date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-09-06,6411,342553.0,34373400.0,100.5,101.5,99.7,100.0,-0.5,312.0
2018-09-07,6411,1072410.0,104356965.0,100.0,100.5,95.7,96.3,-3.7,853.0
2018-09-10,6411,1178917.0,109641381.0,95.0,95.7,91.0,93.0,-3.3,881.0
2018-09-11,6411,515878.0,48479076.0,94.1,95.7,92.2,94.4,1.4,431.0
2018-09-12,6411,548256.0,51814827.0,95.0,96.2,92.7,93.0,-1.4,474.0
2018-09-13,6411,401031.0,37231355.0,93.9,94.2,91.5,92.1,-0.9,353.0
2018-09-14,6411,357600.0,33382800.0,93.0,94.3,91.7,94.0,1.9,318.0
2018-09-17,6411,759321.0,72057466.0,95.0,95.6,94.0,94.0,0.0,617.0
2018-09-18,6411,582815.0,53380520.0,93.0,93.1,90.6,91.2,-2.8,500.0
2018-09-19,6411,274762.0,25222037.0,91.7,92.5,91.4,91.4,0.2,227.0
2018-09-20,6411,762957.0,68662824.0,91.9,92.0,88.6,89.8,-1.6,561.0
2018-09-21,6411,473933.0,43022892.0,90.4,91.5,89.9,91.0,1.2,311.0
2018-09-25,6411,359722.0,32372195.0,90.9,90.9,89.5,89.9,-1.1,298.0
2018-09-26,6411,420140.0,37960800.0,90.2,91.2,89.6,90.3,0.4,325.0
2018-09-27,6411,399993.0,35863077.0,90.3,91.0,89.0,89.0,-1.3,361.0
2018-09-28,6411,191437.0,17032471.0,89.2,89.7,88.2,88.5,-0.5,178.0
2018-10-01,6411,184153.0,16395517.0,88.9,89.6,88.8,89.0,0.5,155.0
2018-10-02,6411,153586.0,13805740.0,89.2,90.2,89.2,90.1,1.1,141.0
2018-10-03,6411,388250.0,34303474.0,90.0,90.0,87.0,87.0,-3.1,311.0
2018-10-04,6411,867989.0,73298670.0,86.4,86.4,83.4,83.8,-3.2,661.0
2018-10-05,6411,2731240.0,215623614.0,82.5,82.5,75.5,80.5,-3.3,1770.0
2018-10-08,6411,443794.0,35429620.0,79.6,81.7,78.5,80.0,-0.5,363.0
2018-10-09,6411,506851.0,40538004.0,80.0,81.2,79.3,79.4,-0.6,398.0
2018-10-11,6411,2672267.0,191804951.0,71.6,73.1,71.5,72.5,-6.9,1338.0
2018-10-12,6411,920645.0,67737618.0,72.9,74.8,72.1,74.3,1.8,664.0
2018-10-15,6411,456364.0,33835468.0,74.2,74.9,73.0,74.4,0.1,355.0
2018-10-16,6411,647891.0,48414585.0,74.7,75.4,73.6,74.4,0.0,511.0
2018-10-17,6411,629250.0,47110540.0,75.6,76.0,73.8,73.8,-0.6,441.0
2018-10-18,6411,625763.0,45518885.0,73.9,74.4,71.6,72.2,-1.6,434.0
2018-10-19,6411,794391.0,55489890.0,71.5,71.5,68.0,71.2,-1.0,589.0
2018-10-22,6411,433526.0,31526924.0,71.2,73.4,70.4,73.4,2.2,317.0
2018-10-23,6411,281541.0,20374552.0,72.6,73.7,71.6,71.7,-1.7,245.0
2018-10-24,6411,255567.0,18318353.0,71.7,72.6,70.3,71.7,0.0,227.0
2018-10-25,6411,917361.0,62317614.0,68.5,69.5,66.0,67.1,-4.6,683.0
2018-10-26,6411,534290.0,35980513.0,68.2,68.7,66.1,67.3,0.2,404.0
2018-10-29,6411,350209.0,23958589.0,68.0,69.2,67.0,68.4,1.1,233.0
2018-10-30,6411,516611.0,35288385.0,67.4,69.0,67.4,68.4,0.0,167.0
2018-10-31,6411,1348174.0,96652802.0,69.9,73.5,69.5,73.0,4.6,641.0
2018-11-01,6411,1420663.0,105244556.0,73.8,75.8,72.4,73.7,0.7,1039.0
2018-11-02,6411,2875587.0,220606699.0,75.4,78.4,74.2,77.0,3.3,2042.0
2018-11-05,6411,1078340.0,81303499.0,75.7,76.9,74.5,75.0,-2.0,818.0
2018-11-06,6411,808740.0,60464439.0,76.1,76.6,73.2,73.7,-1.3,624.0
2018-11-07,6411,3038378.0,233393090.0,76.2,77.9,75.6,77.5,3.8,2107.0
2018-11-08,6411,2100271.0,163374967.0,78.9,79.4,76.0,76.1,-1.4,1383.0
2018-11-09,6411,1059937.0,79496104.0,75.7,76.3,74.3,74.9,-1.2,728.0
2018-11-12,6411,1088927.0,80149104.0,74.5,74.7,72.8,73.0,-1.9,762.0
2018-11-13,6411,3090679.0,204344260.0,65.7,68.1,65.7,66.8,-6.2,1955.0
2018-11-14,6411,1358743.0,92121952.0,67.5,69.3,66.9,67.3,0.5,916.0
2018-11-15,6411,4460142.0,281950526.0,65.5,65.9,61.2,64.1,-3.2,3223.0
2018-11-16,6411,1689270.0,110291511.0,65.0,66.2,64.3,64.3,0.2,1295.0
2018-11-19,6411,734920.0,47630744.0,64.5,65.6,63.4,65.6,1.3,590.0
2018-11-20,6411,496081.0,32159735.0,64.1,65.6,64.1,64.7,-0.9,396.0
2018-11-21,6411,498290.0,32084637.0,63.8,64.9,63.3,64.7,0.0,369.0
2018-11-22,6411,1196763.0,78900695.0,65.0,67.3,64.7,64.7,0.0,881.0
2018-11-23,6411,649458.0,41541772.0,65.0,65.3,63.0,63.4,-1.3,462.0
2018-11-26,6411,427560.0,27258340.0,63.4,64.2,63.4,64.0,0.6,353.0
2018-11-27,6411,740012.0,48186492.0,64.2,65.9,64.2,65.9,1.9,554.0
2018-11-28,6411,2004654.0,135258372.0,66.4,68.3,66.2,68.0,2.1,1379.0
2018-11-29,6411,1348470.0,91717390.0,68.9,69.0,66.8,67.0,-1.0,963.0
2018-11-30,6411,4304229.0,304196650.0,69.0,72.2,68.6,70.1,3.1,2967.0
2018-12-03,6411,2397082.0,173431541.0,72.3,73.4,71.4,72.5,2.4,1688.0
2018-12-04,6411,1060733.0,76234302.0,72.5,72.8,71.2,71.4,-1.1,824.0
2018-12-05,6411,1142723.0,79329045.0,69.9,70.4,68.5,69.5,-1.9,891.0
2018-12-06,6411,1125061.0,75470328.0,70.0,70.3,65.2,66.1,-3.4,895.0
2018-12-07,6411,565002.0,37860135.0,66.8,67.6,66.3,67.6,1.5,455.0
2018-12-10,6411,601515.0,39495529.0,66.0,66.7,65.1,65.5,-2.1,469.0
2018-12-11,6411,993821.0,66915107.0,65.5,68.5,65.1,68.5,3.0,785.0
2018-12-12,6411,3306722.0,238172530.0,70.2,73.3,70.2,71.8,3.3,2389.0
2018-12-13,6411,3092859.0,223430423.0,72.8,73.4,70.5,70.7,-1.1,2224.0
2018-12-14,6411,2706401.0,195879626.0,71.5,73.3,70.7,71.9,1.2,1931.0
2018-12-17,6411,5536177.0,417324481.0,74.0,77.7,73.1,74.6,2.7,3920.0
2018-12-18,6411,2099096.0,153739069.0,73.6,74.6,72.0,72.7,-1.9,1603.0
2018-12-19,6411,1487155.0,108258111.0,73.4,74.3,71.3,71.6,-1.1,1120.0
2018-12-20,6411,1150621.0,82278608.0,71.4,72.8,70.1,71.2,-0.4,867.0
2018-12-21,6411,1395924.0,100986805.0,71.4,73.8,70.1,73.7,2.5,1116.0
2018-12-22,6411,557467.0,40542556.0,73.0,73.4,72.3,72.5,-1.2,451.0
2018-12-24,6411,849687.0,61644684.0,73.0,73.4,71.8,73.4,0.9,686.0
2018-12-25,6411,1837136.0,130093868.0,71.5,72.2,69.8,70.2,-3.2,1343.0
2018-12-26,6411,1070622.0,74824614.0,70.8,71.6,68.3,68.4,-1.8,815.0
2018-12-27,6411,879262.0,61667407.0,70.5,70.7,69.5,69.8,1.4,637.0
2018-12-28,6411,721313.0,50898765.0,70.6,71.5,69.8,70.0,0.2,578.0
2019-01-02,6411,2531703.0,170695550.0,70.1,70.1,66.4,66.5,-3.5,1836.0
2019-01-03,6411,920702.0,61647334.0,65.8,67.8,65.7,66.9,0.4,705.0
2019-01-04,6411,934276.0,62211271.0,67.0,68.0,64.9,67.1,0.2,726.0
2019-01-07,6411,562445.0,38375760.0,68.7,68.8,67.9,68.0,0.9,437.0
2019-01-08,6411,351659.0,23747045.0,68.5,68.5,66.9,66.9,-1.1,287.0
2019-01-09,6411,680960.0,46374655.0,67.9,68.6,67.5,68.5,1.6,544.0
2019-01-10,6411,729584.0,50268584.0,68.9,69.6,68.0,69.5,1.0,558.0
2019-01-11,6411,1307431.0,91568521.0,70.0,70.9,69.1,69.1,-0.4,974.0
2019-01-14,6411,971313.0,68123073.0,70.0,70.7,69.5,69.7,0.6,790.0
2019-01-15,6411,2280866.0,163504452.0,69.9,72.8,69.8,72.0,2.3,1780.0
2019-01-16,6411,1362883.0,98333090.0,72.2,73.2,71.3,71.9,-0.1,1064.0
2019-01-17,6411,869420.0,62149040.0,72.6,72.6,70.6,70.6,-1.3,706.0
2019-01-18,6411,1809438.0,130477277.0,71.8,72.6,71.4,72.5,1.9,1277.0
2019-01-21,6411,1170551.0,85034275.0,72.7,73.6,72.1,72.3,-0.2,874.0
2019-01-22,6411,808171.0,57559720.0,72.7,72.7,70.7,70.7,-1.6,625.0
2019-01-23,6411,675875.0,47733882.0,70.7,71.3,70.0,70.5,-0.2,550.0
2019-01-24,6411,831087.0,59454227.0,71.2,72.3,70.6,72.0,1.5,661.0
2019-01-25,6411,2453386.0,179040833.0,73.8,74.5,71.5,71.5,-0.5,1826.0
2019-01-28,6411,715982.0,51363875.0,72.2,72.4,71.4,71.4,-0.1,591.0
2019-01-29,6411,558992.0,39557922.0,71.2,71.2,70.5,70.5,-0.9,445.0
2019-01-30,6411,540423.0,38319686.0,71.2,71.3,70.6,70.7,0.2,381.0
2019-02-11,6411,659114.0,47275308.0,71.4,72.4,70.7,72.0,1.3,538.0
2019-02-12,6411,1568707.0,114501863.0,72.6,73.8,72.2,73.8,1.8,1195.0
2019-02-13,6411,2809609.0,210845746.0,75.0,76.0,73.8,74.8,1.0,2083.0
2019-02-14,6411,1113910.0,82802317.0,74.8,75.2,73.8,74.2,-0.6,883.0
2019-02-15,6411,1130150.0,83013523.0,74.4,74.8,72.6,72.9,-1.3,792.0
2019-02-18,6411,3095011.0,217175761.0,70.0,70.9,69.7,70.0,-2.9,2040.0
2019-02-19,6411,704303.0,49754384.0,70.1,71.0,70.1,70.6,0.6,580.0
2019-02-20,6411,615427.0,43619472.0,71.2,71.2,70.5,70.7,0.1,502.0
2019-02-21,6411,595754.0,42230934.0,71.3,71.3,70.4,70.9,0.2,472.0
2019-02-22,6411,1284806.0,92433469.0,70.9,73.1,70.7,72.9,2.0,1014.0
2019-02-25,6411,1947074.0,142402218.0,73.4,73.9,72.1,73.7,0.8,1416.0
2019-02-26,6411,1538240.0,112887956.0,73.7,74.5,72.3,72.3,-1.4,1106.0
2019-02-27,6411,820204.0,59439706.0,72.6,73.6,71.2,73.5,1.2,645.0
2019-03-04,6411,1528922.0,113891342.0,73.9,75.2,73.3,74.9,1.4,1207.0
2019-03-05,6411,3876082.0,294807577.0,75.4,77.3,74.2,74.3,-0.6,2788.0
2019-03-06,6411,939219.0,69518925.0,74.0,74.7,73.7,73.9,-0.4,718.0
2019-03-07,6411,940186.0,69276056.0,74.0,74.7,72.7,73.2,-0.7,664.0
2019-03-08,6411,803916.0,59472699.0,73.2,74.6,72.7,74.5,1.3,620.0
2019-03-11,6411,1302103.0,98272139.0,74.8,76.5,74.8,75.0,0.5,1018.0
2019-03-12,6411,1222733.0,90972864.0,75.0,75.0,74.1,74.2,-0.8,1007.0
2019-03-13,6411,2717003.0,206533132.0,75.5,77.1,75.0,75.0,0.8,2132.0
2019-03-14,6411,781228.0,58705817.0,75.0,75.8,74.5,75.8,0.8,772.0
2019-03-15,6411,3568823.0,278130539.0,77.0,79.0,76.8,77.0,1.2,2734.0
2019-03-18,6411,1206308.0,92057954.0,76.9,76.9,75.8,76.5,-0.5,967.0
2019-03-19,6411,3721244.0,293882853.0,77.4,80.3,77.4,78.2,1.7,2841.0
2019-03-20,6411,1739711.0,135214823.0,78.0,78.8,76.8,78.8,0.6,1428.0
2019-03-21,6411,1340098.0,105475158.0,78.9,79.6,77.9,78.5,-0.3,1061.0
2019-03-22,6411,1268337.0,98389597.0,78.5,78.9,76.6,77.4,-1.1,988.0
2019-03-25,6411,917648.0,69482151.0,76.0,76.3,75.3,75.5,-1.9,762.0
2019-03-26,6411,580048.0,44368149.0,76.5,76.9,76.2,76.5,1.0,490.0
2019-03-27,6411,524300.0,40314562.0,77.1,77.2,76.5,77.2,0.7,473.0
2019-03-28,6411,1120767.0,87305267.0,77.8,78.5,77.3,77.3,0.1,925.0
2019-03-29,6411,506342.0,39226649.0,77.9,77.9,76.8,77.9,0.6,503.0
2019-04-01,6411,797462.0,62376966.0,78.8,78.8,77.6,77.9,0.0,687.0
2019-04-02,6411,1142447.0,90260313.0,78.8,79.6,78.2,79.2,1.3,930.0
2019-04-03,6411,758388.0,60116684.0,79.9,79.9,78.5,79.1,-0.1,653.0
2019-04-08,6411,701963.0,55402268.0,79.4,79.7,78.3,78.3,-0.8,667.0
2019-04-09,6411,547906.0,42786668.0,78.8,78.9,77.8,78.0,-0.3,479.0
2019-04-10,6411,632777.0,49311181.0,78.1,78.7,77.4,78.2,0.2,513.0
2019-04-11,6411,1359326.0,107577452.0,79.0,80.3,78.0,78.4,0.2,1038.0
2019-04-12,6411,495340.0,38519209.0,78.5,78.7,77.5,77.5,-0.9,416.0
2019-04-15,6411,360074.0,27950509.0,77.5,78.2,77.1,77.7,0.2,298.0
2019-04-16,6411,3796428.0,310199957.0,78.0,83.9,77.9,83.1,5.4,2688.0
2019-04-17,6411,5510583.0,467155372.0,83.5,86.7,82.4,84.1,1.0,3697.0
2019-04-18,6411,5518564.0,484524325.0,89.0,89.2,85.6,86.8,2.7,4018.0
2019-04-19,6411,2523265.0,219694900.0,88.1,88.8,85.7,85.8,-1.0,1883.0
2019-04-22,6411,1375621.0,117368036.0,85.8,86.7,84.3,84.3,-1.5,1070.0
2019-04-23,6411,1389999.0,115621117.0,84.8,84.8,82.0,83.0,-1.3,993.0
2019-04-24,6411,858797.0,72007787.0,84.0,84.5,83.3,83.3,0.3,606.0
2019-04-25,6411,1482438.0,126267039.0,83.4,86.7,83.0,85.0,1.7,1125.0
2019-04-26,6411,843701.0,70463885.0,83.3,84.5,83.2,83.3,-1.7,675.0
2019-04-29,6411,1269270.0,103825621.0,83.4,83.9,81.0,81.1,-2.2,920.0
2019-04-30,6411,607988.0,49311522.0,81.2,82.1,80.2,81.3,0.2,442.0
2019-05-02,6411,339307.0,27836976.0,81.6,82.8,81.5,82.2,0.9,281.0
2019-05-03,6411,522949.0,43599649.0,82.4,84.4,82.2,83.8,1.6,423.0
2019-05-06,6411,820522.0,67156604.0,81.8,82.9,80.6,82.0,-1.8,534.0
2019-05-07,6411,407686.0,33773796.0,82.9,83.3,82.5,82.8,0.8,326.0
2019-05-08,6411,472153.0,38669726.0,81.1,82.6,80.8,81.9,-0.9,346.0
2019-05-09,6411,850930.0,68918062.0,82.0,83.0,79.8,80.0,-1.9,632.0
2019-05-10,6411,1492105.0,118016860.0,80.1,80.8,77.5,78.0,-2.0,960.0
2019-05-13,6411,799923.0,63580075.0,79.5,80.3,78.8,79.5,1.5,572.0
2019-05-14,6411,534464.0,42377954.0,78.0,80.4,77.6,80.1,0.6,395.0
2019-05-15,6411,718305.0,58466110.0,80.5,81.9,80.5,81.7,1.6,491.0
2019-05-16,6411,1165483.0,96623509.0,83.4,83.6,81.6,81.6,-0.1,819.0
2019-05-17,6411,511751.0,41574278.0,82.3,82.9,80.0,80.8,-0.8,404.0
2019-05-20,6411,542347.0,43124260.0,81.0,81.2,78.7,79.9,-0.9,354.0
2019-05-21,6411,452361.0,36282266.0,79.1,81.3,78.8,80.8,0.9,356.0
2019-05-22,6411,576246.0,46958694.0,81.4,82.0,80.9,81.8,1.0,445.0
2019-05-23,6411,558950.0,45641658.0,81.8,82.8,80.6,82.8,1.0,433.0
2019-05-24,6411,822726.0,68022602.0,83.1,83.7,81.8,82.0,-0.8,614.0
2019-05-27,6411,579060.0,46641929.0,81.7,81.9,80.0,80.0,-2.0,407.0
2019-05-28,6411,325060.0,26080360.0,80.0,80.8,79.6,80.5,0.5,213.0
2019-05-29,6411,282324.0,22655481.0,80.0,80.8,79.5,80.0,-0.5,232.0
2019-05-30,6411,307500.0,24828297.0,80.5,81.1,80.3,81.0,1.0,238.0
2019-05-31,6411,676366.0,54284615.0,80.7,80.9,79.7,79.7,-1.3,523.0
2019-06-03,6411,922775.0,71971605.0,79.2,79.2,77.2,77.7,-2.0,730.0
2019-06-04,6411,466091.0,36035330.0,78.2,78.6,76.9,77.0,-0.7,386.0
2019-06-05,6411,274237.0,21368586.0,78.2,78.4,77.7,77.8,0.8,234.0
2019-06-06,6411,337388.0,25962295.0,77.7,77.8,76.5,76.6,-1.2,278.0
2019-06-10,6411,437146.0,33717843.0,77.5,78.0,76.0,77.7,1.1,370.0
2019-06-11,6411,567307.0,44744828.0,79.0,79.4,78.2,78.4,0.7,497.0
2019-06-12,6411,340560.0,26709148.0,78.4,79.1,77.9,78.2,-0.2,281.0
2019-06-13,6411,238216.0,18557826.0,78.1,78.5,77.6,77.7,-0.5,203.0
2019-06-14,6411,324322.0,25106652.0,78.2,78.2,76.9,77.1,-0.6,289.0
2019-06-17,6411,169387.0,13150186.0,77.3,78.2,77.1,77.7,0.6,148.0
2019-06-18,6411,234561.0,18305012.0,77.8,78.4,77.6,77.6,-0.1,217.0
2019-06-19,6411,425282.0,33401549.0,78.2,79.0,78.1,78.7,1.1,355.0
2019-06-20,6411,717688.0,57287074.0,78.7,80.3,78.7,80.2,1.5,522.0
2019-06-21,6411,425341.0,33990608.0,80.5,80.5,79.2,79.2,-1.0,312.0
2019-06-24,6411,387234.0,31085456.0,80.0,80.7,79.9,80.2,1.0,328.0
2019-06-25,6411,474388.0,38251847.0,80.6,81.2,80.2,80.3,0.1,323.0
2019-06-26,6411,304600.0,24555856.0,79.7,81.0,79.7,80.9,0.6,241.0
2019-06-27,6411,447159.0,36385041.0,81.5,81.7,81.0,81.1,0.2,297.0
2019-06-28,6411,306530.0,24777924.0,81.1,81.2,80.5,80.8,-0.3,235.0
2019-07-01,6411,1145892.0,94778896.0,82.1,83.3,81.8,83.3,2.5,781.0
2019-07-02,6411,635673.0,53141222.0,83.2,84.3,82.6,83.5,0.2,496.0
2019-07-03,6411,474611.0,39528332.0,83.5,83.9,82.8,83.2,-0.3,356.0
2019-07-04,6411,375602.0,31405247.0,83.4,83.9,83.3,83.5,0.3,283.0
2019-07-05,6411,847555.0,71653775.0,83.6,85.0,83.6,84.7,1.2,605.0
2019-07-08,6411,480245.0,40456524.0,84.6,85.0,83.7,84.1,-0.6,355.0
2019-07-09,6411,327403.0,27589453.0,84.2,84.6,83.9,84.4,0.3,239.0
2019-07-10,6411,1254727.0,107517822.0,84.8,86.8,84.7,86.1,1.7,863.0
2019-07-11,6411,776038.0,66491747.0,86.7,86.7,85.3,85.5,-0.6,505.0
2019-07-12,6411,927020.0,78463486.0,85.8,85.9,83.9,84.6,-0.9,690.0
2019-07-15,6411,1722846.0,148808859.0,85.0,87.4,84.2,87.0,2.4,1126.0
2019-07-16,6411,1588890.0,137937686.0,87.2,87.4,86.3,86.4,-0.6,1109.0
2019-07-17,6411,2383467.0,206072430.0,86.4,87.1,86.0,86.5,0.1,1515.0
2019-07-18,6411,2685213.0,209366157.0,78.2,78.3,77.7,77.7,0.0,1816.0
2019-07-19,6411,1141400.0,89878497.0,78.1,79.9,77.8,79.2,1.5,876.0
2019-07-22,6411,2212205.0,181407247.0,79.4,83.4,79.4,82.0,2.8,1410.0
2019-07-23,6411,1319813.0,108009512.0,82.8,82.8,81.0,81.0,-1.0,818.0
2019-07-24,6411,1224242.0,101362006.0,81.9,84.0,81.3,82.9,1.9,826.0
2019-07-25,6411,4171780.0,358944280.0,85.9,86.6,85.1,86.0,3.1,2900.0
2019-07-26,6411,2881063.0,252974632.0,88.3,89.1,86.5,86.7,0.7,2017.0
2019-07-29,6411,1653610.0,145030053.0,87.0,88.5,86.9,87.9,1.2,1214.0
2019-07-30,6411,4088314.0,366975882.0,89.0,91.5,87.5,88.5,0.6,3220.0
2019-07-31,6411,2337522.0,209041660.0,90.4,90.4,88.2,89.4,0.9,1758.0
2019-08-01,6411,1229329.0,108764673.0,88.4,89.5,87.8,89.1,-0.3,938.0
2019-08-02,6411,2006527.0,172065305.0,87.5,87.9,84.2,85.0,-4.1,1332.0
2019-08-05,6411,1116539.0,95847835.0,85.8,86.6,85.0,85.0,0.0,862.0
2019-08-06,6411,3185567.0,277569994.0,82.1,89.6,82.1,88.8,3.8,2537.0
2019-08-07,6411,5338067.0,493876455.0,90.0,94.5,89.2,93.5,4.7,3906.0
2019-08-08,6411,2186155.0,203896447.0,92.1,94.2,92.1,93.9,0.4,1629.0
2019-08-12,6411,1284212.0,118776148.0,93.9,93.9,91.3,91.3,-2.6,985.0
2019-08-13,6411,2233400.0,202399700.0,92.0,92.7,88.6,89.9,-1.4,1647.0
2019-08-14,6411,5193349.0,491324786.0,92.4,97.0,91.5,95.9,6.0,3694.0
2019-08-15,6411,5634584.0,542659786.0,93.2,99.6,92.3,98.8,2.9,3812.0
2019-08-16,6411,7075769.0,712589043.0,102.5,104.5,99.0,99.0,0.2,4494.0
2019-08-19,6411,10095230.0,1058395110.0,102.0,108.0,101.0,107.5,8.5,6267.0
2019-08-20,6411,11004599.0,1251659187.0,109.5,117.5,109.0,113.0,5.5,7471.0
2019-08-21,6411,13980608.0,1655471960.0,115.5,122.0,115.0,120.0,7.0,9474.0
2019-08-22,6411,5867551.0,696699967.0,121.0,121.5,116.0,117.0,-3.0,4302.0
2019-08-23,6411,7253817.0,860108727.0,116.0,122.0,115.0,117.5,0.5,5723.0
2019-08-26,6411,8241985.0,986583544.0,115.5,123.5,113.5,123.5,6.0,6060.0
2019-08-27,6411,10808012.0,1345537928.0,127.5,129.0,119.5,119.5,-4.0,8034.0
2019-08-28,6411,5523931.0,657933858.0,121.0,123.0,116.0,118.5,-1.0,4246.0
2019-08-29,6411,3628056.0,432513572.0,119.5,121.5,117.0,119.0,0.5,2798.0
2019-08-30,6411,6052949.0,698173788.0,121.0,121.5,111.0,112.5,-6.5,4385.0
2019-09-02,6411,3757109.0,423542813.0,113.5,115.0,110.0,113.5,1.0,2905.0
2019-09-03,6411,2141089.0,240980557.0,112.5,113.5,111.0,113.5,0.0,1603.0
2019-09-04,6411,10000496.0,1183775516.0,115.5,121.5,115.0,121.5,8.0,7384.0
2019-09-05,6411,4215977.0,499934267.0,121.0,121.0,116.5,117.5,-4.0,3074.0
2019-09-06,6411,1959141.0,229397856.0,119.0,119.0,116.0,116.0,-1.5,1556.0
2019-09-09,6411,1383114.0,158445928.0,116.0,117.0,113.5,113.5,-2.5,1135.0
2019-09-10,6411,5608915.0,600835235.0,113.0,113.5,103.0,109.0,-4.5,4091.0
2019-09-11,6411,9963554.0,990695400.0,99.0,102.0,98.1,98.1,-10.9,6802.0
2019-09-12,6411,4710850.0,472201400.0,99.0,101.5,99.0,100.0,1.9,3481.0
2019-09-16,6411,3235819.0,312070164.0,99.0,99.0,95.2,96.7,-3.3,2596.0
2019-09-17,6411,2095508.0,204535060.0,97.7,98.4,96.8,97.0,0.3,1690.0
2019-09-18,6411,2283429.0,221681532.0,97.6,98.7,95.5,96.7,-0.3,1843.0
2019-09-19,6411,1191608.0,115827027.0,97.0,97.8,96.5,97.2,0.5,968.0
2019-09-20,6411,3150613.0,311011495.0,97.6,100.0,96.2,99.7,2.5,2556.0
2019-09-23,6411,4700239.0,482908356.0,101.0,104.0,100.5,104.0,4.3,3698.0
2019-09-24,6411,2597702.0,264712402.0,104.5,104.5,100.5,100.5,-3.5,2073.0
2019-09-25,6411,1207813.0,120599925.0,100.5,101.0,99.2,99.3,-1.2,984.0
2019-09-26,6411,746205.0,74359185.0,100.0,101.0,98.5,98.5,-0.8,643.0
2019-09-27,6411,2524330.0,239805550.0,99.0,99.4,93.8,94.0,-4.5,2070.0
2019-10-01,6411,1090076.0,103645778.0,95.0,96.0,94.2,95.8,1.8,821.0
2019-10-02,6411,1311609.0,127838451.0,96.0,98.8,95.8,97.8,2.0,1132.0
2019-10-03,6411,812379.0,79219821.0,96.5,98.8,96.1,98.4,0.6,686.0
2019-10-04,6411,5054569.0,516568543.0,99.0,104.5,98.9,101.5,3.1,3954.0
2019-10-07,6411,1940822.0,196349422.0,101.5,102.5,99.6,101.0,-0.5,1547.0
2019-10-08,6411,1755025.0,178191500.0,102.5,103.0,100.0,100.0,-1.0,1434.0
2019-10-09,6411,1628655.0,160052689.0,100.0,101.0,96.8,97.2,-2.8,1331.0
2019-10-14,6411,1591014.0,157781484.0,99.1,100.5,97.6,100.0,2.8,1309.0
2019-10-15,6411,4685395.0,448236844.0,98.1,98.5,94.0,95.2,-4.8,3668.0
2019-10-16,6411,3365064.0,311895147.0,95.6,95.8,90.7,91.1,-4.1,2837.0
2019-10-17,6411,3364093.0,304060637.0,91.2,92.8,89.7,90.0,-1.1,2565.0
2019-10-18,6411,2092318.0,188928365.0,91.0,91.3,89.6,90.7,0.7,1741.0
2019-10-21,6411,1222094.0,111072095.0,90.8,91.6,89.9,90.9,0.2,943.0
2019-10-22,6411,2992153.0,271779123.0,91.5,92.6,89.9,90.6,-0.3,2477.0
2019-10-23,6411,1784558.0,160735595.0,90.2,91.0,89.6,89.9,-0.7,1421.0
2019-10-24,6411,1606341.0,145665397.0,90.4,91.1,90.1,91.1,1.2,1357.0
2019-10-25,6411,2294753.0,206952413.0,91.6,91.7,89.5,89.5,-1.6,1876.0
2019-10-28,6411,4653357.0,404322963.0,89.7,89.8,85.6,87.4,-2.1,3904.0
2019-10-29,6411,2873189.0,253339591.0,87.9,88.9,87.2,88.8,1.4,2130.0
2019-10-30,6411,3076111.0,268585608.0,88.7,89.0,86.7,86.8,-2.0,2441.0
2019-10-31,6411,1617403.0,139329034.0,86.8,87.3,85.5,85.8,-1.0,1332.0
2019-11-01,6411,2857496.0,251315436.0,86.3,88.9,86.0,88.0,2.2,2366.0
2019-11-04,6411,1720926.0,152201057.0,88.0,89.2,87.3,88.0,0.0,1388.0
2019-11-05,6411,2319311.0,201667654.0,88.2,88.8,86.2,86.2,-1.8,1841.0
2019-11-06,6411,1138526.0,98756860.0,86.4,87.2,85.9,87.0,0.8,887.0
2019-11-07,6411,1779262.0,155465802.0,86.8,88.4,86.5,87.4,0.4,1310.0
2019-11-08,6411,1174963.0,102803446.0,87.7,87.9,87.1,87.3,-0.1,871.0
2019-11-11,6411,2062413.0,174052192.0,86.6,87.0,83.5,83.5,-3.8,1528.0
2019-11-12,6411,1951082.0,168028634.0,85.0,86.9,84.7,86.7,3.2,1490.0
2019-11-13,6411,1772677.0,155893604.0,86.4,88.8,86.3,87.5,0.8,1393.0
2019-11-14,6411,1129654.0,98891571.0,88.0,88.3,86.5,88.2,0.7,906.0
2019-11-15,6411,2050403.0,180922464.0,88.8,89.3,87.3,87.5,-0.7,1517.0
2019-11-18,6411,1418855.0,125318520.0,87.1,88.9,87.1,88.3,0.8,1054.0
2019-11-19,6411,4006397.0,361631525.0,89.1,91.3,89.0,90.0,1.7,3106.0
2019-11-20,6411,1937590.0,173302565.0,89.8,90.6,88.5,90.6,0.6,1423.0
2019-11-21,6411,1545828.0,139562932.0,90.4,90.9,89.5,90.0,-0.6,1191.0
2019-11-22,6411,1301658.0,116159862.0,90.3,90.5,88.6,88.7,-1.3,990.0
2019-11-25,6411,916705.0,81666551.0,89.3,89.8,88.4,89.3,0.6,689.0
2019-11-26,6411,1787769.0,161567542.0,89.8,90.8,89.6,90.7,1.4,1224.0
2019-11-27,6411,5863088.0,547162016.0,91.0,94.7,91.0,94.2,3.5,4396.0
2019-11-28,6411,3413325.0,321264179.0,94.6,95.4,93.3,93.5,-0.7,2475.0
