date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-04-11,6615,1399526.0,168761672.0,113.0,122.0,111.0,122.0,11.0,870.0
2018-04-12,6615,1599730.0,183185450.0,123.0,123.0,110.0,116.0,-6.0,1175.0
2018-04-13,6615,535474.0,57709453.0,113.5,113.5,105.0,105.0,-11.0,487.0
2018-04-16,6615,303450.0,31213624.0,105.0,106.0,99.5,100.0,-5.0,290.0
2018-04-17,6615,390500.0,39938600.0,100.0,106.0,99.5,104.0,4.0,333.0
2018-04-18,6615,531054.0,57530656.0,104.0,114.0,101.5,114.0,10.0,447.0
2018-04-19,6615,418100.0,47120200.0,111.0,117.0,109.0,111.0,-3.0,356.0
2018-04-20,6615,341097.0,37699961.0,113.0,115.0,106.0,113.5,2.5,279.0
2018-04-23,6615,461804.0,53423164.0,113.0,120.0,110.5,117.5,4.0,370.0
2018-04-24,6615,401135.0,45205755.0,120.0,120.0,106.5,114.0,-3.5,346.0
2018-04-25,6615,486170.0,55567475.0,111.0,119.0,111.0,117.0,3.0,386.0
2018-04-26,6615,427526.0,48285886.0,117.0,117.5,109.5,110.0,-7.0,349.0
2018-04-27,6615,467446.0,53036628.0,114.0,118.5,107.5,117.0,7.0,342.0
2018-04-30,6615,381302.0,44261834.0,115.0,118.0,113.0,117.0,0.0,317.0
2018-05-02,6615,660093.0,79728253.0,117.0,126.0,116.0,122.0,5.0,515.0
2018-05-03,6615,1503528.0,194013752.0,121.5,134.0,119.0,134.0,12.0,1059.0
2018-05-04,6615,940230.0,123838310.0,129.5,147.0,124.0,147.0,13.0,696.0
2018-05-07,6615,940714.0,133375814.0,139.0,152.0,135.0,146.0,-1.0,771.0
2018-05-08,6615,816520.0,113264220.0,141.0,145.0,131.5,136.0,-10.0,653.0
2018-05-09,6615,518077.0,67141010.0,132.0,135.0,126.0,130.0,-6.0,455.0
2018-05-10,6615,465000.0,62310500.0,132.0,138.0,130.5,137.0,7.0,410.0
2018-05-11,6615,270200.0,36271400.0,136.0,138.0,132.0,136.0,-1.0,239.0
2018-05-14,6615,780024.0,110356004.0,135.0,149.5,133.0,146.0,10.0,577.0
2018-05-15,6615,460000.0,65515000.0,142.5,146.0,139.5,144.5,-1.5,385.0
2018-05-16,6615,377250.0,54696500.0,142.0,147.0,142.0,146.0,1.5,318.0
2018-05-17,6615,542100.0,80794400.0,146.0,155.0,145.5,149.0,3.0,459.0
2018-05-18,6615,890180.0,125231150.0,149.0,150.0,134.5,136.5,-12.5,636.0
2018-05-21,6615,287189.0,37935326.0,135.0,135.5,130.0,132.0,-4.5,265.0
2018-05-22,6615,233267.0,31572812.0,135.5,137.0,133.5,136.0,4.0,214.0
2018-05-23,6615,175000.0,23937500.0,137.0,139.0,134.5,138.0,2.0,162.0
2018-05-24,6615,114005.0,15470180.0,139.0,139.0,134.5,135.0,-3.0,100.0
2018-05-25,6615,157500.0,20866000.0,136.0,136.0,130.0,131.5,-3.5,154.0
2018-05-28,6615,191100.0,24384000.0,132.5,132.5,123.5,128.0,-3.5,166.0
2018-05-29,6615,145200.0,18061500.0,128.0,128.0,123.0,123.0,-5.0,142.0
2018-05-30,6615,228020.0,26823420.0,121.0,121.5,116.0,117.0,-6.0,212.0
2018-05-31,6615,493103.0,61383735.0,119.5,128.5,119.0,128.5,11.5,449.0
2018-06-01,6615,377637.0,49462269.0,127.5,137.0,127.0,133.0,4.5,335.0
2018-06-04,6615,348651.0,44884083.0,133.0,133.0,125.0,128.0,-5.0,303.0
2018-06-05,6615,131313.0,16799690.0,128.0,131.0,125.5,130.0,2.0,128.0
2018-06-06,6615,219000.0,27774500.0,130.5,130.5,125.5,126.0,-4.0,202.0
2018-06-07,6615,131150.0,16331050.0,126.0,128.0,122.0,122.0,-4.0,119.0
2018-06-08,6615,151000.0,18355000.0,121.0,125.0,119.0,124.0,2.0,135.0
2018-06-11,6615,80000.0,10039500.0,128.0,128.0,123.0,126.0,2.0,73.0
2018-06-12,6615,79000.0,9933000.0,126.0,127.5,123.5,126.5,0.5,69.0
2018-06-13,6615,154016.0,19450548.0,126.5,128.0,124.0,128.0,1.5,139.0
2018-06-14,6615,117150.0,14766350.0,127.5,128.5,124.0,128.5,0.5,105.0
2018-06-15,6615,156200.0,19536400.0,128.0,128.0,124.0,125.0,-3.5,147.0
2018-06-19,6615,59000.0,7220500.0,124.0,124.0,121.5,122.0,-3.0,59.0
2018-06-20,6615,82100.0,10067200.0,121.5,124.5,121.0,124.0,2.0,77.0
2018-06-21,6615,313600.0,40693100.0,123.5,135.5,123.5,132.0,8.0,262.0
2018-06-22,6615,156100.0,20109949.0,129.5,131.0,127.5,128.5,-3.5,151.0
2018-06-25,6615,116100.0,14582200.0,127.0,129.0,124.0,127.0,-1.5,113.0
2018-06-26,6615,102000.0,12911000.0,127.0,129.0,124.0,129.0,2.0,101.0
2018-06-27,6615,122211.0,15603086.0,128.0,132.0,125.0,125.0,-4.0,121.0
2018-06-28,6615,77600.0,9734000.0,124.5,127.5,124.0,126.0,1.0,80.0
2018-06-29,6615,116526.0,14758276.0,126.0,129.0,125.5,127.5,1.5,110.0
2018-07-02,6615,74000.0,9308000.0,127.5,128.0,125.0,125.0,-2.5,68.0
2018-07-03,6615,96110.0,11948030.0,126.5,127.0,121.5,123.0,-2.0,85.0
2018-07-04,6615,120737.0,14465703.0,120.5,123.0,118.5,120.0,-3.0,117.0
2018-07-05,6615,59000.0,7035000.0,121.0,121.0,117.0,120.5,0.5,53.0
2018-07-06,6615,244000.0,30069500.0,121.5,132.0,120.0,123.0,2.5,233.0
2018-07-09,6615,200000.0,24535000.0,123.0,126.5,120.0,121.0,-2.0,183.0
2018-07-10,6615,76000.0,9173500.0,120.0,122.0,119.5,122.0,0.0,68.0
2018-07-11,6615,78010.0,9493220.0,121.0,124.0,120.0,122.0,0.0,79.0
2018-07-12,6615,276010.0,34227250.0,122.0,128.0,121.5,124.0,2.0,248.0
2018-07-13,6615,178100.0,21943900.0,124.0,125.5,121.5,124.0,0.0,157.0
2018-07-16,6615,311061.0,39092898.0,124.0,132.5,121.0,129.5,5.5,255.0
2018-07-17,6615,321130.0,40658010.0,129.0,129.5,125.0,128.0,-1.5,300.0
2018-07-18,6615,93146.0,11702823.0,126.5,126.5,125.0,125.5,-2.5,86.0
2018-07-19,6615,78000.0,9806500.0,126.0,127.0,125.0,126.0,0.5,68.0
2018-07-20,6615,131100.0,16262849.0,125.5,126.0,122.5,122.5,-3.5,110.0
2018-07-23,6615,129100.0,15515450.0,123.0,123.0,118.5,119.5,-3.0,114.0
2018-07-24,6615,230000.0,28099500.0,120.0,127.0,118.5,125.0,5.5,204.0
2018-07-25,6615,306000.0,36843500.0,123.5,124.5,118.0,121.0,-4.0,288.0
2018-07-26,6615,229000.0,27452000.0,120.0,122.5,118.0,120.0,-1.0,208.0
2018-07-27,6615,67050.0,8062550.0,120.5,121.0,120.0,120.0,0.0,59.0
2018-07-30,6615,328000.0,41228000.0,120.0,132.0,118.0,129.0,9.0,258.0
2018-07-31,6615,355150.0,45552150.0,128.0,132.0,126.0,132.0,3.0,320.0
2018-08-01,6615,302140.0,38494920.0,131.5,131.5,125.0,127.0,-5.0,270.0
2018-08-02,6615,129000.0,16169500.0,125.0,127.0,124.5,125.5,-1.5,97.0
2018-08-03,6615,617580.0,81966880.0,125.5,138.0,125.5,137.0,11.5,504.0
2018-08-06,6615,252368.0,33771628.0,135.0,136.5,132.5,133.5,-3.5,238.0
2018-08-07,6615,167000.0,22548500.0,133.5,138.0,133.5,134.5,1.0,143.0
2018-08-08,6615,106200.0,14163600.0,136.0,137.0,130.0,134.0,-0.5,94.0
2018-08-09,6615,81100.0,10750900.0,133.5,134.0,131.5,133.5,-0.5,77.0
2018-08-10,6615,75001.0,9935633.0,133.5,133.5,131.5,133.0,-0.5,69.0
2018-08-13,6615,150150.0,19136624.0,132.0,132.0,125.0,127.5,-5.5,130.0
2018-08-14,6615,72120.0,9041620.0,127.0,127.0,124.0,126.0,-1.5,67.0
2018-08-15,6615,60100.0,7449250.0,126.0,127.0,122.0,122.5,-3.5,54.0
2018-08-16,6615,220000.0,26670000.0,120.5,126.0,120.0,126.0,3.5,202.0
2018-08-17,6615,85100.0,10435700.0,124.0,124.0,121.0,121.0,-5.0,83.0
2018-08-20,6615,147000.0,17761500.0,121.0,123.0,120.0,122.0,1.0,129.0
2018-08-21,6615,225000.0,28013000.0,121.0,128.0,121.0,127.5,5.5,178.0
2018-08-22,6615,146000.0,18063000.0,125.0,125.0,122.0,124.0,-3.5,129.0
2018-08-23,6615,67100.0,8339400.0,124.0,126.0,122.0,125.0,1.0,59.0
2018-08-24,6615,127002.0,15775250.0,125.0,126.0,122.5,125.0,0.0,98.0
2018-08-27,6615,145147.0,17945581.0,123.0,125.5,122.5,123.0,-2.0,106.0
2018-08-28,6615,373008.0,47683000.0,124.5,134.0,124.0,126.0,3.0,315.0
2018-08-29,6615,58000.0,7257000.0,125.5,127.0,124.5,125.5,-0.5,51.0
2018-08-30,6615,146500.0,18326749.0,126.5,127.0,123.0,126.0,0.5,124.0
2018-08-31,6615,146200.0,18062900.0,125.0,125.5,122.0,124.5,-1.5,126.0
2018-09-03,6615,180075.0,21862687.0,124.0,124.0,120.0,122.5,-2.0,137.0
2018-09-04,6615,83000.0,10158500.0,122.0,124.0,121.5,123.5,1.0,78.0
2018-09-05,6615,34000.0,4177000.0,123.0,124.0,122.0,123.5,0.0,24.0
2018-09-06,6615,64000.0,7885000.0,123.5,124.0,122.5,123.5,0.0,53.0
2018-09-07,6615,171100.0,20674650.0,123.5,123.5,120.0,121.5,-2.0,146.0
2018-09-10,6615,238429.0,27499475.0,121.0,121.0,109.5,109.5,-12.0,207.0
2018-09-11,6615,282204.0,28262404.0,107.5,107.5,98.6,100.0,-9.5,266.0
2018-09-12,6615,189000.0,18580700.0,101.5,102.0,95.0,102.0,2.0,167.0
2018-09-13,6615,158000.0,15874900.0,101.0,103.0,99.0,101.0,-1.0,148.0
2018-09-14,6615,178400.0,18006500.0,102.0,104.0,100.0,101.5,0.5,167.0
2018-09-17,6615,31206.0,3123800.0,101.0,101.0,99.5,100.0,-1.5,34.0
2018-09-18,6615,44000.0,4311400.0,98.1,100.0,96.2,98.5,-1.5,41.0
2018-09-19,6615,21000.0,2088000.0,99.9,100.0,98.8,99.8,1.3,21.0
2018-09-20,6615,35100.0,3495800.0,100.0,100.5,99.3,99.3,-0.5,31.0
2018-09-21,6615,169000.0,16990600.0,99.8,103.0,99.1,102.0,2.7,157.0
2018-09-25,6615,33069.0,3307634.0,100.5,100.5,99.8,100.0,-2.0,35.0
2018-09-26,6615,35000.0,3492500.0,99.6,100.0,99.4,100.0,0.0,32.0
2018-09-27,6615,66000.0,6620400.0,100.5,102.0,99.8,100.0,0.0,60.0
2018-09-28,6615,59069.0,5909403.0,100.0,101.5,99.5,100.5,0.5,48.0
2018-10-01,6615,28000.0,2802600.0,101.0,101.0,99.9,100.0,-0.5,28.0
2018-10-02,6615,217100.0,22366400.0,100.0,109.0,99.9,105.0,5.0,195.0
2018-10-03,6615,133074.0,13446474.0,103.0,104.5,100.0,100.0,-5.0,119.0
2018-10-04,6615,224000.0,23020200.0,100.5,107.0,97.2,105.0,5.0,184.0
2018-10-05,6615,150000.0,15138500.0,101.5,103.0,98.5,102.5,-2.5,138.0
2018-10-08,6615,58050.0,5779495.0,100.5,101.0,99.0,99.0,-3.5,56.0
2018-10-09,6615,84150.0,8361740.0,102.0,102.0,98.0,99.6,0.6,80.0
2018-10-11,6615,189158.0,17166920.0,92.3,94.4,89.7,90.7,-8.9,173.0
2018-10-12,6615,156223.0,14297670.0,90.0,93.9,90.0,93.0,2.3,134.0
2018-10-15,6615,68000.0,6205000.0,92.4,93.0,90.1,91.4,-1.6,63.0
2018-10-16,6615,99000.0,9125200.0,91.0,93.9,91.0,93.0,1.6,86.0
2018-10-17,6615,80006.0,7414652.0,94.9,94.9,91.3,91.3,-1.7,77.0
2018-10-18,6615,75003.0,6788076.0,91.5,91.5,90.0,91.0,-0.3,63.0
2018-10-19,6615,43000.0,3841000.0,89.9,90.0,88.5,89.7,-1.3,40.0
2018-10-22,6615,217000.0,20058300.0,90.1,98.6,86.0,91.6,1.9,196.0
2018-10-23,6615,51000.0,4550000.0,90.0,91.1,88.1,88.1,-3.5,48.0
2018-10-24,6615,63001.0,5534694.0,89.0,89.0,87.4,87.4,-0.7,52.0
2018-10-25,6615,92001.0,7558387.0,84.8,85.8,80.0,81.5,-5.9,89.0
2018-10-26,6615,93100.0,7608179.0,81.7,86.4,79.5,80.8,-0.7,93.0
2018-10-29,6615,26000.0,2083900.0,81.1,83.9,79.0,79.5,-1.3,24.0
2018-10-30,6615,32000.0,2536800.0,79.5,80.5,76.0,80.5,1.0,31.0
2018-10-31,6615,90000.0,7288900.0,80.5,82.9,80.5,80.8,0.3,88.0
2018-11-01,6615,98000.0,7989000.0,82.1,82.8,80.8,81.8,1.0,97.0
2018-11-02,6615,87000.0,7116200.0,82.7,84.0,81.0,82.3,0.5,87.0
2018-11-05,6615,28000.0,2252000.0,81.0,81.3,80.1,81.0,-1.3,26.0
2018-11-06,6615,22000.0,1785100.0,82.5,82.8,80.2,81.1,0.1,22.0
2018-11-07,6615,88000.0,7254700.0,81.9,83.8,81.3,82.2,1.1,85.0
2018-11-08,6615,97000.0,8226300.0,83.2,88.0,83.2,84.7,2.5,93.0
2018-11-09,6615,96100.0,8123140.0,84.8,86.3,82.3,86.3,1.6,85.0
2018-11-12,6615,24000.0,2035800.0,84.6,86.8,84.3,85.0,-1.3,23.0
2018-11-13,6615,56100.0,4615289.0,83.8,83.8,81.7,81.7,-3.3,56.0
2018-11-14,6615,28025.0,2290845.0,83.0,83.0,81.0,81.0,-0.7,29.0
2018-11-15,6615,37000.0,2993100.0,81.0,81.5,80.8,80.9,-0.1,37.0
2018-11-16,6615,33000.0,2668700.0,80.8,81.6,80.5,81.0,0.1,31.0
2018-11-19,6615,31000.0,2517500.0,81.8,82.3,80.8,81.3,0.3,31.0
2018-11-20,6615,31129.0,2502213.0,81.3,81.8,80.0,80.6,-0.7,32.0
2018-11-21,6615,84000.0,6677800.0,79.0,80.8,79.0,80.8,0.2,82.0
2018-11-22,6615,68050.0,5414700.0,80.1,80.6,78.8,78.8,-2.0,64.0
2018-11-23,6615,43000.0,3442000.0,79.8,80.8,78.9,80.8,2.0,40.0
2018-11-26,6615,71003.0,5710264.0,80.8,82.9,79.3,79.3,-1.5,67.0
2018-11-27,6615,74000.0,5888100.0,80.8,81.5,79.0,80.3,1.0,66.0
2018-11-28,6615,131000.0,10517700.0,79.4,81.8,79.0,81.2,0.9,105.0
2018-11-29,6615,146050.0,11880000.0,82.0,84.5,80.0,80.0,-1.2,139.0
2018-11-30,6615,144020.0,11428720.0,80.6,80.6,78.9,79.3,-0.7,128.0
2018-12-03,6615,302928.0,24321109.0,80.3,84.4,78.6,84.0,4.7,275.0
2018-12-04,6615,187100.0,15287030.0,83.0,83.0,80.9,82.5,-1.5,167.0
2018-12-05,6615,44111.0,3568379.0,80.8,81.3,80.6,81.0,-1.5,42.0
2018-12-06,6615,71000.0,5668700.0,81.3,81.5,78.8,79.4,-1.6,68.0
2018-12-07,6615,270000.0,22305000.0,79.8,85.5,79.4,85.5,6.1,226.0
2018-12-10,6615,133000.0,10916300.0,82.0,83.4,81.5,82.0,-3.5,118.0
2018-12-11,6615,152100.0,12377990.0,82.8,83.3,80.6,82.1,0.1,132.0
2018-12-12,6615,124000.0,10305800.0,81.9,85.0,81.6,83.4,1.3,117.0
2018-12-13,6615,398002.0,34792883.0,83.6,91.5,83.1,91.5,8.1,346.0
2018-12-14,6615,330051.0,30984247.0,93.9,96.6,91.5,96.3,4.8,306.0
2018-12-17,6615,180010.0,16985442.0,95.3,96.3,93.3,93.3,-3.0,156.0
2018-12-18,6615,107001.0,9726691.0,92.0,92.5,89.0,90.5,-2.8,98.0
2018-12-19,6615,348190.0,33241664.0,92.2,99.5,90.6,94.7,4.2,315.0
2018-12-20,6615,141000.0,13020800.0,93.9,93.9,91.5,92.8,-1.9,111.0
2018-12-21,6615,97221.0,9016854.0,92.8,94.6,91.4,93.0,0.2,83.0
2018-12-22,6615,57000.0,5253500.0,92.9,93.7,91.3,91.3,-1.7,53.0
2018-12-24,6615,54020.0,4940220.0,92.8,92.8,90.1,90.1,-1.2,54.0
2018-12-25,6615,134000.0,11625900.0,89.4,91.1,85.0,86.4,-3.7,128.0
2018-12-26,6615,84032.0,7298777.0,86.5,88.6,86.0,86.0,-0.4,82.0
2018-12-27,6615,88000.0,7643200.0,88.0,88.3,86.1,86.5,0.5,72.0
2018-12-28,6615,133000.0,11759500.0,87.0,91.0,86.6,88.6,2.1,116.0
2019-01-02,6615,133000.0,11550500.0,88.8,89.3,85.6,86.2,-2.4,115.0
2019-01-03,6615,298000.0,26509300.0,86.3,93.6,86.1,90.0,3.8,268.0
2019-01-04,6615,70000.0,6158200.0,88.9,88.9,86.8,88.6,-1.4,67.0
2019-01-07,6615,116150.0,10296770.0,89.5,90.4,88.0,89.0,0.4,98.0
2019-01-08,6615,155000.0,13795100.0,88.5,90.0,88.5,88.9,-0.1,136.0
2019-01-09,6615,176000.0,16167200.0,89.2,94.9,89.2,91.4,2.5,143.0
2019-01-10,6615,179000.0,16135400.0,92.1,92.1,88.8,91.3,-0.1,168.0
2019-01-11,6615,104010.0,9315105.0,90.6,90.6,88.8,89.7,-1.6,95.0
2019-01-14,6615,89000.0,7892700.0,89.7,89.7,88.0,89.3,-0.4,72.0
2019-01-15,6615,97000.0,8625600.0,90.0,90.0,88.1,89.4,0.1,82.0
2019-01-16,6615,120000.0,10581600.0,89.6,89.6,87.8,88.5,-0.9,109.0
2019-01-17,6615,89150.0,7791065.0,88.2,88.7,86.3,86.3,-2.2,77.0
2019-01-18,6615,117200.0,10163160.0,86.4,88.2,86.2,87.0,0.7,105.0
2019-01-21,6615,41202.0,3598547.0,87.0,88.5,86.8,87.1,0.1,45.0
2019-01-22,6615,40000.0,3497800.0,87.9,88.4,87.1,87.9,0.8,31.0
2019-01-23,6615,206100.0,18756800.0,87.9,95.2,87.9,93.0,5.1,184.0
2019-01-24,6615,173001.0,15653694.0,91.3,92.3,89.5,89.8,-3.2,155.0
2019-01-25,6615,92003.0,8345889.0,89.8,92.0,89.8,91.0,1.2,89.0
2019-01-28,6615,106028.0,9585076.0,92.4,92.5,89.6,90.4,-0.6,84.0
2019-01-29,6615,53000.0,4765500.0,89.7,90.5,89.4,90.3,-0.1,44.0
2019-01-30,6615,71130.0,6393691.0,90.6,90.7,89.4,90.3,0.0,58.0
2019-02-11,6615,220021.0,20164642.0,90.5,94.5,90.3,92.2,1.9,157.0
2019-02-12,6615,105000.0,9713100.0,92.7,94.0,91.9,92.7,0.5,91.0
2019-02-13,6615,537100.0,51721119.0,93.3,101.5,92.0,94.0,1.3,435.0
2019-02-14,6615,192003.0,18167982.0,94.4,96.0,93.9,95.6,1.6,156.0
2019-02-15,6615,593055.0,59817475.0,95.1,105.0,94.8,105.0,9.4,441.0
2019-02-18,6615,508880.0,52662280.0,105.5,108.0,101.0,107.0,2.0,455.0
2019-02-19,6615,315030.0,32224515.0,104.0,105.5,100.0,101.5,-5.5,251.0
2019-02-20,6615,366029.0,37452987.0,101.0,105.0,100.5,104.0,2.5,288.0
2019-02-21,6615,362999.0,36794397.0,103.0,104.0,100.0,104.0,0.0,283.0
2019-02-22,6615,586000.0,62799000.0,102.0,114.0,100.5,114.0,10.0,457.0
2019-02-25,6615,295501.0,32881611.0,112.0,114.0,109.5,112.0,-2.0,257.0
2019-02-26,6615,145000.0,16072500.0,112.0,113.5,109.0,111.0,-1.0,118.0
2019-02-27,6615,252171.0,28826920.0,111.5,118.0,110.0,117.5,6.5,220.0
2019-03-04,6615,204038.0,23691388.0,115.5,118.0,115.0,116.5,-1.0,176.0
2019-03-05,6615,117500.0,13473000.0,115.0,116.0,113.5,113.5,-3.0,102.0
2019-03-06,6615,164010.0,18682145.0,114.0,115.0,113.0,114.5,1.0,140.0
2019-03-07,6615,73000.0,8331500.0,115.5,116.5,111.5,113.5,-1.0,68.0
2019-03-08,6615,90100.0,10139800.0,113.5,113.5,112.0,113.0,-0.5,78.0
2019-03-11,6615,109150.0,12315050.0,113.0,114.5,112.0,113.0,0.0,96.0
2019-03-12,6615,144000.0,16297000.0,113.5,115.0,112.5,113.5,0.5,117.0
2019-03-13,6615,191100.0,21765900.0,113.5,116.0,113.0,113.5,0.0,150.0
2019-03-14,6615,63050.0,7115175.0,114.0,114.0,112.0,112.0,-1.5,60.0
2019-03-15,6615,148022.0,16174398.0,112.5,112.5,107.0,107.0,-5.0,128.0
2019-03-18,6615,180000.0,18654500.0,107.0,107.0,102.0,104.5,-2.5,155.0
2019-03-19,6615,37300.0,3861049.0,104.0,104.0,103.0,104.0,-0.5,40.0
2019-03-20,6615,151007.0,16065256.0,104.0,108.5,104.0,107.5,3.5,120.0
2019-03-21,6615,111000.0,11799000.0,107.5,109.0,105.5,107.0,-0.5,100.0
2019-03-22,6615,109100.0,11549650.0,107.0,108.0,105.0,105.5,-1.5,87.0
2019-03-25,6615,356000.0,38731000.0,114.5,114.5,104.0,104.0,-1.5,270.0
2019-03-26,6615,138000.0,14445000.0,104.5,106.5,104.0,105.0,1.0,119.0
2019-03-27,6615,100000.0,10487500.0,105.0,106.0,104.0,105.5,0.5,78.0
2019-03-28,6615,119000.0,12627500.0,105.0,108.5,104.0,107.5,2.0,101.0
2019-03-29,6615,407041.0,44289633.0,107.0,114.0,106.0,112.0,4.5,312.0
2019-04-01,6615,97000.0,10527000.0,109.0,109.5,107.5,107.5,-4.5,87.0
2019-04-02,6615,103000.0,10993000.0,108.5,108.5,106.0,106.5,-1.0,95.0
2019-04-03,6615,140000.0,14891500.0,107.0,107.5,105.5,106.5,0.0,106.0
2019-04-08,6615,34000.0,3603000.0,106.5,106.5,105.5,106.0,-0.5,34.0
2019-04-09,6615,127141.0,13591587.0,106.0,109.0,106.0,107.0,1.0,99.0
2019-04-10,6615,64100.0,6830750.0,107.5,107.5,106.0,106.0,-1.0,63.0
2019-04-11,6615,72027.0,7676916.0,106.5,107.5,106.0,107.0,1.0,59.0
2019-04-12,6615,89000.0,9496500.0,107.0,107.5,105.0,107.5,0.5,72.0
2019-04-15,6615,99000.0,10466000.0,106.0,108.0,105.0,106.0,-1.5,88.0
2019-04-16,6615,73000.0,7621500.0,106.0,106.0,103.5,103.5,-2.5,63.0
2019-04-17,6615,56000.0,5784000.0,104.5,104.5,102.0,104.0,0.5,48.0
2019-04-18,6615,95127.0,9568727.0,102.0,102.0,99.9,99.9,-4.1,92.0
2019-04-19,6615,409100.0,41908100.0,100.0,109.5,98.8,103.5,3.6,371.0
2019-04-22,6615,52000.0,5252000.0,102.0,102.0,100.5,101.0,-2.5,51.0
2019-04-23,6615,33200.0,3336000.0,101.5,101.5,100.0,100.5,-0.5,35.0
2019-04-24,6615,86000.0,8650000.0,101.0,103.0,100.0,100.0,-0.5,76.0
2019-04-25,6615,76050.0,7625000.0,100.5,101.0,99.8,101.0,1.0,77.0
2019-04-26,6615,33100.0,3318500.0,101.0,101.0,99.9,101.0,0.0,30.0
2019-04-29,6615,30000.0,2993700.0,101.0,101.0,99.5,99.6,-1.4,29.0
2019-04-30,6615,26000.0,2594200.0,99.7,100.5,99.4,99.9,0.3,25.0
2019-05-02,6615,16000.0,1600000.0,100.0,100.5,99.6,100.5,0.6,16.0
2019-05-03,6615,40050.0,4010850.0,100.0,101.5,99.8,100.5,0.0,41.0
2019-05-06,6615,25100.0,2499000.0,100.0,100.0,99.1,99.9,-0.6,26.0
2019-05-07,6615,19050.0,1909600.0,99.9,100.5,99.9,100.5,0.6,19.0
2019-05-08,6615,12050.0,1204075.0,99.9,100.0,99.8,99.9,-0.6,13.0
2019-05-09,6615,43500.0,4287550.0,100.0,100.0,97.9,98.7,-1.2,47.0
2019-05-10,6615,23000.0,2266100.0,99.0,99.8,97.7,98.5,-0.2,23.0
2019-05-13,6615,25500.0,2507550.0,99.7,99.7,98.0,98.0,-0.5,26.0
2019-05-14,6615,148500.0,13907050.0,96.5,96.5,92.8,92.9,-5.1,145.0
2019-05-15,6615,87200.0,8114360.0,93.0,95.0,91.4,92.6,-0.3,84.0
2019-05-16,6615,39000.0,3642100.0,93.9,94.4,92.3,92.3,-0.3,38.0
2019-05-17,6615,29000.0,2679700.0,93.8,93.8,92.1,92.1,-0.2,27.0
2019-05-20,6615,13000.0,1199100.0,93.1,93.1,91.8,92.5,0.4,12.0
2019-05-21,6615,85100.0,7855790.0,92.9,93.9,91.9,91.9,-0.6,82.0
2019-05-22,6615,34000.0,3136300.0,92.7,92.9,91.9,92.8,0.9,34.0
2019-05-23,6615,38000.0,3464100.0,93.1,93.5,90.0,92.2,-0.6,38.0
2019-05-24,6615,35000.0,3189900.0,92.1,92.1,90.8,91.0,-1.2,31.0
2019-05-27,6615,44000.0,4024800.0,91.5,92.8,90.5,92.8,1.8,39.0
2019-05-28,6615,50000.0,4557700.0,91.7,92.7,90.9,91.0,-1.8,49.0
2019-05-29,6615,16000.0,1457300.0,91.4,91.5,90.8,91.2,0.2,16.0
2019-05-30,6615,55000.0,5059600.0,91.7,92.7,91.2,92.7,1.5,54.0
2019-05-31,6615,105100.0,9591570.0,92.9,92.9,91.0,91.0,-1.7,103.0
2019-06-03,6615,48033.0,4315776.0,91.2,91.2,89.0,89.5,-1.5,45.0
2019-06-04,6615,56267.0,4975896.0,89.8,89.8,87.5,88.1,-1.4,58.0
2019-06-05,6615,31000.0,2738800.0,88.4,89.8,88.0,88.0,-0.1,31.0
2019-06-06,6615,28000.0,2459000.0,88.7,88.7,87.5,88.1,0.1,26.0
2019-06-10,6615,72000.0,6388300.0,89.8,90.4,88.1,88.8,0.7,66.0
2019-06-11,6615,95172.0,8614006.0,89.9,91.9,88.7,91.7,2.9,92.0
2019-06-12,6615,52050.0,4695160.0,91.1,91.3,90.0,90.2,-1.5,53.0
2019-06-13,6615,20000.0,1805400.0,90.9,90.9,89.9,90.5,0.3,19.0
2019-06-14,6615,34000.0,3070700.0,90.6,91.0,90.0,90.4,-0.1,31.0
2019-06-17,6615,9000.0,811200.0,90.5,90.5,89.9,90.1,-0.3,9.0
2019-06-18,6615,9038.0,811646.0,89.1,90.5,89.1,90.0,-0.1,9.0
2019-06-19,6615,88000.0,8020200.0,90.3,93.0,90.3,91.0,1.0,79.0
2019-06-20,6615,59000.0,5347400.0,91.4,91.4,90.2,90.2,-0.8,51.0
2019-06-21,6615,117000.0,10677700.0,90.6,93.3,89.9,92.5,2.3,114.0
2019-06-24,6615,68038.0,6228715.0,91.8,92.0,91.1,91.1,-1.4,69.0
2019-06-25,6615,49000.0,4429800.0,91.7,91.7,89.9,90.4,-0.7,48.0
2019-06-26,6615,172000.0,15219000.0,90.1,90.7,88.0,88.5,-1.9,170.0
2019-06-27,6615,105200.0,9279000.0,89.0,89.0,87.9,88.6,0.1,101.0
2019-06-28,6615,74000.0,6528300.0,88.6,89.2,88.0,88.5,-0.1,73.0
2019-07-01,6615,71002.0,6255094.0,88.8,89.1,87.9,87.9,-0.6,72.0
2019-07-02,6615,318300.0,28918800.0,88.4,94.9,88.2,93.5,5.6,278.0
2019-07-03,6615,172000.0,15627000.0,92.7,92.7,90.0,90.1,-3.4,169.0
2019-07-04,6615,80000.0,7217100.0,90.7,90.8,90.0,90.4,0.3,74.0
2019-07-05,6615,37502.0,3375780.0,90.6,90.6,89.7,89.8,-0.6,40.0
2019-07-08,6615,87300.0,7872930.0,90.4,91.7,89.7,90.1,0.3,83.0
