date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-03-31,3060,756079.0,25911250.0,34.6,34.6,34.05,34.1,-0.35,491.0
2017-04-05,3060,963453.0,32856010.0,34.0,34.4,33.85,33.85,-0.25,698.0
2017-04-06,3060,774138.0,26338392.0,34.3,34.3,33.9,33.9,0.05,513.0
2017-04-07,3060,793028.0,26706325.0,34.0,34.2,33.45,33.5,-0.4,473.0
2017-04-10,3060,832600.0,27742901.0,33.5,33.95,33.05,33.1,-0.4,582.0
2017-04-11,3060,1510408.0,49145350.0,33.0,33.1,32.1,32.25,-0.85,858.0
2017-04-12,3060,1323711.0,41789725.0,32.25,32.25,31.15,31.55,-0.7,831.0
2017-04-13,3060,616578.0,19690046.0,31.8,32.15,31.6,31.9,0.35,495.0
2017-04-14,3060,1480015.0,45928584.0,31.75,31.75,30.75,30.75,-1.15,864.0
2017-04-17,3060,833366.0,25413046.0,30.8,31.35,30.1,30.4,-0.35,476.0
2017-04-18,3060,667991.0,20528155.0,30.7,31.0,30.5,30.95,0.55,387.0
2017-04-19,3060,522810.0,15984486.0,30.8,30.8,30.35,30.4,-0.55,364.0
2017-04-20,3060,414183.0,12665409.0,30.4,30.8,30.4,30.5,0.1,224.0
2017-04-21,3060,576069.0,17800361.0,30.9,31.15,30.8,30.9,0.4,364.0
2017-04-24,3060,485114.0,14940834.0,31.0,31.2,30.4,30.6,-0.3,262.0
2017-04-25,3060,348229.0,10693314.0,30.8,31.0,30.6,30.7,0.1,214.0
2017-04-26,3060,829575.0,25971022.0,30.85,31.6,30.85,31.35,0.65,551.0
2017-04-27,3060,316284.0,9862944.0,31.35,31.45,31.05,31.15,-0.2,216.0
2017-04-28,3060,509161.0,15868218.0,31.2,31.55,31.05,31.05,-0.1,325.0
2017-05-02,3060,437102.0,13635078.0,31.4,31.4,31.05,31.2,0.15,236.0
2017-05-03,3060,417286.0,12906716.0,30.8,31.1,30.8,31.0,-0.2,285.0
2017-05-04,3060,576012.0,17871772.0,30.95,31.35,30.75,31.05,0.05,309.0
2017-05-05,3060,391180.0,12065530.0,31.0,31.05,30.8,30.85,-0.2,266.0
2017-05-08,3060,538103.0,16394390.0,30.85,30.85,30.35,30.35,-0.5,371.0
2017-05-09,3060,767394.0,23132340.0,30.4,30.45,30.0,30.05,-0.3,412.0
2017-05-10,3060,609201.0,18310710.0,30.15,30.25,29.8,30.1,0.05,331.0
2017-05-11,3060,765002.0,23036660.0,30.35,30.45,29.95,30.0,-0.1,423.0
2017-05-12,3060,431003.0,12943590.0,30.0,30.1,29.9,30.0,0.0,216.0
2017-05-15,3060,512201.0,15318230.0,30.1,30.1,29.85,29.85,-0.15,285.0
2017-05-16,3060,504230.0,15206995.0,29.9,30.45,29.9,30.0,0.15,324.0
2017-05-17,3060,494946.0,14790375.0,30.0,30.05,29.8,29.8,-0.2,316.0
2017-05-18,3060,935061.0,27429854.0,29.8,29.8,29.2,29.25,-0.55,598.0
2017-05-19,3060,522640.0,15391794.0,29.3,29.6,29.3,29.4,0.15,366.0
2017-05-22,3060,931501.0,27918100.0,29.5,30.45,29.5,29.9,0.5,531.0
2017-05-23,3060,588275.0,17738968.0,29.95,30.35,29.95,30.05,0.15,315.0
2017-05-24,3060,381082.0,11466344.0,30.1,30.25,29.95,30.1,0.05,243.0
2017-05-25,3060,1300166.0,38834411.0,30.0,30.15,29.7,29.95,-0.15,658.0
2017-05-26,3060,1047239.0,31095620.0,30.0,30.15,29.45,29.5,-0.45,547.0
2017-05-31,3060,706111.0,20775980.0,29.65,29.7,29.1,29.1,-0.4,376.0
2017-06-01,3060,556020.0,16269085.0,29.0,29.5,29.0,29.35,0.25,359.0
2017-06-02,3060,1249850.0,37494753.0,29.45,30.35,29.4,30.1,0.75,687.0
2017-06-03,3060,1088507.0,33224714.0,30.3,30.75,30.25,30.6,0.5,628.0
2017-06-05,3060,608604.0,18600120.0,30.6,30.7,30.4,30.6,0.0,340.0
2017-06-06,3060,525495.0,15964443.0,30.5,30.7,30.2,30.3,-0.3,324.0
2017-06-07,3060,643053.0,19405890.0,30.35,30.55,30.0,30.15,-0.15,374.0
2017-06-08,3060,460528.0,13921165.0,30.3,30.35,30.15,30.2,0.05,287.0
2017-06-09,3060,1855410.0,55454331.0,30.25,30.3,29.7,29.7,-0.5,696.0
2017-06-12,3060,451104.0,13344542.0,29.75,29.75,29.5,29.55,-0.15,239.0
2017-06-13,3060,3575637.0,110496801.0,29.65,29.9,29.6,29.6,0.05,183.0
2017-06-14,3060,655442.0,19273648.0,29.95,29.95,29.15,29.2,-0.4,466.0
2017-06-15,3060,418209.0,12231072.0,29.3,29.5,29.1,29.3,0.1,277.0
2017-06-16,3060,631649.0,18765781.0,29.45,29.95,29.35,29.8,0.5,370.0
2017-06-19,3060,804303.0,24273159.0,30.0,30.4,30.0,30.1,0.3,444.0
2017-06-20,3060,558199.0,16713526.0,30.2,30.3,29.8,29.9,-0.2,338.0
2017-06-21,3060,524010.0,15666500.0,29.5,30.1,29.5,30.05,0.15,385.0
2017-06-22,3060,380893.0,11413238.0,30.1,30.2,29.8,29.95,-0.1,285.0
2017-06-23,3060,557535.0,16562310.0,30.0,30.1,29.6,29.65,-0.3,357.0
2017-06-26,3060,473103.0,13998844.0,29.65,29.75,29.5,29.55,-0.1,340.0
2017-06-27,3060,406554.0,12084102.0,29.7,29.85,29.6,29.75,0.2,223.0
2017-06-28,3060,411300.0,12168969.0,29.75,29.8,29.5,29.6,-0.15,262.0
2017-06-29,3060,7109217.0,223030067.0,29.8,32.4,29.75,31.9,2.3,4089.0
2017-06-30,3060,10394765.0,342997132.0,32.35,33.7,31.65,33.45,1.55,6008.0
2017-07-03,3060,9555439.0,330922765.0,34.0,35.15,33.9,35.0,1.55,5136.0
2017-07-04,3060,10042218.0,343315884.0,35.4,35.9,32.9,33.2,-1.8,5391.0
2017-07-05,3060,3400236.0,111306438.0,32.75,33.2,32.4,32.7,-0.5,1795.0
2017-07-06,3060,2521110.0,83069289.0,33.0,33.5,32.6,32.6,-0.1,1263.0
2017-07-07,3060,2010102.0,64634820.0,32.65,32.95,31.8,31.8,-0.8,1137.0
2017-07-10,3060,1243301.0,39967896.0,32.85,32.85,31.85,31.85,0.05,656.0
2017-07-11,3060,2361664.0,75629390.0,32.1,32.4,31.85,31.9,0.05,1123.0
2017-07-12,3060,1589196.0,48670531.0,30.6,30.85,30.5,30.55,0.0,892.0
2017-07-13,3060,1034325.0,31536193.0,30.65,30.8,30.3,30.3,-0.25,623.0
2017-07-14,3060,610582.0,18446360.0,30.35,30.4,29.95,30.15,-0.15,422.0
2017-07-17,3060,2505517.0,78541128.0,30.0,31.85,30.0,31.3,1.15,1516.0
2017-07-18,3060,1941900.0,60759738.0,31.2,31.9,30.7,30.7,-0.6,1121.0
2017-07-19,3060,1046007.0,32468017.0,31.0,31.3,30.8,30.9,0.2,658.0
2017-07-20,3060,1000353.0,31041443.0,31.0,31.45,30.7,30.8,-0.1,615.0
2017-07-21,3060,1516588.0,45922723.0,30.6,30.6,30.0,30.6,-0.2,915.0
2017-07-24,3060,821500.0,25055149.0,30.7,30.95,30.25,30.25,-0.35,527.0
2017-07-25,3060,638008.0,19358290.0,30.25,30.5,30.2,30.4,0.15,363.0
2017-07-26,3060,1631104.0,50457969.0,30.45,31.25,30.45,30.65,0.25,961.0
2017-07-27,3060,610001.0,18694680.0,30.85,30.95,30.55,30.55,-0.1,322.0
2017-07-28,3060,439837.0,13400698.0,30.7,30.7,30.4,30.45,-0.1,269.0
2017-07-31,3060,619370.0,18728411.0,30.45,30.45,30.1,30.4,-0.05,347.0
2017-08-01,3060,578101.0,17555096.0,30.4,30.65,30.2,30.4,0.0,407.0
2017-08-02,3060,633100.0,19190153.0,30.6,30.65,30.2,30.25,-0.15,353.0
2017-08-03,3060,664684.0,20022036.0,30.25,30.25,30.0,30.05,-0.2,345.0
2017-08-04,3060,733009.0,22068770.0,30.1,30.2,30.05,30.15,0.1,397.0
2017-08-07,3060,1035002.0,31602910.0,30.15,30.75,30.1,30.65,0.5,614.0
2017-08-08,3060,754342.0,22883677.0,30.65,30.65,30.15,30.15,-0.5,387.0
2017-08-09,3060,1148527.0,34267053.0,30.2,30.2,29.65,29.7,-0.45,720.0
2017-08-10,3060,1253200.0,36644069.0,29.7,29.9,29.0,29.0,-0.7,721.0
2017-08-11,3060,1142818.0,32849726.0,28.7,29.1,28.5,29.0,0.0,615.0
2017-08-14,3060,2354980.0,64911970.0,28.75,28.95,26.8,26.8,-2.2,1286.0
2017-08-15,3060,2632919.0,69067818.0,27.0,27.45,25.7,26.05,-0.75,1489.0
2017-08-16,3060,1172749.0,31455844.0,26.35,27.35,26.1,27.0,0.95,723.0
2017-08-17,3060,632112.0,17121305.0,27.0,27.3,26.95,27.1,0.1,341.0
2017-08-18,3060,579500.0,15538100.0,26.6,26.9,26.6,26.9,-0.2,304.0
2017-08-21,3060,512019.0,13849670.0,27.0,27.25,26.9,27.05,0.15,313.0
2017-08-22,3060,1263163.0,34959103.0,27.2,28.15,27.1,27.8,0.75,666.0
2017-08-23,3060,580363.0,16117090.0,28.0,28.15,27.35,27.4,-0.4,410.0
2017-08-24,3060,458102.0,12689624.0,27.5,27.9,27.45,27.7,0.3,310.0
2017-08-25,3060,453030.0,12581980.0,27.7,27.9,27.5,27.8,0.1,297.0
2017-08-28,3060,501302.0,13926603.0,27.8,27.95,27.55,27.75,-0.05,330.0
2017-08-29,3060,3159264.0,92111631.0,27.75,30.05,27.75,29.3,1.55,1741.0
2017-08-30,3060,1258182.0,37026256.0,29.5,29.85,29.1,29.25,-0.05,688.0
2017-08-31,3060,694525.0,20410645.0,29.25,29.75,29.05,29.05,-0.2,446.0
2017-09-01,3060,719264.0,21148523.0,29.3,29.6,29.1,29.4,0.35,406.0
2017-09-04,3060,608328.0,17842622.0,29.6,29.65,29.15,29.2,-0.2,319.0
2017-09-05,3060,493241.0,14478382.0,29.3,29.45,29.2,29.35,0.15,293.0
2017-09-06,3060,966005.0,27857345.0,29.35,29.4,28.4,28.75,-0.6,522.0
2017-09-07,3060,663614.0,19188761.0,28.9,29.2,28.7,28.7,-0.05,362.0
2017-09-08,3060,989031.0,28851099.0,28.65,29.45,28.65,28.95,0.25,558.0
2017-09-11,3060,724895.0,20886790.0,29.1,29.1,28.7,28.75,-0.2,417.0
2017-09-12,3060,779543.0,22569170.0,28.95,29.2,28.75,28.75,0.0,436.0
2017-09-13,3060,3638402.0,110973187.0,29.3,31.6,29.3,29.95,1.2,1970.0
2017-09-14,3060,1080788.0,32520813.0,30.05,30.4,29.8,29.9,-0.05,713.0
2017-09-15,3060,689103.0,20586993.0,30.0,30.1,29.75,29.85,-0.05,374.0
2017-09-18,3060,686312.0,20557067.0,29.9,30.15,29.7,29.75,-0.1,428.0
2017-09-19,3060,676275.0,19926814.0,29.75,29.9,29.1,29.15,-0.6,376.0
2017-09-20,3060,479135.0,13949200.0,29.2,29.3,28.95,29.0,-0.15,292.0
2017-09-21,3060,382661.0,11113951.0,29.2,29.2,29.0,29.0,0.0,235.0
2017-09-22,3060,540406.0,15652105.0,29.25,29.25,28.8,28.9,-0.1,344.0
2017-09-25,3060,873141.0,24582086.0,29.25,29.25,27.9,28.0,-0.9,552.0
2017-09-26,3060,822140.0,22868476.0,27.65,28.2,27.5,27.6,-0.4,590.0
2017-09-27,3060,434170.0,12027521.0,27.6,28.0,27.55,27.55,-0.05,286.0
2017-09-28,3060,669420.0,18276620.0,27.65,27.75,27.0,27.1,-0.45,410.0
2017-09-29,3060,410005.0,11121335.0,27.2,27.3,27.0,27.1,0.0,250.0
2017-09-30,3060,216032.0,5914314.0,27.5,27.5,27.25,27.45,0.35,190.0
2017-10-02,3060,332512.0,9185080.0,27.55,27.7,27.45,27.7,0.25,224.0
2017-10-03,3060,804500.0,22536173.0,27.8,28.2,27.7,27.9,0.2,456.0
2017-10-05,3060,368320.0,10324380.0,27.9,28.25,27.9,28.0,0.1,274.0
2017-10-06,3060,383499.0,10734393.0,28.1,28.25,27.85,27.85,-0.15,231.0
2017-10-11,3060,729834.0,20534124.0,28.0,28.4,27.9,28.0,0.15,431.0
2017-10-12,3060,411233.0,11502297.0,28.05,28.1,27.85,27.9,-0.1,281.0
2017-10-13,3060,432861.0,12025043.0,27.9,27.95,27.7,27.7,-0.2,286.0
2017-10-16,3060,1539754.0,43765797.0,27.8,28.8,27.75,28.65,0.95,848.0
2017-10-17,3060,1249342.0,36026646.0,28.8,29.15,28.25,28.7,0.05,762.0
2017-10-18,3060,1695290.0,49935004.0,29.0,29.8,28.9,29.4,0.7,945.0
2017-10-19,3060,1095068.0,32310390.0,29.55,29.9,29.3,29.4,0.0,530.0
2017-10-20,3060,1876423.0,53421086.0,29.3,29.3,28.1,28.1,-1.3,899.0
2017-10-23,3060,700985.0,19779523.0,28.4,28.65,28.0,28.1,0.0,413.0
2017-10-24,3060,709220.0,19815603.0,28.1,28.15,27.85,27.85,-0.25,455.0
2017-10-25,3060,861162.0,24305108.0,28.1,28.9,28.0,28.1,0.25,542.0
2017-11-07,3060,1565040.0,52413452.0,33.4,34.1,32.65,32.75,0.0,1175.0
2017-11-08,3060,366697.0,12015766.0,32.75,33.0,32.5,32.5,-0.25,402.0
2017-11-09,3060,1074592.0,33777357.0,32.15,32.25,31.0,31.1,-1.4,840.0
2017-11-10,3060,643007.0,19566022.0,30.6,30.95,30.25,30.35,-0.75,491.0
2017-11-13,3060,386384.0,11656170.0,30.1,30.85,29.95,29.95,-0.4,315.0
2017-11-14,3060,1020240.0,29786768.0,29.8,29.8,28.8,28.85,-1.1,607.0
2017-11-15,3060,442483.0,12769043.0,28.85,29.15,28.65,28.75,-0.1,325.0
2017-11-16,3060,314130.0,9076537.0,28.8,29.05,28.8,28.9,0.15,252.0
2017-11-17,3060,439964.0,12785546.0,29.0,29.35,28.85,28.85,-0.05,260.0
2017-11-20,3060,253800.0,7342063.0,28.9,29.2,28.8,28.9,0.05,171.0
2017-11-21,3060,256733.0,7476206.0,29.2,29.3,29.0,29.1,0.2,219.0
2017-11-22,3060,517000.0,14910121.0,28.9,29.2,28.65,28.7,-0.4,365.0
2017-11-23,3060,784028.0,23057217.0,28.9,29.8,28.9,29.6,0.9,523.0
2017-11-24,3060,390204.0,11609219.0,29.8,29.95,29.55,29.65,0.05,332.0
2017-11-27,3060,813623.0,24289539.0,29.95,30.05,29.65,29.7,0.05,411.0
2017-11-28,3060,358546.0,10482528.0,29.7,29.9,29.05,29.05,-0.65,257.0
2017-11-29,3060,620074.0,18228340.0,29.15,29.85,29.05,29.1,0.05,372.0
2017-11-30,3060,382631.0,11060537.0,29.45,29.45,28.7,28.7,-0.4,285.0
2017-12-01,3060,479880.0,13715774.0,28.8,28.95,28.3,28.3,-0.4,312.0
2017-12-04,3060,224045.0,6318807.0,28.6,28.6,28.1,28.2,-0.1,200.0
2017-12-05,3060,292841.0,8218798.0,28.2,28.2,27.9,28.0,-0.2,232.0
2017-12-06,3060,580608.0,16033414.0,28.0,28.2,27.25,27.35,-0.65,335.0
2017-12-07,3060,653071.0,17597417.0,27.35,27.5,26.5,26.7,-0.65,421.0
2017-12-08,3060,343603.0,9144604.0,26.85,26.95,26.25,26.85,0.15,272.0
2017-12-11,3060,251536.0,6828774.0,26.85,27.4,26.85,27.15,0.3,203.0
2017-12-12,3060,146333.0,3979235.0,27.55,27.55,27.05,27.05,-0.1,114.0
2017-12-13,3060,122860.0,3331445.0,27.05,27.25,27.0,27.05,0.0,122.0
2017-12-14,3060,207500.0,5614400.0,27.05,27.25,26.95,27.0,-0.05,185.0
2017-12-15,3060,347001.0,9342563.0,27.0,27.45,26.55,27.45,0.45,245.0
2017-12-18,3060,249702.0,6782719.0,27.3,27.45,27.05,27.05,-0.4,190.0
2017-12-19,3060,204603.0,5562631.0,27.1,27.35,27.0,27.0,-0.05,124.0
2017-12-20,3060,196500.0,5311450.0,27.1,27.15,26.95,26.95,-0.05,136.0
2017-12-21,3060,244848.0,6632106.0,27.0,27.2,26.95,27.2,0.25,143.0
2017-12-22,3060,236587.0,6418148.0,27.3,27.3,27.05,27.2,0.0,140.0
2017-12-25,3060,330419.0,9031333.0,27.15,27.55,27.1,27.25,0.05,215.0
2017-12-26,3060,362400.0,9740733.0,27.45,27.45,26.7,26.7,-0.55,228.0
2017-12-27,3060,265651.0,7102202.0,26.7,26.9,26.6,26.65,-0.05,207.0
2017-12-28,3060,170200.0,4566384.0,26.85,26.95,26.75,26.8,0.15,136.0
2017-12-29,3060,76130.0,2046157.0,26.95,27.0,26.8,26.9,0.1,110.0
2018-01-02,3060,167600.0,4491147.0,26.9,26.95,26.65,26.8,-0.1,147.0
2018-01-03,3060,519542.0,14167885.0,27.2,27.45,27.0,27.3,0.5,339.0
2018-01-04,3060,615786.0,17128408.0,27.8,28.15,27.55,28.05,0.75,429.0
2018-01-05,3060,413391.0,11534165.0,28.2,28.2,27.7,27.7,-0.35,267.0
2018-01-08,3060,260326.0,7192971.0,27.8,27.95,27.4,27.4,-0.3,188.0
2018-01-09,3060,290578.0,7877716.0,27.3,27.45,26.9,27.2,-0.2,237.0
2018-01-10,3060,232000.0,6262379.0,27.3,27.3,26.85,26.85,-0.35,187.0
2018-01-11,3060,308862.0,8256895.0,26.85,26.95,26.65,26.75,-0.1,225.0
2018-01-12,3060,171800.0,4643794.0,26.85,27.2,26.85,27.2,0.45,146.0
2018-01-15,3060,414521.0,11169967.0,27.3,27.3,26.8,27.0,-0.2,221.0
2018-01-16,3060,469933.0,12836265.0,27.05,27.6,27.0,27.4,0.4,273.0
2018-01-17,3060,209800.0,5725943.0,27.4,27.4,27.15,27.35,-0.05,197.0
2018-01-18,3060,322748.0,8821361.0,27.5,27.65,27.15,27.25,-0.1,254.0
2018-01-19,3060,184160.0,5010070.0,27.35,27.35,27.15,27.15,-0.1,154.0
2018-01-22,3060,332563.0,8974101.0,27.1,27.1,26.9,26.95,-0.2,239.0
2018-01-23,3060,462715.0,12546596.0,27.15,27.35,26.85,27.0,0.05,250.0
2018-01-24,3060,349390.0,9392877.0,27.0,27.0,26.8,26.85,-0.15,246.0
2018-01-25,3060,349175.0,9485551.0,26.95,27.3,26.95,27.05,0.2,231.0
2018-01-26,3060,251400.0,6794278.0,27.05,27.2,26.9,26.9,-0.15,209.0
2018-01-29,3060,177846.0,4798892.0,27.2,27.2,26.95,26.95,0.05,162.0
2018-01-30,3060,395542.0,10609675.0,27.0,27.0,26.75,26.75,-0.2,246.0
2018-01-31,3060,268656.0,7167168.0,26.8,26.8,26.6,26.7,-0.05,197.0
2018-02-01,3060,208213.0,5569488.0,26.75,26.95,26.65,26.65,-0.05,161.0
2018-02-02,3060,386807.0,10251044.0,26.6,26.7,26.4,26.4,-0.25,274.0
2018-02-05,3060,550416.0,14214989.0,26.0,26.05,25.7,25.8,-0.6,382.0
2018-02-06,3060,1390000.0,33344281.0,25.4,25.4,23.25,23.3,-2.5,833.0
2018-02-07,3060,647197.0,15280040.0,23.75,23.9,23.35,23.35,0.05,391.0
2018-02-08,3060,487100.0,11368313.0,23.45,23.65,23.05,23.15,-0.2,273.0
2018-02-09,3060,904279.0,19413198.0,21.5,21.9,21.05,21.75,-1.4,558.0
2018-02-12,3060,400344.0,8734026.0,21.95,22.0,21.6,21.85,0.1,272.0
2018-02-21,3060,485117.0,10829601.0,22.0,22.55,22.0,22.4,0.55,290.0
2018-02-22,3060,932747.0,22169376.0,22.4,24.55,22.05,24.25,1.85,623.0
2018-02-23,3060,518300.0,12632217.0,24.45,24.7,24.1,24.3,0.05,348.0
2018-02-26,3060,321300.0,7927976.0,24.95,24.95,24.3,24.6,0.3,360.0
2018-02-27,3060,242165.0,5929383.0,24.8,24.95,24.25,24.25,-0.35,221.0
2018-03-01,3060,191469.0,4598256.0,24.0,24.15,23.9,24.0,-0.25,177.0
2018-03-02,3060,275685.0,6725179.0,23.9,24.8,23.8,24.6,0.6,255.0
2018-03-05,3060,623407.0,15615702.0,24.8,25.45,24.6,24.6,0.0,481.0
2018-03-06,3060,200325.0,4980543.0,25.0,25.15,24.55,24.55,-0.05,203.0
2018-03-07,3060,173442.0,4269290.0,24.8,24.8,24.35,24.35,-0.2,181.0
2018-03-08,3060,266700.0,6486426.0,24.4,24.6,24.15,24.3,-0.05,241.0
2018-03-09,3060,133438.0,3252722.0,24.35,24.5,24.25,24.45,0.15,157.0
2018-03-12,3060,293400.0,7163146.0,24.6,24.6,24.25,24.35,-0.1,330.0
2018-03-13,3060,143579.0,3498492.0,24.4,24.45,24.3,24.3,-0.05,162.0
2018-03-14,3060,681413.0,17008139.0,24.3,25.3,24.3,24.85,0.55,398.0
2018-03-15,3060,347508.0,8544464.0,24.9,25.15,24.4,24.5,-0.35,259.0
2018-03-16,3060,314920.0,7643905.0,24.5,24.75,24.1,24.15,-0.35,265.0
2018-03-19,3060,190577.0,4614126.0,24.25,24.4,24.1,24.2,0.05,283.0
2018-03-20,3060,136482.0,3301477.0,24.3,24.3,24.1,24.2,0.0,175.0
2018-03-21,3060,260639.0,6294288.0,24.25,24.3,24.1,24.1,-0.1,207.0
2018-03-22,3060,271062.0,6517464.0,24.2,24.3,23.85,23.85,-0.25,244.0
2018-03-23,3060,279400.0,6542666.0,23.7,23.7,23.3,23.4,-0.45,223.0
2018-03-26,3060,275078.0,6488410.0,23.7,24.0,23.4,23.5,0.1,325.0
2018-03-27,3060,246575.0,5818834.0,23.75,23.8,23.45,23.65,0.15,308.0
2018-03-28,3060,144775.0,3407565.0,23.65,23.65,23.45,23.5,-0.15,223.0
2018-03-29,3060,311257.0,7274279.0,23.5,23.6,23.25,23.35,-0.15,202.0
2018-03-30,3060,257240.0,5989611.0,23.35,23.45,23.15,23.25,-0.1,200.0
2018-03-31,3060,243434.0,5615132.0,23.1,23.2,22.95,22.95,-0.3,175.0
2018-04-02,3060,273897.0,6316750.0,23.05,23.35,22.9,23.3,0.35,199.0
2018-04-03,3060,160618.0,3703914.0,23.0,23.25,23.0,23.05,-0.25,174.0
2018-04-09,3060,267292.0,6083480.0,23.05,23.05,22.55,22.75,-0.3,325.0
2018-04-10,3060,228066.0,5186136.0,22.7,22.9,22.55,22.6,-0.15,244.0
2018-04-11,3060,287784.0,6512084.0,22.65,22.8,22.45,22.75,0.15,300.0
2018-04-12,3060,432007.0,9768907.0,22.75,22.9,22.4,22.8,0.05,387.0
2018-04-13,3060,1399856.0,33826396.0,22.95,24.6,22.8,24.1,1.3,794.0
2018-04-16,3060,526000.0,12775720.0,24.25,24.6,24.0,24.0,-0.1,353.0
2018-04-17,3060,235523.0,5525151.0,24.15,24.15,23.2,23.2,-0.8,184.0
2018-04-18,3060,289800.0,6824820.0,23.4,23.9,23.15,23.5,0.3,194.0
2018-04-19,3060,260000.0,6108942.0,23.5,23.9,23.25,23.65,0.15,193.0
2018-04-20,3060,131055.0,3085637.0,23.65,23.7,23.3,23.5,-0.15,109.0
2018-04-23,3060,257468.0,6012164.0,23.4,23.55,23.15,23.15,-0.35,169.0
2018-04-24,3060,331376.0,7550358.0,23.15,23.3,22.5,22.55,-0.6,212.0
2018-04-25,3060,184567.0,4157126.0,22.55,22.7,22.4,22.6,0.05,121.0
2018-04-26,3060,249787.0,5625587.0,23.25,23.25,22.05,22.1,-0.5,162.0
2018-04-27,3060,437183.0,9646934.0,22.3,22.4,21.85,21.85,-0.25,279.0
2018-04-30,3060,110397.0,2420865.0,21.9,22.15,21.8,21.95,0.1,88.0
2018-05-02,3060,99208.0,2193943.0,22.05,22.2,22.0,22.15,0.2,91.0
2018-05-03,3060,156561.0,3439835.0,22.2,22.25,21.8,21.95,-0.2,121.0
2018-05-04,3060,239312.0,5268540.0,21.95,22.15,21.9,22.05,0.1,133.0
2018-05-07,3060,139154.0,3068971.0,22.25,22.25,21.95,21.95,-0.1,102.0
2018-05-08,3060,878674.0,19825562.0,22.2,22.95,22.0,22.7,0.75,393.0
2018-05-09,3060,337400.0,7567457.0,22.7,22.8,22.25,22.55,-0.15,181.0
2018-05-10,3060,116258.0,2602622.0,22.5,22.5,22.3,22.3,-0.25,90.0
2018-05-11,3060,239200.0,5312400.0,22.55,22.55,22.05,22.1,-0.2,150.0
2018-05-14,3060,1500919.0,31630259.0,21.6,21.6,20.75,20.8,-1.3,850.0
2018-05-15,3060,391520.0,8199208.0,20.8,21.3,20.7,20.8,0.0,241.0
2018-05-16,3060,255376.0,5346137.0,20.85,21.1,20.8,20.85,0.05,153.0
2018-05-17,3060,157614.0,3277434.0,20.85,20.9,20.7,20.75,-0.1,147.0
2018-05-18,3060,333299.0,6860125.0,20.7,20.75,20.5,20.5,-0.25,206.0
2018-05-21,3060,230805.0,4733653.0,20.5,20.8,20.4,20.55,0.05,170.0
2018-05-22,3060,216652.0,4471962.0,20.7,20.9,20.5,20.6,0.05,186.0
2018-05-23,3060,1266596.0,26973164.0,20.65,22.15,20.5,21.7,1.1,627.0
2018-05-24,3060,443400.0,9433230.0,21.5,21.65,21.05,21.3,-0.4,270.0
2018-05-25,3060,211148.0,4482471.0,21.3,21.55,21.1,21.3,0.0,142.0
2018-05-28,3060,1063097.0,23151731.0,21.25,22.5,21.1,21.7,0.4,496.0
2018-05-29,3060,455948.0,9986416.0,21.7,22.15,21.6,21.65,-0.05,260.0
2018-05-30,3060,217800.0,4674204.0,21.6,21.65,21.4,21.4,-0.25,133.0
2018-05-31,3060,203400.0,4374367.0,21.6,21.6,21.4,21.4,0.0,106.0
2018-06-01,3060,225387.0,4903046.0,21.65,22.0,21.5,21.85,0.45,182.0
2018-06-04,3060,255141.0,5597320.0,22.0,22.1,21.8,22.0,0.15,178.0
2018-06-05,3060,354208.0,7861476.0,22.2,22.4,22.0,22.05,0.05,206.0
2018-06-06,3060,2164328.0,49619844.0,22.45,23.45,22.2,23.2,1.15,864.0
2018-06-07,3060,582565.0,13480921.0,23.5,23.6,22.75,22.85,-0.35,377.0
2018-06-08,3060,261081.0,5948779.0,23.0,23.0,22.65,22.65,-0.2,168.0
2018-06-11,3060,387120.0,8660458.0,22.6,22.6,22.1,22.2,-0.45,225.0
2018-06-12,3060,284352.0,6307628.0,22.1,22.4,22.05,22.3,0.1,161.0
2018-06-13,3060,198200.0,4435156.0,22.35,22.5,22.3,22.45,0.15,163.0
2018-06-14,3060,829562.0,18969141.0,22.45,23.5,22.35,22.55,0.1,451.0
2018-06-15,3060,321601.0,7258199.0,22.7,22.9,22.3,22.9,0.35,195.0
2018-06-19,3060,532776.0,12135929.0,22.7,23.3,22.35,22.5,-0.4,301.0
2018-06-20,3060,202700.0,4534855.0,22.5,22.6,22.25,22.4,-0.1,155.0
2018-06-21,3060,352300.0,7812667.0,22.5,22.65,22.0,22.0,-0.4,247.0
2018-06-22,3060,197100.0,4328500.0,22.1,22.25,21.8,21.8,-0.2,107.0
2018-06-25,3060,188660.0,4080232.0,21.85,21.85,21.5,21.5,-0.3,144.0
2018-06-26,3060,158835.0,3367452.0,21.45,21.45,21.1,21.2,-0.3,126.0
2018-06-27,3060,285399.0,6012135.0,21.25,21.45,20.85,21.05,-0.15,186.0
2018-06-28,3060,235100.0,4907081.0,21.3,21.3,20.75,20.8,-0.25,171.0
2018-06-29,3060,144303.0,3033887.0,21.0,21.3,20.85,21.1,0.3,111.0
2018-07-02,3060,163200.0,3406336.0,21.2,21.2,20.75,20.85,-0.25,114.0
2018-07-03,3060,328654.0,6753938.0,20.85,20.85,20.25,20.25,-0.6,207.0
2018-07-04,3060,386213.0,7835398.0,20.3,20.4,20.2,20.2,-0.05,203.0
2018-07-05,3060,265805.0,5293859.0,19.7,20.15,19.7,20.0,0.0,204.0
