date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-08-21,8045,22000.0,211680.0,9.59,9.64,9.62,9.64,0.03,3.0
2018-08-22,8045,28000.0,268580.0,9.62,9.65,9.56,9.65,-0.03,4.0
2018-08-23,8045,29000.0,283310.0,9.59,9.85,9.61,9.8,0.18,8.0
2018-08-24,8045,3000.0,29700.0,9.77,9.9,9.9,9.9,0.13,3.0
2018-08-27,8045,62000.0,609400.0,9.9,9.95,9.6,9.89,-0.07,11.0
2018-08-28,8045,3000.0,28980.0,9.83,9.66,9.66,9.66,-0.17,3.0
2018-08-29,8045,29000.0,281150.0,9.66,9.75,9.66,9.7,0.03,6.0
2018-08-30,8045,43000.0,415850.0,9.69,9.7,9.65,9.65,-0.02,9.0
2018-08-31,8045,34000.0,331260.0,9.67,9.75,9.74,9.74,0.07,4.0
2018-09-03,8045,103332.0,1000573.0,9.74,9.75,9.65,9.68,-0.06,26.0
2018-09-04,8045,1000.0,9740.0,9.68,9.74,9.74,9.74,0.06,1.0
2018-09-05,8045,13000.0,125540.0,9.74,9.68,9.65,9.68,-0.08,3.0
2018-09-06,8045,300.0,2904.0,9.66,9.68,9.68,9.68,0.02,1.0
2018-09-07,8045,15000.0,143750.0,9.68,9.6,9.57,9.6,-0.1,4.0
2018-09-10,8045,67300.0,620811.0,9.58,9.51,8.87,9.0,-0.36,26.0
2018-09-11,8045,19153.0,174858.0,9.22,9.21,9.1,9.21,-0.09,10.0
2018-09-12,8045,12000.0,109850.0,9.13,9.25,9.12,9.15,0.02,5.0
2018-09-13,8045,65140.0,594645.0,9.15,9.25,9.1,9.25,-0.02,17.0
2018-09-14,8045,37000.0,346650.0,9.13,9.47,9.25,9.4,0.24,8.0
2018-09-17,8045,64780.0,602854.0,9.37,9.34,9.3,9.3,-0.06,12.0
2018-09-18,8045,0.0,0.0,9.31,0.0,0.0,0.0,0.0,0.0
2018-09-19,8045,11000.0,102810.0,9.31,9.35,9.31,9.31,0.04,3.0
2018-09-20,8045,168000.0,1654105.0,9.35,10.0,9.56,9.96,0.5,29.0
2018-09-21,8045,113000.0,1126000.0,9.85,9.99,9.95,9.96,0.11,11.0
2018-09-25,8045,140000.0,1373950.0,9.96,9.83,9.79,9.82,-0.15,12.0
2018-09-26,8045,53000.0,519960.0,9.81,9.82,9.81,9.81,0.0,6.0
2018-09-27,8045,115150.0,1132926.0,9.81,9.84,9.83,9.83,0.03,15.0
2018-09-28,8045,55000.0,539550.0,9.84,9.81,9.81,9.81,-0.03,6.0
2018-10-01,8045,169500.0,1612580.0,9.81,9.8,9.5,9.8,-0.3,12.0
2018-10-02,8045,7000.0,66440.0,9.51,9.5,9.47,9.47,-0.02,2.0
2018-10-03,8045,5020.0,47541.0,9.49,9.55,9.47,9.55,-0.02,2.0
2018-10-04,8045,19000.0,177400.0,9.47,9.37,9.3,9.3,-0.13,4.0
2018-10-05,8045,17000.0,153960.0,9.34,9.32,9.0,9.0,-0.28,6.0
2018-10-08,8045,21000.0,187420.0,9.06,8.94,8.9,8.92,-0.14,7.0
2018-10-09,8045,12100.0,108299.0,8.92,8.99,8.95,8.99,0.03,4.0
2018-10-11,8045,2000.0,17780.0,8.95,8.89,8.89,8.89,-0.06,2.0
2018-10-12,8045,38305.0,330207.0,8.89,8.91,8.55,8.6,-0.27,15.0
2018-10-15,8045,0.0,0.0,8.62,0.0,0.0,0.0,0.0,0.0
2018-10-16,8045,0.0,0.0,8.62,0.0,0.0,0.0,0.0,0.0
2018-10-17,8045,100.0,856.0,8.62,8.56,8.56,8.56,-0.06,1.0
2018-10-18,8045,1000.0,8560.0,8.56,8.56,8.56,8.56,0.0,1.0
2018-10-19,8045,16000.0,137260.0,8.56,8.6,8.56,8.56,0.02,4.0
2018-10-22,8045,489700.0,4665905.0,8.58,9.73,8.91,9.3,0.95,33.0
2018-10-23,8045,497000.0,4784670.0,9.53,9.7,9.34,9.34,0.1,28.0
2018-10-24,8045,486000.0,4684950.0,9.63,9.7,9.5,9.5,0.01,11.0
2018-10-25,8045,380300.0,3678712.0,9.64,9.74,9.5,9.74,0.03,27.0
2018-10-26,8045,1000.0,9660.0,9.67,9.66,9.66,9.66,-0.01,1.0
2018-10-29,8045,623000.0,6157820.0,9.66,10.08,9.66,10.08,0.22,13.0
2018-10-30,8045,27000.0,270090.0,9.88,10.14,9.92,10.02,0.12,6.0
2018-10-31,8045,5000.0,52050.0,10.0,10.41,10.41,10.41,0.41,1.0
2018-11-01,8045,11000.0,117400.0,10.41,10.9,10.42,10.9,0.26,4.0
2018-11-02,8045,0.0,0.0,10.67,0.0,0.0,0.0,0.0,0.0
2018-11-05,8045,2105.0,22877.0,10.67,10.89,10.45,10.89,0.2,2.0
2018-11-06,8045,33000.0,342700.0,10.87,10.45,10.35,10.45,-0.49,8.0
2018-11-07,8045,1.0,10.0,10.38,10.39,10.39,10.39,0.01,1.0
2018-11-08,8045,0.0,0.0,10.39,0.0,0.0,0.0,0.0,0.0
2018-11-09,8045,0.0,0.0,10.39,0.0,0.0,0.0,0.0,0.0
2018-11-12,8045,61000.0,585830.0,10.39,9.91,9.41,9.44,-0.79,15.0
2018-11-13,8045,5000.0,47450.0,9.6,9.49,9.49,9.49,-0.11,1.0
2018-11-14,8045,5000.0,47500.0,9.49,9.5,9.5,9.5,0.01,1.0
2018-11-15,8045,0.0,0.0,9.5,0.0,0.0,0.0,0.0,0.0
2018-11-16,8045,11000.0,103780.0,9.5,9.78,9.38,9.78,-0.07,6.0
2018-11-19,8045,0.0,0.0,9.43,0.0,0.0,0.0,0.0,0.0
2018-11-20,8045,6995.0,66343.0,9.43,9.77,9.37,9.77,0.05,3.0
2018-11-21,8045,26100.0,257247.0,9.48,10.24,9.77,10.24,0.38,9.0
2018-11-22,8045,25000.0,246750.0,9.86,10.0,9.8,9.9,0.01,6.0
2018-11-23,8045,6000.0,60190.0,9.87,10.19,10.0,10.19,0.16,2.0
2018-11-26,8045,2000.0,19600.0,10.03,9.8,9.8,9.8,-0.23,2.0
2018-11-27,8045,2000.0,20380.0,9.8,10.19,10.19,10.19,0.39,1.0
2018-11-28,8045,5000.0,50950.0,10.19,10.19,10.19,10.19,0.0,2.0
2018-11-29,8045,27005.0,276731.0,10.19,10.3,10.2,10.29,0.06,7.0
2018-11-30,8045,5000.0,51450.0,10.25,10.29,10.29,10.29,0.04,1.0
2018-12-03,8045,58000.0,585180.0,10.29,10.23,10.0,10.0,-0.2,13.0
2018-12-04,8045,0.0,0.0,10.09,0.0,0.0,0.0,0.0,0.0
2018-12-05,8045,24000.0,240840.0,10.09,10.25,10.0,10.0,-0.05,4.0
2018-12-06,8045,77000.0,763830.0,10.04,10.0,9.85,9.99,-0.12,16.0
2018-12-07,8045,57140.0,565956.0,9.92,9.98,9.89,9.98,-0.02,14.0
2018-12-10,8045,1000.0,9990.0,9.9,9.99,9.99,9.99,0.09,1.0
2018-12-11,8045,1100.0,10989.0,9.99,9.99,9.99,9.99,0.0,2.0
2018-12-12,8045,1000.0,9990.0,9.99,9.99,9.99,9.99,0.0,1.0
2018-12-13,8045,28000.0,275980.0,9.99,9.99,9.77,9.99,-0.13,8.0
2018-12-14,8045,39001.0,380979.0,9.86,10.0,9.6,10.0,-0.09,9.0
2018-12-17,8045,26000.0,257670.0,9.77,10.09,9.81,10.09,0.14,6.0
2018-12-18,8045,2000.0,20080.0,9.91,10.22,9.86,10.22,0.13,2.0
2018-12-19,8045,12000.0,118980.0,10.04,10.19,9.86,10.19,-0.12,2.0
2018-12-20,8045,2000.0,20340.0,9.92,10.17,10.17,10.17,0.25,1.0
2018-12-21,8045,5000.0,50230.0,10.17,10.17,9.86,10.17,-0.12,3.0
2018-12-22,8045,2000.0,20340.0,10.05,10.17,10.17,10.17,0.12,1.0
2018-12-24,8045,1000.0,10170.0,10.17,10.17,10.17,10.17,0.0,1.0
2018-12-25,8045,1000.0,10210.0,10.17,10.21,10.21,10.21,0.04,1.0
2018-12-26,8045,16200.0,161568.0,10.21,10.19,9.81,10.19,-0.24,6.0
2018-12-27,8045,14200.0,143318.0,9.97,10.19,10.09,10.1,0.12,5.0
2018-12-28,8045,9500.0,95520.0,10.09,10.09,10.02,10.03,-0.04,5.0
2019-01-02,8045,5000.0,49600.0,10.05,9.92,9.92,9.92,-0.13,1.0
2019-01-03,8045,36000.0,346650.0,9.92,9.73,9.5,9.66,-0.29,12.0
2019-01-04,8045,0.0,0.0,9.63,0.0,0.0,0.0,0.0,0.0
2019-01-07,8045,0.0,0.0,9.63,0.0,0.0,0.0,0.0,0.0
2019-01-08,8045,5000.0,48550.0,9.63,9.75,9.7,9.7,0.08,2.0
2019-01-09,8045,30000.0,295800.0,9.71,10.03,9.75,10.03,0.15,8.0
2019-01-10,8045,29000.0,287440.0,9.86,10.01,9.9,9.92,0.05,8.0
2019-01-11,8045,1000.0,9920.0,9.91,9.92,9.92,9.92,0.01,1.0
2019-01-14,8045,8000.0,77860.0,9.92,9.77,9.72,9.72,-0.19,3.0
2019-01-15,8045,1000.0,9770.0,9.73,9.77,9.77,9.77,0.04,1.0
2019-01-16,8045,2000.0,19280.0,9.77,9.77,9.51,9.77,-0.13,2.0
2019-01-17,8045,5000.0,48990.0,9.64,9.91,9.77,9.91,0.16,3.0
2019-01-18,8045,30000.0,296860.0,9.8,9.93,9.8,9.92,0.1,7.0
2019-01-21,8045,7000.0,69300.0,9.9,9.94,9.89,9.9,0.0,5.0
2019-01-22,8045,2000.0,19880.0,9.9,9.94,9.94,9.94,0.04,1.0
2019-01-23,8045,4000.0,39800.0,9.94,9.95,9.95,9.95,0.01,2.0
2019-01-24,8045,3000.0,29850.0,9.95,9.95,9.95,9.95,0.0,2.0
2019-01-25,8045,22000.0,219150.0,9.95,10.05,9.86,10.05,0.01,6.0
2019-01-28,8045,11000.0,108790.0,9.96,10.03,9.8,10.0,-0.07,5.0
2019-01-29,8045,23000.0,229800.0,9.89,10.07,9.89,10.07,0.1,6.0
2019-01-30,8045,24000.0,237660.0,9.99,9.99,9.84,9.99,-0.09,4.0
2019-02-11,8045,60000.0,613030.0,9.9,10.57,9.99,10.36,0.32,16.0
2019-02-12,8045,43152.0,461827.0,10.22,10.75,10.31,10.75,0.48,16.0
2019-02-13,8045,8080.0,86537.0,10.7,10.97,10.7,10.97,0.01,4.0
2019-02-14,8045,0.0,0.0,10.71,0.0,0.0,0.0,0.0,0.0
2019-02-15,8045,37000.0,393390.0,10.71,10.85,10.26,10.55,-0.08,12.0
2019-02-18,8045,621000.0,6197470.0,10.63,10.36,9.95,9.99,-0.65,9.0
2019-02-19,8045,433500.0,4322105.0,9.98,10.29,9.92,10.29,-0.01,10.0
2019-02-20,8045,25000.0,257250.0,9.97,10.31,10.27,10.27,0.32,7.0
2019-02-21,8045,6373.0,65791.0,10.29,10.33,10.3,10.3,0.03,3.0
2019-02-22,8045,38300.0,407334.0,10.32,10.8,10.5,10.5,0.32,11.0
2019-02-25,8045,0.0,0.0,10.64,0.0,0.0,0.0,0.0,0.0
2019-02-26,8045,42000.0,431950.0,10.64,10.3,10.26,10.3,-0.36,8.0
2019-02-27,8045,0.0,0.0,10.28,0.0,0.0,0.0,0.0,0.0
2019-03-04,8045,45000.0,455420.0,10.28,10.3,10.07,10.3,-0.16,11.0
2019-03-05,8045,0.0,0.0,10.12,0.0,0.0,0.0,0.0,0.0
2019-03-06,8045,9000.0,92230.0,10.12,10.35,10.12,10.12,0.13,3.0
2019-03-07,8045,1000.0,10490.0,10.25,10.49,10.49,10.49,0.24,1.0
2019-03-08,8045,52000.0,522270.0,10.49,10.14,9.91,10.0,-0.45,13.0
2019-03-11,8045,12000.0,119030.0,10.04,10.14,9.8,9.95,-0.12,3.0
2019-03-12,8045,3000.0,30330.0,9.92,10.14,10.05,10.05,0.19,2.0
2019-03-13,8045,26000.0,259230.0,10.11,10.13,9.93,10.13,-0.14,5.0
2019-03-14,8045,57000.0,568370.0,9.97,10.1,9.93,10.1,0.0,9.0
2019-03-15,8045,113817.0,1128520.0,9.97,9.98,9.82,9.98,-0.05,31.0
2019-03-18,8045,2120.0,21158.0,9.92,9.99,9.98,9.99,0.06,2.0
2019-03-19,8045,7000.0,70150.0,9.98,10.1,9.99,10.1,0.04,2.0
2019-03-20,8045,2000.0,20200.0,10.02,10.1,10.1,10.1,0.08,1.0
2019-03-21,8045,20000.0,198890.0,10.1,9.98,9.9,9.98,-0.16,4.0
2019-03-22,8045,17000.0,169230.0,9.94,10.04,9.93,10.04,0.01,3.0
2019-03-25,8045,3000.0,30020.0,9.95,10.04,9.94,10.04,0.06,2.0
2019-03-26,8045,11000.0,110810.0,10.01,10.26,10.01,10.26,0.06,3.0
2019-03-27,8045,10000.0,100550.0,10.07,10.18,9.93,10.18,-0.01,2.0
2019-03-28,8045,27718.0,278201.0,10.06,10.13,9.96,10.1,-0.02,7.0
2019-03-29,8045,47000.0,468750.0,10.04,10.2,9.94,9.94,-0.07,10.0
2019-04-01,8045,277000.0,3037180.0,9.97,11.44,10.17,11.44,0.99,68.0
2019-04-02,8045,38500.0,423080.0,10.96,11.17,10.75,10.89,0.03,12.0
2019-04-03,8045,48000.0,507060.0,10.99,10.71,10.45,10.45,-0.43,16.0
2019-04-08,8045,65000.0,689850.0,10.56,10.65,10.56,10.65,0.05,19.0
2019-04-09,8045,46000.0,476300.0,10.61,10.55,10.18,10.5,-0.26,12.0
2019-04-10,8045,25000.0,257300.0,10.35,10.35,10.26,10.3,-0.06,9.0
2019-04-11,8045,120000.0,1310270.0,10.29,11.24,10.35,10.94,0.63,30.0
2019-04-12,8045,91900.0,995256.0,10.92,11.0,10.56,10.7,-0.09,22.0
2019-04-15,8045,15010.0,161017.0,10.83,10.83,10.7,10.83,-0.1,8.0
2019-04-16,8045,25000.0,268760.0,10.73,10.84,10.6,10.8,0.02,8.0
2019-04-17,8045,153998.0,1677917.0,10.75,11.13,10.8,11.09,0.15,42.0
2019-04-18,8045,56000.0,611650.0,10.9,10.96,10.9,10.96,0.02,19.0
2019-04-19,8045,186457.0,2057770.0,10.92,11.11,10.96,11.03,0.12,42.0
2019-04-22,8045,275000.0,3230450.0,11.04,12.02,11.1,11.99,0.71,86.0
2019-04-23,8045,221504.0,2634317.0,11.75,12.24,11.59,11.6,0.14,55.0
2019-04-24,8045,35496.0,416218.0,11.89,11.85,11.7,11.75,-0.16,17.0
2019-04-25,8045,56400.0,656322.0,11.73,11.79,11.5,11.6,-0.09,17.0
2019-04-26,8045,5000.0,57440.0,11.64,11.54,11.36,11.54,-0.15,3.0
2019-04-29,8045,2000.0,23220.0,11.49,11.61,11.61,11.61,0.12,1.0
2019-04-30,8045,23000.0,267420.0,11.61,11.68,11.61,11.62,0.02,8.0
2019-05-02,8045,46090.0,533260.0,11.63,11.62,11.53,11.53,-0.06,14.0
2019-05-03,8045,31001.0,356571.0,11.57,11.57,11.47,11.48,-0.07,13.0
2019-05-06,8045,86000.0,958210.0,11.5,11.48,10.95,11.03,-0.36,20.0
2019-05-07,8045,26000.0,286960.0,11.14,11.13,11.0,11.13,-0.1,9.0
2019-05-08,8045,20000.0,220890.0,11.04,11.14,11.01,11.06,0.0,7.0
2019-05-09,8045,71000.0,786610.0,11.04,11.15,11.02,11.15,0.04,24.0
2019-05-10,8045,58400.0,646712.0,11.08,11.33,11.01,11.1,-0.01,15.0
2019-05-13,8045,17000.0,185480.0,11.07,10.94,10.9,10.94,-0.16,3.0
2019-05-14,8045,68000.0,718520.0,10.91,10.6,10.5,10.59,-0.34,16.0
2019-05-15,8045,35000.0,372010.0,10.57,10.8,10.55,10.74,0.06,9.0
2019-05-16,8045,63000.0,684550.0,10.63,11.02,10.75,11.02,0.24,16.0
2019-05-17,8045,7000.0,77250.0,10.87,11.05,11.03,11.05,0.17,3.0
2019-05-20,8045,68000.0,750750.0,11.04,11.1,11.0,11.05,0.0,15.0
2019-05-21,8045,6000.0,66160.0,11.04,11.08,11.0,11.0,-0.01,4.0
2019-05-22,8045,86000.0,952490.0,11.03,11.17,10.95,11.12,0.05,18.0
2019-05-23,8045,5160.0,56805.0,11.08,11.07,10.97,11.07,-0.07,3.0
2019-05-24,8045,8000.0,88510.0,11.01,11.07,11.06,11.07,0.05,3.0
2019-05-27,8045,5000.0,55350.0,11.06,11.07,11.07,11.07,0.01,2.0
2019-05-28,8045,46000.0,506570.0,11.07,11.05,10.97,11.05,-0.06,9.0
2019-05-29,8045,143000.0,1585800.0,11.01,11.19,11.02,11.02,0.08,31.0
2019-05-30,8045,20000.0,220550.0,11.09,11.07,11.01,11.07,-0.06,4.0
2019-05-31,8045,75000.0,829700.0,11.03,11.13,11.01,11.02,0.03,13.0
2019-06-03,8045,26000.0,284810.0,11.06,11.0,10.92,10.92,-0.11,6.0
2019-06-04,8045,95000.0,1039810.0,10.95,11.04,10.85,11.0,0.0,14.0
2019-06-05,8045,159600.0,1785480.0,10.95,11.48,10.84,11.09,0.24,45.0
2019-06-06,8045,20000.0,219600.0,11.19,11.05,10.92,11.0,-0.21,6.0
2019-06-10,8045,96000.0,1048700.0,10.98,10.95,10.9,10.94,-0.06,10.0
2019-06-11,8045,29500.0,321075.0,10.92,10.95,10.85,10.85,-0.04,7.0
2019-06-12,8045,28000.0,302140.0,10.88,10.81,10.78,10.78,-0.09,7.0
2019-06-13,8045,26000.0,283060.0,10.79,10.95,10.78,10.91,0.1,6.0
2019-06-14,8045,117000.0,1251470.0,10.89,11.05,10.41,10.68,-0.19,18.0
2019-06-17,8045,14000.0,150110.0,10.7,10.86,10.7,10.75,0.02,6.0
2019-06-18,8045,150487.0,1621359.0,10.72,10.85,10.7,10.8,0.05,13.0
2019-06-19,8045,83000.0,870330.0,10.77,10.8,10.45,10.79,-0.28,16.0
2019-06-20,8045,129000.0,1369020.0,10.49,10.72,10.4,10.45,0.12,10.0
2019-06-21,8045,20500.0,217095.0,10.61,10.79,10.57,10.6,-0.02,3.0
2019-06-24,8045,0.0,0.0,10.59,0.0,0.0,0.0,0.0,0.0
2019-06-25,8045,2000.0,20860.0,10.59,10.43,10.43,10.43,-0.16,1.0
2019-06-26,8045,75000.0,803840.0,10.43,10.77,10.63,10.72,0.29,13.0
2019-06-27,8045,28000.0,303000.0,10.72,10.93,10.77,10.93,0.1,6.0
2019-06-28,8045,57000.0,621010.0,10.82,10.93,10.83,10.93,0.07,6.0
2019-07-01,8045,43000.0,469830.0,10.89,10.94,10.9,10.9,0.04,8.0
2019-07-02,8045,39000.0,424550.0,10.93,10.9,10.83,10.9,-0.04,5.0
2019-07-03,8045,45000.0,490500.0,10.89,10.92,10.89,10.92,0.01,5.0
2019-07-04,8045,53000.0,577160.0,10.9,10.95,10.87,10.95,-0.01,8.0
2019-07-05,8045,22000.0,239440.0,10.89,10.92,10.85,10.91,-0.01,9.0
2019-07-08,8045,112000.0,1215530.0,10.88,10.92,10.8,10.85,-0.03,12.0
2019-07-09,8045,59200.0,641360.0,10.85,10.9,10.8,10.85,-0.02,10.0
2019-07-10,8045,75000.0,817240.0,10.83,10.93,10.86,10.91,0.07,12.0
2019-07-11,8045,351000.0,3986110.0,10.9,11.7,10.93,11.31,0.46,73.0
2019-07-12,8045,90000.0,999440.0,11.36,11.23,11.01,11.13,-0.26,19.0
2019-07-15,8045,63000.0,711880.0,11.1,11.65,11.1,11.6,0.2,17.0
2019-07-16,8045,132000.0,1503660.0,11.3,11.65,11.3,11.35,0.09,25.0
2019-07-17,8045,7000.0,79500.0,11.39,11.44,11.31,11.44,-0.03,3.0
2019-07-18,8045,20000.0,227610.0,11.36,11.45,11.35,11.45,0.02,6.0
2019-07-19,8045,139000.0,1648780.0,11.38,12.24,11.45,11.95,0.48,32.0
2019-07-22,8045,192000.0,2360210.0,11.86,12.7,11.9,12.7,0.43,60.0
2019-07-23,8045,80000.0,1005630.0,12.29,12.65,12.4,12.45,0.28,17.0
2019-07-24,8045,68050.0,842915.0,12.57,12.5,12.3,12.37,-0.18,17.0
2019-07-25,8045,98000.0,1205310.0,12.39,12.4,12.2,12.28,-0.09,21.0
2019-07-26,8045,1000.0,12300.0,12.3,12.3,12.3,12.3,0.0,1.0
2019-07-29,8045,37000.0,446440.0,12.3,12.49,12.01,12.01,-0.23,8.0
2019-07-30,8045,89000.0,1069100.0,12.07,12.05,11.97,12.04,-0.06,20.0
2019-07-31,8045,11000.0,131840.0,12.01,12.04,11.98,12.04,-0.02,3.0
2019-08-01,8045,28000.0,336000.0,11.99,12.04,11.95,12.04,0.01,7.0
2019-08-02,8045,76000.0,924380.0,12.0,12.25,11.98,12.18,0.16,22.0
2019-08-05,8045,58000.0,697320.0,12.16,12.07,11.98,12.0,-0.14,12.0
2019-08-06,8045,116000.0,1375520.0,12.02,11.93,11.74,11.9,-0.16,24.0
2019-08-07,8045,35100.0,421985.0,11.86,12.05,11.95,12.04,0.16,13.0
2019-08-08,8045,25000.0,300750.0,12.02,12.05,12.0,12.05,0.01,6.0
2019-08-12,8045,101000.0,1201450.0,12.03,11.99,11.8,11.81,-0.13,29.0
2019-08-13,8045,160050.0,1853017.0,11.9,11.83,11.36,11.54,-0.32,39.0
2019-08-14,8045,237000.0,2678710.0,11.58,11.57,11.18,11.34,-0.28,49.0
2019-08-15,8045,50408.0,569460.0,11.3,11.35,11.2,11.3,0.0,14.0
2019-08-16,8045,26000.0,293780.0,11.3,11.34,11.27,11.31,0.0,7.0
2019-08-19,8045,36000.0,408760.0,11.3,11.4,11.32,11.4,0.05,10.0
2019-08-20,8045,53000.0,609540.0,11.35,11.54,11.44,11.52,0.15,11.0
2019-08-21,8045,20000.0,228750.0,11.5,11.45,11.43,11.43,-0.06,4.0
2019-08-22,8045,45050.0,522909.0,11.44,11.78,11.47,11.78,0.17,13.0
2019-08-23,8045,380958.0,4292493.0,11.61,11.78,11.0,11.04,-0.34,91.0
2019-08-26,8045,142100.0,1567554.0,11.27,11.1,11.0,11.1,-0.24,27.0
2019-08-27,8045,121100.0,1342700.0,11.03,11.2,11.02,11.12,0.06,30.0
2019-08-28,8045,99020.0,1075405.0,11.09,10.9,10.79,10.89,-0.23,28.0
2019-08-29,8045,20166.0,220216.0,10.86,10.94,10.9,10.9,0.06,6.0
2019-08-30,8045,23355.0,255680.0,10.92,10.98,10.91,10.96,0.03,6.0
2019-09-02,8045,62000.0,675060.0,10.95,10.98,10.8,10.84,-0.06,16.0
2019-09-03,8045,50000.0,541270.0,10.89,10.88,10.62,10.62,-0.06,13.0
2019-09-04,8045,89050.0,938795.0,10.83,10.74,10.45,10.7,-0.29,23.0
2019-09-05,8045,12000.0,127470.0,10.54,10.69,10.54,10.58,0.08,4.0
2019-09-06,8045,23000.0,246810.0,10.62,10.94,10.65,10.94,0.11,5.0
2019-09-09,8045,50050.0,538661.0,10.73,10.85,10.6,10.85,0.03,15.0
2019-09-10,8045,38200.0,407780.0,10.76,10.77,10.6,10.7,-0.09,12.0
2019-09-11,8045,54000.0,565990.0,10.67,10.81,10.42,10.81,-0.19,9.0
2019-09-12,8045,17000.0,177480.0,10.48,10.59,10.41,10.46,-0.04,6.0
2019-09-16,8045,14000.0,148380.0,10.44,10.81,10.41,10.52,0.16,4.0
2019-09-17,8045,10000.0,107300.0,10.6,10.81,10.65,10.65,0.13,2.0
2019-09-18,8045,80010.0,830517.0,10.73,10.72,10.3,10.46,-0.35,27.0
2019-09-19,8045,23000.0,240000.0,10.38,10.5,10.4,10.45,0.05,6.0
2019-09-20,8045,1000.0,10480.0,10.43,10.48,10.48,10.48,0.05,2.0
2019-09-23,8045,39000.0,404150.0,10.48,10.4,10.34,10.4,-0.12,10.0
2019-09-24,8045,10000.0,104400.0,10.36,10.5,10.4,10.5,0.08,3.0
2019-09-25,8045,11000.0,114820.0,10.44,10.59,10.35,10.59,0.0,3.0
2019-09-26,8045,2000.0,21440.0,10.44,10.72,10.72,10.72,0.28,1.0
2019-09-27,8045,2000.0,21440.0,10.72,10.72,10.72,10.72,0.0,1.0
2019-10-01,8045,6000.0,62960.0,10.72,10.72,10.35,10.41,-0.23,3.0
2019-10-02,8045,3000.0,32040.0,10.49,10.72,10.6,10.6,0.19,2.0
2019-10-03,8045,2000.0,21460.0,10.68,10.73,10.73,10.73,0.05,1.0
2019-10-04,8045,8000.0,85240.0,10.73,10.72,10.6,10.6,-0.07,3.0
2019-10-07,8045,10000.0,106200.0,10.66,10.64,10.6,10.6,-0.04,3.0
2019-10-08,8045,52000.0,544400.0,10.62,10.55,10.4,10.49,-0.15,11.0
2019-10-09,8045,65635.0,676983.0,10.47,10.5,10.2,10.3,-0.16,20.0
2019-10-14,8045,13000.0,134710.0,10.31,10.39,10.31,10.35,0.05,4.0
2019-10-15,8045,22000.0,225480.0,10.36,10.39,10.15,10.39,-0.11,5.0
2019-10-16,8045,43000.0,440830.0,10.25,10.29,10.21,10.25,0.0,13.0
2019-10-17,8045,19000.0,195470.0,10.25,10.39,10.21,10.39,0.04,5.0
2019-10-18,8045,27000.0,279930.0,10.29,10.39,10.35,10.35,0.08,6.0
2019-10-21,8045,38040.0,393264.0,10.37,10.39,10.3,10.35,-0.03,7.0
2019-10-22,8045,25000.0,259000.0,10.34,10.39,10.34,10.34,0.02,3.0
2019-10-23,8045,3000.0,30630.0,10.36,10.21,10.21,10.21,-0.15,1.0
2019-10-24,8045,145000.0,1461210.0,10.21,10.29,9.88,10.25,-0.13,30.0
2019-10-25,8045,107650.0,1084845.0,10.08,10.14,10.0,10.1,0.0,28.0
2019-10-28,8045,143782.0,1447120.0,10.08,10.14,9.99,10.1,-0.02,29.0
2019-10-29,8045,27359.0,276610.0,10.06,10.14,10.09,10.1,0.05,8.0
2019-10-30,8045,18000.0,182150.0,10.11,10.15,10.1,10.11,0.01,4.0
2019-10-31,8045,5000.0,50950.0,10.12,10.19,10.19,10.19,0.07,1.0
2019-11-01,8045,11000.0,112440.0,10.19,10.24,10.2,10.2,0.03,3.0
2019-11-04,8045,10000.0,102150.0,10.22,10.23,10.2,10.23,0.0,2.0
2019-11-05,8045,39000.0,399490.0,10.22,10.27,10.18,10.23,0.02,11.0
2019-11-06,8045,5000.0,51450.0,10.24,10.29,10.29,10.29,0.05,1.0
2019-11-07,8045,15000.0,154350.0,10.29,10.31,10.28,10.31,0.0,3.0
2019-11-08,8045,23000.0,235680.0,10.29,10.28,10.21,10.24,-0.04,5.0
2019-11-11,8045,74100.0,758448.0,10.25,10.28,10.12,10.13,-0.01,12.0
2019-11-12,8045,86000.0,883020.0,10.24,10.3,10.24,10.27,0.03,12.0
2019-11-13,8045,10000.0,103250.0,10.27,10.4,10.25,10.25,0.06,3.0
2019-11-14,8045,25000.0,257550.0,10.33,10.35,10.22,10.34,-0.03,5.0
2019-11-15,8045,5000.0,51900.0,10.3,10.38,10.38,10.38,0.08,1.0
2019-11-18,8045,33000.0,342420.0,10.38,10.41,10.34,10.41,0.0,5.0
2019-11-19,8045,26000.0,270070.0,10.38,10.42,10.36,10.41,0.01,5.0
2019-11-20,8045,21000.0,217750.0,10.39,10.39,10.35,10.35,-0.02,3.0
2019-11-21,8045,30000.0,308650.0,10.37,10.37,10.25,10.37,-0.08,4.0
2019-11-22,8045,78000.0,792270.0,10.29,10.25,10.1,10.24,-0.13,16.0
2019-11-25,8045,20000.0,204000.0,10.16,10.28,10.12,10.28,0.04,4.0
2019-11-26,8045,70000.0,717200.0,10.2,10.3,10.1,10.3,0.05,13.0
2019-11-27,8045,10000.0,103500.0,10.25,10.4,10.3,10.4,0.1,2.0
2019-11-28,8045,27000.0,280250.0,10.35,10.42,10.25,10.42,0.03,8.0
2019-11-29,8045,18000.0,186180.0,10.38,10.46,10.26,10.46,-0.04,3.0
2019-12-02,8045,15000.0,157450.0,10.34,10.5,10.49,10.49,0.16,3.0
