date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-06-01,2377,6036378.0,1022221540.0,166.5,172.0,164.5,171.5,6.0,4271.0
2021-06-02,2377,6601776.0,1126544812.0,175.0,175.0,168.5,170.0,-1.5,4739.0
2021-06-03,2377,6217127.0,1077618759.0,171.5,175.0,169.0,175.0,5.0,3883.0
2021-06-04,2377,3857060.0,660283326.0,173.5,174.0,170.0,170.0,-5.0,2973.0
2021-06-07,2377,3375373.0,572690202.0,171.0,172.0,165.5,171.0,1.0,2349.0
2021-06-08,2377,1954749.0,333845462.0,172.0,173.5,169.5,170.0,-1.0,1602.0
2021-06-09,2377,4946298.0,838588769.0,169.5,171.5,167.5,169.0,-1.0,2397.0
2021-06-10,2377,5499339.0,944937936.0,170.5,173.5,169.0,172.0,3.0,3089.0
2021-06-11,2377,4935330.0,831244943.0,172.0,172.5,166.0,167.0,-5.0,3862.0
2021-06-15,2377,4512597.0,762474917.0,167.0,170.5,166.5,169.5,2.5,2416.0
2021-06-16,2377,4024591.0,687327494.0,169.0,173.0,168.5,170.5,1.0,2585.0
2021-06-17,2377,3437636.0,587746423.0,169.0,172.0,168.5,172.0,1.5,2328.0
2021-06-18,2377,11452935.0,2068530360.0,174.0,186.0,172.5,181.0,9.0,7482.0
2021-06-21,2377,4253403.0,756452700.0,178.0,181.0,174.5,178.5,-2.5,3197.0
2021-06-22,2377,8189815.0,1418095759.0,181.0,182.5,169.5,169.5,-9.0,6723.0
2021-06-23,2377,7637460.0,1269799781.0,169.5,169.5,165.0,165.0,-4.5,6024.0
2021-06-24,2377,6721817.0,1094995094.0,165.5,165.5,162.0,162.5,-2.5,5223.0
2021-06-25,2377,10365011.0,1651350452.0,162.5,163.0,157.0,158.5,-4.0,8841.0
2021-06-28,2377,6928487.0,1102057582.0,160.0,161.0,157.0,160.0,1.5,4274.0
2021-06-29,2377,5597419.0,883991786.0,160.5,161.0,157.0,157.0,-3.0,4498.0
2021-06-30,2377,4928123.0,775803467.0,157.0,159.5,155.5,157.5,0.5,3635.0
2021-07-01,2377,3493772.0,554936230.0,158.0,160.5,157.5,158.0,0.5,2709.0
2021-07-02,2377,5087478.0,789925888.0,158.0,158.5,154.0,154.0,-4.0,4369.0
2021-07-05,2377,3194463.0,503662430.0,155.5,159.0,154.5,158.5,4.5,2703.0
2021-07-06,2377,2848961.0,451975707.0,159.5,161.0,157.0,157.5,-1.0,2443.0
2021-07-07,2377,2404288.0,379798696.0,158.0,159.5,157.0,158.5,1.0,1833.0
2021-07-08,2377,2219514.0,351794561.0,159.5,160.0,157.5,158.0,-0.5,1500.0
2021-07-09,2377,4535690.0,702654052.0,156.0,158.0,153.5,154.5,-3.5,3763.0
2021-07-12,2377,6090042.0,923256441.0,155.0,156.0,149.5,151.5,-3.0,4653.0
2021-07-13,2377,3675651.0,560764601.0,152.0,154.0,151.0,152.0,0.5,2818.0
2021-07-14,2377,4112525.0,620936100.0,153.0,154.0,148.5,151.0,-1.0,2649.0
2021-07-15,2377,3001931.0,459524694.0,152.0,154.5,150.0,154.0,3.0,2126.0
2021-07-16,2377,4204019.0,643894005.0,154.0,155.5,151.5,153.5,-0.5,3003.0
2021-07-19,2377,3202555.0,483501783.0,151.5,152.5,149.0,151.5,-2.0,2199.0
2021-07-20,2377,2638199.0,396851098.0,150.0,151.5,150.0,150.0,-1.5,2046.0
2021-07-21,2377,4826920.0,711864343.0,150.5,151.0,145.0,145.5,-4.5,3970.0
2021-07-22,2377,7259942.0,1065363717.0,146.0,150.0,143.0,146.0,0.5,4978.0
2021-07-23,2377,4963228.0,717554751.0,147.0,148.0,142.5,143.0,-3.0,3992.0
2021-07-26,2377,6043027.0,895935968.0,143.0,151.0,142.0,148.5,5.5,4366.0
2021-07-27,2377,6291800.0,953048219.0,149.0,154.0,149.0,150.0,1.5,4407.0
2021-07-28,2377,4221625.0,625885433.0,150.0,151.0,145.5,148.5,-1.5,3244.0
2021-07-29,2377,3385832.0,499499255.0,150.0,150.0,146.0,147.0,-1.5,2620.0
2021-07-30,2377,3202859.0,474832813.0,146.5,150.5,146.0,148.0,1.0,1974.0
2021-08-02,2377,2583989.0,388296937.0,149.5,151.5,148.5,151.0,3.0,1990.0
2021-08-03,2377,5290322.0,787228030.0,152.0,152.5,147.0,147.5,-3.5,3581.0
2021-08-04,2377,3337733.0,502255459.0,149.5,152.0,149.0,150.0,2.5,2485.0
2021-08-05,2377,3411935.0,505274560.0,148.5,150.5,147.0,147.5,-2.5,2609.0
2021-08-06,2377,2497963.0,371008283.0,147.5,150.0,147.0,148.5,1.0,1623.0
2021-08-09,2377,3332222.0,502607924.0,147.5,153.0,147.5,151.0,2.5,2523.0
2021-08-10,2377,5493132.0,801258454.0,150.0,150.5,143.0,143.5,-7.5,4300.0
2021-08-11,2377,6490107.0,921726906.0,142.5,144.5,138.5,142.0,-1.5,4024.0
2021-08-12,2377,2414483.0,341567422.0,142.0,143.5,140.0,141.5,-0.5,1485.0
2021-08-13,2377,7874093.0,1092829159.0,141.5,141.5,137.5,137.5,-4.0,4349.0
2021-08-16,2377,5901732.0,824170758.0,139.0,141.5,138.0,139.0,1.5,2814.0
2021-08-17,2377,11374347.0,1511111052.0,139.0,141.0,129.0,129.5,-9.5,6880.0
2021-08-18,2377,14168788.0,1777779990.0,125.0,128.0,123.0,126.0,-3.5,8034.0
2021-08-19,2377,9487592.0,1184889626.0,125.5,127.5,123.5,123.5,-2.5,5003.0
2021-08-20,2377,10539891.0,1288927661.0,123.5,125.0,120.5,122.5,-1.0,4694.0
2021-08-23,2377,10785814.0,1285548221.0,119.0,120.5,117.0,119.5,0.0,4312.0
2021-08-24,2377,10226990.0,1275068301.0,124.0,127.0,122.5,124.5,5.0,6425.0
2021-08-25,2377,4916174.0,622936383.0,125.0,127.5,124.5,127.0,2.5,3353.0
2021-08-26,2377,4368549.0,556717927.0,128.0,130.0,125.5,127.5,0.5,2497.0
2021-08-27,2377,2798428.0,356584570.0,127.0,128.0,126.0,127.5,0.0,1528.0
2021-08-30,2377,3026971.0,390743201.0,129.0,130.5,127.5,130.0,2.5,1934.0
2021-08-31,2377,5909153.0,764432658.0,130.5,131.0,128.0,130.5,0.5,3073.0
2021-09-01,2377,3216762.0,421669976.0,130.0,133.0,129.5,132.5,2.0,2229.0
2021-09-02,2377,4844442.0,652770030.0,134.0,136.5,133.0,133.5,1.0,3625.0
2021-09-03,2377,4698021.0,635107980.0,135.5,136.5,132.0,136.0,2.5,2954.0
2021-09-06,2377,5223215.0,718787172.0,136.0,139.5,135.0,136.5,0.5,3162.0
2021-09-07,2377,3608829.0,495582534.0,137.0,139.5,136.0,137.5,1.0,2267.0
2021-09-08,2377,5537880.0,750779896.0,137.0,137.5,132.5,135.0,-2.5,3538.0
2021-09-09,2377,3380522.0,462241004.0,134.5,139.0,132.5,138.5,3.5,2377.0
2021-09-10,2377,3638884.0,501436824.0,139.0,139.5,136.0,138.5,0.0,2453.0
2021-09-13,2377,2917870.0,406053525.0,139.0,140.5,137.5,139.0,0.5,1837.0
2021-09-14,2377,1891142.0,262732784.0,140.0,140.0,138.0,138.5,-0.5,1269.0
2021-09-15,2377,3213176.0,439623184.0,139.0,139.0,135.0,136.5,-2.0,1856.0
2021-09-16,2377,4135217.0,568552117.0,135.5,139.5,135.0,138.5,2.0,2190.0
2021-09-17,2377,3532227.0,490130458.0,137.5,140.0,136.5,139.0,0.5,1951.0
2021-09-22,2377,3743322.0,518779536.0,134.5,140.0,134.5,139.5,0.5,2409.0
2021-09-23,2377,7313223.0,1055358357.0,141.0,147.0,140.5,145.0,5.5,5157.0
2021-09-24,2377,5305661.0,763242029.0,145.5,147.0,142.5,143.0,-2.0,3860.0
2021-09-27,2377,4998982.0,698475789.0,142.0,142.5,137.0,137.5,-5.5,3523.0
2021-09-28,2377,5471885.0,724764927.0,134.5,137.0,129.0,131.0,-6.5,4211.0
2021-09-29,2377,4423866.0,569647079.0,128.5,130.5,126.5,129.0,-2.0,2983.0
2021-09-30,2377,3751604.0,484221140.0,129.0,130.5,127.5,129.5,0.5,1695.0
2021-10-01,2377,2392577.0,306274503.0,129.5,130.0,126.5,127.0,-2.5,1723.0
2021-10-04,2377,2472807.0,319829818.0,131.0,132.5,127.0,127.0,0.0,1834.0
2021-10-05,2377,2209055.0,280497933.0,126.5,129.5,123.5,128.0,1.0,1728.0
2021-10-06,2377,2330664.0,296816689.0,130.0,130.5,126.0,127.0,-1.0,1546.0
2021-10-07,2377,9197201.0,1231936593.0,129.5,137.0,129.5,135.5,8.5,5260.0
2021-10-08,2377,18531529.0,2564592103.0,135.5,142.0,134.5,137.0,1.5,8960.0
2021-10-12,2377,13669309.0,1875065743.0,137.0,139.5,135.0,136.5,-0.5,5544.0
2021-10-13,2377,5649808.0,786839730.0,139.0,140.5,138.5,139.0,2.5,3195.0
2021-10-14,2377,3880334.0,540583163.0,142.0,143.0,137.0,137.0,-2.0,3008.0
2021-10-15,2377,4051253.0,561035725.0,138.5,139.5,137.0,138.5,1.5,2481.0
2021-10-18,2377,14321066.0,2055919295.0,142.0,146.5,139.5,144.0,5.5,8760.0
2021-10-19,2377,6069501.0,860386307.0,144.0,144.0,140.0,142.0,-2.0,5280.0
2021-10-20,2377,3605689.0,513004399.0,142.0,143.0,141.0,142.0,0.0,2254.0
2021-10-21,2377,7666763.0,1088217490.0,143.0,144.0,140.0,140.5,-1.5,4179.0
2021-10-22,2377,4562515.0,638912895.0,140.5,141.5,138.5,140.5,0.0,2156.0
2021-10-25,2377,1895921.0,266256230.0,139.5,141.0,139.0,141.0,0.5,1129.0
2021-10-26,2377,7593345.0,1080103701.0,141.0,143.0,140.0,142.5,1.5,2223.0
2021-10-27,2377,2342881.0,328664226.0,142.0,142.0,139.0,140.5,-2.0,1728.0
2021-10-28,2377,1454170.0,202480875.0,139.0,140.5,138.5,139.0,-1.5,1093.0
2021-10-29,2377,3357071.0,469677937.0,139.5,141.0,138.0,140.0,1.0,1986.0
2021-11-01,2377,6868170.0,974649965.0,140.5,143.0,140.0,142.0,2.0,2345.0
2021-11-02,2377,7584642.0,1088859803.0,143.0,145.0,142.0,143.5,1.5,3380.0
2021-11-03,2377,7602285.0,1099178441.0,143.5,146.5,142.5,145.0,1.5,3858.0
2021-11-04,2377,12239212.0,1827876535.0,145.5,152.0,145.5,152.0,7.0,9125.0
2021-11-05,2377,11596833.0,1763806586.0,152.5,154.0,149.0,151.5,-0.5,8232.0
2021-11-08,2377,15906905.0,2506324148.0,153.0,161.0,151.0,158.0,6.5,10784.0
2021-11-09,2377,14399045.0,2314613215.0,161.0,165.5,157.5,159.5,1.5,9416.0
2021-11-10,2377,26976504.0,4521081487.0,164.5,173.0,163.0,166.5,7.0,18536.0
2021-11-11,2377,10467220.0,1728644605.0,165.0,167.5,162.5,165.0,-1.5,8927.0
2021-11-12,2377,18209967.0,2890284593.0,161.5,163.0,155.0,158.5,-6.5,13351.0
2021-11-15,2377,8526021.0,1373092743.0,160.0,163.5,159.5,161.0,2.5,5106.0
2021-11-16,2377,6679527.0,1093539278.0,163.5,166.0,161.5,163.0,2.0,5853.0
2021-11-17,2377,4182238.0,673079177.0,163.0,163.0,159.0,162.5,-0.5,3803.0
2021-11-18,2377,7666172.0,1254886820.0,164.5,168.5,161.0,161.0,-1.5,7222.0
2021-11-19,2377,12388386.0,2060605648.0,164.5,169.0,162.5,166.0,5.0,8510.0
2021-11-22,2377,4306618.0,714068546.0,168.5,169.0,164.0,165.0,-1.0,8078.0
2021-11-23,2377,3913525.0,630367689.0,163.5,164.0,160.0,161.0,-4.0,4244.0
2021-11-24,2377,2337713.0,378454968.0,161.0,163.5,160.0,162.5,1.5,1853.0
2021-11-25,2377,1669331.0,272317125.0,162.5,164.5,162.0,163.0,0.5,1538.0
2021-11-26,2377,2736247.0,442048386.0,162.0,164.5,160.0,162.0,-1.0,2725.0
2021-11-29,2377,4099170.0,656505493.0,158.5,162.5,157.0,161.5,-0.5,3068.0
2021-11-30,2377,8579878.0,1421034102.0,164.0,168.5,163.0,163.0,1.5,9000.0
2021-12-01,2377,5003955.0,820639653.0,164.0,166.0,162.0,164.5,1.5,13654.0
2021-12-02,2377,4898425.0,793479060.0,163.5,166.0,160.0,161.0,-3.5,4426.0
2021-12-03,2377,3800513.0,615695405.0,161.5,163.5,160.5,161.5,0.5,2758.0
2021-12-06,2377,7625531.0,1221815077.0,160.5,163.5,157.0,163.5,2.0,5322.0
2021-12-07,2377,6060205.0,997178234.0,164.0,166.0,162.5,165.5,2.0,4305.0
2021-12-08,2377,7426192.0,1240633173.0,167.5,169.0,165.0,166.0,0.5,9371.0
2021-12-09,2377,6156805.0,1038169875.0,168.0,170.5,166.0,169.0,3.0,7564.0
2021-12-10,2377,3537841.0,590736386.0,167.0,169.0,165.5,166.0,-3.0,7025.0
2021-12-13,2377,8443296.0,1438071189.0,168.5,173.0,167.5,168.5,2.5,10045.0
2021-12-14,2377,4106177.0,681438365.0,168.0,168.5,164.5,165.0,-3.5,6439.0
2021-12-15,2377,4608725.0,750243398.0,165.0,165.5,161.0,162.0,-3.0,5968.0
2021-12-16,2377,4939762.0,824178537.0,165.0,169.0,164.5,165.5,3.5,4569.0
2021-12-17,2377,3340681.0,543884791.0,165.0,165.0,161.5,162.5,-3.0,3599.0
2021-12-20,2377,2839616.0,458439005.0,161.0,164.0,160.5,160.5,-2.0,2023.0
2021-12-21,2377,3688350.0,594328095.0,160.5,163.5,158.5,162.0,1.5,2512.0
2021-12-22,2377,2109892.0,342242306.0,163.0,163.5,161.0,162.0,0.0,1179.0
2021-12-23,2377,1889263.0,305370745.0,163.5,164.0,160.5,161.0,-1.0,4967.0
2021-12-24,2377,1440579.0,231645085.0,162.0,162.0,160.0,160.5,-0.5,1754.0
2021-12-27,2377,2509464.0,401854750.0,161.5,162.0,159.5,160.0,-0.5,1912.0
2021-12-28,2377,5199465.0,852641170.0,162.0,165.5,162.0,165.5,5.5,3672.0
2021-12-29,2377,2746565.0,447565313.0,166.0,166.0,161.5,162.0,-3.5,7026.0
2021-12-30,2377,3871384.0,621910054.0,162.0,162.5,160.0,160.5,-1.5,2464.0
2022-01-03,2377,1874879.0,300577525.0,161.0,161.5,160.0,160.0,-0.5,1195.0
2022-01-04,2377,3459166.0,558597385.0,161.0,163.0,160.5,161.5,1.5,2437.0
2022-01-05,2377,1935393.0,312861593.0,161.0,162.5,160.0,162.5,1.0,1390.0
2022-01-06,2377,4208394.0,671239174.0,160.5,161.0,157.0,160.5,-2.0,3689.0
2022-01-07,2377,3800948.0,606210888.0,161.0,161.5,157.5,160.5,0.0,2591.0
2022-01-10,2377,4654424.0,741383456.0,160.0,161.0,157.5,160.5,0.0,2871.0
2022-01-11,2377,7189011.0,1127870850.0,160.0,161.0,154.0,156.5,-4.0,5544.0
2022-01-12,2377,1993300.0,312083265.0,157.0,157.5,155.0,157.5,1.0,1633.0
2022-01-13,2377,2234892.0,348683503.0,157.5,159.0,154.5,155.5,-2.0,2346.0
2022-01-14,2377,2698579.0,417384908.0,155.0,156.0,152.0,155.5,0.0,1798.0
2022-01-17,2377,1788043.0,280083800.0,154.5,158.5,154.0,157.5,2.0,1670.0
2022-01-18,2377,2972807.0,472816241.0,157.5,161.0,157.0,158.5,1.0,3650.0
2022-01-19,2377,1332992.0,210412235.0,157.5,158.5,156.5,158.0,-0.5,1113.0
2022-01-20,2377,1761574.0,278820813.0,158.5,160.0,157.5,158.0,0.0,1216.0
2022-01-21,2377,1311414.0,205164103.0,157.0,158.5,155.5,156.0,-2.0,1421.0
2022-01-24,2377,2396417.0,369637201.0,154.5,156.5,152.0,156.5,0.5,1134.0
2022-01-25,2377,2468771.0,380797986.0,153.5,155.5,153.0,154.0,-2.5,1466.0
2022-01-26,2377,2657008.0,405042271.0,153.5,154.5,151.0,151.0,-3.0,3926.0
2022-02-07,2377,3995697.0,610818472.0,150.5,155.5,150.0,153.5,2.5,2612.0
2022-02-08,2377,5705699.0,883514414.0,153.5,157.5,152.0,154.5,1.0,3387.0
2022-02-09,2377,3432631.0,534265944.0,155.0,157.5,154.0,157.0,2.5,3712.0
2022-02-10,2377,2848459.0,444833132.0,156.5,157.5,154.0,157.0,0.0,2217.0
2022-02-11,2377,3173012.0,499554243.0,156.5,160.0,155.5,156.0,-1.0,3015.0
2022-02-14,2377,2035090.0,312378191.0,155.5,155.5,152.5,153.0,-3.0,2060.0
2022-02-15,2377,2169020.0,336319030.0,153.5,156.0,153.5,155.0,2.0,1436.0
2022-02-16,2377,2171336.0,339893269.0,157.0,157.5,155.5,157.0,2.0,3531.0
2022-02-17,2377,2550228.0,405283520.0,158.0,160.0,157.5,159.5,2.5,1775.0
2022-02-18,2377,1873820.0,298180982.0,158.0,160.5,157.5,160.0,0.5,1664.0
2022-02-21,2377,1548894.0,246081068.0,158.5,160.0,157.0,159.5,-0.5,1795.0
2022-02-22,2377,3630984.0,563770259.0,157.5,157.5,153.5,156.0,-3.5,3019.0
2022-02-23,2377,2028394.0,319094115.0,157.0,159.0,156.0,158.5,2.5,1287.0
2022-02-24,2377,2833792.0,441717950.0,156.0,157.5,155.0,156.0,-2.5,2200.0
2022-02-25,2377,2612515.0,407968373.0,157.5,158.0,155.0,155.5,-0.5,1538.0
2022-03-01,2377,3828031.0,608125723.0,158.0,161.0,156.0,158.0,2.5,2587.0
2022-03-02,2377,1969623.0,311658227.0,158.0,160.0,157.0,158.0,0.0,1502.0
2022-03-03,2377,1987447.0,313421492.0,159.5,160.0,156.5,157.0,-1.0,3435.0
2022-03-04,2377,4087028.0,629161113.0,155.5,156.0,152.5,153.0,-4.0,3776.0
2022-03-07,2377,5760468.0,848144043.0,152.0,152.5,145.0,145.0,-8.0,4030.0
2022-03-08,2377,5190907.0,751068766.0,143.5,147.0,143.5,145.0,0.0,4505.0
2022-03-09,2377,6036745.0,873405382.0,146.5,149.0,142.0,144.0,-1.0,5217.0
2022-03-10,2377,3025444.0,445747333.0,148.0,149.0,146.0,147.0,3.0,5033.0
2022-03-11,2377,3819200.0,545460249.0,145.0,145.5,141.5,142.0,-5.0,5819.0
2022-03-14,2377,3668260.0,519948396.0,141.5,143.0,140.0,143.0,1.0,2191.0
2022-03-15,2377,2838500.0,401655244.0,143.0,144.5,139.5,140.0,-3.0,2192.0
2022-03-16,2377,1617822.0,226539188.0,141.0,142.0,139.0,140.0,0.0,1312.0
2022-03-17,2377,3299253.0,470743316.0,143.0,143.5,141.5,142.5,2.5,2360.0
2022-03-18,2377,5491695.0,770668403.0,142.0,142.5,139.0,141.0,-1.5,6197.0
2022-03-21,2377,3055952.0,433620328.0,143.0,144.5,140.0,140.5,-0.5,2230.0
2022-03-22,2377,8672951.0,1190090489.0,135.5,139.5,135.0,138.5,-2.0,5408.0
2022-03-23,2377,6406143.0,883954360.0,141.0,141.5,136.0,137.0,-1.5,4979.0
2022-03-24,2377,11160641.0,1481503539.0,136.0,136.0,130.5,132.5,-4.5,7756.0
2022-03-25,2377,4491979.0,598955080.0,133.5,135.0,131.5,134.0,1.5,2909.0
2022-03-28,2377,2604595.0,346505949.0,132.0,134.0,132.0,133.5,-0.5,1803.0
2022-03-29,2377,2510429.0,330656383.0,133.5,134.0,130.5,130.5,-3.0,2523.0
2022-03-30,2377,4184455.0,551062960.0,132.0,133.0,130.0,132.0,1.5,2346.0
2022-03-31,2377,6560760.0,858854781.0,132.0,133.0,130.0,130.0,-2.0,3782.0
2022-04-01,2377,2985692.0,385218327.0,129.5,130.0,127.5,130.0,0.0,3789.0
2022-04-06,2377,3552155.0,454049370.0,130.0,130.5,126.5,127.5,-2.5,4388.0
2022-04-07,2377,4407860.0,551669084.0,127.5,127.5,123.5,125.0,-2.5,6351.0
2022-04-08,2377,3437982.0,423337433.0,125.0,126.0,122.0,122.5,-2.5,5712.0
2022-04-11,2377,3034342.0,367984978.0,122.5,123.5,120.0,121.0,-1.5,3850.0
2022-04-12,2377,4785138.0,575545895.0,119.5,122.0,118.0,120.0,-1.0,2467.0
2022-04-13,2377,4086240.0,501161757.0,121.5,124.5,120.5,123.0,3.0,5252.0
2022-04-14,2377,2757836.0,338896398.0,123.5,124.0,122.0,123.0,0.0,2577.0
2022-04-15,2377,1682773.0,203467818.0,122.5,122.5,120.5,120.5,-2.5,2150.0
2022-04-18,2377,2870606.0,350209826.0,119.5,124.0,118.5,122.0,1.5,3114.0
2022-04-19,2377,3570294.0,445736349.0,123.5,127.0,123.0,123.0,1.0,2465.0
2022-04-20,2377,4893729.0,605011364.0,125.0,126.0,122.5,123.0,0.0,3544.0
2022-04-21,2377,3730797.0,457449672.0,124.0,124.5,121.5,122.5,-0.5,2801.0
2022-04-22,2377,2696733.0,324022091.0,121.0,121.0,119.0,120.5,-2.0,2930.0
2022-04-25,2377,2751831.0,326678537.0,118.5,120.0,118.0,119.0,-1.5,2838.0
2022-04-26,2377,2047671.0,247100806.0,119.5,122.5,118.5,121.0,2.0,2047.0
2022-04-27,2377,3994800.0,479231717.0,119.0,121.5,118.5,119.5,-1.5,3473.0
2022-04-28,2377,3229116.0,387355997.0,119.5,121.0,118.5,120.5,1.0,2815.0
2022-04-29,2377,3186943.0,389148042.0,122.0,124.0,121.0,121.0,0.5,3229.0
2022-05-03,2377,2041584.0,250105643.0,120.0,124.0,120.0,123.5,2.5,2515.0
2022-05-04,2377,2653811.0,331745706.0,125.0,126.0,123.5,125.0,1.5,2996.0
2022-05-05,2377,2205140.0,278495940.0,127.0,127.5,125.5,126.0,1.0,2721.0
2022-05-06,2377,2855352.0,355334274.0,123.5,126.0,123.0,125.0,-1.0,2900.0
2022-05-09,2377,7349007.0,944598317.0,127.0,129.5,126.0,128.5,3.5,5268.0
2022-05-10,2377,7638769.0,987764870.0,128.0,132.0,126.0,131.0,2.5,5912.0
2022-05-11,2377,4601883.0,597383475.0,130.0,131.5,128.0,130.0,-1.0,3810.0
2022-05-12,2377,3260493.0,421414481.0,128.0,131.0,127.5,128.5,-1.5,3362.0
2022-05-13,2377,2212433.0,286505510.0,130.5,131.0,128.0,130.0,1.5,2533.0
2022-05-16,2377,3696162.0,474608945.0,132.5,132.5,126.0,127.5,-2.5,3623.0
2022-05-17,2377,2236010.0,290626967.0,129.0,131.0,128.0,130.5,3.0,2025.0
2022-05-18,2377,2614189.0,341310269.0,131.0,131.5,129.0,131.0,0.5,2979.0
2022-05-19,2377,2634003.0,343622236.0,128.5,131.5,128.0,130.5,-0.5,2775.0
2022-05-20,2377,2909797.0,378308694.0,130.0,132.0,128.5,129.0,-1.5,3073.0
2022-05-23,2377,2872061.0,364375214.0,129.5,129.5,126.0,126.0,-3.0,6680.0
2022-05-24,2377,3030565.0,378640720.0,126.0,127.0,124.0,124.0,-2.0,2513.0
2022-05-25,2377,4897432.0,623614472.0,124.5,129.0,124.0,127.5,3.5,3744.0
2022-05-26,2377,2677029.0,342952786.0,127.5,129.5,126.5,128.0,0.5,2179.0
2022-05-27,2377,5227834.0,690372572.0,129.5,134.0,129.0,132.0,4.0,4319.0
2022-05-30,2377,6190490.0,834287744.0,134.5,137.0,133.0,134.0,2.0,5408.0
2022-05-31,2377,4364156.0,587686061.0,133.0,136.5,132.0,135.0,1.0,3393.0
2022-06-01,2377,2855692.0,388876711.0,135.0,137.0,134.0,136.0,1.0,1976.0
2022-06-02,2377,2535689.0,339326390.0,135.0,136.0,132.0,132.5,-3.5,3155.0
2022-06-06,2377,3012235.0,403053653.0,134.0,136.0,132.0,132.5,0.0,2822.0
2022-06-07,2377,2135439.0,284576684.0,132.0,134.5,131.5,134.0,1.5,1650.0
2022-06-08,2377,2745265.0,370717509.0,134.0,136.0,133.5,134.5,0.5,2069.0
2022-06-09,2377,1786883.0,240757744.0,134.0,135.5,133.5,135.5,1.0,1399.0
2022-06-10,2377,2501088.0,332910733.0,133.5,134.0,132.0,133.0,-2.5,1836.0
2022-06-13,2377,3875531.0,506606882.0,129.5,132.5,128.0,131.0,-2.0,3077.0
2022-06-14,2377,2891128.0,373947375.0,129.5,131.0,127.5,129.5,-1.5,1931.0
2022-06-15,2377,2438971.0,318228841.0,129.5,131.5,129.5,130.0,0.5,2521.0
2022-06-16,2377,2132590.0,277257363.0,132.5,133.5,128.0,129.0,-1.0,1813.0
2022-06-17,2377,5714038.0,718245544.0,126.5,127.5,124.0,125.5,-3.5,3556.0
2022-06-20,2377,4234874.0,531160460.0,126.0,127.0,123.0,126.0,0.5,2054.0
2022-06-21,2377,4019614.0,516152813.0,127.0,130.0,126.5,128.5,2.5,2509.0
2022-06-22,2377,6182574.0,766941339.0,128.5,129.0,122.0,122.0,-6.5,4503.0
2022-06-23,2377,6120230.0,764677235.0,125.5,127.0,123.0,125.0,3.0,3261.0
2022-06-24,2377,4258151.0,534418417.0,124.0,127.0,122.5,127.0,2.0,3250.0
2022-06-27,2377,3177033.0,400158946.0,127.0,128.0,124.5,125.5,-1.5,4763.0
2022-06-28,2377,2419433.0,299360714.0,125.0,125.5,122.5,123.5,-2.0,1836.0
2022-06-29,2377,6205525.0,730608950.0,121.5,122.0,115.5,117.0,-6.5,5834.0
2022-06-30,2377,11189764.0,1258053303.0,113.0,115.0,109.5,113.5,-3.5,6844.0
2022-07-01,2377,8216295.0,876644305.0,111.0,112.0,103.5,105.0,-8.5,5938.0
2022-07-04,2377,5692353.0,582863698.0,102.5,104.5,101.0,101.5,-3.5,3576.0
2022-07-05,2377,4593199.0,468741581.0,103.5,105.0,100.0,102.0,0.5,2793.0
2022-07-06,2377,3157974.0,319339856.0,102.0,103.0,100.0,100.0,-2.0,1988.0
2022-07-07,2377,6216533.0,633312473.0,99.7,104.0,98.3,102.0,2.0,3619.0
2022-07-08,2377,7188479.0,774424148.0,105.0,110.5,104.5,108.0,6.0,4260.0
2022-07-11,2377,3353290.0,361417466.0,108.5,110.0,106.0,106.5,-1.5,2277.0
2022-07-12,2377,3248846.0,337450461.0,105.0,105.5,102.0,104.5,-2.0,2291.0
2022-07-13,2377,2428408.0,262970833.0,108.0,110.0,107.0,108.0,3.5,1777.0
2022-07-14,2377,1747233.0,190342913.0,107.0,110.0,106.0,109.5,1.5,1339.0
2022-07-15,2377,3585817.0,397207020.0,109.0,112.0,108.5,111.0,1.5,2678.0
2022-07-18,2377,5523373.0,628844171.0,112.0,115.5,110.5,115.0,4.0,3237.0
2022-07-19,2377,6903707.0,816089953.0,116.0,120.0,115.0,118.0,3.0,4917.0
2022-07-20,2377,6399390.0,764621980.0,120.0,121.0,118.0,119.5,1.5,3793.0
2022-07-21,2377,5817507.0,694491597.0,118.5,120.5,118.0,120.0,0.5,2659.0
2022-07-22,2377,10356970.0,1196161057.0,118.5,118.5,113.5,115.0,-5.0,5283.0
2022-07-25,2377,3863030.0,446860441.0,113.5,118.5,113.5,117.0,2.0,2154.0
2022-07-26,2377,3079634.0,351837507.0,116.0,117.0,112.5,113.5,-3.5,2202.0
2022-07-27,2377,2280434.0,261515542.0,113.5,116.0,113.0,115.0,1.5,1202.0
2022-07-28,2377,2615786.0,303496564.0,116.0,117.0,115.0,116.0,1.0,1872.0
2022-07-29,2377,3629633.0,428200854.0,117.0,119.0,116.5,118.0,2.0,3132.0
2022-08-01,2377,2744069.0,317525049.0,117.0,117.0,114.0,116.0,-2.0,2411.0
2022-08-02,2377,4557272.0,528844927.0,114.5,118.0,114.0,116.0,0.0,2371.0
2022-08-03,2377,3001799.0,345158757.0,115.0,116.0,114.0,115.5,-0.5,2221.0
2022-08-04,2377,3132517.0,359364016.0,116.0,116.5,112.5,116.0,0.5,2205.0
2022-08-05,2377,3252418.0,381034905.0,115.0,118.5,114.5,117.5,1.5,2387.0
2022-08-08,2377,2036343.0,241317267.0,117.5,119.0,117.0,119.0,1.5,1456.0
