date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-04-17,3226,18007.0,1071406.0,60.9,61.0,59.0,59.3,-1.6,17.0
2017-04-18,3226,2000.0,119400.0,59.4,60.0,59.4,60.0,0.7,2.0
2017-04-19,3226,6006.0,359549.0,59.9,60.1,59.3,59.3,-0.7,7.0
2017-04-20,3226,2004.0,120135.0,59.9,60.0,59.9,60.0,0.7,3.0
2017-04-21,3226,96006.0,5754660.0,59.5,61.3,58.8,61.2,1.2,39.0
2017-04-24,3226,76013.0,4673496.0,60.4,62.0,60.0,62.0,0.8,38.0
2017-04-25,3226,3000.0,184900.0,61.0,62.0,61.0,62.0,0.0,3.0
2017-04-26,3226,2000.0,123800.0,61.9,61.9,61.9,61.9,-0.1,2.0
2017-04-27,3226,4000.0,246800.0,61.6,61.8,61.6,61.8,-0.1,4.0
2017-04-28,3226,6000.0,371400.0,62.0,62.9,60.3,62.0,0.2,6.0
2017-05-02,3226,2357.0,145783.0,61.9,62.0,61.9,62.0,0.0,6.0
2017-05-03,3226,17999.0,1102639.0,61.9,62.0,60.6,61.7,-0.3,15.0
2017-05-04,3226,8000.0,490600.0,61.6,61.7,60.9,61.4,-0.3,8.0
2017-05-05,3226,3000.0,183000.0,61.2,61.3,60.5,60.5,-0.9,3.0
2017-05-08,3226,32100.0,1930080.0,61.4,61.7,60.0,60.1,-0.4,6.0
2017-05-09,3226,28185.0,1683815.0,60.0,60.8,59.2,60.2,0.1,24.0
2017-05-10,3226,26799.0,1619099.0,61.4,62.0,59.3,60.4,0.2,29.0
2017-05-11,3226,16000.0,967600.0,60.9,60.9,59.8,60.6,0.2,14.0
2017-05-12,3226,7000.0,422900.0,60.2,60.6,60.2,60.6,0.0,7.0
2017-05-15,3226,5000.0,301900.0,60.9,61.0,60.0,60.0,-0.6,5.0
2017-05-16,3226,8000.0,481900.0,60.7,60.9,59.8,60.0,0.0,7.0
2017-05-17,3226,2000.0,120500.0,60.2,60.3,60.2,60.3,0.3,2.0
2017-05-18,3226,16058.0,943480.0,60.0,60.0,58.4,59.5,-0.8,13.0
2017-05-19,3226,7000.0,410400.0,59.5,59.5,58.4,58.8,-0.7,6.0
2017-05-22,3226,4000.0,236500.0,59.9,59.9,58.3,59.3,0.5,4.0
2017-05-23,3226,2000.0,117100.0,58.6,58.6,58.5,58.5,-0.8,2.0
2017-05-24,3226,2000.0,118000.0,58.8,59.2,58.8,59.2,0.7,2.0
2017-05-25,3226,8000.0,474000.0,59.1,59.3,59.1,59.3,0.1,6.0
2017-05-26,3226,15000.0,883200.0,58.6,59.5,58.6,59.5,0.2,10.0
2017-05-31,3226,1000.0,60400.0,60.4,60.4,60.4,60.4,0.9,1.0
2017-06-01,3226,1000.0,59600.0,59.6,59.6,59.6,59.6,-0.8,1.0
2017-06-02,3226,25000.0,1443400.0,58.7,58.7,56.8,58.0,-1.6,16.0
2017-06-03,3226,10000.0,578400.0,58.1,58.3,57.5,58.3,0.3,10.0
2017-06-05,3226,10000.0,595300.0,59.0,60.0,59.0,60.0,1.7,10.0
2017-06-06,3226,1100.0,65330.0,59.4,59.4,59.4,59.4,-0.6,2.0
2017-06-07,3226,4000.0,237200.0,59.4,59.4,59.0,59.0,-0.4,4.0
2017-06-08,3226,4103.0,244625.0,59.5,59.9,59.5,59.7,0.7,6.0
2017-06-09,3226,1200.0,71400.0,59.5,59.5,59.5,59.5,-0.2,2.0
2017-06-12,3226,5000.0,296600.0,59.3,59.5,59.0,59.0,-0.5,5.0
2017-06-13,3226,7000.0,409600.0,58.9,59.0,58.0,58.0,-1.0,7.0
2017-06-14,3226,2000.0,117700.0,58.8,58.9,58.8,58.9,0.9,2.0
2017-06-15,3226,4000.0,232000.0,58.1,58.1,57.9,58.0,-0.9,4.0
2017-06-16,3226,12359.0,725736.0,58.5,59.8,58.5,59.8,1.8,9.0
2017-06-19,3226,8010.0,484000.0,59.8,61.8,59.6,60.5,0.7,9.0
2017-06-20,3226,8020.0,477480.0,59.5,59.7,59.5,59.5,-1.0,6.0
2017-06-21,3226,33000.0,1959100.0,59.5,61.0,58.5,60.6,1.1,28.0
2017-06-22,3226,12416.0,735902.0,60.6,60.6,58.5,60.1,-0.5,10.0
2017-06-23,3226,9000.0,531400.0,60.0,60.0,58.8,59.6,-0.5,5.0
2017-06-26,3226,3000.0,179200.0,59.6,59.9,59.6,59.9,0.3,3.0
2017-06-27,3226,8000.0,479100.0,59.8,60.0,59.8,60.0,0.1,7.0
2017-06-28,3226,2000.0,119800.0,59.9,59.9,59.9,59.9,-0.1,2.0
2017-06-29,3226,2000.0,119600.0,59.8,59.8,59.8,59.8,-0.1,2.0
2017-06-30,3226,2297.0,136674.0,59.6,59.7,59.6,59.7,-0.1,3.0
2017-07-03,3226,60030.0,3633600.0,59.7,61.0,59.7,60.7,1.0,10.0
2017-07-04,3226,18000.0,1090900.0,60.6,61.3,60.1,60.3,-0.4,15.0
2017-07-05,3226,7455.0,450636.0,60.5,61.0,59.6,60.4,0.1,9.0
2017-07-06,3226,13000.0,781900.0,60.7,60.7,60.0,60.7,0.3,4.0
2017-07-07,3226,1032.0,62404.0,60.5,60.5,60.5,60.5,-0.2,2.0
2017-07-10,3226,39000.0,2324900.0,61.0,61.0,59.1,59.7,-0.8,5.0
2017-07-11,3226,5000.0,300600.0,60.2,60.5,59.6,60.1,0.4,4.0
2017-07-12,3226,4586.0,273588.0,60.5,60.5,59.5,60.0,-0.1,7.0
2017-07-13,3226,7000.0,420000.0,60.0,60.1,59.5,59.5,-0.5,5.0
2017-07-14,3226,11000.0,653900.0,59.9,60.0,59.0,59.5,0.0,7.0
2017-07-17,3226,35628.0,2125798.0,59.7,59.7,59.7,59.7,0.2,3.0
2017-07-18,3226,3000.0,179400.0,59.9,60.0,59.5,59.5,-0.2,3.0
2017-07-19,3226,29181.0,1737369.0,59.5,60.0,59.4,59.8,0.3,6.0
2017-07-20,3226,22000.0,1320300.0,60.3,60.3,60.0,60.0,0.2,3.0
2017-07-21,3226,3000.0,180000.0,59.9,60.2,59.9,60.2,0.2,3.0
2017-07-24,3226,8000.0,480800.0,60.0,60.3,60.0,60.3,0.1,4.0
2017-07-25,3226,15000.0,904800.0,60.3,61.0,59.4,61.0,0.7,10.0
2017-07-26,3226,31000.0,1848100.0,60.6,61.0,59.3,60.3,-0.7,13.0
2017-07-27,3226,18000.0,1087900.0,61.0,62.9,59.4,60.7,0.4,15.0
2017-07-28,3226,21318.0,1294211.0,60.7,61.9,60.0,60.9,0.2,17.0
2017-07-31,3226,9035.0,551600.0,60.9,61.5,60.7,61.1,0.2,9.0
2017-08-01,3226,13000.0,791100.0,61.0,61.5,59.9,61.4,0.3,10.0
2017-08-02,3226,39000.0,2350600.0,60.5,60.9,60.0,60.9,-0.5,28.0
2017-08-03,3226,32000.0,1921400.0,60.3,60.5,59.8,59.8,-1.1,25.0
2017-08-04,3226,7000.0,421300.0,60.1,60.5,60.1,60.3,0.5,6.0
2017-08-07,3226,9000.0,544600.0,60.5,60.6,60.3,60.6,0.3,8.0
2017-08-08,3226,4020.0,244316.0,60.6,61.0,60.6,61.0,0.4,5.0
2017-08-09,3226,20000.0,1220500.0,61.2,61.5,60.2,61.1,0.1,19.0
2017-08-10,3226,2628.0,158377.0,60.5,60.7,60.5,60.7,-0.4,5.0
2017-08-11,3226,9027.0,546122.0,61.1,61.1,60.0,60.8,0.1,11.0
2017-08-14,3226,9001.0,541759.0,61.3,61.3,60.0,60.0,-0.8,10.0
2017-08-15,3226,9000.0,540700.0,60.4,60.7,59.9,60.0,0.0,8.0
2017-08-16,3226,2000.0,120000.0,60.0,60.0,60.0,60.0,0.0,2.0
2017-08-17,3226,4000.0,240100.0,60.0,60.1,60.0,60.1,0.1,3.0
2017-08-18,3226,1000.0,61400.0,61.4,61.4,61.4,61.4,1.3,1.0
2017-08-21,3226,7000.0,424400.0,60.5,61.0,60.5,61.0,-0.4,4.0
2017-08-22,3226,12000.0,733100.0,60.0,61.5,60.0,61.5,0.5,9.0
2017-08-23,3226,6416.0,386818.0,60.8,60.8,60.0,60.0,-1.5,7.0
2017-08-24,3226,9000.0,544200.0,60.8,61.2,60.0,60.0,0.0,9.0
2017-08-25,3226,20000.0,1180000.0,58.4,59.5,58.3,59.5,0.0,13.0
2017-08-28,3226,52000.0,2917600.0,57.7,57.9,54.1,55.2,-4.3,41.0
2017-08-29,3226,71240.0,3676740.0,51.9,53.0,50.3,51.9,-3.3,45.0
2017-08-30,3226,33389.0,1743789.0,51.9,53.8,51.9,52.0,0.1,21.0
2017-08-31,3226,8094.0,424241.0,51.8,52.9,51.8,52.4,0.4,9.0
2017-09-01,3226,11000.0,574500.0,52.4,52.5,52.0,52.5,0.1,3.0
2017-09-04,3226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-09-05,3226,14000.0,729200.0,51.6,52.5,51.6,52.4,-0.1,12.0
2017-09-06,3226,1000.0,53400.0,53.4,53.4,53.4,53.4,1.0,1.0
2017-09-07,3226,4494.0,237685.0,52.5,53.4,52.5,53.4,0.0,5.0
2017-09-08,3226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-09-11,3226,15000.0,814400.0,54.4,54.8,53.5,53.5,0.3,14.0
2017-09-12,3226,4144.0,223032.0,53.5,54.0,53.5,54.0,0.5,5.0
2017-09-13,3226,12000.0,640500.0,54.0,54.0,53.0,53.0,-1.0,11.0
2017-09-14,3226,7017.0,381021.0,54.1,54.4,54.1,54.4,1.4,7.0
2017-09-15,3226,31000.0,1656800.0,53.6,54.3,53.3,53.4,-1.0,12.0
2017-09-18,3226,10001.0,533253.0,53.2,53.4,53.2,53.4,0.0,8.0
2017-09-19,3226,9579.0,516050.0,53.5,54.0,53.5,54.0,0.6,8.0
2017-09-20,3226,5020.0,279710.0,55.8,55.9,55.5,55.5,1.5,6.0
2017-09-21,3226,15000.0,850800.0,57.5,57.5,55.6,57.0,1.5,13.0
2017-09-22,3226,14000.0,805300.0,58.0,58.0,56.6,56.6,-0.4,11.0
2017-09-25,3226,24725.0,1398692.0,57.5,57.6,56.0,56.0,-0.6,20.0
2017-09-26,3226,7200.0,397600.0,55.0,56.4,55.0,56.4,0.4,5.0
2017-09-27,3226,2000.0,111900.0,56.6,56.6,55.3,55.3,-1.1,2.0
2017-09-28,3226,5507.0,310639.0,56.9,57.0,55.9,56.3,1.0,7.0
2017-09-29,3226,8100.0,457480.0,56.0,56.9,56.0,56.9,0.6,6.0
2017-09-30,3226,2034.0,112946.0,55.9,55.9,55.2,55.2,-1.7,3.0
2017-10-02,3226,2325.0,127947.0,55.2,55.2,55.1,55.1,-0.1,3.0
2017-10-03,3226,3000.0,166500.0,55.3,55.9,55.3,55.9,0.8,3.0
2017-10-05,3226,7000.0,398200.0,56.9,56.9,56.8,56.8,0.9,4.0
2017-10-06,3226,6000.0,337400.0,56.7,56.7,55.6,56.5,-0.3,6.0
2017-10-11,3226,14106.0,783561.0,55.7,55.7,55.4,55.5,-1.0,10.0
2017-10-12,3226,35062.0,1880835.0,54.8,54.8,52.1,54.0,-1.5,29.0
2017-10-13,3226,26048.0,1378824.0,52.4,53.5,52.4,53.2,-0.8,26.0
2017-10-16,3226,1000.0,53500.0,53.5,53.5,53.5,53.5,0.3,1.0
2017-10-17,3226,10000.0,546800.0,54.0,55.0,54.0,55.0,1.5,9.0
2017-10-18,3226,15000.0,823500.0,55.0,55.1,54.8,55.1,0.1,8.0
2017-10-19,3226,1000.0,55100.0,55.1,55.1,55.1,55.1,0.0,1.0
2017-10-20,3226,1027.0,56455.0,55.0,55.0,55.0,55.0,-0.1,2.0
2017-10-23,3226,8000.0,440000.0,55.0,55.0,55.0,55.0,0.0,7.0
2017-10-24,3226,2000.0,110700.0,55.3,55.4,55.3,55.4,0.4,2.0
2017-10-25,3226,4034.0,223549.0,55.3,55.5,55.3,55.5,0.1,5.0
2017-10-26,3226,16000.0,885300.0,54.7,55.6,54.7,55.5,0.0,11.0
2017-10-27,3226,3000.0,166500.0,55.4,55.6,55.4,55.6,0.1,3.0
2017-10-30,3226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-10-31,3226,1000.0,55500.0,55.5,55.5,55.5,55.5,0.0,1.0
2017-11-01,3226,4000.0,219300.0,55.5,55.5,54.5,54.8,-0.7,4.0
2017-11-02,3226,7084.0,386819.0,54.9,54.9,54.5,54.9,0.1,5.0
2017-11-03,3226,2000.0,109800.0,54.9,54.9,54.9,54.9,0.0,2.0
2017-11-06,3226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-11-07,3226,6000.0,331900.0,55.4,55.4,55.3,55.3,0.4,6.0
2017-11-08,3226,5000.0,275000.0,55.0,55.0,55.0,55.0,-0.3,1.0
2017-11-09,3226,19000.0,1030200.0,54.5,54.5,53.9,54.0,-1.0,6.0
2017-11-10,3226,6000.0,323500.0,54.0,54.0,53.5,53.5,-0.5,2.0
2017-11-13,3226,29373.0,1548269.0,52.1,53.5,51.1,53.2,-0.3,26.0
2017-11-14,3226,11000.0,583900.0,52.9,53.5,52.8,53.5,0.3,8.0
2017-11-15,3226,22000.0,1163800.0,52.5,54.7,52.1,53.0,-0.5,13.0
2017-11-16,3226,22000.0,1150400.0,52.7,53.2,52.0,53.2,0.2,12.0
2017-11-17,3226,19000.0,983900.0,52.1,52.2,51.6,52.0,-1.2,14.0
2017-11-20,3226,16000.0,825200.0,49.55,53.0,49.5,52.9,0.9,13.0
2017-11-21,3226,16000.0,845100.0,54.2,54.2,51.3,53.0,0.1,14.0
2017-11-22,3226,9001.0,475451.0,53.0,53.0,52.6,52.6,-0.4,6.0
2017-11-23,3226,4000.0,214800.0,53.7,53.9,53.5,53.5,0.9,4.0
2017-11-24,3226,17142.0,892827.0,51.5,52.5,51.5,52.5,-1.0,9.0
2017-11-27,3226,4000.0,212900.0,53.5,53.5,53.0,53.4,0.9,4.0
2017-11-28,3226,12020.0,642674.0,53.4,53.9,53.1,53.9,0.5,13.0
2017-11-29,3226,33000.0,1790000.0,53.9,54.9,53.9,54.4,0.5,23.0
2017-11-30,3226,19000.0,1026500.0,54.4,54.4,53.9,54.1,-0.3,12.0
2017-12-01,3226,30000.0,1616100.0,54.0,54.5,53.0,53.8,-0.3,23.0
2017-12-04,3226,16000.0,862600.0,54.3,54.3,53.8,53.8,0.0,9.0
2017-12-05,3226,12000.0,644600.0,53.8,53.8,53.0,53.8,0.0,11.0
2017-12-06,3226,20009.0,1065683.0,54.0,54.0,52.1,53.9,0.1,19.0
2017-12-07,3226,6999.0,378445.0,54.0,54.0,54.0,54.0,0.1,9.0
2017-12-08,3226,17000.0,916100.0,53.5,54.2,53.5,54.2,0.2,11.0
2017-12-11,3226,30288.0,1650265.0,54.8,55.0,53.8,54.8,0.6,24.0
2017-12-12,3226,17000.0,932200.0,55.0,55.0,54.3,54.8,0.0,15.0
2017-12-13,3226,7865.0,432580.0,54.8,55.2,54.8,55.2,0.4,10.0
2017-12-14,3226,22000.0,1218000.0,55.0,55.9,55.0,55.7,0.5,20.0
2017-12-15,3226,11000.0,615000.0,55.7,56.3,55.7,55.8,0.1,11.0
2017-12-18,3226,9001.0,504656.0,56.0,56.8,55.8,55.8,0.0,8.0
2017-12-19,3226,6000.0,335900.0,56.4,56.4,55.8,56.0,0.2,4.0
2017-12-20,3226,13000.0,744500.0,56.7,57.5,56.7,57.5,1.5,9.0
2017-12-21,3226,23108.0,1334702.0,58.4,58.4,57.2,57.5,0.0,14.0
2017-12-22,3226,13000.0,755900.0,56.9,58.7,56.9,58.7,1.2,10.0
2017-12-25,3226,45020.0,2657672.0,59.0,59.6,58.7,58.8,0.1,34.0
2017-12-26,3226,20020.0,1171472.0,58.8,58.9,58.2,58.8,0.0,19.0
2017-12-27,3226,9000.0,534600.0,59.2,59.5,59.2,59.5,0.7,8.0
2017-12-28,3226,48000.0,2878200.0,59.7,60.2,59.7,60.2,0.7,24.0
2017-12-29,3226,16000.0,966500.0,60.0,60.7,60.0,60.2,0.0,13.0
2018-01-02,3226,20000.0,1212000.0,60.5,61.0,60.2,61.0,0.8,16.0
2018-01-03,3226,29947.0,1837093.0,61.5,61.6,61.0,61.5,0.5,24.0
2018-01-04,3226,39020.0,2421341.0,61.0,62.5,61.0,62.5,1.0,34.0
2018-01-05,3226,34632.0,2165446.0,62.5,62.8,62.5,62.8,0.3,24.0
2018-01-08,3226,78041.0,4941973.0,62.8,64.0,62.8,63.0,0.2,52.0
2018-01-09,3226,52000.0,3291800.0,63.5,63.8,63.0,63.5,0.5,30.0
2018-01-10,3226,42000.0,2638400.0,63.1,63.5,60.3,63.5,0.0,30.0
2018-01-11,3226,30000.0,1906600.0,63.4,64.0,63.4,63.5,0.0,12.0
2018-01-12,3226,48000.0,3079500.0,64.0,64.5,63.5,64.5,1.0,21.0
2018-01-15,3226,41501.0,2716213.0,66.0,66.0,64.5,64.5,0.0,22.0
2018-01-16,3226,10500.0,680050.0,64.9,64.9,64.5,64.8,0.3,8.0
2018-01-17,3226,18372.0,1188322.0,64.8,64.8,64.5,64.8,0.0,11.0
2018-01-18,3226,11294.0,727368.0,64.8,64.8,63.1,64.4,-0.4,10.0
2018-01-19,3226,18451.0,1174458.0,62.8,64.3,62.8,64.3,-0.1,15.0
2018-01-22,3226,16002.0,1029626.0,64.5,64.5,64.2,64.3,0.0,7.0
2018-01-23,3226,12159.0,780876.0,64.3,64.3,64.2,64.2,-0.1,8.0
2018-01-24,3226,20000.0,1272400.0,64.3,64.3,62.3,64.0,-0.2,11.0
2018-01-25,3226,19000.0,1202400.0,63.8,63.8,62.6,63.6,-0.4,11.0
2018-01-26,3226,21177.0,1324738.0,62.3,63.0,62.3,63.0,-0.6,17.0
2018-01-29,3226,47000.0,2849600.0,62.6,62.6,59.8,59.9,-3.1,30.0
2018-01-30,3226,16501.0,989159.0,60.0,60.0,59.9,60.0,0.1,12.0
2018-01-31,3226,1000.0,61000.0,61.0,61.0,61.0,61.0,1.0,1.0
2018-02-01,3226,13000.0,782400.0,61.0,61.0,59.6,59.6,-1.4,9.0
2018-02-02,3226,1172.0,71285.0,61.0,61.0,61.0,61.0,1.4,2.0
2018-02-05,3226,2130.0,129560.0,60.9,60.9,60.9,60.9,-0.1,4.0
2018-02-06,3226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-02-07,3226,1000.0,61400.0,61.4,61.4,61.4,61.4,1.0,1.0
2018-02-08,3226,1000.0,60900.0,60.9,60.9,60.9,60.9,-0.5,1.0
2018-02-09,3226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-02-12,3226,22000.0,1325000.0,60.6,60.6,60.0,60.0,-0.5,15.0
2018-02-21,3226,25000.0,1500000.0,60.0,60.4,59.6,59.6,-0.4,15.0
2018-02-22,3226,33000.0,1935400.0,59.7,59.7,58.0,58.6,-1.0,23.0
2018-02-23,3226,34000.0,1951200.0,57.5,57.5,57.3,57.3,-1.3,15.0
2018-02-26,3226,9890.0,562194.0,57.0,57.0,56.5,56.5,-0.8,15.0
2018-02-27,3226,10388.0,590765.0,57.0,57.1,56.5,56.8,0.3,12.0
2018-03-01,3226,6912.0,391460.0,57.0,57.1,56.8,56.8,0.0,6.0
2018-03-02,3226,10725.0,608682.0,56.8,57.0,56.7,57.0,0.2,12.0
2018-03-05,3226,5000.0,299000.0,59.8,59.8,59.8,59.8,2.8,3.0
2018-03-06,3226,2000.0,120800.0,60.4,60.4,60.4,60.4,0.6,2.0
2018-03-07,3226,20.0,1140.0,0.0,0.0,0.0,0.0,0.0,1.0
2018-03-08,3226,1012.0,60503.0,59.8,59.8,59.8,59.8,0.0,2.0
2018-03-09,3226,4000.0,235600.0,58.0,59.8,58.0,59.8,0.0,3.0
2018-03-12,3226,13001.0,754757.0,58.0,58.2,58.0,58.0,-1.8,11.0
2018-03-13,3226,2000.0,116000.0,58.0,58.0,58.0,58.0,0.0,2.0
2018-03-14,3226,10000.0,589900.0,61.0,61.0,58.0,58.0,0.0,9.0
2018-03-15,3226,2451.0,141616.0,58.0,58.0,58.0,58.0,0.0,4.0
2018-03-16,3226,8000.0,458300.0,58.0,58.0,57.0,57.9,-0.1,7.0
2018-03-19,3226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-03-20,3226,9000.0,517800.0,56.4,57.9,56.4,57.8,-0.1,8.0
2018-03-21,3226,2000.0,115600.0,57.8,57.8,57.8,57.8,0.0,2.0
2018-03-22,3226,5001.0,286357.0,57.2,57.7,56.6,57.7,-0.1,6.0
2018-03-23,3226,1000.0,57000.0,57.0,57.0,57.0,57.0,-0.7,1.0
2018-03-26,3226,9254.0,516917.0,56.3,56.3,55.5,55.5,-1.5,8.0
2018-03-27,3226,18703.0,1035983.0,55.4,55.6,55.2,55.6,0.1,12.0
2018-03-28,3226,3000.0,167300.0,55.3,56.0,55.3,56.0,0.4,3.0
2018-03-29,3226,4000.0,222700.0,55.7,55.7,55.6,55.7,-0.3,3.0
2018-03-30,3226,12451.0,690069.0,55.5,55.7,55.0,55.7,0.0,5.0
2018-03-31,3226,1000.0,55700.0,55.7,55.7,55.7,55.7,0.0,1.0
2018-04-02,3226,3000.0,167300.0,55.7,55.8,55.7,55.8,0.1,2.0
2018-04-03,3226,6000.0,335800.0,55.9,56.0,55.9,56.0,0.2,5.0
2018-04-09,3226,4000.0,229500.0,58.0,58.0,57.0,57.0,1.0,4.0
2018-04-10,3226,1000.0,57000.0,57.0,57.0,57.0,57.0,0.0,1.0
2018-04-11,3226,6000.0,342200.0,57.0,57.2,57.0,57.2,0.2,4.0
2018-04-12,3226,8.0,434.0,0.0,0.0,0.0,0.0,0.0,1.0
2018-04-13,3226,2000.0,112200.0,56.2,56.2,56.0,56.0,-1.1,2.0
2018-04-16,3226,1.0,57.0,0.0,0.0,0.0,0.0,0.0,1.0
2018-04-17,3226,1000.0,57900.0,57.9,57.9,57.9,57.9,1.9,1.0
2018-04-18,3226,2.0,114.0,0.0,0.0,0.0,0.0,0.0,2.0
2018-04-19,3226,1000.0,57500.0,57.5,57.5,57.5,57.5,0.5,1.0
2018-04-20,3226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-04-23,3226,2072.0,117017.0,57.0,57.0,56.0,56.0,-1.5,4.0
2018-04-24,3226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-04-25,3226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-04-26,3226,1000.0,56500.0,56.5,56.5,56.5,56.5,0.5,1.0
2018-04-27,3226,3000.0,167800.0,56.0,56.0,55.8,55.8,-0.7,3.0
2018-04-30,3226,2000.0,110000.0,55.0,55.0,55.0,55.0,-0.8,2.0
2018-05-02,3226,1113.0,61090.0,55.0,55.0,55.0,55.0,0.0,2.0
2018-05-03,3226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-05-04,3226,1000.0,55000.0,55.0,55.0,55.0,55.0,0.0,1.0
2018-05-07,3226,7088.0,386012.0,54.7,54.9,54.0,54.9,-0.1,11.0
2018-05-08,3226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-05-09,3226,1000.0,54000.0,54.0,54.0,54.0,54.0,-0.9,1.0
2018-05-10,3226,2000.0,105900.0,52.9,53.0,52.9,53.0,-1.0,2.0
2018-05-11,3226,6000.0,321600.0,53.9,53.9,53.4,53.5,0.5,5.0
2018-05-14,3226,6000.0,329400.0,54.9,54.9,54.9,54.9,1.4,3.0
2018-05-15,3226,5033.0,271832.0,54.9,54.9,53.3,53.6,-1.3,5.0
2018-05-16,3226,5000.0,266300.0,53.0,53.7,53.0,53.7,0.1,5.0
2018-05-17,3226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-05-18,3226,300.0,15420.0,0.0,0.0,0.0,0.0,0.0,1.0
2018-05-21,3226,4691.0,245310.0,52.5,52.8,52.2,52.2,-1.5,6.0
2018-05-22,3226,15000.0,800200.0,52.2,56.3,52.1,52.6,0.4,15.0
2018-05-23,3226,1000.0,53200.0,53.2,53.2,53.2,53.2,0.6,1.0
2018-05-24,3226,507.0,26059.0,0.0,0.0,0.0,0.0,0.0,1.0
2018-05-25,3226,5000.0,264900.0,52.9,53.0,52.9,53.0,-0.1,5.0
2018-05-28,3226,10000.0,528900.0,53.0,53.7,52.0,52.0,-1.0,10.0
2018-05-29,3226,5000.0,257900.0,52.6,52.6,51.0,51.0,-1.0,5.0
2018-05-30,3226,1001.0,51250.0,51.2,51.2,51.2,51.2,0.2,2.0
2018-05-31,3226,19000.0,964600.0,51.0,51.5,50.5,50.9,-0.3,12.0
2018-06-01,3226,4000.0,201900.0,50.4,50.8,50.3,50.8,-0.1,4.0
2018-06-04,3226,14000.0,693600.0,50.0,50.0,49.2,50.0,-0.8,8.0
2018-06-05,3226,4000.0,199600.0,49.8,50.0,49.8,50.0,0.0,3.0
2018-06-06,3226,12692.0,638623.0,50.1,50.9,50.0,50.9,0.9,12.0
2018-06-07,3226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-06-08,3226,6000.0,306300.0,51.0,51.3,50.4,51.3,0.4,5.0
2018-06-11,3226,4000.0,207500.0,51.7,52.0,51.7,52.0,0.7,4.0
2018-06-12,3226,5000.0,259100.0,52.5,52.5,51.1,51.5,-0.5,5.0
2018-06-13,3226,2000.0,102500.0,51.5,51.5,51.0,51.0,-0.5,2.0
2018-06-14,3226,5269.0,269950.0,51.5,51.5,51.0,51.0,0.0,6.0
2018-06-15,3226,3000.0,153000.0,51.0,51.0,51.0,51.0,0.0,3.0
2018-06-19,3226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-06-20,3226,4000.0,200900.0,50.3,50.3,50.2,50.2,-0.8,4.0
2018-06-21,3226,17000.0,851300.0,50.2,50.6,49.05,49.1,-1.1,13.0
2018-06-22,3226,164003.0,8594704.0,50.9,54.0,49.65,52.0,2.9,120.0
2018-06-25,3226,17005.0,854148.0,50.4,50.5,50.1,50.1,-1.9,19.0
2018-06-26,3226,10275.0,515470.0,49.75,52.3,49.3,51.0,0.9,10.0
2018-06-27,3226,8000.0,407000.0,49.65,51.9,49.65,51.6,0.6,8.0
2018-06-28,3226,5001.0,256049.0,50.9,52.4,50.9,50.9,-0.7,5.0
2018-06-29,3226,3000.0,152000.0,50.8,50.8,50.5,50.5,-0.4,3.0
2018-07-02,3226,4027.0,201923.0,50.3,50.3,50.0,50.0,-0.5,5.0
2018-07-03,3226,13000.0,649750.0,50.0,50.0,49.9,49.95,-0.05,12.0
2018-07-04,3226,6000.0,305200.0,50.8,51.5,50.3,50.3,0.35,6.0
2018-07-05,3226,1000.0,50300.0,50.3,50.3,50.3,50.3,0.0,1.0
2018-07-06,3226,5019.0,253140.0,50.4,50.5,50.4,50.5,0.2,6.0
2018-07-09,3226,9000.0,450000.0,50.2,50.2,49.6,49.6,-0.9,7.0
2018-07-10,3226,4000.0,203900.0,51.0,51.5,50.4,50.4,0.8,4.0
2018-07-11,3226,10150.0,515020.0,51.0,51.0,50.6,51.0,0.6,10.0
2018-07-12,3226,2000.0,102100.0,51.0,51.1,51.0,51.1,0.1,2.0
2018-07-13,3226,2000.0,102300.0,51.1,51.2,51.1,51.2,0.1,2.0
2018-07-16,3226,7000.0,353100.0,50.0,51.2,50.0,51.2,0.0,6.0
2018-07-17,3226,2000.0,102700.0,51.2,51.5,51.2,51.5,0.3,2.0
2018-07-18,3226,7000.0,359700.0,52.6,52.6,51.1,51.2,-0.3,3.0
2018-07-19,3226,4000.0,204600.0,51.2,51.2,51.0,51.0,-0.2,3.0
2018-07-20,3226,8007.0,411757.0,51.0,52.0,51.0,52.0,1.0,8.0
