date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-07-12,5706,28050.0,969479.0,34.4,34.8,34.3,34.5,0.0,29.0
2018-07-13,5706,30526.0,1053905.0,34.5,34.6,34.5,34.6,0.1,28.0
2018-07-16,5706,58838.0,2033251.0,34.6,34.6,34.5,34.55,-0.05,37.0
2018-07-17,5706,27850.0,959859.0,34.55,34.6,34.4,34.6,0.05,20.0
2018-07-18,5706,36001.0,1245434.0,34.6,34.6,34.55,34.6,0.0,19.0
2018-07-19,5706,25250.0,872860.0,34.7,34.7,34.45,34.45,-0.15,28.0
2018-07-20,5706,33110.0,1142183.0,34.45,34.8,34.45,34.8,0.35,23.0
2018-07-23,5706,25095.0,871490.0,34.8,34.8,34.6,34.6,-0.2,18.0
2018-07-24,5706,63821.0,2229685.0,34.75,35.15,34.7,35.0,0.4,44.0
2018-07-25,5706,31045.0,1081986.0,34.8,34.95,34.8,34.95,-0.05,23.0
2018-07-26,5706,72728.0,2556935.0,34.95,35.4,34.95,35.15,0.2,48.0
2018-07-27,5706,107800.0,3775768.0,35.15,35.3,34.95,35.2,0.05,60.0
2018-07-30,5706,29050.0,1019914.0,35.3,35.3,35.0,35.15,-0.05,25.0
2018-07-31,5706,46600.0,1634168.0,35.25,35.25,35.0,35.0,-0.15,38.0
2018-08-01,5706,30507.0,1068795.0,35.0,35.1,35.0,35.0,0.0,27.0
2018-08-02,5706,58464.0,2050445.0,35.0,35.35,35.0,35.0,0.0,37.0
2018-08-03,5706,42110.0,1479103.0,35.0,35.4,35.0,35.25,0.25,29.0
2018-08-06,5706,60738.0,2142424.0,35.35,35.4,35.1,35.2,-0.05,41.0
2018-08-07,5706,60500.0,2133849.0,35.2,35.3,35.2,35.25,0.05,25.0
2018-08-08,5706,59642.0,2114011.0,35.3,35.6,35.3,35.5,0.25,41.0
2018-08-09,5706,67287.0,2389788.0,35.5,35.6,35.4,35.6,0.1,34.0
2018-08-10,5706,47500.0,1690398.0,35.6,35.65,35.25,35.6,0.0,23.0
2018-08-13,5706,118600.0,4142200.0,35.4,35.5,34.55,34.95,-0.65,80.0
2018-08-14,5706,58227.0,2036518.0,35.0,35.1,34.9,34.95,0.0,34.0
2018-08-15,5706,35106.0,1222366.0,34.9,34.9,34.7,34.7,-0.25,31.0
2018-08-16,5706,27401.0,945673.0,34.7,34.7,34.35,34.35,-0.35,22.0
2018-08-17,5706,26875.0,928312.0,34.6,34.75,34.4,34.4,0.05,27.0
2018-08-20,5706,36265.0,1256848.0,34.65,34.9,34.5,34.5,0.1,27.0
2018-08-21,5706,8727.0,301953.0,34.6,34.7,34.5,34.55,0.05,12.0
2018-08-22,5706,7152.0,247614.0,34.6,34.65,34.6,34.65,0.1,11.0
2018-08-23,5706,16071.0,554488.0,34.7,34.7,34.3,34.35,-0.3,18.0
2018-08-24,5706,41173.0,1410352.0,34.3,34.55,34.2,34.5,0.15,33.0
2018-08-27,5706,13600.0,470060.0,34.55,34.65,34.5,34.6,0.1,15.0
2018-08-28,5706,40000.0,1378800.0,34.6,34.6,34.35,34.35,-0.25,30.0
2018-08-29,5706,67001.0,2292085.0,34.4,34.4,34.0,34.3,-0.05,46.0
2018-08-30,5706,16150.0,555450.0,34.3,34.5,34.2,34.45,0.15,16.0
2018-08-31,5706,23315.0,800325.0,34.45,34.45,34.2,34.35,-0.1,21.0
2018-09-03,5706,14051.0,483385.0,34.4,34.45,34.3,34.3,-0.05,15.0
2018-09-04,5706,20231.0,694374.0,34.4,34.4,34.3,34.35,0.05,21.0
2018-09-05,5706,21100.0,725210.0,34.35,34.6,34.15,34.35,0.0,23.0
2018-09-06,5706,47277.0,1627347.0,34.4,34.5,34.35,34.35,0.0,19.0
2018-09-07,5706,42028.0,1435913.0,34.35,34.4,34.05,34.35,0.0,32.0
2018-09-10,5706,67830.0,2301834.0,34.1,34.25,33.65,33.7,-0.65,51.0
2018-09-11,5706,22295.0,757030.0,34.0,34.3,33.8,33.9,0.2,21.0
2018-09-12,5706,16468.0,555787.0,33.7,33.95,33.7,33.7,-0.2,17.0
2018-09-13,5706,40500.0,1373124.0,33.7,34.0,33.7,33.75,0.05,26.0
2018-09-14,5706,11006.0,371652.0,33.75,33.8,33.75,33.75,0.0,11.0
2018-09-17,5706,33882.0,1144101.0,33.7,33.8,33.7,33.75,0.0,26.0
2018-09-18,5706,16364.0,553188.0,33.75,33.9,33.75,33.8,0.05,16.0
2018-09-19,5706,43295.0,1463870.0,33.8,34.0,33.75,33.9,0.1,28.0
2018-09-20,5706,18601.0,633162.0,33.8,34.25,33.8,33.9,0.0,17.0
2018-09-21,5706,28400.0,964408.0,34.0,34.2,33.85,33.85,-0.05,27.0
2018-09-25,5706,26150.0,886151.0,33.85,34.15,33.8,34.15,0.3,24.0
2018-09-26,5706,7050.0,239157.0,33.95,34.0,33.9,34.0,-0.15,7.0
2018-09-27,5706,17727.0,603468.0,33.95,34.25,33.95,33.95,-0.05,14.0
2018-09-28,5706,25356.0,859732.0,33.95,34.0,33.8,33.8,-0.15,23.0
2018-10-01,5706,13787.0,467528.0,33.8,34.15,33.75,34.1,0.3,18.0
2018-10-02,5706,48564.0,1651652.0,34.1,34.1,34.0,34.05,-0.05,23.0
2018-10-03,5706,19003.0,646702.0,34.05,34.1,34.0,34.0,-0.05,18.0
2018-10-04,5706,11200.0,381650.0,34.25,34.25,34.0,34.0,0.0,14.0
2018-10-05,5706,15250.0,517610.0,33.9,34.2,33.7,33.8,-0.2,19.0
2018-10-08,5706,36332.0,1234688.0,33.85,34.2,33.8,33.9,0.1,35.0
2018-10-09,5706,58584.0,1973549.0,33.75,33.95,33.65,33.9,0.0,43.0
2018-10-11,5706,114258.0,3786389.0,33.9,33.9,32.8,32.85,-1.05,94.0
2018-10-12,5706,57604.0,1892450.0,32.8,33.3,32.7,33.1,0.25,43.0
2018-10-15,5706,28385.0,942063.0,33.1,33.3,33.1,33.2,0.1,26.0
2018-10-16,5706,6000.0,199850.0,33.2,33.35,33.2,33.3,0.1,6.0
2018-10-17,5706,14001.0,466584.0,33.5,33.5,33.2,33.2,-0.1,13.0
2018-10-18,5706,15860.0,525637.0,33.2,33.2,33.0,33.2,0.0,12.0
2018-10-19,5706,27150.0,904334.0,33.2,33.45,33.0,33.0,-0.2,25.0
2018-10-22,5706,22420.0,756754.0,33.55,33.75,33.5,33.5,0.5,15.0
2018-10-23,5706,42010.0,1395513.0,33.3,33.45,33.0,33.2,-0.3,30.0
2018-10-24,5706,24850.0,825618.0,33.2,33.45,33.05,33.45,0.25,20.0
2018-10-25,5706,82073.0,2709612.0,33.0,33.45,32.9,32.9,-0.55,41.0
2018-10-26,5706,47015.0,1543039.0,32.9,32.95,32.7,32.7,-0.2,43.0
2018-10-29,5706,25094.0,823878.0,32.7,32.9,32.7,32.75,0.05,19.0
2018-10-30,5706,27306.0,894867.0,32.7,33.2,32.6,32.6,-0.15,27.0
2018-10-31,5706,22159.0,729297.0,33.0,33.0,32.85,32.9,0.3,17.0
2018-11-01,5706,41154.0,1354432.0,32.9,33.0,32.8,32.8,-0.1,25.0
2018-11-02,5706,23383.0,769415.0,32.9,33.4,32.7,33.0,0.2,22.0
2018-11-05,5706,35001.0,1154833.0,33.0,33.2,32.9,33.0,0.0,23.0
2018-11-06,5706,24040.0,801084.0,33.3,33.45,33.2,33.2,0.2,15.0
2018-11-07,5706,46627.0,1572003.0,33.75,33.8,33.7,33.7,0.5,33.0
2018-11-08,5706,17500.0,596850.0,33.7,34.3,33.7,34.0,0.3,19.0
2018-11-09,5706,34105.0,1157758.0,34.0,34.1,33.75,34.1,0.1,25.0
2018-11-12,5706,22059.0,749156.0,34.0,34.1,33.9,33.9,-0.2,20.0
2018-11-13,5706,8050.0,272407.0,33.85,33.85,33.8,33.85,-0.05,9.0
2018-11-14,5706,26134.0,887642.0,33.8,34.1,33.8,33.8,-0.05,19.0
2018-11-15,5706,21350.0,725500.0,34.0,34.1,33.85,34.1,0.3,22.0
2018-11-16,5706,29001.0,988784.0,34.05,34.2,34.0,34.15,0.05,25.0
2018-11-19,5706,10424.0,355757.0,34.15,34.15,34.0,34.1,-0.05,14.0
2018-11-20,5706,36100.0,1231139.0,34.1,34.15,34.0,34.1,0.0,24.0
2018-11-21,5706,10050.0,341139.0,33.85,34.0,33.85,34.0,-0.1,12.0
2018-11-22,5706,48209.0,1633913.0,34.0,34.0,33.8,33.8,-0.2,28.0
2018-11-23,5706,33000.0,1120700.0,33.8,34.1,33.8,33.95,0.15,29.0
2018-11-26,5706,1022748.0,37729412.0,37.2,37.3,35.95,36.5,2.55,633.0
2018-11-27,5706,415750.0,15090870.0,36.8,36.8,35.6,36.3,-0.2,314.0
2018-11-28,5706,155563.0,5641357.0,36.45,36.5,36.0,36.25,-0.05,130.0
2018-11-29,5706,285021.0,10517115.0,36.6,37.4,36.6,36.8,0.55,198.0
2018-11-30,5706,269602.0,10006311.0,37.3,37.3,36.8,36.8,0.0,179.0
2018-12-03,5706,283733.0,10545836.0,37.6,37.6,36.75,36.9,0.1,164.0
2018-12-04,5706,91163.0,3336932.0,37.0,37.1,36.25,36.6,-0.3,77.0
2018-12-05,5706,57505.0,2094480.0,36.6,36.6,36.3,36.3,-0.3,51.0
2018-12-06,5706,108435.0,3886641.0,36.3,36.3,35.3,35.5,-0.8,94.0
2018-12-07,5706,58100.0,2063359.0,35.85,35.85,35.35,35.5,0.0,47.0
2018-12-10,5706,102273.0,3661936.0,35.4,36.1,35.05,35.85,0.35,79.0
2018-12-11,5706,15195.0,544021.0,35.85,36.0,35.7,35.75,-0.1,15.0
2018-12-12,5706,47352.0,1699236.0,35.75,35.95,35.65,35.8,0.05,37.0
2018-12-13,5706,46000.0,1666550.0,36.05,36.5,36.05,36.15,0.35,29.0
2018-12-14,5706,30179.0,1093377.0,36.35,36.35,36.2,36.2,0.05,26.0
2018-12-17,5706,25200.0,908779.0,36.25,36.25,35.85,35.85,-0.35,24.0
2018-12-18,5706,34000.0,1213700.0,35.75,36.1,35.5,35.6,-0.25,20.0
2018-12-19,5706,14623.0,527152.0,36.1,36.45,35.8,35.8,0.2,16.0
2018-12-20,5706,41010.0,1471607.0,35.95,36.0,35.4,35.4,-0.4,29.0
2018-12-21,5706,59000.0,2099750.0,35.95,35.95,35.35,35.45,0.05,34.0
2018-12-22,5706,38316.0,1361318.0,34.4,35.9,34.4,35.7,0.25,34.0
2018-12-24,5706,46121.0,1654307.0,35.6,36.15,35.6,35.8,0.1,36.0
2018-12-25,5706,44256.0,1571710.0,35.4,35.7,35.3,35.4,-0.4,32.0
2018-12-26,5706,23050.0,816060.0,35.4,35.45,35.35,35.4,0.0,22.0
2018-12-27,5706,24051.0,853339.0,35.95,35.95,35.35,35.35,-0.05,21.0
2018-12-28,5706,17060.0,604080.0,35.35,35.5,35.35,35.35,0.0,18.0
2019-01-02,5706,22292.0,787370.0,35.4,35.55,35.1,35.25,-0.1,23.0
2019-01-03,5706,14140.0,499320.0,35.25,35.5,35.2,35.25,0.0,16.0
2019-01-04,5706,40013.0,1399406.0,35.25,35.25,34.8,34.8,-0.45,36.0
2019-01-07,5706,68624.0,2389723.0,35.05,35.05,34.8,34.8,0.0,48.0
2019-01-08,5706,33305.0,1159252.0,34.9,34.9,34.75,34.8,0.0,27.0
2019-01-09,5706,49150.0,1710890.0,34.8,35.1,34.7,34.8,0.0,42.0
2019-01-10,5706,20260.0,706872.0,35.0,35.05,34.75,34.75,-0.05,23.0
2019-01-11,5706,35644.0,1241582.0,34.8,35.0,34.75,34.8,0.05,31.0
2019-01-14,5706,5165.0,179793.0,34.85,34.85,34.8,34.8,0.0,25.0
2019-01-15,5706,19000.0,664350.0,34.85,35.0,34.85,35.0,0.2,16.0
2019-01-16,5706,36347.0,1265090.0,35.0,35.0,34.75,34.75,-0.25,36.0
2019-01-17,5706,31194.0,1092540.0,34.9,35.2,34.9,35.0,0.25,25.0
2019-01-18,5706,9306.0,327110.0,35.25,35.25,35.0,35.2,0.2,17.0
2019-01-21,5706,43072.0,1523480.0,35.2,35.6,35.2,35.4,0.2,57.0
2019-01-22,5706,51685.0,1826025.0,35.4,35.55,35.1,35.25,-0.15,44.0
2019-01-23,5706,53438.0,1900845.0,35.4,35.9,35.35,35.4,0.15,73.0
2019-01-24,5706,19623.0,697869.0,35.4,35.7,35.4,35.6,0.2,36.0
2019-01-25,5706,53638.0,1909401.0,35.6,35.7,35.55,35.65,0.05,54.0
2019-01-28,5706,38163.0,1362619.0,35.65,35.85,35.55,35.75,0.1,51.0
2019-01-29,5706,29050.0,1039189.0,35.75,35.8,35.7,35.75,0.0,26.0
2019-01-30,5706,38070.0,1367587.0,35.75,36.0,35.75,35.9,0.15,31.0
2019-02-11,5706,56405.0,2007376.0,35.85,35.85,35.5,35.5,-0.4,43.0
2019-02-12,5706,47000.0,1675650.0,36.5,36.5,35.55,35.6,0.1,32.0
2019-02-13,5706,34878.0,1245667.0,35.75,35.8,35.55,35.7,0.1,33.0
2019-02-14,5706,30570.0,1097259.0,35.7,35.9,35.7,35.9,0.2,29.0
2019-02-15,5706,26600.0,955280.0,35.9,36.0,35.9,35.9,0.0,20.0
2019-02-18,5706,51810.0,1861564.0,36.0,36.0,35.8,35.9,0.0,43.0
2019-02-19,5706,23666.0,849891.0,35.9,36.0,35.85,35.85,-0.05,24.0
2019-02-20,5706,93758.0,3346510.0,35.8,35.9,35.6,35.9,0.05,34.0
2019-02-21,5706,30200.0,1078838.0,35.9,35.95,35.6,35.65,-0.25,34.0
2019-02-22,5706,10150.0,362638.0,35.9,35.9,35.6,35.65,0.0,24.0
2019-02-25,5706,58382.0,2086302.0,35.65,35.95,35.6,35.65,0.0,45.0
2019-02-26,5706,22002.0,787372.0,35.8,35.95,35.75,35.75,0.1,21.0
2019-02-27,5706,21600.0,772066.0,35.75,35.8,35.7,35.7,-0.05,23.0
2019-03-04,5706,21558.0,771816.0,35.8,35.9,35.75,35.85,0.15,38.0
2019-03-05,5706,72637.0,2595681.0,36.0,36.0,35.65,35.85,0.0,36.0
2019-03-06,5706,11454.0,411656.0,35.9,36.0,35.9,35.9,0.05,15.0
2019-03-07,5706,80335.0,2902325.0,36.0,36.3,36.0,36.05,0.15,71.0
2019-03-08,5706,47146.0,1698456.0,36.0,36.1,35.9,36.1,0.05,33.0
2019-03-11,5706,90500.0,3303274.0,36.4,36.6,36.3,36.45,0.35,79.0
2019-03-12,5706,34653.0,1259850.0,36.6,36.6,36.2,36.4,-0.05,36.0
2019-03-13,5706,29561.0,1071918.0,36.2,36.4,36.1,36.35,-0.05,34.0
2019-03-14,5706,61850.0,2246974.0,36.3,36.4,36.3,36.35,0.0,55.0
2019-03-15,5706,50602.0,1833271.0,36.05,36.3,36.05,36.25,-0.1,39.0
2019-03-18,5706,27351.0,989336.0,36.1,36.25,36.1,36.15,-0.1,29.0
2019-03-19,5706,28202.0,1019261.0,36.2,36.2,36.05,36.2,0.05,28.0
2019-03-20,5706,31296.0,1132114.0,36.2,36.25,36.1,36.25,0.05,25.0
2019-03-21,5706,83103.0,3015676.0,36.25,36.45,36.1,36.35,0.1,46.0
2019-03-22,5706,73603.0,2679506.0,36.45,36.55,36.2,36.5,0.15,61.0
2019-03-25,5706,60252.0,2186196.0,36.45,36.45,36.2,36.35,-0.15,44.0
2019-03-26,5706,61229.0,2228742.0,36.35,36.5,36.3,36.45,0.1,52.0
2019-03-27,5706,78715.0,2882803.0,36.55,36.7,36.5,36.7,0.25,64.0
2019-03-28,5706,125550.0,4616122.0,36.75,36.85,36.75,36.75,0.05,72.0
2019-03-29,5706,72667.0,2676308.0,36.8,36.9,36.8,36.8,0.05,58.0
2019-04-01,5706,59566.0,2191143.0,36.85,36.85,36.7,36.75,-0.05,55.0
2019-04-02,5706,57772.0,2120036.0,36.75,36.8,36.65,36.65,-0.1,53.0
2019-04-03,5706,48501.0,1779285.0,36.65,36.8,36.65,36.65,0.0,28.0
2019-04-08,5706,33222.0,1219112.0,36.7,36.75,36.65,36.75,0.1,35.0
2019-04-09,5706,33305.0,1221492.0,36.6,36.7,36.6,36.7,-0.05,23.0
2019-04-10,5706,56807.0,2091589.0,36.7,37.3,36.5,37.3,0.6,51.0
2019-04-11,5706,64432.0,2374484.0,36.8,37.1,36.7,37.0,-0.3,45.0
2019-04-12,5706,23401.0,863475.0,37.0,37.1,36.75,36.95,-0.05,23.0
2019-04-15,5706,39319.0,1449242.0,37.05,37.1,36.7,36.7,-0.25,38.0
2019-04-16,5706,39159.0,1433297.0,36.7,36.9,36.45,36.5,-0.2,50.0
2019-04-17,5706,74899.0,2758482.0,36.55,36.9,36.5,36.8,0.3,52.0
2019-04-18,5706,171690.0,6383794.0,36.9,37.7,36.9,36.95,0.15,94.0
2019-04-19,5706,11575.0,426850.0,37.0,37.0,36.75,36.9,-0.05,16.0
2019-04-22,5706,48150.0,1785492.0,37.0,37.15,36.9,37.15,0.25,26.0
2019-04-23,5706,27432.0,1017934.0,37.1,37.3,37.0,37.0,-0.15,31.0
2019-04-24,5706,20926.0,773790.0,37.05,37.05,36.9,36.9,-0.1,16.0
2019-04-25,5706,60726.0,2251662.0,36.9,37.25,36.9,37.0,0.1,27.0
2019-04-26,5706,57184.0,2100651.0,37.0,37.0,36.5,36.7,-0.3,42.0
2019-04-29,5706,13583.0,497111.0,36.7,36.7,36.55,36.55,-0.15,20.0
2019-04-30,5706,13300.0,487183.0,36.7,36.7,36.55,36.6,0.05,16.0
2019-05-02,5706,27309.0,1000207.0,36.6,36.7,36.6,36.7,0.1,25.0
2019-05-03,5706,61250.0,2238325.0,36.6,36.8,36.45,36.5,-0.2,39.0
2019-05-06,5706,28429.0,1036750.0,36.5,36.5,36.4,36.4,-0.1,29.0
2019-05-07,5706,32105.0,1177285.0,36.5,36.75,36.5,36.7,0.3,25.0
2019-05-08,5706,52082.0,1915551.0,36.6,36.95,36.6,36.7,0.0,28.0
2019-05-09,5706,71003.0,2595760.0,36.8,36.8,36.5,36.55,-0.15,46.0
2019-05-10,5706,28000.0,1025847.0,36.5,36.7,36.5,36.6,0.05,28.0
2019-05-13,5706,74113.0,2709334.0,36.6,36.7,36.4,36.5,-0.1,36.0
2019-05-14,5706,36126.0,1322862.0,36.5,36.75,36.35,36.75,0.25,28.0
2019-05-15,5706,15650.0,576370.0,36.8,36.95,36.7,36.7,-0.05,17.0
2019-05-16,5706,25002.0,915873.0,36.7,36.7,36.5,36.5,-0.2,19.0
2019-05-17,5706,4100.0,150065.0,36.6,36.6,36.6,36.6,0.1,5.0
2019-05-20,5706,28300.0,1034682.0,36.6,36.6,36.5,36.6,0.0,19.0
2019-05-21,5706,19100.0,699300.0,36.4,36.7,36.4,36.7,0.1,17.0
2019-05-22,5706,12200.0,447230.0,36.7,36.7,36.6,36.7,0.0,12.0
2019-05-23,5706,15060.0,551298.0,36.55,36.65,36.5,36.65,-0.05,15.0
2019-05-24,5706,32002.0,1172622.0,36.7,36.7,36.6,36.6,-0.05,21.0
2019-05-27,5706,39400.0,1441289.0,36.55,36.6,36.55,36.6,0.0,18.0
2019-05-28,5706,33896.0,1245982.0,36.6,36.9,36.6,36.7,0.1,27.0
2019-05-29,5706,29050.0,1067434.0,36.7,36.75,36.7,36.75,0.05,21.0
2019-05-30,5706,45100.0,1664280.0,36.75,37.0,36.75,36.9,0.15,30.0
2019-05-31,5706,156318.0,5796557.0,36.9,37.25,36.9,37.15,0.25,77.0
2019-06-03,5706,126000.0,4700450.0,37.2,37.5,37.0,37.45,0.3,75.0
2019-06-04,5706,32134.0,1200234.0,37.45,37.5,37.2,37.2,-0.25,25.0
2019-06-05,5706,18440.0,687849.0,37.2,37.35,37.2,37.35,0.15,16.0
2019-06-06,5706,39405.0,1470187.0,37.5,37.5,37.25,37.3,-0.05,26.0
2019-06-10,5706,112715.0,4257002.0,37.4,38.0,37.4,38.0,0.7,73.0
2019-06-11,5706,55799.0,2112119.0,38.0,38.0,37.7,37.7,-0.3,40.0
2019-06-12,5706,58501.0,2202361.0,37.7,37.7,37.55,37.65,-0.05,32.0
2019-06-13,5706,18268.0,685762.0,37.55,37.55,37.5,37.55,-0.1,13.0
2019-06-14,5706,18333.0,689520.0,37.6,37.75,37.55,37.55,0.0,19.0
2019-06-17,5706,42700.0,1610768.0,37.6,37.85,37.6,37.8,0.25,28.0
2019-06-18,5706,37222.0,1405845.0,37.75,37.9,37.7,37.7,-0.1,28.0
2019-06-19,5706,29300.0,1109604.0,37.95,37.95,37.8,37.85,0.15,33.0
2019-06-20,5706,129000.0,4894900.0,37.85,38.0,37.85,37.85,0.0,76.0
2019-06-21,5706,41151.0,1556491.0,37.85,37.9,37.8,37.9,0.05,30.0
2019-06-24,5706,106052.0,3981056.0,37.9,38.0,37.3,37.65,-0.25,82.0
2019-06-25,5706,19627.0,737186.0,37.65,37.7,37.5,37.5,-0.15,17.0
2019-06-26,5706,22491.0,843512.0,37.55,37.6,37.45,37.5,0.0,20.0
2019-06-27,5706,37200.0,1399750.0,37.7,37.7,37.55,37.6,0.1,29.0
2019-06-28,5706,16004.0,602350.0,37.6,37.7,37.6,37.7,0.1,14.0
2019-07-01,5706,71796.0,2737748.0,38.2,38.3,38.0,38.1,0.4,58.0
2019-07-02,5706,28080.0,1067528.0,38.1,38.1,37.8,38.0,-0.1,18.0
2019-07-03,5706,43400.0,1653128.0,38.0,38.2,38.0,38.0,0.0,38.0
2019-07-04,5706,38231.0,1458139.0,38.0,38.2,38.0,38.2,0.2,31.0
2019-07-05,5706,49224.0,1878054.0,38.2,38.3,38.05,38.2,0.0,36.0
2019-07-08,5706,46050.0,1761604.0,38.4,38.4,38.15,38.3,0.1,30.0
2019-07-09,5706,132378.0,5076039.0,38.3,38.4,38.3,38.35,0.05,69.0
2019-07-10,5706,77863.0,2996642.0,38.35,38.55,38.35,38.5,0.15,59.0
2019-07-11,5706,90623.0,3505877.0,38.5,38.8,38.5,38.75,0.25,56.0
2019-07-12,5706,81300.0,3160612.0,38.8,39.0,38.75,38.8,0.05,56.0
2019-07-15,5706,136014.0,5327446.0,38.85,39.35,38.85,39.15,0.35,98.0
2019-07-16,5706,154980.0,6010766.0,38.8,39.05,38.6,38.95,-0.2,130.0
2019-07-17,5706,44329.0,1728244.0,39.35,39.35,38.6,39.0,0.05,40.0
2019-07-18,5706,241761.0,9401889.0,39.0,39.0,38.75,39.0,0.0,168.0
2019-07-19,5706,258856.0,9272616.0,35.75,35.95,35.7,35.95,0.0,194.0
2019-07-22,5706,26749.0,972213.0,36.2,36.4,36.2,36.35,0.4,28.0
2019-07-23,5706,81273.0,2942482.0,36.65,36.65,36.0,36.2,-0.15,58.0
2019-07-24,5706,53555.0,1925621.0,36.2,36.2,35.8,35.9,-0.3,37.0
2019-07-25,5706,24530.0,883186.0,35.95,36.3,35.9,36.1,0.2,24.0
2019-07-26,5706,22020.0,793332.0,35.95,36.2,35.95,36.15,0.05,16.0
2019-07-29,5706,26526.0,958140.0,36.15,36.15,36.05,36.15,0.0,20.0
2019-07-30,5706,20100.0,725665.0,36.2,36.2,36.0,36.0,-0.15,18.0
2019-07-31,5706,35530.0,1282739.0,36.0,36.6,35.95,36.6,0.6,27.0
2019-08-01,5706,142955.0,5151330.0,35.85,36.25,35.7,36.25,-0.35,86.0
2019-08-02,5706,100600.0,3598568.0,35.95,35.95,35.65,35.65,-0.6,66.0
2019-08-05,5706,62687.0,2216233.0,35.6,35.6,35.25,35.3,-0.35,56.0
2019-08-06,5706,80050.0,2798819.0,35.1,35.2,34.75,35.1,-0.2,50.0
2019-08-07,5706,28153.0,994111.0,35.1,35.5,35.1,35.3,0.2,22.0
2019-08-08,5706,31081.0,1103923.0,35.4,35.8,35.4,35.8,0.5,26.0
2019-08-12,5706,54050.0,1944517.0,36.05,36.05,35.85,35.85,0.05,35.0
2019-08-13,5706,24000.0,859550.0,35.7,35.9,35.7,35.85,0.0,13.0
2019-08-14,5706,35536.0,1275840.0,36.0,36.0,35.85,35.85,0.0,27.0
2019-08-15,5706,17000.0,608450.0,35.85,36.0,35.7,36.0,0.15,14.0
2019-08-16,5706,7300.0,261959.0,35.85,35.9,35.85,35.9,-0.1,11.0
2019-08-19,5706,12593.0,451948.0,35.85,35.95,35.85,35.85,-0.05,16.0
2019-08-20,5706,22284.0,801224.0,35.95,36.0,35.9,35.9,0.05,19.0
2019-08-21,5706,32200.0,1166690.0,36.1,36.4,36.05,36.15,0.25,26.0
2019-08-22,5706,25120.0,907210.0,36.15,36.15,36.0,36.1,-0.05,21.0
2019-08-23,5706,34642.0,1248929.0,36.1,36.1,36.0,36.05,-0.05,66.0
2019-08-26,5706,19313.0,693078.0,36.05,36.05,35.55,35.8,-0.25,39.0
2019-08-27,5706,35398.0,1268320.0,35.95,36.0,35.7,35.95,0.15,41.0
2019-08-28,5706,18302.0,661203.0,35.95,36.3,35.95,35.95,0.0,25.0
2019-08-29,5706,11926.0,428386.0,35.65,36.0,35.65,35.75,-0.2,18.0
2019-08-30,5706,27496.0,988206.0,35.95,36.0,35.9,35.9,0.15,20.0
2019-09-02,5706,59132.0,2134912.0,35.9,36.35,35.9,36.15,0.25,50.0
2019-09-03,5706,25846.0,927729.0,36.0,36.0,35.6,36.0,-0.15,29.0
2019-09-04,5706,42164.0,1522285.0,36.0,36.2,35.95,35.95,-0.05,45.0
2019-09-05,5706,22199.0,798864.0,35.9,36.0,35.9,36.0,0.05,37.0
2019-09-06,5706,18135.0,653460.0,36.0,36.1,36.0,36.0,0.0,41.0
2019-09-09,5706,23754.0,856417.0,36.0,36.1,35.9,36.1,0.1,24.0
2019-09-10,5706,45910.0,1664939.0,36.2,36.3,36.2,36.25,0.15,32.0
2019-09-11,5706,43006.0,1548213.0,35.85,36.15,35.85,36.05,-0.2,27.0
2019-09-12,5706,79935.0,2889760.0,36.05,36.25,36.0,36.2,0.15,33.0
2019-09-16,5706,33028.0,1183898.0,35.8,36.1,35.8,36.0,-0.2,36.0
2019-09-17,5706,7455.0,269182.0,36.15,36.15,36.1,36.15,0.15,13.0
2019-09-18,5706,10603.0,383258.0,36.15,36.2,36.15,36.15,0.0,16.0
2019-09-19,5706,20450.0,738850.0,36.15,36.15,36.1,36.15,0.0,17.0
2019-09-20,5706,17042.0,614262.0,36.1,36.1,36.0,36.1,-0.05,27.0
2019-09-23,5706,16955.0,610029.0,36.0,36.0,35.95,35.95,-0.15,21.0
2019-09-24,5706,20609.0,741306.0,35.9,36.0,35.9,36.0,0.05,30.0
2019-09-25,5706,18247.0,656575.0,35.95,36.0,35.95,35.95,-0.05,18.0
2019-09-26,5706,30574.0,1104414.0,36.0,36.2,36.0,36.0,0.05,35.0
2019-09-27,5706,20549.0,738955.0,36.0,36.1,35.9,35.9,-0.1,24.0
2019-10-01,5706,21459.0,771576.0,36.0,36.0,35.9,35.9,0.0,24.0
2019-10-02,5706,17461.0,628696.0,35.9,36.15,35.9,36.0,0.1,22.0
2019-10-03,5706,14592.0,525639.0,35.9,36.15,35.9,36.05,0.05,19.0
2019-10-04,5706,28279.0,1018670.0,36.0,36.1,35.95,36.0,-0.05,26.0
2019-10-07,5706,26404.0,954732.0,36.2,36.2,36.1,36.2,0.2,23.0
2019-10-08,5706,41709.0,1514114.0,36.2,36.4,36.2,36.3,0.1,39.0
2019-10-09,5706,93500.0,3416069.0,36.4,36.75,36.4,36.75,0.45,72.0
2019-10-14,5706,173708.0,6510324.0,37.0,37.75,37.0,37.1,0.35,137.0
2019-10-15,5706,43974.0,1632831.0,37.1,37.25,37.05,37.2,0.1,38.0
2019-10-16,5706,59936.0,2237017.0,37.15,37.5,37.0,37.4,0.2,40.0
2019-10-17,5706,47105.0,1768271.0,37.4,37.6,37.4,37.55,0.15,26.0
