date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-07-07,9958,3844696.0,506441656.0,135.0,135.0,130.5,130.5,-3.5,2949.0
2021-07-08,9958,5116154.0,670123912.0,130.5,134.0,127.5,133.5,3.0,3386.0
2021-07-09,9958,3151473.0,410880409.0,131.0,133.0,129.0,129.0,-4.5,2320.0
2021-07-12,9958,2220932.0,288626907.0,131.5,132.0,129.0,129.0,0.0,1594.0
2021-07-13,9958,3599040.0,458454058.0,130.5,131.0,125.0,126.0,-3.0,2773.0
2021-07-14,9958,3257767.0,408959643.0,126.0,128.0,122.5,126.5,0.5,2237.0
2021-07-15,9958,2642784.0,342802180.0,127.0,132.0,126.5,131.0,4.5,1922.0
2021-07-16,9958,1805829.0,232941549.0,130.0,132.0,128.0,128.0,-3.0,1455.0
2021-07-19,9958,1823425.0,237469386.0,128.0,132.0,128.0,129.5,1.5,1316.0
2021-07-20,9958,3014196.0,392437752.0,128.0,132.0,128.0,129.0,-0.5,2207.0
2021-07-21,9958,4119297.0,535797381.0,131.5,134.0,126.5,127.5,-1.5,2764.0
2021-07-22,9958,2080227.0,265498419.0,129.5,129.5,126.5,126.5,-1.0,1402.0
2021-07-23,9958,2668445.0,339244235.0,128.0,130.0,125.5,126.5,0.0,1686.0
2021-07-26,9958,1724662.0,217161696.0,127.0,127.5,125.0,125.0,-1.5,1168.0
2021-07-27,9958,3540183.0,434700347.0,125.0,126.0,121.0,121.0,-4.0,2309.0
2021-07-28,9958,2701980.0,329866609.0,121.5,125.0,118.5,123.0,2.0,2023.0
2021-07-29,9958,1255024.0,153427966.0,123.0,124.5,121.0,122.0,-1.0,1027.0
2021-07-30,9958,1266882.0,155083557.0,122.5,123.5,121.0,121.5,-0.5,799.0
2021-08-02,9958,1271009.0,157161748.0,123.0,125.0,122.0,124.0,2.5,889.0
2021-08-03,9958,1145469.0,140613775.0,124.5,124.5,122.0,122.5,-1.5,788.0
2021-08-04,9958,3589179.0,428037875.0,121.5,122.0,118.0,118.5,-4.0,2747.0
2021-08-05,9958,2055689.0,242670057.0,118.5,120.0,117.0,119.0,0.5,1600.0
2021-08-06,9958,2867145.0,337815214.0,119.0,121.5,116.0,116.5,-2.5,2080.0
2021-08-09,9958,2941960.0,351747559.0,117.0,122.0,116.0,119.5,3.0,1848.0
2021-08-10,9958,3098143.0,362629863.0,120.5,120.5,115.5,115.5,-4.0,1798.0
2021-08-11,9958,2539008.0,293020139.0,116.0,118.0,114.0,114.5,-1.0,1696.0
2021-08-12,9958,1810412.0,207368534.0,116.0,116.0,113.0,115.0,0.5,1355.0
2021-08-13,9958,2061564.0,235856156.0,115.0,117.0,112.5,116.0,1.0,1265.0
2021-08-16,9958,1620324.0,184805011.0,116.0,116.5,112.0,113.0,-3.0,996.0
2021-08-17,9958,1232429.0,140156182.0,113.0,115.0,112.5,112.5,-0.5,824.0
2021-08-18,9958,1678962.0,189115676.0,112.0,115.5,109.0,115.0,2.5,1211.0
2021-08-19,9958,1933217.0,214697521.0,114.0,114.0,109.5,110.0,-5.0,1344.0
2021-08-20,9958,1888354.0,204422195.0,110.0,111.0,106.0,108.5,-1.5,1396.0
2021-08-23,9958,1721089.0,188169371.0,110.0,111.0,108.0,109.5,1.0,1211.0
2021-08-24,9958,1384720.0,151874558.0,109.5,111.0,108.0,110.5,1.0,922.0
2021-08-25,9958,2032572.0,229617703.0,111.5,114.5,110.0,114.5,4.0,1233.0
2021-08-26,9958,2980983.0,348150043.0,115.0,119.5,113.5,115.0,0.5,1981.0
2021-08-27,9958,1221702.0,138509964.0,113.5,114.0,112.5,113.0,-2.0,967.0
2021-08-30,9958,1944566.0,217092984.0,114.0,114.5,110.0,112.0,-1.0,1352.0
2021-08-31,9958,1666600.0,186225930.0,111.0,114.0,110.0,112.0,0.0,1158.0
2021-09-01,9958,1332577.0,148041715.0,112.0,113.0,110.0,111.0,-1.0,1055.0
2021-09-02,9958,897617.0,99096922.0,111.0,111.5,110.0,110.5,-0.5,724.0
2021-09-03,9958,1423239.0,155633275.0,111.0,111.5,108.0,108.5,-2.0,1072.0
2021-09-06,9958,1476809.0,158424932.0,108.5,109.0,106.0,106.5,-2.0,1125.0
2021-09-07,9958,881949.0,94913106.0,107.5,109.0,106.5,107.0,0.5,707.0
2021-09-08,9958,2708565.0,281865006.0,106.5,106.5,102.5,103.0,-4.0,1897.0
2021-09-09,9958,1472257.0,155658125.0,104.0,107.0,104.0,106.5,3.5,926.0
2021-09-10,9958,3210424.0,353516647.0,107.5,112.0,107.0,109.5,3.0,2099.0
2021-09-13,9958,1425835.0,155316180.0,110.5,110.5,107.5,108.0,-1.5,1053.0
2021-09-14,9958,1553669.0,165092059.0,108.5,108.5,105.0,105.0,-3.0,1084.0
2021-09-15,9958,1057267.0,111474030.0,105.5,107.5,104.5,104.5,-0.5,729.0
2021-09-16,9958,1168262.0,121340681.0,105.0,105.5,103.0,104.0,-0.5,989.0
2021-09-17,9958,850488.0,88069393.0,104.0,104.5,103.0,103.5,-0.5,734.0
2021-09-22,9958,1108652.0,113578846.0,102.0,104.0,101.0,102.5,-1.0,917.0
2021-09-23,9958,848895.0,86966711.0,103.5,104.0,102.0,102.0,-0.5,691.0
2021-09-24,9958,941001.0,96965935.0,102.5,104.5,102.0,102.5,0.5,655.0
2021-09-27,9958,671924.0,69397030.0,103.0,104.0,102.5,103.0,0.5,473.0
2021-09-28,9958,630618.0,64961083.0,103.5,103.5,102.5,103.5,0.5,486.0
2021-09-29,9958,4584844.0,491218840.0,103.5,109.0,103.0,106.0,2.5,3242.0
2021-09-30,9958,13319244.0,1519760287.0,107.0,116.5,106.0,116.5,10.5,7614.0
2021-10-01,9958,35877148.0,4250109580.0,117.5,122.0,113.0,113.0,-3.5,22979.0
2021-10-04,9958,27525915.0,3272309917.0,117.5,124.0,112.0,121.5,8.5,17017.0
2021-10-05,9958,17668285.0,2094562613.0,121.0,123.5,115.0,123.5,2.0,10819.0
2021-10-06,9958,41108341.0,5232854318.0,125.5,132.0,120.0,122.0,-1.5,27333.0
2021-10-07,9958,19349130.0,2314920183.0,121.5,124.0,117.0,123.5,1.5,12597.0
2021-10-08,9958,9482959.0,1157170247.0,122.5,126.0,118.5,121.0,-2.5,6103.0
2021-10-12,9958,8841568.0,1034469661.0,119.0,123.0,113.0,113.0,-8.0,5322.0
2021-10-13,9958,6847895.0,791765277.0,114.5,118.5,113.0,118.0,5.0,4677.0
2021-10-14,9958,9426477.0,1065833537.0,116.5,118.0,111.0,111.5,-6.5,6531.0
2021-10-15,9958,8576776.0,933972255.0,111.0,111.5,106.5,110.5,-1.0,5749.0
2021-10-18,9958,4798820.0,519399416.0,109.5,111.5,106.0,107.5,-3.0,3323.0
2021-10-19,9958,2518841.0,272118707.0,108.0,109.5,107.0,108.0,0.5,1798.0
2021-10-20,9958,4411218.0,476068127.0,109.0,110.0,106.5,106.5,-1.5,3039.0
2021-10-21,9958,3822379.0,411155893.0,107.5,109.5,106.0,108.0,1.5,2300.0
2021-10-22,9958,2766586.0,292614138.0,107.5,107.5,105.0,105.5,-2.5,2089.0
2021-10-25,9958,1341421.0,141338865.0,106.0,106.5,104.5,105.5,0.0,1019.0
2021-10-26,9958,1738690.0,185601954.0,106.5,108.0,105.5,106.0,0.5,1206.0
2021-10-27,9958,2178000.0,235095234.0,106.5,109.5,106.0,109.0,3.0,1553.0
2021-10-28,9958,8545174.0,970029886.0,109.0,117.0,108.0,114.0,5.0,5679.0
2021-10-29,9958,3966532.0,449544658.0,114.5,115.5,111.0,113.0,-1.0,2686.0
2021-11-01,9958,4354249.0,506028803.0,116.0,118.0,114.5,115.0,2.0,2707.0
2021-11-02,9958,2718535.0,308643093.0,116.5,116.5,110.5,111.5,-3.5,2099.0
2021-11-03,9958,2899007.0,327723751.0,112.5,115.0,111.5,112.0,0.5,1670.0
2021-11-04,9958,1622455.0,181279137.0,113.0,113.5,110.5,110.5,-1.5,1228.0
2021-11-05,9958,1729726.0,190979658.0,111.5,112.5,109.0,110.5,0.0,1186.0
2021-11-08,9958,5975910.0,686837468.0,111.0,116.5,111.0,114.0,3.5,3871.0
2021-11-09,9958,2409452.0,275188890.0,116.5,116.5,113.0,114.5,0.5,1703.0
2021-11-10,9958,2815300.0,324118453.0,115.5,117.0,114.0,114.0,-0.5,1807.0
2021-11-11,9958,2148923.0,242391093.0,112.5,115.0,111.0,112.5,-1.5,1843.0
2021-11-12,9958,1846048.0,205529020.0,113.5,113.5,110.5,111.0,-1.5,1422.0
2021-11-15,9958,2474913.0,269854789.0,111.0,111.5,108.5,109.0,-2.0,1902.0
2021-11-16,9958,1488886.0,162839688.0,109.0,111.0,108.5,108.5,-0.5,1103.0
2021-11-17,9958,1296416.0,140174808.0,109.0,110.0,107.0,107.5,-1.0,1144.0
2021-11-18,9958,976689.0,105601386.0,108.0,109.0,106.5,109.0,1.5,803.0
2021-11-19,9958,3071734.0,343029554.0,109.0,113.0,109.0,111.5,2.5,2027.0
2021-11-22,9958,1407634.0,156090584.0,113.5,113.5,109.5,109.5,-2.0,1262.0
2021-11-23,9958,1485307.0,165754287.0,110.0,112.5,110.0,111.0,1.5,1055.0
2021-11-24,9958,6883980.0,788639458.0,113.0,117.5,112.0,112.0,1.0,4714.0
2021-11-25,9958,1172099.0,131591789.0,113.0,113.5,111.0,111.5,-0.5,1167.0
2021-11-26,9958,1088782.0,120690252.0,111.5,112.0,110.0,110.0,-1.5,915.0
2021-11-29,9958,1500678.0,162911527.0,108.5,110.0,107.0,109.0,-1.0,1168.0
2021-11-30,9958,1096801.0,121158747.0,110.0,112.0,109.0,112.0,3.0,883.0
2021-12-01,9958,658585.0,73465391.0,112.0,112.0,110.5,112.0,0.0,524.0
2021-12-02,9958,694408.0,77115012.0,112.5,112.5,110.0,110.0,-2.0,704.0
2021-12-03,9958,1578096.0,177262795.0,111.5,114.0,110.5,110.5,0.5,1063.0
2021-12-06,9958,1161249.0,128626836.0,111.5,112.5,109.5,110.5,0.0,898.0
2021-12-07,9958,938621.0,104395435.0,111.0,112.0,110.0,111.0,0.5,743.0
2021-12-08,9958,1145391.0,127088689.0,111.5,112.5,110.0,110.5,-0.5,1007.0
2021-12-09,9958,748061.0,82303810.0,111.0,111.0,109.5,110.0,-0.5,582.0
2021-12-10,9958,1665109.0,180754202.0,110.0,110.5,107.5,108.5,-1.5,1316.0
2021-12-13,9958,946278.0,103357622.0,109.0,110.5,108.0,110.0,1.5,694.0
2021-12-14,9958,1285150.0,140872723.0,110.0,111.5,108.5,108.5,-1.5,889.0
2021-12-15,9958,653907.0,71102516.0,108.5,109.0,108.0,109.0,0.5,438.0
2021-12-16,9958,1017211.0,112154089.0,109.5,111.0,108.5,111.0,2.0,740.0
2021-12-17,9958,13764119.0,1603219291.0,111.0,119.5,110.5,116.5,5.5,8858.0
2021-12-20,9958,16300487.0,1911624772.0,118.5,121.5,114.0,114.0,-2.5,11681.0
2021-12-21,9958,2353213.0,267500490.0,114.5,115.5,112.5,114.0,0.0,1744.0
2021-12-22,9958,1538552.0,173628149.0,114.5,114.5,112.0,112.0,-2.0,1239.0
2021-12-23,9958,1101428.0,123061731.0,112.5,113.0,111.0,111.5,-0.5,820.0
2021-12-24,9958,1752034.0,194433663.0,112.0,112.5,110.0,110.5,-1.0,1196.0
2021-12-27,9958,1318445.0,145322106.0,110.5,111.0,109.5,110.5,0.0,1003.0
2021-12-28,9958,1012071.0,111272623.0,110.5,110.5,109.5,110.5,0.0,870.0
2021-12-29,9958,955589.0,105442702.0,111.5,111.5,110.0,111.0,0.5,739.0
2021-12-30,9958,812535.0,90016232.0,111.5,112.0,110.5,110.5,-0.5,525.0
2022-01-03,9958,2872571.0,322043398.0,111.0,114.5,109.5,114.0,3.5,1925.0
2022-01-04,9958,1536909.0,173527733.0,114.5,114.5,112.0,113.0,-1.0,1147.0
2022-01-05,9958,1543255.0,174828555.0,112.5,115.0,112.0,112.0,-1.0,1129.0
2022-01-06,9958,2497135.0,284474280.0,112.0,115.0,111.5,114.5,2.5,1617.0
2022-01-07,9958,6476536.0,754610384.0,115.5,118.0,114.0,116.5,2.0,4458.0
2022-01-10,9958,7481600.0,891391108.0,118.0,121.0,115.5,121.0,4.5,4745.0
2022-01-11,9958,4833417.0,566806015.0,119.5,120.0,115.0,116.5,-4.5,5105.0
2022-01-12,9958,1768611.0,204579769.0,117.0,117.5,114.5,116.0,-0.5,1784.0
2022-01-13,9958,4530013.0,534176087.0,116.0,120.0,116.0,116.0,0.0,3261.0
2022-01-14,9958,2491009.0,287135407.0,116.5,116.5,114.0,115.0,-1.0,1395.0
2022-01-17,9958,1312161.0,149850199.0,115.0,115.5,113.5,114.0,-1.0,923.0
2022-01-18,9958,1512860.0,175606584.0,115.0,117.0,115.0,115.5,1.5,962.0
2022-01-19,9958,1851427.0,209839488.0,114.5,115.0,112.0,112.5,-3.0,1867.0
2022-01-20,9958,1030162.0,116450724.0,112.5,114.0,112.0,113.5,1.0,654.0
2022-01-21,9958,2092954.0,234598315.0,112.0,114.0,111.0,111.0,-2.5,1289.0
2022-01-24,9958,2376999.0,259032947.0,110.5,111.0,108.0,109.0,-2.0,1715.0
2022-01-25,9958,2848668.0,303960611.0,108.5,109.5,105.0,105.5,-3.5,2129.0
2022-01-26,9958,1752988.0,185014170.0,105.5,106.5,105.0,106.0,0.5,1321.0
2022-02-07,9958,1626336.0,177483328.0,107.5,110.5,107.5,110.0,4.0,1093.0
2022-02-08,9958,1400879.0,155519362.0,110.5,113.0,110.0,110.5,0.5,1122.0
2022-02-09,9958,1098877.0,121210825.0,112.0,112.0,109.5,110.5,0.0,748.0
2022-02-10,9958,1088868.0,121431259.0,111.0,112.5,110.0,112.0,1.5,809.0
2022-02-11,9958,992107.0,110790382.0,111.0,112.5,111.0,111.5,-0.5,671.0
2022-02-14,9958,825341.0,90680409.0,110.0,111.0,109.0,110.0,-1.5,657.0
2022-02-15,9958,822761.0,89898335.0,110.5,110.5,108.5,108.5,-1.5,725.0
2022-02-16,9958,631728.0,69351690.0,110.5,111.0,109.0,109.5,1.0,505.0
2022-02-17,9958,954574.0,105579517.0,110.0,111.5,109.5,110.5,1.0,735.0
2022-02-18,9958,679143.0,75422186.0,110.5,112.0,109.5,111.5,1.0,540.0
2022-02-21,9958,2774721.0,315712236.0,111.5,115.0,111.5,113.5,2.0,1987.0
2022-02-22,9958,1247519.0,139912380.0,113.0,114.0,111.0,111.5,-2.0,996.0
2022-02-23,9958,1054445.0,117340184.0,112.0,112.5,110.0,111.5,0.0,864.0
2022-02-24,9958,1426289.0,156272914.0,111.5,111.5,108.0,108.5,-3.0,1261.0
2022-02-25,9958,1053996.0,115025352.0,110.0,110.5,108.5,108.5,0.0,669.0
2022-03-01,9958,1501328.0,167229316.0,110.0,112.5,110.0,111.5,3.0,941.0
2022-03-02,9958,1063459.0,119569173.0,111.5,113.5,111.0,112.5,1.0,998.0
2022-03-03,9958,1497405.0,169680285.0,113.5,114.0,111.5,114.0,1.5,1057.0
2022-03-04,9958,1506744.0,170234707.0,112.5,114.5,112.0,112.0,-2.0,1728.0
2022-03-07,9958,2612244.0,284810271.0,112.0,112.0,108.0,108.0,-4.0,2795.0
2022-03-08,9958,2453256.0,261340845.0,107.5,109.0,105.0,105.0,-3.0,3319.0
2022-03-09,9958,2200874.0,232477897.0,106.0,107.0,105.0,105.5,0.5,4093.0
2022-03-10,9958,1775670.0,189052795.0,107.0,108.5,105.5,106.5,1.0,3622.0
2022-03-11,9958,999318.0,106111134.0,106.5,107.0,105.5,106.5,0.0,3347.0
2022-03-14,9958,796364.0,85127019.0,107.0,107.5,106.0,107.5,1.0,651.0
2022-03-15,9958,929615.0,98560930.0,107.0,107.5,105.5,105.5,-2.0,725.0
2022-03-16,9958,739680.0,78299026.0,106.5,106.5,105.0,106.5,1.0,1119.0
2022-03-17,9958,832509.0,89179193.0,107.5,107.5,106.5,107.5,1.0,621.0
2022-03-18,9958,2087864.0,228169866.0,107.5,110.5,107.5,109.0,1.5,1591.0
2022-03-21,9958,1128066.0,124111863.0,110.0,111.0,109.0,109.5,0.5,816.0
2022-03-22,9958,1495221.0,166177381.0,109.5,112.0,109.5,112.0,2.5,1089.0
2022-03-23,9958,1190209.0,133086618.0,113.5,113.5,111.0,111.5,-0.5,1162.0
2022-03-24,9958,15715603.0,1862629989.0,111.0,122.0,111.0,119.5,8.0,9222.0
2022-03-25,9958,9477832.0,1126647767.0,119.5,121.5,115.5,119.0,-0.5,7022.0
2022-03-28,9958,7458699.0,884648498.0,117.5,122.0,115.0,121.5,2.5,4613.0
2022-03-29,9958,11062510.0,1275365605.0,118.0,119.0,113.0,113.5,-8.0,12590.0
2022-03-30,9958,3745912.0,423263012.0,113.0,114.5,111.5,112.5,-1.0,2656.0
2022-03-31,9958,5214084.0,590349313.0,112.5,116.0,111.0,111.0,-1.5,4645.0
2022-04-01,9958,7398825.0,851232693.0,111.0,117.0,111.0,115.5,4.5,4760.0
2022-04-06,9958,3218527.0,372201149.0,114.0,118.0,114.0,115.0,-0.5,2208.0
2022-04-07,9958,2581371.0,292330758.0,114.5,116.0,111.5,112.0,-3.0,1844.0
2022-04-08,9958,2555244.0,293671115.0,113.5,116.5,112.0,116.5,4.5,1870.0
2022-04-11,9958,4804434.0,560365245.0,118.0,118.5,115.0,115.0,-1.5,3028.0
2022-04-12,9958,6176720.0,726158501.0,113.5,119.0,113.5,118.5,3.5,3964.0
2022-04-13,9958,4915934.0,579111551.0,119.5,119.5,116.5,117.5,-1.0,3012.0
2022-04-14,9958,15063766.0,1842220964.0,118.5,125.5,117.5,124.0,6.5,9466.0
2022-04-15,9958,34041034.0,4431054353.0,124.0,135.0,123.0,130.5,6.5,20495.0
2022-04-18,9958,24564460.0,3249563246.0,133.5,136.0,128.0,132.5,2.0,14772.0
2022-04-19,9958,11960299.0,1595531078.0,134.0,136.0,130.5,133.5,1.0,6918.0
2022-04-20,9958,8802704.0,1153678469.0,135.0,135.0,129.0,131.0,-2.5,8651.0
2022-04-21,9958,7170223.0,932689280.0,132.0,133.5,127.5,127.5,-3.5,5884.0
2022-04-22,9958,5092034.0,656416532.0,127.5,131.0,127.0,128.5,1.0,3835.0
2022-04-25,9958,6480664.0,821505984.0,127.0,129.5,123.0,127.5,-1.0,5772.0
2022-04-26,9958,49006386.0,6559271898.0,129.5,138.0,128.5,133.5,6.0,28580.0
2022-04-27,9958,12458269.0,1635999119.0,130.0,134.0,128.0,134.0,0.5,7704.0
2022-04-28,9958,10563268.0,1361884105.0,133.5,134.0,125.0,125.0,-9.0,16305.0
2022-04-29,9958,5233747.0,665966943.0,126.0,129.5,124.0,127.5,2.5,3480.0
2022-05-03,9958,4178087.0,520647161.0,126.5,127.5,123.0,123.5,-4.0,2827.0
2022-05-04,9958,5467356.0,663500974.0,123.5,124.0,120.0,120.5,-3.0,3320.0
2022-05-05,9958,2762549.0,340080308.0,122.0,125.0,122.0,122.0,1.5,2056.0
2022-05-06,9958,2782855.0,336204351.0,119.5,123.0,119.0,119.5,-2.5,2116.0
2022-05-09,9958,3234397.0,379021767.0,119.5,120.0,115.0,116.0,-3.5,2130.0
2022-05-10,9958,2467404.0,286914112.0,114.5,118.5,114.0,117.5,1.5,1843.0
2022-05-11,9958,3297942.0,387251427.0,117.0,120.0,115.5,115.5,-2.0,2323.0
2022-05-12,9958,2465378.0,280714852.0,115.0,117.0,112.0,112.0,-3.5,1795.0
2022-05-13,9958,9100242.0,1071483219.0,113.0,121.5,112.5,116.0,4.0,6664.0
2022-05-16,9958,4336456.0,507077759.0,117.5,119.0,114.5,118.5,2.5,3477.0
2022-05-17,9958,2460741.0,290824502.0,118.0,120.0,116.5,118.5,0.0,2227.0
2022-05-18,9958,2540181.0,304981290.0,119.0,121.5,118.5,120.0,1.5,1743.0
2022-05-19,9958,2776419.0,327167209.0,119.5,119.5,115.5,119.0,-1.0,2161.0
2022-05-20,9958,6419632.0,775399081.0,120.5,123.5,117.5,117.5,-1.5,4132.0
2022-05-23,9958,1628011.0,194041453.0,119.0,120.0,117.5,119.5,2.0,1144.0
2022-05-24,9958,4692677.0,546806663.0,120.0,120.5,114.5,114.5,-5.0,3388.0
2022-05-25,9958,2232323.0,257572110.0,115.5,116.5,114.0,115.0,0.5,1185.0
2022-05-26,9958,2482460.0,281665483.0,115.5,116.0,112.0,112.5,-2.5,1987.0
2022-05-27,9958,1498879.0,169690303.0,113.5,114.0,112.5,113.0,0.5,1075.0
2022-05-30,9958,4354057.0,507699536.0,114.0,118.5,113.5,116.5,3.5,3089.0
2022-05-31,9958,1879339.0,216944383.0,115.5,116.0,115.0,116.0,-0.5,1355.0
2022-06-01,9958,1823124.0,209205320.0,115.0,116.5,114.0,114.0,-2.0,1401.0
2022-06-02,9958,2032348.0,229817103.0,115.0,115.0,112.5,112.5,-1.5,1600.0
2022-06-06,9958,1164619.0,131641567.0,113.0,114.0,112.5,113.0,0.5,854.0
2022-06-07,9958,1503405.0,170091997.0,113.0,114.0,112.5,114.0,1.0,1089.0
2022-06-08,9958,1763144.0,200108084.0,114.5,115.0,112.5,113.5,-0.5,1268.0
2022-06-09,9958,2372213.0,272566604.0,114.0,116.0,113.5,114.5,1.0,1489.0
2022-06-10,9958,1900492.0,216936945.0,113.5,115.5,113.0,113.5,-1.0,1275.0
2022-06-13,9958,1347426.0,151680685.0,113.0,113.5,112.0,112.0,-1.5,1043.0
2022-06-14,9958,3062948.0,335380562.0,111.5,112.5,107.5,110.0,-2.0,2266.0
2022-06-15,9958,13458432.0,1506543159.0,111.5,115.5,108.0,108.0,-2.0,7992.0
2022-06-16,9958,3802019.0,407474480.0,109.0,109.5,105.5,105.5,-2.5,3043.0
2022-06-17,9958,7767516.0,783992947.0,103.0,104.0,99.3,101.0,-4.5,4945.0
2022-06-20,9958,3732861.0,374709154.0,101.0,103.0,98.9,99.8,-1.2,2470.0
2022-06-21,9958,2099093.0,210320277.0,100.0,101.0,99.4,101.0,1.2,1374.0
2022-06-22,9958,2637480.0,266842042.0,101.0,103.5,99.7,99.7,-1.3,1703.0
2022-06-23,9958,2002005.0,200677728.0,100.0,101.5,99.0,101.5,1.8,1345.0
2022-06-24,9958,4756523.0,499741851.0,101.5,107.5,101.5,107.5,6.0,3032.0
2022-06-27,9958,3293690.0,353272561.0,107.0,108.5,106.0,108.0,0.5,2201.0
2022-06-28,9958,5501601.0,601824748.0,108.5,112.0,107.5,108.5,0.5,3214.0
2022-06-29,9958,3488612.0,383150487.0,108.5,111.0,108.0,110.5,2.0,2631.0
2022-06-30,9958,5700598.0,637568801.0,112.0,113.5,110.0,110.5,0.0,3529.0
2022-07-01,9958,6061054.0,673699503.0,111.0,113.5,108.5,109.0,-1.5,5205.0
2022-07-04,9958,3464178.0,383039854.0,110.0,112.5,107.5,112.5,3.5,2197.0
2022-07-05,9958,5261636.0,594262023.0,112.5,114.5,111.5,112.5,0.0,4105.0
2022-07-06,9958,4233767.0,459981112.0,112.5,112.5,106.5,106.5,-6.0,3882.0
2022-07-07,9958,2293121.0,243800447.0,106.5,108.0,105.0,106.0,-0.5,1660.0
2022-07-08,9958,2704221.0,284269501.0,106.5,107.0,104.0,105.0,-1.0,1855.0
2022-07-11,9958,850761.0,89081422.0,105.0,105.5,104.0,104.5,-0.5,630.0
2022-07-12,9958,4968749.0,492037609.0,101.5,102.0,96.0,98.0,-6.5,3686.0
2022-07-13,9958,3336487.0,328101573.0,100.5,100.5,96.3,96.4,-1.6,2416.0
2022-07-14,9958,4464036.0,423717591.0,96.2,97.0,91.9,96.3,-0.1,3252.0
2022-07-15,9958,2011521.0,190520849.0,96.1,96.1,93.7,94.4,-1.9,1692.0
2022-07-18,9958,3273607.0,305478856.0,94.8,94.8,92.2,94.5,0.1,2373.0
2022-07-19,9958,2336357.0,227093439.0,94.4,98.6,94.2,97.4,2.9,1835.0
2022-07-20,9958,2067112.0,201901709.0,97.6,98.2,97.0,97.4,0.0,1326.0
2022-07-21,9958,1542547.0,149753913.0,97.8,98.0,96.2,97.8,0.4,1004.0
2022-07-22,9958,2299123.0,227213892.0,97.8,100.0,97.7,98.0,0.2,1395.0
2022-07-25,9958,3410402.0,342616306.0,98.1,102.5,98.1,100.0,2.0,2057.0
2022-07-26,9958,1751344.0,175983689.0,101.0,102.5,99.3,99.4,-0.6,1325.0
2022-07-27,9958,860755.0,86266175.0,100.5,101.0,99.5,101.0,1.6,674.0
2022-07-28,9958,1489569.0,150358748.0,101.5,102.0,100.0,100.5,-0.5,1065.0
2022-07-29,9958,1097171.0,111308333.0,100.5,102.0,100.5,102.0,1.5,711.0
2022-08-01,9958,1922112.0,197560120.0,102.0,104.5,101.5,101.5,-0.5,1187.0
2022-08-02,9958,1902273.0,189240231.0,101.5,102.0,98.3,98.9,-2.6,1375.0
2022-08-03,9958,1306447.0,129861169.0,98.5,100.5,98.0,99.9,1.0,915.0
2022-08-04,9958,2816923.0,273496768.0,99.2,99.6,95.4,97.2,-2.7,1898.0
2022-08-05,9958,853416.0,84117049.0,98.1,99.1,97.6,98.9,1.7,656.0
2022-08-08,9958,1163862.0,115547580.0,97.5,100.5,97.5,100.0,1.1,763.0
2022-08-09,9958,756948.0,76407092.0,99.9,101.5,99.7,101.0,1.0,638.0
2022-08-10,9958,805886.0,81881022.0,100.5,102.5,100.5,101.0,0.0,645.0
2022-08-11,9958,1766339.0,175234900.0,99.5,99.8,98.7,99.1,-1.9,1273.0
2022-08-12,9958,1497916.0,149793657.0,98.0,101.5,98.0,100.0,0.9,1176.0
2022-08-15,9958,1158454.0,116714854.0,100.5,101.5,99.7,101.0,1.0,770.0
2022-08-16,9958,3117495.0,308138708.0,100.0,100.5,97.5,97.7,-3.3,2332.0
2022-08-17,9958,15001690.0,1368233135.0,95.9,96.7,88.0,88.0,-9.7,11258.0
2022-08-18,9958,13355667.0,1123386100.0,87.2,87.9,81.2,83.9,-4.1,9018.0
2022-08-19,9958,5227977.0,445547450.0,84.4,86.6,83.3,86.5,2.6,3994.0
2022-08-22,9958,2100539.0,179808326.0,85.0,86.5,84.4,86.2,-0.3,1581.0
2022-08-23,9958,2109911.0,182543640.0,85.9,87.5,85.2,86.6,0.4,1600.0
2022-08-24,9958,2450029.0,216136151.0,86.8,89.3,86.8,88.2,1.6,1866.0
2022-08-25,9958,1723042.0,151539689.0,88.7,89.0,87.5,87.7,-0.5,1454.0
2022-08-26,9958,2862130.0,248463931.0,88.3,88.8,86.0,86.1,-1.6,2321.0
2022-08-29,9958,1438103.0,122014535.0,83.2,85.6,83.1,85.4,-0.7,1308.0
2022-08-30,9958,675303.0,58226428.0,85.4,86.9,85.2,86.5,1.1,638.0
2022-08-31,9958,962866.0,83828981.0,86.3,87.5,86.3,87.3,0.8,737.0
2022-09-01,9958,1374137.0,117921538.0,87.4,87.4,85.2,85.3,-2.0,1326.0
2022-09-02,9958,1137631.0,96640454.0,85.3,86.1,84.1,84.6,-0.7,887.0
2022-09-05,9958,1182471.0,99107703.0,84.5,85.0,83.0,83.0,-1.6,1102.0
2022-09-06,9958,1525642.0,125453148.0,83.3,83.5,81.5,82.0,-1.0,1378.0
2022-09-07,9958,2099285.0,169966931.0,82.4,82.8,80.3,80.5,-1.5,1759.0
2022-09-08,9958,1305456.0,108082940.0,81.4,83.4,81.4,83.2,2.7,1044.0
2022-09-12,9958,2418493.0,199164751.0,82.7,83.9,80.7,83.7,0.5,1763.0
2022-09-13,9958,1161915.0,97201194.0,83.3,84.5,82.8,83.5,-0.2,943.0
2022-09-14,9958,952993.0,78544381.0,82.0,82.9,81.5,82.5,-1.0,807.0
2022-09-15,9958,703706.0,58432029.0,82.6,83.5,82.5,82.8,0.3,616.0
