date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-04-05,4721,11538418.0,538221108.0,43.9,47.4,43.9,47.4,4.3,6085.0
2017-04-06,4721,11639561.0,552809741.0,48.0,48.45,46.15,46.15,-1.25,6543.0
2017-04-07,4721,5274301.0,245841182.0,46.5,47.5,45.65,46.4,0.25,3418.0
2017-04-10,4721,5348078.0,242240432.0,46.8,47.4,43.95,44.0,-2.4,3133.0
2017-04-11,4721,3822768.0,164898850.0,44.0,44.9,41.8,42.05,-1.95,2503.0
2017-04-12,4721,1975345.0,83177609.0,42.1,42.9,41.3,42.3,0.25,1366.0
2017-04-13,4721,2113300.0,90169240.0,42.45,43.6,41.6,42.4,0.1,1422.0
2017-04-14,4721,1799100.0,75495260.0,42.5,42.95,41.2,41.2,-1.2,1143.0
2017-04-17,4721,1539740.0,64007867.0,41.5,42.15,40.6,41.65,0.45,1039.0
2017-04-18,4721,2554544.0,109757842.0,42.5,43.6,41.85,43.05,1.4,1686.0
2017-04-19,4721,3661013.0,160286855.0,42.5,44.75,42.3,43.05,0.0,2312.0
2017-04-20,4721,3360489.0,146248605.0,43.4,44.6,42.35,42.35,-0.7,2208.0
2017-04-21,4721,1675644.0,72371095.0,43.1,43.7,42.6,42.7,0.35,1075.0
2017-04-24,4721,1193759.0,50814724.0,43.5,43.6,41.65,41.65,-1.05,681.0
2017-04-25,4721,1198010.0,50237617.0,42.2,42.5,41.5,41.5,-0.15,724.0
2017-04-26,4721,1262430.0,53131836.0,41.9,42.8,41.65,41.95,0.45,824.0
2017-04-27,4721,1621175.0,68153551.0,42.3,42.85,41.35,41.4,-0.55,989.0
2017-04-28,4721,1142310.0,47365117.0,41.7,41.9,41.15,41.3,-0.1,756.0
2017-05-02,4721,1576112.0,66604526.0,41.95,42.7,41.7,42.0,0.7,1038.0
2017-05-03,4721,9659246.0,431133041.0,42.25,45.8,42.2,45.5,3.5,6060.0
2017-05-04,4721,3819480.0,170719276.0,45.7,45.8,44.15,44.45,-1.05,2298.0
2017-05-05,4721,2031679.0,89020497.0,44.45,44.85,43.1,43.1,-1.35,1354.0
2017-05-08,4721,1382764.0,60425092.0,43.8,44.3,43.25,43.25,0.15,934.0
2017-05-09,4721,3667648.0,148572420.0,43.5,43.75,39.0,39.8,-3.45,2471.0
2017-05-10,4721,4432251.0,187892729.0,41.85,43.35,41.5,43.1,3.3,2903.0
2017-05-11,4721,4701200.0,206611250.0,43.65,44.85,42.6,42.6,-0.5,3186.0
2017-05-12,4721,13692826.0,619690070.0,42.75,46.6,42.75,45.2,2.6,8268.0
2017-05-15,4721,11646547.0,548041387.0,46.7,47.85,46.2,46.7,1.5,6793.0
2017-05-16,4721,7507126.0,326480673.0,43.4,44.3,42.65,43.6,-3.1,4625.0
2017-05-17,4721,2515739.0,109202938.0,43.6,44.15,42.9,42.9,-0.7,1695.0
2017-05-18,4721,2348461.0,98166876.0,42.5,42.5,41.0,42.15,-0.75,1604.0
2017-05-19,4721,5534600.0,242565588.0,42.95,44.75,42.85,43.2,1.05,3790.0
2017-05-22,4721,1628280.0,70676990.0,43.7,43.9,43.0,43.1,-0.1,1114.0
2017-05-23,4721,3449075.0,151636268.0,43.6,44.7,43.15,43.6,0.5,2216.0
2017-05-24,4721,1788916.0,77900318.0,43.65,44.15,43.05,43.2,-0.4,1141.0
2017-05-25,4721,1704340.0,74489576.0,43.8,44.2,43.2,43.4,0.2,1107.0
2017-05-26,4721,3780382.0,166850552.0,43.45,44.7,43.4,43.8,0.4,2337.0
2017-05-31,4721,4267344.0,191625449.0,44.95,45.9,44.2,44.2,0.4,2735.0
2017-06-01,4721,3230143.0,145285969.0,45.0,45.35,44.55,44.8,0.6,2129.0
2017-06-02,4721,1954213.0,87011627.0,45.3,45.35,44.1,44.1,-0.7,1255.0
2017-06-03,4721,723170.0,32002530.0,44.55,44.55,44.05,44.3,0.2,508.0
2017-06-05,4721,1327839.0,58444058.0,44.5,44.7,43.65,43.7,-0.6,892.0
2017-06-06,4721,1495216.0,66210431.0,44.25,44.7,43.9,43.9,0.2,949.0
2017-06-07,4721,1672868.0,72842057.0,44.5,44.55,43.0,43.4,-0.5,1145.0
2017-06-08,4721,760353.0,33112057.0,43.55,43.95,43.3,43.55,0.15,527.0
2017-06-09,4721,1571054.0,67215372.0,43.75,43.8,42.15,42.7,-0.85,1049.0
2017-06-12,4721,858327.0,36194932.0,42.3,42.4,41.9,42.15,-0.55,525.0
2017-06-13,4721,563150.0,23880889.0,42.45,42.65,42.2,42.4,0.25,398.0
2017-06-14,4721,3897400.0,169392149.0,43.2,44.4,42.6,42.6,0.2,2649.0
2017-06-15,4721,1091599.0,46375485.0,42.7,43.3,42.05,42.4,-0.2,777.0
2017-06-16,4721,515326.0,21916136.0,42.4,42.8,42.3,42.4,0.0,369.0
2017-06-19,4721,859010.0,36942076.0,42.75,43.35,42.75,42.75,0.35,572.0
2017-06-20,4721,609244.0,25917029.0,42.9,43.2,42.15,42.15,-0.6,432.0
2017-06-21,4721,730101.0,30817417.0,42.3,42.65,42.0,42.15,0.0,496.0
2017-06-22,4721,495143.0,20881020.0,42.25,42.45,42.05,42.1,-0.05,319.0
2017-06-23,4721,1187181.0,50678310.0,42.4,43.1,42.15,42.9,0.8,794.0
2017-06-26,4721,827279.0,35331334.0,43.0,43.2,42.3,42.55,-0.35,496.0
2017-06-27,4721,1117162.0,47919389.0,42.55,43.15,42.45,42.9,0.35,722.0
2017-06-28,4721,9115222.0,407465728.0,43.45,45.3,43.45,44.4,1.5,5673.0
2017-06-29,4721,3179510.0,140463437.0,44.6,45.3,43.25,43.4,-1.0,1941.0
2017-06-30,4721,1013489.0,43828020.0,43.0,43.75,42.8,43.4,0.0,677.0
2017-07-03,4721,536814.0,23282324.0,43.85,43.85,43.15,43.3,-0.1,392.0
2017-07-04,4721,723300.0,31494559.0,43.35,43.95,43.15,43.2,-0.1,538.0
2017-07-05,4721,666368.0,28697517.0,43.5,43.6,42.85,43.0,-0.2,459.0
2017-07-06,4721,818533.0,34849998.0,43.05,43.05,42.35,42.4,-0.6,546.0
2017-07-07,4721,639117.0,27107378.0,42.2,42.9,42.1,42.4,0.0,448.0
2017-07-10,4721,5158222.0,227981742.0,43.5,44.65,43.35,44.35,1.95,3291.0
2017-07-11,4721,2081297.0,92363011.0,45.0,45.0,43.9,44.1,-0.25,1301.0
2017-07-12,4721,5514182.0,250626899.0,44.6,46.0,44.6,44.9,0.8,3502.0
2017-07-13,4721,1606358.0,71508961.0,44.8,45.15,44.2,44.45,-0.45,1026.0
2017-07-14,4721,1028165.0,45680908.0,44.5,44.9,44.1,44.25,-0.2,722.0
2017-07-17,4721,1044444.0,46002301.0,44.4,44.7,43.7,43.7,-0.55,652.0
2017-07-18,4721,7228900.0,329434910.0,44.0,46.6,43.8,46.1,2.4,4778.0
2017-07-19,4721,9140634.0,427212496.0,46.1,47.9,45.1,45.5,-0.6,5642.0
2017-07-20,4721,2446354.0,112077143.0,45.8,46.2,45.3,45.75,0.25,1540.0
2017-07-21,4721,1299928.0,59496342.0,45.7,46.05,45.45,45.9,0.15,852.0
2017-07-24,4721,2891983.0,134730904.0,46.0,46.9,46.0,46.55,0.65,1685.0
2017-07-25,4721,2671156.0,125220526.0,47.2,47.55,46.1,46.1,-0.45,1758.0
2017-07-26,4721,1544500.0,71120648.0,46.6,46.6,45.7,45.7,-0.4,973.0
2017-07-27,4721,1484175.0,68725450.0,46.15,46.65,45.85,45.85,0.15,937.0
2017-07-28,4721,1431208.0,65030608.0,46.15,46.15,44.8,44.9,-0.95,852.0
2017-07-31,4721,1882292.0,86501046.0,44.9,46.35,44.9,46.35,1.45,1212.0
2017-08-01,4721,14804408.0,722743397.0,46.35,50.5,46.1,49.95,3.6,8171.0
2017-08-02,4721,9337685.0,469582324.0,50.8,51.8,49.1,49.3,-0.65,5462.0
2017-08-03,4721,6786405.0,341447977.0,49.7,51.3,49.7,50.2,0.9,4013.0
2017-08-04,4721,15722863.0,842058429.0,51.1,55.2,50.6,55.2,5.0,8918.0
2017-08-07,4721,11449388.0,678982137.0,57.6,60.7,57.6,60.7,5.5,6701.0
2017-08-08,4721,11889868.0,686226062.0,60.5,60.5,55.0,57.8,-2.9,7616.0
2017-08-09,4721,18445790.0,1141476062.0,59.0,63.5,58.6,63.5,5.7,11370.0
2017-08-10,4721,46939228.0,3057353183.0,65.1,68.1,60.9,61.5,-2.0,27348.0
2017-08-11,4721,24839592.0,1619929910.0,62.5,67.6,61.8,67.6,6.1,14479.0
2017-08-14,4721,17396370.0,1136737082.0,68.3,68.3,62.5,63.2,-4.4,10827.0
2017-08-15,4721,28460021.0,1941236833.0,68.0,69.5,66.0,68.8,5.6,15456.0
2017-08-16,4721,18468509.0,1257536121.0,66.1,69.6,66.1,68.8,0.0,10764.0
2017-08-17,4721,23330129.0,1692490043.0,71.2,75.0,71.0,75.0,6.2,14181.0
2017-08-18,4721,32807395.0,2577296181.0,73.2,82.5,72.9,82.5,7.5,19948.0
2017-08-21,4721,16738012.0,1490473875.0,85.3,90.7,85.3,90.7,8.2,9935.0
2017-08-22,4721,32842020.0,3013506789.0,95.0,97.0,87.0,90.4,-0.3,21139.0
2017-08-23,4721,7167592.0,649485571.0,89.5,92.5,89.4,89.5,-0.9,4604.0
2017-08-24,4721,4728792.0,425737583.0,91.5,91.5,88.7,88.9,-0.6,3090.0
2017-08-25,4721,4965492.0,452497373.0,91.0,92.6,90.0,90.1,1.2,3323.0
2017-08-28,4721,7087220.0,667017185.0,92.0,99.1,89.4,99.1,9.0,4718.0
2017-08-29,4721,7275756.0,724337480.0,99.0,107.5,94.0,105.0,5.9,4789.0
2017-08-30,4721,4722755.0,514635671.0,105.0,115.0,102.0,111.5,6.5,3546.0
2017-08-31,4721,4139673.0,471716369.0,114.0,118.0,108.0,113.5,2.0,3003.0
2017-09-01,4721,3568626.0,413853422.0,115.0,120.0,110.0,120.0,6.5,2638.0
2017-09-04,4721,6319704.0,796164112.0,118.5,130.0,118.5,128.0,0.0,4343.0
2017-09-05,4721,5523692.0,725381988.0,131.0,133.0,129.0,131.0,3.0,3721.0
2017-09-06,4721,14027409.0,1948715396.0,132.0,144.0,131.0,144.0,13.0,9455.0
2017-09-07,4721,26080426.0,3852297418.0,149.5,154.5,138.5,143.0,-1.0,16534.0
2017-09-08,4721,2479037.0,349233291.0,136.0,148.0,136.0,143.0,0.0,1435.0
2017-09-11,4721,1568529.0,222298973.0,146.0,146.0,140.0,140.0,-3.0,890.0
2017-09-12,4721,1817473.0,234398598.0,142.0,142.0,126.0,126.0,-14.0,987.0
2017-09-13,4721,3131230.0,368314105.0,123.0,123.0,113.5,113.5,-12.5,1616.0
2017-09-14,4721,4477603.0,507451151.0,107.0,122.5,107.0,120.5,7.0,2288.0
2017-09-15,4721,1418308.0,170447460.0,118.0,121.5,117.5,121.0,0.5,675.0
2017-09-18,4721,1077650.0,129209750.0,118.5,122.5,118.0,122.5,1.5,529.0
2017-09-19,4721,1346748.0,172163996.0,125.0,130.0,125.0,127.5,5.0,673.0
2017-09-20,4721,1078106.0,140431992.0,130.0,133.0,128.5,133.0,5.5,631.0
2017-09-21,4721,1665032.0,234117151.0,136.0,145.5,135.0,145.5,12.5,904.0
2017-09-22,4721,9422866.0,1283380446.0,144.5,145.5,131.0,131.0,-14.5,5249.0
2017-09-25,4721,8379013.0,1008899034.0,128.0,128.0,118.0,118.0,-13.0,5444.0
2017-09-26,4721,12813244.0,1488463204.0,118.0,121.5,109.0,110.0,-8.0,8106.0
2017-09-27,4721,11716523.0,1387713283.0,114.0,121.0,114.0,121.0,11.0,6147.0
2017-09-28,4721,9821775.0,1177827275.0,121.5,123.0,116.0,121.0,0.0,6598.0
2017-09-29,4721,6353930.0,743242810.0,121.5,121.5,114.0,117.0,-4.0,4338.0
2017-09-30,4721,4935172.0,596176378.0,120.0,123.0,118.5,118.5,1.5,3321.0
2017-10-02,4721,7044299.0,826538081.0,117.0,120.0,113.0,119.0,0.5,4607.0
2017-10-03,4721,10697211.0,1370851030.0,121.0,130.5,121.0,130.5,11.5,6482.0
2017-10-05,4721,23179563.0,3191705820.0,133.5,143.0,131.0,140.0,9.5,15268.0
2017-10-06,4721,18045462.0,2589761819.0,141.5,148.5,138.5,143.0,3.0,11612.0
2017-10-11,4721,14450715.0,2034747955.0,148.0,149.0,134.0,136.0,-7.0,9994.0
2017-10-12,4721,13857515.0,1806536010.0,127.5,137.0,124.0,134.0,-2.0,9357.0
2017-10-13,4721,8595063.0,1165850403.0,136.5,139.0,133.0,133.5,-0.5,6034.0
2017-10-16,4721,7129095.0,944466040.0,131.5,136.5,128.5,132.0,-1.5,5077.0
2017-10-17,4721,12613661.0,1724302917.0,134.0,141.0,131.5,131.5,-0.5,8638.0
2017-10-18,4721,8671033.0,1142133290.0,134.0,136.5,127.5,130.0,-1.5,6012.0
2017-10-19,4721,15976929.0,2199759157.0,134.0,142.0,132.5,138.5,8.5,10737.0
2017-10-20,4721,9939785.0,1360392475.0,137.0,140.5,133.5,134.0,-4.5,7060.0
2017-10-23,4721,10580024.0,1389500620.0,134.0,135.5,128.5,129.5,-4.5,6818.0
2017-10-24,4721,6234127.0,820777070.0,130.0,134.0,129.0,130.5,1.0,4345.0
2017-10-25,4721,3877982.0,507023660.0,132.5,133.5,129.0,129.0,-1.5,2806.0
2017-10-26,4721,5685221.0,717054788.0,128.0,128.0,124.0,128.0,-1.0,4179.0
2017-10-27,4721,9374564.0,1163953517.0,126.0,131.0,118.5,121.0,-7.0,6503.0
2017-10-30,4721,9111261.0,1069646798.0,123.0,124.0,115.0,118.0,-3.0,5666.0
2017-10-31,4721,4289590.0,518526980.0,119.0,122.5,119.0,121.0,3.0,3095.0
2017-11-01,4721,5354620.0,654782400.0,125.0,126.0,117.5,119.5,-1.5,3601.0
2017-11-02,4721,3565205.0,415864381.0,117.0,118.5,115.5,116.0,-3.5,2524.0
2017-11-03,4721,7094544.0,790016150.0,114.5,115.0,109.0,110.5,-5.5,4975.0
2017-11-06,4721,4935635.0,546712255.0,112.0,113.5,108.0,113.0,2.5,3397.0
2017-11-07,4721,2085254.0,232006694.0,112.0,113.0,110.0,110.0,-3.0,1549.0
2017-11-08,4721,6601380.0,762768908.0,109.5,118.5,109.5,117.0,7.0,4681.0
2017-11-09,4721,5632083.0,654076462.0,118.5,121.0,110.5,112.0,-5.0,4067.0
2017-11-10,4721,4683755.0,532811580.0,113.0,116.0,110.0,115.0,3.0,3181.0
2017-11-13,4721,3114498.0,351222778.0,113.0,116.0,110.0,110.0,-5.0,2228.0
2017-11-14,4721,3853560.0,430889340.0,112.0,114.0,109.5,113.0,3.0,2642.0
2017-11-15,4721,8662696.0,899901833.0,106.0,107.5,102.0,102.0,-11.0,5849.0
2017-11-16,4721,5199274.0,526674248.0,100.0,103.0,98.6,102.0,0.0,3630.0
2017-11-17,4721,5011481.0,527437764.0,104.0,107.5,104.0,104.0,2.0,3578.0
2017-11-20,4721,2365410.0,244885730.0,105.0,106.5,102.0,102.0,-2.0,1760.0
2017-11-21,4721,1792750.0,184749000.0,102.5,104.0,102.5,102.5,0.5,1242.0
2017-11-22,4721,4231024.0,447835520.0,104.5,108.5,103.5,105.0,2.5,3019.0
2017-11-23,4721,3107172.0,320320970.0,104.5,105.0,101.0,104.5,-0.5,2090.0
2017-11-24,4721,2178971.0,226796484.0,103.5,106.5,102.5,102.5,-2.0,1358.0
2017-11-27,4721,1713924.0,173985786.0,102.5,103.5,100.0,100.0,-2.5,1255.0
2017-11-28,4721,8009251.0,749038484.0,100.0,100.0,90.2,90.7,-9.3,5743.0
2017-11-29,4721,5263428.0,486183984.0,91.5,94.7,90.7,92.5,1.8,3829.0
2017-11-30,4721,5058277.0,457283742.0,89.8,92.0,88.0,91.4,-1.1,3301.0
2017-12-01,4721,3442993.0,312748870.0,92.0,93.8,88.9,88.9,-2.5,2369.0
2017-12-04,4721,6998844.0,578983591.0,86.2,86.9,80.1,80.1,-8.8,4607.0
2017-12-05,4721,5905383.0,480062606.0,79.0,83.0,78.6,80.6,0.5,4231.0
2017-12-06,4721,9003843.0,758637969.0,80.6,87.8,80.6,82.5,1.9,6486.0
2017-12-07,4721,6709009.0,572590083.0,84.5,86.8,83.8,86.3,3.8,4848.0
2017-12-08,4721,9913485.0,893401822.0,87.9,94.9,85.1,94.9,8.6,6773.0
2017-12-11,4721,12825550.0,1278418223.0,98.0,101.5,97.1,100.5,5.6,8407.0
2017-12-12,4721,8994192.0,913321985.0,101.0,104.5,99.3,100.5,0.0,6351.0
2017-12-13,4721,5362056.0,537568429.0,100.5,103.0,97.7,98.8,-1.7,3655.0
2017-12-14,4721,13798356.0,1476510623.0,101.0,108.5,101.0,108.5,9.7,7469.0
2017-12-15,4721,20158452.0,2212520293.0,110.0,113.5,107.5,113.5,5.0,12017.0
2017-12-18,4721,15379238.0,1799863608.0,116.5,119.0,115.0,115.5,2.0,9288.0
2017-12-19,4721,7102260.0,806946400.0,116.0,117.5,112.0,113.0,-2.5,4877.0
2017-12-20,4721,5963756.0,682375305.0,114.0,116.0,112.5,113.5,0.5,4039.0
2017-12-21,4721,6524879.0,750340948.0,114.5,117.5,111.5,111.5,-2.0,4592.0
2017-12-22,4721,7666099.0,879475083.0,113.5,117.0,112.5,115.5,4.0,5209.0
2017-12-25,4721,3619456.0,416696440.0,116.0,116.5,114.0,114.0,-1.5,2436.0
2017-12-26,4721,7848290.0,833203660.0,114.5,115.0,103.0,103.0,-11.0,5727.0
2017-12-27,4721,7396626.0,779698360.0,103.0,109.5,101.5,109.5,6.5,5043.0
2017-12-28,4721,5175350.0,568612050.0,112.0,112.5,108.0,108.0,-1.5,3623.0
2017-12-29,4721,3440779.0,371507298.0,107.5,110.0,106.5,109.5,1.5,2380.0
2018-01-02,4721,2956810.0,322663504.0,108.5,111.5,106.5,110.0,0.5,2105.0
2018-01-03,4721,8949174.0,1026507247.0,113.0,116.5,112.5,113.5,3.5,5676.0
2018-01-04,4721,5072769.0,560168741.0,113.0,113.5,107.5,111.0,-2.5,3540.0
2018-01-05,4721,2478525.0,269957725.0,109.0,110.0,108.0,108.0,-3.0,1851.0
2018-01-08,4721,3555366.0,390815843.0,109.0,112.0,107.5,107.5,-0.5,2624.0
2018-01-09,4721,5036619.0,536886495.0,109.5,111.0,102.5,103.0,-4.5,3585.0
2018-01-10,4721,3243651.0,333020053.0,104.0,105.0,101.0,103.0,0.0,2359.0
2018-01-11,4721,3490048.0,358525588.0,103.0,106.0,100.5,106.0,3.0,2381.0
2018-01-12,4721,4213400.0,453690200.0,105.0,110.0,105.0,107.0,1.0,3045.0
2018-01-15,4721,2118489.0,223853812.0,106.0,107.5,104.5,105.0,-2.0,1484.0
2018-01-16,4721,2723279.0,285905795.0,105.0,106.5,103.5,104.0,-1.0,1631.0
2018-01-17,4721,5289595.0,568303165.0,104.0,109.0,103.5,107.5,3.5,3760.0
2018-01-18,4721,5251030.0,572153694.0,110.0,112.0,105.0,105.5,-2.0,3630.0
2018-01-19,4721,1717559.0,180416471.0,105.5,106.5,104.0,104.5,-1.0,1348.0
2018-01-22,4721,2519797.0,264049982.0,103.5,106.5,103.0,105.5,1.0,1740.0
2018-01-23,4721,1996159.0,207536877.0,106.0,106.5,102.5,102.5,-3.0,1533.0
2018-01-24,4721,4359630.0,435669390.0,102.0,102.5,97.6,102.0,-0.5,3418.0
2018-01-25,4721,1952191.0,199351386.0,100.5,103.5,100.5,101.0,-1.0,1500.0
2018-01-26,4721,3031156.0,308117546.0,100.5,104.0,99.0,103.0,2.0,2225.0
2018-01-29,4721,6746970.0,726447230.0,103.5,112.0,103.0,109.0,6.0,4995.0
2018-01-30,4721,3719461.0,399201866.0,108.0,109.5,105.5,105.5,-3.5,2778.0
2018-01-31,4721,11461726.0,1271372312.0,106.5,115.0,103.5,112.5,7.0,8091.0
2018-02-01,4721,7212039.0,813244829.0,114.0,115.0,110.0,110.0,-2.5,5136.0
2018-02-02,4721,5182342.0,578036944.0,109.0,114.0,109.0,109.5,-0.5,3803.0
2018-02-05,4721,4651680.0,494178260.0,104.0,108.5,103.5,106.0,-3.5,3316.0
2018-02-06,4721,6750300.0,662049670.0,101.5,102.0,95.4,95.4,-10.6,4858.0
2018-02-07,4721,4476190.0,446537265.0,98.7,102.5,97.0,97.0,1.6,3449.0
2018-02-08,4721,3083406.0,302023237.0,99.0,100.5,95.5,97.4,0.4,2484.0
2018-02-09,4721,2798815.0,257823425.0,88.5,95.6,88.5,94.5,-2.9,2064.0
2018-02-12,4721,1613325.0,154370875.0,98.5,98.5,94.0,94.1,-0.4,1231.0
2018-02-21,4721,2751179.0,271254208.0,96.7,101.0,95.9,98.5,4.4,2135.0
2018-02-22,4721,9085304.0,951513232.0,98.8,108.0,98.0,108.0,9.5,6228.0
2018-02-23,4721,13217783.0,1537932781.0,113.5,118.5,113.5,118.5,10.5,7828.0
2018-02-26,4721,19743813.0,2353014621.0,123.0,123.5,115.5,117.0,-1.5,11570.0
2018-02-27,4721,8261370.0,955232180.0,119.0,120.0,111.0,112.5,-4.5,5720.0
2018-03-01,4721,19791597.0,2355455221.0,111.5,123.5,111.0,123.5,11.0,13036.0
2018-03-02,4721,18185432.0,2190986932.0,120.0,122.5,118.5,122.5,-1.0,10024.0
2018-03-05,4721,19936935.0,2482390330.0,127.0,129.0,117.5,117.5,-5.0,11815.0
2018-03-06,4721,9058295.0,1089542900.0,122.0,123.0,117.0,120.0,2.5,6360.0
2018-03-07,4721,6569308.0,781857187.0,118.0,121.5,117.0,117.5,-2.5,4558.0
2018-03-08,4721,8123908.0,970924096.0,120.0,122.0,116.5,118.0,0.5,5583.0
2018-03-09,4721,18649316.0,2292865736.0,120.5,126.5,119.5,121.0,3.0,12567.0
2018-03-12,4721,8793976.0,1083373048.0,124.5,126.0,121.0,121.0,0.0,5843.0
2018-03-13,4721,6346254.0,769161602.0,123.0,123.5,119.0,120.0,-1.0,4286.0
2018-03-14,4721,7428103.0,890024257.0,120.0,122.5,117.5,119.0,-1.0,5020.0
2018-03-15,4721,4911695.0,573517052.0,118.0,119.0,114.5,119.0,0.0,3469.0
2018-03-16,4721,8952975.0,1080091025.0,120.0,123.0,118.0,118.5,-0.5,5992.0
2018-03-19,4721,4669608.0,556519460.0,117.5,121.0,117.5,119.0,0.5,3226.0
2018-03-20,4721,2730380.0,321221340.0,118.0,119.0,117.0,118.0,-1.0,1942.0
2018-03-21,4721,5255964.0,628759769.0,119.5,121.5,117.0,117.0,-1.0,3499.0
2018-03-22,4721,4146698.0,483844666.0,118.5,119.0,115.0,115.0,-2.0,2931.0
2018-03-23,4721,4844222.0,528908030.0,108.0,111.0,107.5,110.0,-5.0,3339.0
2018-03-26,4721,2852019.0,316847128.0,109.5,112.5,109.5,112.0,2.0,2160.0
2018-03-27,4721,2523028.0,287210664.0,115.0,115.5,112.5,112.5,0.5,1784.0
2018-03-28,4721,4441721.0,481638669.0,110.5,110.5,106.5,108.5,-4.0,3100.0
2018-03-29,4721,8250097.0,849419926.0,107.0,107.5,100.0,104.0,-4.5,5686.0
2018-03-30,4721,4798645.0,497003402.0,106.0,106.0,101.0,102.0,-2.0,3069.0
2018-03-31,4721,2340624.0,242816144.0,102.0,105.0,102.0,104.0,2.0,1734.0
2018-04-02,4721,3246080.0,330028660.0,103.0,104.0,100.0,102.5,-1.5,2352.0
2018-04-03,4721,2391980.0,243427080.0,100.0,104.0,99.7,104.0,1.5,1822.0
2018-04-09,4721,7073569.0,771423009.0,106.0,111.5,105.5,110.5,6.5,5039.0
2018-04-10,4721,2692990.0,292829900.0,110.0,110.0,107.5,109.0,-1.5,1951.0
2018-04-11,4721,3193573.0,354943895.0,113.0,114.0,107.5,107.5,-1.5,2479.0
2018-04-12,4721,1832393.0,198354837.0,108.5,109.5,106.0,108.5,1.0,1356.0
2018-04-13,4721,1468618.0,159525862.0,109.5,109.5,107.5,108.0,-0.5,1063.0
2018-04-16,4721,6147100.0,694574250.0,111.5,115.0,110.0,111.5,3.5,4328.0
2018-04-17,4721,2666683.0,289379081.0,110.5,111.0,107.0,107.0,-4.5,2042.0
2018-04-18,4721,1615500.0,175030249.0,108.5,110.0,107.0,107.5,0.5,1204.0
2018-04-19,4721,2071300.0,227491850.0,109.0,111.5,108.5,108.5,1.0,1508.0
2018-04-20,4721,3023978.0,331443624.0,107.0,111.5,107.0,109.0,0.5,2121.0
2018-04-23,4721,2733776.0,295072420.0,110.0,111.5,105.0,107.0,-2.0,1917.0
2018-04-24,4721,1707393.0,174445882.0,105.5,106.0,100.0,101.0,-6.0,1382.0
2018-04-25,4721,1048930.0,106654860.0,100.0,103.0,100.0,102.0,1.0,863.0
2018-04-26,4721,1272575.0,129876500.0,104.0,105.5,100.0,100.0,-2.0,1003.0
2018-04-27,4721,5555735.0,539995200.0,101.0,102.5,94.0,97.0,-3.0,4212.0
2018-04-30,4721,1757431.0,171994723.0,98.0,99.2,96.3,97.1,0.1,1315.0
2018-05-02,4721,2316585.0,221387385.0,98.1,98.8,93.1,93.3,-3.8,1775.0
2018-05-03,4721,1855935.0,173163102.0,93.3,94.6,92.0,93.3,0.0,1419.0
2018-05-04,4721,2397437.0,221126015.0,93.3,94.6,90.0,94.3,1.0,1930.0
2018-05-07,4721,1506411.0,142583984.0,94.0,95.5,93.6,94.4,0.1,1089.0
2018-05-08,4721,5143102.0,508804567.0,94.8,103.0,94.7,98.1,3.7,3883.0
2018-05-09,4721,4096576.0,414322163.0,101.0,103.5,99.6,99.6,1.5,3006.0
2018-05-10,4721,2642602.0,266058804.0,101.0,102.0,99.4,100.0,0.4,1925.0
2018-05-11,4721,2020100.0,200445800.0,101.0,101.5,97.0,97.0,-3.0,1539.0
2018-05-14,4721,2571660.0,254947527.0,97.3,101.5,96.6,100.5,3.5,1984.0
2018-05-15,4721,1776356.0,175004137.0,99.5,100.0,97.5,97.5,-3.0,1415.0
2018-05-16,4721,1134052.0,111061000.0,97.5,99.3,97.0,97.0,-0.5,897.0
2018-05-17,4721,1188226.0,114557965.0,97.6,98.4,94.8,95.6,-1.4,931.0
2018-05-18,4721,1229200.0,116254500.0,96.1,96.3,93.6,94.4,-1.2,980.0
2018-05-21,4721,2450491.0,238615658.0,94.8,99.4,94.2,98.5,4.1,2051.0
2018-05-22,4721,2598286.0,258702827.0,100.0,101.0,98.1,98.2,-0.3,2038.0
2018-05-23,4721,985200.0,95781700.0,98.3,98.8,96.3,96.3,-1.9,812.0
2018-05-24,4721,1042354.0,100545684.0,96.8,97.7,95.3,97.5,1.2,835.0
2018-05-25,4721,974502.0,94679994.0,97.6,98.1,96.6,96.6,-0.9,760.0
2018-05-28,4721,1634517.0,161069156.0,97.6,99.9,97.2,97.8,1.2,1360.0
2018-05-29,4721,1167308.0,113561384.0,98.2,98.6,95.8,95.8,-2.0,941.0
2018-05-30,4721,13709510.0,1411897650.0,97.5,105.0,97.2,105.0,9.2,8088.0
2018-05-31,4721,10554956.0,1129455940.0,108.0,109.5,102.0,102.0,-3.0,7262.0
2018-06-01,4721,2521478.0,261352472.0,103.0,106.0,102.0,102.0,0.0,1947.0
2018-06-04,4721,3011612.0,310207948.0,104.0,104.5,101.5,104.5,2.5,1915.0
2018-06-05,4721,6136591.0,659868964.0,106.5,109.5,104.5,105.0,0.5,4378.0
2018-06-06,4721,2391150.0,249645024.0,105.5,106.5,103.5,103.5,-1.5,1738.0
2018-06-07,4721,8088239.0,885340073.0,109.0,112.0,107.0,107.0,3.5,5622.0
2018-06-08,4721,3087421.0,330946968.0,107.5,108.5,105.5,108.0,1.0,2155.0
2018-06-11,4721,4264737.0,470565570.0,112.5,113.0,108.5,109.0,1.0,2859.0
