date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-09-11,2329,4139136.0,41196770.0,9.73,10.25,9.61,10.1,0.73,880.0
2018-09-12,2329,2108400.0,20890710.0,10.1,10.1,9.81,9.93,-0.17,529.0
2018-09-13,2329,1990175.0,20011870.0,9.9,10.25,9.87,10.0,0.07,500.0
2018-09-14,2329,9177378.0,96652366.0,10.3,10.8,10.1,10.6,0.6,1913.0
2018-09-17,2329,3724116.0,38815393.0,10.5,10.7,10.2,10.45,-0.15,940.0
2018-09-18,2329,3824358.0,38619387.0,10.4,10.4,9.96,10.0,-0.45,843.0
2018-09-19,2329,1675701.0,16781767.0,10.05,10.15,9.96,10.0,0.0,616.0
2018-09-20,2329,1821802.0,18087613.0,10.05,10.1,9.81,9.89,-0.11,591.0
2018-09-21,2329,2653655.0,26441694.0,9.91,10.1,9.88,9.92,0.03,698.0
2018-09-25,2329,4728307.0,48749398.0,10.05,10.55,9.98,10.3,0.38,1195.0
2018-09-26,2329,19375758.0,218059030.0,11.0,11.3,11.0,11.3,1.0,2519.0
2018-09-27,2329,33377241.0,385344270.0,11.25,12.0,11.15,11.4,0.1,7802.0
2018-09-28,2329,14146519.0,160838939.0,11.55,11.65,11.1,11.2,-0.2,3656.0
2018-10-01,2329,10742393.0,124311363.0,11.35,11.8,11.25,11.5,0.3,2515.0
2018-10-02,2329,25176139.0,303895649.0,11.6,12.65,11.55,12.5,1.0,6500.0
2018-10-03,2329,18212740.0,222589530.0,12.6,12.6,11.8,12.0,-0.5,4541.0
2018-10-04,2329,11283849.0,128971439.0,11.8,11.95,11.0,11.3,-0.7,2834.0
2018-10-05,2329,15142323.0,160725419.0,11.1,11.15,10.2,10.7,-0.6,3325.0
2018-10-08,2329,5230366.0,53939128.0,10.45,10.65,10.0,10.3,-0.4,1588.0
2018-10-09,2329,7818750.0,78968778.0,10.4,10.55,9.91,9.97,-0.33,2021.0
2018-10-11,2329,11678872.0,104882866.0,8.98,9.0,8.98,8.98,-0.99,1629.0
2018-10-12,2329,12443535.0,106622828.0,8.52,8.85,8.3,8.65,-0.33,3627.0
2018-10-15,2329,8625034.0,72602766.0,8.62,8.72,8.08,8.68,0.03,3562.0
2018-10-16,2329,5020247.0,44264407.0,8.7,9.08,8.57,8.74,0.06,2020.0
2018-10-17,2329,2286390.0,20077808.0,8.98,8.98,8.61,8.62,-0.12,897.0
2018-10-18,2329,2838747.0,24159285.0,8.64,8.73,8.4,8.52,-0.1,869.0
2018-10-19,2329,9812269.0,78661556.0,8.4,8.4,7.82,7.99,-0.53,2757.0
2018-10-22,2329,5271723.0,41468469.0,7.75,7.98,7.75,7.85,-0.14,1225.0
2018-10-23,2329,2273144.0,17825710.0,7.8,7.94,7.72,7.78,-0.07,758.0
2018-10-24,2329,2664911.0,20474562.0,7.78,7.85,7.56,7.6,-0.18,835.0
2018-10-25,2329,11235363.0,78045822.0,7.4,7.4,6.84,6.88,-0.72,2636.0
2018-10-26,2329,4783687.0,32953421.0,7.02,7.08,6.68,6.88,0.0,1656.0
2018-10-29,2329,3477026.0,23876241.0,6.89,6.99,6.71,6.9,0.02,1147.0
2018-10-30,2329,1986114.0,13443381.0,6.85,6.9,6.7,6.77,-0.13,884.0
2018-10-31,2329,2500877.0,17496293.0,6.88,7.1,6.86,7.0,0.23,762.0
2018-11-01,2329,4330859.0,30909366.0,7.07,7.3,6.98,7.1,0.1,1007.0
2018-11-02,2329,2215855.0,15939738.0,7.15,7.35,7.08,7.13,0.03,775.0
2018-11-05,2329,3012352.0,23463652.0,7.48,7.84,7.4,7.84,0.71,583.0
2018-11-06,2329,6613320.0,52929610.0,8.0,8.25,7.84,7.9,0.06,1722.0
2018-11-07,2329,2746311.0,21602808.0,7.9,8.0,7.8,7.9,0.0,922.0
2018-11-08,2329,3433366.0,27258399.0,7.99,8.08,7.8,7.8,-0.1,1016.0
2018-11-09,2329,2193535.0,16931695.0,7.81,7.88,7.61,7.61,-0.19,654.0
2018-11-12,2329,1186217.0,9236052.0,7.63,7.84,7.63,7.8,0.19,448.0
2018-11-13,2329,1067870.0,8067124.0,7.6,7.66,7.3,7.62,-0.18,386.0
2018-11-14,2329,1723862.0,13435905.0,7.63,7.82,7.63,7.8,0.18,485.0
2018-11-15,2329,4531804.0,33570626.0,7.62,7.63,7.2,7.4,-0.4,1223.0
2018-11-16,2329,2315784.0,17464837.0,7.6,7.68,7.43,7.56,0.16,826.0
2018-11-19,2329,2106002.0,16161848.0,7.58,7.85,7.57,7.63,0.07,717.0
2018-11-20,2329,2241973.0,16797966.0,7.52,7.59,7.4,7.45,-0.18,747.0
2018-11-21,2329,3468816.0,25264275.0,6.92,7.4,6.92,7.35,-0.1,1103.0
2018-12-03,2329,1846152.0,21692180.0,11.75,11.75,11.75,11.75,0.0,620.0
2018-12-04,2329,13387274.0,170898914.0,12.9,12.9,12.3,12.9,1.15,3134.0
2018-12-05,2329,5573234.0,69557556.0,11.95,12.9,11.9,12.7,-0.2,1473.0
2018-12-06,2329,3583949.0,44053479.0,12.45,12.7,12.1,12.15,-0.55,1104.0
2018-12-07,2329,2181320.0,27194562.0,12.4,12.7,12.3,12.45,0.3,761.0
2018-12-10,2329,1334072.0,16273374.0,12.3,12.4,12.05,12.2,-0.25,565.0
2018-12-11,2329,1156967.0,14303862.0,12.4,12.55,12.2,12.25,0.05,408.0
2018-12-12,2329,1508186.0,18712949.0,12.45,12.5,12.3,12.45,0.2,475.0
2018-12-13,2329,2717264.0,34293646.0,12.55,12.8,12.4,12.55,0.1,713.0
2018-12-14,2329,997657.0,12367753.0,12.55,12.55,12.3,12.4,-0.15,315.0
2018-12-17,2329,1817639.0,22879224.0,12.4,12.75,12.3,12.55,0.15,558.0
2018-12-18,2329,1593523.0,19975612.0,12.5,12.75,12.35,12.45,-0.1,482.0
2018-12-19,2329,1258556.0,15786911.0,12.7,12.7,12.45,12.5,0.05,406.0
2018-12-20,2329,1383928.0,17001805.0,12.4,12.5,12.1,12.2,-0.3,460.0
2018-12-21,2329,675534.0,8272911.0,12.2,12.45,12.1,12.4,0.2,329.0
2018-12-22,2329,575275.0,7112312.0,12.45,12.45,12.25,12.35,-0.05,171.0
2018-12-24,2329,883096.0,10858207.0,12.35,12.45,12.2,12.3,-0.05,339.0
2018-12-25,2329,1973582.0,23594455.0,12.15,12.2,11.7,11.9,-0.4,475.0
2018-12-26,2329,617138.0,7338700.0,12.0,12.05,11.8,11.8,-0.1,273.0
2018-12-27,2329,756976.0,9058988.0,12.2,12.2,11.8,11.85,0.05,306.0
2018-12-28,2329,751623.0,8805446.0,11.85,11.85,11.6,11.8,-0.05,301.0
2019-01-02,2329,945503.0,11334880.0,11.85,12.1,11.8,12.05,0.25,319.0
2019-01-03,2329,814954.0,9782128.0,12.05,12.05,11.9,12.0,-0.05,250.0
2019-01-04,2329,783165.0,9342624.0,11.75,12.1,11.65,12.0,0.0,357.0
2019-01-07,2329,1243567.0,15068604.0,12.15,12.3,11.9,12.3,0.3,673.0
2019-01-08,2329,887727.0,10887861.0,12.3,12.35,12.15,12.25,-0.05,327.0
2019-01-09,2329,550786.0,6696236.0,12.25,12.3,12.0,12.15,-0.1,277.0
2019-01-10,2329,464148.0,5607476.0,12.1,12.2,12.0,12.05,-0.1,192.0
2019-01-11,2329,4082601.0,51762024.0,12.3,12.9,12.3,12.7,0.65,1316.0
2019-01-14,2329,2005566.0,24723004.0,12.4,12.6,12.15,12.45,-0.25,730.0
2019-01-15,2329,928364.0,11444089.0,12.4,12.4,12.25,12.25,-0.2,332.0
2019-01-16,2329,1065584.0,13097175.0,12.25,12.45,12.2,12.2,-0.05,341.0
2019-01-17,2329,750106.0,9183875.0,12.2,12.3,12.2,12.25,0.05,280.0
2019-01-18,2329,2170210.0,26988628.0,12.3,12.7,12.25,12.65,0.4,674.0
2019-01-21,2329,1738134.0,21484458.0,12.5,12.5,12.2,12.35,-0.3,649.0
2019-01-22,2329,1177001.0,14351144.0,12.2,12.3,12.1,12.15,-0.2,461.0
2019-01-23,2329,923448.0,11181102.0,12.2,12.25,12.0,12.1,-0.05,547.0
2019-01-24,2329,1050637.0,12638525.0,12.2,12.2,11.95,11.95,-0.15,390.0
2019-01-25,2329,1116076.0,13494948.0,12.2,12.25,11.95,12.25,0.3,441.0
2019-01-28,2329,1577382.0,19341983.0,12.2,12.4,12.15,12.25,0.0,666.0
2019-01-29,2329,538921.0,6567884.0,12.2,12.25,12.15,12.2,-0.05,284.0
2019-01-30,2329,769927.0,9356699.0,12.2,12.25,12.1,12.1,-0.1,333.0
2019-02-11,2329,2570610.0,31593104.0,12.15,12.45,12.15,12.4,0.3,856.0
2019-02-12,2329,7988028.0,107348406.0,12.75,13.6,12.6,13.6,1.2,1761.0
2019-02-13,2329,10840286.0,149354489.0,13.85,14.15,13.1,13.7,0.1,2839.0
2019-02-14,2329,3035138.0,41103959.0,13.6,13.65,13.35,13.6,-0.1,969.0
2019-02-15,2329,8089787.0,112846479.0,13.75,14.15,13.65,14.0,0.4,2009.0
2019-02-18,2329,5698468.0,78181613.0,13.8,13.9,13.5,13.6,-0.4,1574.0
2019-02-19,2329,1925734.0,26077906.0,13.65,13.75,13.35,13.65,0.05,821.0
2019-02-20,2329,4940819.0,67419842.0,13.65,14.05,13.25,13.85,0.2,1731.0
2019-02-21,2329,1964379.0,26808438.0,13.8,13.8,13.55,13.7,-0.15,741.0
2019-02-22,2329,2032164.0,27949047.0,13.55,13.9,13.55,13.7,0.0,702.0
2019-02-25,2329,7005050.0,99766106.0,13.8,15.05,13.6,14.65,0.95,2138.0
2019-02-26,2329,6304028.0,89497412.0,14.7,14.7,13.8,14.1,-0.55,1970.0
2019-02-27,2329,3720300.0,53251101.0,14.25,14.55,14.1,14.2,0.1,1108.0
2019-03-04,2329,1891195.0,26344764.0,14.0,14.15,13.8,13.9,-0.3,820.0
2019-03-05,2329,1222745.0,17059677.0,13.9,14.1,13.85,13.85,-0.05,543.0
2019-03-06,2329,1480741.0,20390901.0,13.9,13.95,13.6,13.8,-0.05,518.0
2019-03-07,2329,2107431.0,28583542.0,13.75,13.75,13.4,13.45,-0.35,765.0
2019-03-08,2329,1451023.0,19482028.0,13.15,13.6,13.15,13.6,0.15,567.0
2019-03-11,2329,4076555.0,57046924.0,13.9,14.2,13.85,13.9,0.3,1215.0
2019-03-12,2329,15888690.0,234023310.0,14.3,15.2,14.25,14.55,0.65,3853.0
2019-03-13,2329,5533632.0,78858364.0,14.5,14.5,14.05,14.25,-0.3,1793.0
2019-03-14,2329,6797284.0,98437706.0,14.3,14.75,14.15,14.65,0.4,1922.0
2019-03-15,2329,18802356.0,285054729.0,14.75,15.6,14.7,14.95,0.3,4296.0
2019-03-18,2329,8417153.0,126384506.0,15.4,15.45,14.7,14.9,-0.05,2362.0
2019-03-19,2329,3629944.0,53929260.0,14.75,15.2,14.75,14.75,-0.15,1196.0
2019-03-20,2329,2411738.0,35919259.0,14.8,15.05,14.8,14.85,0.1,839.0
2019-03-21,2329,2656601.0,39176626.0,14.95,14.95,14.7,14.7,-0.15,1049.0
2019-03-22,2329,3577653.0,52084794.0,14.9,14.9,14.35,14.5,-0.2,1220.0
2019-03-25,2329,14031485.0,212555025.0,14.2,15.65,14.2,15.05,0.55,3321.0
2019-03-26,2329,18387562.0,293167607.0,15.5,16.3,15.3,16.1,1.05,5093.0
2019-03-27,2329,9349114.0,148917953.0,16.0,16.3,15.5,15.9,-0.2,2701.0
2019-03-28,2329,10637109.0,173865151.0,16.2,16.65,15.8,16.2,0.3,3402.0
2019-03-29,2329,13074371.0,210425893.0,16.25,16.65,15.65,15.9,-0.3,3559.0
2019-04-01,2329,11889457.0,190148122.0,16.2,16.45,15.6,15.8,-0.1,3699.0
2019-04-02,2329,5617839.0,88917013.0,15.9,16.1,15.65,15.85,0.05,1804.0
2019-04-03,2329,5844805.0,93305730.0,15.9,16.2,15.75,16.1,0.25,1774.0
2019-04-08,2329,10193875.0,165319234.0,16.05,16.5,15.95,16.5,0.4,2938.0
2019-04-09,2329,17387023.0,297168191.0,16.7,17.8,16.4,17.05,0.55,5266.0
2019-04-10,2329,17007780.0,295682163.0,17.0,17.6,16.75,17.5,0.45,4757.0
2019-04-11,2329,12971117.0,221923239.0,16.95,17.5,16.85,17.1,-0.4,3790.0
2019-04-12,2329,17228637.0,285268852.0,17.1,17.25,15.85,15.85,-1.25,4544.0
2019-04-15,2329,8382392.0,136051103.0,15.95,16.5,15.95,16.3,0.45,2673.0
2019-04-16,2329,4517455.0,73914508.0,16.3,16.5,16.2,16.35,0.05,1281.0
2019-04-17,2329,5097712.0,83620904.0,16.4,16.6,16.3,16.35,0.0,1595.0
2019-04-18,2329,7935044.0,131822579.0,16.6,16.85,16.3,16.3,-0.05,2245.0
2019-04-19,2329,4695051.0,77766668.0,16.45,16.85,16.35,16.65,0.35,1149.0
2019-04-22,2329,8593949.0,146233933.0,16.65,17.3,16.65,17.05,0.4,2664.0
2019-04-23,2329,3891501.0,65514911.0,17.1,17.1,16.65,16.8,-0.25,1267.0
2019-04-24,2329,3407702.0,56619394.0,16.95,17.0,16.4,16.5,-0.3,1173.0
2019-04-25,2329,8383229.0,133095018.0,16.45,16.45,15.55,16.0,-0.5,2252.0
2019-04-26,2329,3344591.0,52502576.0,15.55,15.9,15.55,15.85,-0.15,1092.0
2019-04-29,2329,4855828.0,75492204.0,15.65,15.9,15.2,15.6,-0.25,1381.0
2019-04-30,2329,1826883.0,28954222.0,15.45,16.0,15.45,16.0,0.4,798.0
2019-05-02,2329,1287584.0,20311994.0,16.0,16.0,15.65,15.7,-0.3,462.0
2019-05-03,2329,1850484.0,29451853.0,15.7,16.15,15.65,15.95,0.25,663.0
2019-05-06,2329,2310783.0,35908788.0,15.7,15.75,15.45,15.45,-0.5,753.0
2019-05-07,2329,1500585.0,23166616.0,15.55,15.65,15.25,15.45,0.0,587.0
2019-05-08,2329,1718251.0,26242515.0,15.25,15.5,15.0,15.25,-0.2,606.0
2019-05-09,2329,3577260.0,53929262.0,15.25,15.4,14.8,14.9,-0.35,1182.0
2019-05-10,2329,6702213.0,96744757.0,14.9,15.2,14.0,14.15,-0.75,1993.0
2019-05-13,2329,5695722.0,79787478.0,14.3,14.75,13.6,13.7,-0.45,1560.0
2019-05-14,2329,7878993.0,104235991.0,13.3,13.95,12.75,13.8,0.1,2384.0
2019-05-15,2329,4776111.0,67635407.0,13.9,14.4,13.85,14.15,0.35,1365.0
2019-05-16,2329,1851371.0,26084392.0,14.15,14.25,13.9,13.9,-0.25,625.0
2019-05-17,2329,2159012.0,29772401.0,14.0,14.2,13.6,13.6,-0.3,616.0
2019-05-20,2329,4667462.0,62064063.0,13.6,13.7,13.1,13.3,-0.3,959.0
2019-05-21,2329,2189419.0,29991528.0,13.3,13.9,13.2,13.8,0.5,779.0
2019-05-22,2329,2641849.0,37052014.0,13.8,14.3,13.7,14.2,0.4,894.0
2019-05-23,2329,19060058.0,274000646.0,14.1,14.6,13.85,13.85,-0.35,2663.0
2019-05-24,2329,2079131.0,29134572.0,13.75,14.25,13.75,14.0,0.15,715.0
2019-05-27,2329,1368842.0,19163392.0,14.1,14.15,13.9,13.9,-0.1,379.0
2019-05-28,2329,2326217.0,33233644.0,14.05,14.45,14.0,14.4,0.5,848.0
2019-05-29,2329,1393136.0,19956429.0,14.2,14.45,14.15,14.3,-0.1,435.0
2019-05-30,2329,1212057.0,17497113.0,14.25,14.6,14.25,14.45,0.15,467.0
2019-05-31,2329,957297.0,13873268.0,14.6,14.6,14.4,14.45,0.0,466.0
2019-06-03,2329,1140541.0,16364787.0,14.45,14.5,14.2,14.5,0.05,453.0
2019-06-04,2329,1060968.0,15343630.0,14.55,14.6,14.3,14.6,0.1,424.0
2019-06-05,2329,1969283.0,28974047.0,15.0,15.05,14.45,14.6,0.0,829.0
2019-06-06,2329,1117048.0,16067375.0,14.55,14.6,14.25,14.35,-0.25,444.0
2019-06-10,2329,2376793.0,34782033.0,14.5,14.8,14.4,14.8,0.45,872.0
2019-06-11,2329,1885547.0,27938328.0,15.1,15.1,14.65,14.7,-0.1,544.0
2019-06-12,2329,2178069.0,31618183.0,14.65,14.75,14.4,14.45,-0.25,584.0
2019-06-13,2329,1807854.0,26242304.0,14.5,14.7,14.4,14.4,-0.05,461.0
2019-06-14,2329,1691917.0,24152822.0,14.45,14.5,14.15,14.25,-0.15,680.0
2019-06-17,2329,804295.0,11464364.0,14.25,14.35,14.2,14.25,0.0,331.0
2019-06-18,2329,1246960.0,17660332.0,14.25,14.3,14.1,14.2,-0.05,351.0
2019-06-19,2329,1357125.0,19483574.0,14.4,14.6,14.25,14.45,0.25,678.0
2019-06-20,2329,7078668.0,104891719.0,14.55,15.0,14.55,14.9,0.45,1924.0
2019-06-21,2329,2622229.0,38291569.0,14.85,14.9,14.4,14.4,-0.5,957.0
2019-06-24,2329,1435486.0,20691311.0,14.35,14.5,14.3,14.45,0.05,498.0
2019-06-25,2329,1967422.0,28082858.0,14.5,14.65,14.15,14.25,-0.2,654.0
2019-06-26,2329,853530.0,12167738.0,14.2,14.35,14.2,14.25,0.0,356.0
2019-06-27,2329,1861568.0,26548374.0,14.25,14.35,14.2,14.2,-0.05,680.0
2019-06-28,2329,2682825.0,38768190.0,14.3,14.65,14.3,14.3,0.1,909.0
2019-07-01,2329,7184266.0,105159613.0,14.45,14.9,14.4,14.9,0.6,2248.0
2019-07-02,2329,3188300.0,46662471.0,14.65,14.85,14.45,14.65,-0.25,1166.0
2019-07-03,2329,2370481.0,34238493.0,14.65,14.65,14.3,14.45,-0.2,781.0
2019-07-04,2329,1337221.0,19304224.0,14.6,14.6,14.35,14.4,-0.05,521.0
2019-07-05,2329,1273479.0,18245212.0,14.4,14.45,14.3,14.4,0.0,598.0
2019-07-08,2329,1717763.0,24860579.0,14.3,14.65,14.3,14.45,0.05,772.0
2019-07-09,2329,12177732.0,180431623.0,14.5,15.1,14.5,14.9,0.45,3472.0
2019-07-10,2329,6964927.0,104447508.0,14.95,15.25,14.75,14.85,-0.05,2090.0
2019-07-11,2329,11673070.0,178038147.0,15.0,15.6,14.9,15.35,0.5,2990.0
2019-07-12,2329,9009113.0,139977121.0,15.5,15.7,15.4,15.5,0.15,2553.0
2019-07-15,2329,9690836.0,153372842.0,16.0,16.15,15.55,15.55,0.05,3302.0
2019-07-16,2329,4573645.0,71033704.0,15.6,15.7,15.35,15.5,-0.05,1611.0
2019-07-17,2329,3666805.0,56269304.0,15.55,15.55,15.15,15.35,-0.15,1237.0
2019-07-18,2329,2723306.0,41409516.0,15.3,15.4,15.1,15.15,-0.2,839.0
2019-07-19,2329,7532889.0,117083171.0,15.4,15.75,15.2,15.6,0.45,2280.0
2019-07-22,2329,2941969.0,45650912.0,15.6,15.7,15.4,15.6,0.0,1077.0
2019-07-23,2329,5214585.0,81357965.0,15.65,15.85,15.35,15.35,-0.25,1750.0
2019-07-24,2329,6794974.0,106583871.0,15.4,15.85,15.35,15.65,0.3,2082.0
2019-07-25,2329,11678227.0,186131192.0,15.85,16.1,15.7,15.7,0.05,3139.0
2019-07-26,2329,4966425.0,78057494.0,15.65,15.95,15.5,15.9,0.2,1630.0
2019-07-29,2329,6320212.0,101290942.0,16.0,16.1,15.9,16.1,0.2,1824.0
2019-07-30,2329,5201088.0,81557854.0,16.05,16.1,15.4,15.6,-0.5,1725.0
2019-07-31,2329,1816052.0,28169150.0,15.55,15.65,15.4,15.55,-0.05,647.0
2019-08-01,2329,1566810.0,24319057.0,15.45,15.6,15.45,15.55,0.0,499.0
2019-08-02,2329,8065443.0,126994538.0,15.3,16.1,15.15,15.9,0.35,2393.0
2019-08-05,2329,12587532.0,202068465.0,16.05,16.5,15.55,15.55,-0.35,3754.0
2019-08-06,2329,5932982.0,89927121.0,15.0,15.4,14.8,15.25,-0.3,1658.0
2019-08-07,2329,5554348.0,87161970.0,15.35,15.9,15.35,15.7,0.45,1672.0
2019-08-08,2329,11421391.0,184324722.0,15.75,16.4,15.75,16.2,0.5,3148.0
2019-08-12,2329,15169773.0,250169560.0,16.55,16.8,16.25,16.25,0.05,4019.0
2019-08-13,2329,6917114.0,113916699.0,16.4,16.65,16.3,16.5,0.25,2215.0
2019-08-14,2329,12435952.0,209716779.0,16.9,17.0,16.7,16.85,0.35,3228.0
2019-08-15,2329,14753991.0,249487308.0,16.75,17.1,16.65,17.0,0.15,3514.0
2019-08-16,2329,9712613.0,165472908.0,17.2,17.3,16.9,16.95,-0.05,2783.0
2019-08-19,2329,35054178.0,619868828.0,17.05,18.25,16.95,17.8,0.85,9579.0
2019-08-20,2329,15564600.0,278520273.0,18.0,18.25,17.65,17.65,-0.15,4682.0
2019-08-21,2329,13246227.0,236608561.0,17.6,18.1,17.5,17.95,0.3,3716.0
2019-08-22,2329,12734829.0,230428272.0,18.1,18.25,17.85,18.15,0.2,3589.0
2019-08-23,2329,17699837.0,326217737.0,18.3,18.8,18.0,18.45,0.3,4951.0
2019-08-26,2329,12455803.0,226408387.0,18.0,18.5,17.85,18.2,-0.25,4213.0
2019-08-27,2329,10316443.0,190248306.0,18.3,18.65,18.25,18.3,0.1,3206.0
2019-08-28,2329,13432670.0,241895968.0,18.45,18.55,17.75,17.75,-0.55,4397.0
2019-08-29,2329,27642827.0,514950398.0,18.0,19.1,17.85,19.0,1.25,7713.0
2019-08-30,2329,23963408.0,453686171.0,19.45,19.45,18.55,18.55,-0.45,7106.0
2019-09-02,2329,11904129.0,216733828.0,18.55,18.55,17.95,18.35,-0.2,3753.0
2019-09-03,2329,5124723.0,93350264.0,18.3,18.45,18.1,18.1,-0.25,1834.0
2019-09-04,2329,5585352.0,101866464.0,18.05,18.4,18.0,18.2,0.1,1953.0
2019-09-05,2329,4543213.0,82871146.0,18.35,18.4,18.15,18.2,0.0,1532.0
2019-09-06,2329,5202722.0,95313613.0,18.2,18.5,18.1,18.3,0.1,1951.0
2019-09-09,2329,3451990.0,63204946.0,18.3,18.4,18.15,18.4,0.1,1154.0
2019-09-10,2329,7707674.0,140938782.0,18.65,18.65,18.0,18.0,-0.4,2515.0
2019-09-11,2329,3973619.0,72183608.0,18.05,18.3,18.05,18.25,0.25,1351.0
2019-09-12,2329,25744387.0,485552665.0,18.35,19.25,18.35,18.65,0.4,8325.0
2019-09-16,2329,8288105.0,152526499.0,18.65,18.7,18.2,18.2,-0.45,2979.0
2019-09-17,2329,6245083.0,115285505.0,18.25,18.7,18.15,18.65,0.45,2185.0
2019-09-18,2329,7542977.0,141463796.0,18.65,19.0,18.5,18.55,-0.1,2725.0
2019-09-19,2329,4492591.0,83129840.0,18.65,18.8,18.35,18.45,-0.1,1683.0
2019-09-20,2329,4687840.0,86093302.0,18.45,18.55,18.3,18.3,-0.15,1414.0
2019-09-23,2329,7175152.0,132609617.0,18.3,18.8,18.15,18.75,0.45,2378.0
2019-09-24,2329,11759820.0,219056879.0,18.75,18.9,18.3,18.3,-0.45,3536.0
2019-09-25,2329,3419257.0,62340895.0,18.2,18.35,18.15,18.15,-0.15,1282.0
2019-09-26,2329,4084212.0,74096866.0,18.3,18.35,18.0,18.0,-0.15,1558.0
2019-09-27,2329,8079608.0,142494918.0,18.2,18.2,17.4,17.4,-0.6,2842.0
2019-10-01,2329,4024667.0,70293246.0,17.55,17.7,17.25,17.35,-0.05,1400.0
2019-10-02,2329,1826193.0,31891495.0,17.3,17.6,17.25,17.45,0.1,756.0
2019-10-03,2329,3482096.0,61369086.0,17.35,17.8,17.25,17.8,0.35,1183.0
2019-10-04,2329,2899515.0,51322127.0,17.9,18.0,17.5,17.55,-0.25,1086.0
2019-10-07,2329,2065532.0,36275347.0,17.55,17.8,17.45,17.45,-0.1,878.0
2019-10-08,2329,2046873.0,35597784.0,17.5,17.6,17.3,17.3,-0.15,897.0
2019-10-09,2329,16442661.0,268071498.0,17.35,17.45,15.8,16.0,-1.3,5236.0
2019-10-14,2329,8246315.0,133304743.0,16.15,16.4,15.9,15.95,-0.05,2414.0
2019-10-15,2329,2645854.0,42778032.0,16.05,16.3,16.05,16.2,0.25,1083.0
2019-10-16,2329,3414477.0,54966782.0,16.3,16.4,15.9,15.95,-0.25,1481.0
2019-10-17,2329,2687049.0,42905972.0,15.9,16.1,15.85,15.95,0.0,892.0
2019-10-18,2329,5244925.0,84924935.0,16.1,16.45,16.0,16.05,0.1,2004.0
2019-10-21,2329,1240810.0,19922393.0,16.05,16.2,15.95,16.05,0.0,498.0
2019-10-22,2329,3292096.0,53105836.0,16.1,16.3,16.0,16.05,0.0,1355.0
2019-10-23,2329,2924357.0,47236406.0,16.05,16.25,16.05,16.15,0.1,1142.0
2019-10-24,2329,2043795.0,33227338.0,16.2,16.35,16.15,16.35,0.2,841.0
2019-10-25,2329,3456118.0,56673473.0,16.4,16.5,16.25,16.5,0.15,1079.0
2019-10-28,2329,2778976.0,45507549.0,16.6,16.6,16.25,16.3,-0.2,979.0
2019-10-29,2329,2669610.0,43470611.0,16.35,16.5,16.05,16.15,-0.15,914.0
2019-10-30,2329,1345867.0,21900292.0,16.2,16.4,16.15,16.2,0.05,510.0
2019-10-31,2329,2379914.0,38923040.0,16.25,16.5,16.2,16.4,0.2,705.0
2019-11-01,2329,1579725.0,25621147.0,16.3,16.3,16.15,16.2,-0.2,539.0
2019-11-04,2329,2449823.0,39699218.0,16.35,16.35,16.05,16.1,-0.1,767.0
2019-11-05,2329,4150484.0,66381457.0,16.15,16.15,15.9,16.05,-0.05,1222.0
2019-11-06,2329,10350537.0,158610452.0,16.0,16.0,14.9,15.25,-0.8,3646.0
2019-11-07,2329,3967873.0,60080532.0,15.15,15.45,15.0,15.45,0.2,1285.0
2019-11-08,2329,2607390.0,39676381.0,15.5,15.5,15.1,15.2,-0.25,951.0
2019-11-11,2329,4673814.0,68892435.0,15.05,15.05,14.55,14.55,-0.65,1633.0
2019-11-12,2329,2744344.0,40259466.0,14.6,14.85,14.55,14.65,0.1,873.0
2019-11-13,2329,3465496.0,52448880.0,14.75,15.45,14.7,15.1,0.45,1365.0
2019-11-14,2329,4078460.0,60813440.0,15.2,15.25,14.65,14.95,-0.15,1258.0
2019-11-15,2329,4595836.0,69656200.0,15.0,15.4,14.9,15.3,0.35,1379.0
2019-11-18,2329,4743535.0,73925859.0,15.3,15.85,15.25,15.75,0.45,1692.0
2019-11-19,2329,7966508.0,128329890.0,15.9,16.3,15.9,16.0,0.25,2816.0
2019-11-20,2329,3129321.0,49514013.0,16.0,16.05,15.7,15.9,-0.1,1168.0
2019-11-21,2329,1921854.0,30502036.0,15.85,16.1,15.65,15.9,0.0,731.0
2019-11-22,2329,1752740.0,27827480.0,16.0,16.05,15.75,15.85,-0.05,632.0
2019-11-25,2329,1660646.0,26347969.0,15.95,16.05,15.75,15.8,-0.05,555.0
2019-11-26,2329,1948106.0,30936647.0,16.0,16.05,15.75,15.75,-0.05,721.0
2019-11-27,2329,5301277.0,84678132.0,15.8,16.2,15.7,16.1,0.35,1731.0
2019-11-28,2329,2903033.0,46628069.0,16.1,16.2,15.9,16.05,-0.05,1147.0
2019-11-29,2329,2253760.0,35704475.0,16.1,16.1,15.7,15.7,-0.35,892.0
2019-12-02,2329,3579742.0,54861962.0,15.75,15.75,15.1,15.3,-0.4,1166.0
2019-12-03,2329,3047460.0,47752333.0,15.3,15.95,15.1,15.95,0.65,1261.0
2019-12-04,2329,5321318.0,85165551.0,15.7,16.2,15.65,15.8,-0.15,2005.0
2019-12-05,2329,1672743.0,26627404.0,16.0,16.0,15.85,15.95,0.15,584.0
2019-12-06,2329,10560168.0,161402298.0,15.55,15.65,15.15,15.2,-0.75,3341.0
2019-12-09,2329,2488323.0,37725445.0,15.15,15.3,15.05,15.1,-0.1,872.0
