date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-06-13,8011,723115,17964046,24.7,25.1,24.7,24.7,0.15,383
2017-06-14,8011,2678910,63646378,25.1,25.1,23.0,23.5,-1.2,1337
2017-06-15,8011,853121,20101251,23.55,23.8,23.35,23.6,0.1,464
2017-06-16,8011,783234,18737088,23.7,24.1,23.65,24.05,0.45,420
2017-06-19,8011,875811,21273384,24.1,24.45,24.1,24.15,0.1,465
2017-06-20,8011,855012,20633135,24.4,24.5,23.85,23.9,-0.25,410
2017-06-21,8011,399267,9567838,23.95,24.1,23.85,23.95,0.05,223
2017-06-22,8011,683001,16499124,24.5,24.5,24.0,24.0,0.05,371
2017-06-23,8011,500736,11996216,24.05,24.2,23.8,23.8,-0.2,234
2017-06-26,8011,545000,12968298,24.0,24.0,23.65,23.7,-0.1,274
2017-06-27,8011,515722,12240973,23.75,23.9,23.65,23.65,-0.05,324
2017-06-28,8011,988703,23147698,23.6,23.6,23.25,23.5,-0.15,499
2017-06-29,8011,668366,15738474,23.8,23.8,23.4,23.4,-0.1,334
2017-06-30,8011,625317,14495153,23.3,23.35,23.1,23.2,-0.2,326
2017-07-03,8011,534501,12328775,23.2,23.35,23.0,23.05,-0.15,318
2017-07-04,8011,615001,14174173,23.0,23.15,23.0,23.0,-0.05,346
2017-07-05,8011,500764,11466487,23.0,23.1,22.7,22.9,-0.1,312
2017-07-06,8011,217426,5006851,23.1,23.1,23.0,23.0,0.1,121
2017-07-07,8011,328323,7512462,22.9,23.0,22.8,22.9,-0.1,233
2017-07-10,8011,407805,9273501,23.0,23.0,22.55,22.55,-0.35,246
2017-07-11,8011,1703081,39869213,23.6,23.9,23.05,23.05,0.5,1132
2017-07-12,8011,542102,12636810,23.25,23.45,23.15,23.2,0.15,292
2017-07-13,8011,883737,20859201,23.45,23.75,23.45,23.6,0.4,450
2017-07-14,8011,977701,23364792,24.15,24.15,23.7,23.7,0.1,470
2017-07-17,8011,381082,9035184,23.8,23.9,23.6,23.7,0.0,181
2017-07-18,8011,845379,20282019,24.0,24.2,23.85,23.95,0.25,355
2017-07-19,8011,4836722,119594195,24.0,25.15,24.0,24.85,0.9,1998
2017-07-20,8011,4376286,110458690,24.9,25.45,24.9,25.4,0.55,1449
2017-07-21,8011,5728732,146477435,25.4,25.8,25.25,25.55,0.15,2170
2017-07-24,8011,1685851,42851994,25.65,25.75,25.25,25.4,-0.15,791
2017-07-25,8011,1957800,49275839,25.45,25.45,25.0,25.3,-0.1,797
2017-07-26,8011,960638,24440350,25.5,25.7,25.3,25.45,0.15,489
2017-07-27,8011,3655524,94855343,25.75,26.2,25.5,25.9,0.45,1685
2017-07-28,8011,1198710,30572281,25.9,25.9,25.15,25.2,-0.7,666
2017-07-31,8011,1338574,33154680,25.25,25.25,24.6,24.6,-0.6,692
2017-08-01,8011,1520762,38242974,24.9,25.35,24.85,25.1,0.5,734
2017-08-02,8011,761002,19072000,25.2,25.3,24.85,24.9,-0.2,355
2017-08-03,8011,539680,13508161,25.25,25.3,24.9,25.1,0.2,317
2017-08-04,8011,1998384,51163616,25.35,25.85,25.25,25.65,0.55,861
2017-08-07,8011,4298321,112569746,26.1,26.45,25.85,26.1,0.45,1616
2017-08-08,8011,1630244,42023419,26.25,26.4,25.5,25.5,-0.6,754
2017-08-09,8011,1274865,32156418,25.5,25.6,25.0,25.4,-0.1,616
2017-08-10,8011,1507907,37229301,25.7,25.7,24.4,24.5,-0.9,724
2017-08-11,8011,979955,24441025,24.55,25.2,24.55,25.05,0.55,488
2017-08-14,8011,3156153,73392594,23.5,23.95,22.85,22.85,-2.2,1406
2017-08-15,8011,1285566,29587258,23.4,23.4,22.75,23.05,0.2,551
2017-08-16,8011,1004799,23392455,23.05,23.55,23.0,23.4,0.35,447
2017-08-17,8011,762500,17833499,23.55,23.6,23.25,23.5,0.1,362
2017-08-18,8011,593210,13769885,23.05,23.45,23.05,23.45,-0.05,273
2017-08-21,8011,654301,15344373,23.45,23.6,23.15,23.5,0.05,266
2017-08-22,8011,1057720,25163254,23.7,23.95,23.55,23.85,0.35,491
2017-08-23,8011,590732,14072833,24.1,24.1,23.65,23.75,-0.1,326
2017-08-24,8011,1043301,25119314,24.2,24.25,23.9,24.0,0.25,418
2017-08-25,8011,1056768,25616502,24.3,24.4,24.1,24.25,0.25,434
2017-08-28,8011,677372,16279787,24.45,24.45,23.9,23.9,-0.35,310
2017-08-29,8011,592582,14054443,24.1,24.1,23.6,23.8,-0.1,305
2017-08-30,8011,1210112,29092242,24.05,24.2,23.9,24.1,0.3,494
2017-08-31,8011,880800,20829968,23.7,23.75,23.55,23.55,0.0,361
2017-09-01,8011,818859,19233527,23.6,23.65,23.4,23.4,-0.15,424
2017-09-04,8011,978640,23014890,23.3,23.9,23.05,23.65,0.25,471
2017-09-05,8011,574587,13591943,23.65,23.85,23.55,23.6,-0.05,271
2017-09-06,8011,508782,11861641,23.6,23.65,23.1,23.2,-0.4,302
2017-09-07,8011,426300,10007599,23.5,23.6,23.3,23.3,0.1,244
2017-09-08,8011,313601,7329400,23.25,23.5,23.25,23.4,0.1,170
2017-09-11,8011,931660,21529310,23.3,23.3,23.0,23.05,-0.35,466
2017-09-12,8011,648601,15051542,23.3,23.4,23.0,23.3,0.25,324
2017-09-13,8011,719301,16871606,23.5,23.65,23.3,23.35,0.05,378
2017-09-14,8011,955467,22648965,23.35,23.9,23.35,23.7,0.35,492
2017-09-15,8011,491100,11517790,23.75,23.75,23.35,23.5,-0.2,234
2017-09-18,8011,634242,14877436,23.7,23.7,23.35,23.55,0.05,254
2017-09-19,8011,1305500,31119275,23.7,24.15,23.55,23.55,0.0,612
2017-09-20,8011,349325,8192139,23.5,23.7,23.3,23.35,-0.2,189
2017-09-21,8011,370086,8674803,23.5,23.65,23.35,23.45,0.1,167
2017-09-22,8011,566116,13094168,23.45,23.45,22.9,23.0,-0.45,293
2017-09-25,8011,542398,12302453,22.95,23.0,22.55,22.6,-0.4,250
2017-09-26,8011,669758,15044526,22.8,22.8,22.15,22.15,-0.45,296
2017-09-27,8011,723819,16092218,22.15,22.4,22.1,22.1,-0.05,260
2017-09-28,8011,352300,7800250,22.2,22.3,22.05,22.05,-0.05,163
2017-09-29,8011,750594,16445486,22.1,22.25,21.6,21.7,-0.35,299
2017-09-30,8011,352759,7804173,21.85,22.4,21.85,22.2,0.5,192
2017-10-02,8011,596630,13443925,22.5,22.7,22.3,22.5,0.3,257
2017-10-03,8011,258669,5785450,22.7,22.7,22.2,22.2,-0.3,147
2017-10-05,8011,501385,11102777,22.15,22.3,22.1,22.15,-0.05,237
2017-10-06,8011,370490,8196930,22.3,22.3,21.95,22.0,-0.15,202
2017-10-11,8011,231934,5091310,22.1,22.25,21.8,21.8,-0.2,143
2017-10-12,8011,868654,18588727,21.3,21.5,21.3,21.4,-0.4,461
2017-10-13,8011,1044740,22169937,21.3,21.35,21.15,21.2,-0.2,354
2017-10-16,8011,499272,10608992,21.25,21.5,21.15,21.2,0.0,248
2017-10-17,8011,398762,8442429,21.2,21.3,21.1,21.1,-0.1,161
2017-10-18,8011,319001,6750721,21.2,21.25,21.1,21.1,0.0,136
2017-10-19,8011,1069000,22840800,21.1,21.65,21.1,21.35,0.25,486
2017-10-20,8011,332922,7100106,21.3,21.5,21.2,21.2,-0.15,192
2017-10-23,8011,410252,8683879,21.4,21.4,21.1,21.15,-0.05,183
2017-10-24,8011,212267,4494910,21.45,21.45,21.1,21.15,0.0,123
2017-10-25,8011,288318,6128328,21.2,21.4,21.15,21.15,0.0,169
2017-10-26,8011,279592,5914488,21.25,21.3,21.05,21.15,0.0,167
2017-10-27,8011,222100,4711230,21.3,21.3,21.1,21.15,0.0,121
2017-10-30,8011,446409,9413338,21.15,21.55,20.9,20.95,-0.2,210
2017-10-31,8011,1582600,32042328,20.8,20.8,19.95,20.35,-0.6,787
2017-11-01,8011,635224,13221890,20.6,21.1,20.55,20.85,0.5,422
2017-11-02,8011,336522,7020551,20.85,21.1,20.65,20.7,-0.15,209
2017-11-03,8011,253554,5264249,20.95,20.95,20.65,20.85,0.15,125
2017-11-06,8011,1120300,23400550,21.1,21.2,20.35,20.9,0.05,362
2017-11-07,8011,338792,7073233,20.95,21.1,20.75,20.75,-0.15,187
2017-11-08,8011,315800,6614000,20.85,21.1,20.75,20.9,0.15,164
2017-11-09,8011,342001,7138320,21.0,21.0,20.7,20.75,-0.15,197
2017-11-10,8011,373770,7702476,20.8,20.8,20.4,20.65,-0.1,166
2017-11-13,8011,270101,5524554,20.5,20.65,20.3,20.3,-0.35,135
2017-11-14,8011,435363,8760550,20.4,20.45,20.05,20.05,-0.25,217
2017-11-15,8011,241266,4841795,20.05,20.25,20.0,20.15,0.1,141
2017-11-16,8011,260298,5256189,20.1,20.35,20.1,20.1,-0.05,134
2017-11-17,8011,184534,3727630,20.25,20.3,20.1,20.2,0.1,121
2017-11-20,8011,89428,1799560,20.15,20.2,20.05,20.1,-0.1,61
2017-11-21,8011,426003,8594260,20.15,20.3,20.1,20.1,0.0,221
2017-11-22,8011,789561,15962623,20.2,20.4,20.05,20.15,0.05,361
2017-11-23,8011,509261,10376273,20.25,20.55,20.2,20.5,0.35,290
2017-11-24,8011,322401,6609469,20.65,20.65,20.4,20.4,-0.1,189
2017-11-27,8011,1062407,22214747,20.45,21.1,20.45,20.95,0.55,555
2017-11-28,8011,407080,8527496,21.2,21.2,20.7,20.75,-0.2,269
2017-11-29,8011,480168,9884693,21.0,21.0,20.45,20.45,-0.3,226
2017-11-30,8011,414192,8482527,20.4,20.6,20.25,20.35,-0.1,238
2017-12-01,8011,727408,14698409,20.35,20.5,20.05,20.1,-0.25,325
2017-12-04,8011,281240,5656823,20.1,20.25,20.05,20.1,0.0,152
2017-12-05,8011,391300,7880379,20.2,20.35,19.95,20.05,-0.05,207
2017-12-06,8011,573160,11328291,20.15,20.15,19.55,19.55,-0.5,266
2017-12-07,8011,690009,13229971,19.55,19.7,19.0,19.0,-0.55,315
2017-12-08,8011,375550,7103950,19.0,19.1,18.8,18.85,-0.15,184
2017-12-11,8011,514005,9639744,18.85,18.85,18.65,18.7,-0.15,265
2017-12-12,8011,295151,5551003,18.9,18.95,18.65,18.75,0.05,172
2017-12-13,8011,724879,13838118,18.8,19.3,18.8,19.0,0.25,313
2017-12-14,8011,260141,4961443,19.0,19.2,19.0,19.1,0.1,127
2017-12-15,8011,152008,2885102,19.2,19.2,18.9,18.9,-0.2,85
2017-12-18,8011,231160,4410890,19.1,19.15,18.95,19.1,0.2,106
2017-12-19,8011,202003,3858257,19.2,19.25,19.0,19.0,-0.1,107
2017-12-20,8011,186075,3558335,19.0,19.3,19.0,19.05,0.05,91
2017-12-21,8011,204277,3908363,19.2,19.2,19.05,19.15,0.1,111
2017-12-22,8011,187602,3601168,19.2,19.25,19.15,19.15,0.0,95
2017-12-25,8011,1494208,29176345,19.3,19.9,19.1,19.85,0.7,502
2017-12-26,8011,552531,10886746,20.05,20.1,19.3,19.4,-0.45,284
2017-12-27,8011,205108,3964483,19.3,19.5,19.2,19.25,-0.15,115
2017-12-28,8011,255002,4930388,19.45,19.5,19.3,19.3,0.05,84
2017-12-29,8011,299101,5824305,19.5,19.6,19.4,19.4,0.1,144
2018-01-02,8011,113641,2212519,19.4,19.55,19.4,19.45,0.05,71
2018-01-03,8011,442607,8703936,19.55,19.85,19.45,19.6,0.15,205
2018-01-04,8011,4904971,102252972,19.75,21.55,19.75,21.55,1.95,2160
2018-01-05,8011,5665136,124848398,21.9,22.45,21.55,21.8,0.25,2525
2018-01-08,8011,2692708,59129706,22.2,22.8,21.05,21.15,-0.65,1410
2018-01-09,8011,730151,15582866,21.15,21.55,21.15,21.35,0.2,438
2018-01-10,8011,601300,12708695,21.4,21.65,20.8,20.95,-0.4,316
2018-01-11,8011,793222,16324899,20.95,21.05,20.4,20.5,-0.45,446
2018-01-12,8011,633450,13182368,20.5,21.05,20.5,20.7,0.2,249
2018-01-15,8011,363005,7614255,21.05,21.2,20.8,20.8,0.1,199
2018-01-16,8011,478882,10062369,21.1,21.1,20.85,20.95,0.15,283
2018-01-17,8011,421002,8856242,21.2,21.25,20.7,20.85,-0.1,236
2018-01-18,8011,2914333,62819513,21.1,22.0,20.65,21.25,0.4,1539
2018-01-19,8011,789776,16733596,21.15,21.6,20.95,21.0,-0.25,433
2018-01-22,8011,422242,8823462,21.0,21.0,20.8,20.95,-0.05,234
2018-01-23,8011,451102,9406929,21.0,21.0,20.7,20.7,-0.25,215
2018-01-24,8011,321008,6681118,20.8,20.95,20.7,20.8,0.1,163
2018-01-25,8011,315509,6579180,20.9,21.1,20.7,20.8,0.0,175
2018-01-26,8011,313001,6474569,20.85,20.85,20.55,20.55,-0.25,167
2018-01-29,8011,306849,6280368,20.55,20.7,20.35,20.35,-0.2,169
2018-01-30,8011,119875,2448985,20.35,20.5,20.35,20.4,0.05,92
2018-01-31,8011,252570,5165565,20.3,20.8,20.1,20.65,0.25,162
2018-02-01,8011,194005,3977750,20.7,20.75,20.35,20.45,-0.2,115
2018-02-02,8011,172001,3526870,20.45,20.8,20.3,20.35,-0.1,121
2018-02-05,8011,281505,5605294,19.95,20.1,19.75,19.9,-0.45,179
2018-02-06,8011,1729169,32008054,19.3,19.3,17.95,18.3,-1.6,670
2018-02-07,8011,358057,6660746,18.5,18.8,18.4,18.45,0.15,265
2018-02-08,8011,301092,5499737,18.45,18.6,18.1,18.2,-0.25,142
2018-02-09,8011,423003,7383605,16.8,18.0,16.8,17.75,-0.45,192
2018-02-12,8011,162030,2905241,17.85,18.1,17.75,18.0,0.25,97
2018-02-21,8011,188808,3494682,18.55,18.65,18.4,18.5,0.5,122
2018-02-22,8011,251547,4675966,18.5,18.85,18.3,18.6,0.1,157
2018-02-23,8011,212344,3984791,18.5,19.0,18.5,18.75,0.15,128
2018-02-26,8011,171444,3231604,19.05,19.1,18.75,18.75,0.0,94
2018-02-27,8011,119093,2244045,18.9,18.95,18.75,18.8,0.05,89
2018-03-01,8011,192008,3604202,18.75,18.95,18.7,18.85,0.05,106
2018-03-02,8011,230879,4284961,18.8,18.8,18.5,18.55,-0.3,171
2018-03-05,8011,142389,2636992,18.55,18.85,18.3,18.35,-0.2,115
2018-03-06,8011,132003,2456104,18.45,18.8,18.4,18.5,0.15,81
2018-03-07,8011,129077,2410527,18.7,18.85,18.5,18.5,0.0,104
2018-03-08,8011,178007,3343983,18.6,18.9,18.6,18.9,0.4,118
2018-03-09,8011,197543,3746604,18.9,19.05,18.8,19.0,0.1,135
2018-03-12,8011,179240,3385703,19.05,19.05,18.75,18.8,-0.2,175
2018-03-13,8011,779707,14948959,18.8,19.45,18.8,18.9,0.1,360
2018-03-14,8011,151018,2854542,18.95,19.1,18.7,18.9,0.0,94
2018-03-15,8011,154148,2939718,19.05,19.15,19.0,19.0,0.1,79
2018-03-16,8011,90764,1715374,18.9,19.0,18.85,18.85,-0.15,70
2018-03-19,8011,260329,4919891,19.05,19.05,18.7,18.75,-0.1,111
2018-03-20,8011,120302,2233790,18.5,18.7,18.5,18.6,-0.15,107
2018-03-21,8011,159399,2962178,18.6,18.7,18.4,18.4,-0.2,91
2018-03-22,8011,191001,3518470,18.45,18.5,18.2,18.3,-0.1,103
2018-03-23,8011,318160,5752095,18.0,18.2,18.0,18.2,-0.1,151
2018-03-26,8011,145188,2610441,17.9,18.1,17.85,18.1,-0.1,104
2018-03-27,8011,149012,2710366,18.3,18.35,18.1,18.15,0.05,93
2018-03-28,8011,842230,15953373,18.15,19.2,18.15,18.85,0.7,514
2018-03-29,8011,282304,5281749,19.05,19.1,18.6,18.65,-0.2,156
2018-03-30,8011,139160,2616044,18.65,18.9,18.65,18.75,0.1,78
2018-03-31,8011,7977311,161662300,18.85,20.6,18.85,20.6,1.85,3027
2018-04-02,8011,2059611,41314708,20.4,20.5,19.55,19.55,-1.05,1050
2018-04-03,8011,534017,10339307,19.4,19.6,19.15,19.3,-0.25,292
2018-04-09,8011,387072,7376642,19.4,19.55,18.9,18.9,-0.4,310
2018-04-10,8011,634375,12307262,19.2,19.6,19.05,19.3,0.4,394
2018-04-11,8011,309356,5989404,19.45,19.5,19.15,19.15,-0.15,160
2018-04-12,8011,262259,5007133,19.15,19.3,19.0,19.05,-0.1,160
2018-04-13,8011,319367,6153277,19.2,19.4,19.05,19.05,0.0,189
2018-04-16,8011,158687,3032685,19.05,19.3,19.05,19.05,0.0,131
2018-04-17,8011,268043,5090594,19.1,19.2,18.9,18.95,-0.1,142
2018-04-18,8011,201303,3817146,19.0,19.1,18.8,18.8,-0.15,88
2018-04-19,8011,321001,6031118,18.8,18.95,18.7,18.7,-0.1,145
2018-04-20,8011,148004,2751672,18.75,18.75,18.5,18.55,-0.15,94
2018-04-23,8011,333107,6051057,18.4,18.4,18.0,18.15,-0.4,175
2018-04-24,8011,422222,7621151,18.1,18.25,17.6,18.25,0.1,162
2018-04-25,8011,88732,1600269,18.0,18.1,17.9,18.1,-0.15,62
2018-04-26,8011,136001,2438169,18.1,18.15,17.75,17.75,-0.35,76
2018-04-27,8011,157125,2815150,17.95,18.05,17.75,17.8,0.05,79
2018-04-30,8011,91484,1632761,17.8,17.95,17.75,17.95,0.15,68
2018-05-02,8011,91007,1641619,17.95,18.2,17.95,18.0,0.05,59
2018-05-03,8011,91655,1649924,18.0,18.05,17.9,18.0,0.0,49
2018-05-04,8011,85451,1534744,18.0,18.2,17.85,17.95,-0.05,62
2018-05-07,8011,103973,1866364,18.05,18.05,17.9,17.9,-0.05,59
2018-05-08,8011,103328,1849721,18.05,18.1,17.8,17.9,0.0,58
2018-05-09,8011,290149,5178566,17.9,18.1,17.75,17.85,-0.05,130
2018-05-10,8011,341077,6188201,18.0,18.3,17.9,18.1,0.25,150
2018-05-11,8011,152450,2762850,18.15,18.2,18.0,18.1,0.0,87
2018-05-14,8011,1701081,32306389,18.25,19.25,18.25,19.05,0.95,802
2018-05-15,8011,419239,7758524,19.0,19.0,18.2,18.25,-0.8,231
2018-05-16,8011,200139,3647802,18.25,18.45,18.1,18.15,-0.1,112
2018-05-17,8011,178001,3268568,18.2,18.55,18.2,18.3,0.15,114
2018-05-18,8011,136229,2471157,18.3,18.35,17.95,17.95,-0.35,95
2018-05-21,8011,210066,3790138,18.1,18.15,17.95,18.0,0.05,94
2018-05-22,8011,124108,2241544,18.05,18.15,18.0,18.0,0.0,72
2018-05-23,8011,140369,2539492,18.1,18.15,18.0,18.15,0.15,65
2018-05-24,8011,203001,3686918,18.2,18.35,18.0,18.1,-0.05,129
2018-05-25,8011,141337,2590782,18.05,18.5,18.05,18.35,0.25,110
2018-05-28,8011,272854,5038696,18.5,18.6,18.35,18.6,0.25,165
2018-05-29,8011,193000,3552150,18.6,18.6,18.3,18.45,-0.15,119
2018-05-30,8011,197974,3584928,18.25,18.25,18.0,18.05,-0.4,127
2018-05-31,8011,200648,3649543,18.25,18.3,18.1,18.1,0.05,95
2018-06-01,8011,371234,6837328,18.1,18.65,18.1,18.6,0.5,182
2018-06-04,8011,6281169,126714553,18.85,20.45,18.65,20.45,1.85,2188
2018-06-05,8011,8651415,185125304,21.3,21.85,21.05,21.35,0.9,3741
2018-06-06,8011,2328957,48684295,21.15,21.25,20.7,20.95,-0.4,1154
2018-06-07,8011,2192200,46885650,21.45,22.0,20.9,22.0,1.05,1043
2018-06-08,8011,10052029,224453821,21.9,23.0,21.5,21.55,-0.45,4192
2018-06-11,8011,1691101,36016236,21.55,21.7,21.1,21.2,-0.35,815
2018-06-12,8011,943812,19914687,21.2,21.4,21.0,21.0,-0.2,460
2018-06-13,8011,597463,12407187,21.0,21.1,20.55,20.55,-0.45,364
2018-06-14,8011,647857,13344660,20.6,20.95,20.3,20.3,-0.25,368
2018-06-15,8011,613613,12437770,20.55,20.55,20.1,20.2,-0.1,274
2018-06-19,8011,669197,13275259,20.2,20.25,19.6,19.6,-0.6,349
2018-06-20,8011,563000,10882100,19.6,19.7,19.15,19.2,-0.4,318
2018-06-21,8011,811446,16089622,19.25,20.25,19.25,19.9,0.7,440
2018-06-22,8011,362476,7159181,20.0,20.1,19.55,19.55,-0.35,192
2018-06-25,8011,320002,6300238,20.0,20.0,19.45,19.6,0.05,162
2018-06-26,8011,338840,6517334,19.45,19.45,19.05,19.2,-0.4,190
2018-06-27,8011,525121,10250765,19.5,19.85,19.3,19.55,0.35,278
2018-06-28,8011,340060,6596345,19.5,19.65,19.2,19.25,-0.3,208
2018-06-29,8011,5269578,109291623,19.25,21.15,19.25,21.15,1.9,2167
2018-07-02,8011,2165924,44260204,20.7,20.7,20.0,20.0,-1.15,1122
2018-07-03,8011,742276,14808498,20.0,20.35,19.65,19.65,-0.35,413
2018-07-04,8011,336400,6619365,19.85,19.9,19.4,19.6,-0.05,209
2018-07-05,8011,592203,11376125,19.5,19.55,18.9,18.9,-0.7,265
2018-07-06,8011,313540,5995718,19.05,19.45,18.95,19.1,0.2,208
2018-07-09,8011,182075,3490639,19.2,19.35,19.1,19.1,0.0,109
2018-07-10,8011,536456,10132764,19.25,19.25,18.65,19.0,-0.1,231
2018-07-11,8011,127755,2419545,19.0,19.0,18.75,18.85,-0.15,96
2018-07-12,8011,375800,7117508,18.7,19.15,18.7,18.9,0.05,176
2018-07-13,8011,315772,6099224,19.1,19.45,19.1,19.45,0.55,209
2018-07-16,8011,386002,7384242,19.45,19.55,19.05,19.1,-0.35,212
2018-07-17,8011,128164,2447723,19.15,19.25,19.0,19.05,-0.05,95
2018-07-18,8011,6103589,123695048,19.15,20.55,19.1,20.05,1.0,2379
2018-07-19,8011,4699078,94335066,19.9,20.8,19.35,20.1,0.05,1645
2018-07-20,8011,1760051,35508533,20.1,20.4,19.75,20.4,0.3,770
2018-07-23,8011,1176712,23482522,20.5,20.55,19.5,19.55,-0.85,613
2018-07-24,8011,298707,5865036,19.55,19.8,19.55,19.65,0.1,190
2018-07-25,8011,279300,5456699,19.8,19.8,19.4,19.45,-0.2,188
2018-07-26,8011,191083,3732864,19.5,19.75,19.45,19.5,0.05,119
2018-07-27,8011,246071,4788227,19.5,19.6,19.4,19.45,-0.05,138
2018-07-30,8011,328838,6360189,19.4,19.5,19.2,19.25,-0.2,208
2018-07-31,8011,190905,3680155,19.2,19.45,19.2,19.25,0.0,109
2018-08-01,8011,131100,2539785,19.45,19.5,19.3,19.4,0.15,92
2018-08-02,8011,323000,6212400,19.4,19.5,19.05,19.1,-0.3,170
2018-08-03,8011,494111,9581406,19.15,19.5,19.15,19.45,0.35,146
2018-08-06,8011,239102,4619072,19.45,19.5,19.2,19.2,-0.25,111
2018-08-07,8011,175100,3379990,19.3,19.4,19.25,19.25,0.05,86
2018-08-08,8011,884035,17161223,19.45,19.6,19.05,19.05,-0.2,348
2018-08-09,8011,460000,8789550,19.05,19.25,19.05,19.05,0.0,168
2018-08-10,8011,284300,5418660,19.05,19.3,18.95,19.05,0.0,141
2018-08-13,8011,699451,12878791,19.1,19.1,18.05,18.2,-0.85,359
2018-08-14,8011,275002,5018586,18.3,18.5,18.05,18.5,0.3,145
2018-08-15,8011,526518,9563830,18.4,18.4,18.1,18.15,-0.35,150
2018-08-16,8011,268000,4845000,18.0,18.3,17.9,18.1,-0.05,120
2018-08-17,8011,135150,2446937,18.2,18.3,18.0,18.0,-0.1,83
2018-08-20,8011,296003,5291357,18.0,18.1,17.7,17.7,-0.3,141
2018-08-21,8011,422108,7348715,17.15,17.75,17.15,17.6,-0.1,184
2018-08-22,8011,238100,4138644,17.4,17.5,17.25,17.3,-0.3,139
2018-08-23,8011,187699,3287520,17.3,17.7,17.2,17.7,0.4,128
2018-08-24,8011,129168,2253632,17.8,17.9,17.2,17.35,-0.35,74
2018-08-27,8011,375102,6569474,17.5,17.7,17.45,17.7,0.35,73
2018-08-28,8011,170240,3005020,17.7,17.9,17.35,17.85,0.15,100
2018-08-29,8011,79000,1400600,17.9,17.9,17.65,17.7,-0.15,49
2018-08-30,8011,92001,1635618,17.8,17.9,17.7,17.7,0.0,54
2018-08-31,8011,180170,3158710,17.75,17.75,17.5,17.5,-0.2,100
2018-09-03,8011,253491,4413064,17.5,17.5,17.3,17.45,-0.05,81
2018-09-04,8011,179481,3148286,17.45,17.7,17.35,17.5,0.05,57
2018-09-05,8011,133949,2334455,17.4,17.5,17.35,17.4,-0.1,65
2018-09-06,8011,96122,1663258,17.4,17.5,17.25,17.25,-0.15,45
2018-09-07,8011,383101,6505746,17.3,17.3,16.7,16.85,-0.4,191
2018-09-10,8011,457050,7690500,16.8,17.3,16.6,16.8,-0.05,209
2018-09-11,8011,191401,3206876,16.8,17.15,16.6,16.8,0.0,102
2018-09-12,8011,210161,3554337,16.8,17.1,16.65,16.95,0.15,91
2018-09-13,8011,146000,2510250,17.15,17.35,17.0,17.25,0.3,89
2018-09-14,8011,123384,2143081,17.6,17.6,17.25,17.35,0.1,83
2018-09-17,8011,336003,5987507,17.4,18.1,17.35,17.7,0.35,200
2018-09-18,8011,177000,3146650,17.75,17.95,17.55,17.8,0.1,112
2018-09-19,8011,179000,3208450,17.85,18.05,17.75,17.75,-0.05,110
2018-09-20,8011,127001,2263068,18.1,18.1,17.75,17.8,0.05,88
2018-09-21,8011,244001,4305719,17.85,17.85,17.5,17.65,-0.15,84
2018-09-25,8011,185201,3235740,17.65,17.65,17.3,17.4,-0.25,115
2018-09-26,8011,216160,3749200,17.2,17.5,17.2,17.3,-0.1,117
2018-09-27,8011,403807,7171076,17.3,18.1,17.25,18.1,0.8,189
2018-09-28,8011,3666562,68940205,18.25,19.2,18.25,18.95,0.85,1801
2018-10-01,8011,679367,12746084,19.0,19.1,18.55,18.8,-0.15,325
2018-10-02,8011,504236,9251877,18.85,18.85,18.1,18.35,-0.45,262
2018-10-03,8011,336003,6071607,18.2,18.3,17.8,18.2,-0.15,199
2018-10-04,8011,197000,3582600,18.1,18.35,18.1,18.1,-0.1,102
2018-10-05,8011,492118,8644274,18.1,18.1,17.05,17.8,-0.3,251
2018-10-08,8011,231483,4038746,17.6,17.7,17.35,17.35,-0.45,109
2018-10-09,8011,270100,4705362,17.35,17.55,17.2,17.4,0.05,146
2018-10-11,8011,1018415,16221494,16.0,17.0,15.7,15.7,-1.7,412
2018-10-12,8011,273496,4350685,15.7,16.4,15.6,16.05,0.35,190
2018-10-15,8011,175324,2807934,16.0,16.15,15.9,15.9,-0.15,106
2018-10-16,8011,178138,2861370,16.2,16.35,15.9,16.0,0.1,102
2018-10-17,8011,264069,4203873,16.2,16.35,15.7,15.7,-0.3,171
2018-10-18,8011,373301,5868520,15.7,16.0,15.6,15.6,-0.1,75
2018-10-19,8011,177180,2779730,15.3,16.0,15.3,16.0,0.4,89
2018-10-22,8011,129001,2090317,16.0,16.4,15.7,16.4,0.4,87
2018-10-23,8011,102003,1660051,16.1,16.5,16.05,16.45,0.05,74
2018-10-24,8011,105080,1718223,16.35,16.45,16.25,16.35,-0.1,66
2018-10-25,8011,371050,5827681,15.8,16.0,15.45,15.45,-0.9,163
2018-10-26,8011,271060,4133289,15.9,15.9,15.0,15.05,-0.4,147
2018-10-29,8011,446700,6830739,15.1,15.85,15.0,15.25,0.2,207
2018-10-30,8011,486302,7510679,15.45,15.65,15.2,15.35,0.1,283
2018-10-31,8011,377520,5875262,15.5,15.7,15.4,15.6,0.25,222
2018-11-01,8011,366000,5752950,15.5,15.85,15.5,15.7,0.1,140
2018-11-02,8011,248120,3954055,15.8,16.1,15.75,16.05,0.35,169
2018-11-05,8011,100107,1604886,16.0,16.1,15.9,16.1,0.05,76
2018-11-06,8011,122001,1964266,16.1,16.25,15.9,16.0,-0.1,74
2018-11-07,8011,572080,9406110,16.2,16.6,15.9,16.45,0.45,169
