date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-04-12,9946,243238.0,2932267.0,12.1,12.1,12.05,12.05,-0.05,53.0
2017-04-13,9946,242774.0,2914438.0,12.05,12.1,12.0,12.1,0.05,48.0
2017-04-14,9946,205100.0,2442585.0,11.9,11.95,11.85,11.9,-0.2,51.0
2017-04-17,9946,176922.0,2085387.0,11.85,11.9,11.75,11.8,-0.1,63.0
2017-04-18,9946,129624.0,1544524.0,11.9,12.0,11.8,11.95,0.15,42.0
2017-04-19,9946,167456.0,1977085.0,11.9,11.9,11.8,11.8,-0.15,32.0
2017-04-20,9946,22999.0,273286.0,11.8,11.95,11.8,11.9,0.1,19.0
2017-04-21,9946,92700.0,1100278.0,11.95,11.95,11.85,11.9,0.0,29.0
2017-04-24,9946,67080.0,798702.0,11.9,11.95,11.9,11.9,0.0,17.0
2017-04-25,9946,82100.0,974135.0,11.85,11.9,11.85,11.9,0.0,22.0
2017-04-26,9946,80406.0,959240.0,11.9,12.05,11.85,11.85,-0.05,42.0
2017-04-27,9946,193188.0,2289726.0,11.85,11.9,11.85,11.85,0.0,41.0
2017-04-28,9946,93250.0,1106512.0,11.85,11.95,11.85,11.85,0.0,24.0
2017-05-02,9946,2742000.0,32493050.0,11.85,11.9,11.85,11.85,0.0,17.0
2017-05-03,9946,139613.0,1655943.0,11.85,11.9,11.85,11.9,0.05,33.0
2017-05-04,9946,84203.0,1009215.0,11.95,12.0,11.95,11.95,0.05,41.0
2017-05-05,9946,39074.0,463974.0,11.95,11.95,11.85,11.85,-0.1,21.0
2017-05-08,9946,108568.0,1297607.0,12.15,12.15,11.9,11.9,0.05,34.0
2017-05-09,9946,130100.0,1535928.0,11.9,11.9,11.7,11.8,-0.1,39.0
2017-05-10,9946,27447.0,325524.0,11.9,11.95,11.8,11.8,0.0,14.0
2017-05-11,9946,131502.0,1511172.0,11.5,11.55,11.45,11.55,-0.25,59.0
2017-05-12,9946,64380.0,744769.0,11.55,11.65,11.55,11.55,0.0,29.0
2017-05-15,9946,234446.0,2711628.0,11.55,11.6,11.55,11.55,0.0,33.0
2017-05-16,9946,90001.0,1033061.0,11.65,11.65,11.3,11.5,-0.05,32.0
2017-05-17,9946,68365.0,793983.0,11.55,11.7,11.4,11.7,0.2,26.0
2017-05-18,9946,61081.0,708281.0,11.55,11.6,11.55,11.6,-0.1,17.0
2017-05-19,9946,73200.0,849529.0,11.6,11.65,11.6,11.6,0.0,18.0
2017-05-22,9946,39187.0,452227.0,11.55,11.6,11.5,11.55,-0.05,26.0
2017-05-23,9946,45218.0,522657.0,11.5,11.65,11.4,11.55,0.0,16.0
2017-05-24,9946,88289.0,1021423.0,11.5,11.6,11.45,11.5,-0.05,32.0
2017-05-25,9946,79030.0,913844.0,11.5,11.6,11.5,11.6,0.1,15.0
2017-05-26,9946,51283.0,591626.0,11.6,11.7,11.5,11.5,-0.1,22.0
2017-05-31,9946,120202.0,1381852.0,11.5,11.5,11.45,11.5,0.0,27.0
2017-06-01,9946,33323.0,383264.0,11.5,11.55,11.5,11.5,0.0,13.0
2017-06-02,9946,43421.0,502210.0,11.5,11.7,11.5,11.55,0.05,22.0
2017-06-03,9946,17213.0,200520.0,11.65,11.65,11.65,11.65,0.1,11.0
2017-06-05,9946,96724.0,1126098.0,11.65,11.7,11.6,11.65,0.0,34.0
2017-06-06,9946,95919.0,1129656.0,11.7,11.9,11.65,11.65,0.0,40.0
2017-06-07,9946,99848.0,1166535.0,11.65,11.8,11.6,11.65,0.0,43.0
2017-06-08,9946,89202.0,1040342.0,11.65,11.7,11.6,11.6,-0.05,19.0
2017-06-09,9946,199000.0,2310200.0,11.55,11.65,11.55,11.6,0.0,30.0
2017-06-12,9946,69637.0,804884.0,11.55,11.65,11.5,11.65,0.05,17.0
2017-06-13,9946,178418.0,2079347.0,11.65,11.7,11.65,11.65,0.0,33.0
2017-06-14,9946,206000.0,2416850.0,12.2,12.2,11.7,11.7,0.05,48.0
2017-06-15,9946,102323.0,1211510.0,11.8,11.9,11.8,11.85,0.15,42.0
2017-06-16,9946,332299.0,3996916.0,11.95,12.2,11.95,12.2,0.35,114.0
2017-06-19,9946,221394.0,2691855.0,12.2,12.3,12.05,12.3,0.1,72.0
2017-06-20,9946,233768.0,2861931.0,12.3,12.35,12.2,12.25,-0.05,79.0
2017-06-21,9946,175250.0,2140261.0,12.25,12.3,12.15,12.3,0.05,69.0
2017-06-22,9946,149484.0,1819456.0,12.3,12.3,12.1,12.2,-0.1,43.0
2017-06-23,9946,93996.0,1147499.0,12.2,12.25,12.15,12.25,0.05,33.0
2017-06-26,9946,159242.0,1940678.0,12.25,12.3,12.1,12.15,-0.1,42.0
2017-06-27,9946,164993.0,2016063.0,12.1,12.3,12.1,12.3,0.15,53.0
2017-06-28,9946,67000.0,823400.0,12.3,12.35,12.25,12.25,-0.05,31.0
2017-06-29,9946,49162.0,600360.0,12.25,12.25,12.15,12.2,-0.05,20.0
2017-06-30,9946,64330.0,785426.0,12.2,12.3,12.2,12.3,0.1,23.0
2017-07-03,9946,29000.0,357550.0,12.3,12.4,12.3,12.35,0.05,12.0
2017-07-04,9946,30197.0,372653.0,12.35,12.4,12.25,12.3,-0.05,19.0
2017-07-05,9946,109284.0,1325586.0,12.3,12.3,11.85,12.15,-0.15,56.0
2017-07-06,9946,97244.0,1184751.0,12.3,12.3,11.9,12.2,0.05,33.0
2017-07-07,9946,54265.0,661906.0,12.0,12.25,12.0,12.2,0.0,17.0
2017-07-10,9946,688406.0,8263180.0,12.05,12.15,12.0,12.0,-0.2,19.0
2017-07-11,9946,1855080.0,24307218.0,12.0,12.25,12.0,12.2,0.2,49.0
2017-07-12,9946,214486.0,2619979.0,12.25,12.3,12.1,12.3,0.1,53.0
2017-07-13,9946,45771.0,559155.0,12.25,12.25,12.15,12.25,-0.05,17.0
2017-07-14,9946,34081.0,414880.0,12.05,12.3,12.05,12.2,-0.05,16.0
2017-07-17,9946,30174.0,367588.0,12.3,12.3,12.05,12.1,-0.1,18.0
2017-07-18,9946,82000.0,993400.0,12.05,12.2,12.05,12.2,0.1,18.0
2017-07-19,9946,28324.0,342438.0,12.05,12.1,12.05,12.05,-0.15,13.0
2017-07-20,9946,126518.0,1530816.0,12.1,12.1,12.1,12.1,0.05,20.0
2017-07-21,9946,131006.0,1584222.0,12.1,12.15,12.0,12.15,0.05,23.0
2017-07-24,9946,159845.0,1933646.0,12.15,12.15,12.05,12.1,-0.05,35.0
2017-07-25,9946,34646.0,418652.0,12.1,12.1,12.05,12.05,-0.05,20.0
2017-07-26,9946,17030.0,204858.0,12.05,12.05,11.95,12.0,-0.05,16.0
2017-07-27,9946,100354.0,1200862.0,12.0,12.0,11.9,12.0,0.0,28.0
2017-07-28,9946,91000.0,1092700.0,12.0,12.15,12.0,12.05,0.05,18.0
2017-07-31,9946,133609.0,1603697.0,12.05,12.05,12.0,12.0,-0.05,24.0
2017-08-01,9946,51850.0,622100.0,11.9,12.1,11.9,12.05,0.05,20.0
2017-08-02,9946,38406.0,458961.0,12.0,12.0,11.9,11.9,-0.15,21.0
2017-08-03,9946,35060.0,417414.0,11.9,12.0,11.9,12.0,0.1,13.0
2017-08-04,9946,283616.0,3375328.0,11.95,11.95,11.9,11.95,-0.05,38.0
2017-08-07,9946,132406.0,1575990.0,12.0,12.0,11.9,11.9,-0.05,25.0
2017-08-08,9946,45487.0,541945.0,12.0,12.0,11.85,11.85,-0.05,25.0
2017-08-09,9946,32210.0,380765.0,11.85,11.9,11.75,11.75,-0.1,20.0
2017-08-10,9946,67081.0,789989.0,11.85,11.85,11.7,11.7,-0.05,22.0
2017-08-11,9946,173139.0,2009411.0,11.7,11.7,11.6,11.7,0.0,37.0
2017-08-14,9946,85649.0,987848.0,11.7,11.7,11.5,11.5,-0.2,36.0
2017-08-15,9946,39162.0,451413.0,11.5,11.65,11.5,11.55,0.05,12.0
2017-08-16,9946,62400.0,716559.0,11.65,11.65,11.4,11.4,-0.15,38.0
2017-08-17,9946,104695.0,1190701.0,11.4,11.45,11.3,11.35,-0.05,37.0
2017-08-18,9946,61000.0,691000.0,11.35,11.35,11.3,11.35,0.0,28.0
2017-08-21,9946,44405.0,503246.0,11.3,11.35,11.3,11.35,0.0,22.0
2017-08-22,9946,73154.0,825505.0,11.35,11.35,11.2,11.2,-0.15,42.0
2017-08-23,9946,146081.0,1632823.0,11.2,11.25,11.1,11.15,-0.05,63.0
2017-08-24,9946,679242.0,7607164.0,11.2,11.25,11.15,11.2,0.05,94.0
2017-08-25,9946,314380.0,3521223.0,11.2,11.25,11.15,11.2,0.0,99.0
2017-08-28,9946,168516.0,1841473.0,11.0,11.0,10.85,10.95,0.0,79.0
2017-08-29,9946,60200.0,652309.0,10.95,10.95,10.8,10.95,0.0,33.0
2017-08-30,9946,182567.0,1971672.0,10.95,11.0,10.7,10.75,-0.2,52.0
2017-08-31,9946,1018186.0,10662010.0,10.7,10.75,10.3,10.5,-0.25,330.0
2017-09-01,9946,736933.0,7618704.0,10.55,10.6,10.25,10.35,-0.15,220.0
2017-09-04,9946,270161.0,2827224.0,10.35,10.6,10.35,10.5,0.15,101.0
2017-09-05,9946,60161.0,631940.0,10.5,10.55,10.45,10.5,0.0,22.0
2017-09-06,9946,51527.0,536404.0,10.45,10.45,10.35,10.4,-0.1,30.0
2017-09-07,9946,201364.0,2124922.0,10.4,10.7,10.4,10.5,0.1,69.0
2017-09-08,9946,305318.0,3249620.0,10.55,10.7,10.5,10.6,0.1,81.0
2017-09-11,9946,209324.0,2210301.0,10.6,10.7,10.4,10.6,0.0,67.0
2017-09-12,9946,406229.0,4229977.0,10.65,10.65,10.3,10.5,-0.1,92.0
2017-09-13,9946,1642172.0,18413810.0,10.7,11.55,10.7,11.4,0.9,620.0
2017-09-14,9946,227100.0,2546525.0,11.25,11.35,11.1,11.15,-0.25,116.0
2017-09-15,9946,164600.0,1822088.0,11.2,11.2,11.0,11.0,-0.15,81.0
2017-09-18,9946,566240.0,6433110.0,11.1,11.5,11.0,11.35,0.35,178.0
2017-09-19,9946,246263.0,2737343.0,11.4,11.4,11.0,11.05,-0.3,86.0
2017-09-20,9946,202517.0,2239838.0,11.2,11.25,11.0,11.15,0.1,58.0
2017-09-21,9946,150138.0,1654323.0,11.1,11.1,11.0,11.05,-0.1,65.0
2017-09-22,9946,121140.0,1326390.0,11.0,11.05,10.9,10.9,-0.15,56.0
2017-09-25,9946,215000.0,2303850.0,10.9,10.9,10.55,10.8,-0.1,90.0
2017-09-26,9946,279162.0,2962333.0,10.8,10.8,10.55,10.7,-0.1,89.0
2017-09-27,9946,156040.0,1678380.0,10.7,10.85,10.65,10.7,0.0,45.0
2017-09-28,9946,151000.0,1630350.0,10.8,10.9,10.75,10.9,0.2,42.0
2017-09-29,9946,48570.0,525784.0,10.9,11.0,10.75,10.75,-0.15,25.0
2017-09-30,9946,120000.0,1291600.0,10.8,10.9,10.65,10.85,0.1,25.0
2017-10-02,9946,115028.0,1241058.0,10.85,10.85,10.75,10.85,0.0,27.0
2017-10-03,9946,72161.0,780553.0,10.8,10.9,10.8,10.85,0.0,27.0
2017-10-05,9946,65000.0,697650.0,10.8,10.9,10.65,10.85,0.0,22.0
2017-10-06,9946,77196.0,841936.0,10.75,11.0,10.75,11.0,0.15,35.0
2017-10-11,9946,129284.0,1412894.0,11.0,11.0,10.8,10.95,-0.05,46.0
2017-10-12,9946,159834.0,1718822.0,11.0,11.0,10.7,10.8,-0.15,59.0
2017-10-13,9946,331050.0,3547642.0,10.8,10.85,10.7,10.75,-0.05,53.0
2017-10-16,9946,114200.0,1222060.0,10.75,10.75,10.7,10.7,-0.05,26.0
2017-10-17,9946,185403.0,1996020.0,10.75,10.8,10.7,10.7,0.0,24.0
2017-10-18,9946,272273.0,2977324.0,10.7,11.0,10.7,11.0,0.3,106.0
2017-10-19,9946,175241.0,1940901.0,11.0,11.15,10.9,11.1,0.1,85.0
2017-10-20,9946,331360.0,3709932.0,11.2,11.3,11.1,11.25,0.15,108.0
2017-10-23,9946,207812.0,2345644.0,11.3,11.4,11.2,11.25,0.0,79.0
2017-10-24,9946,65739.0,740125.0,11.25,11.3,11.25,11.25,0.0,33.0
2017-10-25,9946,103096.0,1159474.0,11.25,11.3,11.2,11.3,0.05,50.0
2017-10-26,9946,236000.0,2663800.0,11.2,11.35,11.2,11.3,0.0,59.0
2017-10-27,9946,103069.0,1168381.0,11.4,11.4,11.3,11.3,0.0,53.0
2017-10-30,9946,58162.0,657588.0,11.3,11.35,11.2,11.3,0.0,24.0
2017-10-31,9946,39141.0,439728.0,11.25,11.3,11.2,11.3,0.0,20.0
2017-11-01,9946,34821.0,392044.0,11.3,11.3,11.2,11.3,0.0,21.0
2017-11-02,9946,102203.0,1151773.0,11.25,11.4,11.15,11.3,0.0,50.0
2017-11-03,9946,26081.0,292715.0,11.3,11.3,11.15,11.25,-0.05,20.0
2017-11-06,9946,75218.0,834280.0,11.1,11.15,11.0,11.1,-0.15,34.0
2017-11-07,9946,113302.0,1268136.0,11.05,11.25,11.05,11.2,0.1,45.0
2017-11-08,9946,15303.0,171413.0,11.1,11.3,11.1,11.2,0.0,17.0
2017-11-09,9946,157446.0,1757900.0,11.15,11.2,11.1,11.15,-0.05,59.0
2017-11-10,9946,103527.0,1157102.0,11.15,11.35,11.15,11.25,0.1,40.0
2017-11-13,9946,90233.0,1010686.0,11.2,11.25,11.2,11.2,-0.05,21.0
2017-11-14,9946,229000.0,2547250.0,11.3,11.3,11.1,11.1,-0.1,37.0
2017-11-15,9946,59848.0,669946.0,11.1,11.25,11.1,11.25,0.15,33.0
2017-11-16,9946,29406.0,330997.0,11.3,11.3,11.2,11.25,0.0,22.0
2017-11-17,9946,105300.0,1176095.0,11.2,11.25,11.15,11.15,-0.1,29.0
2017-11-20,9946,60136.0,669316.0,11.15,11.25,11.05,11.05,-0.1,25.0
2017-11-21,9946,43040.0,478740.0,11.1,11.2,11.1,11.1,0.05,25.0
2017-11-22,9946,84353.0,938116.0,11.2,11.2,11.05,11.15,0.05,29.0
2017-11-23,9946,91852.0,1014472.0,11.2,11.25,11.0,11.1,-0.05,37.0
2017-11-24,9946,137162.0,1511098.0,11.1,11.15,11.0,11.15,0.05,25.0
2017-11-27,9946,55566.0,613031.0,11.1,11.1,11.0,11.1,-0.05,26.0
2017-11-28,9946,30924.0,342706.0,11.0,11.15,11.0,11.15,0.05,11.0
2017-11-29,9946,57406.0,636056.0,11.15,11.15,11.0,11.15,0.0,26.0
2017-11-30,9946,31923.0,353153.0,11.05,11.1,11.0,11.1,-0.05,15.0
2017-12-01,9946,94000.0,1035350.0,11.1,11.1,11.0,11.1,0.0,35.0
2017-12-04,9946,238324.0,2667510.0,11.15,11.3,11.1,11.25,0.15,68.0
2017-12-05,9946,41000.0,457500.0,11.2,11.2,11.1,11.1,-0.15,13.0
2017-12-06,9946,152040.0,1678444.0,11.15,11.25,10.95,11.15,0.05,37.0
2017-12-07,9946,150064.0,1670797.0,11.15,11.2,11.0,11.0,-0.15,37.0
2017-12-08,9946,146500.0,1633800.0,11.05,11.2,11.05,11.15,0.15,36.0
2017-12-11,9946,131121.0,1470505.0,11.2,11.3,11.1,11.25,0.1,36.0
2017-12-12,9946,25040.0,279344.0,11.2,11.25,11.1,11.1,-0.15,14.0
2017-12-13,9946,12081.0,134999.0,11.1,11.2,11.1,11.2,0.1,9.0
2017-12-14,9946,387963.0,4311734.0,11.15,11.2,11.1,11.2,0.0,58.0
2017-12-15,9946,102040.0,1146048.0,11.25,11.3,11.15,11.25,0.05,27.0
2017-12-18,9946,98290.0,1112827.0,11.35,11.4,11.25,11.3,0.05,45.0
2017-12-19,9946,336331.0,3853822.0,11.35,11.7,11.3,11.5,0.2,113.0
2017-12-20,9946,113258.0,1295765.0,11.55,11.55,11.35,11.35,-0.15,39.0
2017-12-21,9946,102370.0,1156593.0,11.35,11.35,11.15,11.3,-0.05,35.0
2017-12-22,9946,14136.0,160236.0,11.35,11.35,11.25,11.35,0.05,9.0
2017-12-25,9946,410463.0,4755570.0,11.35,11.7,11.35,11.7,0.35,130.0
2017-12-26,9946,1012693.0,12183359.0,11.9,12.35,11.8,11.9,0.2,395.0
2017-12-27,9946,837547.0,10219523.0,12.2,12.4,12.0,12.25,0.35,290.0
2017-12-28,9946,752167.0,9425887.0,12.4,12.7,12.3,12.6,0.35,334.0
2017-12-29,9946,732859.0,9288471.0,12.75,12.8,12.6,12.75,0.15,249.0
2018-01-02,9946,804258.0,10559013.0,12.8,13.45,12.8,13.45,0.7,364.0
2018-01-03,9946,2151148.0,30123485.0,13.5,14.45,13.5,14.1,0.65,765.0
2018-01-04,9946,1396040.0,19096339.0,14.05,14.05,13.45,13.7,-0.4,457.0
2018-01-05,9946,666400.0,9180490.0,13.7,13.95,13.65,13.7,0.0,190.0
2018-01-08,9946,614673.0,8526049.0,13.75,13.95,13.75,13.8,0.1,201.0
2018-01-09,9946,825015.0,11034546.0,13.7,13.7,13.15,13.2,-0.6,306.0
2018-01-10,9946,448190.0,5973104.0,13.4,13.5,13.2,13.4,0.2,161.0
2018-01-11,9946,223201.0,2957213.0,13.4,13.5,13.15,13.15,-0.25,85.0
2018-01-12,9946,289040.0,3788070.0,13.2,13.2,13.0,13.1,-0.05,109.0
2018-01-15,9946,556188.0,7390959.0,13.2,13.5,13.15,13.35,0.25,151.0
2018-01-16,9946,97278.0,1297726.0,13.45,13.45,13.25,13.25,-0.1,65.0
2018-01-17,9946,191810.0,2540420.0,13.25,13.4,13.05,13.4,0.15,117.0
2018-01-18,9946,274300.0,3640795.0,13.6,13.6,13.2,13.2,-0.2,76.0
2018-01-19,9946,127243.0,1681107.0,13.55,13.55,13.15,13.15,-0.05,49.0
2018-01-22,9946,182487.0,2393253.0,13.15,13.25,13.0,13.2,0.05,84.0
2018-01-23,9946,294040.0,3879424.0,13.15,13.4,13.05,13.2,0.0,92.0
2018-01-24,9946,141636.0,1881439.0,13.2,13.45,13.2,13.35,0.15,76.0
2018-01-25,9946,232000.0,3068800.0,13.4,13.4,13.15,13.15,-0.2,80.0
2018-01-26,9946,439053.0,5716389.0,13.05,13.15,12.95,12.95,-0.2,131.0
2018-01-29,9946,154081.0,2016857.0,13.35,13.35,13.0,13.1,0.15,50.0
2018-01-30,9946,217000.0,2807150.0,13.15,13.15,12.8,13.05,-0.05,81.0
2018-01-31,9946,188743.0,2429334.0,12.8,13.0,12.8,13.0,-0.05,83.0
2018-02-01,9946,93040.0,1209416.0,12.85,13.1,12.8,13.05,0.05,39.0
2018-02-02,9946,137789.0,1802985.0,12.9,13.25,12.9,13.2,0.15,60.0
2018-02-05,9946,162230.0,2104763.0,12.85,13.2,12.8,13.2,0.0,77.0
2018-02-06,9946,730500.0,9086000.0,12.8,13.1,12.05,12.5,-0.7,285.0
2018-02-07,9946,174081.0,2201912.0,12.8,12.8,12.5,12.65,0.15,82.0
2018-02-08,9946,152324.0,1921897.0,12.65,12.8,12.5,12.65,0.0,41.0
2018-02-09,9946,172161.0,2128478.0,12.3,12.6,12.2,12.6,-0.05,65.0
2018-02-12,9946,448000.0,5478600.0,12.5,12.5,12.05,12.15,-0.45,140.0
2018-02-21,9946,200126.0,2461875.0,12.35,12.4,12.25,12.25,0.1,41.0
2018-02-22,9946,129000.0,1578700.0,12.25,12.3,12.2,12.25,0.0,45.0
2018-02-23,9946,129381.0,1605486.0,12.35,12.45,12.35,12.4,0.15,59.0
2018-02-26,9946,396200.0,5058130.0,12.7,12.9,12.7,12.9,0.5,137.0
2018-02-27,9946,123203.0,1588488.0,13.1,13.1,12.75,12.85,-0.05,52.0
2018-03-01,9946,123000.0,1580650.0,12.85,12.95,12.7,12.85,0.0,57.0
2018-03-02,9946,189050.0,2405590.0,12.75,12.85,12.65,12.8,-0.05,81.0
2018-03-05,9946,120000.0,1542500.0,12.85,12.9,12.8,12.8,0.0,55.0
2018-03-06,9946,106203.0,1370218.0,12.9,12.95,12.85,12.9,0.1,53.0
2018-03-07,9946,290040.0,3771713.0,12.95,13.3,12.85,12.95,0.05,119.0
2018-03-08,9946,362203.0,4702328.0,13.2,13.2,12.9,12.95,0.0,91.0
2018-03-09,9946,61446.0,799003.0,13.0,13.05,12.95,13.05,0.1,37.0
2018-03-12,9946,379097.0,4862896.0,13.05,13.1,12.75,12.85,-0.2,137.0
2018-03-13,9946,229527.0,2946645.0,12.8,13.0,12.8,12.9,0.05,92.0
2018-03-14,9946,573162.0,7478972.0,12.8,13.3,12.8,13.2,0.3,171.0
2018-03-15,9946,340000.0,4489200.0,13.2,13.35,13.0,13.2,0.0,126.0
2018-03-16,9946,443487.0,5829856.0,13.3,13.35,12.9,13.0,-0.2,121.0
2018-03-19,9946,119001.0,1548113.0,13.0,13.1,12.95,13.05,0.05,50.0
2018-03-20,9946,158000.0,2070750.0,13.05,13.2,13.0,13.1,0.05,55.0
2018-03-21,9946,69200.0,909379.0,13.15,13.2,13.1,13.15,0.05,43.0
2018-03-22,9946,72203.0,946189.0,13.1,13.25,13.05,13.1,-0.05,42.0
2018-03-23,9946,123260.0,1583753.0,12.95,12.95,12.75,12.9,-0.2,63.0
2018-03-26,9946,372800.0,4724068.0,12.8,12.95,12.55,12.65,-0.25,103.0
2018-03-27,9946,152999.0,1960785.0,12.75,12.85,12.7,12.85,0.2,64.0
2018-03-28,9946,141051.0,1811902.0,12.75,12.9,12.7,12.85,0.0,43.0
2018-03-29,9946,121101.0,1555242.0,12.75,12.85,12.75,12.8,-0.05,47.0
2018-03-30,9946,183202.0,2367355.0,12.85,13.0,12.8,13.0,0.2,73.0
2018-03-31,9946,190151.0,2483278.0,13.0,13.25,12.9,13.25,0.25,61.0
2018-04-02,9946,1039301.0,14200508.0,13.25,14.1,13.25,13.65,0.4,430.0
2018-04-03,9946,394867.0,5381554.0,13.6,13.85,13.45,13.65,0.0,175.0
2018-04-09,9946,963052.0,13487328.0,13.8,14.25,13.7,14.05,0.4,375.0
2018-04-10,9946,3638852.0,54209746.0,14.2,15.45,14.2,14.35,0.3,1428.0
2018-04-11,9946,1627860.0,22862361.0,14.4,14.65,13.75,13.8,-0.55,524.0
2018-04-12,9946,603000.0,8519550.0,14.0,14.8,13.9,14.05,0.25,278.0
2018-04-13,9946,412121.0,5785719.0,14.3,14.3,13.9,13.9,-0.15,190.0
2018-04-16,9946,1569621.0,22938298.0,14.45,15.0,14.35,14.35,0.45,690.0
2018-04-17,9946,616569.0,8709970.0,14.3,14.5,13.95,14.1,-0.25,273.0
2018-04-18,9946,1205453.0,17637761.0,14.2,15.15,14.2,14.65,0.55,493.0
2018-04-19,9946,680299.0,10178817.0,14.9,15.15,14.7,15.1,0.45,350.0
2018-04-20,9946,2059481.0,31620710.0,15.2,15.75,15.0,15.2,0.1,773.0
2018-04-23,9946,574997.0,8658852.0,15.3,15.35,14.8,15.05,-0.15,229.0
2018-04-24,9946,598614.0,8778556.0,14.95,14.95,14.35,14.75,-0.3,285.0
2018-04-25,9946,587669.0,8472317.0,14.5,14.6,14.2,14.45,-0.3,228.0
2018-04-26,9946,339000.0,4939300.0,14.5,14.75,14.45,14.5,0.05,143.0
2018-04-27,9946,149269.0,2157422.0,14.75,14.75,14.35,14.4,-0.1,89.0
2018-04-30,9946,175487.0,2549961.0,14.4,14.65,14.4,14.6,0.2,67.0
2018-05-02,9946,397000.0,5652800.0,14.6,14.6,14.15,14.35,-0.25,136.0
2018-05-03,9946,311720.0,4385530.0,14.35,14.4,14.0,14.1,-0.25,131.0
2018-05-04,9946,163827.0,2319528.0,14.15,14.25,14.1,14.15,0.05,83.0
2018-05-07,9946,237445.0,3421001.0,14.15,14.65,14.15,14.6,0.45,111.0
2018-05-08,9946,124200.0,1811300.0,14.7,14.8,14.5,14.5,-0.1,82.0
2018-05-09,9946,172046.0,2458057.0,14.45,14.45,14.25,14.3,-0.2,82.0
2018-05-10,9946,236994.0,3395861.0,14.3,14.45,14.2,14.45,0.15,82.0
2018-05-11,9946,315406.0,4547655.0,14.4,14.55,14.35,14.4,-0.05,110.0
2018-05-14,9946,435003.0,6208992.0,14.35,14.35,14.15,14.3,-0.1,130.0
2018-05-15,9946,166381.0,2359991.0,14.3,14.4,14.05,14.2,-0.1,83.0
2018-05-16,9946,263966.0,3785862.0,14.25,14.5,14.2,14.4,0.2,113.0
2018-05-17,9946,125000.0,1796500.0,14.45,14.5,14.35,14.4,0.0,57.0
2018-05-18,9946,427121.0,6197642.0,14.4,14.6,14.4,14.5,0.1,160.0
2018-05-21,9946,198460.0,2883823.0,14.5,14.6,14.45,14.5,0.0,86.0
2018-05-22,9946,300812.0,4278188.0,14.4,14.4,14.1,14.25,-0.25,109.0
2018-05-23,9946,163222.0,2315091.0,14.25,14.25,14.15,14.15,-0.1,79.0
2018-05-24,9946,111210.0,1574671.0,14.25,14.25,14.1,14.2,0.05,55.0
2018-05-25,9946,158273.0,2247540.0,14.2,14.35,14.1,14.25,0.05,97.0
2018-05-28,9946,991740.0,13739910.0,14.15,14.15,13.65,13.9,-0.35,363.0
2018-05-29,9946,406291.0,5735696.0,14.15,14.15,14.05,14.15,0.25,132.0
2018-05-30,9946,306161.0,4321102.0,14.15,14.25,14.05,14.05,-0.1,101.0
2018-05-31,9946,183001.0,2584914.0,14.05,14.3,14.05,14.1,0.05,74.0
2018-06-01,9946,130040.0,1843170.0,14.1,14.25,14.1,14.25,0.15,74.0
2018-06-04,9946,279603.0,4000751.0,14.25,14.45,14.2,14.35,0.1,146.0
2018-06-05,9946,180939.0,2594871.0,14.4,14.45,14.25,14.4,0.05,79.0
2018-06-06,9946,1409088.0,21340679.0,14.45,15.8,14.4,15.4,1.0,688.0
2018-06-07,9946,2324471.0,36164879.0,15.9,15.95,15.25,15.3,-0.1,832.0
2018-06-08,9946,701203.0,10593024.0,15.4,15.4,14.8,15.05,-0.25,282.0
2018-06-11,9946,557161.0,8418081.0,15.25,15.35,15.0,15.05,0.0,214.0
2018-06-12,9946,290600.0,4431749.0,15.1,15.4,15.1,15.25,0.2,167.0
2018-06-13,9946,495480.0,7445550.0,15.35,15.35,14.9,15.1,-0.15,206.0
2018-06-14,9946,147156.0,2211005.0,15.05,15.2,14.95,15.05,-0.05,91.0
2018-06-15,9946,197450.0,2966155.0,15.05,15.15,14.95,15.0,-0.05,88.0
2018-06-19,9946,285250.0,4237437.0,15.1,15.1,14.75,14.85,-0.15,128.0
2018-06-20,9946,208040.0,3076542.0,14.95,14.95,14.7,14.9,0.05,115.0
2018-06-21,9946,127000.0,1885900.0,14.95,14.95,14.8,14.9,0.0,69.0
2018-06-22,9946,82000.0,1220750.0,14.9,14.95,14.8,14.95,0.05,56.0
2018-06-25,9946,734466.0,11262142.0,15.7,15.7,15.05,15.05,0.1,305.0
2018-06-26,9946,213242.0,3169480.0,15.0,15.0,14.8,14.85,-0.2,137.0
2018-06-27,9946,193610.0,2854016.0,14.85,14.9,14.6,14.7,-0.15,92.0
2018-06-28,9946,119000.0,1747000.0,14.6,14.8,14.55,14.7,0.0,88.0
2018-06-29,9946,235040.0,3485088.0,14.7,15.2,14.6,14.7,0.0,138.0
2018-07-02,9946,87222.0,1288413.0,14.7,14.9,14.7,14.8,0.1,46.0
2018-07-03,9946,208000.0,3037850.0,14.75,14.85,14.55,14.6,-0.2,91.0
2018-07-04,9946,488812.0,7007561.0,14.6,14.6,14.2,14.3,-0.3,185.0
2018-07-05,9946,221500.0,3092650.0,14.35,14.35,13.75,13.85,-0.45,113.0
2018-07-06,9946,317200.0,4465060.0,14.1,14.35,13.85,14.1,0.25,115.0
2018-07-09,9946,138000.0,1936350.0,14.0,14.15,14.0,14.05,-0.05,83.0
