date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-08-07,3288,107.0,381.0,0.0,0.0,0.0,0.0,0.0,1.0
2018-08-08,3288,2000.0,8100.0,4.05,4.05,4.05,4.05,0.25,2.0
2018-08-09,3288,1000.0,4050.0,4.05,4.05,4.05,4.05,0.0,1.0
2018-08-10,3288,20607.0,83306.0,4.05,4.05,4.05,4.05,0.0,5.0
2018-08-13,3288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-08-14,3288,3000.0,12000.0,4.0,4.0,4.0,4.0,0.0,1.0
2018-08-15,3288,125.0,500.0,0.0,0.0,0.0,0.0,0.0,2.0
2018-08-16,3288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-08-17,3288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-08-20,3288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-08-21,3288,1000.0,3710.0,3.71,3.71,3.71,3.71,-0.29,1.0
2018-08-22,3288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-08-23,3288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-08-24,3288,100.0,372.0,0.0,0.0,0.0,0.0,0.0,1.0
2018-08-27,3288,1000.0,3890.0,3.89,3.89,3.89,3.89,0.17,1.0
2018-08-28,3288,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0
2018-08-29,3288,14.0,50.0,0.0,0.0,0.0,0.0,0.0,1.0
2018-08-30,3288,2000.0,7800.0,3.9,3.9,3.9,3.9,0.01,1.0
2018-08-31,3288,3677.0,13322.0,3.64,3.66,3.64,3.66,-0.24,5.0
2018-09-03,3288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-09-04,3288,4.0,16.0,0.0,0.0,0.0,0.0,0.0,4.0
2018-09-05,3288,25000.0,90260.0,3.6,3.66,3.6,3.66,-0.09,8.0
2018-09-06,3288,7001.0,25523.0,3.79,3.8,3.57,3.61,-0.05,7.0
2018-09-07,3288,2003.0,7229.0,3.61,3.61,3.61,3.61,0.0,2.0
2018-09-10,3288,4000.0,13828.0,3.45,3.61,3.45,3.47,-0.14,7.0
2018-09-11,3288,3002.0,9996.0,3.49,3.49,3.25,3.25,-0.22,4.0
2018-09-12,3288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-09-13,3288,7915.0,27595.0,3.25,3.57,3.25,3.57,0.32,8.0
2018-09-14,3288,12000.0,47040.0,3.92,3.92,3.92,3.92,0.35,8.0
2018-09-17,3288,35806.0,154222.0,4.29,4.31,4.29,4.31,0.39,20.0
2018-09-18,3288,2000.0,7980.0,3.99,3.99,3.99,3.99,-0.32,2.0
2018-09-19,3288,9000.0,34400.0,3.76,3.83,3.76,3.83,-0.16,4.0
2018-09-20,3288,1002.0,3838.0,3.83,3.83,3.83,3.83,0.0,3.0
2018-09-21,3288,3000.0,12250.0,4.1,4.15,4.0,4.15,0.32,3.0
2018-09-25,3288,1000.0,4400.0,4.4,4.4,4.4,4.4,0.25,1.0
2018-09-26,3288,20500.0,86503.0,4.7,4.7,3.96,4.58,0.18,14.0
2018-09-27,3288,8000.0,33190.0,4.21,4.21,4.13,4.13,-0.45,7.0
2018-09-28,3288,3006.0,12325.0,4.1,4.1,4.1,4.1,-0.03,3.0
2018-10-01,3288,13000.0,52560.0,4.08,4.08,3.84,3.84,-0.26,3.0
2018-10-02,3288,1000.0,3840.0,3.84,3.84,3.84,3.84,0.0,1.0
2018-10-03,3288,701.0,2689.0,0.0,0.0,0.0,0.0,0.0,5.0
2018-10-04,3288,1001.0,3863.0,3.86,3.86,3.86,3.86,0.01,2.0
2018-10-05,3288,5000.0,19000.0,3.9,3.9,3.65,3.65,-0.21,3.0
2018-10-08,3288,3001.0,11104.0,3.7,3.7,3.7,3.7,0.05,3.0
2018-10-09,3288,20012.0,77429.0,4.0,4.0,3.38,3.38,-0.32,14.0
2018-10-11,3288,92636.0,343678.0,3.71,3.71,3.71,3.71,0.33,21.0
2018-10-12,3288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-10-15,3288,2000.0,7650.0,4.0,4.0,3.65,3.65,-0.35,2.0
2018-10-16,3288,287.0,1046.0,0.0,0.0,0.0,0.0,0.0,4.0
2018-10-17,3288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-10-18,3288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-10-19,3288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-10-22,3288,1000.0,3630.0,3.63,3.63,3.63,3.63,-0.27,1.0
2018-10-23,3288,1007.0,3664.0,3.64,3.64,3.64,3.64,0.01,5.0
2018-10-24,3288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-10-25,3288,2000.0,7320.0,3.66,3.66,3.66,3.66,0.02,1.0
2018-10-26,3288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-10-29,3288,6000.0,21600.0,3.6,3.6,3.6,3.6,-0.06,3.0
2018-10-30,3288,14009.0,46895.0,3.32,3.38,3.32,3.38,-0.22,9.0
2018-10-31,3288,4000.0,14240.0,3.56,3.56,3.56,3.56,0.18,2.0
2018-11-01,3288,4393.0,14621.0,3.34,3.34,3.34,3.34,-0.22,5.0
2018-11-02,3288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-11-05,3288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-11-06,3288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-11-07,3288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-11-08,3288,4000.0,14240.0,3.56,3.56,3.56,3.56,0.18,2.0
2018-11-09,3288,38.0,125.0,0.0,0.0,0.0,0.0,0.0,1.0
2018-11-12,3288,2001.0,6883.0,3.44,3.44,3.44,3.44,-0.36,3.0
2018-11-13,3288,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0
2018-11-14,3288,1000.0,3800.0,3.8,3.8,3.8,3.8,0.3,1.0
2018-11-15,3288,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0
2018-11-16,3288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-11-19,3288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-11-20,3288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-11-21,3288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-11-22,3288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-11-23,3288,11000.0,41520.0,3.52,3.8,3.52,3.8,0.0,2.0
2018-11-26,3288,12192.0,41921.0,3.45,3.45,3.43,3.44,-0.36,11.0
2018-11-27,3288,15542.0,56395.0,3.7,3.7,3.5,3.5,0.06,11.0
2018-11-28,3288,6000.0,23100.0,3.85,3.85,3.85,3.85,0.35,4.0
2018-11-29,3288,1001.0,4233.0,4.23,4.23,4.23,4.23,0.38,2.0
2018-11-30,3288,27409.0,108584.0,3.81,4.6,3.81,4.3,0.07,12.0
2018-12-03,3288,15449.0,62836.0,3.88,4.39,3.88,4.39,0.09,18.0
2018-12-04,3288,24465.0,99520.0,4.0,4.33,4.0,4.33,-0.06,32.0
2018-12-05,3288,13949.0,59454.0,4.32,4.59,4.02,4.45,0.12,14.0
2018-12-06,3288,16603.0,71611.0,4.05,4.48,4.04,4.48,0.03,16.0
2018-12-07,3288,55924.0,239464.0,4.2,4.6,4.09,4.6,0.12,33.0
2018-12-10,3288,75265.0,339972.0,4.56,4.6,4.48,4.6,0.0,30.0
2018-12-11,3288,39723.0,177037.0,4.31,4.6,4.3,4.6,0.0,19.0
2018-12-12,3288,47187.0,215816.0,4.86,4.86,4.5,4.85,0.25,74.0
2018-12-13,3288,21335.0,94376.0,4.4,4.66,4.4,4.4,-0.45,26.0
2018-12-24,3288,1016.0,10342.0,10.15,10.15,10.15,10.15,-0.85,3.0
2018-12-25,3288,73.0,686.0,0.0,0.0,0.0,0.0,0.0,1.0
2018-12-26,3288,611.0,6199.0,0.0,0.0,0.0,0.0,0.0,13.0
2018-12-27,3288,3083.0,32292.0,11.15,11.15,10.15,10.15,0.0,12.0
2018-12-28,3288,662.0,6046.0,0.0,0.0,0.0,0.0,0.0,14.0
2019-01-02,3288,1166.0,10908.0,0.0,0.0,0.0,0.0,-10.15,12.0
2019-01-03,3288,5503.0,49800.0,9.05,9.05,9.05,9.05,-1.0,8.0
2019-01-04,3288,6334.0,51619.0,8.15,8.15,8.15,8.15,-0.9,14.0
2019-01-07,3288,24783.0,182930.0,7.4,7.47,7.34,7.47,-0.68,65.0
2019-01-08,3288,6183.0,46130.0,7.46,7.47,7.46,7.47,0.0,10.0
2019-01-09,3288,5000.0,37495.0,7.4,7.85,7.4,7.85,0.38,17.0
2019-01-10,3288,7631.0,56361.0,7.41,7.41,7.41,7.41,-0.44,16.0
2019-01-11,3288,2162.0,15223.0,7.45,7.45,7.45,7.45,0.04,23.0
2019-01-14,3288,4550.0,34123.0,7.41,7.41,7.4,7.4,-0.05,7.0
2019-01-15,3288,4.0,28.0,0.0,0.0,0.0,0.0,0.0,3.0
2019-01-16,3288,7090.0,51116.0,7.41,7.41,7.14,7.14,-0.26,14.0
2019-01-17,3288,14209.0,109335.0,7.14,7.85,7.14,7.85,0.71,16.0
2019-01-18,3288,3050.0,23173.0,7.5,7.7,7.5,7.7,-0.15,27.0
2019-01-21,3288,6063.0,46479.0,7.66,7.66,7.66,7.66,-0.04,35.0
2019-01-22,3288,1000.0,7620.0,7.62,7.62,7.62,7.62,-0.04,1.0
2019-01-23,3288,10.0,70.0,0.0,0.0,0.0,0.0,0.0,10.0
2019-01-24,3288,3400.0,25997.0,7.65,7.65,7.64,7.64,-0.01,8.0
2019-01-25,3288,800.0,6109.0,0.0,0.0,0.0,0.0,0.0,7.0
2019-01-28,3288,3042.0,22186.0,6.89,7.94,6.89,7.94,0.3,5.0
2019-01-29,3288,4.0,32.0,0.0,0.0,0.0,0.0,0.0,4.0
2019-01-30,3288,1000.0,8000.0,0.0,0.0,0.0,0.0,-7.93,3.0
2019-02-11,3288,1800.0,13652.0,7.6,7.6,7.6,7.6,-0.33,62.0
2019-02-12,3288,80.0,640.0,0.0,0.0,0.0,0.0,0.0,16.0
2019-02-13,3288,6.0,42.0,0.0,0.0,0.0,0.0,0.0,6.0
2019-02-14,3288,3.0,21.0,0.0,0.0,0.0,0.0,0.0,3.0
2019-02-15,3288,4002.0,29216.0,7.3,7.3,7.3,7.3,-0.3,5.0
2019-02-18,3288,20.0,160.0,0.0,0.0,0.0,0.0,0.0,20.0
2019-02-19,3288,1390.0,10156.0,7.3,7.3,7.3,7.3,0.0,8.0
2019-02-20,3288,3037.0,21879.0,7.16,7.3,7.16,7.3,0.0,26.0
2019-02-21,3288,215.0,1565.0,0.0,0.0,0.0,0.0,0.0,14.0
2019-02-22,3288,1012.0,7383.0,0.0,0.0,0.0,0.0,-7.3,14.0
2019-02-25,3288,185.0,1344.0,0.0,0.0,0.0,0.0,0.0,23.0
2019-02-26,3288,5490.0,40330.0,7.35,7.35,7.35,7.35,0.04,7.0
2019-02-27,3288,9007.0,66649.0,7.4,7.4,7.4,7.4,0.05,11.0
2019-03-04,3288,1010.0,7520.0,7.45,7.45,7.45,7.45,0.05,10.0
2019-03-05,3288,1014.0,7302.0,7.2,7.2,7.2,7.2,-0.25,5.0
2019-03-06,3288,1200.0,8719.0,7.3,7.3,7.3,7.3,0.1,3.0
2019-03-07,3288,7470.0,54644.0,7.35,7.35,7.35,7.35,0.05,10.0
2019-03-08,3288,4.0,30.0,0.0,0.0,0.0,0.0,0.0,2.0
2019-03-11,3288,1005.0,8017.0,7.98,7.98,7.98,7.98,0.63,4.0
2019-03-12,3288,1.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0
2019-03-13,3288,3.0,21.0,0.0,0.0,0.0,0.0,0.0,3.0
2019-03-14,3288,1600.0,11629.0,7.27,7.27,7.27,7.27,-0.71,9.0
2019-03-15,3288,17295.0,137925.0,7.9,7.99,7.9,7.99,0.72,18.0
2019-03-18,3288,5200.0,40718.0,7.99,7.99,7.31,7.31,-0.68,9.0
2019-03-19,3288,6020.0,48239.0,8.0,8.04,8.0,8.04,0.73,7.0
2019-03-20,3288,1614.0,13767.0,8.82,8.82,8.82,8.82,0.78,8.0
2019-03-21,3288,3293.0,30321.0,9.7,9.7,9.7,9.7,0.88,13.0
2019-03-22,3288,5107.0,44621.0,8.75,8.75,8.73,8.73,-0.97,9.0
2019-03-25,3288,1800.0,15550.0,8.8,8.8,8.8,8.8,0.07,18.0
2019-03-26,3288,2002.0,17844.0,9.48,9.48,9.48,9.48,0.68,8.0
2019-03-27,3288,1005.0,8740.0,0.0,0.0,0.0,0.0,-9.48,8.0
2019-03-28,3288,17.0,149.0,0.0,0.0,0.0,0.0,0.0,3.0
2019-03-29,3288,1360.0,10983.0,8.1,8.1,8.1,8.1,-0.79,8.0
2019-04-01,3288,24999.0,213940.0,8.7,8.7,8.52,8.6,0.5,21.0
2019-04-02,3288,18001.0,153857.0,8.53,8.56,8.53,8.56,-0.04,11.0
2019-04-03,3288,12801.0,115868.0,9.12,9.12,8.96,9.1,0.54,16.0
2019-04-08,3288,27543.0,249478.0,9.1,9.1,9.0,9.0,-0.1,16.0
2019-04-09,3288,19434.0,172208.0,9.0,9.2,8.52,8.6,-0.4,19.0
2019-04-10,3288,19011.0,163493.0,8.6,8.6,8.6,8.6,0.0,10.0
2019-04-11,3288,6455.0,56445.0,8.6,8.97,8.6,8.97,0.37,12.0
2019-04-12,3288,9400.0,81571.0,8.68,8.69,8.68,8.69,-0.28,23.0
2019-04-15,3288,122705.0,1170795.0,9.43,9.55,9.43,9.55,0.86,56.0
2019-04-16,3288,42064.0,441671.0,10.5,10.5,10.5,10.5,0.95,33.0
2019-04-17,3288,253661.0,2896568.0,11.55,11.55,10.6,11.55,1.05,181.0
2019-04-18,3288,313940.0,3962383.0,12.0,12.7,12.0,12.7,1.15,208.0
2019-04-19,3288,261226.0,3200402.0,13.0,13.0,11.45,11.65,-1.05,166.0
2019-04-22,3288,101578.0,1129575.0,11.5,11.5,10.7,10.7,-0.95,81.0
2019-04-23,3288,47600.0,516550.0,10.5,11.35,10.5,11.1,0.4,44.0
2019-04-24,3288,26561.0,285418.0,11.0,11.0,10.65,10.65,-0.45,23.0
2019-04-25,3288,14052.0,147545.0,10.55,10.55,10.45,10.5,-0.15,15.0
2019-04-26,3288,12600.0,127179.0,10.05,10.15,10.05,10.1,-0.4,10.0
2019-04-29,3288,68423.0,733292.0,10.1,11.1,10.1,11.1,1.0,45.0
2019-04-30,3288,193633.0,2283421.0,10.8,12.2,10.3,12.2,1.1,89.0
2019-05-02,3288,29408.0,364615.0,12.8,13.0,12.0,12.15,-0.05,32.0
2019-05-03,3288,31461.0,366811.0,11.4,12.3,11.4,11.95,-0.2,27.0
2019-05-06,3288,55600.0,631040.0,11.0,11.5,11.0,11.4,-0.55,34.0
2019-05-07,3288,18880.0,217381.0,11.4,11.7,11.4,11.5,0.1,18.0
2019-05-08,3288,22030.0,252242.0,11.45,11.5,11.15,11.5,0.0,12.0
2019-05-09,3288,13000.0,149150.0,11.5,11.5,11.35,11.35,-0.15,7.0
2019-05-10,3288,76848.0,940870.0,11.35,12.45,11.35,12.45,1.1,65.0
2019-05-13,3288,59642.0,739087.0,12.4,13.45,11.9,12.7,0.25,50.0
2019-05-14,3288,33949.0,429242.0,12.7,12.95,12.15,12.9,0.2,31.0
2019-05-15,3288,13000.0,163350.0,12.9,12.9,12.5,12.55,-0.35,6.0
2019-05-16,3288,17920.0,220883.0,12.55,12.8,12.1,12.5,-0.05,11.0
2019-05-17,3288,8200.0,107460.0,13.7,13.7,12.95,12.95,0.45,8.0
2019-05-20,3288,32980.0,422855.0,14.1,14.1,12.25,12.3,-0.65,25.0
2019-05-21,3288,27604.0,348852.0,12.35,13.15,12.35,13.15,0.85,22.0
2019-05-22,3288,14000.0,184200.0,13.0,13.4,12.8,13.0,-0.15,12.0
2019-05-23,3288,26163.0,327471.0,12.95,12.95,12.45,12.5,-0.5,15.0
2019-05-24,3288,53363.0,717913.0,13.35,13.75,13.05,13.75,1.25,35.0
2019-05-27,3288,116623.0,1691843.0,13.75,15.0,13.75,14.1,0.35,92.0
2019-05-28,3288,34000.0,465450.0,14.1,14.1,13.5,14.05,-0.05,24.0
2019-05-29,3288,19608.0,265597.0,14.05,14.05,13.3,13.5,-0.55,14.0
2019-05-30,3288,3969.0,56068.0,14.45,14.45,14.0,14.0,0.5,8.0
2019-05-31,3288,19610.0,264980.0,13.65,14.05,13.0,13.0,-1.0,17.0
2019-06-03,3288,31117.0,409194.0,13.1,13.35,13.0,13.35,0.35,25.0
2019-06-04,3288,26000.0,324550.0,12.95,12.95,12.1,12.6,-0.75,18.0
2019-06-05,3288,22009.0,283362.0,12.65,13.6,12.65,12.65,0.05,22.0
2019-06-06,3288,5037.0,63762.0,13.0,13.0,12.4,12.4,-0.25,6.0
2019-06-10,3288,24641.0,291663.0,12.5,12.5,11.5,11.75,-0.65,27.0
2019-06-11,3288,13479.0,164418.0,11.75,12.5,11.75,12.25,0.5,15.0
2019-06-12,3288,9562.0,116037.0,12.9,12.9,12.0,12.0,-0.25,10.0
2019-06-13,3288,3653.0,44301.0,12.0,12.2,12.0,12.2,0.2,5.0
2019-06-14,3288,11343.0,142656.0,12.4,12.85,12.4,12.8,0.6,13.0
2019-06-17,3288,3509.0,43855.0,13.1,13.1,11.8,11.8,-1.0,6.0
2019-06-18,3288,26000.0,313800.0,12.2,12.5,11.85,11.85,0.05,15.0
2019-06-19,3288,5318.0,63966.0,11.85,12.1,11.85,12.1,0.25,5.0
2019-06-20,3288,6001.0,70111.0,11.65,11.75,11.6,11.75,-0.35,6.0
2019-06-21,3288,2200.0,25970.0,12.1,12.1,11.55,11.55,-0.2,3.0
2019-06-24,3288,58200.0,728640.0,11.6,12.7,11.6,12.7,1.15,33.0
2019-06-25,3288,181471.0,2530468.0,13.95,13.95,13.85,13.95,1.25,106.0
2019-06-26,3288,109983.0,1479214.0,13.8,14.0,13.1,13.9,-0.05,71.0
2019-06-27,3288,97600.0,1346750.0,13.25,14.65,13.25,14.1,0.2,54.0
2019-06-28,3288,9474.0,133736.0,14.1,14.2,14.1,14.1,0.0,12.0
2019-07-01,3288,25131.0,343742.0,13.3,14.3,13.2,13.4,-0.7,24.0
2019-07-02,3288,25890.0,359015.0,13.5,14.0,13.5,13.6,0.2,22.0
2019-07-03,3288,41086.0,549145.0,13.2,14.0,12.95,14.0,0.4,33.0
2019-07-04,3288,34008.0,464855.0,13.55,14.0,13.2,13.2,-0.8,30.0
2019-07-05,3288,16293.0,224272.0,13.3,14.0,13.3,14.0,0.8,16.0
2019-07-08,3288,6404.0,86372.0,13.55,13.55,13.45,13.45,-0.55,9.0
2019-07-09,3288,8025.0,109335.0,13.45,13.85,13.45,13.8,0.35,10.0
2019-07-10,3288,14174.0,195865.0,13.9,13.9,13.6,13.6,-0.2,12.0
2019-07-11,3288,43999.0,599686.0,13.8,13.8,13.5,13.5,-0.1,17.0
2019-07-12,3288,75400.0,1052910.0,13.5,14.05,13.5,14.05,0.55,28.0
2019-07-15,3288,8000.0,112300.0,14.05,14.15,14.0,14.15,0.1,8.0
2019-07-16,3288,7800.0,109220.0,14.15,14.15,13.9,14.05,-0.1,8.0
2019-07-17,3288,12999.0,186434.0,14.0,15.1,14.0,15.1,1.05,15.0
2019-07-18,3288,27834.0,409566.0,15.1,15.1,14.2,14.45,-0.65,22.0
2019-07-19,3288,5405.0,80493.0,14.9,14.9,14.9,14.9,0.45,8.0
2019-07-22,3288,903.0,12371.0,0.0,0.0,0.0,0.0,0.0,1.0
2019-07-23,3288,20400.0,276070.0,13.85,13.85,13.3,13.45,-1.3,21.0
2019-07-24,3288,72803.0,1064041.0,13.95,14.75,13.95,14.75,1.3,61.0
2019-07-25,3288,46531.0,718769.0,16.0,16.0,14.05,15.4,0.65,39.0
2019-07-26,3288,34200.0,500769.0,15.2,15.5,14.3,14.4,-1.0,28.0
2019-07-29,3288,23400.0,327927.0,14.3,14.3,13.85,13.85,-0.55,21.0
2019-07-30,3288,13407.0,186255.0,14.3,14.7,13.55,13.55,-0.3,17.0
2019-07-31,3288,45540.0,650480.0,13.2,14.85,13.2,14.05,0.5,49.0
2019-08-01,3288,7621.0,105557.0,14.0,14.0,13.8,13.8,-0.25,8.0
2019-08-02,3288,5392.0,74631.0,14.0,14.2,13.7,13.7,-0.1,5.0
2019-08-05,3288,11007.0,158298.0,14.4,14.55,14.15,14.2,0.5,12.0
2019-08-06,3288,10002.0,144126.0,14.45,14.5,13.8,13.8,-0.4,9.0
2019-08-07,3288,22999.0,330685.0,14.3,14.5,13.95,14.4,0.6,20.0
2019-08-08,3288,18783.0,274260.0,14.7,15.0,13.8,15.0,0.6,23.0
2019-08-12,3288,27023.0,411595.0,14.9,15.5,14.9,15.2,0.2,24.0
2019-08-13,3288,40800.0,603670.0,15.0,15.9,14.0,14.0,-1.2,32.0
2019-08-14,3288,52462.0,793125.0,14.6,15.4,14.55,14.55,0.55,48.0
2019-08-15,3288,36506.0,557990.0,14.2,15.8,14.2,15.15,0.6,35.0
2019-08-16,3288,15086.0,231240.0,15.95,15.95,15.0,15.15,0.0,16.0
2019-08-19,3288,58801.0,841133.0,15.2,15.2,14.0,14.05,-1.1,45.0
2019-08-20,3288,21000.0,293400.0,14.2,14.25,13.8,14.15,0.1,16.0
2019-08-21,3288,139002.0,1823926.0,14.65,14.65,12.75,13.55,-0.6,98.0
2019-08-22,3288,26054.0,338391.0,13.0,13.1,12.85,12.9,-0.65,21.0
2019-08-23,3288,8600.0,112800.0,13.0,13.25,13.0,13.0,0.1,11.0
2019-08-26,3288,8801.0,111802.0,12.5,12.95,12.5,12.9,-0.1,10.0
2019-08-27,3288,5000.0,64200.0,12.9,12.9,12.7,12.85,-0.05,5.0
2019-08-28,3288,8000.0,101550.0,12.8,12.8,12.5,12.5,-0.35,8.0
2019-08-29,3288,7000.0,88000.0,12.7,12.7,12.5,12.5,0.0,6.0
2019-08-30,3288,5718.0,71974.0,12.55,12.65,12.55,12.65,0.15,8.0
2019-09-02,3288,3000.0,38250.0,12.65,12.8,12.65,12.8,0.15,3.0
2019-09-03,3288,3146.0,40453.0,12.9,12.9,12.8,12.8,0.0,5.0
2019-09-04,3288,7163.0,89554.0,12.65,12.65,12.4,12.4,-0.4,6.0
2019-09-05,3288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-09-06,3288,6800.0,85079.0,12.5,12.5,12.5,12.5,0.1,8.0
2019-09-09,3288,2555.0,31531.0,12.3,12.35,12.3,12.35,-0.15,6.0
2019-09-10,3288,2490.0,31225.0,12.5,12.6,12.5,12.6,0.25,3.0
2019-09-11,3288,9401.0,115152.0,12.6,12.6,12.2,12.2,-0.4,10.0
2019-09-12,3288,3358.0,40931.0,12.2,12.2,12.2,12.2,0.0,3.0
2019-09-16,3288,1042.0,12708.0,12.2,12.2,12.2,12.2,0.0,2.0
2019-09-17,3288,5462.0,66589.0,12.2,12.2,12.2,12.2,0.0,7.0
2019-09-18,3288,3000.0,36400.0,12.3,12.3,12.0,12.1,-0.1,3.0
2019-09-19,3288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-09-20,3288,1800.0,22290.0,12.45,12.45,12.45,12.45,0.35,2.0
2019-09-23,3288,1025.0,12347.0,12.05,12.05,12.05,12.05,-0.4,3.0
2019-09-24,3288,7000.0,87650.0,12.45,12.55,12.45,12.55,0.5,7.0
2019-09-25,3288,1555.0,19382.0,12.5,12.5,12.5,12.5,-0.05,3.0
2019-09-26,3288,274.0,3178.0,0.0,0.0,0.0,0.0,0.0,1.0
2019-09-27,3288,3018.0,36161.0,12.0,12.0,11.95,11.95,-0.5,5.0
2019-10-01,3288,7180.0,81998.0,11.7,11.7,11.1,11.2,-0.75,7.0
2019-10-02,3288,3000.0,33600.0,11.2,11.2,11.2,11.2,0.0,3.0
2019-10-03,3288,4600.0,51159.0,11.0,11.2,11.0,11.2,0.0,7.0
2019-10-04,3288,1000.0,11350.0,11.35,11.35,11.35,11.35,0.15,1.0
2019-10-07,3288,3000.0,34000.0,11.5,11.5,11.25,11.25,-0.1,3.0
2019-10-08,3288,5680.0,63230.0,11.2,11.2,11.1,11.1,-0.15,5.0
2019-10-09,3288,4008.0,44087.0,11.0,11.0,11.0,11.0,-0.1,4.0
2019-10-14,3288,350.0,3534.0,0.0,0.0,0.0,0.0,0.0,3.0
2019-10-15,3288,2400.0,26120.0,10.9,10.9,10.9,10.9,0.05,3.0
2019-10-16,3288,7000.0,75050.0,10.75,10.75,10.65,10.75,-0.15,6.0
2019-10-17,3288,1008.0,10734.0,10.65,10.65,10.65,10.65,-0.1,2.0
2019-10-18,3288,1000.0,10650.0,10.65,10.65,10.65,10.65,0.0,1.0
2019-10-21,3288,2000.0,21300.0,10.7,10.7,10.6,10.6,-0.05,2.0
2019-10-22,3288,5800.0,61400.0,10.6,10.6,10.6,10.6,0.0,4.0
2019-10-23,3288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-10-24,3288,2000.0,21200.0,10.6,10.6,10.6,10.6,0.0,2.0
2019-10-25,3288,6129.0,65054.0,10.65,10.65,10.6,10.6,0.0,4.0
2019-10-28,3288,2912.0,30820.0,10.6,10.6,10.6,10.6,0.0,5.0
2019-10-29,3288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-10-30,3288,3130.0,33177.0,10.6,10.6,10.6,10.6,0.0,5.0
2019-10-31,3288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-11-01,3288,3000.0,31900.0,10.6,10.65,10.6,10.65,0.05,2.0
2019-11-04,3288,15691.0,161411.0,10.65,10.65,9.88,9.88,-0.77,11.0
2019-11-05,3288,8103.0,80860.0,9.8,10.25,9.8,10.25,0.37,9.0
2019-11-06,3288,3400.0,35030.0,10.35,10.35,10.3,10.3,0.05,4.0
2019-11-07,3288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-11-08,3288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-11-11,3288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-11-12,3288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-11-13,3288,150.0,1390.0,0.0,0.0,0.0,0.0,0.0,1.0
2019-11-14,3288,600.0,5646.0,0.0,0.0,0.0,0.0,0.0,2.0
2019-11-15,3288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-11-18,3288,15225.0,144037.0,9.46,9.5,9.42,9.42,-0.83,13.0
2019-11-19,3288,5090.0,49515.0,9.98,9.98,9.5,9.5,0.08,5.0
2019-11-20,3288,2085.0,19807.0,9.5,9.5,9.5,9.5,0.0,2.0
2019-11-21,3288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-11-22,3288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-11-25,3288,1225.0,11155.0,9.13,9.13,9.13,9.13,-0.37,4.0
2019-11-26,3288,28998.0,288190.0,9.08,10.0,9.08,10.0,0.87,27.0
2019-11-27,3288,26457.0,291027.0,11.0,11.0,11.0,11.0,1.0,27.0
2019-11-28,3288,44594.0,539583.0,12.1,12.1,12.1,12.1,1.1,42.0
2019-11-29,3288,76661.0,1019590.0,13.3,13.3,13.3,13.3,1.2,59.0
2019-12-02,3288,199179.0,2734236.0,14.6,14.6,12.05,13.5,0.2,146.0
