date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-03-03,3135,279712.0,7765456.0,28.61,28.9,27.1,28.0,-0.85,189.0
2023-03-06,3135,90729.0,2502619.0,27.76,28.0,27.05,27.8,-0.18,68.0
2023-03-07,3135,121820.0,3430975.0,27.58,28.5,27.8,28.45,0.58,111.0
2023-03-08,3135,96782.0,2692613.0,28.16,28.5,27.4,28.1,-0.34,89.0
2023-03-09,3135,453124.0,11714499.0,27.82,27.6,25.0,26.1,-1.97,326.0
2023-03-10,3135,93536.0,2392533.0,25.85,26.3,25.05,25.95,-0.27,87.0
2023-03-13,3135,106067.0,2655261.0,25.58,25.8,24.8,25.1,-0.55,105.0
2023-03-14,3135,38877.0,963917.0,25.03,25.15,24.7,24.8,-0.24,43.0
2023-03-15,3135,21885.0,548226.0,24.79,25.75,24.85,25.25,0.26,27.0
2023-03-16,3135,53957.0,1324702.0,25.05,25.4,24.3,24.75,-0.5,46.0
2023-03-17,3135,25980.0,633595.0,24.55,24.95,24.2,24.55,-0.16,41.0
2023-03-20,3135,57543.0,1380468.0,24.39,24.55,23.8,24.1,-0.4,62.0
2023-03-21,3135,256636.0,5998278.0,23.99,24.5,22.9,23.65,-0.62,158.0
2023-03-22,3135,159022.0,3922307.0,23.37,25.35,23.1,24.95,1.3,115.0
2023-03-23,3135,44544.0,1105775.0,24.67,25.05,24.5,25.0,0.15,40.0
2023-03-24,3135,147375.0,3700131.0,24.82,25.8,24.5,25.5,0.29,103.0
2023-03-27,3135,137462.0,3365591.0,25.11,25.7,23.9,24.4,-0.63,96.0
2023-03-28,3135,166717.0,3997145.0,24.48,24.6,23.8,24.0,-0.5,105.0
2023-03-29,3135,52522.0,1248410.0,23.98,24.1,23.5,24.0,-0.21,49.0
2023-03-30,3135,322037.0,7812593.0,23.77,24.9,23.8,24.1,0.49,197.0
2023-03-31,3135,107430.0,2596885.0,24.26,24.7,23.8,24.4,-0.09,86.0
2023-04-06,3135,40367.0,991134.0,24.17,24.85,23.8,24.8,0.38,37.0
2023-04-07,3135,33103.0,806263.0,24.55,24.8,24.2,24.7,-0.19,33.0
2023-04-10,3135,6276.0,153591.0,24.36,24.7,24.2,24.65,0.11,16.0
2023-04-11,3135,380932.0,9746158.0,24.47,26.9,24.65,26.05,1.12,238.0
2023-04-12,3135,714500.0,19471679.0,25.59,29.1,25.9,29.1,1.66,457.0
2023-04-13,3135,795644.0,22960339.0,27.25,30.75,27.9,28.35,1.61,496.0
2023-04-14,3135,263087.0,7338640.0,28.86,28.6,27.35,28.5,-0.97,193.0
2023-04-17,3135,149236.0,4263482.0,27.89,29.15,28.2,28.5,0.68,106.0
2023-04-18,3135,446976.0,12833255.0,28.57,28.9,28.4,28.75,0.14,196.0
2023-04-19,3135,252713.0,7107645.0,28.71,28.85,27.4,28.2,-0.58,155.0
2023-04-20,3135,104987.0,2906586.0,28.13,28.25,27.3,27.7,-0.44,77.0
2023-04-21,3135,20958.0,575577.0,27.69,27.8,27.35,27.5,-0.23,41.0
2023-04-24,3135,30598.0,828871.0,27.46,27.6,27.0,27.05,-0.37,35.0
2023-04-25,3135,31896.0,848763.0,27.09,27.5,26.45,27.1,-0.48,38.0
2023-04-26,3135,8593.0,229804.0,26.61,27.1,26.4,27.1,0.13,16.0
2023-04-27,3135,58636.0,1567027.0,26.74,27.1,26.5,27.05,-0.02,53.0
2023-04-28,3135,64202.0,1745947.0,26.72,27.3,26.7,27.25,0.47,66.0
2023-05-02,3135,115121.0,3245344.0,27.19,28.6,27.3,28.25,1.0,80.0
2023-05-03,3135,26653.0,748500.0,28.19,28.3,28.0,28.0,-0.11,28.0
2023-05-04,3135,7020.0,196763.0,28.08,28.2,27.9,28.1,-0.05,8.0
2023-05-05,3135,10333.0,288589.0,28.03,28.1,27.7,27.9,-0.1,17.0
2023-05-08,3135,19483.0,539740.0,27.93,28.3,27.55,27.9,-0.23,20.0
2023-05-09,3135,57443.0,1576011.0,27.7,28.0,27.1,27.3,-0.26,43.0
2023-05-10,3135,16302.0,445243.0,27.44,27.45,27.1,27.4,-0.13,15.0
2023-05-11,3135,33862.0,923142.0,27.31,27.45,27.0,27.25,-0.05,34.0
2023-05-12,3135,27697.0,751712.0,27.26,27.5,26.9,27.45,-0.12,23.0
2023-05-15,3135,12544.0,339923.0,27.14,27.45,26.95,27.15,-0.04,16.0
2023-05-16,3135,21910.0,596708.0,27.1,27.4,27.05,27.4,0.13,19.0
2023-05-17,3135,60943.0,1657249.0,27.23,27.8,27.05,27.8,-0.04,42.0
2023-05-18,3135,32221.0,887152.0,27.19,27.8,27.2,27.75,0.34,24.0
2023-05-19,3135,56141.0,1565634.0,27.53,28.05,27.75,28.0,0.36,36.0
2023-05-22,3135,60914.0,1695220.0,27.89,28.1,27.65,27.95,-0.06,46.0
2023-05-23,3135,56205.0,1574099.0,27.83,28.15,27.7,28.15,0.18,39.0
2023-05-24,3135,32918.0,917615.0,28.01,28.15,27.75,28.0,-0.13,23.0
2023-05-25,3135,47390.0,1318777.0,27.88,28.0,27.7,27.7,-0.05,34.0
2023-05-26,3135,72032.0,1988694.0,27.83,27.95,27.25,27.7,-0.22,53.0
2023-05-29,3135,42084.0,1166660.0,27.61,28.0,27.2,27.65,0.11,28.0
2023-05-30,3135,21902.0,606018.0,27.72,28.05,27.6,27.75,-0.05,23.0
2023-05-31,3135,559294.0,16495294.0,27.67,31.95,27.8,31.9,1.82,347.0
2023-06-01,3135,638873.0,19966290.0,29.49,32.35,29.45,30.95,1.76,413.0
2023-06-02,3135,269494.0,8357381.0,31.25,32.1,30.5,30.7,-0.24,192.0
2023-06-05,3135,134429.0,4024945.0,31.01,30.8,29.3,30.05,-1.07,94.0
2023-06-06,3135,91668.0,2747505.0,29.94,30.15,29.7,29.9,0.03,66.0
2023-06-07,3135,75091.0,2270852.0,29.97,30.8,30.0,30.1,0.27,51.0
2023-06-08,3135,119853.0,3560137.0,30.24,30.2,29.4,29.6,-0.54,81.0
2023-06-09,3135,29156.0,865892.0,29.7,30.1,29.3,30.1,0.0,37.0
2023-06-12,3135,391311.0,12373053.0,29.7,31.9,30.1,31.8,1.92,268.0
2023-06-13,3135,327933.0,10454282.0,31.62,32.15,31.5,32.15,0.26,235.0
2023-06-14,3135,133038.0,4326121.0,31.88,32.85,32.0,32.8,0.64,114.0
2023-06-15,3135,401020.0,13216486.0,32.52,33.3,32.5,32.95,0.44,286.0
2023-06-16,3135,736980.0,26935039.0,32.96,38.15,33.0,37.1,3.59,573.0
2023-06-19,3135,646561.0,24301441.0,36.55,39.15,36.0,36.15,1.04,474.0
2023-06-20,3135,358960.0,12766087.0,37.59,36.5,34.75,35.25,-2.03,254.0
2023-06-21,3135,224700.0,7968067.0,35.56,36.0,35.0,35.6,-0.1,166.0
2023-06-26,3135,242219.0,8481186.0,35.46,35.4,34.35,35.1,-0.45,143.0
2023-06-27,3135,211939.0,7325627.0,35.01,35.1,34.15,34.5,-0.45,171.0
2023-06-28,3135,157705.0,5486286.0,34.56,35.15,34.5,34.7,0.23,118.0
2023-06-29,3135,166045.0,5809245.0,34.79,36.1,34.55,35.1,0.2,131.0
2023-06-30,3135,158426.0,5473702.0,34.99,35.1,34.35,34.65,-0.44,128.0
2023-07-03,3135,105301.0,3639187.0,34.55,34.85,34.3,34.75,0.01,107.0
2023-07-04,3135,131368.0,4524931.0,34.56,34.75,34.0,34.65,-0.12,117.0
2023-07-05,3135,140593.0,4791242.0,34.44,34.6,33.5,33.9,-0.36,140.0
2023-07-06,3135,291731.0,9641082.0,34.08,33.95,32.5,32.5,-1.03,180.0
2023-07-07,3135,139333.0,4504153.0,33.05,32.75,32.15,32.3,-0.72,113.0
2023-07-10,3135,59740.0,1936605.0,32.33,32.75,32.05,32.35,0.09,57.0
2023-07-11,3135,119250.0,3888461.0,32.42,32.95,32.3,32.35,0.19,81.0
2023-07-12,3135,83789.0,2721603.0,32.61,32.95,32.2,32.4,-0.13,72.0
2023-07-13,3135,120921.0,3936761.0,32.48,33.0,32.25,32.75,0.08,100.0
2023-07-14,3135,142147.0,4801103.0,32.56,34.15,32.8,34.1,1.22,132.0
2023-07-17,3135,141222.0,4827684.0,33.78,34.65,33.8,34.1,0.41,113.0
2023-07-18,3135,78782.0,2663935.0,34.19,34.45,33.35,33.45,-0.38,74.0
2023-07-19,3135,169801.0,5510197.0,33.81,33.65,31.8,32.1,-1.36,143.0
2023-07-20,3135,35411.0,1151358.0,32.45,33.1,32.1,32.8,0.06,41.0
2023-07-21,3135,97916.0,3108996.0,32.51,33.0,31.45,31.8,-0.76,83.0
2023-07-24,3135,83795.0,2620883.0,31.75,31.8,31.0,31.55,-0.47,80.0
2023-07-25,3135,61978.0,1940909.0,31.28,31.7,31.0,31.3,0.04,45.0
2023-07-26,3135,45640.0,1431365.0,31.32,31.7,30.7,31.5,0.04,38.0
2023-07-27,3135,91833.0,2966802.0,31.36,33.4,31.6,32.4,0.95,89.0
2023-07-28,3135,47391.0,1536872.0,32.31,33.25,31.9,33.05,0.12,50.0
2023-07-31,3135,60820.0,1967078.0,32.43,33.0,32.0,32.5,-0.09,55.0
2023-08-01,3135,90102.0,2938946.0,32.34,32.8,32.4,32.8,0.28,59.0
2023-08-02,3135,46431.0,1495759.0,32.62,32.95,31.45,32.05,-0.41,36.0
2023-08-04,3135,41330.0,1322631.0,32.21,32.2,31.45,32.05,-0.21,29.0
2023-08-07,3135,10301.0,328279.0,32.0,32.1,31.5,32.1,-0.13,16.0
2023-08-08,3135,69806.0,2252948.0,31.87,32.95,31.5,32.55,0.4,52.0
2023-08-09,3135,69498.0,2242954.0,32.27,32.65,32.1,32.4,0.0,45.0
2023-08-10,3135,91616.0,2833419.0,32.27,32.4,29.9,31.05,-1.34,71.0
2023-08-11,3135,90965.0,2755412.0,30.93,31.1,30.1,30.4,-0.64,54.0
2023-08-14,3135,118899.0,3442939.0,30.29,30.4,28.6,29.25,-1.33,87.0
2023-08-15,3135,41877.0,1211601.0,28.96,30.0,28.5,29.3,-0.03,49.0
2023-08-16,3135,50679.0,1464222.0,28.93,29.3,28.7,29.3,-0.04,35.0
2023-08-17,3135,29469.0,849710.0,28.89,29.3,28.55,29.15,-0.06,19.0
2023-08-18,3135,212633.0,6042714.0,28.83,29.15,27.65,28.3,-0.41,113.0
2023-08-21,3135,14768.0,413835.0,28.42,28.6,27.8,28.05,-0.4,19.0
2023-08-22,3135,73993.0,2019684.0,28.02,28.15,26.75,27.15,-0.72,69.0
2023-08-23,3135,15170.0,411544.0,27.3,27.45,26.9,27.35,-0.17,16.0
2023-08-24,3135,44463.0,1212005.0,27.13,27.5,27.1,27.3,0.13,37.0
2023-08-25,3135,60942.0,1637977.0,27.26,27.35,26.2,27.1,-0.38,35.0
2023-08-28,3135,31769.0,845100.0,26.88,27.1,26.1,27.05,-0.28,28.0
2023-08-29,3135,29286.0,778815.0,26.6,27.2,26.4,26.9,-0.01,23.0
2023-08-30,3135,67855.0,1855356.0,26.59,28.05,26.85,28.0,0.75,55.0
2023-08-31,3135,50695.0,1389175.0,27.34,28.0,27.3,27.8,0.06,35.0
2023-09-01,3135,50157.0,1421296.0,27.4,29.25,27.85,29.25,0.94,43.0
2023-09-04,3135,40079.0,1151340.0,28.34,29.3,28.4,28.65,0.39,42.0
2023-09-05,3135,18880.0,532502.0,28.73,28.95,28.05,28.3,-0.53,26.0
2023-09-06,3135,28062.0,782287.0,28.2,28.4,27.5,27.8,-0.32,33.0
2023-09-07,3135,30806.0,864393.0,27.88,28.65,27.5,28.2,0.18,25.0
2023-09-08,3135,42249.0,1193913.0,28.06,28.9,27.8,28.85,0.2,35.0
2023-09-11,3135,134842.0,3983414.0,28.26,31.0,28.9,29.6,1.28,102.0
2023-09-12,3135,76972.0,2261537.0,29.54,29.9,28.9,29.7,-0.16,47.0
2023-09-13,3135,59946.0,1777266.0,29.38,30.0,29.2,29.5,0.27,56.0
2023-09-14,3135,54412.0,1637623.0,29.65,30.45,29.0,30.4,0.45,50.0
2023-09-15,3135,66873.0,2013694.0,30.1,30.5,29.9,30.5,0.01,38.0
2023-09-18,3135,122629.0,3807834.0,30.11,31.5,30.5,31.15,0.94,86.0
2023-09-19,3135,43770.0,1327218.0,31.05,31.15,30.1,30.5,-0.73,32.0
2023-09-20,3135,33651.0,1006003.0,30.32,30.5,29.3,30.05,-0.42,24.0
2023-09-21,3135,53290.0,1567490.0,29.9,30.15,29.15,29.8,-0.49,34.0
2023-09-22,3135,72875.0,2181178.0,29.41,30.05,29.05,29.9,0.52,45.0
2023-09-25,3135,45040.0,1353006.0,29.93,30.2,29.9,30.1,0.11,31.0
2023-09-26,3135,53542.0,1569108.0,30.04,30.1,28.95,29.75,-0.73,38.0
2023-09-27,3135,1743.0,51767.0,29.31,29.7,29.7,29.7,0.39,6.0
2023-09-28,3135,92731.0,2688219.0,29.7,29.7,28.9,29.5,-0.71,58.0
2023-10-02,3135,28500.0,829599.0,28.99,29.5,29.05,29.5,0.12,23.0
2023-10-03,3135,104590.0,3121553.0,29.11,30.45,29.3,29.5,0.74,73.0
2023-10-04,3135,25098.0,735794.0,29.85,30.0,29.0,29.55,-0.53,32.0
2023-10-05,3135,27460.0,805805.0,29.32,30.0,29.05,29.45,0.02,22.0
2023-10-06,3135,17490.0,517069.0,29.34,29.9,29.25,29.85,0.22,17.0
2023-10-11,3135,54730.0,1615596.0,29.56,30.0,29.2,30.0,-0.04,37.0
2023-10-12,3135,112352.0,3448538.0,29.52,31.55,30.1,30.6,1.17,85.0
2023-10-13,3135,52660.0,1595258.0,30.69,31.0,29.9,30.3,-0.4,39.0
2023-10-16,3135,27490.0,807941.0,30.29,30.3,29.1,29.85,-0.9,26.0
2023-10-17,3135,35780.0,1054466.0,29.39,29.9,29.35,29.85,0.08,27.0
2023-10-18,3135,50226.0,1481109.0,29.47,30.1,29.2,29.6,0.02,42.0
2023-10-19,3135,125397.0,3707004.0,29.49,30.05,29.0,29.4,0.07,69.0
2023-10-20,3135,8030.0,237290.0,29.56,29.7,29.05,29.65,-0.01,9.0
2023-10-23,3135,7080.0,206155.0,29.55,29.7,29.0,29.55,-0.43,10.0
2023-10-24,3135,104070.0,3006025.0,29.12,29.2,28.6,29.0,-0.24,64.0
2023-10-25,3135,24320.0,715066.0,28.88,29.5,29.3,29.5,0.52,12.0
2023-10-26,3135,83248.0,2397361.0,29.4,29.4,28.4,29.2,-0.6,52.0
2023-10-27,3135,63170.0,1817070.0,28.8,29.2,28.35,28.6,-0.04,26.0
2023-10-30,3135,8080.0,231967.0,28.76,29.0,28.45,29.0,-0.05,9.0
2023-10-31,3135,54820.0,1592001.0,28.71,29.5,28.7,29.0,0.33,27.0
2023-11-01,3135,19571.0,573203.0,29.04,29.45,28.7,29.3,0.25,14.0
2023-11-02,3135,13430.0,391390.0,29.29,29.4,28.9,29.35,-0.15,18.0
2023-11-03,3135,95258.0,2805234.0,29.14,30.0,29.25,29.55,0.31,57.0
2023-11-06,3135,74931.0,2233030.0,29.45,30.55,29.45,30.45,0.35,49.0
2023-11-07,3135,43990.0,1321656.0,29.8,30.55,29.75,30.2,0.24,29.0
2023-11-08,3135,54571.0,1638677.0,30.04,30.3,29.8,30.2,-0.01,44.0
2023-11-09,3135,27243.0,816521.0,30.03,30.15,29.85,30.1,-0.06,25.0
2023-11-10,3135,91894.0,2797937.0,29.97,30.75,30.0,30.75,0.48,72.0
2023-11-13,3135,33172.0,1003935.0,30.45,31.0,29.9,30.45,-0.19,27.0
2023-11-14,3135,23209.0,714514.0,30.26,31.0,30.45,30.6,0.53,18.0
2023-11-15,3135,33202.0,1005347.0,30.79,30.75,30.15,30.25,-0.51,30.0
2023-11-16,3135,50912.0,1543636.0,30.28,30.6,30.15,30.55,0.04,35.0
2023-11-17,3135,45157.0,1377442.0,30.32,30.95,30.2,30.5,0.18,32.0
2023-11-20,3135,29632.0,903073.0,30.5,30.9,30.3,30.6,-0.02,23.0
2023-11-21,3135,27550.0,837011.0,30.48,31.0,30.1,30.35,-0.1,26.0
2023-11-22,3135,54286.0,1618948.0,30.38,31.0,28.95,29.9,-0.56,31.0
2023-11-23,3135,73615.0,2147051.0,29.82,29.95,28.95,29.5,-0.65,45.0
2023-11-24,3135,30993.0,902041.0,29.17,29.95,28.9,29.2,-0.07,31.0
2023-11-27,3135,68410.0,1997387.0,29.1,29.9,29.05,29.5,0.1,39.0
2023-11-28,3135,4293.0,125833.0,29.2,29.6,28.95,29.6,0.11,10.0
2023-11-29,3135,34521.0,1009513.0,29.31,29.95,29.05,29.75,-0.07,26.0
2023-11-30,3135,88188.0,2629371.0,29.24,30.15,29.4,29.85,0.58,59.0
2023-12-01,3135,53994.0,1598572.0,29.82,29.85,29.4,29.75,-0.21,37.0
2023-12-04,3135,25120.0,742710.0,29.61,29.85,29.35,29.65,-0.04,20.0
2023-12-05,3135,37707.0,1113490.0,29.57,29.7,29.35,29.6,-0.04,27.0
2023-12-06,3135,86261.0,2528215.0,29.53,29.7,29.15,29.65,-0.22,47.0
2023-12-07,3135,90898.0,2755573.0,29.31,30.85,29.7,30.55,1.01,62.0
2023-12-08,3135,1213415.0,41358771.0,30.32,35.4,30.55,34.6,3.76,626.0
2023-12-11,3135,712911.0,25139223.0,34.08,35.95,34.4,35.45,1.18,369.0
2023-12-12,3135,525882.0,18701042.0,35.26,37.55,33.65,34.7,0.3,341.0
2023-12-13,3135,390915.0,13477923.0,35.56,35.0,33.5,33.75,-1.08,181.0
2023-12-14,3135,157049.0,5357830.0,34.48,34.85,33.75,34.8,-0.36,88.0
2023-12-15,3135,104898.0,3610537.0,34.12,34.9,33.55,34.0,0.3,68.0
2023-12-18,3135,291950.0,10390613.0,34.42,36.6,34.4,35.45,1.17,196.0
2023-12-19,3135,247080.0,8849390.0,35.59,36.75,34.85,35.55,0.23,177.0
2023-12-20,3135,130863.0,4566738.0,35.82,35.9,34.65,35.3,-0.92,81.0
2023-12-21,3135,54430.0,1904816.0,34.9,35.4,34.65,35.35,0.1,49.0
2023-12-22,3135,290135.0,10516250.0,35.0,36.8,35.6,35.9,1.25,210.0
2023-12-25,3135,187755.0,6669044.0,36.25,35.9,35.3,35.5,-0.73,123.0
2023-12-26,3135,67264.0,2362945.0,35.52,35.5,34.9,35.15,-0.39,61.0
2023-12-27,3135,73863.0,2572416.0,35.13,35.35,34.35,35.05,-0.3,63.0
2023-12-28,3135,249808.0,8495117.0,34.83,35.35,33.55,34.0,-0.82,158.0
2023-12-29,3135,57474.0,1962380.0,34.01,35.15,33.7,35.0,0.13,37.0
2024-01-02,3135,45326.0,1543453.0,34.14,35.15,33.85,34.05,-0.09,35.0
2024-01-03,3135,60660.0,2030010.0,34.05,34.05,33.2,33.7,-0.58,60.0
2024-01-04,3135,75667.0,2542559.0,33.47,33.75,33.3,33.6,0.13,55.0
2024-01-05,3135,37226.0,1245347.0,33.6,33.85,33.25,33.45,-0.15,34.0
2024-01-08,3135,48491.0,1641661.0,33.45,34.45,33.45,34.25,0.4,37.0
2024-01-09,3135,77011.0,2621559.0,33.85,35.0,33.7,34.2,0.19,38.0
2024-01-10,3135,118144.0,3955348.0,34.04,35.0,32.25,33.3,-0.56,78.0
2024-01-11,3135,188845.0,6505549.0,33.48,35.6,33.8,34.5,0.97,118.0
2024-01-12,3135,19105.0,655122.0,34.45,34.6,33.9,34.6,-0.16,18.0
2024-01-15,3135,77643.0,2671116.0,34.29,34.75,34.0,34.4,0.11,46.0
2024-01-16,3135,46307.0,1576975.0,34.4,35.0,33.85,34.15,-0.35,43.0
2024-01-17,3135,166333.0,5636015.0,34.05,35.0,33.5,33.75,-0.17,95.0
2024-01-18,3135,52256.0,1751821.0,33.88,33.9,33.05,33.65,-0.36,43.0
2024-01-19,3135,73694.0,2473039.0,33.52,34.0,33.15,33.95,0.04,56.0
2024-01-22,3135,23579.0,789878.0,33.56,34.0,33.3,33.7,-0.06,25.0
2024-01-23,3135,34486.0,1158313.0,33.5,34.0,33.45,33.75,0.09,30.0
2024-01-24,3135,61534.0,2069756.0,33.59,34.0,33.4,33.6,0.05,60.0
2024-01-25,3135,71534.0,2385340.0,33.64,34.0,33.05,33.6,-0.29,61.0
2024-01-26,3135,98949.0,3275204.0,33.35,33.6,32.75,33.0,-0.25,65.0
2024-01-29,3135,124077.0,4080327.0,33.1,33.6,32.15,33.05,-0.21,93.0
2024-01-30,3135,81542.0,2699459.0,32.89,33.6,32.7,33.6,0.22,50.0
2024-01-31,3135,430132.0,15215788.0,33.11,36.65,33.2,36.1,2.26,312.0
2024-02-01,3135,155615.0,5500108.0,35.37,36.65,34.0,35.25,-0.03,117.0
2024-02-02,3135,85221.0,2978623.0,35.34,35.6,34.7,35.45,-0.39,49.0
2024-02-05,3135,185554.0,6381114.0,34.95,35.55,33.85,34.0,-0.56,117.0
2024-02-15,3135,72444.0,2502417.0,34.39,34.95,33.9,34.75,0.15,63.0
2024-02-16,3135,267691.0,9543457.0,34.54,36.0,35.0,35.95,1.11,187.0
2024-02-19,3135,1081570.0,40695346.0,35.65,38.6,35.4,38.2,1.98,716.0
2024-02-20,3135,783383.0,29953227.0,37.63,38.9,37.35,38.45,0.61,467.0
2024-02-21,3135,1101580.0,43332072.0,38.24,40.1,38.5,39.35,1.1,530.0
2024-02-22,3135,410850.0,16215225.0,39.34,40.15,38.75,39.05,0.13,251.0
2024-02-23,3135,552833.0,21219574.0,39.47,39.15,37.75,38.15,-1.09,344.0
2024-02-26,3135,644912.0,24683673.0,38.38,39.65,37.0,38.1,-0.11,422.0
2024-02-27,3135,202550.0,7746472.0,38.27,39.2,37.5,38.25,-0.03,144.0
2024-02-29,3135,85240.0,3263933.0,38.24,38.75,37.8,38.7,0.05,66.0
2024-03-01,3135,238870.0,9429788.0,38.29,40.0,38.8,39.75,1.19,169.0
2024-03-04,3135,585417.0,24528448.0,39.48,44.05,40.0,42.15,2.42,376.0
2024-03-05,3135,500682.0,20014356.0,41.9,42.45,39.1,39.85,-1.93,289.0
2024-03-06,3135,92994.0,3671537.0,39.97,39.85,39.25,39.6,-0.49,91.0
2024-03-07,3135,311041.0,12127333.0,39.48,40.3,38.25,38.65,-0.49,183.0
2024-03-08,3135,292372.0,11107100.0,38.99,39.85,37.25,38.6,-1.0,154.0
2024-03-11,3135,143117.0,5587069.0,37.99,39.4,37.85,39.05,1.05,78.0
2024-03-12,3135,116678.0,4587726.0,39.04,39.8,38.85,39.45,0.28,81.0
2024-03-13,3135,165518.0,6431459.0,39.32,39.15,38.65,39.0,-0.46,97.0
2024-03-14,3135,99848.0,3868963.0,38.86,39.1,38.15,39.0,-0.11,61.0
2024-03-15,3135,274466.0,10733299.0,38.75,39.55,38.55,39.1,0.36,129.0
2024-03-18,3135,103189.0,4028727.0,39.11,39.25,38.85,39.25,-0.07,71.0
2024-03-19,3135,241999.0,9482847.0,39.04,40.45,38.85,40.45,0.15,110.0
2024-03-20,3135,936975.0,34118913.0,39.19,39.35,33.95,34.95,-2.78,524.0
2024-03-21,3135,182650.0,6485015.0,36.41,36.3,34.85,36.05,-0.9,160.0
2024-03-22,3135,144625.0,5263874.0,35.51,37.15,35.75,36.55,0.89,115.0
2024-03-25,3135,79129.0,2844365.0,36.4,36.75,35.0,36.2,-0.45,71.0
2024-03-26,3135,361445.0,12533027.0,35.95,36.35,33.75,35.4,-1.28,239.0
2024-03-27,3135,52813.0,1841458.0,34.67,35.5,34.05,35.0,0.2,43.0
2024-03-28,3135,64542.0,2262763.0,34.87,35.35,34.4,35.35,0.19,41.0
2024-03-29,3135,44125.0,1549421.0,35.06,35.5,34.85,35.4,0.05,30.0
2024-04-01,3135,75408.0,2640862.0,35.11,35.4,34.85,35.25,-0.09,47.0
2024-04-02,3135,127642.0,4483826.0,35.02,35.45,34.9,35.15,0.11,72.0
2024-04-03,3135,85002.0,2966319.0,35.13,35.4,34.75,34.95,-0.23,56.0
2024-04-08,3135,60817.0,2133831.0,34.9,35.85,34.75,35.6,0.19,43.0
2024-04-09,3135,125002.0,4532369.0,35.09,36.95,35.3,36.5,1.17,88.0
2024-04-10,3135,247438.0,9133252.0,36.26,37.75,36.05,37.5,0.65,139.0
2024-04-11,3135,185542.0,6734037.0,36.91,37.5,35.65,36.0,-0.62,101.0
2024-04-12,3135,87312.0,3140082.0,36.29,36.3,35.7,35.75,-0.33,56.0
2024-04-15,3135,105162.0,3706744.0,35.96,35.85,34.9,35.6,-0.71,85.0
2024-04-16,3135,58492.0,2022403.0,35.25,35.6,34.2,34.65,-0.67,45.0
2024-04-17,3135,63817.0,2222772.0,34.58,35.05,34.45,35.05,0.25,51.0
2024-04-18,3135,84330.0,2903755.0,34.83,35.05,33.85,34.65,-0.4,56.0
2024-04-19,3135,233696.0,7762643.0,34.43,34.0,32.35,33.2,-1.21,142.0
2024-04-22,3135,177545.0,5717526.0,33.22,33.75,31.7,32.0,-1.02,116.0
2024-04-23,3135,13833.0,445595.0,32.2,32.65,32.1,32.5,0.01,19.0
2024-04-24,3135,91772.0,3040739.0,32.21,34.15,32.65,33.45,0.92,55.0
2024-04-25,3135,39292.0,1308865.0,33.13,33.55,32.85,33.0,0.18,26.0
2024-04-26,3135,111616.0,3656564.0,33.31,33.25,32.55,33.1,-0.55,73.0
2024-04-29,3135,39308.0,1285825.0,32.76,33.15,32.5,32.95,-0.05,30.0
2024-04-30,3135,77816.0,2539394.0,32.71,33.0,32.5,32.95,-0.08,38.0
2024-05-02,3135,43767.0,1430982.0,32.63,32.95,32.4,32.95,0.07,33.0
2024-05-03,3135,14822.0,486064.0,32.7,33.0,32.6,33.0,0.09,17.0
2024-05-06,3135,128357.0,4333428.0,32.79,34.1,33.0,33.85,0.97,83.0
2024-05-07,3135,239514.0,8365669.0,33.76,35.75,34.1,34.85,1.17,131.0
2024-05-08,3135,90536.0,3149200.0,34.93,35.5,34.45,34.55,-0.15,55.0
2024-05-09,3135,81315.0,2806306.0,34.78,35.0,34.05,34.8,-0.27,50.0
2024-05-10,3135,77114.0,2672655.0,34.51,35.0,34.2,35.0,0.15,38.0
2024-05-13,3135,103604.0,3581114.0,34.66,35.1,34.3,34.65,-0.09,49.0
2024-05-14,3135,141424.0,4884115.0,34.57,35.1,34.2,35.0,-0.03,64.0
2024-05-15,3135,148423.0,5114761.0,34.54,35.0,34.15,34.55,-0.08,82.0
2024-05-16,3135,57582.0,1985156.0,34.46,35.0,34.2,34.65,0.02,51.0
2024-05-17,3135,65768.0,2251278.0,34.48,34.65,34.05,34.55,-0.25,42.0
2024-05-20,3135,61278.0,2108441.0,34.23,34.7,34.2,34.35,0.18,42.0
2024-05-21,3135,55133.0,1896688.0,34.41,34.9,34.2,34.5,-0.01,37.0
2024-05-22,3135,67743.0,2326319.0,34.4,34.7,34.15,34.45,-0.06,45.0
2024-05-23,3135,67487.0,2309513.0,34.34,34.65,34.05,34.45,-0.12,53.0
2024-05-24,3135,31129.0,1068473.0,34.22,34.45,34.05,34.45,0.1,22.0
2024-05-27,3135,90044.0,3105693.0,34.32,34.65,34.25,34.45,0.17,47.0
2024-05-28,3135,112471.0,3863960.0,34.49,34.6,34.1,34.2,-0.13,56.0
2024-05-29,3135,102793.0,3578458.0,34.36,35.3,34.35,35.3,0.45,64.0
2024-05-30,3135,291028.0,10350212.0,34.81,36.1,34.85,36.0,0.75,135.0
2024-05-31,3135,110172.0,3853148.0,35.56,36.0,34.35,34.95,-0.59,83.0
2024-06-03,3135,33967.0,1177953.0,34.97,34.95,34.35,34.7,-0.29,35.0
2024-06-04,3135,62210.0,2142332.0,34.68,34.75,34.1,34.5,-0.24,49.0
2024-06-05,3135,92727.0,3184318.0,34.44,34.95,34.15,34.95,-0.1,46.0
