date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-04-21,1529,107008.0,387442.0,3.85,3.85,3.57,3.57,-0.31,26.0
2017-04-24,1529,14000.0,50350.0,3.55,3.6,3.55,3.6,0.03,4.0
2017-04-25,1529,13016.0,47598.0,3.26,3.73,3.26,3.73,0.13,22.0
2017-04-26,1529,40176.0,145034.0,3.61,3.61,3.61,3.61,-0.12,12.0
2017-04-27,1529,13001.0,46853.0,3.29,3.67,3.29,3.67,0.06,4.0
2017-04-28,1529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-05-02,1529,92012.0,320359.0,3.41,3.5,3.41,3.48,0.0,18.0
2017-05-03,1529,94273.0,326116.0,3.5,3.6,3.42,3.45,-0.03,17.0
2017-05-04,1529,98000.0,333870.0,3.42,3.5,3.31,3.5,0.05,14.0
2017-05-05,1529,57001.0,197703.0,3.45,3.53,3.45,3.45,-0.05,11.0
2017-05-08,1529,169000.0,587030.0,3.47,3.5,3.47,3.47,0.02,17.0
2017-05-09,1529,91002.0,315356.0,3.47,3.47,3.45,3.45,-0.02,13.0
2017-05-10,1529,20001.0,69053.0,3.45,3.46,3.45,3.46,0.01,4.0
2017-05-11,1529,38895.0,135767.0,3.47,3.5,3.47,3.5,0.04,11.0
2017-05-12,1529,15000.0,52400.0,3.5,3.5,3.48,3.5,0.0,5.0
2017-05-15,1529,19001.0,65173.0,3.31,3.5,3.31,3.5,0.0,4.0
2017-05-16,1529,1000.0,3500.0,3.5,3.5,3.5,3.5,0.0,1.0
2017-05-17,1529,135999.0,471016.0,3.31,3.49,3.31,3.48,-0.02,15.0
2017-05-18,1529,64001.0,222083.0,3.47,3.47,3.47,3.47,-0.01,9.0
2017-05-19,1529,85000.0,295790.0,3.5,3.5,3.47,3.49,0.02,7.0
2017-05-22,1529,51020.0,177814.0,3.46,3.5,3.46,3.47,-0.02,7.0
2017-05-23,1529,33000.0,113130.0,3.25,3.46,3.25,3.46,-0.01,3.0
2017-05-24,1529,10002.0,34606.0,3.46,3.46,3.46,3.46,0.0,3.0
2017-05-25,1529,11002.0,37076.0,3.36,3.47,3.36,3.47,0.01,3.0
2017-05-26,1529,6020.0,20514.0,3.4,3.45,3.4,3.45,-0.02,3.0
2017-05-31,1529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-06-01,1529,2.0,6.0,0.0,0.0,0.0,0.0,0.0,2.0
2017-06-02,1529,34002.0,114906.0,3.45,3.45,3.21,3.45,0.0,8.0
2017-06-03,1529,5000.0,17000.0,3.4,3.4,3.4,3.4,-0.05,1.0
2017-06-05,1529,29000.0,95710.0,3.4,3.4,3.21,3.25,-0.15,10.0
2017-06-06,1529,61000.0,198800.0,3.25,3.3,3.25,3.3,0.05,6.0
2017-06-07,1529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-06-08,1529,18000.0,61240.0,3.4,3.44,3.4,3.44,0.0,3.0
2017-06-09,1529,1000.0,3330.0,3.33,3.33,3.33,3.33,-0.11,1.0
2017-06-12,1529,69000.0,223810.0,3.33,3.33,3.03,3.3,-0.03,13.0
2017-06-13,1529,66020.0,220647.0,3.31,3.35,3.31,3.35,0.05,9.0
2017-06-14,1529,45000.0,153000.0,3.4,3.4,3.4,3.4,0.05,5.0
2017-06-15,1529,10000.0,34000.0,3.4,3.4,3.4,3.4,0.0,2.0
2017-06-16,1529,30000.0,96000.0,3.2,3.2,3.2,3.2,-0.2,2.0
2017-06-19,1529,75702.0,248626.0,3.21,3.35,3.21,3.3,0.1,20.0
2017-06-20,1529,14000.0,45800.0,3.3,3.3,3.2,3.2,-0.1,3.0
2017-06-21,1529,20000.0,65000.0,3.25,3.25,3.25,3.25,0.05,2.0
2017-06-22,1529,20000.0,66000.0,3.3,3.3,3.3,3.3,0.05,1.0
2017-06-23,1529,13000.0,40560.0,3.02,3.2,3.02,3.2,-0.1,5.0
2017-06-26,1529,60000.0,195500.0,3.2,3.3,3.2,3.2,0.0,11.0
2017-06-27,1529,65000.0,208150.0,3.2,3.21,3.2,3.2,0.0,10.0
2017-06-28,1529,76000.0,236100.0,3.1,3.15,3.05,3.15,-0.05,14.0
2017-06-29,1529,60000.0,189000.0,3.15,3.15,3.15,3.15,0.0,6.0
2017-06-30,1529,10000.0,31100.0,3.11,3.11,3.11,3.11,-0.04,2.0
2017-07-03,1529,21001.0,64803.0,3.08,3.2,3.08,3.2,0.09,5.0
2017-07-04,1529,24000.0,76720.0,3.2,3.2,3.18,3.2,0.0,6.0
2017-07-05,1529,70000.0,237050.0,3.4,3.4,3.26,3.35,0.15,14.0
2017-07-06,1529,20672.0,67095.0,3.3,3.3,3.2,3.3,-0.05,10.0
2017-07-07,1529,10000.0,32130.0,3.2,3.33,3.2,3.33,0.03,4.0
2017-07-10,1529,8001.0,26403.0,3.3,3.3,3.3,3.3,-0.03,2.0
2017-07-11,1529,92002.0,321966.0,3.4,3.55,3.4,3.55,0.25,24.0
2017-07-12,1529,186040.0,666936.0,3.6,3.65,3.55,3.55,0.0,32.0
2017-07-13,1529,4975213.0,16470744.0,3.4,3.5,3.31,3.31,-0.24,32.0
2017-07-14,1529,359685.0,1309253.0,3.64,3.64,3.64,3.64,0.33,67.0
2017-07-17,1529,292000.0,1168000.0,4.0,4.0,4.0,4.0,0.36,52.0
2017-07-18,1529,1284313.0,5560001.0,4.4,4.4,4.15,4.3,0.3,102.0
2017-07-19,1529,149735.0,625845.0,4.3,4.3,4.0,4.0,-0.3,37.0
2017-07-20,1529,91512.0,351304.0,3.8,3.9,3.8,3.9,-0.1,22.0
2017-07-21,1529,13000.0,50900.0,4.0,4.0,3.9,3.9,0.0,3.0
2017-07-24,1529,500.0,1775.0,0.0,0.0,0.0,0.0,0.0,1.0
2017-07-25,1529,76001.0,288803.0,3.8,3.8,3.8,3.8,0.0,9.0
2017-07-26,1529,32202.0,112752.0,3.8,3.8,3.42,3.5,-0.3,14.0
2017-07-27,1529,38000.0,133000.0,3.5,3.5,3.5,3.5,0.0,10.0
2017-07-28,1529,34038.0,120036.0,3.5,3.6,3.5,3.6,0.1,7.0
2017-07-31,1529,13000.0,45460.0,3.32,3.55,3.32,3.55,-0.05,6.0
2017-08-01,1529,12000.0,42620.0,3.55,3.56,3.55,3.56,0.01,2.0
2017-08-02,1529,22000.0,77080.0,3.5,3.51,3.5,3.51,-0.05,5.0
2017-08-03,1529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-04,1529,7000.0,23900.0,3.3,3.7,3.3,3.7,0.0,2.0
2017-08-07,1529,10063.0,36915.0,3.67,3.67,3.67,3.67,-0.03,9.0
2017-08-08,1529,74000.0,246980.0,3.32,3.58,3.32,3.36,-0.31,16.0
2017-08-09,1529,267001.0,852503.0,3.2,3.5,3.15,3.5,0.14,26.0
2017-08-10,1529,89000.0,323180.0,3.7,3.71,3.5,3.5,0.0,19.0
2017-08-11,1529,15001.0,51653.0,3.45,3.45,3.44,3.44,-0.06,5.0
2017-08-14,1529,25094.0,84210.0,3.4,3.4,3.3,3.3,-0.14,11.0
2017-08-15,1529,54050.0,177112.0,3.3,3.3,3.2,3.25,-0.05,6.0
2017-08-16,1529,64442.0,217563.0,3.2,3.5,3.2,3.21,-0.04,12.0
2017-08-17,1529,30000.0,98330.0,3.11,3.3,3.11,3.3,0.09,7.0
2017-08-18,1529,27266.0,91364.0,3.3,3.4,3.3,3.34,0.04,5.0
2017-08-21,1529,20002.0,66806.0,3.34,3.34,3.34,3.34,0.0,8.0
2017-08-22,1529,24000.0,80350.0,3.4,3.4,3.34,3.34,0.0,7.0
2017-08-23,1529,124000.0,412760.0,3.34,3.35,3.3,3.3,-0.04,19.0
2017-08-24,1529,11000.0,36300.0,3.3,3.3,3.3,3.3,0.0,3.0
2017-08-25,1529,47005.0,162166.0,3.35,3.6,3.35,3.55,0.25,12.0
2017-08-28,1529,66000.0,228200.0,3.69,3.69,3.35,3.66,0.11,15.0
2017-08-29,1529,58000.0,202700.0,3.5,3.5,3.4,3.5,-0.16,13.0
2017-08-30,1529,78000.0,276580.0,3.5,3.58,3.5,3.52,0.02,9.0
2017-08-31,1529,88000.0,307070.0,3.49,3.49,3.48,3.48,-0.04,11.0
2017-09-01,1529,21000.0,73370.0,3.45,3.55,3.43,3.55,0.07,4.0
2017-09-04,1529,48000.0,168000.0,3.5,3.5,3.5,3.5,-0.05,10.0
2017-09-05,1529,148000.0,509300.0,3.5,3.5,3.35,3.5,0.0,15.0
2017-09-06,1529,184008.0,598030.0,3.25,3.25,3.25,3.25,-0.25,22.0
2017-09-07,1529,18000.0,59300.0,3.2,3.3,3.2,3.3,0.05,5.0
2017-09-08,1529,37001.0,130433.0,3.63,3.63,3.3,3.5,0.2,12.0
2017-09-11,1529,27250.0,95350.0,3.5,3.5,3.5,3.5,0.0,5.0
2017-09-12,1529,72001.0,246253.0,3.28,3.5,3.28,3.5,0.0,18.0
2017-09-13,1529,53000.0,183490.0,3.29,3.5,3.29,3.45,-0.05,6.0
2017-09-14,1529,5000.0,16500.0,3.3,3.3,3.3,3.3,-0.15,3.0
2017-09-15,1529,101000.0,339050.0,3.45,3.45,3.3,3.3,0.0,13.0
2017-09-18,1529,50000.0,170740.0,3.3,3.45,3.3,3.36,0.06,11.0
2017-09-19,1529,21000.0,70550.0,3.35,3.45,3.35,3.45,0.09,5.0
2017-09-20,1529,37022.0,124718.0,3.4,3.4,3.35,3.35,-0.1,13.0
2017-09-21,1529,92050.0,303063.0,3.3,3.3,3.25,3.3,-0.05,17.0
2017-09-22,1529,59998.0,196833.0,3.3,3.3,3.26,3.3,0.0,12.0
2017-09-25,1529,80009.0,262469.0,3.4,3.4,3.26,3.27,-0.03,14.0
2017-09-26,1529,51905.0,175958.0,3.38,3.45,3.37,3.45,0.18,17.0
2017-09-27,1529,40101.0,137352.0,3.5,3.5,3.4,3.4,-0.05,12.0
2017-09-28,1529,33055.0,113372.0,3.4,3.45,3.4,3.45,0.05,10.0
2017-09-29,1529,19009.0,64830.0,3.42,3.42,3.4,3.4,-0.05,7.0
2017-09-30,1529,85000.0,282690.0,3.35,3.35,3.3,3.3,-0.1,11.0
2017-10-02,1529,33000.0,107250.0,3.25,3.25,3.25,3.25,-0.05,6.0
2017-10-03,1529,29000.0,96420.0,3.26,3.38,3.26,3.38,0.13,5.0
2017-10-05,1529,109000.0,356140.0,3.27,3.38,3.26,3.38,0.0,14.0
2017-10-06,1529,83005.0,283485.0,3.45,3.45,3.35,3.38,0.0,16.0
2017-10-11,1529,18732.0,63654.0,3.45,3.45,3.4,3.4,0.02,17.0
2017-10-12,1529,17111.0,58056.0,3.44,3.44,3.31,3.31,-0.09,8.0
2017-10-13,1529,71050.0,234560.0,3.4,3.4,3.29,3.31,0.0,15.0
2017-10-16,1529,136004.0,443922.0,3.33,3.33,3.2,3.2,-0.11,16.0
2017-10-17,1529,108500.0,341089.0,3.02,3.19,3.02,3.19,-0.01,20.0
2017-10-18,1529,258000.0,817690.0,3.18,3.2,3.15,3.2,0.01,19.0
2017-10-19,1529,32500.0,102759.0,3.2,3.2,3.11,3.2,0.0,7.0
2017-10-20,1529,77000.0,244480.0,3.16,3.18,3.16,3.18,-0.02,11.0
2017-10-23,1529,120737.0,386328.0,3.2,3.2,3.2,3.2,0.02,15.0
2017-10-24,1529,26058.0,83501.0,3.2,3.22,3.2,3.22,0.02,9.0
2017-10-25,1529,92000.0,295240.0,3.21,3.24,3.19,3.19,-0.03,14.0
2017-10-26,1529,27080.0,86318.0,3.19,3.2,3.18,3.2,0.01,6.0
2017-10-27,1529,23096.0,73754.0,3.2,3.2,3.19,3.19,-0.01,5.0
2017-10-30,1529,6000.0,19140.0,3.19,3.19,3.19,3.19,0.0,2.0
2017-10-31,1529,62150.0,197649.0,3.18,3.2,3.18,3.2,0.01,10.0
2017-11-01,1529,31000.0,96600.0,3.12,3.2,3.11,3.2,0.0,7.0
2017-11-02,1529,28550.0,90407.0,3.18,3.18,3.16,3.16,-0.04,8.0
2017-11-03,1529,62005.0,191315.0,3.16,3.2,3.06,3.18,0.02,15.0
2017-11-06,1529,5000.0,15720.0,3.12,3.18,3.12,3.18,0.0,3.0
2017-11-07,1529,1000.0,3180.0,3.18,3.18,3.18,3.18,0.0,1.0
2017-11-08,1529,77235.0,229700.0,3.2,3.2,2.91,2.92,-0.26,12.0
2017-11-09,1529,43000.0,133400.0,3.1,3.11,3.1,3.1,0.18,8.0
2017-11-10,1529,6001.0,18602.0,3.1,3.1,3.1,3.1,0.0,3.0
2017-11-13,1529,11000.0,34480.0,3.11,3.15,3.11,3.15,0.05,5.0
2017-11-14,1529,41000.0,125810.0,3.05,3.15,3.05,3.15,0.0,8.0
2017-11-15,1529,27000.0,82250.0,3.0,3.05,3.0,3.05,-0.1,6.0
2017-11-16,1529,33002.0,101974.0,3.09,3.09,3.09,3.09,0.04,7.0
2017-11-17,1529,34000.0,105400.0,3.1,3.1,3.1,3.1,0.01,6.0
2017-11-20,1529,22650.0,69492.0,3.07,3.09,3.07,3.09,-0.01,7.0
2017-11-21,1529,141000.0,434540.0,3.1,3.1,3.07,3.08,-0.01,22.0
2017-11-22,1529,138000.0,424840.0,3.08,3.08,3.07,3.08,0.0,15.0
2017-11-23,1529,62000.0,193130.0,3.23,3.23,3.07,3.07,-0.01,13.0
2017-11-24,1529,74509.0,234122.0,3.2,3.2,3.08,3.14,0.07,16.0
2017-11-27,1529,64001.0,199363.0,3.14,3.14,3.1,3.14,0.0,9.0
2017-11-28,1529,51000.0,158610.0,3.1,3.14,3.1,3.12,-0.02,5.0
2017-11-29,1529,225000.0,694590.0,3.11,3.11,3.06,3.06,-0.06,17.0
2017-11-30,1529,19001.0,58852.0,3.1,3.1,3.09,3.09,0.03,4.0
2017-12-01,1529,68000.0,210780.0,3.08,3.1,3.08,3.1,0.01,10.0
2017-12-04,1529,83001.0,257143.0,3.08,3.1,3.08,3.1,0.0,8.0
2017-12-05,1529,8000.0,24800.0,3.1,3.1,3.1,3.1,0.0,4.0
2017-12-06,1529,117000.0,334560.0,2.85,3.08,2.85,3.08,-0.02,14.0
2017-12-07,1529,53205.0,154803.0,2.9,3.06,2.9,3.06,-0.02,11.0
2017-12-08,1529,77161.0,222957.0,2.86,3.0,2.86,3.0,-0.06,9.0
2017-12-11,1529,149091.0,462773.0,3.1,3.12,3.09,3.12,0.12,25.0
2017-12-12,1529,141000.0,438320.0,3.14,3.14,2.96,2.96,-0.16,15.0
2017-12-13,1529,3357.0,10149.0,3.01,3.09,3.01,3.09,0.13,6.0
2017-12-14,1529,53016.0,166798.0,3.17,3.17,3.1,3.1,0.01,24.0
2017-12-15,1529,41102.0,129692.0,3.15,3.17,3.15,3.16,0.06,13.0
2017-12-18,1529,22005.0,69715.0,3.17,3.17,3.16,3.16,0.0,13.0
2017-12-19,1529,67503.0,213180.0,3.16,3.16,3.16,3.16,0.0,17.0
2017-12-20,1529,120001.0,380303.0,3.17,3.17,3.16,3.17,0.01,17.0
2017-12-21,1529,47000.0,152050.0,3.3,3.3,3.17,3.25,0.08,7.0
2017-12-22,1529,33000.0,108470.0,3.29,3.29,3.28,3.28,0.03,4.0
2017-12-25,1529,10000.0,31600.0,3.16,3.16,3.16,3.16,-0.12,2.0
2017-12-26,1529,33000.0,103650.0,3.17,3.17,3.13,3.13,-0.03,7.0
2017-12-27,1529,18000.0,56250.0,3.1,3.13,3.1,3.13,0.0,3.0
2017-12-28,1529,12250.0,38463.0,3.14,3.14,3.14,3.14,0.01,10.0
2017-12-29,1529,5005.0,16365.0,3.27,3.27,3.27,3.27,0.13,5.0
2018-01-02,1529,63000.0,196190.0,3.13,3.13,3.11,3.11,-0.16,8.0
2018-01-03,1529,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0
2018-01-04,1529,63001.0,198803.0,3.16,3.16,3.15,3.16,0.0,10.0
2018-01-05,1529,17000.0,53680.0,3.16,3.16,3.14,3.14,-0.02,3.0
2018-01-08,1529,69005.0,219276.0,3.3,3.3,3.11,3.15,0.01,13.0
2018-01-09,1529,62629.0,199327.0,3.15,3.2,3.15,3.18,0.03,15.0
2018-01-10,1529,577500.0,2015475.0,3.49,3.49,3.49,3.49,0.31,113.0
2018-01-11,1529,1006100.0,3818763.0,3.72,3.83,3.72,3.83,0.34,124.0
2018-01-12,1529,1910902.0,7956171.0,4.21,4.21,4.0,4.0,0.17,232.0
2018-01-15,1529,274429.0,1097698.0,4.0,4.01,4.0,4.01,0.01,56.0
2018-01-16,1529,244100.0,976601.0,4.0,4.02,4.0,4.02,0.01,30.0
2018-01-17,1529,247001.0,1047404.0,4.42,4.42,4.15,4.2,0.18,52.0
2018-01-18,1529,551001.0,2391874.0,4.2,4.4,4.2,4.4,0.2,93.0
2018-01-19,1529,479001.0,2100944.0,4.4,4.4,4.3,4.3,-0.1,52.0
2018-01-22,1529,444069.0,1946188.0,4.2,4.49,4.2,4.39,0.09,48.0
2018-01-23,1529,234036.0,1009286.0,4.39,4.4,4.15,4.2,-0.19,40.0
2018-01-24,1529,262032.0,1061674.0,4.0,4.21,4.0,4.21,0.01,54.0
2018-01-25,1529,268469.0,1111910.0,4.0,4.21,4.0,4.15,-0.06,34.0
2018-01-26,1529,180000.0,747250.0,4.15,4.16,4.07,4.15,0.0,33.0
2018-01-29,1529,196905.0,811481.0,3.84,4.18,3.84,4.05,-0.1,30.0
2018-01-30,1529,165050.0,669320.0,4.1,4.1,4.02,4.02,-0.03,25.0
2018-01-31,1529,205301.0,832612.0,4.05,4.1,4.0,4.1,0.08,25.0
2018-02-01,1529,167144.0,679244.0,4.1,4.1,4.0,4.0,-0.1,32.0
2018-02-02,1529,135022.0,540733.0,4.0,4.01,4.0,4.01,0.01,30.0
2018-02-05,1529,250034.0,985973.0,3.91,4.0,3.85,4.0,-0.01,27.0
2018-02-06,1529,185623.0,720874.0,3.86,3.9,3.86,3.86,-0.14,29.0
2018-02-07,1529,40002.0,156808.0,4.0,4.0,3.9,3.9,0.04,7.0
2018-02-08,1529,151033.0,589016.0,3.9,3.91,3.87,3.91,0.01,33.0
2018-02-09,1529,215006.0,766842.0,3.7,3.7,3.52,3.52,-0.39,35.0
2018-02-12,1529,1112000.0,3963480.0,3.5,3.62,3.5,3.57,0.05,23.0
2018-02-21,1529,113000.0,442340.0,3.92,3.92,3.9,3.92,0.35,26.0
2018-02-22,1529,44001.0,171673.0,3.9,3.91,3.9,3.91,-0.01,14.0
2018-02-23,1529,4005.0,15660.0,3.91,3.91,3.91,3.91,0.0,3.0
2018-02-26,1529,52016.0,200764.0,3.9,3.9,3.8,3.8,-0.11,16.0
2018-02-27,1529,74600.0,285370.0,3.82,3.9,3.82,3.82,0.02,20.0
2018-03-01,1529,298000.0,1161330.0,3.9,3.92,3.86,3.86,0.04,36.0
2018-03-02,1529,67407.0,255806.0,3.86,3.86,3.76,3.76,-0.1,20.0
2018-03-05,1529,309092.0,1073414.0,3.74,3.74,3.39,3.5,-0.26,59.0
2018-03-06,1529,236273.0,802047.0,3.51,3.51,3.35,3.35,-0.15,40.0
2018-03-07,1529,107001.0,374163.0,3.68,3.68,3.4,3.4,0.05,27.0
2018-03-08,1529,40000.0,140750.0,3.5,3.55,3.5,3.5,0.1,14.0
2018-03-09,1529,58001.0,201223.0,3.69,3.69,3.41,3.41,-0.09,17.0
2018-03-12,1529,59110.0,202933.0,3.5,3.51,3.4,3.42,0.01,24.0
2018-03-13,1529,15150.0,51459.0,3.36,3.45,3.36,3.45,0.03,8.0
2018-03-14,1529,80011.0,279036.0,3.48,3.49,3.48,3.49,0.04,20.0
2018-03-15,1529,2373.0,8091.0,3.41,3.41,3.41,3.41,-0.08,5.0
2018-03-16,1529,73151.0,247437.0,3.41,3.45,3.31,3.42,0.01,25.0
2018-03-19,1529,24001.0,83513.0,3.42,3.55,3.42,3.52,0.1,9.0
2018-03-20,1529,114000.0,406940.0,3.55,3.58,3.55,3.55,0.03,23.0
2018-03-21,1529,87000.0,313620.0,3.68,3.68,3.4,3.5,-0.05,16.0
2018-03-22,1529,347470.0,1273608.0,3.65,3.68,3.65,3.66,0.16,72.0
2018-03-23,1529,222012.0,806382.0,3.65,3.88,3.6,3.6,-0.06,41.0
2018-03-26,1529,133001.0,483563.0,3.77,3.77,3.6,3.7,0.1,30.0
2018-03-27,1529,195000.0,726480.0,3.79,3.79,3.63,3.63,-0.07,32.0
2018-03-28,1529,25000.0,90200.0,3.6,3.62,3.6,3.62,-0.01,4.0
2018-03-29,1529,48023.0,172826.0,3.62,3.62,3.56,3.56,-0.06,24.0
2018-03-30,1529,53000.0,188820.0,3.56,3.58,3.56,3.58,0.02,9.0
2018-03-31,1529,43000.0,156880.0,3.58,3.65,3.58,3.65,0.07,11.0
2018-04-02,1529,26006.0,91928.0,3.53,3.66,3.53,3.66,0.01,11.0
2018-04-03,1529,20013.0,70552.0,3.52,3.53,3.52,3.53,-0.13,12.0
2018-04-09,1529,242107.0,886448.0,3.69,3.69,3.66,3.66,0.13,54.0
2018-04-10,1529,756110.0,3028072.0,3.88,4.02,3.88,4.02,0.36,119.0
2018-04-11,1529,288608.0,1059381.0,3.92,3.92,3.62,3.75,-0.27,56.0
2018-04-12,1529,131968.0,498247.0,3.75,3.78,3.75,3.77,0.02,33.0
2018-04-13,1529,106349.0,391362.0,3.7,3.7,3.65,3.66,-0.11,21.0
2018-04-16,1529,81010.0,293294.0,3.66,3.7,3.5,3.5,-0.16,19.0
2018-04-17,1529,69003.0,244509.0,3.55,3.55,3.5,3.5,0.0,13.0
2018-04-18,1529,11856.0,41904.0,3.5,3.57,3.5,3.57,0.07,11.0
2018-04-19,1529,49250.0,172215.0,3.45,3.6,3.45,3.6,0.03,13.0
2018-04-20,1529,118106.0,413570.0,3.51,3.51,3.45,3.5,-0.1,24.0
2018-04-23,1529,154000.0,540000.0,3.51,3.51,3.5,3.5,0.0,11.0
2018-04-24,1529,210000.0,735500.0,3.5,3.51,3.5,3.5,0.0,16.0
2018-04-25,1529,185001.0,652693.0,3.5,3.64,3.5,3.54,0.04,18.0
2018-04-26,1529,351000.0,1217480.0,3.6,3.6,3.4,3.57,0.03,27.0
2018-04-27,1529,135166.0,473116.0,3.48,3.55,3.48,3.5,-0.07,13.0
2018-04-30,1529,162685.0,579191.0,3.5,3.67,3.5,3.57,0.07,27.0
2018-05-02,1529,1020.0,3617.0,3.55,3.55,3.55,3.55,-0.02,6.0
2018-05-03,1529,94401.0,332092.0,3.5,3.52,3.5,3.51,-0.04,16.0
2018-05-04,1529,33000.0,114480.0,3.45,3.51,3.45,3.48,-0.03,3.0
2018-05-07,1529,183000.0,630410.0,3.47,3.48,3.42,3.47,-0.01,19.0
2018-05-08,1529,32000.0,109960.0,3.43,3.47,3.43,3.47,0.0,10.0
2018-05-09,1529,83000.0,286600.0,3.37,3.5,3.37,3.5,0.03,12.0
2018-05-10,1529,109000.0,380030.0,3.4,3.5,3.4,3.5,0.0,16.0
2018-05-11,1529,9000.0,31500.0,3.5,3.5,3.5,3.5,0.0,4.0
2018-05-14,1529,24548.0,83352.0,3.4,3.51,3.4,3.45,-0.05,18.0
2018-05-15,1529,11000.0,37420.0,3.44,3.44,3.38,3.42,-0.03,8.0
2018-05-16,1529,43001.0,147273.0,3.45,3.45,3.42,3.42,0.0,11.0
2018-05-17,1529,10100.0,34403.0,3.42,3.42,3.4,3.42,0.0,5.0
2018-05-18,1529,67510.0,224481.0,3.38,3.53,3.3,3.53,0.11,18.0
2018-05-21,1529,32001.0,112063.0,3.5,3.53,3.5,3.5,-0.03,8.0
2018-05-22,1529,18671.0,63946.0,3.5,3.5,3.33,3.36,-0.14,7.0
2018-05-23,1529,12001.0,40323.0,3.36,3.36,3.36,3.36,0.0,4.0
2018-05-24,1529,37177.0,123003.0,3.3,3.32,3.3,3.32,-0.04,11.0
2018-05-25,1529,35000.0,122480.0,3.5,3.5,3.48,3.48,0.16,12.0
2018-05-28,1529,87000.0,299920.0,3.38,3.5,3.38,3.5,0.02,11.0
2018-05-29,1529,67000.0,233630.0,3.45,3.5,3.43,3.5,0.0,10.0
2018-05-30,1529,25301.0,87390.0,3.36,3.48,3.36,3.48,-0.02,6.0
2018-05-31,1529,12355.0,41638.0,3.37,3.38,3.37,3.38,-0.1,9.0
2018-06-01,1529,230.0,772.0,0.0,0.0,0.0,0.0,0.0,1.0
2018-06-04,1529,148000.0,503300.0,3.4,3.41,3.4,3.41,0.0,19.0
2018-06-05,1529,24000.0,79890.0,3.31,3.4,3.31,3.4,-0.01,10.0
2018-06-06,1529,71616.0,240039.0,3.33,3.36,3.33,3.36,-0.04,11.0
2018-06-07,1529,44000.0,147450.0,3.32,3.36,3.32,3.35,-0.01,10.0
2018-06-08,1529,20250.0,67081.0,3.32,3.32,3.3,3.32,-0.03,7.0
2018-06-11,1529,28001.0,92593.0,3.3,3.49,3.3,3.49,0.17,7.0
2018-06-12,1529,13000.0,44940.0,3.48,3.48,3.45,3.45,-0.04,2.0
2018-06-13,1529,24188.0,83064.0,3.33,3.45,3.33,3.45,0.0,10.0
2018-06-14,1529,6300.0,20859.0,3.28,3.44,3.28,3.44,-0.01,7.0
2018-06-15,1529,31000.0,102780.0,3.35,3.35,3.28,3.3,-0.14,7.0
2018-06-19,1529,34071.0,112072.0,3.49,3.49,3.27,3.39,0.09,13.0
2018-06-20,1529,3003.0,9879.0,3.25,3.37,3.25,3.37,-0.02,3.0
2018-06-21,1529,31000.0,101780.0,3.38,3.38,3.26,3.26,-0.11,7.0
2018-06-22,1529,9000.0,29430.0,3.25,3.33,3.25,3.33,0.07,4.0
2018-06-25,1529,37037.0,117577.0,3.21,3.3,3.12,3.3,-0.03,12.0
2018-06-26,1529,46001.0,147273.0,3.21,3.21,3.2,3.21,-0.09,11.0
2018-06-27,1529,125000.0,396000.0,3.25,3.25,3.15,3.15,-0.06,10.0
2018-06-28,1529,38000.0,119700.0,3.15,3.15,3.15,3.15,0.0,4.0
2018-06-29,1529,3000.0,9540.0,3.24,3.24,3.15,3.15,0.0,2.0
2018-07-02,1529,32000.0,100560.0,3.17,3.17,3.13,3.13,-0.02,4.0
2018-07-03,1529,7000.0,21800.0,3.12,3.12,3.1,3.1,-0.03,2.0
2018-07-04,1529,2001.0,6333.0,3.11,3.22,3.11,3.22,0.12,3.0
2018-07-05,1529,18808.0,58484.0,3.0,3.2,3.0,3.2,-0.02,10.0
2018-07-06,1529,75482.0,231879.0,3.06,3.32,3.06,3.32,0.12,11.0
2018-07-09,1529,29000.0,95900.0,3.38,3.38,3.2,3.28,-0.04,9.0
2018-07-10,1529,11000.0,34110.0,3.05,3.27,3.05,3.27,-0.01,4.0
2018-07-11,1529,51000.0,165980.0,3.27,3.27,3.08,3.24,-0.03,6.0
2018-07-12,1529,7100.0,22224.0,3.08,3.15,3.08,3.15,-0.09,4.0
2018-07-13,1529,30000.0,95300.0,3.23,3.23,3.15,3.15,0.0,7.0
2018-07-16,1529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-07-17,1529,93001.0,288853.0,3.27,3.27,3.0,3.0,0.0,14.0
2018-07-18,1529,27001.0,82973.0,3.15,3.15,3.03,3.05,0.05,7.0
2018-07-19,1529,43000.0,131650.0,3.05,3.1,3.05,3.1,0.05,12.0
2018-07-20,1529,23001.0,70053.0,3.01,3.1,3.01,3.03,-0.07,6.0
2018-07-23,1529,19921.0,58945.0,2.85,3.03,2.85,2.95,-0.08,7.0
2018-07-24,1529,90063.0,259435.0,2.8,2.95,2.8,2.95,0.0,12.0
2018-07-25,1529,1035.0,3195.0,3.09,3.09,3.09,3.09,0.14,2.0
2018-07-26,1529,22150.0,66328.0,2.95,3.0,2.95,3.0,-0.09,8.0
