date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-06-26,1447,1179474.0,9616104.0,8.25,8.25,8.06,8.11,-0.16,349.0
2018-06-27,1447,1057939.0,8564115.0,8.06,8.15,8.06,8.11,0.0,249.0
2018-06-28,1447,488377.0,3968659.0,8.11,8.21,8.05,8.09,-0.02,229.0
2018-06-29,1447,420587.0,3413868.0,8.17,8.17,8.1,8.12,0.03,141.0
2018-07-02,1447,407944.0,3350657.0,8.17,8.29,8.16,8.21,0.09,199.0
2018-07-03,1447,956054.0,7828756.0,8.22,8.25,8.13,8.13,-0.08,325.0
2018-07-04,1447,272184.0,2209787.0,8.13,8.16,8.09,8.15,0.02,130.0
2018-07-05,1447,535136.0,4326578.0,8.13,8.17,8.02,8.02,-0.13,196.0
2018-07-06,1447,1827388.0,14428736.0,8.05,8.09,7.77,7.85,-0.17,485.0
2018-07-09,1447,677864.0,5430918.0,7.87,8.1,7.86,8.05,0.2,231.0
2018-07-10,1447,617626.0,4941509.0,8.08,8.08,7.92,8.0,-0.05,215.0
2018-07-11,1447,763346.0,6038229.0,7.98,8.0,7.89,7.9,-0.1,203.0
2018-07-12,1447,248515.0,1977851.0,7.9,7.99,7.9,7.96,0.06,90.0
2018-07-13,1447,293718.0,2347793.0,7.98,8.02,7.96,7.99,0.03,112.0
2018-07-16,1447,444035.0,3552624.0,7.99,8.02,7.96,7.98,-0.01,137.0
2018-07-17,1447,271563.0,2158512.0,8.02,8.02,7.9,7.93,-0.05,136.0
2018-07-18,1447,664011.0,5247804.0,7.93,7.97,7.87,7.87,-0.06,245.0
2018-07-19,1447,873195.0,6888095.0,7.88,7.96,7.87,7.87,0.0,202.0
2018-07-20,1447,588608.0,4667639.0,7.99,7.99,7.89,7.9,0.03,179.0
2018-07-23,1447,674627.0,5335435.0,7.9,7.96,7.86,7.88,-0.02,163.0
2018-07-24,1447,563090.0,4467508.0,7.88,7.98,7.88,7.93,0.05,160.0
2018-07-25,1447,509792.0,4059572.0,7.93,7.99,7.93,7.95,0.02,170.0
2018-07-26,1447,551028.0,4397690.0,7.98,8.01,7.97,7.97,0.02,183.0
2018-07-27,1447,493644.0,3950246.0,8.01,8.05,7.98,7.99,0.02,164.0
2018-07-30,1447,497203.0,3981311.0,8.0,8.05,7.99,8.03,0.04,188.0
2018-07-31,1447,455825.0,3650985.0,8.01,8.05,8.0,8.0,-0.03,158.0
2018-08-01,1447,10346315.0,90938891.0,8.8,8.8,8.7,8.8,0.8,1860.0
2018-08-02,1447,8308099.0,73238462.0,8.85,8.96,8.7,8.78,-0.02,2063.0
2018-08-03,1447,2392774.0,21008278.0,8.75,8.87,8.73,8.73,-0.05,550.0
2018-08-06,1447,2747175.0,24241761.0,8.81,8.92,8.74,8.83,0.1,681.0
2018-08-07,1447,1461774.0,12862552.0,8.85,8.86,8.76,8.78,-0.05,405.0
2018-08-08,1447,1933933.0,17031200.0,8.78,8.88,8.78,8.79,0.01,339.0
2018-08-09,1447,1166627.0,10259352.0,8.85,8.85,8.77,8.78,-0.01,424.0
2018-08-10,1447,1414254.0,12338165.0,8.78,8.78,8.7,8.71,-0.07,310.0
2018-08-13,1447,2361162.0,20175056.0,8.71,8.71,8.45,8.47,-0.24,500.0
2018-08-14,1447,1292869.0,11080242.0,8.48,8.65,8.48,8.58,0.11,338.0
2018-08-15,1447,1501143.0,12988845.0,8.66,8.7,8.61,8.66,0.08,378.0
2018-08-16,1447,1167894.0,10129959.0,8.67,8.73,8.6,8.67,0.01,358.0
2018-08-17,1447,3718934.0,32938593.0,8.7,8.95,8.69,8.9,0.23,937.0
2018-08-20,1447,18719644.0,173666079.0,9.0,9.43,8.99,9.21,0.31,4569.0
2018-08-21,1447,5453009.0,50153327.0,9.29,9.33,9.08,9.21,0.0,1761.0
2018-08-22,1447,10911233.0,101647381.0,9.23,9.47,9.15,9.16,-0.05,2739.0
2018-08-23,1447,3699301.0,33927971.0,9.25,9.31,9.1,9.18,0.02,1242.0
2018-08-24,1447,2193242.0,20020166.0,9.22,9.26,9.04,9.08,-0.1,867.0
2018-08-27,1447,3645153.0,33589653.0,9.1,9.29,9.1,9.27,0.19,1233.0
2018-08-28,1447,3090003.0,28733954.0,9.35,9.41,9.23,9.24,-0.03,946.0
2018-08-29,1447,1523526.0,14064931.0,9.3,9.3,9.19,9.22,-0.02,481.0
2018-08-30,1447,2558604.0,23789831.0,9.26,9.4,9.2,9.2,-0.02,812.0
2018-08-31,1447,1282574.0,11817206.0,9.2,9.31,9.18,9.2,0.0,342.0
2018-09-03,1447,2490054.0,22650246.0,9.2,9.24,9.04,9.07,-0.13,829.0
2018-09-04,1447,1212128.0,11058825.0,9.1,9.15,9.1,9.14,0.07,529.0
2018-09-05,1447,1738490.0,15804076.0,9.15,9.16,9.02,9.06,-0.08,679.0
2018-09-06,1447,1360800.0,12329580.0,9.06,9.11,9.02,9.08,0.02,374.0
2018-09-07,1447,4008394.0,35735144.0,9.07,9.14,8.7,8.8,-0.28,1387.0
2018-09-10,1447,3601461.0,31072564.0,8.85,8.87,8.53,8.69,-0.11,1717.0
2018-09-11,1447,1174022.0,10350971.0,8.61,8.93,8.61,8.86,0.17,448.0
2018-09-12,1447,3440804.0,30982546.0,8.9,9.11,8.85,9.01,0.15,1042.0
2018-09-13,1447,1935394.0,17633072.0,9.01,9.15,9.01,9.11,0.1,724.0
2018-09-14,1447,2115125.0,19355976.0,9.1,9.19,9.09,9.19,0.08,654.0
2018-09-17,1447,819625.0,7477313.0,9.2,9.2,9.07,9.12,-0.07,311.0
2018-09-18,1447,1476884.0,13337555.0,9.08,9.13,8.97,8.98,-0.14,617.0
2018-09-19,1447,1669524.0,15213496.0,9.01,9.16,9.01,9.16,0.18,648.0
2018-09-20,1447,1219263.0,11047687.0,9.17,9.19,9.0,9.02,-0.14,563.0
2018-09-21,1447,1763700.0,16063751.0,9.07,9.14,9.05,9.05,0.03,782.0
2018-09-25,1447,9384212.0,87683666.0,9.13,9.5,9.12,9.48,0.43,2381.0
2018-09-26,1447,5460736.0,51628260.0,9.58,9.58,9.36,9.46,-0.02,1528.0
2018-09-27,1447,5951653.0,56449822.0,9.48,9.53,9.4,9.5,0.04,1092.0
2018-09-28,1447,18159967.0,175145454.0,9.54,9.85,9.31,9.43,-0.07,4208.0
2018-10-01,1447,2342059.0,21910971.0,9.42,9.45,9.31,9.31,-0.12,701.0
2018-10-02,1447,1533593.0,14287661.0,9.4,9.4,9.28,9.32,0.01,525.0
2018-10-03,1447,1586443.0,14653886.0,9.32,9.39,9.14,9.2,-0.12,563.0
2018-10-04,1447,1518238.0,13829518.0,9.2,9.25,9.07,9.08,-0.12,627.0
2018-10-05,1447,3034355.0,26857807.0,9.0,9.04,8.72,8.85,-0.23,939.0
2018-10-08,1447,1235303.0,10960395.0,8.84,8.97,8.81,8.94,0.09,401.0
2018-10-09,1447,1546290.0,13858872.0,8.95,9.02,8.85,8.95,0.01,546.0
2018-10-11,1447,3756913.0,31600246.0,8.65,8.65,8.29,8.41,-0.54,879.0
2018-10-12,1447,1403914.0,11797869.0,8.25,8.5,8.25,8.46,0.05,582.0
2018-10-15,1447,1572790.0,13114936.0,8.45,8.45,8.27,8.3,-0.16,582.0
2018-10-16,1447,881640.0,7371642.0,8.35,8.44,8.26,8.38,0.08,423.0
2018-10-17,1447,824511.0,6967001.0,8.53,8.53,8.4,8.43,0.05,426.0
2018-10-18,1447,793879.0,6702976.0,8.43,8.49,8.36,8.45,0.02,450.0
2018-10-19,1447,864649.0,7232660.0,8.33,8.44,8.3,8.41,-0.04,387.0
2018-10-22,1447,560094.0,4694881.0,8.32,8.44,8.3,8.38,-0.03,330.0
2018-10-23,1447,2067879.0,16921350.0,8.34,8.4,8.06,8.08,-0.3,818.0
2018-10-24,1447,1483018.0,11894214.0,8.03,8.1,7.96,8.0,-0.08,514.0
2018-10-25,1447,1753129.0,13881086.0,7.9,8.07,7.81,7.92,-0.08,610.0
2018-10-26,1447,1520660.0,11990159.0,8.15,8.15,7.8,7.8,-0.12,394.0
2018-10-29,1447,512362.0,4018583.0,7.88,7.89,7.81,7.83,0.03,191.0
2018-10-30,1447,1137674.0,9083703.0,7.9,8.07,7.86,7.99,0.16,606.0
2018-10-31,1447,619400.0,5015407.0,8.08,8.13,8.06,8.1,0.11,252.0
2018-11-01,1447,875986.0,7114505.0,8.12,8.16,8.08,8.13,0.03,260.0
2018-11-02,1447,611800.0,4974169.0,8.13,8.17,8.1,8.12,-0.01,199.0
2018-11-05,1447,759307.0,6071956.0,8.1,8.1,7.96,7.97,-0.15,363.0
2018-11-06,1447,655574.0,5245061.0,8.02,8.06,7.97,8.0,0.03,235.0
2018-11-07,1447,756570.0,6090445.0,8.04,8.12,8.0,8.1,0.1,291.0
2018-11-08,1447,992551.0,8109130.0,8.15,8.25,8.11,8.19,0.09,439.0
2018-11-09,1447,1299800.0,10653708.0,8.17,8.25,8.12,8.25,0.06,535.0
2018-11-12,1447,588444.0,4828950.0,8.21,8.28,8.15,8.23,-0.02,308.0
2018-11-13,1447,555839.0,4505624.0,8.15,8.15,8.08,8.11,-0.12,198.0
2018-11-14,1447,541793.0,4410828.0,8.12,8.17,8.1,8.16,0.05,240.0
2018-11-15,1447,795305.0,6459750.0,8.19,8.19,8.09,8.11,-0.05,302.0
2018-11-16,1447,629000.0,5123380.0,8.13,8.18,8.11,8.13,0.02,233.0
2018-11-19,1447,1382800.0,11441495.0,8.18,8.35,8.15,8.27,0.14,525.0
2018-11-20,1447,1125000.0,9310260.0,8.27,8.37,8.22,8.26,-0.01,350.0
2018-11-21,1447,527500.0,4324960.0,8.2,8.25,8.18,8.2,-0.06,168.0
2018-11-22,1447,510766.0,4201139.0,8.25,8.3,8.18,8.24,0.04,169.0
2018-11-23,1447,513057.0,4189457.0,8.21,8.24,8.14,8.14,-0.1,178.0
2018-11-26,1447,490650.0,4016144.0,8.15,8.25,8.12,8.17,0.03,343.0
2018-11-27,1447,804750.0,6544576.0,8.16,8.17,8.11,8.13,-0.04,355.0
2018-11-28,1447,681530.0,5560863.0,8.15,8.2,8.13,8.2,0.07,302.0
2018-11-29,1447,945485.0,7779512.0,8.23,8.28,8.21,8.22,0.02,399.0
2018-11-30,1447,697601.0,5737490.0,8.22,8.26,8.19,8.21,-0.01,317.0
2018-12-03,1447,1441201.0,11966255.0,8.26,8.35,8.25,8.32,0.11,630.0
2018-12-04,1447,1527615.0,12760129.0,8.35,8.38,8.32,8.35,0.03,376.0
2018-12-05,1447,808124.0,6671533.0,8.28,8.29,8.23,8.23,-0.12,251.0
2018-12-06,1447,1359856.0,11043867.0,8.23,8.23,8.03,8.05,-0.18,513.0
2018-12-07,1447,642218.0,5223308.0,8.13,8.17,8.09,8.17,0.12,248.0
2018-12-10,1447,792760.0,6400879.0,8.12,8.12,8.04,8.04,-0.13,266.0
2018-12-11,1447,413034.0,3338382.0,8.08,8.14,8.04,8.06,0.02,154.0
2018-12-12,1447,510826.0,4139910.0,8.08,8.14,8.07,8.14,0.08,181.0
2018-12-13,1447,707730.0,5764362.0,8.19,8.19,8.11,8.12,-0.02,208.0
2018-12-14,1447,1476952.0,12083298.0,8.15,8.26,8.12,8.14,0.02,510.0
2018-12-17,1447,1594842.0,13126212.0,8.17,8.27,8.17,8.21,0.07,552.0
2018-12-18,1447,804318.0,6524882.0,8.19,8.2,8.06,8.07,-0.14,360.0
2018-12-19,1447,509814.0,4116406.0,8.09,8.12,8.05,8.07,0.0,172.0
2018-12-20,1447,999523.0,7968460.0,8.05,8.07,7.88,7.96,-0.11,352.0
2018-12-21,1447,1141158.0,9050375.0,7.95,7.96,7.88,7.96,0.0,294.0
2018-12-22,1447,129800.0,1032396.0,7.96,7.97,7.93,7.93,-0.03,44.0
2018-12-24,1447,389671.0,3091704.0,7.94,7.96,7.92,7.95,0.02,122.0
2018-12-25,1447,461094.0,3622685.0,7.9,7.9,7.8,7.84,-0.11,142.0
2018-12-26,1447,792155.0,6263805.0,7.85,7.98,7.81,7.89,0.05,214.0
2018-12-27,1447,298023.0,2368952.0,7.95,7.98,7.91,7.94,0.05,100.0
2018-12-28,1447,181363.0,1436369.0,7.94,7.96,7.9,7.91,-0.03,106.0
2019-01-02,1447,183500.0,1450989.0,7.93,7.95,7.87,7.92,0.01,68.0
2019-01-03,1447,480002.0,3773605.0,7.91,7.91,7.82,7.82,-0.1,181.0
2019-01-04,1447,536399.0,4155476.0,7.8,7.8,7.72,7.75,-0.07,214.0
2019-01-07,1447,496600.0,3910055.0,7.86,7.91,7.84,7.86,0.11,203.0
2019-01-08,1447,370235.0,2891380.0,7.86,7.86,7.78,7.8,-0.06,187.0
2019-01-09,1447,315860.0,2484856.0,7.82,7.89,7.82,7.87,0.07,159.0
2019-01-10,1447,333419.0,2611861.0,7.85,7.86,7.81,7.86,-0.01,125.0
2019-01-11,1447,691028.0,5411045.0,7.86,7.86,7.81,7.82,-0.04,198.0
2019-01-14,1447,474409.0,3695465.0,7.8,7.81,7.77,7.78,-0.04,175.0
2019-01-15,1447,541690.0,4223085.0,7.78,7.83,7.74,7.83,0.05,176.0
2019-01-16,1447,423067.0,3297827.0,7.83,7.83,7.77,7.8,-0.03,188.0
2019-01-17,1447,744858.0,5802896.0,7.82,7.82,7.75,7.8,0.0,175.0
2019-01-18,1447,432430.0,3379833.0,7.81,7.84,7.8,7.82,0.02,126.0
2019-01-21,1447,481733.0,3787416.0,7.84,7.88,7.83,7.87,0.05,127.0
2019-01-22,1447,339279.0,2660947.0,7.85,7.86,7.83,7.83,-0.04,81.0
2019-01-23,1447,314950.0,2463419.0,7.83,7.86,7.78,7.85,0.02,102.0
2019-01-24,1447,254536.0,1989548.0,7.81,7.85,7.8,7.8,-0.05,101.0
2019-01-25,1447,571250.0,4452785.0,7.8,7.81,7.78,7.79,-0.01,145.0
2019-01-28,1447,504666.0,3933264.0,7.8,7.81,7.77,7.8,0.01,106.0
2019-01-29,1447,651530.0,5099909.0,7.8,7.88,7.8,7.82,0.02,246.0
2019-01-30,1447,415911.0,3242443.0,7.85,7.85,7.78,7.79,-0.03,143.0
2019-02-11,1447,446900.0,3479382.0,7.85,7.85,7.76,7.76,-0.03,172.0
2019-02-12,1447,597699.0,4628938.0,7.76,7.79,7.72,7.74,-0.02,240.0
2019-02-13,1447,458663.0,3556874.0,7.75,7.78,7.74,7.78,0.04,164.0
2019-02-14,1447,484480.0,3777245.0,7.78,7.83,7.76,7.81,0.03,222.0
2019-02-15,1447,900400.0,7026062.0,7.82,7.86,7.75,7.75,-0.06,280.0
2019-02-18,1447,691824.0,5376402.0,7.77,7.8,7.75,7.79,0.04,194.0
2019-02-19,1447,740748.0,5780495.0,7.8,7.83,7.77,7.8,0.01,233.0
2019-02-20,1447,905312.0,7096859.0,7.84,7.87,7.81,7.87,0.07,386.0
2019-02-21,1447,731574.0,5741303.0,7.87,7.88,7.82,7.87,0.0,305.0
2019-02-22,1447,1358987.0,10759353.0,7.87,7.94,7.87,7.92,0.05,379.0
2019-02-25,1447,714354.0,5641784.0,7.94,7.95,7.87,7.88,-0.04,295.0
2019-02-26,1447,575841.0,4542512.0,7.88,7.91,7.87,7.89,0.01,149.0
2019-02-27,1447,545227.0,4283152.0,7.9,7.9,7.83,7.86,-0.03,169.0
2019-03-04,1447,453368.0,3546485.0,7.82,7.85,7.81,7.83,-0.03,175.0
2019-03-05,1447,244317.0,1911553.0,7.83,7.84,7.81,7.84,0.01,92.0
2019-03-06,1447,635463.0,4964343.0,7.82,7.83,7.79,7.81,-0.03,247.0
2019-03-07,1447,577003.0,4494679.0,7.81,7.82,7.76,7.78,-0.03,229.0
2019-03-08,1447,409121.0,3175066.0,7.77,7.78,7.74,7.77,-0.01,135.0
2019-03-11,1447,321077.0,2501752.0,7.77,7.81,7.77,7.81,0.04,108.0
2019-03-12,1447,1092373.0,8512310.0,7.82,7.83,7.77,7.79,-0.02,239.0
2019-03-13,1447,412815.0,3212877.0,7.81,7.81,7.77,7.78,-0.01,117.0
2019-03-14,1447,754252.0,5906588.0,7.8,7.87,7.79,7.81,0.03,215.0
2019-03-15,1447,600415.0,4704172.0,7.81,7.85,7.81,7.81,0.0,149.0
2019-03-18,1447,715576.0,5622252.0,7.84,7.88,7.83,7.87,0.06,203.0
2019-03-19,1447,1392583.0,11030559.0,7.89,7.94,7.88,7.93,0.06,370.0
2019-03-20,1447,509348.0,4026776.0,7.97,7.97,7.87,7.93,0.0,190.0
2019-03-21,1447,680962.0,5357219.0,7.92,7.92,7.83,7.86,-0.07,211.0
2019-03-22,1447,324670.0,2548632.0,7.9,7.9,7.83,7.83,-0.03,113.0
2019-03-25,1447,931897.0,7212852.0,7.8,7.8,7.72,7.73,-0.1,290.0
2019-03-26,1447,897758.0,6941540.0,7.73,7.78,7.71,7.75,0.02,177.0
2019-03-27,1447,456084.0,3524892.0,7.78,7.78,7.71,7.73,-0.02,165.0
2019-03-28,1447,326294.0,2519742.0,7.73,7.74,7.71,7.73,0.0,113.0
2019-03-29,1447,669939.0,5186475.0,7.73,7.77,7.72,7.76,0.03,161.0
2019-04-01,1447,366410.0,2841826.0,7.78,7.79,7.74,7.76,0.0,88.0
2019-04-02,1447,585685.0,4528310.0,7.76,7.77,7.72,7.75,-0.01,145.0
2019-04-03,1447,630492.0,4872270.0,7.76,7.76,7.72,7.73,-0.02,243.0
2019-04-08,1447,942650.0,7265310.0,7.74,7.75,7.69,7.71,-0.02,246.0
2019-04-09,1447,797969.0,6200247.0,7.72,7.79,7.72,7.77,0.06,205.0
2019-04-10,1447,456529.0,3538737.0,7.79,7.79,7.72,7.74,-0.03,206.0
2019-04-11,1447,430715.0,3331077.0,7.74,7.78,7.71,7.73,-0.01,155.0
2019-04-12,1447,415383.0,3203080.0,7.71,7.75,7.7,7.71,-0.02,188.0
2019-04-15,1447,675105.0,5217486.0,7.72,7.75,7.71,7.72,0.01,163.0
2019-04-16,1447,867721.0,6690540.0,7.72,7.75,7.67,7.7,-0.02,284.0
2019-04-17,1447,1463054.0,11225975.0,7.68,7.72,7.65,7.71,0.01,622.0
2019-04-18,1447,1522616.0,11634617.0,7.71,7.71,7.6,7.6,-0.11,480.0
2019-04-19,1447,546328.0,4157848.0,7.62,7.63,7.6,7.61,0.01,155.0
2019-04-22,1447,545036.0,4169919.0,7.65,7.67,7.62,7.64,0.03,148.0
2019-04-23,1447,322263.0,2458377.0,7.64,7.65,7.6,7.6,-0.04,109.0
2019-04-24,1447,1535004.0,11518645.0,7.61,7.61,7.45,7.52,-0.08,467.0
2019-04-25,1447,792025.0,5918031.0,7.52,7.52,7.45,7.46,-0.06,266.0
2019-04-26,1447,778744.0,5774390.0,7.44,7.45,7.4,7.4,-0.06,296.0
2019-04-29,1447,779700.0,5713625.0,7.4,7.4,7.29,7.32,-0.08,338.0
2019-04-30,1447,870662.0,6322360.0,7.26,7.3,7.23,7.29,-0.03,305.0
2019-05-02,1447,864733.0,6378642.0,7.32,7.44,7.31,7.41,0.12,273.0
2019-05-03,1447,489830.0,3639948.0,7.41,7.45,7.41,7.44,0.03,141.0
2019-05-06,1447,488739.0,3585686.0,7.4,7.4,7.3,7.32,-0.12,195.0
2019-05-07,1447,442661.0,3250699.0,7.35,7.39,7.33,7.33,0.01,180.0
2019-05-08,1447,470043.0,3420992.0,7.3,7.33,7.24,7.29,-0.04,217.0
2019-05-09,1447,540807.0,3925436.0,7.26,7.28,7.24,7.25,-0.04,194.0
2019-05-10,1447,735941.0,5302184.0,7.26,7.27,7.15,7.15,-0.1,299.0
2019-05-13,1447,716612.0,5093373.0,7.2,7.2,7.04,7.07,-0.08,275.0
2019-05-14,1447,1137300.0,7991502.0,7.03,7.08,7.0,7.08,0.01,280.0
2019-05-15,1447,603157.0,4288113.0,7.08,7.12,7.08,7.11,0.03,163.0
2019-05-16,1447,1449694.0,10504622.0,7.23,7.28,7.18,7.25,0.14,484.0
2019-05-17,1447,919247.0,6642970.0,7.25,7.29,7.17,7.18,-0.07,303.0
2019-05-20,1447,519653.0,3722777.0,7.21,7.21,7.14,7.16,-0.02,197.0
2019-05-21,1447,1080846.0,7771945.0,7.17,7.26,7.16,7.22,0.06,313.0
2019-05-22,1447,682110.0,4953121.0,7.26,7.28,7.23,7.28,0.06,177.0
2019-05-23,1447,768250.0,5553761.0,7.26,7.28,7.2,7.2,-0.08,351.0
2019-05-24,1447,448775.0,3260632.0,7.2,7.3,7.2,7.3,0.1,230.0
2019-05-27,1447,508521.0,3728133.0,7.32,7.37,7.26,7.36,0.06,258.0
2019-05-28,1447,935000.0,6916340.0,7.36,7.43,7.35,7.38,0.02,331.0
2019-05-29,1447,712086.0,5274921.0,7.34,7.45,7.33,7.38,0.0,383.0
2019-05-30,1447,300932.0,2226158.0,7.37,7.43,7.35,7.38,0.0,207.0
2019-05-31,1447,459104.0,3408926.0,7.38,7.45,7.38,7.42,0.04,291.0
2019-06-03,1447,543331.0,4018946.0,7.42,7.42,7.36,7.41,-0.01,241.0
2019-06-04,1447,602712.0,4479184.0,7.4,7.46,7.38,7.43,0.02,203.0
2019-06-05,1447,895662.0,6711966.0,7.52,7.53,7.46,7.5,0.07,284.0
2019-06-06,1447,1072445.0,8063664.0,7.5,7.56,7.5,7.51,0.01,312.0
2019-06-10,1447,591262.0,4424533.0,7.5,7.5,7.46,7.47,-0.04,205.0
2019-06-11,1447,533416.0,4000515.0,7.47,7.53,7.45,7.49,0.02,189.0
2019-06-12,1447,452551.0,3392869.0,7.49,7.52,7.46,7.51,0.02,149.0
2019-06-13,1447,224257.0,1683266.0,7.51,7.52,7.49,7.5,-0.01,84.0
2019-06-14,1447,112588.0,843455.0,7.51,7.52,7.47,7.47,-0.03,65.0
2019-06-17,1447,191127.0,1423814.0,7.45,7.47,7.43,7.46,-0.01,105.0
2019-06-18,1447,230553.0,1721308.0,7.46,7.48,7.46,7.47,0.01,92.0
2019-06-19,1447,451924.0,3386650.0,7.48,7.51,7.48,7.5,0.03,210.0
2019-06-20,1447,500826.0,3761543.0,7.47,7.53,7.47,7.52,0.02,211.0
2019-06-21,1447,610514.0,4588066.0,7.5,7.56,7.48,7.53,0.01,303.0
2019-06-24,1447,1282228.0,9660329.0,7.51,7.58,7.5,7.57,0.04,315.0
2019-06-25,1447,294215.0,2213142.0,7.57,7.58,7.5,7.5,-0.07,128.0
2019-06-26,1447,678399.0,5117820.0,7.5,7.61,7.5,7.52,0.02,221.0
2019-06-27,1447,1030601.0,7772823.0,7.55,7.57,7.53,7.53,0.01,387.0
2019-06-28,1447,631875.0,4632007.0,7.34,7.36,7.3,7.31,0.0,233.0
2019-07-01,1447,525875.0,3839576.0,7.33,7.35,7.27,7.28,-0.03,170.0
2019-07-02,1447,437870.0,3179535.0,7.27,7.3,7.24,7.28,0.0,146.0
2019-07-03,1447,136013.0,988882.0,7.32,7.32,7.24,7.31,0.03,85.0
2019-07-04,1447,704383.0,5172016.0,7.28,7.4,7.28,7.36,0.05,207.0
2019-07-05,1447,1119999.0,8303889.0,7.39,7.49,7.36,7.41,0.05,326.0
2019-07-08,1447,264382.0,1951488.0,7.39,7.4,7.36,7.37,-0.04,111.0
2019-07-09,1447,358040.0,2628471.0,7.36,7.39,7.32,7.35,-0.02,114.0
2019-07-10,1447,326658.0,2389930.0,7.32,7.35,7.29,7.3,-0.05,153.0
2019-07-11,1447,363042.0,2652134.0,7.31,7.34,7.29,7.3,0.0,91.0
2019-07-12,1447,300141.0,2193897.0,7.31,7.34,7.3,7.31,0.01,82.0
2019-07-15,1447,189866.0,1385904.0,7.31,7.31,7.29,7.3,-0.01,70.0
2019-07-16,1447,515179.0,3772315.0,7.29,7.35,7.29,7.32,0.02,130.0
2019-07-17,1447,475677.0,3471230.0,7.3,7.33,7.28,7.3,-0.02,288.0
2019-07-18,1447,320974.0,2340449.0,7.3,7.34,7.27,7.3,0.0,128.0
2019-07-19,1447,246718.0,1804893.0,7.3,7.34,7.3,7.31,0.01,100.0
2019-07-22,1447,240671.0,1760293.0,7.34,7.34,7.28,7.31,0.0,98.0
2019-07-23,1447,925163.0,6720889.0,7.28,7.31,7.24,7.29,-0.02,219.0
2019-07-24,1447,302711.0,2193418.0,7.29,7.29,7.2,7.27,-0.02,125.0
2019-07-25,1447,200290.0,1449091.0,7.23,7.27,7.21,7.25,-0.02,97.0
2019-07-26,1447,246079.0,1778826.0,7.23,7.27,7.21,7.24,-0.01,106.0
2019-07-29,1447,270272.0,1959301.0,7.23,7.27,7.22,7.26,0.02,92.0
2019-07-30,1447,433417.0,3138855.0,7.24,7.26,7.23,7.24,-0.02,77.0
2019-07-31,1447,319660.0,2316751.0,7.25,7.28,7.24,7.24,0.0,79.0
2019-08-01,1447,348133.0,2511048.0,7.24,7.25,7.18,7.2,-0.04,106.0
2019-08-02,1447,236800.0,1693507.0,7.17,7.19,7.14,7.15,-0.05,95.0
2019-08-05,1447,396868.0,2798076.0,7.11,7.13,7.0,7.02,-0.13,170.0
2019-08-06,1447,486247.0,3373555.0,6.95,7.05,6.83,7.0,-0.02,208.0
2019-08-07,1447,345655.0,2421125.0,7.01,7.04,6.98,6.98,-0.02,121.0
2019-08-08,1447,186379.0,1303546.0,6.98,7.02,6.98,7.0,0.02,94.0
2019-08-12,1447,372250.0,2607360.0,7.0,7.06,6.96,6.97,-0.03,153.0
2019-08-13,1447,229380.0,1598952.0,6.97,7.01,6.95,6.96,-0.01,130.0
2019-08-14,1447,213437.0,1484763.0,6.98,7.03,6.93,6.94,-0.02,314.0
2019-08-15,1447,317899.0,2183586.0,6.87,6.9,6.84,6.87,-0.07,469.0
2019-08-16,1447,226631.0,1563715.0,6.89,6.91,6.88,6.9,0.03,113.0
2019-08-19,1447,305883.0,2127108.0,6.92,7.0,6.92,6.98,0.08,204.0
2019-08-20,1447,272957.0,1907527.0,6.98,7.02,6.97,6.99,0.01,115.0
2019-08-21,1447,375692.0,2612458.0,6.99,6.99,6.93,6.93,-0.06,336.0
2019-08-22,1447,579902.0,4019288.0,6.99,6.99,6.89,6.96,0.03,186.0
2019-08-23,1447,240273.0,1671085.0,6.99,6.99,6.94,6.95,-0.01,102.0
2019-08-26,1447,632319.0,4361563.0,6.91,6.91,6.89,6.89,-0.06,176.0
2019-08-27,1447,391045.0,2693184.0,6.95,6.95,6.86,6.87,-0.02,660.0
2019-08-28,1447,292379.0,2012897.0,6.87,6.9,6.87,6.88,0.01,100.0
2019-08-29,1447,869426.0,5938966.0,6.88,6.88,6.78,6.85,-0.03,572.0
2019-08-30,1447,1021045.0,7093377.0,6.85,6.98,6.85,6.95,0.1,344.0
2019-09-02,1447,458296.0,3194602.0,6.95,7.0,6.95,7.0,0.05,146.0
2019-09-03,1447,318124.0,2226935.0,6.99,7.01,6.97,7.0,0.0,140.0
2019-09-04,1447,520819.0,3655423.0,7.04,7.04,7.0,7.01,0.01,242.0
2019-09-05,1447,210314.0,1478227.0,7.01,7.04,7.01,7.03,0.02,126.0
2019-09-06,1447,519605.0,3650994.0,7.05,7.05,7.01,7.02,-0.01,196.0
2019-09-09,1447,924117.0,6498829.0,7.03,7.06,6.98,7.03,0.01,221.0
2019-09-10,1447,207002.0,1451921.0,7.0,7.04,6.99,7.04,0.01,93.0
2019-09-11,1447,528033.0,3710151.0,7.01,7.04,7.01,7.03,-0.01,154.0
2019-09-12,1447,518442.0,3668127.0,7.03,7.11,7.03,7.1,0.07,238.0
2019-09-16,1447,355527.0,2524447.0,7.09,7.12,7.08,7.12,0.02,150.0
2019-09-17,1447,214268.0,1517262.0,7.09,7.1,7.05,7.07,-0.05,137.0
2019-09-18,1447,324372.0,2296776.0,7.05,7.11,7.03,7.08,0.01,230.0
