date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2026-03-16,6968,10295.0,489754.0,47.95,47.95,47.2,47.5,0.1,22.0
2026-03-17,6968,18774.0,891750.0,47.25,47.8,47.25,47.5,0.0,33.0
2026-03-18,6968,67292.0,3267308.0,47.55,49.3,47.5,48.5,1.0,58.0
2026-03-19,6968,75957.0,3666263.0,48.3,48.5,48.0,48.1,-0.4,73.0
2026-03-20,6968,38224.0,1832525.0,48.1,48.65,47.5,48.1,0.0,50.0
2026-03-23,6968,37483.0,1770645.0,48.0,48.0,47.0,47.0,-1.1,60.0
2026-03-24,6968,30818.0,1468852.0,47.2,48.45,47.0,47.0,0.0,31.0
2026-03-25,6968,21302.0,1003363.0,47.05,47.8,46.9,47.0,0.0,37.0
2026-03-26,6968,45182.0,2123423.0,46.85,47.4,46.7,46.9,-0.1,36.0
2026-03-27,6968,55649.0,2601285.0,46.7,47.0,46.2,46.65,-0.25,43.0
2026-03-30,6968,29356.0,1363560.0,46.65,46.8,46.05,46.05,-0.6,35.0
2026-03-31,6968,34953.0,1594236.0,46.05,46.1,45.2,45.65,-0.4,55.0
2026-04-01,6968,14291.0,653356.0,45.4,45.95,45.4,45.55,-0.1,29.0
2026-04-02,6968,84974.0,3835942.0,45.5,45.55,44.8,44.8,-0.75,100.0
2026-04-07,6968,91878.0,4147066.0,44.8,45.4,44.8,45.4,0.6,86.0
2026-04-08,6968,24864.0,1133810.0,45.7,45.8,45.45,45.6,0.2,93.0
2026-04-09,6968,50085.0,2292496.0,45.7,45.9,45.65,45.9,0.3,73.0
2026-04-10,6968,19269.0,885831.0,46.25,46.3,45.5,45.8,-0.1,37.0
2026-04-13,6968,25418.0,1166584.0,45.8,46.05,45.75,45.95,0.15,135.0
2026-04-14,6968,39447.0,1838404.0,46.1,47.4,46.05,47.2,1.25,94.0
2026-04-15,6968,61314.0,2868433.0,47.0,47.75,46.4,47.2,0.0,97.0
2026-04-16,6968,95799.0,4520721.0,47.5,47.5,46.7,46.95,-0.25,99.0
2026-04-17,6968,30158.0,1412169.0,47.0,47.2,46.6,46.6,-0.35,345.0
2026-04-20,6968,62371.0,2866063.0,46.2,46.3,45.7,45.7,-0.9,203.0
2026-04-21,6968,143035.0,6450356.0,45.7,45.7,44.8,45.2,-0.5,153.0
2026-04-22,6968,88742.0,3989071.0,45.2,45.2,44.8,44.95,-0.25,117.0
2026-04-23,6968,118780.0,5324535.0,44.95,45.0,44.65,44.95,0.0,99.0
2026-04-24,6968,163121.0,7145000.0,44.8,44.8,42.85,43.9,-1.05,235.0
2026-04-27,6968,69496.0,3042927.0,43.6,45.0,43.0,43.85,-0.05,98.0
2026-04-28,6968,37379.0,1630671.0,43.85,43.85,43.1,43.45,-0.4,50.0
2026-04-29,6968,63277.0,2731501.0,43.0,43.6,42.95,43.55,0.1,105.0
2026-04-30,6968,4229.0,183570.0,43.25,43.55,43.25,43.55,0.0,22.0
2026-05-04,6968,94173.0,4040433.0,43.3,43.5,42.6,42.9,-0.65,201.0
2026-05-05,6968,37775.0,1620202.0,42.9,43.2,42.75,42.8,-0.1,74.0
2026-05-06,6968,109906.0,4708703.0,42.8,43.3,42.35,43.05,0.25,152.0
2026-05-07,6968,85677.0,3674483.0,43.1,43.2,42.65,42.8,-0.25,72.0
2026-05-08,6968,54645.0,2334639.0,42.6,43.05,42.55,42.7,-0.1,63.0
2026-05-11,6968,185577.0,8166968.0,42.75,45.4,42.75,44.3,1.6,178.0
2026-05-12,6968,49022.0,2133341.0,44.35,44.5,43.05,43.5,-0.8,145.0
2026-05-13,6968,31375.0,1356043.0,43.5,44.0,43.0,43.0,-0.5,43.0
2026-05-14,6968,87172.0,3808451.0,43.8,44.0,43.4,43.5,0.5,85.0
2026-05-15,6968,40906.0,1774293.0,43.6,43.65,43.2,43.25,-0.25,50.0
2026-05-18,6968,14923.0,651207.0,43.95,43.95,43.45,43.45,0.2,30.0
2026-05-19,6968,30450.0,1320870.0,43.5,43.5,43.2,43.3,-0.15,107.0
2026-05-20,6968,41455.0,1821578.0,43.85,44.0,43.75,44.0,0.7,50.0
2026-05-21,6968,101834.0,4616172.0,44.2,46.0,44.2,45.0,1.0,120.0
2026-05-22,6968,58101.0,2609567.0,45.05,45.2,44.5,45.0,0.0,68.0
2026-05-25,6968,67838.0,2982907.0,44.3,44.5,43.7,43.8,-1.2,119.0
2026-05-26,6968,130807.0,5634291.0,43.6,43.6,42.85,42.9,-0.9,131.0
2026-05-27,6968,186906.0,8049715.0,43.8,43.85,42.8,42.95,0.05,106.0
2026-05-28,6968,63287.0,2712799.0,42.95,43.0,42.65,42.65,-0.3,126.0
2026-05-29,6968,122147.0,5255262.0,42.5,43.4,42.5,43.0,0.35,75.0
2026-06-01,6968,142027.0,6101172.0,42.6,43.2,42.6,43.0,0.0,165.0
2026-06-02,6968,105264.0,4487600.0,42.8,43.0,42.45,42.6,-0.4,108.0
2026-06-03,6968,144268.0,6097467.0,42.6,42.65,41.85,42.4,-0.2,129.0
2026-06-04,6968,159603.0,6936870.0,42.4,45.1,42.35,44.05,1.65,134.0
2026-06-05,6968,71464.0,3107100.0,43.8,43.8,43.35,43.45,-0.6,87.0
2026-06-08,6968,89256.0,3767279.0,42.0,42.8,41.55,42.5,-0.95,123.0
2026-06-09,6968,40914.0,1740093.0,42.5,43.45,42.4,42.75,0.25,57.0
2026-06-10,6968,63015.0,2691803.0,42.65,43.6,42.35,42.35,-0.4,65.0
2026-06-11,6968,56454.0,2409367.0,43.55,43.55,42.4,42.95,0.6,46.0
2026-06-12,6968,142229.0,6208248.0,43.0,44.7,42.85,43.4,0.45,105.0
2026-06-15,6968,43862.0,1929784.0,43.6,44.5,43.5,44.35,0.95,54.0
2026-06-16,6968,35533.0,1573185.0,44.85,45.0,44.0,44.0,-0.35,41.0
2026-06-17,6968,22691.0,989501.0,43.4,43.85,43.35,43.6,-0.4,35.0
2026-06-18,6968,15852.0,692687.0,43.6,44.0,43.55,43.55,-0.05,29.0
2026-06-22,6968,46853.0,2012531.0,43.0,43.3,42.7,43.3,-0.25,79.0
2026-06-23,6968,63886.0,2734002.0,42.85,43.0,42.7,42.7,-0.6,83.0
2026-06-24,6968,26211.0,1123468.0,43.2,43.2,42.7,43.2,0.5,30.0
2026-06-25,6968,42864.0,1836752.0,43.2,43.2,42.4,42.75,-0.45,48.0
2026-06-26,6968,55323.0,2345590.0,42.55,42.6,42.2,42.5,-0.25,86.0
2026-06-29,6968,85644.0,3616128.0,42.55,42.55,41.9,42.45,-0.05,76.0
2026-06-30,6968,11769.0,498304.0,42.3,42.3,42.25,42.3,-0.15,23.0
2026-07-01,6968,96422.0,4060582.0,42.35,42.5,41.95,42.45,0.15,79.0
2026-07-02,6968,20616.0,871933.0,42.6,42.6,42.15,42.15,-0.3,19.0
2026-07-03,6968,27467.0,1161020.0,42.05,42.75,42.0,42.4,0.25,54.0
2026-07-06,6968,204341.0,8988000.0,43.0,44.5,43.0,44.45,2.05,185.0
2026-07-07,6968,82698.0,3635894.0,44.5,44.5,43.45,43.45,-1.0,115.0
2026-07-08,6968,26375.0,1146060.0,43.5,43.85,43.2,43.3,-0.15,42.0
2026-07-09,6968,92576.0,3982420.0,44.3,44.3,42.5,43.0,-0.3,106.0
2026-07-13,6968,17453.0,752940.0,43.7,43.7,42.9,42.9,-0.1,36.0
2026-07-14,6968,96323.0,4068061.0,42.9,42.9,41.8,42.7,-0.2,100.0
2026-07-15,6968,20160.0,865731.0,42.75,43.1,42.75,42.9,0.2,18.0
2026-07-16,6968,45010.0,1947301.0,43.5,43.5,43.0,43.1,0.2,45.0
2026-07-17,6968,62818.0,2677394.0,42.9,43.0,42.0,42.8,-0.3,75.0
2026-07-20,6968,106100.0,4664004.0,43.05,45.0,43.05,43.9,1.1,107.0
2026-07-21,6968,103904.0,4604307.0,44.25,44.75,43.95,44.6,0.7,89.0
2026-07-22,6968,73217.0,3237661.0,44.6,44.9,44.0,44.3,-0.3,98.0
2026-07-23,6968,51145.0,2247476.0,44.3,44.3,43.75,44.0,-0.3,51.0
2026-07-24,6968,27008.0,1179101.0,44.0,44.0,43.5,43.95,-0.05,32.0
2026-07-27,6968,41836.0,1830921.0,44.4,44.4,43.5,43.8,-0.15,68.0
2026-07-28,6968,53774.0,2336753.0,43.5,43.8,43.3,43.5,-0.3,56.0
2026-07-29,6968,124043.0,5330493.0,43.5,43.55,42.0,42.9,-0.6,107.0
2026-07-30,6968,58596.0,2493463.0,42.8,42.8,42.3,42.8,-0.1,52.0
2026-07-31,6968,31571.0,1360757.0,43.0,43.45,42.9,43.45,0.65,30.0
2026-08-03,6968,47754.0,2083743.0,43.45,43.9,43.45,43.8,0.35,32.0
2026-08-04,6968,9553.0,415998.0,43.6,43.6,43.45,43.45,-0.35,31.0
2026-08-05,6968,53153.0,2318468.0,43.5,43.9,43.35,43.45,0.0,40.0
2026-08-06,6968,27295.0,1188557.0,43.5,43.8,43.45,43.55,0.1,41.0
2026-08-07,6968,222818.0,10188192.0,43.6,47.0,43.6,45.8,2.25,212.0
2026-08-10,6968,134564.0,5983909.0,45.8,45.8,43.85,44.15,-1.65,163.0
2026-08-11,6968,35730.0,1571521.0,44.05,44.5,43.85,44.15,0.0,41.0
2026-08-12,6968,68890.0,3019229.0,44.0,44.0,43.7,43.9,-0.25,69.0
2026-08-13,6968,31243.0,1363140.0,43.5,43.85,43.5,43.7,-0.2,51.0
2026-08-14,6968,59726.0,2607092.0,43.9,43.9,43.2,43.7,0.0,70.0
2026-08-17,6968,36371.0,1592491.0,43.7,44.25,43.5,43.8,0.1,47.0
2026-08-18,6968,17789.0,775229.0,43.65,43.75,43.5,43.6,-0.2,24.0
2026-08-19,6968,21425.0,933487.0,44.2,44.2,43.25,43.45,-0.15,33.0
2026-08-20,6968,42830.0,1858569.0,43.25,43.85,43.25,43.55,0.1,50.0
2026-08-21,6968,25992.0,1143187.0,44.0,44.0,43.85,44.0,0.45,51.0
2026-08-24,6968,37174.0,1562552.0,41.85,42.5,41.75,42.0,0.0,67.0
2026-08-25,6968,33078.0,1382386.0,42.0,42.0,41.5,41.5,-0.5,49.0
2026-08-26,6968,42320.0,1751404.0,41.6,41.6,41.2,41.6,0.1,85.0
2026-08-27,6968,73595.0,3098097.0,41.7,42.6,41.7,42.15,0.55,56.0
2026-08-28,6968,21940.0,917553.0,42.4,42.4,41.7,41.8,-0.35,28.0
2026-08-31,6968,30531.0,1272595.0,41.4,42.0,41.3,41.95,0.15,32.0
2026-09-01,6968,28263.0,1183744.0,41.9,41.95,41.65,41.65,-0.3,30.0
2026-09-02,6968,23211.0,965224.0,41.4,41.7,41.4,41.7,0.05,26.0
2026-09-03,6968,60219.0,2510466.0,41.7,41.8,41.5,41.75,0.05,51.0
2026-09-04,6968,31044.0,1291667.0,41.85,41.85,41.5,41.7,-0.05,37.0
2026-09-07,6968,151112.0,6295356.0,41.7,42.15,41.2,41.75,0.05,80.0
2026-09-08,6968,39990.0,1659590.0,41.75,41.75,41.25,41.7,-0.05,46.0
2026-09-09,6968,17096.0,712141.0,41.7,41.75,41.4,41.75,0.05,23.0
2026-09-10,6968,24545.0,1021024.0,41.7,41.75,41.3,41.7,-0.05,31.0
