date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2025-07-18,6931,24738.0,1284987.0,52.0,53.0,51.4,51.9,-0.1,43.0
2025-07-21,6931,75366.0,3845294.0,51.5,51.5,50.4,51.0,-0.9,157.0
2025-07-22,6931,50920.0,2602361.0,51.0,51.5,50.2,51.5,0.5,67.0
2025-07-23,6931,8955.0,456149.0,50.8,51.1,50.8,51.1,-0.4,27.0
2025-07-24,6931,44586.0,2272776.0,51.5,51.9,50.5,51.0,-0.1,63.0
2025-07-25,6931,18009.0,913849.0,50.9,51.0,50.3,50.4,-0.6,63.0
2025-07-28,6931,46093.0,2314582.0,50.3,50.5,50.0,50.4,0.0,85.0
2025-07-29,6931,46858.0,2377665.0,50.7,51.0,50.5,50.8,0.0,44.0
2025-07-30,6931,40598.0,2049298.0,50.4,50.8,50.4,50.8,0.0,97.0
2025-07-31,6931,9623.0,485109.0,50.8,50.8,50.3,50.3,-0.5,26.0
2025-08-01,6931,38914.0,1952653.0,50.3,50.4,50.0,50.4,0.1,52.0
2025-08-04,6931,14549.0,732342.0,50.4,50.4,50.2,50.2,-0.2,78.0
2025-08-05,6931,34791.0,1744470.0,50.2,50.3,50.0,50.2,0.0,68.0
2025-08-06,6931,31730.0,1587894.0,50.1,50.2,50.0,50.0,-0.2,41.0
2025-08-07,6931,27705.0,1390662.0,50.1,50.3,50.0,50.3,0.3,47.0
2025-08-08,6931,35531.0,1782605.0,50.3,50.4,50.0,50.4,0.1,92.0
2025-08-11,6931,43987.0,2200808.0,50.1,50.4,49.95,50.0,-0.4,81.0
2025-08-12,6931,48757.0,2438455.0,50.1,50.1,49.9,50.0,0.0,35.0
2025-08-13,6931,36690.0,1833925.0,50.0,50.2,49.75,50.1,0.1,61.0
2025-08-14,6931,53448.0,2685916.0,50.1,50.9,49.9,50.4,0.3,63.0
2025-08-15,6931,21383.0,1069654.0,50.0,50.2,49.9,50.1,-0.3,37.0
2025-08-18,6931,29050.0,1459221.0,50.1,50.4,50.1,50.2,0.1,25.0
2025-08-19,6931,60451.0,3020955.0,50.2,50.2,49.9,49.95,-0.25,64.0
2025-08-20,6931,76434.0,3775620.0,49.8,50.0,49.0,50.0,0.05,97.0
2025-08-21,6931,25497.0,1274953.0,50.3,50.3,49.75,50.2,0.2,69.0
2025-08-22,6931,7156.0,357178.0,50.1,50.1,49.75,49.95,-0.25,15.0
2025-08-25,6931,15229.0,756165.0,49.5,49.95,49.45,49.8,-0.15,41.0
2025-08-26,6931,16483.0,821893.0,49.5,50.0,49.5,50.0,0.2,23.0
2025-08-27,6931,62650.0,3128023.0,49.65,50.2,49.6,50.0,0.0,70.0
2025-08-28,6931,17161.0,856769.0,50.0,50.0,49.85,49.85,-0.15,33.0
2025-08-29,6931,35293.0,1753181.0,49.85,49.95,49.4,49.5,-0.35,134.0
2025-09-01,6931,37648.0,1840875.0,49.5,49.5,48.5,48.6,-0.9,152.0
2025-09-02,6931,28500.0,1390415.0,48.55,49.4,48.55,49.4,0.8,42.0
2025-09-03,6931,52068.0,2573177.0,49.4,50.0,48.4,50.0,0.6,67.0
2025-09-04,6931,27370.0,1359479.0,49.1,50.0,49.1,49.9,-0.1,28.0
2025-09-05,6931,14374.0,713297.0,49.25,49.9,49.25,49.6,-0.3,24.0
2025-09-08,6931,122943.0,6237844.0,49.7,51.6,49.7,51.5,1.9,145.0
2025-09-09,6931,190226.0,10157117.0,52.1,54.0,52.1,53.2,1.7,475.0
2025-09-10,6931,104679.0,5487315.0,53.3,53.3,51.6,52.0,-1.2,207.0
2025-09-11,6931,60741.0,3085567.0,52.0,52.0,50.2,50.2,-1.8,93.0
2025-09-12,6931,94887.0,4836826.0,50.3,52.0,50.0,50.5,0.3,69.0
2025-09-15,6931,84372.0,4243574.0,50.5,51.0,49.5,51.0,0.5,90.0
2025-09-16,6931,18654.0,941893.0,51.9,51.9,50.2,50.3,0.0,57.0
2025-09-17,6931,647065.0,33780057.0,50.9,53.0,50.9,52.0,1.7,274.0
2025-09-18,6931,47619.0,2463145.0,52.0,52.1,51.2,51.9,-0.1,95.0
2025-09-19,6931,48471.0,2483963.0,51.9,51.9,51.0,51.2,-0.7,57.0
2025-09-22,6931,40076.0,2075141.0,51.5,52.2,51.4,51.5,0.3,51.0
2025-09-23,6931,40196.0,2064735.0,51.1,51.9,51.0,51.9,0.4,101.0
2025-09-24,6931,41764.0,2154652.0,51.9,52.0,51.0,51.8,-0.1,55.0
2025-09-25,6931,29255.0,1517113.0,51.6,52.3,51.6,51.6,-0.2,43.0
2025-09-26,6931,33738.0,1724440.0,51.2,51.4,51.0,51.4,-0.2,102.0
2025-09-30,6931,24040.0,1239739.0,51.2,52.0,51.2,52.0,0.6,35.0
2025-10-01,6931,23880.0,1233292.0,51.6,51.9,51.3,51.3,-0.7,31.0
2025-10-02,6931,32755.0,1682386.0,51.3,51.5,51.1,51.4,0.1,42.0
2025-10-03,6931,25496.0,1309105.0,51.6,51.6,51.0,51.2,-0.2,36.0
2025-10-07,6931,83485.0,4326755.0,51.2,52.1,51.0,51.5,0.3,54.0
2025-10-08,6931,63600.0,3306143.0,52.0,52.1,51.8,52.0,0.5,71.0
2025-10-09,6931,73131.0,3822490.0,52.1,52.5,52.0,52.2,0.2,108.0
2025-10-13,6931,32148.0,1651250.0,50.9,51.8,50.9,51.7,-0.5,71.0
2025-10-14,6931,139145.0,7301413.0,52.0,53.3,51.5,51.7,0.0,79.0
2025-10-15,6931,66082.0,3416095.0,52.0,52.2,51.2,51.3,-0.4,67.0
2025-10-16,6931,26813.0,1376726.0,51.5,51.5,51.2,51.5,0.2,45.0
2025-10-17,6931,16830.0,865749.0,51.6,51.7,51.1,51.1,-0.4,47.0
2025-10-20,6931,41386.0,2106776.0,51.1,51.8,50.4,51.3,0.2,123.0
2025-10-21,6931,10380.0,531224.0,51.3,51.5,51.0,51.0,-0.3,35.0
2025-10-22,6931,15686.0,801363.0,50.8,51.2,50.8,51.1,0.1,24.0
2025-10-23,6931,23430.0,1199293.0,51.1,51.7,50.5,51.1,0.0,25.0
2025-10-27,6931,42276.0,2151062.0,51.1,51.1,50.8,50.9,-0.2,177.0
2025-10-28,6931,19023.0,960195.0,50.6,50.6,50.2,50.2,-0.7,122.0
2025-10-29,6931,73150.0,3659710.0,50.5,50.5,49.9,50.0,-0.2,90.0
2025-10-30,6931,1159005.0,63163950.0,50.0,55.0,49.9,55.0,5.0,2031.0
2025-10-31,6931,1469525.0,85564035.0,56.0,60.5,53.4,60.4,5.4,3762.0
2025-11-03,6931,1259854.0,77294727.0,60.4,63.2,58.0,61.1,0.7,1015.0
2025-11-04,6931,719399.0,43270231.0,61.1,62.0,58.4,59.1,-2.0,613.0
2025-11-05,6931,1128295.0,67893367.0,58.2,61.4,56.5,61.4,2.3,1100.0
2025-11-06,6931,541706.0,33801010.0,61.6,63.8,61.3,62.3,0.9,566.0
2025-11-07,6931,341761.0,21366278.0,61.5,64.7,60.8,61.6,-0.7,728.0
2025-11-10,6931,709627.0,43394552.0,61.4,64.1,58.0,62.8,1.2,551.0
2025-11-11,6931,241334.0,14995533.0,63.1,63.1,61.3,62.0,-0.8,279.0
2025-11-12,6931,1401662.0,87235620.0,62.0,64.0,60.9,62.2,0.2,952.0
2025-11-13,6931,167385.0,10278286.0,62.5,62.5,60.8,60.8,-1.4,290.0
2025-11-14,6931,169661.0,10075703.0,60.8,60.8,58.9,58.9,-1.9,170.0
2025-11-17,6931,80598.0,4781016.0,59.2,59.8,59.0,59.0,0.1,170.0
2025-11-18,6931,616793.0,37664978.0,59.4,62.3,58.7,60.7,1.7,517.0
2025-11-19,6931,136137.0,8034468.0,60.5,60.5,58.4,58.5,-2.2,353.0
2025-11-20,6931,207218.0,12443505.0,60.4,60.4,59.3,60.0,1.5,95.0
2025-11-21,6931,259615.0,15325664.0,57.5,61.7,57.5,60.0,0.0,226.0
2025-11-24,6931,183927.0,10953814.0,59.9,60.8,58.5,60.8,0.8,187.0
2025-11-25,6931,2090132.0,130169885.0,60.8,62.9,60.5,62.5,1.7,806.0
2025-11-26,6931,347794.0,21400071.0,62.8,62.8,60.7,61.8,-0.7,570.0
2025-11-27,6931,2852241.0,187423125.0,61.7,67.9,60.8,67.1,5.3,1331.0
2025-11-28,6931,2945013.0,199219065.0,67.5,70.8,63.5,65.1,-2.0,2304.0
2025-12-01,6931,1403532.0,95314344.0,64.8,69.2,64.1,66.5,1.4,942.0
2025-12-02,6931,433795.0,29309980.0,66.8,68.3,66.7,68.0,1.5,668.0
2025-12-03,6931,1768768.0,122194344.0,67.5,70.3,65.4,66.6,-1.4,939.0
2025-12-04,6931,395114.0,26949126.0,67.0,68.9,66.7,68.2,1.6,431.0
2025-12-05,6931,164277.0,11261331.0,68.7,69.0,68.2,68.2,0.0,254.0
2025-12-08,6931,216207.0,14712968.0,68.2,69.3,67.0,68.3,0.1,623.0
2025-12-09,6931,150451.0,10159681.0,68.2,68.7,67.0,67.6,-0.7,211.0
2025-12-10,6931,1678072.0,112318394.0,68.0,68.8,63.0,66.1,-1.5,1355.0
2025-12-11,6931,193630.0,12692361.0,65.4,67.0,64.9,65.8,-0.3,461.0
2025-12-12,6931,183903.0,11873983.0,65.8,65.9,63.5,63.5,-2.3,230.0
2025-12-15,6931,214652.0,13666463.0,63.2,65.0,62.2,64.7,1.2,194.0
2025-12-16,6931,162827.0,10511498.0,65.4,65.4,63.6,63.6,-1.1,179.0
2025-12-17,6931,69950.0,4481832.0,63.9,64.9,63.4,63.6,0.0,82.0
2025-12-18,6931,73826.0,4686442.0,63.1,64.2,63.1,63.4,-0.2,130.0
2025-12-19,6931,259879.0,16805677.0,63.5,65.5,63.1,64.7,1.3,194.0
2025-12-22,6931,135994.0,8697257.0,64.8,64.8,63.2,64.4,0.0,248.0
2025-12-23,6931,142467.0,9051331.0,64.4,64.6,62.9,63.0,-1.4,136.0
2025-12-24,6931,146904.0,9282206.0,63.6,64.0,62.3,62.3,-0.7,131.0
2025-12-26,6931,117543.0,7315503.0,63.8,63.8,61.5,62.0,-0.3,135.0
2025-12-29,6931,90398.0,5567802.0,62.3,62.3,61.0,61.8,-0.2,121.0
2025-12-30,6931,516590.0,32792212.0,62.0,66.0,61.9,62.9,1.1,397.0
2025-12-31,6931,104400.0,6533385.0,63.0,63.2,62.0,62.9,0.0,110.0
2026-01-02,6931,275588.0,17261107.0,62.7,63.5,62.0,63.0,0.1,243.0
2026-01-05,6931,462693.0,28996645.0,63.0,63.5,61.5,63.4,0.4,404.0
2026-01-06,6931,669858.0,41717843.0,63.0,63.3,61.3,63.2,-0.2,454.0
2026-01-07,6931,615156.0,37882553.0,62.7,62.9,60.9,60.9,-2.3,464.0
2026-01-08,6931,637712.0,38515016.0,61.0,61.7,59.8,60.8,-0.1,456.0
2026-01-09,6931,351642.0,21515925.0,61.0,62.6,60.3,60.3,-0.5,252.0
2026-01-12,6931,113670.0,6914180.0,61.7,61.7,60.1,60.2,-0.1,109.0
2026-01-13,6931,223775.0,13222011.0,60.2,60.3,58.5,58.6,-1.6,254.0
2026-01-14,6931,97262.0,5711322.0,58.9,59.2,57.9,59.2,0.6,114.0
2026-01-15,6931,53266.0,3139764.0,58.8,59.3,58.7,59.1,-0.1,79.0
2026-01-16,6931,55784.0,3267357.0,59.1,59.1,58.1,58.3,-0.8,99.0
2026-01-19,6931,238842.0,13998528.0,58.5,59.6,57.5,59.6,1.3,189.0
2026-01-20,6931,822021.0,48002259.0,59.8,61.8,57.0,57.9,-1.7,590.0
2026-01-21,6931,454035.0,25739673.0,58.0,58.4,55.7,55.7,-2.2,396.0
2026-01-22,6931,102996.0,5780497.0,56.2,56.5,55.8,55.8,0.1,118.0
2026-01-23,6931,74971.0,4199958.0,56.0,56.5,55.8,56.0,0.2,91.0
2026-01-26,6931,172781.0,9738664.0,57.3,57.3,55.8,56.2,0.2,126.0
2026-01-27,6931,95394.0,5354158.0,56.0,56.7,55.8,56.1,-0.1,98.0
2026-01-28,6931,1760447.0,103668819.0,61.5,61.5,57.0,58.0,1.9,779.0
2026-01-29,6931,236284.0,13635298.0,57.5,58.9,56.5,58.2,0.2,305.0
2026-01-30,6931,259860.0,14644575.0,58.2,58.2,55.6,56.0,-2.2,349.0
2026-02-02,6931,61803.0,3400611.0,54.9,55.2,54.6,55.2,-0.8,84.0
2026-02-03,6931,81872.0,4518012.0,56.0,56.0,54.6,55.6,0.4,91.0
2026-02-04,6931,425290.0,23424100.0,55.2,57.0,54.0,55.6,0.0,390.0
2026-02-05,6931,647267.0,35365512.0,56.3,56.3,53.6,55.1,-0.5,438.0
2026-02-06,6931,138155.0,7454319.0,55.2,55.2,53.4,53.8,-1.3,202.0
2026-02-09,6931,81456.0,4392347.0,54.8,54.8,53.2,53.2,-0.6,99.0
2026-02-10,6931,115316.0,6215959.0,53.7,55.2,53.1,53.9,0.7,117.0
2026-02-11,6931,81408.0,4390726.0,53.9,54.3,53.5,54.3,0.4,122.0
2026-02-23,6931,262042.0,14521481.0,54.4,56.7,54.2,55.2,0.9,254.0
2026-02-24,6931,58076.0,3180495.0,55.3,55.3,54.5,54.6,-0.6,163.0
2026-02-25,6931,57962.0,3167698.0,55.4,55.4,54.4,54.6,0.0,66.0
2026-02-26,6931,48736.0,2655456.0,54.4,54.7,54.4,54.5,-0.1,77.0
2026-03-02,6931,104255.0,5653277.0,54.5,54.7,53.5,54.7,0.2,112.0
2026-03-03,6931,69767.0,3750345.0,54.5,54.6,53.2,53.2,-1.5,134.0
2026-03-04,6931,123509.0,6401672.0,53.0,53.0,51.4,51.6,-1.6,153.0
2026-03-05,6931,88054.0,4621045.0,53.3,53.5,52.0,52.2,0.6,81.0
2026-03-06,6931,64414.0,3371847.0,51.6,52.6,51.6,52.6,0.4,65.0
2026-03-09,6931,359948.0,18121604.0,51.0,52.0,49.7,51.9,-0.7,270.0
2026-03-10,6931,373469.0,18958282.0,52.5,52.6,49.7,51.5,-0.4,284.0
2026-03-11,6931,67731.0,3479891.0,51.0,52.2,51.0,51.0,-0.5,73.0
2026-03-12,6931,136438.0,6881097.0,50.6,51.1,50.0,50.9,-0.1,115.0
2026-03-13,6931,155169.0,7889627.0,51.3,51.3,50.4,51.1,0.2,130.0
2026-03-16,6931,80053.0,4078552.0,51.5,51.5,50.7,51.1,0.0,69.0
2026-03-17,6931,192989.0,9779916.0,51.4,51.4,50.3,50.9,-0.2,147.0
2026-03-18,6931,615342.0,31277387.0,50.8,54.5,49.95,54.5,3.6,418.0
2026-03-19,6931,764080.0,39687235.0,53.0,53.6,51.0,51.1,-3.4,535.0
2026-03-20,6931,129789.0,6668076.0,52.1,52.1,50.7,52.0,0.9,129.0
2026-03-23,6931,175361.0,8988286.0,51.2,52.0,50.3,52.0,0.0,246.0
2026-03-24,6931,1042674.0,54014632.0,51.9,53.1,50.5,50.5,-1.5,444.0
2026-03-25,6931,53779.0,2742239.0,50.9,51.3,50.8,50.9,0.4,52.0
2026-03-26,6931,33445.0,1697068.0,51.3,51.3,50.6,50.6,-0.3,69.0
2026-03-27,6931,37871.0,1906319.0,50.2,50.7,50.2,50.7,0.1,49.0
2026-03-30,6931,76401.0,3834004.0,50.7,50.8,49.55,50.4,-0.3,79.0
2026-03-31,6931,174762.0,8730652.0,50.1,50.6,49.4,50.6,0.2,263.0
2026-04-01,6931,54459.0,2760886.0,50.5,51.0,50.5,51.0,0.4,59.0
2026-04-02,6931,79269.0,3987914.0,50.5,50.8,49.8,50.5,-0.5,160.0
2026-04-07,6931,164957.0,8204080.0,50.5,50.5,49.15,50.3,-0.2,142.0
2026-04-08,6931,183686.0,9176632.0,50.3,50.4,49.6,49.95,-0.35,167.0
2026-04-09,6931,114660.0,5731049.0,50.2,50.2,49.7,50.1,0.15,81.0
2026-04-10,6931,80105.0,4067118.0,50.3,51.8,50.0,51.8,1.7,130.0
2026-04-13,6931,136320.0,6828357.0,51.4,51.4,49.85,50.2,-1.6,169.0
2026-04-14,6931,274780.0,13816458.0,50.2,51.7,49.8,50.4,0.2,222.0
2026-04-15,6931,119981.0,6013827.0,50.4,50.4,49.85,50.2,-0.2,139.0
2026-04-16,6931,108095.0,5409196.0,50.1,50.2,49.9,50.2,0.0,94.0
2026-04-17,6931,66377.0,3330266.0,50.2,50.4,49.95,50.3,0.1,72.0
2026-04-20,6931,129198.0,6459681.0,50.0,50.2,49.8,50.1,-0.2,170.0
2026-04-21,6931,64140.0,3211889.0,50.1,50.3,49.95,50.3,0.2,87.0
2026-04-22,6931,50598.0,2538573.0,50.3,50.3,50.0,50.3,0.0,63.0
2026-04-23,6931,214077.0,10598040.0,50.1,50.1,49.0,50.0,0.0,208.0
2026-04-24,6931,124335.0,6179806.0,50.0,50.0,49.4,50.0,0.0,113.0
2026-04-27,6931,235624.0,11659776.0,50.0,50.0,49.15,49.65,-0.35,211.0
2026-04-28,6931,157244.0,7753784.0,49.6,49.6,49.05,49.45,-0.2,141.0
2026-04-29,6931,863611.0,41694497.0,49.4,49.4,47.9,48.35,-1.1,647.0
2026-04-30,6931,326025.0,15322198.0,48.05,48.05,46.45,46.8,-1.55,353.0
2026-05-04,6931,350956.0,16162805.0,46.8,47.0,44.5,45.7,-1.1,338.0
2026-05-05,6931,255875.0,11472530.0,44.85,45.65,44.35,44.5,-1.2,281.0
2026-05-06,6931,218492.0,9497163.0,44.3,44.3,43.2,43.2,-1.3,274.0
2026-05-07,6931,311828.0,13344629.0,43.15,44.1,41.5,43.7,0.5,306.0
2026-05-08,6931,115555.0,5040235.0,43.7,44.5,43.0,43.6,-0.1,129.0
2026-05-11,6931,145264.0,6245599.0,43.85,43.85,42.5,42.5,-1.1,150.0
2026-05-12,6931,120656.0,5078425.0,42.5,42.6,41.8,42.1,-0.4,146.0
2026-05-13,6931,142953.0,5970019.0,41.85,43.0,41.3,42.2,0.1,144.0
2026-05-14,6931,144793.0,6045481.0,42.0,42.4,41.35,41.5,-0.7,116.0
2026-05-15,6931,219406.0,8983241.0,41.5,41.6,40.6,40.6,-0.9,224.0
2026-05-18,6931,148062.0,6009882.0,40.0,42.0,39.25,41.9,1.3,122.0
2026-05-19,6931,92701.0,3823628.0,41.9,41.95,40.5,41.2,-0.7,94.0
2026-05-20,6931,168260.0,6823945.0,41.0,41.25,40.15,40.55,-0.65,173.0
2026-05-21,6931,176535.0,7217037.0,40.6,42.3,40.1,41.15,0.6,143.0
2026-05-22,6931,119114.0,4922796.0,41.7,41.95,40.95,40.95,-0.2,174.0
2026-05-25,6931,177634.0,7143437.0,40.6,40.9,39.95,40.0,-0.95,180.0
2026-05-26,6931,89608.0,3580604.0,40.0,40.15,39.7,40.0,0.0,122.0
2026-05-27,6931,106432.0,4247091.0,39.85,40.35,39.6,39.95,-0.05,109.0
2026-05-28,6931,110603.0,4393312.0,39.7,40.0,39.5,39.8,-0.15,127.0
2026-05-29,6931,64895.0,2587650.0,40.0,40.05,39.6,39.9,0.1,100.0
2026-06-01,6931,85172.0,3409467.0,40.0,40.55,39.55,40.0,0.1,73.0
2026-06-02,6931,60383.0,2398120.0,40.0,40.0,39.55,39.9,-0.1,78.0
2026-06-03,6931,130260.0,5307117.0,39.9,41.5,39.7,40.8,0.9,131.0
2026-06-04,6931,46722.0,1910356.0,40.9,41.2,40.45,41.0,0.2,47.0
2026-06-05,6931,73294.0,3030512.0,41.0,42.0,40.9,41.3,0.3,143.0
2026-06-08,6931,65571.0,2652819.0,41.2,41.2,40.0,40.65,-0.65,63.0
2026-06-09,6931,107817.0,4438074.0,40.65,41.85,40.5,41.15,0.5,107.0
2026-06-10,6931,50481.0,2062369.0,41.0,41.05,40.5,40.95,-0.2,81.0
2026-06-11,6931,55765.0,2264878.0,40.55,40.8,40.5,40.6,-0.35,71.0
2026-06-12,6931,49262.0,2011240.0,40.65,41.3,40.55,41.15,0.55,49.0
2026-06-15,6931,69701.0,2872017.0,41.15,41.75,40.8,41.15,0.0,68.0
2026-06-16,6931,45535.0,1861534.0,41.15,41.15,40.6,40.8,-0.35,72.0
2026-06-17,6931,33251.0,1352024.0,40.55,40.8,40.4,40.8,0.0,50.0
2026-06-18,6931,80961.0,3278555.0,40.8,40.85,40.1,40.8,0.0,93.0
2026-06-22,6931,89343.0,3614313.0,40.5,40.75,40.3,40.3,-0.5,88.0
2026-06-23,6931,69091.0,2763066.0,40.3,40.3,39.8,40.1,-0.2,72.0
2026-06-24,6931,51888.0,2080822.0,40.0,40.35,39.95,40.2,0.1,49.0
2026-06-25,6931,54628.0,2195636.0,40.15,40.7,39.8,40.7,0.5,60.0
2026-06-26,6931,68017.0,2714165.0,40.05,40.15,39.7,40.0,-0.7,78.0
2026-06-29,6931,35200.0,1405366.0,39.9,40.45,39.65,39.9,-0.1,44.0
2026-06-30,6931,35626.0,1420340.0,39.85,40.0,39.8,39.8,-0.1,33.0
2026-07-01,6931,73287.0,2942008.0,39.8,41.4,39.75,40.55,0.75,80.0
2026-07-02,6931,47591.0,1904094.0,40.55,40.55,39.9,39.9,-0.65,62.0
2026-07-03,6931,90287.0,3642478.0,39.9,40.7,39.9,40.5,0.6,64.0
2026-07-06,6931,50434.0,2029351.0,40.5,40.5,40.2,40.2,-0.3,44.0
2026-07-07,6931,77211.0,3077610.0,40.2,40.2,39.7,39.7,-0.5,80.0
2026-07-08,6931,47081.0,1859514.0,39.7,39.85,39.3,39.85,0.15,49.0
2026-07-09,6931,32858.0,1304160.0,39.65,39.9,39.6,39.75,-0.1,46.0
2026-07-13,6931,34907.0,1382505.0,39.7,39.75,39.5,39.55,-0.2,54.0
2026-07-14,6931,43092.0,1694107.0,39.35,39.55,39.15,39.25,-0.3,55.0
2026-07-15,6931,62092.0,2443531.0,39.05,39.55,39.05,39.55,0.3,63.0
2026-07-16,6931,35081.0,1391193.0,39.55,39.85,39.55,39.6,0.05,44.0
2026-07-17,6931,74840.0,2922603.0,39.1,39.4,38.8,38.8,-0.8,126.0
2026-07-20,6931,36546.0,1433665.0,40.7,40.7,38.8,39.2,0.4,53.0
2026-07-21,6931,40062.0,1581229.0,39.5,40.0,39.2,39.4,0.2,51.0
2026-07-22,6931,18138.0,710164.0,38.75,39.35,38.75,39.25,-0.15,36.0
2026-07-23,6931,34932.0,1366306.0,39.2,39.4,38.8,39.25,0.0,49.0
2026-07-24,6931,39168.0,1533041.0,39.3,39.35,38.9,39.25,0.0,51.0
2026-07-27,6931,29287.0,1142730.0,38.95,39.15,38.9,39.15,0.0,36.0
2026-07-28,6931,64235.0,2480293.0,39.0,39.0,38.25,38.25,-0.9,74.0
2026-07-29,6931,82251.0,3096908.0,38.3,38.3,37.1,37.65,-0.6,110.0
2026-07-30,6931,85181.0,3152689.0,37.5,37.65,36.1,36.2,-1.45,113.0
2026-07-31,6931,88300.0,3286547.0,36.4,38.0,36.4,37.5,1.3,83.0
2026-08-03,6931,64811.0,2435553.0,37.2,38.05,37.15,37.95,0.45,69.0
2026-08-04,6931,52020.0,1967968.0,37.65,38.0,37.5,37.6,-0.35,77.0
2026-08-05,6931,83040.0,3129521.0,38.0,38.0,37.55,37.7,0.1,156.0
2026-08-06,6931,58580.0,2171261.0,36.5,37.5,36.5,37.3,-0.4,63.0
2026-08-07,6931,34445.0,1302854.0,37.3,38.45,37.3,37.95,0.65,38.0
2026-08-10,6931,65198.0,2495368.0,37.9,38.6,37.75,38.6,0.65,69.0
2026-08-11,6931,76634.0,2998740.0,38.4,40.0,38.4,39.5,0.9,202.0
2026-08-12,6931,41968.0,1650975.0,39.15,39.6,39.15,39.6,0.1,50.0
2026-08-13,6931,394789.0,17084465.0,40.1,43.55,40.1,43.55,3.95,507.0
2026-08-14,6931,538177.0,23479902.0,45.9,46.0,41.55,41.8,-1.75,404.0
2026-08-17,6931,143333.0,6017671.0,42.25,42.9,41.15,41.95,0.15,166.0
2026-08-18,6931,77409.0,3226826.0,42.0,42.2,41.5,41.5,-0.45,140.0
2026-08-19,6931,151274.0,6241608.0,41.2,41.6,40.2,41.3,-0.2,124.0
2026-08-20,6931,54231.0,2237400.0,41.4,41.45,41.0,41.4,0.1,91.0
2026-08-21,6931,76657.0,3203152.0,41.4,42.25,41.4,41.9,0.5,79.0
2026-08-24,6931,20559.0,860431.0,42.0,42.0,41.8,41.85,-0.05,28.0
2026-08-25,6931,28609.0,1190922.0,42.0,42.0,41.4,41.5,-0.35,67.0
2026-08-26,6931,48476.0,2019975.0,41.8,42.0,41.55,41.65,0.15,115.0
2026-08-27,6931,70189.0,2917272.0,41.5,41.75,41.4,41.5,-0.15,69.0
2026-08-28,6931,79561.0,3296128.0,41.5,41.7,41.05,41.4,-0.1,109.0
2026-08-31,6931,58514.0,2416536.0,41.3,41.45,40.9,41.45,0.05,121.0
2026-09-01,6931,57685.0,2389742.0,41.0,42.0,40.9,41.6,0.15,88.0
2026-09-02,6931,34025.0,1401235.0,41.55,41.55,41.05,41.2,-0.4,63.0
2026-09-03,6931,27290.0,1120104.0,41.2,41.25,40.55,40.95,-0.25,30.0
2026-09-04,6931,50400.0,2058400.0,40.9,41.05,40.5,41.0,0.05,34.0
2026-09-07,6931,28032.0,1146024.0,41.0,41.0,40.65,41.0,0.0,49.0
2026-09-08,6931,40054.0,1630084.0,40.7,40.8,40.6,40.65,-0.35,74.0
2026-09-09,6931,17607.0,711398.0,40.65,40.65,40.25,40.3,-0.35,45.0
2026-09-10,6931,49700.0,1967688.0,40.3,40.3,39.25,39.4,-0.9,66.0
