date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2025-07-03,7715,12000,484300,40.35,40.6,40.2,40.45,-0.1,9
2025-07-04,7715,18003,724770,40.5,40.5,40.2,40.2,-0.25,16
2025-07-07,7715,20500,822001,40.0,41.0,40.0,40.1,-0.1,25
2025-07-08,7715,37015,1486600,40.0,40.7,39.9,40.15,0.05,20
2025-07-09,7715,100768,4025036,40.05,40.1,39.85,39.85,-0.3,97
2025-07-10,7715,76081,3031319,39.9,39.9,39.8,39.8,-0.05,46
2025-07-11,7715,51367,2036667,39.8,40.0,39.55,39.55,-0.25,52
2025-07-14,7715,49247,1937443,39.7,39.7,39.2,39.3,-0.25,60
2025-07-15,7715,29019,1153370,39.6,40.0,39.5,40.0,0.7,19
2025-07-16,7715,41119,1649169,39.95,40.65,39.75,40.65,0.65,27
2025-07-17,7715,61091,2448549,40.05,40.45,39.95,40.45,-0.2,55
2025-07-18,7715,64150,2592170,40.05,40.85,40.05,40.65,0.2,42
2025-07-21,7715,129451,5269817,40.7,41.3,40.5,40.75,0.1,85
2025-07-22,7715,96129,3866316,40.5,40.5,39.95,39.95,-0.8,54
2025-07-23,7715,31000,1247000,39.9,40.4,39.9,40.3,0.35,20
2025-07-24,7715,51033,2043879,40.0,40.3,39.95,40.3,0.0,34
2025-07-25,7715,81173,3239887,39.95,40.1,39.8,39.95,-0.35,39
2025-07-28,7715,96285,3909369,40.2,40.95,40.1,40.7,0.75,77
2025-07-29,7715,81338,3291013,40.4,40.75,40.3,40.4,-0.3,63
2025-07-30,7715,59001,2380790,40.4,40.75,40.1,40.2,-0.2,46
2025-07-31,7715,40919,1641369,40.1,40.2,40.05,40.1,-0.1,38
2025-08-01,7715,42410,1697636,40.0,40.15,39.9,40.15,0.05,33
2025-08-04,7715,61100,2437914,40.0,40.2,39.7,40.05,-0.1,36
2025-08-05,7715,83055,3339509,40.0,40.95,39.85,40.75,0.7,65
2025-08-06,7715,20045,811687,40.15,40.8,40.15,40.7,-0.05,21
2025-08-07,7715,63377,2555766,40.3,40.55,40.15,40.55,-0.15,53
2025-08-08,7715,64000,2577250,40.25,40.4,40.15,40.4,-0.15,45
2025-08-11,7715,201959,7875319,39.2,39.45,38.65,39.0,-1.4,170
2025-08-12,7715,100110,3942500,39.1,39.6,39.1,39.5,0.5,66
2025-08-13,7715,71552,2829855,39.6,39.65,39.35,39.35,-0.15,55
2025-08-14,7715,102488,4021041,39.4,39.9,39.1,39.4,0.05,51
2025-08-15,7715,89420,3521513,39.2,39.6,39.1,39.55,0.15,52
2025-08-18,7715,124599,4944711,39.75,39.9,39.5,39.5,-0.05,84
2025-08-19,7715,180015,7041702,39.5,39.5,38.8,39.5,0.0,88
2025-08-20,7715,146136,5667423,39.2,39.2,38.5,38.95,-0.55,103
2025-08-21,7715,680948,24813143,38.5,38.5,35.65,37.0,-1.95,536
2025-08-22,7715,100465,3714420,37.0,37.5,36.7,36.7,-0.3,131
2025-08-25,7715,143212,5207198,37.45,37.45,35.9,36.5,-0.2,138
2025-08-26,7715,649430,22662165,36.1,36.5,33.75,34.0,-2.5,594
2025-08-27,7715,552917,18487547,34.4,34.45,32.8,33.35,-0.65,451
2025-08-28,7715,351873,11939935,33.5,34.5,33.5,34.1,0.75,233
2025-08-29,7715,181280,6245216,34.45,34.75,34.1,34.75,0.65,127
2025-09-01,7715,205839,7096850,34.7,35.5,34.1,34.15,-0.6,255
2025-09-02,7715,169700,5746694,34.65,34.65,33.65,33.7,-0.45,150
2025-09-03,7715,93070,3157671,33.8,34.3,33.8,34.15,0.45,79
2025-09-04,7715,125200,4326960,34.2,34.8,34.2,34.6,0.45,89
2025-09-05,7715,48100,1666915,34.85,34.85,34.6,34.8,0.2,29
2025-09-08,7715,148052,5207361,34.8,35.85,34.75,35.75,0.95,95
2025-09-09,7715,299318,10272665,35.0,35.0,33.85,34.05,-1.7,219
2025-09-10,7715,139095,4725431,34.0,34.3,33.5,34.3,0.25,89
2025-09-11,7715,128623,4333851,34.4,34.4,33.45,33.45,-0.85,118
2025-09-12,7715,80010,2703640,33.45,33.95,33.45,33.85,0.4,52
2025-09-15,7715,79157,2702342,33.85,34.45,33.85,34.1,0.25,61
2025-09-16,7715,110526,3775361,34.05,34.5,33.7,34.45,0.35,79
2025-09-17,7715,57190,1972896,34.3,34.65,34.25,34.6,0.15,57
2025-09-18,7715,202525,7126234,34.6,35.5,34.6,35.35,0.75,106
2025-09-19,7715,592524,22150458,37.0,38.8,36.8,37.3,1.95,478
2025-09-22,7715,192287,7162751,37.2,37.55,37.0,37.1,-0.2,194
2025-09-23,7715,266780,9778136,37.0,37.2,36.1,36.85,-0.25,215
2025-09-24,7715,75149,2738860,36.85,36.85,36.15,36.4,-0.45,55
2025-09-25,7715,182520,6696989,36.35,37.4,36.25,36.7,0.3,119
2025-09-26,7715,126415,4556217,36.35,36.65,35.7,36.0,-0.7,95
2025-09-30,7715,64790,2333087,36.45,36.45,35.7,35.9,-0.1,53
2025-10-01,7715,164658,5918071,36.0,36.3,35.6,36.2,0.3,104
2025-10-02,7715,78180,2816359,36.2,36.35,35.8,35.9,-0.3,76
2025-10-03,7715,202647,7456152,36.1,38.35,36.1,36.15,0.25,147
2025-10-07,7715,88259,3155319,36.05,36.5,35.6,35.75,-0.4,74
2025-10-08,7715,46007,1638706,35.75,35.9,35.4,35.8,0.05,51
2025-10-09,7715,133785,4766488,35.8,35.9,35.45,35.8,0.0,88
2025-10-13,7715,80199,2791650,34.9,35.45,34.3,35.3,-0.5,98
2025-10-14,7715,76403,2659766,35.3,35.3,34.3,34.5,-0.8,123
2025-10-15,7715,207358,6991324,34.2,34.3,33.2,33.35,-1.15,249
2025-10-16,7715,216169,7186661,33.35,33.8,32.75,33.2,-0.15,120
2025-10-17,7715,42250,1409489,33.3,33.75,33.2,33.45,0.25,42
2025-10-20,7715,81365,2681213,33.4,33.45,32.8,33.0,-0.45,85
2025-10-21,7715,83770,2766599,32.9,33.15,32.85,33.05,0.05,68
2025-10-22,7715,43070,1425977,33.0,33.5,32.95,33.2,0.15,33
2025-10-23,7715,54100,1788020,33.15,33.3,32.8,33.0,-0.2,41
2025-10-27,7715,89420,2924417,32.9,33.0,32.5,32.7,-0.3,90
2025-10-28,7715,47525,1539782,32.5,32.5,32.2,32.5,-0.2,50
2025-10-29,7715,72342,2324649,32.25,32.25,32.05,32.05,-0.45,76
2025-10-30,7715,195591,6133591,32.0,32.0,31.0,31.65,-0.4,134
2025-10-31,7715,128035,4096637,31.05,32.9,31.05,32.3,0.65,83
2025-11-03,7715,34010,1087223,32.1,32.1,31.8,32.0,-0.3,18
2025-11-04,7715,56000,1789250,32.0,32.0,31.7,32.0,0.0,31
2025-11-05,7715,32035,1013827,32.0,32.0,31.5,31.85,-0.15,18
2025-11-06,7715,58000,1847050,31.7,32.0,31.5,31.9,0.05,36
2025-11-07,7715,25000,795650,31.85,31.9,31.6,31.8,-0.1,21
2025-11-10,7715,66203,2081483,31.65,31.8,31.2,31.55,-0.25,46
2025-11-11,7715,242264,7522175,31.2,31.35,30.4,30.85,-0.7,189
2025-11-12,7715,234618,7052079,30.7,30.7,29.75,29.9,-0.95,233
2025-11-13,7715,80672,2399084,29.65,30.15,29.3,29.9,0.0,81
2025-11-14,7715,37505,1120516,29.9,30.0,29.65,29.8,-0.1,46
2025-11-17,7715,33624,990369,29.8,29.8,29.25,29.25,-0.55,42
2025-11-18,7715,118659,3355227,29.0,29.0,28.0,28.15,-1.1,104
2025-11-19,7715,11433,322693,28.15,28.5,28.15,28.3,0.15,23
2025-11-20,7715,59453,1698354,28.3,29.0,28.2,28.8,0.5,40
2025-11-21,7715,36213,1032010,28.5,29.05,28.1,29.05,0.25,32
2025-11-24,7715,26256,756780,28.7,29.1,28.6,29.1,0.05,35
2025-11-25,7715,12100,352710,29.1,29.4,29.0,29.4,0.3,12
2025-11-26,7715,35271,1048934,29.65,30.0,29.55,29.95,0.55,35
2025-11-27,7715,49256,1487453,30.2,30.6,29.95,30.3,0.35,47
2025-11-28,7715,25060,757518,30.0,30.4,29.9,30.4,0.1,17
2025-12-01,7715,11200,336650,30.0,30.2,29.95,30.0,-0.4,19
2025-12-02,7715,36205,1079291,29.95,30.0,29.55,29.9,-0.1,30
2025-12-03,7715,20147,598044,29.9,29.9,29.5,29.85,-0.05,26
2025-12-04,7715,20137,601160,29.65,29.9,29.65,29.9,0.05,13
2025-12-05,7715,3000,90200,29.9,30.15,29.9,30.15,0.25,3
2025-12-08,7715,18403,541082,29.5,29.65,29.25,29.5,-0.65,30
2025-12-09,7715,82200,2469767,29.6,30.5,29.55,29.6,0.1,61
2025-12-10,7715,46010,1351293,29.6,30.0,28.8,29.15,-0.45,35
2025-12-11,7715,47036,1363098,29.2,29.2,28.75,29.05,-0.1,37
2025-12-12,7715,41334,1207778,29.05,29.6,29.05,29.6,0.55,29
2025-12-15,7715,62424,1876834,29.6,31.0,29.6,31.0,1.4,79
2025-12-16,7715,104086,3236367,31.0,31.55,30.75,31.25,0.25,90
2025-12-17,7715,24442,754272,31.25,31.25,30.7,31.15,-0.1,59
2025-12-18,7715,61150,1878900,31.15,31.15,30.5,30.7,-0.45,41
2025-12-19,7715,29000,891450,30.7,31.3,30.55,30.95,0.25,20
2025-12-22,7715,45021,1396103,30.55,31.55,30.5,31.15,0.2,34
2025-12-23,7715,10436,321996,30.6,31.0,30.6,30.85,-0.3,32
2025-12-24,7715,25277,776388,30.85,31.0,30.45,30.9,0.05,39
2025-12-26,7715,28175,857343,30.45,30.7,30.2,30.7,-0.2,65
2025-12-29,7715,30015,922510,30.7,30.95,30.4,30.7,0.0,23
2025-12-30,7715,8100,246310,30.7,30.7,30.3,30.4,-0.3,9
2025-12-31,7715,26114,788291,30.4,30.7,29.8,30.7,0.3,27
2026-01-02,7715,14098,430045,30.7,30.95,30.05,30.6,-0.1,16
2026-01-05,7715,40402,1199328,30.6,30.6,29.4,29.4,-1.2,49
2026-01-06,7715,15067,445625,29.8,29.8,29.4,29.5,0.1,19
2026-01-07,7715,63122,1881454,29.3,30.5,29.0,30.5,1.0,55
2026-01-08,7715,60562,1847394,30.5,31.2,30.25,31.2,0.7,46
2026-01-09,7715,30955,936448,30.55,30.55,30.1,30.1,-1.1,46
2026-01-12,7715,417824,13597735,30.8,33.1,30.8,33.1,3.0,292
2026-01-13,7715,509565,18547762,36.4,36.4,36.3,36.4,3.3,252
2026-01-14,7715,583433,23337320,40.0,40.0,40.0,40.0,3.6,331
2026-01-15,7715,4220468,171871519,44.0,44.0,37.7,38.1,-1.9,2862
2026-01-16,7715,1567871,55155686,37.8,38.0,34.35,34.35,-3.75,1146
2026-01-19,7715,1376179,49340825,35.6,36.7,35.0,35.9,1.55,1018
2026-01-20,7715,642591,23294363,36.1,37.3,35.5,35.95,0.05,513
2026-01-21,7715,304756,10961015,35.95,36.7,35.3,35.3,-0.65,297
2026-01-22,7715,189737,6638320,35.7,35.75,34.7,34.7,-0.6,171
2026-01-23,7715,170951,5953442,34.75,35.6,34.3,34.7,0.0,173
2026-01-26,7715,178703,6102559,34.7,34.7,33.9,33.9,-0.8,218
2026-01-27,7715,154016,5211455,33.45,34.45,33.45,33.55,-0.35,157
2026-01-28,7715,149427,5111574,34.1,34.5,33.8,34.1,0.55,123
2026-01-29,7715,174359,5882323,34.35,34.6,33.3,33.3,-0.8,123
2026-01-30,7715,119511,3902947,33.5,33.5,32.4,32.4,-0.9,96
2026-02-02,7715,88155,2744019,32.4,32.4,30.6,32.0,-0.4,96
2026-02-03,7715,102764,3249317,31.65,31.95,31.25,31.25,-0.75,106
2026-02-04,7715,105856,3337366,31.25,32.2,31.0,32.1,0.85,99
2026-02-05,7715,70788,2214056,31.4,31.95,30.6,31.35,-0.75,71
2026-02-06,7715,84948,2613327,31.35,31.4,30.3,30.7,-0.65,71
2026-02-09,7715,54404,1675388,30.5,31.4,30.5,31.1,0.4,53
2026-02-10,7715,115444,3477167,30.65,30.65,29.8,30.3,-0.8,112
2026-02-11,7715,73441,2215406,29.95,30.5,29.95,30.15,-0.15,61
2026-02-23,7715,94135,2870254,30.5,30.9,30.3,30.3,0.15,55
2026-02-24,7715,371267,12245065,30.8,33.3,30.8,32.35,2.05,319
2026-02-25,7715,166737,5400439,32.4,33.0,31.7,32.35,0.0,158
2026-02-26,7715,96047,3048421,31.9,32.2,31.4,32.0,-0.35,195
2026-03-02,7715,52822,1668797,31.95,31.95,31.2,31.5,-0.5,85
2026-03-03,7715,95450,3021899,31.5,33.0,31.2,31.2,-0.3,90
2026-03-04,7715,105441,3239549,30.85,31.15,30.1,31.1,-0.1,82
2026-03-05,7715,36000,1131500,32.9,32.9,30.9,31.45,0.35,36
2026-03-06,7715,71636,2194984,30.75,30.9,30.2,30.9,-0.55,71
2026-03-09,7715,81664,2418629,29.8,30.8,28.85,30.7,-0.2,72
2026-03-10,7715,108588,3276210,30.7,30.95,29.9,29.9,-0.8,79
2026-03-11,7715,67320,2043706,29.9,30.85,29.9,30.7,0.8,54
2026-03-12,7715,27740,841377,30.7,30.7,29.95,30.0,-0.7,28
2026-03-13,7715,10064,303072,30.5,30.5,29.8,30.15,0.15,15
2026-03-16,7715,28029,841738,30.15,30.7,29.55,30.7,0.55,24
2026-03-17,7715,15122,459414,30.7,30.7,30.15,30.45,-0.25,20
2026-03-18,7715,62140,1875959,30.15,30.45,30.0,30.25,-0.2,53
2026-03-19,7715,44500,1336750,30.25,30.5,29.8,30.1,-0.15,31
2026-03-20,7715,20073,598038,29.6,30.0,29.6,30.0,-0.1,15
2026-03-23,7715,40432,1182112,29.0,30.0,29.0,29.1,-0.9,37
2026-03-24,7715,46128,1350036,29.3,29.55,29.0,29.0,-0.1,41
2026-03-25,7715,62915,1835951,29.2,29.3,29.0,29.0,0.0,46
2026-03-26,7715,18000,524850,29.2,29.25,29.1,29.15,0.15,17
2026-03-27,7715,69001,2000732,29.05,29.5,28.8,28.85,-0.3,47
2026-03-30,7715,22181,641179,28.8,29.0,28.7,28.95,0.1,16
2026-03-31,7715,49638,1435648,28.8,29.1,28.6,29.0,0.05,42
2026-04-01,7715,19462,564063,29.0,29.05,28.9,28.9,-0.1,23
2026-04-02,7715,36000,1047600,28.9,29.85,28.9,28.95,0.05,27
2026-04-07,7715,37001,1067731,28.8,29.0,28.7,28.8,-0.15,24
2026-04-08,7715,49200,1434548,28.95,29.7,28.8,29.6,0.8,36
2026-04-09,7715,29225,843323,29.2,29.2,28.7,28.75,-0.85,33
2026-04-10,7715,23336,670276,29.0,29.0,28.6,28.75,0.0,22
2026-04-13,7715,10018,291083,28.75,29.5,28.75,28.95,0.2,12
2026-04-14,7715,27174,785402,29.0,29.05,28.7,29.0,0.05,32
2026-04-15,7715,18712,541900,29.0,29.0,28.85,28.85,-0.15,29
2026-04-16,7715,36377,1050566,28.9,29.0,28.75,29.0,0.15,34
2026-04-17,7715,11569,336520,29.35,29.4,28.85,29.0,0.0,20
2026-04-20,7715,17328,500347,29.0,29.0,28.8,28.8,-0.2,24
2026-04-21,7715,33906,974805,28.8,28.85,28.7,28.7,-0.1,50
2026-04-22,7715,19000,545800,28.6,28.75,28.6,28.7,0.0,10
2026-04-23,7715,64469,1851724,28.7,29.15,28.55,28.65,-0.05,54
2026-04-24,7715,19201,547619,28.65,28.65,28.35,28.5,-0.15,32
2026-04-27,7715,43017,1225701,28.65,28.65,28.3,28.3,-0.2,31
2026-04-28,7715,20030,565151,28.35,28.8,28.0,28.3,0.0,32
2026-04-29,7715,40122,1128914,28.25,28.25,28.1,28.1,-0.2,34
2026-04-30,7715,16632,466012,28.05,28.05,28.0,28.0,-0.1,28
2026-05-04,7715,21499,620640,28.0,30.0,28.0,28.15,0.15,30
2026-05-05,7715,9073,256980,28.25,28.5,28.25,28.4,0.25,11
2026-05-06,7715,220244,6227932,28.2,28.45,28.0,28.45,0.05,57
2026-05-07,7715,49116,1379029,28.4,28.45,27.9,28.3,-0.15,62
2026-05-08,7715,75017,2103375,28.3,28.3,27.85,28.2,-0.1,75
2026-05-11,7715,71314,2030096,28.5,28.6,28.2,28.5,0.3,69
2026-05-12,7715,32073,910156,28.45,28.45,28.3,28.45,-0.05,57
2026-05-13,7715,71376,2050436,28.5,29.0,28.5,29.0,0.55,56
2026-05-14,7715,66215,1944383,29.95,29.95,29.15,29.25,0.25,72
2026-05-15,7715,45740,1327502,29.25,29.25,28.85,28.85,-0.4,78
2026-05-18,7715,51594,1476852,28.25,29.0,28.2,28.5,-0.35,64
2026-05-19,7715,39911,1139217,28.55,28.6,28.45,28.45,-0.05,63
2026-05-20,7715,63770,1833042,28.5,29.35,28.25,29.35,0.9,69
2026-05-21,7715,104192,3085961,29.45,29.8,29.45,29.6,0.25,143
2026-05-22,7715,506005,15608284,29.95,31.4,29.95,31.4,1.8,385
2026-05-25,7715,343448,9840921,29.6,29.6,28.1,28.35,0.0,279
2026-05-26,7715,134416,3783450,28.35,28.4,28.0,28.05,-0.3,109
2026-05-27,7715,100059,2806897,28.2,28.95,27.85,27.85,-0.2,81
2026-05-28,7715,69258,1917424,27.9,28.0,27.5,28.0,0.15,50
2026-05-29,7715,21495,598380,27.7,28.0,27.7,28.0,0.0,24
2026-06-01,7715,31952,887944,27.65,28.0,27.5,27.95,-0.05,43
2026-06-02,7715,65333,1817977,28.2,28.2,27.8,28.0,0.05,38
2026-06-03,7715,147950,4110499,27.7,28.0,27.55,27.95,-0.05,146
2026-06-04,7715,102202,2855772,27.95,28.05,27.6,28.05,0.1,74
2026-06-05,7715,51067,1427142,27.9,28.0,27.8,27.8,-0.25,45
2026-06-08,7715,72626,1963410,27.5,27.5,26.4,26.85,-0.95,56
2026-06-09,7715,21800,602049,28.0,28.0,27.4,27.5,0.65,24
2026-06-10,7715,278671,8070747,27.6,29.8,27.6,28.7,1.2,224
2026-06-11,7715,56666,1587133,28.25,28.35,27.8,27.8,-0.9,57
2026-06-12,7715,98144,2711392,27.85,28.35,27.5,27.7,-0.1,72
2026-06-15,7715,202049,6152385,30.45,30.45,30.45,30.45,2.75,137
2026-06-16,7715,914518,28476983,32.7,33.0,29.0,30.5,0.05,695
2026-06-17,7715,81626,2458323,30.5,30.5,29.75,30.0,-0.5,185
2026-06-18,7715,926558,30114862,30.0,33.0,30.0,32.4,2.4,1801
2026-06-22,7715,1161814,40357239,35.0,35.6,33.7,34.85,2.45,1226
2026-06-23,7715,809656,28868308,35.35,37.4,34.35,35.8,0.95,739
2026-06-24,7715,665981,25050024,35.0,39.35,34.8,37.7,1.9,645
2026-06-25,7715,771370,28770157,39.2,39.6,35.2,35.75,-1.95,1055
2026-06-26,7715,311003,10918429,35.75,36.25,34.1,34.5,-1.25,686
2026-06-29,7715,253271,8673211,34.5,35.2,32.95,34.0,-0.5,192
2026-06-30,7715,170617,5895752,34.4,36.0,33.9,35.0,1.0,229
2026-07-01,7715,437654,15884884,36.0,37.45,35.55,36.65,1.65,310
2026-07-02,7715,388484,14436702,36.3,38.1,36.0,36.05,-0.6,335
2026-07-03,7715,93232,3332699,36.05,36.25,35.6,36.0,-0.05,122
2026-07-06,7715,159023,5632647,36.5,36.5,34.1,34.55,-1.45,138
2026-07-07,7715,141983,4790159,34.2,34.8,33.15,33.15,-1.4,113
2026-07-08,7715,49146,1676725,33.35,34.8,33.2,33.5,0.35,41
2026-07-09,7715,60181,2027699,33.5,34.65,33.05,34.0,0.5,48
2026-07-13,7715,604767,21816661,34.0,37.4,34.0,36.1,2.1,622
2026-07-14,7715,306751,11113362,36.15,37.15,35.05,36.2,0.1,262
2026-07-15,7715,332433,12243004,35.65,37.7,35.65,37.0,0.8,241
2026-07-16,7715,60300,2195065,36.5,36.6,36.15,36.35,-0.65,60
2026-07-17,7715,107335,3874228,35.3,37.2,35.3,35.6,-0.75,87
2026-07-20,7715,456448,14958909,35.6,35.6,32.05,32.1,-3.5,298
2026-07-21,7715,145596,5030462,32.1,35.3,32.1,33.8,1.7,323
2026-07-22,7715,83412,2804731,33.8,34.35,33.35,33.5,-0.3,73
2026-07-23,7715,98704,3208923,33.1,33.5,32.2,32.2,-1.3,111
2026-07-24,7715,59276,1864302,31.6,32.65,30.7,31.25,-0.95,51
2026-07-27,7715,27694,849429,31.65,31.65,30.35,30.5,-0.75,51
2026-07-28,7715,85800,2578587,30.35,31.35,29.1,30.0,-0.5,104
2026-07-29,7715,156866,4517007,30.0,30.0,27.55,29.25,-0.75,147
2026-07-30,7715,60110,1761200,29.8,30.15,28.7,29.0,-0.25,50
2026-07-31,7715,84033,2612288,30.45,31.9,30.0,31.35,2.35,69
2026-08-03,7715,344365,11671536,32.5,34.45,32.2,34.45,3.1,246
2026-08-04,7715,199071,6820272,35.45,35.45,33.55,34.45,0.0,132
2026-08-05,7715,335970,12003121,35.4,37.05,34.5,35.6,1.15,235
2026-08-06,7715,242065,8817280,35.5,37.2,35.1,36.0,0.4,124
2026-08-07,7715,112161,3960181,35.1,35.8,35.0,35.15,-0.85,84
2026-08-10,7715,137666,4732146,35.0,35.3,33.7,33.7,-1.45,120
2026-08-11,7715,47627,1619379,34.7,34.7,33.7,33.8,0.1,44
2026-08-12,7715,127849,4271202,33.8,34.0,32.8,33.3,-0.5,92
2026-08-13,7715,160473,5242486,34.0,34.0,32.0,32.0,-1.3,155
2026-08-14,7715,56889,1814307,32.0,32.15,31.2,31.7,-0.3,105
2026-08-17,7715,33566,1052255,31.45,31.75,31.2,31.6,-0.1,83
2026-08-18,7715,25065,785629,32.6,32.6,31.0,31.1,-0.5,26
2026-08-19,7715,30024,941206,31.0,32.1,30.9,31.65,0.55,28
2026-08-20,7715,15000,471000,31.65,31.65,31.1,31.2,-0.45,13
2026-08-21,7715,107404,3319583,32.1,32.1,30.0,31.85,0.65,107
2026-08-24,7715,10282,325459,32.65,32.65,31.15,31.35,-0.5,15
2026-08-25,7715,61090,1868151,32.4,32.4,30.15,30.15,-1.2,55
2026-08-26,7715,27480,826179,30.85,30.85,29.5,30.5,0.35,44
2026-08-27,7715,128558,3843500,30.5,30.8,29.5,30.4,-0.1,96
2026-08-28,7715,193977,5675297,30.45,30.45,28.9,29.1,-1.3,158
2026-08-31,7715,376999,10970515,29.65,30.1,28.6,29.6,0.5,155
2026-09-01,7715,17050,506226,29.65,30.15,29.5,29.5,-0.1,18
2026-09-02,7715,14018,409620,29.5,29.5,29.0,29.0,-0.5,19
2026-09-03,7715,31034,898684,29.0,29.05,28.9,28.9,-0.1,16
