date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-04-06,3032,459166.0,18550895.0,39.5,41.1,39.5,40.7,1.2,348.0
2017-04-07,3032,324220.0,13037560.0,40.85,40.9,40.0,40.1,-0.6,238.0
2017-04-10,3032,242241.0,9728934.0,40.3,40.6,40.0,40.15,0.05,212.0
2017-04-11,3032,852999.0,34956742.0,41.0,41.4,40.55,40.8,0.65,588.0
2017-04-12,3032,333155.0,13521546.0,40.75,40.9,40.2,40.65,-0.15,293.0
2017-04-13,3032,240012.0,9769080.0,40.65,41.0,40.5,40.5,-0.15,181.0
2017-04-14,3032,409012.0,16373718.0,40.5,40.5,39.65,39.7,-0.8,301.0
2017-04-17,3032,476421.0,18680030.0,39.7,39.85,38.7,39.65,-0.05,321.0
2017-04-18,3032,195008.0,7740770.0,39.7,40.0,39.5,39.9,0.25,160.0
2017-04-19,3032,710512.0,28902030.0,40.1,41.1,39.75,40.8,0.9,553.0
2017-04-20,3032,1336013.0,55349533.0,41.45,42.0,40.7,40.9,0.1,714.0
2017-04-21,3032,450140.0,18462793.0,41.7,41.7,40.65,40.85,-0.05,259.0
2017-04-24,3032,418054.0,17149241.0,41.25,41.3,40.6,40.6,-0.25,226.0
2017-04-25,3032,336252.0,13692014.0,41.15,41.15,40.5,40.5,-0.1,227.0
2017-04-26,3032,578830.0,23634910.0,40.85,41.3,40.4,41.3,0.8,382.0
2017-04-27,3032,299122.0,12259187.0,41.3,41.3,40.65,41.1,-0.2,179.0
2017-04-28,3032,261050.0,10720454.0,41.25,41.3,40.9,41.3,0.2,172.0
2017-05-02,3032,1105537.0,46636044.0,41.7,42.8,41.55,42.15,0.85,673.0
2017-05-03,3032,506557.0,21330785.0,42.05,42.4,41.7,41.7,-0.45,317.0
2017-05-04,3032,556101.0,22899851.0,41.4,41.5,40.9,41.1,-0.6,392.0
2017-05-05,3032,462430.0,19007894.0,41.4,41.5,40.8,40.8,-0.3,314.0
2017-05-08,3032,386010.0,15852560.0,41.3,41.4,40.7,41.35,0.55,257.0
2017-05-09,3032,281002.0,11475630.0,41.05,41.4,40.3,40.95,-0.4,190.0
2017-05-10,3032,1619348.0,63569564.0,39.0,40.1,38.0,39.6,-1.35,853.0
2017-05-11,3032,303051.0,12029271.0,39.45,39.95,39.45,39.8,0.2,229.0
2017-05-12,3032,411120.0,16310227.0,39.8,39.85,39.5,39.6,-0.2,223.0
2017-05-15,3032,759107.0,29851065.0,39.65,39.7,38.8,39.6,0.0,374.0
2017-05-16,3032,721153.0,28753102.0,39.55,40.15,39.55,40.1,0.5,372.0
2017-05-17,3032,674737.0,27345598.0,40.1,40.85,40.1,40.5,0.4,367.0
2017-05-18,3032,492400.0,19856180.0,40.5,40.55,39.9,40.2,-0.3,349.0
2017-05-19,3032,1350147.0,55972314.0,40.65,41.8,40.65,41.65,1.45,883.0
2017-05-22,3032,894300.0,37537834.0,42.5,42.5,41.65,42.05,0.4,523.0
2017-05-23,3032,1295119.0,55001621.0,42.2,43.0,42.0,42.5,0.45,744.0
2017-05-24,3032,1814100.0,77987925.0,42.85,43.3,42.75,43.0,0.5,994.0
2017-05-25,3032,1325520.0,57346285.0,43.5,43.65,43.0,43.05,0.05,733.0
2017-05-26,3032,1368493.0,59139268.0,43.2,43.7,42.6,43.5,0.45,765.0
2017-05-31,3032,2275000.0,101103094.0,44.0,44.95,44.0,44.35,0.85,1379.0
2017-06-01,3032,1291570.0,57137286.0,44.6,44.8,43.85,44.1,-0.25,838.0
2017-06-02,3032,3205890.0,145081572.0,44.5,45.8,44.3,45.45,1.35,1887.0
2017-06-03,3032,1812522.0,83588164.0,45.95,46.5,45.6,46.4,0.95,1092.0
2017-06-05,3032,1857266.0,87462409.0,46.5,47.4,46.5,47.0,0.6,1186.0
2017-06-06,3032,2476447.0,118531238.0,46.9,48.4,46.55,48.4,1.4,1481.0
2017-06-07,3032,3277079.0,156969283.0,48.8,49.2,46.15,47.95,-0.45,2102.0
2017-06-08,3032,2646142.0,127784292.0,48.6,49.45,47.6,47.6,-0.35,1380.0
2017-06-09,3032,1222605.0,58319486.0,48.0,48.2,47.5,47.5,-0.1,637.0
2017-06-12,3032,1408100.0,66319979.0,46.9,47.95,46.5,47.55,0.05,835.0
2017-06-13,3032,889164.0,42553406.0,47.35,48.1,47.2,47.6,0.05,539.0
2017-06-14,3032,1885942.0,89816244.0,48.0,48.5,46.85,47.55,-0.05,1090.0
2017-06-15,3032,1030714.0,49301026.0,47.55,48.2,47.2,48.1,0.55,589.0
2017-06-16,3032,712549.0,34197824.0,48.1,48.4,47.6,47.75,-0.35,444.0
2017-06-19,3032,948589.0,45313602.0,47.7,48.4,47.5,47.55,-0.2,624.0
2017-06-20,3032,855210.0,40520370.0,47.55,47.6,47.2,47.3,-0.25,500.0
2017-06-21,3032,749336.0,35165270.0,47.3,47.35,46.65,46.85,-0.45,504.0
2017-06-22,3032,1278300.0,61230428.0,47.8,48.3,47.45,47.65,0.8,799.0
2017-06-23,3032,950630.0,44907123.0,48.0,48.05,46.95,47.05,-0.6,531.0
2017-06-26,3032,1401323.0,64506244.0,47.05,47.05,45.6,45.75,-1.3,924.0
2017-06-27,3032,384222.0,17741805.0,46.15,46.45,46.0,46.0,0.25,270.0
2017-06-28,3032,585314.0,27097658.0,46.0,46.75,46.0,46.15,0.15,397.0
2017-06-29,3032,447000.0,20663250.0,46.4,46.45,46.15,46.25,0.1,232.0
2017-06-30,3032,533352.0,24505242.0,46.3,46.3,45.6,46.0,-0.25,362.0
2017-07-03,3032,376500.0,17413549.0,46.15,46.65,45.7,46.3,0.3,235.0
2017-07-04,3032,619641.0,28845127.0,46.6,46.8,46.2,46.35,0.05,389.0
2017-07-05,3032,537540.0,25046837.0,46.45,47.3,46.1,47.2,0.85,389.0
2017-07-06,3032,912241.0,43194803.0,47.5,48.0,46.7,46.7,-0.5,645.0
2017-07-07,3032,609000.0,27931998.0,46.55,46.55,45.0,45.8,-0.9,398.0
2017-07-10,3032,382948.0,17514868.0,46.4,46.4,45.2,46.1,0.3,237.0
2017-07-11,3032,360020.0,16449061.0,46.1,46.1,45.5,45.6,-0.5,234.0
2017-07-12,3032,345165.0,15661730.0,45.55,45.85,45.05,45.65,0.05,249.0
2017-07-13,3032,495652.0,22477129.0,45.6,45.6,45.15,45.6,-0.05,268.0
2017-07-14,3032,240396.0,10922507.0,45.45,45.65,45.3,45.4,-0.2,119.0
2017-07-17,3032,1253527.0,56331616.0,45.4,45.45,44.65,45.4,0.0,488.0
2017-07-18,3032,889572.0,40788924.0,45.4,46.0,45.4,45.95,0.55,442.0
2017-07-19,3032,932894.0,41411623.0,44.0,44.75,44.0,44.35,0.0,592.0
2017-07-20,3032,829001.0,37173595.0,44.4,45.5,44.05,45.2,0.85,424.0
2017-07-21,3032,409073.0,18493188.0,45.5,45.5,44.9,45.05,-0.15,298.0
2017-07-24,3032,403000.0,18097550.0,45.35,45.35,44.75,45.0,-0.05,259.0
2017-07-25,3032,383256.0,17196994.0,45.0,45.2,44.65,45.1,0.1,207.0
2017-07-26,3032,483043.0,21676270.0,45.3,45.3,44.65,45.0,-0.1,213.0
2017-07-27,3032,422606.0,19055255.0,45.5,45.5,44.95,45.2,0.2,182.0
2017-07-28,3032,262000.0,11799600.0,45.3,45.3,44.9,45.2,0.0,173.0
2017-07-31,3032,1944210.0,90733705.0,45.4,47.3,45.2,46.95,1.75,1266.0
2017-08-01,3032,623600.0,29236500.0,46.95,47.35,46.6,47.0,0.05,453.0
2017-08-02,3032,738010.0,34495420.0,47.1,47.1,46.55,47.0,0.0,323.0
2017-08-03,3032,397429.0,18664905.0,47.0,47.2,46.7,46.95,-0.05,302.0
2017-08-04,3032,696060.0,31538052.0,46.95,47.05,46.6,46.95,0.0,261.0
2017-08-07,3032,389372.0,18281951.0,47.0,47.2,46.6,46.85,-0.1,251.0
2017-08-08,3032,322100.0,15004150.0,47.0,47.0,46.0,46.75,-0.1,218.0
2017-08-09,3032,562010.0,25860459.0,46.6,46.6,45.8,46.2,-0.55,280.0
2017-08-10,3032,1788224.0,75906127.0,44.5,44.5,41.65,42.1,-4.1,986.0
2017-08-11,3032,988443.0,40706493.0,42.0,42.1,40.5,42.0,-0.1,587.0
2017-08-14,3032,872501.0,35351491.0,41.45,41.45,39.9,40.9,-1.1,535.0
2017-08-15,3032,405504.0,16582185.0,40.9,41.35,40.55,40.9,0.0,277.0
2017-08-16,3032,314671.0,12810775.0,40.9,41.05,40.5,40.9,0.0,208.0
2017-08-17,3032,411517.0,16771043.0,40.55,40.9,40.55,40.9,0.0,222.0
2017-08-18,3032,598010.0,24065004.0,40.8,40.8,39.9,40.4,-0.5,387.0
2017-08-21,3032,381140.0,15343223.0,40.4,40.65,40.0,40.55,0.15,260.0
2017-08-22,3032,218750.0,8941748.0,40.8,41.1,40.5,41.1,0.55,168.0
2017-08-23,3032,370020.0,15347473.0,41.2,41.9,41.1,41.2,0.1,250.0
2017-08-24,3032,285333.0,11679901.0,41.2,41.2,40.75,41.2,0.0,168.0
2017-08-25,3032,475427.0,19489257.0,41.2,41.3,40.8,41.0,-0.2,193.0
2017-08-28,3032,412401.0,16697208.0,40.95,40.95,40.2,40.8,-0.2,236.0
2017-08-29,3032,561840.0,23370818.0,40.6,42.15,40.6,42.0,1.2,352.0
2017-08-30,3032,282163.0,11761003.0,42.0,42.0,41.5,41.95,-0.05,186.0
2017-08-31,3032,169107.0,7034394.0,41.95,41.95,41.5,41.7,-0.25,101.0
2017-09-01,3032,203402.0,8432402.0,41.7,41.7,41.1,41.55,-0.15,118.0
2017-09-04,3032,195120.0,8041056.0,41.1,41.55,41.0,41.3,-0.25,143.0
2017-09-05,3032,132021.0,5444017.0,41.2,41.45,41.05,41.3,0.0,101.0
2017-09-06,3032,151001.0,6193691.0,41.2,41.25,40.85,41.0,-0.3,106.0
2017-09-07,3032,305183.0,12420778.0,41.05,41.1,40.3,40.8,-0.2,206.0
2017-09-08,3032,410142.0,16576714.0,40.5,40.8,40.2,40.8,0.0,236.0
2017-09-11,3032,130048.0,5301057.0,40.85,41.1,40.5,40.95,0.15,108.0
2017-09-12,3032,236512.0,9565783.0,40.8,40.9,40.1,40.8,-0.15,154.0
2017-09-13,3032,98900.0,4016079.0,40.7,40.7,40.4,40.7,-0.1,82.0
2017-09-14,3032,145011.0,5899551.0,40.6,40.9,40.5,40.8,0.1,100.0
2017-09-15,3032,215080.0,8792522.0,40.6,41.1,40.6,40.9,0.1,166.0
2017-09-18,3032,159202.0,6506829.0,41.0,41.0,40.75,40.9,0.0,132.0
2017-09-19,3032,693447.0,29131682.0,40.9,42.45,40.9,41.55,0.65,486.0
2017-09-20,3032,253458.0,10614352.0,41.85,42.0,41.7,41.85,0.3,206.0
2017-09-21,3032,225060.0,9558135.0,41.9,42.8,41.9,42.45,0.6,185.0
2017-09-22,3032,212710.0,8968820.0,42.5,42.5,41.8,42.35,-0.1,151.0
2017-09-25,3032,216001.0,8983342.0,42.75,42.75,41.1,42.15,-0.2,158.0
2017-09-26,3032,416100.0,17217520.0,41.85,42.1,40.9,41.7,-0.45,249.0
2017-09-27,3032,424271.0,17530207.0,41.65,41.65,41.1,41.5,-0.2,257.0
2017-09-28,3032,272060.0,11162087.0,41.55,41.6,40.8,40.8,-0.7,136.0
2017-09-29,3032,92355.0,3774011.0,41.0,41.2,40.6,41.0,0.2,68.0
2017-09-30,3032,45801.0,1881311.0,41.0,41.4,41.0,41.05,0.05,31.0
2017-10-02,3032,139040.0,5729898.0,41.15,41.45,41.0,41.3,0.25,104.0
2017-10-03,3032,263600.0,10915400.0,41.25,41.75,41.2,41.6,0.3,137.0
2017-10-05,3032,106008.0,4436428.0,41.9,41.95,41.75,41.8,0.2,87.0
2017-10-06,3032,79042.0,3277846.0,41.65,41.65,41.25,41.6,-0.2,47.0
2017-10-11,3032,121022.0,4980307.0,41.3,41.55,41.05,41.2,-0.4,93.0
2017-10-12,3032,122253.0,5050061.0,41.2,41.65,41.1,41.3,0.1,86.0
2017-10-13,3032,151008.0,6211479.0,41.4,41.4,41.05,41.15,-0.15,106.0
2017-10-16,3032,220020.0,8966622.0,41.05,41.05,40.6,41.0,-0.15,138.0
2017-10-17,3032,258200.0,10510659.0,41.0,41.05,40.55,40.9,-0.1,126.0
2017-10-18,3032,263050.0,10619925.0,40.6,40.65,40.3,40.3,-0.6,106.0
2017-10-19,3032,129900.0,5271192.0,40.2,40.85,40.2,40.7,0.4,75.0
2017-10-20,3032,76155.0,3087377.0,40.5,40.7,40.5,40.5,-0.2,48.0
2017-10-23,3032,114799.0,4673948.0,40.75,40.9,40.45,40.55,0.05,69.0
2017-10-24,3032,69044.0,2799028.0,40.5,40.75,40.4,40.55,0.0,60.0
2017-10-25,3032,300167.0,12120046.0,40.55,40.65,40.2,40.65,0.1,149.0
2017-10-26,3032,194010.0,7818604.0,40.1,40.6,40.1,40.6,-0.05,95.0
2017-10-27,3032,176645.0,7108114.0,40.3,40.5,40.1,40.4,-0.2,119.0
2017-10-30,3032,207126.0,8279940.0,40.15,40.3,39.75,40.25,-0.15,142.0
2017-10-31,3032,122064.0,4881960.0,40.0,40.25,39.85,40.25,0.0,64.0
2017-11-01,3032,120063.0,4790699.0,40.0,40.0,39.8,39.9,-0.35,86.0
2017-11-02,3032,348566.0,13796233.0,39.8,39.8,39.4,39.8,-0.1,172.0
2017-11-03,3032,157061.0,6238630.0,39.85,40.25,39.5,39.7,-0.1,84.0
2017-11-06,3032,84004.0,3331857.0,40.0,40.0,39.5,39.75,0.05,72.0
2017-11-07,3032,152396.0,6032800.0,39.75,39.8,39.4,39.75,0.0,93.0
2017-11-08,3032,51020.0,2024391.0,39.7,39.75,39.55,39.75,0.0,40.0
2017-11-09,3032,1163183.0,48400311.0,39.7,42.6,39.2,41.0,1.25,791.0
2017-11-10,3032,249000.0,10094950.0,41.0,41.0,40.4,40.45,-0.55,119.0
2017-11-13,3032,158401.0,6366368.0,40.45,40.45,39.9,40.45,0.0,99.0
2017-11-14,3032,142002.0,5693028.0,39.9,40.35,39.9,40.1,-0.35,111.0
2017-11-15,3032,69004.0,2753258.0,39.95,40.0,39.75,39.95,-0.15,59.0
2017-11-16,3032,77408.0,3087393.0,39.9,40.1,39.7,39.95,0.0,60.0
2017-11-17,3032,184063.0,7335170.0,40.0,40.1,39.7,39.95,0.0,127.0
2017-11-20,3032,79002.0,3172630.0,40.15,40.3,40.0,40.3,0.35,53.0
2017-11-21,3032,142147.0,5689358.0,40.4,40.4,39.9,40.2,-0.1,89.0
2017-11-22,3032,168624.0,6719042.0,40.5,40.5,39.5,39.9,-0.3,94.0
2017-11-23,3032,58141.0,2314097.0,39.9,40.0,39.7,39.9,0.0,51.0
2017-11-24,3032,181011.0,7193136.0,39.8,39.9,39.5,39.9,0.0,88.0
2017-11-27,3032,174001.0,6917589.0,39.95,39.95,39.5,39.9,0.0,99.0
2017-11-28,3032,130272.0,5207251.0,39.8,40.1,39.55,40.1,0.2,51.0
2017-11-29,3032,148000.0,5946500.0,40.3,40.3,40.0,40.2,0.1,63.0
2017-11-30,3032,175000.0,6958350.0,40.2,40.2,39.55,39.8,-0.4,78.0
2017-12-01,3032,78001.0,3081789.0,39.8,39.8,39.25,39.75,-0.05,52.0
2017-12-04,3032,101324.0,3997197.0,39.5,39.65,39.3,39.5,-0.25,89.0
2017-12-05,3032,68020.0,2672183.0,39.35,39.45,39.1,39.45,-0.05,58.0
2017-12-06,3032,98453.0,3858170.0,39.5,39.5,38.95,39.4,-0.05,56.0
2017-12-07,3032,45001.0,1762489.0,39.15,39.35,39.1,39.3,-0.1,31.0
2017-12-08,3032,48354.0,1893841.0,39.3,39.3,39.05,39.25,-0.05,31.0
2017-12-11,3032,136378.0,5398942.0,39.25,40.4,39.15,39.45,0.2,65.0
2017-12-12,3032,81063.0,3177975.0,39.25,39.5,39.0,39.5,0.05,36.0
2017-12-13,3032,82021.0,3220724.0,39.5,39.5,39.05,39.5,0.0,69.0
2017-12-14,3032,172168.0,6726712.0,39.45,39.45,38.75,39.05,-0.45,108.0
2017-12-15,3032,72513.0,2815931.0,38.8,39.05,38.65,39.05,0.0,61.0
2017-12-18,3032,64007.0,2485323.0,39.05,39.05,38.65,39.0,-0.05,56.0
2017-12-19,3032,23023.0,895390.0,39.0,39.0,38.55,39.0,0.0,25.0
2017-12-20,3032,35543.0,1381977.0,39.0,39.05,38.75,39.0,0.0,25.0
2017-12-21,3032,55140.0,2135193.0,38.65,38.95,38.6,38.9,-0.1,32.0
2017-12-22,3032,82001.0,3165039.0,38.6,38.75,38.5,38.75,-0.15,51.0
2017-12-25,3032,90050.0,3455324.0,38.5,38.55,38.3,38.3,-0.45,60.0
2017-12-26,3032,121003.0,4610664.0,38.4,38.4,37.85,38.3,0.0,71.0
2017-12-27,3032,98003.0,3732614.0,38.3,38.3,38.0,38.3,0.0,56.0
2017-12-28,3032,39502.0,1520201.0,38.1,38.8,38.1,38.75,0.45,25.0
2017-12-29,3032,26005.0,1008295.0,39.0,39.0,38.65,38.8,0.05,28.0
2018-01-02,3032,49225.0,1892678.0,38.6,38.6,38.35,38.4,-0.4,41.0
2018-01-03,3032,156061.0,6007905.0,38.5,38.9,38.4,38.45,0.05,64.0
2018-01-04,3032,51171.0,1963883.0,38.45,38.5,38.25,38.25,-0.2,44.0
2018-01-05,3032,32300.0,1237488.0,38.3,38.45,38.3,38.3,0.05,28.0
2018-01-08,3032,96001.0,3652688.0,38.3,38.3,38.0,38.2,-0.1,52.0
2018-01-09,3032,70058.0,2661204.0,38.15,38.2,37.9,38.0,-0.2,36.0
2018-01-10,3032,66001.0,2513288.0,38.0,38.2,38.0,38.2,0.2,32.0
2018-01-11,3032,20998.0,802723.0,38.2,38.4,38.2,38.3,0.1,15.0
2018-01-12,3032,25003.0,956114.0,38.2,38.4,38.2,38.4,0.1,22.0
2018-01-15,3032,38001.0,1457888.0,38.3,38.5,38.2,38.4,0.0,31.0
2018-01-16,3032,35511.0,1367770.0,38.3,38.6,38.3,38.5,0.1,27.0
2018-01-17,3032,54004.0,2079556.0,38.5,38.7,38.3,38.7,0.2,49.0
2018-01-18,3032,78001.0,3000988.0,38.85,38.85,38.35,38.4,-0.3,51.0
2018-01-19,3032,25452.0,976717.0,38.5,38.5,38.3,38.3,-0.1,24.0
2018-01-22,3032,143432.0,5443666.0,38.3,38.3,37.8,38.2,-0.1,87.0
2018-01-23,3032,75400.0,2856700.0,38.5,38.5,37.7,38.2,0.0,49.0
2018-01-24,3032,8011.0,306069.0,38.3,38.3,38.05,38.2,0.0,11.0
2018-01-25,3032,64001.0,2426338.0,37.9,38.1,37.75,38.1,-0.1,42.0
2018-01-26,3032,79001.0,2983588.0,37.7,38.0,37.7,38.0,-0.1,63.0
2018-01-29,3032,72001.0,2718387.0,38.0,38.0,37.6,37.7,-0.3,57.0
2018-01-30,3032,110000.0,4118050.0,37.6,37.7,37.2,37.4,-0.3,66.0
2018-01-31,3032,106712.0,3932858.0,37.1,37.1,36.65,36.8,-0.6,64.0
2018-02-01,3032,154201.0,5621886.0,36.8,37.0,36.2,36.2,-0.6,94.0
2018-02-02,3032,352002.0,12452772.0,36.2,36.2,34.4,35.8,-0.4,243.0
2018-02-05,3032,176001.0,6189636.0,35.0,36.0,34.9,36.0,0.2,109.0
2018-02-06,3032,263004.0,9077590.0,35.2,35.4,34.0,35.4,-0.6,151.0
2018-02-07,3032,139100.0,4870954.0,35.5,35.5,34.55,34.75,-0.65,88.0
2018-02-08,3032,171108.0,5806786.0,34.4,34.5,33.55,34.3,-0.45,96.0
2018-02-09,3032,165012.0,5366138.0,33.0,33.0,32.15,32.6,-1.7,111.0
2018-02-12,3032,244091.0,8062362.0,33.0,33.9,32.45,33.3,0.7,105.0
2018-02-21,3032,95460.0,3211104.0,33.5,34.2,33.35,33.85,0.55,79.0
2018-02-22,3032,150001.0,5022883.0,33.5,33.85,33.35,33.45,-0.4,83.0
2018-02-23,3032,163048.0,5475706.0,33.5,34.0,33.4,33.45,0.0,127.0
2018-02-26,3032,42010.0,1404483.0,33.5,33.6,33.1,33.4,-0.05,36.0
2018-02-27,3032,737004.0,26127586.0,34.0,36.7,34.0,34.55,1.15,497.0
2018-03-01,3032,132164.0,4494058.0,34.45,34.45,33.85,33.95,-0.6,101.0
2018-03-02,3032,445027.0,15055811.0,34.3,34.4,33.7,33.8,-0.15,124.0
2018-03-05,3032,68054.0,2282004.0,34.0,34.0,33.45,33.45,-0.35,42.0
2018-03-06,3032,123033.0,4118099.0,33.5,33.7,33.25,33.4,-0.05,77.0
2018-03-07,3032,80103.0,2662628.0,33.3,33.4,33.0,33.0,-0.4,56.0
2018-03-08,3032,31002.0,1035516.0,33.0,33.5,33.0,33.4,0.4,25.0
2018-03-09,3032,34002.0,1131966.0,33.2,33.4,33.2,33.2,-0.2,27.0
2018-03-12,3032,31540.0,1052223.0,33.6,33.6,33.2,33.3,0.1,28.0
2018-03-13,3032,93800.0,3146638.0,33.2,33.8,33.2,33.8,0.5,80.0
2018-03-14,3032,57204.0,1916854.0,33.6,33.65,33.45,33.65,-0.15,35.0
2018-03-15,3032,67003.0,2249849.0,33.7,33.9,33.45,33.5,-0.15,54.0
2018-03-16,3032,49194.0,1646915.0,33.5,33.5,33.4,33.4,-0.1,32.0
2018-03-19,3032,46111.0,1536123.0,33.5,33.5,33.25,33.3,-0.1,41.0
2018-03-20,3032,72001.0,2375383.0,33.3,33.3,32.8,32.9,-0.4,41.0
2018-03-21,3032,35472.0,1172155.0,32.9,33.2,32.9,33.2,0.3,28.0
2018-03-22,3032,60202.0,1998860.0,33.45,33.55,33.0,33.0,-0.2,52.0
2018-03-23,3032,66040.0,2162920.0,32.6,33.0,32.45,32.95,-0.05,45.0
2018-03-26,3032,76014.0,2515615.0,32.5,33.35,32.5,33.3,0.35,43.0
2018-03-27,3032,51006.0,1699004.0,33.2,33.5,33.2,33.25,-0.05,28.0
2018-03-28,3032,23650.0,783863.0,32.75,33.4,32.75,33.4,0.15,36.0
2018-03-29,3032,62731.0,2100237.0,33.4,33.75,33.3,33.75,0.35,46.0
2018-03-30,3032,50007.0,1680188.0,33.75,33.75,33.45,33.75,0.0,45.0
2018-03-31,3032,27005.0,902320.0,33.3,33.95,33.3,33.75,0.0,24.0
2018-04-02,3032,83005.0,2782520.0,33.7,33.85,33.4,33.75,0.0,60.0
2018-04-03,3032,32076.0,1072111.0,33.4,33.65,33.35,33.65,-0.1,45.0
2018-04-09,3032,143004.0,4749532.0,33.1,33.3,33.1,33.2,-0.45,78.0
2018-04-10,3032,103033.0,3404033.0,33.2,33.4,32.9,33.0,-0.2,61.0
2018-04-11,3032,137062.0,4568620.0,33.0,33.65,33.0,33.6,0.6,98.0
2018-04-12,3032,81000.0,2703650.0,33.2,33.5,33.2,33.4,-0.2,48.0
2018-04-13,3032,99182.0,3342088.0,33.4,34.2,33.35,34.2,0.8,64.0
2018-04-16,3032,202113.0,6886975.0,34.3,34.6,33.95,34.2,0.0,110.0
2018-04-17,3032,91205.0,3102769.0,34.05,34.2,33.95,34.2,0.0,82.0
2018-04-18,3032,73087.0,2475693.0,34.1,34.1,33.8,34.1,-0.1,50.0
2018-04-19,3032,66020.0,2248581.0,33.85,34.35,33.85,34.35,0.25,38.0
2018-04-20,3032,59000.0,2014450.0,34.35,34.35,34.05,34.2,-0.15,45.0
2018-04-23,3032,110111.0,3769679.0,34.05,34.65,34.05,34.2,0.0,73.0
2018-04-24,3032,73767.0,2497368.0,34.2,34.2,33.75,33.9,-0.3,66.0
2018-04-25,3032,89010.0,3026188.0,34.0,34.1,33.9,34.1,0.2,57.0
2018-04-26,3032,68003.0,2309899.0,34.5,34.5,33.75,33.95,-0.15,52.0
2018-04-27,3032,62090.0,2104292.0,33.75,34.0,33.7,34.0,0.05,34.0
2018-04-30,3032,134214.0,4563497.0,33.8,34.15,33.8,34.1,0.1,69.0
2018-05-02,3032,134077.0,4629252.0,34.4,35.0,34.15,34.7,0.6,99.0
2018-05-03,3032,193112.0,6781792.0,34.9,35.4,34.9,35.2,0.5,139.0
2018-05-04,3032,134197.0,4708484.0,35.5,35.5,34.9,35.1,-0.1,88.0
2018-05-07,3032,68010.0,2366346.0,35.0,35.0,34.65,34.75,-0.35,54.0
2018-05-08,3032,92465.0,3184849.0,34.5,34.5,34.3,34.5,-0.25,55.0
2018-05-09,3032,101000.0,3476850.0,34.5,34.5,34.1,34.5,0.0,61.0
2018-05-10,3032,58006.0,1990104.0,34.3,34.4,34.25,34.4,-0.1,36.0
2018-05-11,3032,400001.0,13401584.0,34.1,34.4,32.4,34.4,0.0,257.0
2018-05-14,3032,72000.0,2461450.0,34.4,34.4,34.0,34.3,-0.1,64.0
2018-05-15,3032,147000.0,5003650.0,34.05,34.1,33.95,34.1,-0.2,79.0
2018-05-16,3032,82201.0,2805574.0,34.0,34.45,34.0,34.45,0.35,55.0
2018-05-17,3032,97001.0,3322484.0,34.85,34.85,33.8,34.45,0.0,66.0
2018-05-18,3032,82279.0,2806447.0,34.45,34.45,34.05,34.1,-0.35,53.0
2018-05-21,3032,116101.0,3949823.0,34.1,34.15,33.55,34.15,0.05,58.0
2018-05-22,3032,61002.0,2074768.0,34.15,34.15,33.9,34.05,-0.1,41.0
2018-05-23,3032,72405.0,2464279.0,34.0,34.1,33.9,34.1,0.05,49.0
2018-05-24,3032,105021.0,3574711.0,34.1,34.1,33.85,34.1,0.0,56.0
2018-05-25,3032,112200.0,3824330.0,34.0,34.25,33.9,34.15,0.05,78.0
2018-05-28,3032,85200.0,2923549.0,34.15,34.7,34.15,34.2,0.05,52.0
2018-05-29,3032,94102.0,3213568.0,34.2,34.2,34.0,34.2,0.0,53.0
2018-05-30,3032,94331.0,3224893.0,34.15,34.2,34.0,34.2,0.0,59.0
2018-05-31,3032,114002.0,3900518.0,34.35,34.35,34.1,34.35,0.15,63.0
2018-06-01,3032,383500.0,13498124.0,35.5,35.5,34.55,35.3,0.95,185.0
2018-06-04,3032,328066.0,11472833.0,36.0,36.0,34.65,34.65,-0.65,185.0
2018-06-05,3032,252004.0,8637382.0,34.65,34.65,34.0,34.05,-0.6,110.0
2018-06-06,3032,278559.0,9473756.0,34.05,34.2,33.85,34.2,0.15,132.0
2018-06-07,3032,178040.0,6055278.0,34.5,34.5,33.9,34.2,0.0,113.0
2018-06-08,3032,375083.0,12754563.0,34.0,34.1,33.9,33.9,-0.3,131.0
2018-06-11,3032,347002.0,11729766.0,34.0,34.0,33.65,33.8,-0.1,99.0
2018-06-12,3032,217040.0,7336790.0,34.0,34.0,33.65,33.8,0.0,87.0
2018-06-13,3032,282268.0,9501628.0,34.1,34.1,33.5,33.5,-0.3,109.0
2018-06-14,3032,139270.0,4646591.0,33.35,33.55,33.25,33.55,0.05,89.0
2018-06-15,3032,141198.0,4703743.0,33.3,33.55,33.2,33.55,0.0,71.0
2018-06-19,3032,34006.0,1135698.0,33.8,33.8,33.2,33.45,-0.1,28.0
2018-06-20,3032,173001.0,5754183.0,33.3,33.65,32.9,33.65,0.2,79.0
2018-06-21,3032,84082.0,2803712.0,33.5,33.55,33.05,33.25,-0.4,51.0
2018-06-22,3032,40050.0,1334820.0,33.0,33.5,33.0,33.4,0.15,35.0
2018-06-25,3032,71021.0,2360244.0,33.15,33.4,33.15,33.3,-0.1,48.0
2018-06-26,3032,89108.0,2948735.0,33.05,33.2,33.0,33.1,-0.2,32.0
2018-06-27,3032,82000.0,2713500.0,33.1,33.25,33.05,33.05,-0.05,40.0
2018-06-28,3032,76907.0,2552521.0,32.2,33.45,32.2,33.35,0.3,58.0
2018-06-29,3032,40041.0,1326507.0,33.65,33.65,33.1,33.1,-0.25,11.0
