date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2026-04-01,7740,129536,23505499,182.0,185.0,178.5,178.5,-0.5,135
2026-04-02,7740,143187,25373070,184.0,184.0,173.5,173.5,-5.0,154
2026-04-07,7740,123632,21242315,177.5,177.5,169.5,169.5,-4.0,125
2026-04-08,7740,178440,30748737,171.0,176.0,169.5,174.0,4.5,169
2026-04-09,7740,315841,53173180,175.0,175.0,165.0,166.0,-8.0,829
2026-04-10,7740,218836,38124724,171.0,179.0,169.0,176.0,10.0,223
2026-04-13,7740,595573,106154755,185.0,185.0,173.0,173.0,-3.0,484
2026-04-14,7740,500770,91555914,178.5,188.5,174.5,181.0,8.0,443
2026-04-15,7740,360634,64692509,185.0,185.0,176.5,178.0,-3.0,407
2026-04-16,7740,199153,35568358,180.5,184.0,175.5,180.5,2.5,182
2026-04-17,7740,106375,19060610,180.5,180.5,178.0,178.0,-2.5,110
2026-04-20,7740,208719,36346199,177.0,177.0,172.0,173.0,-5.0,194
2026-04-21,7740,428356,77972976,173.5,188.0,173.0,188.0,15.0,370
2026-04-22,7740,666170,130813950,194.5,200.0,185.5,200.0,12.0,569
2026-04-23,7740,540446,107824053,200.0,205.5,194.0,199.0,-1.0,1108
2026-04-24,7740,580213,113715754,205.0,205.0,188.0,197.0,-2.0,512
2026-04-27,7740,302369,56888901,197.0,197.0,185.0,185.0,-12.0,289
2026-04-28,7740,104454,19282466,185.5,187.0,182.5,183.5,-1.5,112
2026-04-29,7740,187396,33696128,183.5,185.0,177.5,181.0,-2.5,189
2026-04-30,7740,227066,41815012,184.0,190.5,177.5,190.0,9.0,223
2026-05-04,7740,441856,83747022,191.0,195.0,185.5,186.5,-3.5,494
2026-05-05,7740,216093,39684483,188.0,189.5,180.0,180.0,-6.5,299
2026-05-06,7740,309744,55040913,187.0,187.0,173.0,175.0,-5.0,300
2026-05-07,7740,484949,82344752,175.0,175.0,167.0,168.5,-6.5,461
2026-05-08,7740,283105,48447383,175.5,175.5,168.0,170.5,2.0,216
2026-05-11,7740,208867,35297776,171.5,173.0,166.5,171.0,0.5,212
2026-05-12,7740,278706,48401008,176.0,179.5,169.5,170.0,-1.0,285
2026-05-13,7740,74739,12660811,170.0,170.5,167.0,169.0,-1.0,81
2026-05-14,7740,164530,27970202,176.0,176.0,166.5,168.5,-0.5,170
2026-05-15,7740,227666,38443023,168.5,172.5,165.0,165.0,-3.5,184
2026-05-18,7740,232140,36981661,160.0,162.0,157.0,159.5,-5.5,257
2026-05-19,7740,129079,21197808,159.5,168.0,159.5,164.5,5.0,137
2026-05-20,7740,122250,19795427,165.5,165.5,160.0,160.0,-4.5,157
2026-05-21,7740,739060,130046060,176.0,176.0,171.5,176.0,16.0,364
2026-05-22,7740,669373,122320130,184.5,188.5,176.0,182.5,6.5,670
2026-05-25,7740,475397,83604039,184.5,184.5,170.0,174.5,-8.0,511
2026-05-26,7740,309398,54199200,172.5,180.0,171.0,171.5,-3.0,290
2026-05-27,7740,403831,67399400,178.0,178.0,164.0,165.5,-6.0,528
2026-05-28,7740,1094666,195387004,169.5,182.0,167.0,179.0,13.5,921
2026-05-29,7740,1313126,251132049,188.0,196.0,185.0,185.0,6.0,1480
2026-06-01,7740,777796,136582913,191.0,191.0,172.0,172.0,-13.0,1000
2026-06-02,7740,320497,54412254,173.5,173.5,167.0,169.0,-3.0,391
2026-06-03,7740,996859,180547329,172.0,185.5,167.0,185.5,16.5,1337
2026-06-04,7740,610279,111831571,185.5,188.5,177.0,181.5,-4.0,1079
2026-06-05,7740,305330,53115415,179.5,179.5,172.0,172.5,-9.0,358
2026-06-08,7740,366750,60743837,158.0,172.5,158.0,170.5,-2.0,444
2026-06-09,7740,154402,26270479,169.0,173.5,168.0,170.0,-0.5,180
2026-06-10,7740,109339,18475054,171.5,171.5,167.0,169.0,-1.0,154
2026-06-11,7740,114478,19374335,173.0,173.0,165.0,169.0,0.0,148
2026-06-12,7740,284976,48087151,174.0,174.0,167.5,168.5,-0.5,224
2026-06-15,7740,331448,55941803,172.5,175.0,165.5,165.5,-3.0,316
2026-06-16,7740,279351,45894097,167.5,168.0,162.5,164.0,-1.5,340
2026-06-17,7740,435352,70182040,166.5,167.5,158.5,163.0,-1.0,478
2026-06-18,7740,635924,99522841,163.0,163.0,153.0,156.0,-7.0,711
2026-06-22,7740,245761,39464870,159.0,162.0,158.5,161.0,5.0,246
2026-06-23,7740,152988,24311420,164.0,164.0,155.5,155.5,-5.5,196
2026-06-24,7740,117520,18166496,154.5,156.0,154.0,154.0,-1.5,182
2026-06-25,7740,383641,60150407,160.0,163.5,153.0,156.5,2.5,375
2026-06-26,7740,776046,111367984,155.0,155.0,141.0,141.5,-15.0,819
2026-06-29,7740,340327,50660272,143.0,153.0,141.0,149.5,8.0,323
2026-06-30,7740,214514,32778923,151.5,157.5,149.5,151.5,2.0,203
2026-07-01,7740,132174,19853637,151.5,153.0,147.5,151.0,-0.5,158
2026-07-02,7740,67637,10144762,150.5,151.0,148.5,149.0,-2.0,151
2026-07-03,7740,131628,19728122,152.0,153.0,147.5,150.0,1.0,126
2026-07-06,7740,76454,11267137,150.0,152.0,145.0,145.0,-5.0,117
2026-07-07,7740,152017,22359376,145.5,151.0,144.0,145.0,0.0,167
2026-07-08,7740,60947,8843567,146.0,146.5,144.0,145.0,0.0,197
2026-07-09,7740,130733,19132331,145.0,148.5,142.5,147.5,2.5,144
2026-07-13,7740,283965,43786191,146.5,158.5,146.5,156.0,8.5,290
2026-07-14,7740,147421,22196312,156.0,156.0,148.5,148.5,-7.5,192
2026-07-15,7740,361201,57906752,152.0,163.0,151.0,163.0,14.5,1184
2026-07-16,7740,176649,28329993,161.5,164.0,157.5,158.5,-4.5,235
2026-07-17,7740,303480,46939572,156.0,159.0,152.0,153.0,-5.5,350
2026-07-20,7740,184522,28912540,154.0,159.5,152.5,159.5,6.5,214
2026-07-21,7740,158981,25766464,162.5,163.5,159.5,162.0,2.5,271
2026-07-22,7740,187740,30646212,163.0,166.0,160.5,163.0,1.0,192
2026-07-23,7740,237836,37860672,164.0,165.0,156.0,157.0,-6.0,374
2026-07-24,7740,320279,45572468,142.5,145.0,140.5,142.0,0.0,348
2026-07-27,7740,116279,16924395,145.0,147.5,141.0,146.0,4.0,146
2026-07-28,7740,193069,27258075,146.0,147.0,139.0,140.5,-5.5,344
2026-07-29,7740,211298,30222326,142.5,147.5,140.0,145.0,4.5,223
2026-07-30,7740,140019,19836925,145.0,145.0,140.0,140.5,-4.5,338
2026-07-31,7740,155264,22497793,144.0,149.0,141.0,141.0,0.5,277
2026-08-03,7740,103258,14725209,141.5,144.0,140.5,142.5,1.5,100
2026-08-04,7740,230602,34266597,143.5,155.0,142.5,153.0,10.5,222
2026-08-05,7740,179046,27616022,153.5,157.0,152.0,153.5,0.5,229
2026-08-06,7740,135108,20920074,155.0,157.0,153.5,155.0,1.5,112
2026-08-07,7740,293304,47300966,154.5,165.5,154.5,161.0,6.0,302
2026-08-10,7740,915698,157475677,163.0,177.0,160.0,177.0,16.0,1289
2026-08-11,7740,797718,128126498,166.0,166.0,159.5,159.5,-17.5,1025
2026-08-12,7740,812724,121076612,152.5,155.0,144.0,148.0,-11.5,734
2026-08-13,7740,319305,46178303,148.0,148.5,143.0,143.0,-5.0,353
2026-08-14,7740,177829,25448192,143.0,145.5,141.0,141.0,-2.0,211
2026-08-17,7740,77771,10978370,141.5,142.5,140.0,142.0,1.0,93
2026-08-18,7740,79717,11388307,143.0,144.5,141.0,141.5,-0.5,113
2026-08-19,7740,52074,7405193,142.0,143.0,141.5,142.0,0.5,79
2026-08-20,7740,75893,10755760,142.0,143.0,141.0,141.0,-1.0,75
2026-08-21,7740,95271,13335980,141.0,141.5,139.0,139.5,-1.5,137
2026-08-24,7740,79234,10944788,139.5,139.5,137.0,139.0,-0.5,103
2026-08-25,7740,189339,25510510,137.0,137.0,133.0,134.0,-5.0,248
2026-08-26,7740,123681,16624763,134.5,138.0,133.0,135.0,1.0,123
2026-08-27,7740,101562,13795871,135.0,138.0,134.5,136.5,1.5,106
2026-08-28,7740,86566,11706924,135.5,136.5,134.0,134.0,-2.5,139
2026-08-31,7740,169280,22068071,133.0,133.0,128.0,129.5,-4.5,248
2026-09-01,7740,126904,16525018,127.0,134.5,127.0,132.5,3.0,170
2026-09-02,7740,37438,4884674,131.0,131.5,130.0,130.5,-2.0,63
2026-09-03,7740,81783,10614400,130.5,131.5,128.0,129.0,-1.5,119
