date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-05-29,6855,15138.0,1274624.0,84.4,85.2,83.4,83.4,-1.0,18.0
2023-05-30,6855,12021.0,999561.0,83.5,83.5,83.0,83.0,-0.4,14.0
2023-05-31,6855,6000.0,501500.0,83.0,83.9,83.0,83.8,0.8,6.0
2023-06-01,6855,41040.0,3464174.0,84.2,84.5,84.2,84.5,0.7,16.0
2023-06-02,6855,14193.0,1198708.0,84.5,84.5,84.4,84.5,0.0,19.0
2023-06-05,6855,72906.0,6426429.0,85.5,91.4,85.5,88.5,4.0,89.0
2023-06-06,6855,65632.0,5568387.0,87.9,87.9,83.1,83.1,0.0,73.0
2023-06-07,6855,34108.0,2838025.0,83.0,83.6,82.8,82.8,-0.3,31.0
2023-06-08,6855,5062.0,419971.0,83.0,83.0,82.8,83.0,0.2,8.0
2023-06-09,6855,14107.0,1180902.0,84.0,84.0,83.0,83.0,0.0,20.0
2023-06-12,6855,126022.0,10904874.0,82.2,90.0,82.2,87.2,4.2,93.0
2023-06-13,6855,48151.0,4199170.0,87.0,88.0,86.8,87.0,-0.2,54.0
2023-06-14,6855,14000.0,1215700.0,87.1,87.6,86.5,86.5,-0.5,7.0
2023-06-15,6855,25152.0,2151240.0,85.3,87.3,85.0,87.3,0.8,68.0
2023-06-16,6855,8005.0,689225.0,86.5,86.9,85.6,86.9,-0.4,7.0
2023-06-19,6855,10100.0,859649.0,85.2,86.6,84.7,86.6,-0.3,18.0
2023-06-20,6855,8004.0,680944.0,85.1,85.2,85.0,85.0,-1.6,7.0
2023-06-21,6855,12214.0,1042947.0,85.1,86.2,85.1,86.2,1.2,15.0
2023-06-26,6855,9189.0,781565.0,85.2,85.2,84.8,84.8,-1.4,46.0
2023-06-27,6855,5000.0,420900.0,84.3,84.3,84.0,84.0,-0.8,4.0
2023-06-28,6855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-29,6855,9003.0,753552.0,83.5,85.0,83.5,85.0,1.0,11.0
2023-06-30,6855,1012.0,86208.0,85.2,85.2,85.2,85.2,0.2,2.0
2023-07-03,6855,11069.0,942130.0,85.2,85.5,84.9,84.9,-0.3,13.0
2023-07-04,6855,15141.0,1311986.0,84.9,87.5,84.9,86.5,1.6,17.0
2023-07-05,6855,5311.0,455970.0,85.5,86.5,85.5,86.5,0.0,17.0
2023-07-06,6855,3000.0,255200.0,85.0,85.1,85.0,85.1,-1.4,3.0
2023-07-07,6855,15000.0,1265000.0,84.5,84.5,84.0,84.0,-1.1,10.0
2023-07-10,6855,10001.0,834784.0,83.1,85.4,83.1,85.4,1.4,10.0
2023-07-11,6855,1000.0,84000.0,84.0,84.0,84.0,84.0,-1.4,1.0
2023-07-12,6855,3000.0,252200.0,84.0,84.1,84.0,84.1,0.1,3.0
2023-07-13,6855,12062.0,1014508.0,83.0,85.3,83.0,84.5,0.4,16.0
2023-07-14,6855,13002.0,1102868.0,84.1,85.4,84.0,85.2,0.7,10.0
2023-07-17,6855,7000.0,589900.0,84.3,84.3,84.2,84.2,-1.0,6.0
2023-07-18,6855,22076.0,1837799.0,84.0,84.0,83.0,83.0,-1.2,19.0
2023-07-19,6855,10110.0,849776.0,83.6,85.2,82.0,84.0,1.0,14.0
2023-07-20,6855,11101.0,943034.0,85.0,85.2,84.5,84.5,0.5,9.0
2023-07-21,6855,5000.0,417200.0,84.5,84.5,83.1,83.1,-1.4,4.0
2023-07-24,6855,34212.0,2905119.0,84.0,85.5,84.0,85.2,2.1,28.0
2023-07-25,6855,19251.0,1642435.0,85.8,85.9,85.0,85.0,-0.2,19.0
2023-07-26,6855,20254.0,1718660.0,85.0,85.1,84.6,85.0,0.0,15.0
2023-07-27,6855,17232.0,1465221.0,85.0,85.2,84.8,84.9,-0.1,17.0
2023-07-28,6855,13164.0,1117680.0,85.0,85.0,84.8,85.0,0.1,27.0
2023-07-31,6855,19258.0,1645516.0,84.7,86.0,84.7,85.8,0.8,18.0
2023-08-01,6855,11000.0,934800.0,84.8,85.1,84.8,84.9,-0.9,6.0
2023-08-02,6855,2251.0,191536.0,85.0,85.0,85.0,85.0,0.1,6.0
2023-08-04,6855,7000.0,589400.0,85.0,85.0,84.0,84.0,-1.0,7.0
2023-08-07,6855,6105.0,513577.0,84.0,85.2,83.8,85.2,1.2,7.0
2023-08-08,6855,8000.0,680600.0,85.2,85.2,84.2,84.2,-1.0,4.0
2023-08-09,6855,11000.0,936300.0,85.2,85.9,84.3,84.3,0.1,8.0
2023-08-10,6855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-11,6855,20000.0,1702500.0,84.9,85.9,84.3,85.3,1.0,11.0
2023-08-14,6855,14092.0,1171272.0,83.9,83.9,82.0,83.4,-1.9,15.0
2023-08-15,6855,13000.0,1093000.0,83.5,84.8,83.5,84.7,1.3,11.0
2023-08-16,6855,35000.0,2926400.0,84.9,85.0,82.5,84.5,-0.2,28.0
2023-08-17,6855,8000.0,661300.0,82.5,84.4,82.1,84.4,-0.1,7.0
2023-08-18,6855,16008.0,1343778.0,84.1,84.8,83.2,83.2,-1.2,15.0
2023-08-21,6855,3000.0,249600.0,83.2,83.3,83.1,83.3,0.1,3.0
2023-08-22,6855,2000.0,166600.0,83.3,83.3,83.3,83.3,0.0,2.0
2023-08-23,6855,1000.0,83400.0,83.4,83.4,83.4,83.4,0.1,1.0
2023-08-24,6855,11000.0,928200.0,84.8,84.8,83.3,84.5,1.1,6.0
2023-08-25,6855,9000.0,759800.0,84.5,84.5,83.8,84.5,0.0,7.0
2023-08-28,6855,9000.0,763100.0,84.9,84.9,84.0,84.8,0.3,3.0
2023-08-29,6855,6000.0,508200.0,84.7,84.7,84.7,84.7,-0.1,2.0
2023-08-30,6855,5000.0,423100.0,84.7,84.7,84.3,84.3,-0.4,5.0
2023-08-31,6855,1002.0,85166.0,85.0,85.0,85.0,85.0,0.7,3.0
2023-09-01,6855,1001.0,84982.0,84.9,84.9,84.9,84.9,-0.1,2.0
2023-09-04,6855,9000.0,774000.0,86.0,86.0,86.0,86.0,1.1,5.0
2023-09-05,6855,11011.0,932546.0,85.9,85.9,84.0,85.9,-0.1,13.0
2023-09-06,6855,6000.0,509400.0,85.5,85.5,84.4,84.4,-1.5,5.0
2023-09-07,6855,4108.0,352134.0,85.8,85.8,85.8,85.8,1.4,9.0
2023-09-08,6855,1.0,85.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-11,6855,8000.0,676300.0,84.6,84.6,84.4,84.6,-1.2,8.0
2023-09-12,6855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-13,6855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-14,6855,7000.0,595600.0,85.2,85.2,85.0,85.0,0.4,7.0
2023-09-15,6855,6001.0,510087.0,85.0,85.0,85.0,85.0,0.0,7.0
2023-09-18,6855,2000.0,170000.0,85.0,85.0,85.0,85.0,0.0,2.0
2023-09-19,6855,3000.0,255000.0,85.0,85.0,85.0,85.0,0.0,3.0
2023-09-20,6855,3004.0,253020.0,84.2,84.3,84.2,84.3,-0.7,7.0
2023-09-21,6855,6001.0,506985.0,84.5,84.5,84.4,84.4,0.1,7.0
2023-09-22,6855,4065.0,343186.0,84.5,84.5,84.3,84.4,0.0,5.0
2023-09-25,6855,2.0,160.0,0.0,0.0,0.0,0.0,0.0,2.0
2023-09-26,6855,1002.0,84252.0,84.1,84.1,84.1,84.1,-0.3,3.0
2023-09-27,6855,1.0,76.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-28,6855,4001.0,338176.0,84.6,84.6,84.5,84.5,0.0,5.0
2023-10-02,6855,4010.0,338080.0,84.5,84.5,84.2,84.2,-0.3,14.0
2023-10-03,6855,6021.0,505232.0,83.9,84.0,83.9,83.9,-0.3,7.0
2023-10-04,6855,1024.0,85880.0,83.9,83.9,83.9,83.9,0.0,2.0
2023-10-05,6855,7000.0,588000.0,84.0,84.0,84.0,84.0,0.1,6.0
2023-10-06,6855,2000.0,168100.0,84.0,84.1,84.0,84.1,0.1,2.0
2023-10-11,6855,22003.0,1920270.0,90.0,90.0,86.1,86.1,2.0,20.0
2023-10-12,6855,19250.0,1641295.0,86.0,86.0,85.0,85.1,-1.0,18.0
2023-10-13,6855,3000.0,255000.0,85.0,85.0,85.0,85.0,-0.1,3.0
2023-10-16,6855,6002.0,510370.0,85.0,85.1,85.0,85.0,0.0,8.0
2023-10-17,6855,8001.0,680085.0,85.0,85.1,84.9,85.0,0.0,9.0
2023-10-18,6855,3016.0,255068.0,84.0,85.7,84.0,85.7,0.7,4.0
2023-10-19,6855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-20,6855,5001.0,429494.0,86.0,86.0,85.7,85.7,0.0,6.0
2023-10-23,6855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-24,6855,1000.0,85700.0,85.7,85.7,85.7,85.7,0.0,1.0
2023-10-25,6855,1001.0,85494.0,85.4,85.4,85.4,85.4,-0.3,2.0
2023-10-26,6855,3110.0,263950.0,85.0,85.0,84.6,85.0,-0.4,5.0
2023-10-27,6855,6000.0,509000.0,85.0,85.1,84.5,84.5,-0.5,6.0
2023-10-30,6855,1000.0,85000.0,85.0,85.0,85.0,85.0,0.5,1.0
2023-10-31,6855,12200.0,1026800.0,85.0,85.0,83.8,83.8,-1.2,14.0
2023-11-01,6855,1000.0,85400.0,85.4,85.4,85.4,85.4,1.6,1.0
2023-11-02,6855,1001.0,85485.0,85.4,85.4,85.4,85.4,0.0,2.0
2023-11-03,6855,8000.0,679400.0,84.5,85.4,84.5,85.4,0.0,8.0
2023-11-06,6855,74.0,6348.0,0.0,0.0,0.0,0.0,0.0,3.0
2023-11-07,6855,2002.0,170984.0,85.4,85.4,85.4,85.4,0.0,3.0
2023-11-08,6855,201.0,17225.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-09,6855,5000.0,426600.0,85.0,85.9,84.9,85.9,0.5,5.0
2023-11-10,6855,15100.0,1284000.0,85.0,85.5,85.0,85.5,-0.4,17.0
2023-11-13,6855,18000.0,1539400.0,85.6,85.9,85.2,85.2,-0.3,16.0
2023-11-14,6855,5000.0,427000.0,85.4,85.4,85.4,85.4,0.2,5.0
2023-11-15,6855,14112.0,1207508.0,85.6,85.6,85.5,85.6,0.2,17.0
2023-11-16,6855,72100.0,6249960.0,86.1,87.5,86.0,87.5,1.9,54.0
2023-11-17,6855,177429.0,16138441.0,88.8,93.0,88.8,93.0,5.5,161.0
2023-11-20,6855,98305.0,9024865.0,94.7,94.7,88.8,90.0,-3.0,93.0
2023-11-21,6855,48580.0,4395240.0,90.6,91.2,90.0,91.2,1.2,45.0
2023-11-22,6855,130087.0,12490560.0,92.0,98.0,92.0,97.0,5.8,135.0
2023-11-23,6855,115550.0,11609271.0,103.0,103.0,98.5,100.0,3.0,128.0
2023-11-24,6855,43276.0,4304042.0,100.0,101.0,98.7,99.5,-0.5,53.0
2023-11-27,6855,54416.0,5442583.0,100.0,101.0,99.8,100.0,0.5,68.0
2023-11-28,6855,36528.0,3629846.0,99.6,99.9,98.9,99.7,-0.3,45.0
2023-11-29,6855,34427.0,3380892.0,99.0,99.1,97.0,98.7,-1.0,36.0
2023-11-30,6855,27128.0,2657421.0,98.7,98.7,97.3,98.5,-0.2,30.0
2023-12-01,6855,44209.0,4399633.0,99.0,100.0,99.0,99.9,1.4,43.0
2023-12-04,6855,33023.0,3288926.0,100.0,100.5,99.0,100.0,0.1,36.0
2023-12-05,6855,17018.0,1676074.0,98.0,99.6,98.0,99.6,-0.4,25.0
2023-12-06,6855,2006.0,198094.0,99.0,99.0,98.5,98.5,-1.1,5.0
2023-12-07,6855,18238.0,1804659.0,98.5,99.3,98.5,99.1,0.6,27.0
2023-12-08,6855,96972.0,9699752.0,99.1,102.0,99.0,101.0,1.9,102.0
2023-12-11,6855,186249.0,20431625.0,107.5,111.0,106.0,111.0,10.0,156.0
2023-12-12,6855,234506.0,26082843.0,111.0,115.0,107.0,111.0,0.0,234.0
2023-12-13,6855,122965.0,13082217.0,110.5,110.5,104.0,106.0,-5.0,135.0
2023-12-14,6855,66137.0,7182453.0,111.0,111.0,106.0,106.0,0.0,62.0
2023-12-15,6855,127616.0,13004784.0,105.5,105.5,99.8,100.0,-6.0,146.0
2023-12-18,6855,93190.0,9127354.0,100.0,100.0,97.3,97.4,-2.6,96.0
2023-12-19,6855,62787.0,6053437.0,97.0,97.0,96.0,96.0,-1.4,66.0
2023-12-20,6855,24100.0,2342410.0,97.0,98.0,97.0,97.1,1.1,24.0
2023-12-21,6855,10041.0,966718.0,96.0,97.8,95.5,97.8,0.7,15.0
2023-12-22,6855,16116.0,1557482.0,97.8,97.8,96.3,96.6,-1.2,16.0
2023-12-25,6855,16215.0,1575728.0,97.2,98.0,96.6,98.0,1.4,17.0
2023-12-26,6855,20406.0,2026009.0,98.8,99.6,98.5,99.6,1.6,41.0
2023-12-27,6855,34188.0,3444490.0,100.0,101.5,100.0,101.5,1.9,36.0
2023-12-28,6855,21202.0,2121647.0,101.0,101.0,100.0,100.0,-1.5,17.0
2023-12-29,6855,14103.0,1418391.0,100.5,101.0,100.0,100.5,0.5,15.0
2024-01-02,6855,19332.0,1922613.0,100.5,100.5,98.8,98.8,-1.7,23.0
2024-01-03,6855,11001.0,1077798.0,98.0,98.5,97.2,98.0,-0.8,11.0
2024-01-04,6855,6001.0,586898.0,97.3,98.5,97.2,98.0,0.0,7.0
2024-01-05,6855,8002.0,792096.0,98.9,99.0,98.9,99.0,1.0,6.0
2024-01-08,6855,6027.0,592279.0,98.1,98.5,98.1,98.3,-0.7,9.0
2024-01-09,6855,16399.0,1602038.0,98.0,98.0,97.1,97.6,-0.7,25.0
2024-01-10,6855,82113.0,7631824.0,91.3,94.0,91.3,93.2,-4.4,88.0
2024-01-11,6855,26473.0,2485333.0,93.6,94.6,93.4,94.5,1.3,32.0
2024-01-12,6855,31004.0,2918278.0,94.0,96.0,94.0,96.0,1.5,14.0
2024-01-15,6855,5024.0,477901.0,95.2,95.2,95.0,95.0,-1.0,5.0
2024-01-16,6855,3050.0,288663.0,94.8,94.8,94.4,94.4,-0.6,6.0
2024-01-17,6855,1.0,96.0,0.0,0.0,0.0,0.0,0.0,1.0
2024-01-18,6855,1015.0,97494.0,96.0,96.0,96.0,96.0,1.6,2.0
2024-01-19,6855,2103.0,199328.0,95.0,95.0,94.5,94.5,-1.5,9.0
2024-01-22,6855,10050.0,950825.0,94.5,94.8,94.5,94.7,0.2,10.0
2024-01-23,6855,11008.0,1040652.0,94.5,94.7,94.3,94.3,-0.4,11.0
2024-01-24,6855,14002.0,1320988.0,94.5,94.5,94.3,94.4,0.1,11.0
2024-01-25,6855,4048.0,380768.0,94.0,94.0,94.0,94.0,-0.4,8.0
2024-01-26,6855,6045.0,565575.0,93.4,93.6,93.4,93.6,-0.4,9.0
2024-01-29,6855,7081.0,663074.0,93.6,93.7,93.6,93.7,0.1,7.0
2024-01-30,6855,6002.0,571194.0,96.0,96.0,94.5,94.5,0.8,8.0
2024-01-31,6855,4522.0,425930.0,94.5,94.5,94.0,94.0,-0.5,9.0
2024-02-01,6855,8000.0,752000.0,94.0,94.0,94.0,94.0,0.0,5.0
2024-02-02,6855,7021.0,657984.0,94.0,94.0,93.6,93.6,-0.4,9.0
2024-02-05,6855,5102.0,483286.0,94.0,95.5,94.0,95.5,1.9,8.0
2024-02-15,6855,67171.0,6853871.0,102.0,103.5,101.0,101.0,5.5,62.0
2024-02-16,6855,8133.0,821380.0,101.0,101.0,101.0,101.0,0.0,17.0
2024-02-19,6855,18399.0,1832792.0,100.0,100.0,99.0,99.1,-1.9,104.0
2024-02-20,6855,6011.0,600093.0,99.5,100.0,99.5,100.0,0.9,8.0
2024-02-21,6855,28051.0,2865178.0,101.0,103.0,101.0,102.5,2.5,28.0
2024-02-22,6855,16253.0,1661043.0,101.0,103.0,101.0,101.5,-1.0,20.0
2024-02-23,6855,147202.0,16182105.0,103.5,111.5,103.0,111.5,10.0,158.0
2024-02-26,6855,371394.0,44699469.0,116.5,122.5,115.5,119.0,7.5,763.0
2024-02-27,6855,164252.0,18487059.0,115.0,117.0,109.0,111.0,-8.0,280.0
2024-02-29,6855,34634.0,3920642.0,110.5,114.5,110.5,113.5,2.5,138.0
2024-03-01,6855,40268.0,4632468.0,113.5,117.0,113.5,117.0,3.5,99.0
2024-03-04,6855,64653.0,7703154.0,119.0,122.0,115.5,119.0,2.0,93.0
2024-03-05,6855,98853.0,12109885.0,120.0,129.0,117.0,126.0,7.0,112.0
2024-03-06,6855,103940.0,13286094.0,125.0,132.0,122.0,126.5,0.5,194.0
2024-03-07,6855,96572.0,12030375.0,127.5,129.5,122.0,123.5,-3.0,110.0
2024-03-08,6855,103897.0,12067331.0,123.0,123.0,113.0,115.0,-8.5,211.0
2024-03-11,6855,92207.0,11639679.0,125.0,126.5,124.0,126.5,11.5,80.0
2024-03-12,6855,250670.0,33819440.0,136.0,137.5,130.0,137.5,11.0,290.0
2024-03-13,6855,101362.0,13271218.0,137.5,137.5,126.0,130.0,-7.5,145.0
2024-03-14,6855,54542.0,6909989.0,129.0,131.0,124.0,125.5,-4.5,70.0
2024-03-15,6855,88210.0,10825065.0,121.5,125.5,121.0,122.0,-3.5,102.0
2024-03-18,6855,58142.0,7296079.0,123.0,128.0,123.0,124.5,2.5,76.0
2024-03-19,6855,22408.0,2810333.0,122.5,127.0,122.5,126.0,1.5,64.0
2024-03-20,6855,37600.0,4659149.0,128.0,128.0,122.0,123.0,-3.0,35.0
2024-03-21,6855,32272.0,4028226.0,125.0,126.5,122.5,125.0,2.0,38.0
2024-03-22,6855,29193.0,3659537.0,127.0,127.5,124.0,126.0,1.0,71.0
2024-03-25,6855,21331.0,2724069.0,127.5,128.0,127.0,127.5,1.5,31.0
2024-03-26,6855,22393.0,2857712.0,127.5,129.0,126.5,127.0,-0.5,35.0
2024-03-27,6855,56191.0,7361891.0,127.0,134.0,127.0,133.5,6.5,60.0
2024-03-28,6855,34269.0,4538269.0,132.5,135.0,130.0,131.0,-2.5,61.0
2024-03-29,6855,30347.0,3876868.0,130.0,130.0,127.0,127.5,-3.5,59.0
2024-04-01,6855,14061.0,1802845.0,127.5,129.5,127.5,128.0,0.5,15.0
2024-04-02,6855,22213.0,2812575.0,125.5,128.0,125.5,127.5,-0.5,30.0
2024-04-03,6855,41585.0,5360359.0,127.0,131.0,127.0,130.5,3.0,48.0
2024-04-08,6855,16196.0,2105915.0,130.0,130.5,129.0,130.5,0.0,50.0
2024-04-09,6855,23077.0,3015534.0,130.0,133.0,129.0,133.0,2.5,26.0
2024-04-10,6855,85520.0,10779021.0,125.5,128.5,125.0,125.0,-8.0,132.0
2024-04-11,6855,26134.0,3236093.0,124.0,124.5,123.0,123.0,-2.0,94.0
2024-04-12,6855,34626.0,4263569.0,123.0,124.0,122.5,123.0,0.0,57.0
2024-04-15,6855,12647.0,1539765.0,123.0,123.0,121.0,122.0,-1.0,31.0
2024-04-16,6855,48632.0,5710600.0,120.0,120.0,115.0,119.5,-2.5,245.0
2024-04-17,6855,8123.0,964629.0,118.0,120.0,118.0,120.0,0.5,34.0
2024-04-18,6855,11055.0,1333647.0,120.0,122.0,120.0,120.5,0.5,13.0
2024-04-19,6855,24159.0,2808656.0,117.5,119.0,114.5,119.0,-1.5,99.0
2024-04-22,6855,39318.0,4711980.0,116.5,124.0,116.5,124.0,5.0,51.0
2024-04-23,6855,144062.0,18886064.0,126.5,134.0,126.5,130.0,6.0,188.0
2024-04-24,6855,30337.0,3876571.0,129.0,129.0,126.5,128.0,-2.0,66.0
2024-04-25,6855,19162.0,2409510.0,126.0,126.0,125.0,125.5,-2.5,31.0
2024-04-26,6855,25091.0,3149052.0,125.0,127.0,125.0,126.0,0.5,29.0
2024-04-29,6855,37535.0,4699304.0,126.0,126.0,124.0,124.5,-1.5,65.0
2024-04-30,6855,15368.0,1895370.0,124.0,125.0,123.0,124.0,-0.5,76.0
2024-05-02,6855,17148.0,2110852.0,123.0,124.0,122.5,124.0,0.0,22.0
2024-05-03,6855,19020.0,2351000.0,124.0,124.5,123.0,124.5,0.5,20.0
2024-05-06,6855,93704.0,12138882.0,126.0,132.5,126.0,130.0,5.5,102.0
2024-05-07,6855,19058.0,2438024.0,129.0,129.5,127.0,128.5,-1.5,29.0
2024-05-08,6855,33200.0,4171147.0,127.0,127.0,125.0,125.0,-3.5,41.0
2024-05-09,6855,15088.0,1900946.0,124.0,128.0,123.5,126.0,1.0,32.0
2024-05-10,6855,33315.0,4200505.0,122.0,128.5,122.0,128.5,2.5,36.0
2024-05-13,6855,283015.0,39222398.0,130.0,141.0,130.0,139.5,11.0,356.0
2024-05-14,6855,245517.0,33879416.0,137.0,143.0,135.5,140.0,0.5,446.0
2024-05-15,6855,106420.0,14534194.0,140.0,140.0,135.0,136.5,-3.5,152.0
2024-05-16,6855,146038.0,19591251.0,138.0,139.0,132.0,132.0,-4.5,182.0
2024-05-17,6855,65092.0,8740290.0,131.5,138.0,130.0,136.0,4.0,90.0
2024-05-20,6855,30166.0,4067576.0,137.0,137.0,133.5,134.5,-1.5,39.0
2024-05-21,6855,18372.0,2500621.0,137.0,137.0,135.0,136.0,1.5,26.0
2024-05-22,6855,25563.0,3477381.0,138.0,138.0,135.0,136.0,0.0,41.0
2024-05-23,6855,30767.0,4109567.0,134.5,135.0,132.5,135.0,-1.0,51.0
2024-05-24,6855,17757.0,2354132.0,132.0,134.0,131.0,134.0,-1.0,39.0
2024-05-27,6855,39066.0,5205789.0,134.0,135.0,132.5,132.5,-1.5,53.0
2024-05-28,6855,25828.0,3440382.0,132.5,134.0,132.5,132.5,0.0,39.0
2024-05-29,6855,15336.0,2036925.0,132.5,134.0,132.0,134.0,1.5,33.0
2024-05-30,6855,48770.0,6592316.0,135.0,137.0,133.5,135.0,1.0,210.0
2024-05-31,6855,28597.0,3839545.0,135.0,135.0,133.5,133.5,-1.5,38.0
2024-06-03,6855,32074.0,4280972.0,137.0,137.0,132.5,132.5,-1.0,29.0
2024-06-04,6855,15810.0,2084425.0,132.0,132.5,131.5,132.5,0.0,30.0
2024-06-05,6855,76223.0,9957409.0,132.0,132.0,130.0,131.0,-1.5,71.0
2024-06-06,6855,46393.0,6033363.0,131.0,131.0,129.0,130.5,-0.5,53.0
2024-06-07,6855,19256.0,2514516.0,131.0,132.0,130.0,132.0,1.5,34.0
2024-06-11,6855,239579.0,34135738.0,145.0,145.0,138.0,138.0,6.0,293.0
2024-06-12,6855,80484.0,11240980.0,139.0,141.5,138.0,140.5,2.5,160.0
2024-06-13,6855,76306.0,10852573.0,140.5,145.0,140.5,143.0,2.5,96.0
2024-06-14,6855,37876.0,5386802.0,143.0,143.5,141.0,143.5,0.5,61.0
2024-06-17,6855,14870.0,2116234.0,141.5,143.5,141.5,141.5,-2.0,77.0
2024-06-18,6855,22324.0,3181511.0,143.0,143.0,142.0,143.0,1.5,33.0
2024-06-19,6855,36292.0,5200767.0,143.0,144.5,142.5,143.0,0.0,78.0
2024-06-20,6855,43123.0,6292604.0,145.0,148.0,144.5,147.0,4.0,90.0
2024-06-21,6855,26519.0,3795249.0,147.0,147.0,141.5,143.0,-4.0,42.0
2024-06-24,6855,14790.0,2109533.0,143.0,143.5,142.0,142.0,-1.0,316.0
2024-06-25,6855,16416.0,2328703.0,143.0,143.5,141.0,141.5,-0.5,125.0
2024-06-26,6855,13031.0,1864941.0,142.0,144.0,141.0,143.5,2.0,17.0
2024-06-27,6855,9570.0,1365195.0,142.0,143.5,142.0,143.5,0.0,29.0
2024-06-28,6855,9627.0,1383163.0,144.0,144.5,143.0,143.0,-0.5,97.0
2024-07-01,6855,9237.0,1336365.0,144.0,145.5,144.0,144.0,1.0,13.0
2024-07-02,6855,5067.0,727148.0,144.0,144.0,143.0,143.0,-1.0,9.0
2024-07-03,6855,18090.0,2567853.0,143.0,143.0,141.5,142.0,-1.0,17.0
2024-07-04,6855,18233.0,2581357.0,142.0,142.0,141.0,141.5,-0.5,28.0
2024-07-05,6855,64546.0,8961616.0,141.0,141.0,138.0,138.0,-3.5,84.0
2024-07-08,6855,44741.0,6099864.0,139.5,139.5,135.0,136.5,-1.5,53.0
2024-07-09,6855,17784.0,2418263.0,136.0,137.5,135.0,137.5,1.0,33.0
2024-07-10,6855,167543.0,21833200.0,131.5,133.0,128.0,130.5,-7.0,553.0
2024-07-11,6855,39100.0,5032993.0,129.0,130.0,127.5,130.0,-0.5,45.0
2024-07-12,6855,17016.0,2212548.0,131.0,131.0,128.5,130.0,0.0,16.0
2024-07-15,6855,34204.0,4393130.0,130.0,130.0,127.5,128.5,-1.5,41.0
2024-07-16,6855,24122.0,3117482.0,128.5,131.0,128.5,130.0,1.5,32.0
2024-07-17,6855,74194.0,10039491.0,131.5,137.5,131.5,134.5,4.5,82.0
2024-07-18,6855,30251.0,4055529.0,134.5,136.0,132.0,134.0,-0.5,36.0
2024-07-19,6855,16254.0,2150436.0,134.5,134.5,131.5,132.0,-2.0,22.0
2024-07-22,6855,21448.0,2784344.0,131.0,131.0,129.0,129.0,-3.0,100.0
2024-07-23,6855,5154.0,671514.0,130.0,131.0,130.0,130.0,1.0,10.0
2024-07-26,6855,33228.0,4316870.0,127.0,133.0,126.5,131.5,1.5,35.0
2024-07-29,6855,35155.0,4663915.0,134.5,135.5,130.0,131.0,-0.5,33.0
2024-07-30,6855,21636.0,2850938.0,131.0,133.0,131.0,132.0,1.0,35.0
2024-07-31,6855,70256.0,9229816.0,131.0,133.0,129.0,132.5,0.5,78.0
2024-08-01,6855,80962.0,9716546.0,118.0,122.5,117.0,120.5,0.0,105.0
2024-08-02,6855,17744.0,2104800.0,119.5,119.5,117.5,117.5,-3.0,33.0
2024-08-05,6855,28694.0,3200078.0,112.5,114.0,110.0,111.0,-6.5,49.0
2024-08-06,6855,13779.0,1531364.0,113.0,113.0,108.5,111.0,0.0,20.0
2024-08-07,6855,3059.0,353185.0,114.5,117.0,114.5,115.0,4.0,8.0
2024-08-08,6855,2151.0,248217.0,115.0,115.5,115.0,115.5,0.5,45.0
2024-08-09,6855,9182.0,1074082.0,116.0,118.0,116.0,116.5,1.0,12.0
2024-08-12,6855,16005.0,1865057.0,116.5,117.0,116.5,117.0,0.5,8.0
2024-08-13,6855,10050.0,1184550.0,117.0,119.0,117.0,119.0,2.0,10.0
2024-08-14,6855,52707.0,6377175.0,119.0,125.0,119.0,124.0,5.0,53.0
2024-08-15,6855,13869.0,1704335.0,122.0,124.0,122.0,124.0,0.0,20.0
2024-08-16,6855,80273.0,10108098.0,128.5,128.5,123.5,123.5,-0.5,161.0
2024-08-19,6855,14567.0,1786590.0,122.5,123.5,121.5,122.0,-1.5,230.0
2024-08-20,6855,11107.0,1357106.0,122.5,122.5,122.0,122.0,0.0,17.0
2024-08-21,6855,21100.0,2579950.0,122.5,123.0,122.0,122.5,0.5,11.0
2024-08-22,6855,19139.0,2322027.0,123.0,123.0,120.5,121.0,-1.5,18.0
2024-08-23,6855,11000.0,1321000.0,119.5,120.5,119.5,120.5,-0.5,11.0
2024-08-26,6855,16415.0,1961458.0,119.5,119.5,119.0,119.5,-1.0,32.0
2024-08-27,6855,12004.0,1445477.0,119.5,122.0,119.5,122.0,2.5,14.0
2024-08-28,6855,6096.0,742671.0,122.0,122.0,121.5,122.0,0.0,10.0
2024-08-29,6855,14035.0,1735369.0,120.0,125.0,120.0,123.5,1.5,20.0
2024-08-30,6855,63758.0,8159240.0,124.0,130.0,124.0,129.5,6.0,74.0
2024-09-02,6855,67300.0,8897122.0,132.0,134.5,129.5,133.5,4.0,113.0
