date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-06-29,6221,4110,99823,24.25,24.4,24.25,24.4,0.0,6
2017-06-30,6221,7100,172604,24.3,24.55,24.2,24.55,0.15,8
2017-07-03,6221,76000,1835850,24.35,24.4,24.0,24.4,-0.15,16
2017-07-04,6221,2000,48750,24.35,24.4,24.35,24.4,0.0,2
2017-07-05,6221,27384,669042,24.5,24.5,24.35,24.35,-0.05,13
2017-07-06,6221,84089,2036016,24.5,24.6,24.0,24.35,0.0,37
2017-07-07,6221,38000,915100,24.2,24.3,24.0,24.3,-0.05,21
2017-07-10,6221,3382,82142,24.3,24.3,24.3,24.3,0.0,5
2017-07-11,6221,11000,266400,24.3,24.3,24.1,24.3,0.0,10
2017-07-12,6221,12199,296285,24.2,24.45,24.1,24.45,0.15,11
2017-07-13,6221,619162,14928060,24.25,24.5,24.05,24.45,0.0,20
2017-07-14,6221,28000,677250,24.45,24.45,24.15,24.15,-0.3,11
2017-07-17,6221,392908,9471230,24.1,24.3,24.0,24.25,0.1,23
2017-07-18,6221,41319,997806,24.15,24.2,24.1,24.15,-0.1,15
2017-07-19,6221,12270,295907,24.1,24.15,24.1,24.15,0.0,10
2017-07-20,6221,36500,877600,24.1,24.1,24.0,24.1,-0.05,16
2017-07-21,6221,122545,2935524,24.05,24.05,23.95,24.05,-0.05,15
2017-07-24,6221,87487,2071190,23.6,23.95,23.6,23.85,-0.2,20
2017-07-25,6221,65603,1560640,23.8,23.95,23.75,23.95,0.1,15
2017-07-26,6221,11100,264445,24.15,24.15,23.75,23.95,0.0,6
2017-07-27,6221,39826,956596,23.95,24.15,23.95,24.15,0.2,22
2017-07-28,6221,29100,698354,24.0,24.05,23.95,24.05,-0.1,10
2017-07-31,6221,13664,328018,24.0,24.05,23.95,24.05,0.0,17
2017-08-01,6221,15427,371648,24.05,24.15,24.05,24.1,0.05,19
2017-08-02,6221,21110,493724,23.4,23.4,23.35,23.4,0.0,12
2017-08-03,6221,15000,351000,23.4,23.4,23.4,23.4,0.0,6
2017-08-04,6221,100,2305,0.0,0.0,0.0,0.0,0.0,1
2017-08-07,6221,75412,1765787,23.5,23.55,23.4,23.55,0.15,27
2017-08-08,6221,30100,707400,23.5,23.55,23.5,23.5,-0.05,16
2017-08-09,6221,21049,508993,23.4,24.4,23.4,24.4,0.9,15
2017-08-10,6221,13641,322369,23.75,24.0,23.45,24.0,-0.4,11
2017-08-11,6221,21309,501784,23.5,24.0,23.45,24.0,0.0,18
2017-08-14,6221,43758,1025012,23.6,23.6,23.3,23.6,-0.4,24
2017-08-15,6221,16090,378223,23.95,23.95,23.45,23.6,0.0,13
2017-08-16,6221,14000,328800,23.45,23.6,23.45,23.6,0.0,9
2017-08-17,6221,48494,1124157,23.45,23.5,23.0,23.5,-0.1,23
2017-08-18,6221,35000,817300,23.2,23.65,23.1,23.65,0.15,16
2017-08-21,6221,15551,365548,23.3,23.65,23.3,23.65,0.0,9
2017-08-22,6221,597,13731,0.0,0.0,0.0,0.0,0.0,3
2017-08-23,6221,20000,470850,23.4,23.75,23.4,23.6,0.0,11
2017-08-24,6221,10000,235000,23.5,23.5,23.5,23.5,-0.1,4
2017-08-25,6221,39502,931896,23.5,23.75,23.5,23.75,0.25,21
2017-08-28,6221,9208,221979,25.4,25.4,23.5,23.8,0.05,8
2017-08-29,6221,1100,26284,23.9,23.9,23.9,23.9,0.1,4
2017-08-30,6221,1191,28445,23.9,23.9,23.9,23.9,0.0,3
2017-08-31,6221,2038,48554,23.75,23.9,23.75,23.9,0.0,4
2017-09-01,6221,1306,30921,23.7,23.7,23.7,23.7,-0.2,4
2017-09-04,6221,164576,3870100,23.5,23.65,23.5,23.6,-0.1,34
2017-09-05,6221,172379,4095443,24.05,24.05,23.75,23.75,0.15,35
2017-09-06,6221,19268,457764,23.6,23.85,23.6,23.85,0.1,12
2017-09-07,6221,3600,85750,23.7,23.9,23.7,23.9,0.05,5
2017-09-08,6221,19268,456688,23.9,23.9,23.3,23.75,-0.15,18
2017-09-11,6221,19405,461768,23.75,23.85,23.75,23.75,0.0,16
2017-09-12,6221,18156,430996,24.95,24.95,23.6,23.8,0.05,13
2017-09-13,6221,121000,2869700,23.8,23.8,23.7,23.8,0.0,15
2017-09-14,6221,52447,1251283,23.8,24.0,23.8,24.0,0.2,26
2017-09-15,6221,231000,5466100,23.7,23.9,23.65,23.9,-0.1,19
2017-09-18,6221,34000,809200,23.8,23.8,23.8,23.8,-0.1,2
2017-09-19,6221,16000,380350,23.75,23.8,23.75,23.75,-0.05,9
2017-09-20,6221,8036,190703,23.8,23.8,23.65,23.75,0.0,8
2017-09-21,6221,275895,6695907,23.6,24.5,23.6,24.35,0.6,91
2017-09-22,6221,179364,4431339,24.95,24.95,24.3,24.75,0.4,48
2017-09-25,6221,289059,7136047,24.75,24.85,24.55,24.6,-0.15,47
2017-09-26,6221,589171,15841255,24.35,24.65,24.3,24.65,0.05,20
2017-09-27,6221,98000,2415050,24.65,24.7,24.45,24.55,-0.1,22
2017-09-28,6221,39169,962690,24.45,24.65,24.35,24.65,0.1,10
2017-09-29,6221,15099,369330,24.65,24.65,24.3,24.6,-0.05,9
2017-09-30,6221,2000,49200,24.6,24.6,24.6,24.6,0.0,2
2017-10-02,6221,26297,641446,24.5,24.6,24.05,24.5,-0.1,17
2017-10-03,6221,3105,76066,24.5,24.5,24.5,24.5,0.0,5
2017-10-05,6221,31861,780314,24.6,24.6,24.2,24.2,-0.3,21
2017-10-06,6221,4286,103442,24.1,24.2,24.05,24.2,0.0,6
2017-10-11,6221,23403,579923,25.1,25.1,24.4,24.6,0.4,22
2017-10-12,6221,29000,717450,24.8,24.9,24.6,24.65,0.05,16
2017-10-13,6221,18100,446305,24.7,24.8,24.6,24.65,0.0,12
2017-10-16,6221,7014,172644,24.45,24.65,24.45,24.65,0.0,9
2017-10-17,6221,9000,221500,24.95,24.95,24.5,24.65,0.0,7
2017-10-18,6221,1096,27010,24.65,24.65,24.65,24.65,0.0,5
2017-10-19,6221,14689,362730,24.65,24.95,24.6,24.65,0.0,14
2017-10-20,6221,23100,567810,24.55,24.65,24.55,24.65,0.0,11
2017-10-23,6221,0,0,0.0,0.0,0.0,0.0,0.0,0
2017-10-24,6221,6600,162359,24.65,24.7,24.5,24.7,0.05,9
2017-10-25,6221,2600,63908,24.45,24.7,24.45,24.7,0.0,6
2017-10-26,6221,8249,206262,26.0,26.0,24.6,24.7,0.0,11
2017-10-27,6221,4310,105925,24.45,24.7,24.45,24.7,0.0,7
2017-10-30,6221,8019,197867,24.65,24.75,24.6,24.7,0.0,9
2017-10-31,6221,3772,93113,24.8,24.8,24.7,24.7,0.0,9
2017-11-01,6221,14292,350982,24.7,24.7,24.5,24.7,0.0,14
2017-11-02,6221,16696,415451,24.8,25.0,24.7,24.7,0.0,12
2017-11-03,6221,14100,345810,24.5,24.6,24.5,24.6,-0.1,11
2017-11-06,6221,28271,698066,24.7,24.75,24.65,24.7,0.1,18
2017-11-07,6221,19038,472738,25.0,25.2,24.6,24.8,0.1,12
2017-11-08,6221,16000,393000,24.85,24.85,24.4,24.7,-0.1,12
2017-11-09,6221,13268,325768,24.5,24.85,24.5,24.85,0.15,9
2017-11-10,6221,35423,876181,24.55,25.0,24.5,25.0,0.15,20
2017-11-13,6221,64102,1587659,24.5,24.9,24.5,24.6,-0.4,19
2017-11-14,6221,6452,158773,24.6,24.65,24.6,24.65,0.05,10
2017-11-15,6221,47063,1163256,24.55,25.0,24.5,24.8,0.15,25
2017-11-16,6221,9000,222450,24.7,24.85,24.7,24.85,0.05,7
2017-11-17,6221,31600,782219,24.8,24.8,24.65,24.8,-0.05,15
2017-11-20,6221,16125,398173,24.9,24.9,24.6,24.8,0.0,15
2017-11-21,6221,13390,330833,24.75,24.8,24.65,24.8,0.0,12
2017-11-22,6221,51117,1265827,24.8,24.8,24.7,24.7,-0.1,19
2017-11-23,6221,2099,51785,24.65,24.7,24.65,24.7,0.0,3
2017-11-24,6221,37062,907669,24.8,24.95,24.3,24.65,-0.05,19
2017-11-27,6221,1321,32727,24.8,24.8,24.8,24.8,0.15,3
2017-11-28,6221,1099,27135,24.7,24.7,24.7,24.7,-0.1,2
2017-11-29,6221,42000,1036300,24.55,24.7,24.5,24.7,0.0,9
2017-11-30,6221,90433,2210800,24.4,24.7,24.35,24.7,0.0,34
2017-12-01,6221,12000,294600,24.45,24.75,24.45,24.7,0.0,7
2017-12-04,6221,33083,808383,24.55,24.65,24.25,24.45,-0.25,13
2017-12-05,6221,34468,839721,24.5,24.6,24.1,24.45,0.0,18
2017-12-06,6221,3000,73300,24.3,24.5,24.3,24.5,0.05,3
2017-12-07,6221,1000,24500,24.5,24.5,24.5,24.5,0.0,1
2017-12-08,6221,11109,269559,24.35,24.5,24.2,24.5,0.0,7
2017-12-11,6221,6597,160716,24.3,24.6,24.25,24.6,0.1,7
2017-12-12,6221,0,0,0.0,0.0,0.0,0.0,0.0,0
2017-12-13,6221,5069,123537,24.35,24.45,24.35,24.45,-0.1,5
2017-12-14,6221,5000,121900,24.3,24.5,24.3,24.5,0.05,3
2017-12-15,6221,0,0,0.0,0.0,0.0,0.0,0.0,0
2017-12-18,6221,25001,608924,24.35,24.5,24.35,24.5,0.0,3
2017-12-19,6221,7243,176279,24.35,24.5,24.25,24.5,0.0,6
2017-12-20,6221,61000,1479000,24.3,24.4,24.15,24.4,-0.1,15
2017-12-21,6221,3000,73350,24.8,24.8,24.25,24.25,-0.15,3
2017-12-22,6221,1497,36227,24.25,24.25,24.25,24.25,0.0,3
2017-12-25,6221,30000,725850,24.15,24.25,24.15,24.25,0.0,5
2017-12-26,6221,50169,1195606,23.6,24.45,23.6,24.45,0.2,19
2017-12-27,6221,17020,412637,24.4,24.5,24.1,24.5,0.05,8
2017-12-28,6221,3632,89644,24.75,24.75,24.6,24.6,0.1,9
2017-12-29,6221,3184,78108,24.5,24.6,24.5,24.6,0.0,4
2018-01-02,6221,29830,726601,24.3,24.6,24.25,24.6,0.0,21
2018-01-03,6221,3387,83041,24.5,24.55,24.5,24.55,-0.05,7
2018-01-04,6221,6546,159266,24.3,24.5,24.3,24.5,-0.05,9
2018-01-05,6221,30491,743730,24.3,24.5,24.3,24.5,0.0,18
2018-01-08,6221,1366,33465,24.5,24.5,24.5,24.5,0.0,8
2018-01-09,6221,8043,196042,24.2,24.5,24.2,24.5,0.0,12
2018-01-10,6221,9506,231395,24.2,24.45,24.2,24.45,-0.05,9
2018-01-11,6221,22000,531250,24.3,24.45,24.0,24.45,0.0,14
2018-01-12,6221,14332,348184,24.25,24.3,24.25,24.3,-0.15,12
2018-01-15,6221,3006,73045,24.3,24.3,24.3,24.3,0.0,3
2018-01-16,6221,11483,277536,24.2,24.4,24.1,24.4,0.1,7
2018-01-17,6221,9248,225625,24.4,24.4,24.4,24.4,0.0,8
2018-01-18,6221,7248,176226,24.5,24.5,24.25,24.45,0.05,5
2018-01-19,6221,2564,62543,24.35,24.35,24.35,24.35,-0.1,6
2018-01-22,6221,21004,506196,24.15,24.3,24.0,24.3,-0.05,10
2018-01-23,6221,2040,49617,24.3,24.35,24.3,24.35,0.05,4
2018-01-24,6221,5075,123415,24.35,24.35,24.3,24.35,0.0,7
2018-01-25,6221,13000,316750,24.3,24.45,24.3,24.45,0.1,6
2018-01-26,6221,1049,25640,24.45,24.45,24.45,24.45,0.0,3
2018-01-29,6221,16050,391017,24.25,24.4,24.25,24.4,-0.05,12
2018-01-30,6221,74861,1824422,24.25,24.45,24.25,24.45,0.05,23
2018-01-31,6221,74000,1812500,24.35,24.5,24.35,24.5,0.05,10
2018-02-01,6221,14000,343450,24.55,24.55,24.5,24.55,0.05,5
2018-02-02,6221,100000,2458000,24.55,24.6,24.5,24.55,0.0,9
2018-02-05,6221,99199,2451525,24.55,24.75,24.45,24.6,0.05,14
2018-02-06,6221,144000,3496250,24.3,24.6,23.2,24.6,0.0,25
2018-02-07,6221,91245,2261401,24.4,24.8,24.4,24.8,0.2,10
2018-02-08,6221,72013,1784921,24.8,24.8,24.6,24.8,0.0,11
2018-02-09,6221,80100,1981959,24.0,24.8,24.0,24.7,-0.1,10
2018-02-12,6221,63620,1575413,24.55,24.8,24.55,24.8,0.1,14
2018-02-21,6221,136067,3379111,24.8,24.95,24.15,24.95,0.15,29
2018-02-22,6221,92000,2294550,24.8,24.95,24.7,24.95,0.0,8
2018-02-23,6221,122000,3043000,24.85,24.95,24.85,24.95,0.0,8
2018-02-26,6221,186020,4680352,24.85,25.5,24.7,25.3,0.35,42
2018-02-27,6221,139500,3546074,25.25,25.8,25.15,25.45,0.15,38
2018-03-01,6221,72099,1832604,25.1,25.45,25.05,25.45,0.0,10
2018-03-02,6221,18000,451700,25.2,25.2,25.0,25.1,-0.35,15
2018-03-05,6221,120150,3047045,25.2,25.45,25.0,25.45,0.35,28
2018-03-06,6221,843553,22828644,25.3,27.95,25.3,27.95,2.5,283
2018-03-07,6221,390200,10473038,27.45,27.55,26.2,26.45,-1.5,273
2018-03-08,6221,603153,15945723,26.45,26.8,26.0,26.5,0.05,177
2018-03-09,6221,367478,9877069,26.6,27.7,26.3,26.3,-0.2,194
2018-03-12,6221,237423,6230848,26.0,26.3,26.0,26.2,-0.1,70
2018-03-13,6221,234997,6140771,26.2,26.35,25.7,26.15,-0.05,62
2018-03-14,6221,119049,3097624,25.85,26.25,25.75,26.1,-0.05,33
2018-03-15,6221,87786,2307612,26.1,26.4,25.9,26.1,0.0,32
2018-03-16,6221,143325,3797533,26.0,26.85,26.0,26.1,0.0,54
2018-03-19,6221,157646,4123046,26.05,26.25,25.8,26.2,0.1,44
2018-03-20,6221,137319,3608194,26.35,26.35,26.05,26.15,-0.05,37
2018-03-21,6221,49099,1298643,26.6,26.6,26.15,26.35,0.2,21
2018-03-22,6221,260079,6814854,26.35,26.8,26.0,26.15,-0.2,62
2018-03-23,6221,116170,3041601,26.0,26.3,25.9,26.2,0.05,45
2018-03-26,6221,27019,710097,26.2,26.35,26.1,26.35,0.15,10
2018-03-27,6221,27049,710976,26.4,26.4,26.2,26.2,-0.15,17
2018-03-28,6221,159044,4125584,25.7,26.2,25.65,26.0,-0.2,63
2018-03-29,6221,62500,1611699,25.8,25.95,25.6,25.95,-0.05,28
2018-03-30,6221,8043,208568,25.9,26.15,25.9,26.15,0.2,8
2018-03-31,6221,2419,62531,25.85,25.85,25.85,25.85,-0.3,3
2018-04-02,6221,12118,311882,25.8,25.9,25.7,25.9,0.05,10
2018-04-03,6221,29040,742466,25.65,25.95,25.4,25.6,-0.3,16
2018-04-09,6221,32408,829262,25.5,25.95,25.4,25.55,-0.05,24
2018-04-10,6221,8162,208331,25.5,25.7,25.5,25.7,0.15,8
2018-04-11,6221,232752,6260087,27.1,27.1,26.55,26.6,0.9,129
2018-04-12,6221,838094,23992976,26.6,29.25,26.6,27.0,0.4,486
2018-04-13,6221,211300,5669470,27.2,27.3,26.4,26.4,-0.6,117
2018-04-16,6221,75300,1991819,26.75,26.8,26.2,26.45,0.05,36
2018-04-17,6221,22776,600357,26.8,26.8,26.3,26.5,0.05,18
2018-04-18,6221,79138,2166652,27.1,27.75,27.0,27.35,0.85,49
2018-04-19,6221,72292,1988142,27.4,27.95,27.35,27.35,0.0,40
2018-04-20,6221,96000,2578800,27.7,27.7,26.5,26.9,-0.45,38
2018-04-23,6221,94662,2575904,26.9,27.35,26.9,27.35,0.45,54
2018-04-24,6221,106069,2843276,27.5,27.5,25.8,27.4,0.05,52
2018-04-25,6221,47645,1309158,27.4,27.95,27.2,27.45,0.05,40
2018-04-26,6221,38043,1045519,27.8,27.8,27.4,27.4,-0.05,18
2018-04-27,6221,18500,506174,27.5,27.55,27.05,27.55,0.15,16
2018-04-30,6221,10000,275000,27.8,27.8,27.35,27.5,-0.05,7
2018-05-02,6221,33473,917612,27.5,27.5,27.25,27.5,0.0,16
2018-05-03,6221,40000,1102750,27.45,27.8,27.4,27.5,0.0,16
2018-05-04,6221,26621,734602,27.45,27.85,27.45,27.5,0.0,17
2018-05-07,6221,153389,4425003,28.45,29.7,27.55,28.9,1.4,104
2018-05-08,6221,77500,2242899,28.9,29.0,28.75,28.95,0.05,43
2018-05-09,6221,387988,11562144,28.95,30.9,28.95,29.25,0.3,192
2018-05-10,6221,235418,6644966,29.2,29.2,27.95,28.15,-1.1,122
2018-05-11,6221,93352,2606033,28.75,28.75,27.8,27.8,-0.35,55
2018-05-14,6221,12282,343025,27.75,28.05,27.75,27.8,0.0,10
2018-05-15,6221,42000,1178700,29.0,29.0,27.8,28.15,0.35,30
2018-05-16,6221,38653,1083484,28.0,28.2,28.0,28.2,0.05,22
2018-05-17,6221,25500,719049,28.15,28.2,28.15,28.2,0.0,23
2018-05-18,6221,20539,577399,28.15,28.35,28.05,28.35,0.15,14
2018-05-21,6221,17127,483137,28.1,28.55,27.9,28.35,0.0,14
2018-05-22,6221,43644,1224544,28.4,28.4,27.85,28.25,-0.1,29
2018-05-23,6221,4008,113124,28.05,28.3,28.05,28.25,0.0,5
2018-05-24,6221,8000,226150,28.2,28.45,28.2,28.25,0.0,5
2018-05-25,6221,4000,113150,28.3,28.3,28.25,28.25,0.0,3
2018-05-28,6221,28000,788150,28.2,28.25,28.05,28.25,0.0,17
2018-05-29,6221,10168,288287,28.6,28.6,28.25,28.25,0.0,8
2018-05-30,6221,22099,618567,28.1,28.1,27.95,27.95,-0.3,7
2018-05-31,6221,16831,471949,28.6,28.6,27.9,27.95,0.0,16
2018-06-01,6221,33104,925162,27.9,28.35,27.75,28.0,0.05,25
2018-06-04,6221,39593,1104154,27.9,28.15,27.8,28.05,0.05,25
2018-06-05,6221,30000,843650,27.9,28.4,27.9,28.05,0.0,15
2018-06-06,6221,22500,625824,27.95,28.05,27.65,28.05,0.0,17
2018-06-07,6221,8098,226738,28.05,28.05,27.95,28.05,0.0,8
2018-06-08,6221,102140,2836442,28.0,28.0,27.65,27.95,-0.1,39
2018-06-11,6221,37151,1044128,28.0,28.2,28.0,28.1,0.15,30
2018-06-12,6221,29297,834164,28.2,29.0,28.2,28.7,0.6,27
2018-06-13,6221,33248,946942,28.8,28.8,28.2,28.35,-0.35,24
2018-06-14,6221,539130,16418692,28.25,28.6,28.15,28.55,0.2,13
2018-06-15,6221,19069,543395,28.55,28.55,28.4,28.4,-0.15,13
2018-06-19,6221,42702,1211706,28.4,28.95,28.0,28.75,0.35,28
2018-06-20,6221,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-06-21,6221,50451,1467288,28.55,29.4,28.55,29.0,0.45,41
2018-06-22,6221,430,12188,0.0,0.0,0.0,0.0,0.0,4
2018-06-25,6221,31043,899438,28.95,29.4,28.7,29.0,0.05,20
2018-06-26,6221,39124,1116884,29.0,29.0,28.35,28.65,-0.35,37
2018-06-27,6221,19000,541650,28.5,28.65,28.45,28.45,-0.2,14
2018-06-28,6221,9169,262199,28.5,28.95,28.5,28.55,0.1,10
2018-06-29,6221,5000,142600,28.6,28.6,28.5,28.5,-0.05,5
2018-07-02,6221,5300,150199,28.3,28.45,28.3,28.45,-0.05,8
2018-07-03,6221,23477,660601,28.5,28.5,28.0,28.4,-0.05,16
2018-07-04,6221,24000,676700,28.15,28.4,28.1,28.4,0.0,16
2018-07-05,6221,18000,517600,28.5,29.1,28.4,28.4,0.0,17
2018-07-06,6221,19597,551815,28.2,28.25,28.1,28.2,-0.2,16
2018-07-09,6221,20000,577350,28.6,30.4,28.5,28.5,0.3,17
2018-07-10,6221,71243,2057299,28.7,29.15,28.7,28.75,0.25,52
2018-07-11,6221,38000,1087550,28.95,28.95,28.4,28.4,-0.35,19
2018-07-12,6221,64000,1850950,28.7,29.1,28.7,29.05,0.65,22
2018-07-13,6221,264944,8043885,29.4,31.5,29.4,29.9,0.85,139
2018-07-16,6221,62241,1870256,30.4,30.4,29.6,29.95,0.05,53
2018-07-17,6221,42248,1276865,30.3,30.5,30.0,30.1,0.15,23
2018-07-18,6221,51002,1523359,30.3,30.3,29.55,29.55,-0.55,32
2018-07-19,6221,40276,1190696,29.55,29.85,29.5,29.85,0.3,17
2018-07-20,6221,7112,212065,29.95,29.95,29.8,29.8,-0.05,8
2018-07-23,6221,3002,89359,29.7,29.8,29.7,29.8,0.0,4
2018-07-24,6221,15000,451550,31.5,31.5,29.45,29.8,0.0,15
2018-07-25,6221,6000,177750,29.6,29.8,29.55,29.8,0.0,6
2018-07-26,6221,15101,448389,29.8,29.8,29.5,29.8,0.0,15
2018-07-27,6221,7365,218239,29.8,29.9,29.5,29.9,0.1,9
2018-07-30,6221,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-07-31,6221,13000,387800,29.5,29.9,29.5,29.9,0.05,8
2018-08-01,6221,18000,531100,29.8,29.8,29.3,29.3,-0.6,14
2018-08-02,6221,18281,536510,29.25,29.7,29.2,29.55,0.25,17
2018-08-03,6221,14000,413150,29.65,29.7,29.4,29.7,0.15,11
2018-08-06,6221,26500,800724,30.45,30.45,29.85,30.15,0.45,23
2018-08-07,6221,19200,577299,30.15,30.25,29.9,30.25,0.1,16
2018-08-08,6221,26255,788299,30.25,30.25,29.85,30.0,-0.25,22
2018-08-09,6221,16583,496056,29.65,30.15,29.65,29.85,-0.15,17
2018-08-10,6221,298332,9263592,30.4,31.4,30.4,31.3,1.45,193
2018-08-13,6221,172199,5381788,31.3,31.8,30.5,30.75,-0.55,148
2018-08-14,6221,80901,2517681,30.75,31.5,30.75,31.2,0.45,67
2018-08-15,6221,176028,5295148,31.2,31.2,29.5,30.25,-0.95,90
2018-08-16,6221,21000,629200,29.85,30.2,29.8,30.2,-0.05,20
2018-08-17,6221,48100,1467870,30.5,30.8,30.2,30.2,0.0,31
2018-08-20,6221,113424,3465497,30.75,30.8,30.4,30.5,0.3,24
2018-08-21,6221,53089,1644359,30.7,31.3,30.3,31.3,0.8,39
2018-08-22,6221,69501,2186031,31.3,31.6,31.2,31.6,0.3,63
2018-08-23,6221,788856,27118009,31.65,33.0,31.6,32.2,0.6,100
2018-08-24,6221,68622,2176048,32.2,32.2,31.45,31.45,0.0,64
2018-08-27,6221,41651,1308665,31.95,31.95,31.1,31.1,-0.35,29
2018-08-28,6221,21000,653800,31.65,31.65,31.05,31.1,0.0,15
2018-08-29,6221,29086,904316,31.9,31.9,30.9,31.0,-0.1,22
2018-08-30,6221,4204,129421,30.9,30.9,30.7,30.7,-0.3,5
2018-08-31,6221,16000,491150,30.7,31.0,30.5,30.6,-0.1,13
2018-09-03,6221,12486,381672,30.3,30.7,30.3,30.5,-0.1,13
2018-09-04,6221,17000,519150,30.55,30.7,30.4,30.4,-0.1,15
2018-09-05,6221,27231,831451,30.55,30.8,30.25,30.25,-0.15,26
2018-09-06,6221,33000,996300,30.9,30.9,29.9,30.3,0.05,26
2018-09-07,6221,18000,538250,29.95,30.0,29.7,29.9,-0.4,11
2018-09-10,6221,24735,731238,29.9,29.9,29.3,29.3,-0.6,20
2018-09-11,6221,9040,265768,29.4,29.65,29.35,29.35,0.05,8
2018-09-12,6221,8000,234000,29.35,29.35,29.2,29.2,-0.15,8
2018-09-13,6221,2000,59350,29.65,29.7,29.65,29.7,0.5,2
2018-09-14,6221,17000,501850,29.6,30.0,29.3,29.7,0.0,10
2018-09-17,6221,10000,294850,29.35,29.65,29.35,29.65,-0.05,8
2018-09-18,6221,2127,63046,29.65,29.65,29.65,29.65,0.0,3
2018-09-19,6221,1000,29650,29.65,29.65,29.65,29.65,0.0,1
2018-09-20,6221,28034,827149,29.65,29.65,29.35,29.6,-0.05,19
2018-09-21,6221,1000,29500,29.5,29.5,29.5,29.5,-0.1,1
2018-09-25,6221,1000,29450,29.45,29.45,29.45,29.45,-0.05,1
2018-09-26,6221,15000,440800,29.4,29.45,29.25,29.35,-0.1,12
2018-09-27,6221,12000,346400,28.55,29.1,28.55,29.1,-0.25,10
2018-09-28,6221,3000,87550,29.25,29.25,29.15,29.15,0.05,3
2018-10-01,6221,66000,1903750,28.85,29.2,28.7,29.0,-0.15,25
2018-10-02,6221,3000,86700,29.0,29.0,28.7,28.7,-0.3,3
2018-10-03,6221,16056,460440,28.7,28.9,28.6,28.6,-0.1,9
2018-10-04,6221,54995,1552511,28.5,28.5,28.0,28.05,-0.55,33
2018-10-05,6221,29000,820150,28.0,28.75,27.95,27.95,-0.1,16
2018-10-08,6221,9000,249750,28.0,28.0,27.55,27.55,-0.4,6
2018-10-09,6221,140000,3814250,27.55,27.95,27.15,27.2,-0.35,24
2018-10-11,6221,318255,8037551,26.4,26.4,24.6,24.7,-2.5,70
2018-10-12,6221,130000,3167000,24.4,25.1,24.25,25.05,0.35,29
2018-10-15,6221,2000,50150,24.8,25.35,24.8,25.35,0.3,2
2018-10-16,6221,8000,205300,25.4,25.9,25.4,25.9,0.55,7
2018-10-17,6221,5000,131500,26.3,26.3,26.3,26.3,0.4,5
2018-10-18,6221,2000,52550,26.25,26.3,26.25,26.3,0.0,2
2018-10-19,6221,4000,105000,26.2,26.4,26.2,26.4,0.1,3
2018-10-22,6221,3000,81200,27.0,27.1,27.0,27.1,0.7,2
2018-10-23,6221,5000,131700,26.4,26.4,26.3,26.3,-0.8,4
2018-10-24,6221,15000,418800,28.9,28.9,27.35,27.35,1.05,15
2018-10-25,6221,12000,318600,26.85,26.85,26.3,26.3,-1.05,9
2018-10-26,6221,7000,185700,27.6,27.6,26.1,26.95,0.65,7
2018-10-29,6221,2000,53850,26.95,26.95,26.9,26.9,-0.05,2
2018-10-30,6221,19190,513392,26.2,26.95,26.2,26.95,0.05,16
2018-10-31,6221,2040,55022,27.0,27.0,26.95,26.95,0.0,3
2018-11-01,6221,8000,215400,26.9,27.05,26.8,27.05,0.1,8
2018-11-02,6221,3000,82350,28.2,28.2,27.05,27.1,0.05,3
2018-11-05,6221,16100,445480,28.1,28.1,26.85,27.95,0.85,15
2018-11-06,6221,26000,719700,27.55,28.1,27.35,28.1,0.15,23
2018-11-07,6221,9000,256250,28.4,28.5,28.4,28.45,0.35,6
2018-11-08,6221,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-11-09,6221,3365,95329,28.55,28.55,28.0,28.45,0.0,5
2018-11-12,6221,23000,627050,27.55,27.55,27.2,27.2,-1.25,19
2018-11-13,6221,1000,27550,27.55,27.55,27.55,27.55,0.35,1
2018-11-14,6221,6000,165100,27.5,27.6,27.5,27.6,0.05,5
2018-11-15,6221,2000,55400,27.8,27.8,27.6,27.6,0.0,2
2018-11-16,6221,2000,55200,27.6,27.6,27.6,27.6,0.0,2
2018-11-19,6221,1000,28000,28.0,28.0,28.0,28.0,0.4,1
2018-11-20,6221,4000,109300,27.25,27.75,27.1,27.75,-0.25,4
2018-11-21,6221,6000,165000,27.5,27.5,27.5,27.5,-0.25,3
2018-11-22,6221,2000,54600,27.2,27.4,27.2,27.4,-0.1,2
2018-11-23,6221,24000,655800,27.4,27.4,27.25,27.25,-0.15,11
2018-11-26,6221,12000,326500,27.25,27.25,27.0,27.0,-0.25,3
2018-11-27,6221,1000,27600,27.6,27.6,27.6,27.6,0.6,1
2018-11-28,6221,14032,387283,27.55,27.7,27.55,27.6,0.0,9
2018-11-29,6221,15000,414550,27.6,27.65,27.6,27.65,0.05,8
2018-11-30,6221,8000,219600,27.25,28.05,27.25,28.05,0.4,4
2018-12-03,6221,11612,325013,27.85,28.1,27.85,28.05,0.0,10
2018-12-04,6221,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-12-05,6221,12000,337100,28.1,28.1,28.0,28.1,0.15,8
2018-12-06,6221,40000,1090050,27.7,28.0,27.0,27.0,-1.1,17
2018-12-07,6221,1191,33140,27.85,27.85,27.85,27.85,0.85,2
