date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2026-02-23,6614,67536,3098931,46.0,46.2,45.35,46.2,0.3,107
2026-02-24,6614,74297,3390502,45.5,46.2,45.4,45.6,-0.6,102
2026-02-25,6614,69146,3145802,45.5,45.65,45.3,45.6,0.0,77
2026-02-26,6614,82766,3803637,45.6,46.55,45.3,45.55,-0.05,95
2026-03-02,6614,88580,4019486,45.55,45.9,45.05,45.25,-0.3,121
2026-03-03,6614,66729,3004403,45.15,45.7,44.65,44.95,-0.3,85
2026-03-04,6614,208588,9011687,44.65,44.65,42.7,43.0,-1.95,181
2026-03-05,6614,60174,2622007,43.5,44.0,43.2,43.4,0.4,63
2026-03-06,6614,53520,2332127,44.1,44.1,43.2,43.8,0.4,55
2026-03-09,6614,151567,6434536,43.8,43.8,42.2,42.25,-1.55,138
2026-03-10,6614,71014,3024773,42.6,43.0,42.2,42.65,0.4,103
2026-03-11,6614,73389,3181427,42.65,43.6,42.65,43.5,0.85,131
2026-03-12,6614,98400,4268329,43.0,44.3,42.8,44.3,0.8,139
2026-03-13,6614,93794,4028762,44.05,44.05,42.8,42.8,-1.5,122
2026-03-16,6614,57817,2459271,42.8,42.8,42.3,42.6,-0.2,92
2026-03-17,6614,91079,3955461,42.8,44.3,42.8,43.45,0.85,88
2026-03-18,6614,47884,2091363,43.95,44.05,43.3,43.75,0.3,57
2026-03-19,6614,33064,1430917,43.2,43.45,43.0,43.3,-0.45,62
2026-03-20,6614,63797,2752982,43.3,43.4,43.0,43.3,0.0,110
2026-03-23,6614,92100,3917744,43.3,43.3,42.05,43.0,-0.3,92
2026-03-24,6614,66821,2843710,43.05,43.45,42.3,42.5,-0.5,83
2026-03-25,6614,40970,1746275,42.6,43.2,42.35,42.95,0.45,50
2026-03-26,6614,35588,1518116,42.95,43.15,42.5,42.5,-0.45,43
2026-03-27,6614,45346,1920227,42.25,42.5,42.2,42.25,-0.25,59
2026-03-30,6614,91158,3828579,42.1,42.2,41.8,41.9,-0.35,79
2026-03-31,6614,168812,6897674,41.9,41.9,40.05,40.5,-1.4,172
2026-04-01,6614,62521,2559224,41.45,41.6,40.55,41.25,0.75,68
2026-04-02,6614,65635,2656004,41.25,41.25,40.1,40.2,-1.05,85
2026-04-07,6614,111068,4434265,40.1,40.2,39.5,40.2,0.0,128
2026-04-08,6614,56188,2284874,40.2,41.1,40.2,41.1,0.9,64
2026-04-09,6614,62189,2514863,40.7,40.7,40.3,40.55,-0.55,64
2026-04-10,6614,55339,2244422,40.75,40.85,40.45,40.65,0.1,72
2026-04-13,6614,64538,2598586,40.2,40.8,40.1,40.15,-0.5,95
2026-04-14,6614,228747,9164026,40.4,40.5,39.9,39.95,-0.2,203
2026-04-15,6614,208580,8382468,40.0,40.5,39.8,40.2,0.25,150
2026-04-16,6614,194336,7996900,40.5,42.25,40.2,41.8,1.6,213
2026-04-17,6614,131845,5393277,41.0,41.45,40.55,41.0,-0.8,226
2026-04-20,6614,144090,5892141,41.35,41.35,40.45,41.0,0.0,93
2026-04-21,6614,83207,3435584,41.2,41.55,41.0,41.35,0.35,91
2026-04-22,6614,134518,5544179,41.3,41.5,41.05,41.25,-0.1,111
2026-04-23,6614,142642,5880189,41.2,41.85,40.6,41.0,-0.25,118
2026-04-24,6614,61021,2486506,40.9,41.0,40.5,40.9,-0.1,62
2026-04-27,6614,112642,4528452,40.95,40.95,39.85,40.15,-0.75,124
2026-04-28,6614,152058,6219515,40.15,41.7,40.15,41.7,1.55,142
2026-04-29,6614,206258,8873202,42.15,43.6,42.0,43.2,1.5,227
2026-04-30,6614,77991,3273091,42.5,42.5,41.65,41.7,-1.5,171
2026-05-04,6614,95305,3915316,41.4,41.45,40.9,41.0,-0.7,256
2026-05-05,6614,96504,3998958,41.0,42.2,41.0,41.6,0.6,105
2026-05-06,6614,114382,4733383,42.0,42.0,41.0,41.7,0.1,98
2026-05-07,6614,120147,4995053,42.0,42.15,41.15,41.35,-0.35,104
2026-05-08,6614,76496,3150008,41.3,41.4,40.95,41.0,-0.35,87
2026-05-11,6614,82835,3400710,41.45,41.45,40.9,40.95,-0.05,284
2026-05-12,6614,84867,3439870,40.8,40.8,40.4,40.5,-0.45,148
2026-05-13,6614,115560,4636415,40.35,40.35,40.0,40.15,-0.35,276
2026-05-14,6614,116476,4688437,40.15,41.05,39.9,40.3,0.15,222
2026-05-15,6614,94981,3796999,40.3,40.3,39.9,39.9,-0.4,124
2026-05-18,6614,93851,3702767,39.85,39.85,39.2,39.45,-0.45,177
2026-05-19,6614,91058,3602834,39.5,40.15,39.3,39.35,-0.1,340
2026-05-20,6614,65632,2578403,39.3,39.4,39.1,39.35,0.0,73
2026-05-21,6614,55191,2189606,39.35,39.95,39.35,39.7,0.35,47
2026-05-22,6614,70783,2804892,39.8,39.85,39.35,39.4,-0.3,68
2026-05-25,6614,233597,9095892,39.15,39.25,38.7,38.95,-0.45,176
2026-05-26,6614,105995,4095469,38.7,38.75,38.55,38.65,-0.3,115
2026-05-27,6614,90127,3468192,38.9,38.9,38.35,38.35,-0.3,122
2026-05-28,6614,124703,4883103,38.35,40.0,38.35,39.0,0.65,111
2026-05-29,6614,130587,5187655,39.6,40.3,39.1,39.25,0.25,126
2026-06-01,6614,155831,6235518,39.25,40.8,39.0,40.0,0.75,209
2026-06-02,6614,102760,4111152,40.1,40.3,39.7,40.0,0.0,301
2026-06-03,6614,121787,4935479,40.6,41.0,40.2,40.25,0.25,209
2026-06-04,6614,64975,2604414,40.1,40.45,39.85,40.0,-0.25,98
2026-06-05,6614,94640,3739066,38.6,40.0,38.6,39.85,-0.15,94
2026-06-08,6614,134807,5358781,39.45,40.5,38.4,40.0,0.15,125
2026-06-09,6614,79803,3201044,40.25,40.85,39.8,39.9,-0.1,83
2026-06-10,6614,72335,2885172,39.75,40.05,39.6,39.9,0.0,77
2026-06-11,6614,97028,3882741,40.05,40.2,39.6,40.0,0.1,86
2026-06-12,6614,111765,4477789,40.0,40.3,39.75,39.95,-0.05,94
2026-06-15,6614,72172,2920374,40.1,40.8,40.1,40.5,0.55,84
2026-06-16,6614,35135,1415211,40.5,40.5,40.2,40.25,-0.25,44
2026-06-17,6614,136845,5571203,40.15,41.95,40.0,41.4,1.15,134
2026-06-18,6614,137065,5656233,41.4,41.65,40.8,40.9,-0.5,136
2026-06-22,6614,109804,4418068,40.9,40.9,40.0,40.15,-0.75,305
2026-06-23,6614,65954,2638493,40.0,40.2,39.8,39.95,-0.2,81
2026-06-24,6614,82770,3282923,39.5,39.9,39.5,39.7,-0.25,80
2026-06-25,6614,55825,2229260,39.7,40.15,39.6,39.9,0.2,54
2026-06-26,6614,60488,2402613,39.75,39.95,39.6,39.65,-0.25,51
2026-06-29,6614,40350,1608650,39.85,40.0,39.65,39.65,0.0,35
2026-06-30,6614,92153,3660020,39.7,40.0,39.6,39.8,0.15,53
2026-07-01,6614,30397,1208127,39.8,40.0,39.65,39.7,-0.1,35
2026-07-02,6614,73095,2932678,41.4,41.4,39.8,39.95,0.25,73
2026-07-03,6614,77423,3126344,39.95,40.7,39.95,40.4,0.45,70
2026-07-06,6614,70365,2852596,40.5,40.85,40.4,40.4,0.0,76
2026-07-07,6614,58158,2335851,40.5,40.5,40.0,40.0,-0.4,64
2026-07-08,6614,22414,897461,40.0,40.2,39.9,39.95,-0.05,39
2026-07-09,6614,30613,1222816,39.8,40.2,39.8,40.0,0.05,33
2026-07-13,6614,110148,4451383,40.5,40.9,40.05,40.75,0.75,44
2026-07-14,6614,108524,4304915,39.5,40.35,39.4,39.75,-1.0,134
2026-07-15,6614,83951,3286655,38.8,39.55,38.7,39.25,0.0,79
2026-07-16,6614,27588,1083014,40.0,40.0,39.05,39.05,-0.2,40
2026-07-17,6614,125814,4848817,39.0,39.05,38.1,38.2,-0.85,106
2026-07-20,6614,65590,2508179,38.95,38.95,37.95,38.55,0.35,55
2026-07-21,6614,29059,1120106,38.6,38.65,38.4,38.5,-0.05,26
2026-07-22,6614,57013,2187416,38.5,38.5,38.2,38.35,-0.15,38
2026-07-23,6614,26292,1008561,38.45,38.6,38.2,38.5,0.15,32
2026-07-24,6614,60804,2326088,38.5,38.55,38.05,38.55,0.05,53
2026-07-27,6614,43973,1671573,38.1,38.55,37.9,38.55,0.0,49
2026-07-28,6614,80271,3024814,37.4,38.0,37.4,37.7,-0.85,85
2026-07-29,6614,176459,6481505,39.05,39.05,36.15,37.6,-0.1,127
2026-07-30,6614,73303,2694941,36.95,37.0,36.3,36.3,-1.3,58
2026-07-31,6614,59020,2163994,37.3,37.3,36.5,36.85,0.55,42
2026-08-03,6614,116297,4213228,36.75,38.4,35.85,35.9,-0.95,108
2026-08-04,6614,97023,3450217,35.75,35.9,35.2,35.55,-0.35,96
2026-08-05,6614,40480,1445738,35.55,35.85,35.55,35.8,0.25,41
2026-08-06,6614,24348,869911,35.75,36.2,35.35,36.2,0.4,25
2026-08-07,6614,71155,2563688,36.3,36.35,35.8,36.25,0.05,58
2026-08-10,6614,36721,1320703,35.8,36.3,35.8,35.85,-0.4,46
2026-08-11,6614,28200,1015900,36.2,36.2,35.8,36.1,0.25,26
2026-08-12,6614,28408,1023100,36.1,36.2,35.9,36.15,0.05,28
2026-08-13,6614,14101,509654,36.15,36.45,35.85,36.0,-0.15,30
2026-08-14,6614,37228,1342233,35.95,36.25,35.9,36.05,0.05,41
2026-08-17,6614,24919,898362,36.2,36.6,35.85,36.05,0.0,37
2026-08-18,6614,42820,1538520,36.1,36.1,35.75,35.85,-0.2,47
2026-08-19,6614,27223,968927,35.5,35.85,35.5,35.6,-0.25,31
2026-08-20,6614,21102,751887,35.8,36.0,35.5,36.0,0.4,25
2026-08-21,6614,24097,861055,35.6,35.95,35.6,35.95,-0.05,40
2026-08-24,6614,8036,288495,35.95,35.95,35.9,35.9,-0.05,23
2026-08-25,6614,16141,579826,36.1,36.1,35.7,35.85,-0.05,19
2026-08-26,6614,26101,940998,35.95,36.2,35.95,36.05,0.2,25
2026-08-27,6614,24065,871021,36.0,36.3,36.0,36.25,0.2,35
2026-08-28,6614,55295,1986733,35.9,36.3,35.8,35.9,-0.35,91
2026-08-31,6614,20220,723849,35.8,35.95,35.6,35.9,0.0,24
2026-09-01,6614,42463,1514154,35.85,35.9,35.5,35.5,-0.4,46
2026-09-02,6614,46000,1622700,35.5,35.5,35.15,35.25,-0.25,37
2026-09-03,6614,9612,341335,35.9,35.9,35.4,35.4,0.15,15
