date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-04-10,4533,670562.0,9638975.0,14.6,14.6,14.3,14.35,-0.25,598.0
2017-04-11,4533,648190.0,9175460.0,14.3,14.3,14.1,14.1,-0.25,394.0
2017-04-12,4533,682270.0,9521332.0,14.1,14.1,13.9,14.0,-0.1,421.0
2017-04-13,4533,183445.0,2572142.0,14.0,14.1,13.9,14.0,0.0,424.0
2017-04-14,4533,597395.0,8355555.0,14.1,14.1,13.9,13.95,-0.05,465.0
2017-04-17,4533,294415.0,4072763.0,13.9,13.95,13.75,13.95,0.0,468.0
2017-04-18,4533,146719.0,2056416.0,14.0,14.1,13.95,14.0,0.05,366.0
2017-04-19,4533,231252.0,3209981.0,14.0,14.0,13.8,13.8,-0.2,312.0
2017-04-20,4533,130043.0,1800002.0,13.9,13.9,13.8,13.8,0.0,82.0
2017-04-21,4533,212035.0,2939090.0,13.8,13.9,13.8,13.9,0.1,108.0
2017-04-24,4533,117161.0,1619469.0,13.9,13.9,13.75,13.85,-0.05,73.0
2017-04-25,4533,302874.0,4183106.0,13.9,13.95,13.75,13.8,-0.05,111.0
2017-04-26,4533,192130.0,2651650.0,13.85,13.9,13.75,13.8,0.0,90.0
2017-04-27,4533,123028.0,1698430.0,13.8,13.85,13.75,13.8,0.0,106.0
2017-04-28,4533,88280.0,1222360.0,13.8,13.9,13.8,13.8,0.0,60.0
2017-05-02,4533,108006.0,1497534.0,13.9,13.95,13.85,13.85,0.05,61.0
2017-05-03,4533,155008.0,2139312.0,13.85,13.85,13.75,13.8,-0.05,76.0
2017-05-04,4533,91070.0,1257407.0,13.85,13.85,13.75,13.8,0.0,58.0
2017-05-05,4533,110006.0,1521678.0,13.8,13.9,13.8,13.85,0.05,48.0
2017-05-08,4533,257007.0,3555491.0,13.8,13.95,13.75,13.85,0.0,92.0
2017-05-09,4533,676179.0,9041534.0,13.85,13.9,13.05,13.25,-0.6,252.0
2017-05-10,4533,368001.0,4978264.0,13.3,13.7,13.3,13.6,0.35,143.0
2017-05-11,4533,153321.0,2066951.0,13.6,13.65,13.45,13.5,-0.1,35.0
2017-05-12,4533,101208.0,1368754.0,13.6,13.6,13.45,13.5,0.0,39.0
2017-05-15,4533,2276000.0,29568100.0,13.05,13.25,12.9,12.95,-0.55,368.0
2017-05-16,4533,265602.0,3430464.0,12.9,13.0,12.85,12.9,-0.05,87.0
2017-05-17,4533,228087.0,2954185.0,12.9,13.05,12.85,13.0,0.1,74.0
2017-05-18,4533,584206.0,7509195.0,12.9,12.95,12.8,12.8,-0.2,89.0
2017-05-19,4533,99008.0,1276854.0,12.9,12.95,12.85,12.9,0.1,49.0
2017-05-22,4533,90079.0,1171118.0,12.95,13.05,12.95,12.95,0.05,59.0
2017-05-23,4533,4591575.0,60814781.0,12.95,13.55,12.95,13.45,0.5,795.0
2017-05-24,4533,700281.0,9241531.0,13.45,13.5,13.0,13.05,-0.4,311.0
2017-05-25,4533,259109.0,3377555.0,13.15,13.15,12.95,13.0,-0.05,122.0
2017-05-26,4533,198815.0,2575720.0,13.0,13.05,12.9,12.9,-0.1,122.0
2017-05-31,4533,102000.0,1317800.0,12.9,13.0,12.85,12.9,0.0,57.0
2017-06-01,4533,102552.0,1321639.0,12.9,13.0,12.85,12.95,0.05,59.0
2017-06-02,4533,100000.0,1297550.0,13.0,13.05,12.95,12.95,0.0,53.0
2017-06-03,4533,63149.0,823037.0,12.95,13.1,12.95,13.05,0.1,46.0
2017-06-05,4533,115265.0,1505095.0,13.2,13.2,13.0,13.0,-0.05,71.0
2017-06-06,4533,108012.0,1410202.0,13.15,13.15,13.0,13.0,0.0,45.0
2017-06-07,4533,147986.0,1918065.0,13.0,13.0,12.95,12.95,-0.05,71.0
2017-06-08,4533,110001.0,1421212.0,12.95,13.0,12.85,12.95,0.0,56.0
2017-06-09,4533,392272.0,5032929.0,12.9,12.9,12.8,12.8,-0.15,146.0
2017-06-12,4533,120001.0,1522612.0,12.95,12.95,12.6,12.75,-0.05,60.0
2017-06-13,4533,83854.0,1068542.0,12.75,12.8,12.7,12.8,0.05,48.0
2017-06-14,4533,163357.0,2056012.0,12.8,12.8,12.55,12.55,-0.25,90.0
2017-06-15,4533,124687.0,1571437.0,12.55,12.65,12.55,12.65,0.1,53.0
2017-06-16,4533,86000.0,1085550.0,12.7,12.7,12.55,12.65,0.0,50.0
2017-06-19,4533,107450.0,1358372.0,12.6,12.7,12.6,12.6,-0.05,63.0
2017-06-20,4533,115918.0,1463366.0,12.65,12.7,12.6,12.7,0.1,49.0
2017-06-21,4533,107007.0,1369435.0,12.75,12.85,12.75,12.8,0.1,53.0
2017-06-22,4533,105015.0,1342237.0,12.85,12.85,12.7,12.7,-0.1,62.0
2017-06-23,4533,52130.0,665548.0,12.75,12.8,12.75,12.75,0.05,36.0
2017-06-26,4533,115001.0,1464262.0,12.75,12.8,12.65,12.8,0.05,48.0
2017-06-27,4533,117002.0,1486424.0,12.75,12.8,12.65,12.65,-0.15,58.0
2017-06-28,4533,65483.0,830957.0,12.7,12.75,12.65,12.7,0.05,35.0
2017-06-29,4533,63006.0,802177.0,12.7,12.8,12.7,12.8,0.1,34.0
2017-06-30,4533,66582.0,842392.0,12.75,12.75,12.6,12.7,-0.1,44.0
2017-07-03,4533,138002.0,1741424.0,12.65,12.7,12.55,12.6,-0.1,53.0
2017-07-04,4533,942000.0,12092750.0,12.7,13.2,12.7,12.95,0.35,176.0
2017-07-05,4533,130708.0,1692804.0,13.0,13.05,12.85,13.05,0.1,70.0
2017-07-06,4533,106001.0,1376213.0,13.0,13.05,12.95,13.0,-0.05,46.0
2017-07-07,4533,82006.0,1056828.0,12.95,12.95,12.8,12.95,-0.05,39.0
2017-07-10,4533,138001.0,1759712.0,12.85,12.85,12.65,12.7,-0.25,73.0
2017-07-11,4533,71449.0,909822.0,12.7,12.8,12.7,12.8,0.1,35.0
2017-07-12,4533,90711.0,1154826.0,12.8,12.8,12.7,12.8,0.0,41.0
2017-07-13,4533,92900.0,1186966.0,12.7,12.85,12.7,12.8,0.0,49.0
2017-07-14,4533,71001.0,914262.0,12.8,12.9,12.8,12.8,0.0,32.0
2017-07-17,4533,174296.0,2234438.0,12.85,12.9,12.75,12.85,0.05,63.0
2017-07-18,4533,350301.0,4564193.0,12.85,13.15,12.85,13.0,0.15,134.0
2017-07-19,4533,60200.0,779309.0,13.0,13.0,12.9,12.95,-0.05,31.0
2017-07-20,4533,119298.0,1539543.0,12.95,13.05,12.8,12.95,0.0,52.0
2017-07-21,4533,195858.0,2534263.0,12.9,13.05,12.9,12.9,-0.05,66.0
2017-07-24,4533,152116.0,1947189.0,12.9,12.9,12.75,12.75,-0.15,66.0
2017-07-25,4533,145171.0,1866288.0,12.75,13.0,12.75,12.85,0.1,66.0
2017-07-26,4533,2857200.0,38147248.0,12.9,13.6,12.9,13.6,0.75,978.0
2017-07-27,4533,753034.0,10101812.0,13.5,13.55,13.3,13.5,-0.1,358.0
2017-07-28,4533,314220.0,4202641.0,13.5,13.5,13.3,13.3,-0.2,118.0
2017-07-31,4533,258005.0,3424570.0,13.25,13.4,13.2,13.2,-0.1,96.0
2017-08-01,4533,198828.0,2650268.0,13.2,13.45,13.2,13.35,0.15,101.0
2017-08-02,4533,3143845.0,43109209.0,13.4,13.9,13.25,13.8,0.45,815.0
2017-08-03,4533,2384256.0,33327671.0,13.8,14.1,13.8,14.05,0.25,904.0
2017-08-04,4533,563003.0,7815839.0,14.0,14.0,13.8,13.85,-0.2,222.0
2017-08-07,4533,569874.0,7807420.0,13.8,13.85,13.55,13.8,-0.05,254.0
2017-08-08,4533,324097.0,4414961.0,13.65,13.7,13.55,13.6,-0.2,150.0
2017-08-09,4533,591129.0,7863758.0,13.4,13.4,13.25,13.25,-0.35,239.0
2017-08-10,4533,459062.0,6020148.0,13.2,13.4,12.95,12.95,-0.3,216.0
2017-08-11,4533,196025.0,2546875.0,12.9,13.1,12.85,13.0,0.05,102.0
2017-08-14,4533,312551.0,4045295.0,13.1,13.15,12.8,12.8,-0.2,117.0
2017-08-15,4533,179484.0,2332240.0,12.9,13.1,12.9,13.0,0.2,101.0
2017-08-16,4533,604215.0,7832113.0,13.0,13.05,12.85,13.0,0.0,229.0
2017-08-17,4533,388900.0,4883255.0,12.55,12.7,12.45,12.55,0.0,193.0
2017-08-18,4533,189131.0,2367600.0,12.45,12.6,12.45,12.5,-0.05,81.0
2017-08-21,4533,131004.0,1651848.0,12.55,12.7,12.55,12.6,0.1,63.0
2017-08-22,4533,165002.0,2106475.0,12.6,12.85,12.6,12.7,0.1,91.0
2017-08-23,4533,194001.0,2479062.0,12.85,12.85,12.7,12.75,0.05,84.0
2017-08-24,4533,307095.0,3904946.0,12.8,12.85,12.6,12.6,-0.15,123.0
2017-08-25,4533,380339.0,4897605.0,12.7,13.0,12.7,12.9,0.3,133.0
2017-08-28,4533,702213.0,9296020.0,12.95,13.35,12.95,13.25,0.35,275.0
2017-08-29,4533,3318611.0,45238854.0,13.3,13.85,13.3,13.4,0.15,1212.0
2017-08-30,4533,476706.0,6368772.0,13.5,13.5,13.25,13.35,-0.05,199.0
2017-08-31,4533,475262.0,6373806.0,13.45,13.6,13.25,13.3,-0.05,215.0
2017-09-01,4533,323246.0,4288871.0,13.2,13.45,13.15,13.15,-0.15,142.0
2017-09-04,4533,213039.0,2799657.0,13.15,13.25,13.1,13.1,-0.05,105.0
2017-09-05,4533,243776.0,3214213.0,13.1,13.3,13.1,13.1,0.0,89.0
2017-09-06,4533,346105.0,4524615.0,13.1,13.2,13.0,13.0,-0.1,135.0
2017-09-07,4533,138007.0,1804091.0,13.05,13.1,13.0,13.0,0.0,68.0
2017-09-08,4533,329140.0,4280788.0,13.0,13.15,12.85,12.85,-0.15,110.0
2017-09-11,4533,308176.0,4010488.0,12.9,13.15,12.9,13.1,0.25,119.0
2017-09-12,4533,196319.0,2580127.0,13.2,13.2,13.1,13.15,0.05,91.0
2017-09-13,4533,113002.0,1480776.0,13.15,13.15,13.05,13.05,-0.1,50.0
2017-09-14,4533,182752.0,2386162.0,13.05,13.2,13.0,13.05,0.0,70.0
2017-09-15,4533,302854.0,3973593.0,13.05,13.2,13.0,13.15,0.1,122.0
2017-09-18,4533,2941164.0,39804995.0,13.2,13.65,13.15,13.4,0.25,1009.0
2017-09-19,4533,564993.0,7548303.0,13.5,13.5,13.25,13.3,-0.1,217.0
2017-09-20,4533,476104.0,6246102.0,13.3,13.3,13.05,13.05,-0.25,175.0
2017-09-21,4533,408957.0,5339784.0,13.05,13.15,13.0,13.0,-0.05,165.0
2017-09-22,4533,372196.0,4807705.0,13.0,13.0,12.8,12.9,-0.1,162.0
2017-09-25,4533,339000.0,4313200.0,12.95,12.95,12.7,12.7,-0.2,134.0
2017-09-26,4533,211545.0,2686169.0,12.75,12.8,12.6,12.7,0.0,78.0
2017-09-27,4533,251324.0,3186679.0,12.8,12.8,12.6,12.65,-0.05,77.0
2017-09-28,4533,334550.0,4268540.0,12.7,12.85,12.65,12.7,0.05,77.0
2017-09-29,4533,150003.0,1900486.0,12.65,12.75,12.65,12.65,-0.05,72.0
2017-09-30,4533,105062.0,1332035.0,12.7,12.75,12.65,12.7,0.05,50.0
2017-10-02,4533,116785.0,1484417.0,12.7,12.8,12.7,12.75,0.05,55.0
2017-10-03,4533,142000.0,1809350.0,12.85,12.85,12.7,12.7,-0.05,60.0
2017-10-05,4533,147591.0,1884564.0,12.7,12.85,12.7,12.75,0.05,57.0
2017-10-06,4533,97511.0,1240012.0,12.8,12.8,12.7,12.7,-0.05,49.0
2017-10-11,4533,218688.0,2781816.0,12.75,12.85,12.65,12.7,0.0,73.0
2017-10-12,4533,100001.0,1272162.0,12.8,12.8,12.65,12.7,0.0,57.0
2017-10-13,4533,328101.0,4147432.0,12.65,12.7,12.6,12.6,-0.1,125.0
2017-10-16,4533,171228.0,2163370.0,12.6,12.7,12.55,12.65,0.05,56.0
2017-10-17,4533,133002.0,1680824.0,12.65,12.7,12.55,12.55,-0.1,50.0
2017-10-18,4533,158872.0,1995299.0,12.5,12.65,12.5,12.65,0.1,63.0
2017-10-19,4533,120435.0,1520335.0,12.6,12.65,12.6,12.6,-0.05,50.0
2017-10-20,4533,140011.0,1766086.0,12.6,12.7,12.55,12.65,0.05,53.0
2017-10-23,4533,131259.0,1655874.0,12.6,12.65,12.6,12.65,0.0,42.0
2017-10-24,4533,142328.0,1797064.0,12.65,12.7,12.6,12.65,0.0,49.0
2017-10-25,4533,243853.0,3103838.0,12.7,12.85,12.6,12.75,0.1,100.0
2017-10-26,4533,62563.0,796198.0,12.75,12.75,12.7,12.75,0.0,33.0
2017-10-27,4533,231001.0,2943562.0,12.75,12.85,12.6,12.65,-0.1,79.0
2017-10-30,4533,153050.0,1936385.0,12.75,12.75,12.55,12.7,0.05,67.0
2017-10-31,4533,295169.0,3764811.0,12.7,12.85,12.7,12.8,0.1,84.0
2017-11-01,4533,656375.0,8504125.0,12.85,13.1,12.8,13.0,0.2,226.0
2017-11-02,4533,628440.0,8266341.0,13.15,13.3,13.05,13.05,0.05,197.0
2017-11-03,4533,262488.0,3438994.0,13.15,13.15,13.05,13.05,0.0,88.0
2017-11-06,4533,171000.0,2225500.0,13.05,13.05,12.95,13.0,-0.05,58.0
2017-11-07,4533,221553.0,2876681.0,12.95,13.05,12.9,13.0,0.0,60.0
2017-11-08,4533,4577782.0,61984070.0,13.0,13.75,13.0,13.25,0.25,1259.0
2017-11-09,4533,1516181.0,19667192.0,13.25,13.3,12.7,12.85,-0.4,514.0
2017-11-10,4533,419204.0,5417972.0,12.85,13.1,12.75,13.1,0.25,154.0
2017-11-13,4533,232700.0,3000606.0,13.15,13.15,12.8,12.9,-0.2,106.0
2017-11-14,4533,144000.0,1833900.0,12.8,12.85,12.7,12.7,-0.2,78.0
2017-11-15,4533,179041.0,2280516.0,12.75,12.8,12.65,12.75,0.05,54.0
2017-11-16,4533,182200.0,2320644.0,12.75,12.8,12.7,12.75,0.0,71.0
2017-11-17,4533,220924.0,2821160.0,12.8,12.85,12.7,12.8,0.05,87.0
2017-11-20,4533,269198.0,3452533.0,12.8,12.95,12.75,12.85,0.05,75.0
2017-11-21,4533,723171.0,9470323.0,12.85,13.2,12.85,13.05,0.2,181.0
2017-11-22,4533,244792.0,3191452.0,13.15,13.15,13.0,13.0,-0.05,64.0
2017-11-23,4533,214103.0,2769176.0,12.95,13.05,12.85,12.9,-0.1,96.0
2017-11-24,4533,195629.0,2522579.0,12.9,13.05,12.8,12.8,-0.1,77.0
2017-11-27,4533,136002.0,1738674.0,12.8,12.9,12.75,12.75,-0.05,69.0
2017-11-28,4533,152000.0,1939950.0,12.75,12.8,12.7,12.75,0.0,60.0
2017-11-29,4533,238201.0,3036181.0,12.75,12.85,12.7,12.75,0.0,88.0
2017-11-30,4533,161432.0,2048143.0,12.7,12.75,12.65,12.7,-0.05,79.0
2017-12-01,4533,272708.0,3439254.0,12.7,12.75,12.5,12.7,0.0,106.0
2017-12-04,4533,117109.0,1488987.0,12.6,12.8,12.6,12.65,-0.05,48.0
2017-12-05,4533,382007.0,4786387.0,12.65,12.7,12.45,12.5,-0.15,141.0
2017-12-06,4533,232001.0,2911462.0,12.55,12.65,12.45,12.5,0.0,82.0
2017-12-07,4533,114659.0,1436637.0,12.5,12.6,12.45,12.6,0.1,52.0
2017-12-08,4533,182000.0,2266950.0,12.5,12.55,12.4,12.55,-0.05,60.0
2017-12-11,4533,515106.0,6671028.0,13.0,13.1,12.8,12.9,0.35,184.0
2017-12-12,4533,123003.0,1578936.0,12.95,12.95,12.75,12.75,-0.15,52.0
2017-12-13,4533,72001.0,918812.0,12.8,12.8,12.75,12.75,0.0,35.0
2017-12-14,4533,208086.0,2658380.0,12.8,12.85,12.6,12.8,0.05,87.0
2017-12-15,4533,133487.0,1710530.0,12.75,12.9,12.75,12.85,0.05,46.0
2017-12-18,4533,560007.0,7285691.0,12.85,13.05,12.85,13.0,0.15,201.0
2017-12-19,4533,241002.0,3128626.0,13.0,13.05,12.85,12.9,-0.1,87.0
2017-12-20,4533,180110.0,2337366.0,13.0,13.0,12.9,13.0,0.1,82.0
2017-12-21,4533,219769.0,2844663.0,13.0,13.0,12.9,12.95,-0.05,64.0
2017-12-22,4533,372001.0,4833012.0,12.95,13.05,12.95,12.95,0.0,110.0
2017-12-25,4533,3939577.0,52544266.0,13.0,13.5,13.0,13.2,0.25,1111.0
2017-12-26,4533,791004.0,10424352.0,13.2,13.3,13.05,13.15,-0.05,207.0
2017-12-27,4533,338151.0,4426134.0,13.15,13.2,13.0,13.0,-0.15,153.0
2017-12-28,4533,215050.0,2807800.0,13.0,13.15,13.0,13.05,0.05,94.0
2017-12-29,4533,432009.0,5643126.0,13.15,13.15,12.85,13.05,0.0,133.0
2018-01-02,4533,163062.0,2136356.0,13.15,13.15,13.05,13.05,0.0,68.0
2018-01-03,4533,265005.0,3463865.0,13.15,13.15,13.05,13.1,0.05,100.0
2018-01-04,4533,229006.0,2987426.0,13.1,13.15,12.95,13.0,-0.1,102.0
2018-01-05,4533,267491.0,3505083.0,13.05,13.2,13.0,13.1,0.1,104.0
2018-01-08,4533,338416.0,4456068.0,13.1,13.3,13.1,13.15,0.05,128.0
2018-01-09,4533,385003.0,4972986.0,13.1,13.1,12.85,12.9,-0.25,155.0
2018-01-10,4533,333237.0,4270731.0,12.9,12.9,12.75,12.8,-0.1,121.0
2018-01-11,4533,219596.0,2820278.0,12.8,12.9,12.8,12.9,0.1,64.0
2018-01-12,4533,168297.0,2160140.0,12.95,12.95,12.8,12.85,-0.05,86.0
2018-01-15,4533,208004.0,2665398.0,12.9,12.9,12.8,12.8,-0.05,84.0
2018-01-16,4533,166500.0,2140299.0,12.8,12.95,12.8,12.95,0.15,65.0
2018-01-17,4533,153158.0,1978242.0,12.95,13.0,12.9,12.95,0.0,64.0
2018-01-18,4533,242003.0,3138789.0,13.0,13.0,12.95,13.0,0.05,101.0
2018-01-19,4533,359086.0,4687418.0,13.05,13.2,12.95,13.05,0.05,146.0
2018-01-22,4533,303094.0,3952822.0,13.05,13.1,13.0,13.05,0.0,108.0
2018-01-23,4533,307085.0,4015855.0,13.1,13.15,13.0,13.05,0.0,99.0
2018-01-24,4533,390262.0,5073955.0,13.1,13.1,12.9,12.95,-0.1,133.0
2018-01-25,4533,180010.0,2335771.0,12.95,13.05,12.95,13.0,0.05,48.0
2018-01-26,4533,184016.0,2376901.0,12.95,13.0,12.9,12.95,-0.05,75.0
2018-01-29,4533,178009.0,2294812.0,13.0,13.0,12.85,12.85,-0.1,79.0
2018-01-30,4533,172085.0,2200226.0,12.75,12.85,12.75,12.8,-0.05,76.0
2018-01-31,4533,147007.0,1871334.0,12.7,12.8,12.7,12.75,-0.05,64.0
2018-02-01,4533,120154.0,1531104.0,12.8,12.8,12.7,12.8,0.05,54.0
2018-02-02,4533,92359.0,1174388.0,12.8,12.8,12.7,12.7,-0.1,51.0
2018-02-05,4533,172338.0,2164669.0,12.6,12.65,12.5,12.55,-0.15,97.0
2018-02-06,4533,514258.0,6192413.0,12.4,12.4,11.7,11.75,-0.8,205.0
2018-02-07,4533,164410.0,1964476.0,11.75,12.15,11.75,11.95,0.2,83.0
2018-02-08,4533,136007.0,1623384.0,11.95,12.05,11.85,11.95,0.0,41.0
2018-02-09,4533,327643.0,3669974.0,11.4,11.45,10.9,11.4,-0.55,160.0
2018-02-12,4533,247151.0,2831601.0,11.55,11.55,11.4,11.5,0.1,79.0
2018-02-21,4533,158019.0,1852610.0,11.55,11.8,11.55,11.7,0.2,107.0
2018-02-22,4533,46683.0,549480.0,11.7,11.8,11.7,11.8,0.1,47.0
2018-02-23,4533,91667.0,1089657.0,11.9,11.95,11.8,11.85,0.05,73.0
2018-02-26,4533,100653.0,1202781.0,12.0,12.05,11.85,11.85,0.0,86.0
2018-02-27,4533,158320.0,1885070.0,11.95,11.95,11.85,11.9,0.05,69.0
2018-03-01,4533,50256.0,596865.0,11.9,11.9,11.85,11.9,0.0,37.0
2018-03-02,4533,14113.0,166865.0,12.0,12.0,11.8,11.85,-0.05,30.0
2018-03-05,4533,120237.0,1423426.0,12.0,12.0,11.75,11.75,-0.1,84.0
2018-03-06,4533,230522.0,2756999.0,12.0,12.1,11.85,11.9,0.15,75.0
2018-03-07,4533,125021.0,1482452.0,11.9,11.95,11.8,11.9,0.0,52.0
2018-03-08,4533,186007.0,2196227.0,11.8,11.85,11.75,11.75,-0.15,78.0
2018-03-09,4533,183307.0,2140187.0,11.75,11.75,11.6,11.6,-0.15,83.0
2018-03-12,4533,122278.0,1432009.0,11.75,11.85,11.65,11.7,0.1,78.0
2018-03-13,4533,91768.0,1080271.0,11.7,11.85,11.7,11.75,0.05,61.0
2018-03-14,4533,112127.0,1314288.0,11.75,11.8,11.7,11.7,-0.05,51.0
2018-03-15,4533,20011.0,234621.0,11.7,11.85,11.7,11.7,0.0,25.0
2018-03-16,4533,239271.0,2841307.0,11.8,12.0,11.8,11.9,0.2,118.0
2018-03-19,4533,169756.0,2027846.0,11.9,12.0,11.9,11.95,0.05,105.0
2018-03-20,4533,89819.0,1066168.0,11.95,11.95,11.8,11.95,0.0,52.0
2018-03-21,4533,66590.0,794576.0,11.95,11.95,11.9,11.9,-0.05,144.0
2018-03-22,4533,203857.0,2413460.0,11.9,11.9,11.75,11.85,-0.05,256.0
2018-03-23,4533,201082.0,2337918.0,11.6,11.7,11.55,11.6,-0.25,119.0
2018-03-26,4533,222478.0,2569832.0,11.6,11.6,11.45,11.6,0.0,190.0
2018-03-27,4533,106127.0,1233639.0,11.6,11.65,11.6,11.6,0.0,101.0
2018-03-28,4533,16096.0,188153.0,11.8,11.8,11.6,11.6,0.0,107.0
2018-03-29,4533,57154.0,665946.0,11.65,11.75,11.6,11.7,0.1,116.0
2018-03-30,4533,52041.0,608393.0,11.65,11.75,11.65,11.75,0.05,70.0
2018-03-31,4533,62161.0,728035.0,11.7,11.75,11.65,11.75,0.0,95.0
2018-04-02,4533,102598.0,1197641.0,11.75,11.75,11.6,11.75,0.0,129.0
2018-04-03,4533,40029.0,467269.0,11.6,11.75,11.6,11.7,-0.05,50.0
2018-04-09,4533,171598.0,2017295.0,11.7,11.85,11.7,11.85,0.15,64.0
2018-04-10,4533,337863.0,4071407.0,11.95,12.25,11.85,11.95,0.1,165.0
2018-04-11,4533,125618.0,1483376.0,12.0,12.0,11.7,11.8,-0.15,56.0
2018-04-12,4533,58382.0,686805.0,11.8,11.8,11.7,11.7,-0.1,28.0
2018-04-13,4533,123525.0,1455791.0,11.8,11.9,11.75,11.75,0.05,42.0
2018-04-16,4533,185023.0,2174762.0,11.8,11.9,11.65,11.65,-0.1,72.0
2018-04-17,4533,208251.0,2430557.0,11.75,11.75,11.6,11.6,-0.05,77.0
2018-04-18,4533,171001.0,1987061.0,11.65,11.7,11.6,11.65,0.05,40.0
2018-04-19,4533,164000.0,1909100.0,11.7,11.75,11.55,11.65,0.0,56.0
2018-04-20,4533,48768.0,569833.0,11.6,11.75,11.55,11.7,0.05,27.0
2018-04-23,4533,55003.0,639733.0,11.7,11.7,11.6,11.6,-0.1,17.0
2018-04-24,4533,98451.0,1144531.0,11.65,11.7,11.55,11.55,-0.05,37.0
2018-04-25,4533,106000.0,1221100.0,11.45,11.6,11.45,11.6,0.05,28.0
2018-04-26,4533,52300.0,604219.0,11.6,11.6,11.5,11.5,-0.1,39.0
2018-04-27,4533,92854.0,1067271.0,11.5,11.55,11.45,11.55,0.05,46.0
2018-04-30,4533,121202.0,1389402.0,11.45,11.5,11.4,11.45,-0.1,57.0
2018-05-02,4533,249281.0,2838922.0,11.45,11.45,11.3,11.4,-0.05,74.0
2018-05-03,4533,112001.0,1294761.0,11.4,11.65,11.4,11.55,0.15,43.0
2018-05-04,4533,84256.0,981556.0,11.45,11.7,11.45,11.6,0.05,40.0
2018-05-07,4533,28094.0,324539.0,11.5,11.65,11.5,11.55,-0.05,19.0
2018-05-08,4533,37000.0,428500.0,11.6,11.6,11.55,11.55,0.0,10.0
2018-05-09,4533,38002.0,439122.0,11.6,11.6,11.55,11.55,0.0,17.0
2018-05-10,4533,190001.0,2170611.0,11.65,11.65,11.3,11.4,-0.15,78.0
2018-05-11,4533,172004.0,1972944.0,11.6,11.6,11.4,11.5,0.1,64.0
2018-05-14,4533,90094.0,1026016.0,11.4,11.45,11.35,11.4,-0.1,43.0
2018-05-15,4533,123001.0,1402661.0,11.45,11.5,11.35,11.35,-0.05,42.0
2018-05-16,4533,302850.0,3383861.0,11.3,11.3,11.1,11.15,-0.2,104.0
2018-05-17,4533,348001.0,3837961.0,11.15,11.15,11.0,11.1,-0.05,92.0
2018-05-18,4533,119000.0,1314550.0,11.0,11.15,11.0,11.15,0.05,46.0
2018-05-21,4533,124021.0,1376482.0,11.15,11.15,11.05,11.1,-0.05,50.0
2018-05-22,4533,98000.0,1084800.0,11.1,11.15,11.0,11.0,-0.1,34.0
2018-05-23,4533,60001.0,662811.0,11.0,11.15,10.95,11.15,0.15,31.0
2018-05-24,4533,44104.0,492064.0,11.1,11.2,11.05,11.15,0.0,24.0
2018-05-25,4533,135011.0,1503673.0,11.1,11.3,11.05,11.25,0.1,63.0
2018-05-28,4533,62101.0,695986.0,11.2,11.3,11.1,11.15,-0.1,36.0
2018-05-29,4533,26001.0,290861.0,11.15,11.25,11.15,11.25,0.1,18.0
2018-05-30,4533,55257.0,616502.0,11.2,11.2,11.1,11.2,-0.05,18.0
2018-05-31,4533,139496.0,1560054.0,11.1,11.3,11.1,11.3,0.1,84.0
2018-06-01,4533,166000.0,1875400.0,11.3,11.4,11.2,11.35,0.05,77.0
2018-06-04,4533,190488.0,2187513.0,11.35,11.6,11.3,11.5,0.15,82.0
2018-06-05,4533,222000.0,2566800.0,11.5,11.6,11.4,11.6,0.1,78.0
2018-06-06,4533,124154.0,1444185.0,11.7,11.7,11.55,11.65,0.05,62.0
2018-06-07,4533,4294371.0,54910244.0,12.8,12.8,12.6,12.8,1.15,1121.0
2018-06-08,4533,3807975.0,49772518.0,13.45,13.45,12.7,13.1,0.3,1298.0
2018-06-11,4533,1279296.0,16732067.0,13.25,13.35,12.85,12.95,-0.15,462.0
2018-06-12,4533,700562.0,9078277.0,13.15,13.15,12.85,12.95,0.0,229.0
2018-06-13,4533,1158057.0,15218641.0,12.8,13.4,12.8,13.05,0.1,387.0
2018-06-14,4533,478001.0,6137012.0,13.05,13.1,12.65,12.7,-0.35,171.0
2018-06-15,4533,2991510.0,39379529.0,12.65,13.3,12.65,13.0,0.3,1025.0
2018-06-19,4533,1027281.0,13541475.0,12.85,13.5,12.85,13.5,0.5,339.0
2018-06-20,4533,11649571.0,167044970.0,13.9,14.85,13.6,14.5,1.0,3796.0
2018-06-21,4533,10714000.0,159411848.0,14.9,15.3,14.55,14.65,0.15,3273.0
2018-06-22,4533,2548170.0,36166947.0,14.25,14.5,13.95,14.2,-0.45,1047.0
2018-06-25,4533,1589701.0,22096835.0,14.3,14.4,13.55,13.85,-0.35,652.0
2018-06-26,4533,1342766.0,17919997.0,13.6,13.6,13.15,13.3,-0.55,492.0
2018-06-27,4533,929000.0,12430400.0,13.4,13.6,13.25,13.25,-0.05,380.0
2018-06-28,4533,718121.0,9527634.0,13.4,13.4,13.1,13.25,0.0,249.0
2018-06-29,4533,447012.0,5958808.0,13.3,13.4,13.25,13.3,0.05,163.0
2018-07-02,4533,447350.0,6023418.0,13.4,13.6,13.3,13.3,0.0,236.0
2018-07-03,4533,730202.0,9519785.0,13.4,13.4,12.75,12.9,-0.4,269.0
2018-07-04,4533,612995.0,7717635.0,12.55,12.85,12.45,12.6,-0.3,259.0
