date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-04-11,8433,78030.0,9040950.0,118.0,118.0,115.0,115.0,-2.0,69.0
2017-04-12,8433,101251.0,11650741.0,115.0,116.5,113.5,116.0,1.0,81.0
2017-04-13,8433,40150.0,4588024.0,116.5,116.5,113.0,113.0,-3.0,45.0
2017-04-14,8433,137006.0,15231172.0,113.0,113.0,109.0,109.0,-4.0,115.0
2017-04-17,8433,868362.0,86425548.0,108.5,109.5,98.1,98.9,-10.1,657.0
2017-04-18,8433,275160.0,27627740.0,101.0,102.5,98.7,101.0,2.1,246.0
2017-04-19,8433,97021.0,9706563.0,100.5,101.0,99.8,99.8,-1.2,77.0
2017-04-20,8433,100104.0,10062704.0,100.5,101.5,99.5,100.0,0.2,100.0
2017-04-21,8433,286864.0,30319448.0,100.5,108.5,100.5,106.0,6.0,277.0
2017-04-24,8433,102650.0,10927250.0,107.5,108.0,105.5,106.0,0.0,99.0
2017-04-25,8433,63218.0,6718217.0,107.5,107.5,106.0,106.0,0.0,63.0
2017-04-26,8433,149330.0,16300635.0,106.0,111.0,106.0,109.0,3.0,145.0
2017-04-27,8433,177127.0,20030478.0,109.0,115.0,109.0,115.0,6.0,155.0
2017-04-28,8433,225052.0,26038376.0,113.5,118.0,113.5,114.0,-1.0,197.0
2017-05-02,8433,84125.0,9476625.0,114.0,114.0,112.0,113.0,-1.0,77.0
2017-05-03,8433,40347.0,4524690.0,115.0,115.0,111.0,111.0,-2.0,37.0
2017-05-04,8433,75000.0,8213000.0,111.0,111.0,108.5,109.5,-1.5,70.0
2017-05-05,8433,102000.0,10955500.0,111.5,111.5,105.0,105.0,-4.5,87.0
2017-05-08,8433,38000.0,4039500.0,105.5,107.0,105.5,107.0,2.0,34.0
2017-05-09,8433,36400.0,3930300.0,109.0,109.0,107.0,108.5,1.5,33.0
2017-05-10,8433,43100.0,4682950.0,109.5,109.5,108.0,108.5,0.0,37.0
2017-05-11,8433,383567.0,44074487.0,110.0,117.5,110.0,116.0,7.5,341.0
2017-05-12,8433,307118.0,35782893.0,118.5,119.0,113.0,113.5,-2.5,276.0
2017-05-15,8433,365500.0,42974500.0,115.0,119.0,115.0,117.5,4.0,329.0
2017-05-16,8433,178010.0,21016660.0,120.0,120.0,116.0,116.0,-1.5,166.0
2017-05-17,8433,103239.0,12049463.0,118.0,118.5,115.0,117.0,1.0,91.0
2017-05-18,8433,132000.0,15222000.0,115.0,116.5,113.5,116.0,-1.0,93.0
2017-05-19,8433,95000.0,11149000.0,116.0,118.0,116.0,118.0,2.0,92.0
2017-05-22,8433,107050.0,12691900.0,119.0,119.5,117.5,118.0,0.0,102.0
2017-05-23,8433,76000.0,9026000.0,118.0,119.5,118.0,118.5,0.5,71.0
2017-05-24,8433,365175.0,44766025.0,119.5,124.0,119.5,123.0,4.5,322.0
2017-05-25,8433,389456.0,48733500.0,125.0,126.5,123.0,125.0,2.0,329.0
2017-05-26,8433,199177.0,24801358.0,125.5,126.0,123.0,123.5,-1.5,180.0
2017-05-31,8433,94745.0,11639135.0,123.5,124.0,122.0,122.5,-1.0,71.0
2017-06-01,8433,65000.0,7976000.0,122.5,124.0,122.0,122.5,0.0,54.0
2017-06-02,8433,48021.0,5883562.0,124.0,124.0,122.0,122.0,-0.5,44.0
2017-06-03,8433,94020.0,11417410.0,122.0,122.5,121.0,121.0,-1.0,84.0
2017-06-05,8433,93050.0,11453750.0,122.0,124.0,122.0,124.0,3.0,84.0
2017-06-06,8433,30065.0,3702060.0,124.0,124.0,122.5,123.5,-0.5,30.0
2017-06-07,8433,46000.0,5672000.0,123.0,124.0,122.5,123.5,0.0,43.0
2017-06-08,8433,53000.0,6517500.0,123.5,123.5,122.5,122.5,-1.0,51.0
2017-06-09,8433,71548.0,8800856.0,122.5,123.5,122.5,123.0,0.5,67.0
2017-06-12,8433,91025.0,11087012.0,123.0,123.5,120.5,121.5,-1.5,87.0
2017-06-13,8433,64010.0,7711200.0,122.0,122.0,119.5,120.0,-1.5,56.0
2017-06-14,8433,186655.0,21662496.0,120.0,120.0,114.5,114.5,-5.5,171.0
2017-06-15,8433,157202.0,17609523.0,114.5,114.5,111.0,111.5,-3.0,145.0
2017-06-16,8433,83378.0,9347714.0,113.5,113.5,111.5,112.0,0.5,83.0
2017-06-19,8433,228373.0,25108157.0,112.0,113.5,108.0,109.5,-2.5,203.0
2017-06-20,8433,99210.0,11060125.0,110.5,112.5,110.0,112.5,3.0,102.0
2017-06-21,8433,75048.0,8368376.0,111.0,113.0,111.0,111.5,-1.0,72.0
2017-06-22,8433,86000.0,9592500.0,112.0,112.5,111.0,112.0,0.5,76.0
2017-06-23,8433,57000.0,6345500.0,112.0,112.0,111.0,111.0,-1.0,46.0
2017-06-26,8433,72601.0,8012413.0,112.0,112.0,110.0,111.0,0.0,59.0
2017-06-27,8433,82025.0,9204325.0,111.5,113.0,111.5,112.0,1.0,69.0
2017-06-28,8433,99060.0,10957280.0,112.5,112.5,110.0,110.0,-2.0,81.0
2017-06-29,8433,52600.0,5805500.0,110.0,111.0,110.0,111.0,1.0,48.0
2017-06-30,8433,104018.0,11438025.0,110.0,111.0,108.5,111.0,0.0,90.0
2017-07-03,8433,123078.0,13602814.0,111.0,111.0,110.0,110.0,-1.0,98.0
2017-07-04,8433,245800.0,26069600.0,105.5,108.5,104.0,107.0,0.0,209.0
2017-07-05,8433,51200.0,5440200.0,106.5,107.0,105.5,107.0,0.0,50.0
2017-07-06,8433,85028.0,8901912.0,106.5,106.5,104.0,104.0,-3.0,79.0
2017-07-07,8433,73010.0,7460520.0,104.0,104.0,101.0,101.5,-2.5,71.0
2017-07-10,8433,87000.0,8758500.0,101.5,102.0,100.0,100.5,-1.0,78.0
2017-07-11,8433,313692.0,30661300.0,100.0,100.0,97.0,97.6,-2.9,263.0
2017-07-12,8433,115168.0,11416000.0,98.0,99.9,98.0,99.2,1.6,107.0
2017-07-13,8433,183018.0,18808590.0,100.5,104.0,99.9,103.0,3.8,171.0
2017-07-14,8433,46118.0,4752036.0,104.0,104.0,102.0,103.0,0.0,50.0
2017-07-17,8433,21000.0,2154000.0,103.5,103.5,102.0,103.0,0.0,17.0
2017-07-18,8433,54000.0,5513000.0,103.0,103.0,101.5,101.5,-1.5,50.0
2017-07-19,8433,118295.0,11773347.0,101.5,101.5,98.4,99.7,-1.8,115.0
2017-07-20,8433,95286.0,9402400.0,99.3,99.3,98.1,99.0,-0.7,78.0
2017-07-21,8433,13000.0,1295900.0,99.5,99.9,99.4,99.8,0.8,12.0
2017-07-24,8433,43000.0,4242300.0,99.2,99.7,98.1,99.0,-0.8,43.0
2017-07-25,8433,30040.0,2972364.0,98.5,99.8,98.3,99.1,0.1,29.0
2017-07-26,8433,35000.0,3470000.0,99.5,99.5,98.8,99.0,-0.1,27.0
2017-07-27,8433,57055.0,5618794.0,98.5,99.5,98.2,98.3,-0.7,56.0
2017-07-28,8433,60196.0,5931868.0,98.3,99.0,98.3,98.4,0.1,60.0
2017-07-31,8433,75012.0,7316197.0,98.4,98.4,97.2,97.2,-1.2,65.0
2017-08-01,8433,281512.0,26828864.0,97.2,97.5,94.4,94.5,-2.7,255.0
2017-08-02,8433,161500.0,15171250.0,95.5,95.5,93.3,93.5,-1.0,153.0
2017-08-03,8433,179600.0,17102520.0,94.0,97.0,93.6,94.3,0.8,161.0
2017-08-04,8433,167250.0,15461325.0,94.3,94.3,92.0,92.1,-2.2,162.0
2017-08-07,8433,306120.0,27445148.0,91.2,91.2,88.5,89.4,-2.7,276.0
2017-08-08,8433,339211.0,29706679.0,89.1,89.3,87.0,87.5,-1.9,333.0
2017-08-09,8433,966565.0,92236753.0,90.4,96.2,90.0,96.2,8.7,586.0
2017-08-10,8433,934621.0,87991386.0,99.0,99.5,90.0,90.0,-6.2,760.0
2017-08-11,8433,244000.0,22088500.0,90.0,92.5,89.5,89.5,-0.5,222.0
2017-08-14,8433,138379.0,12286399.0,90.7,91.6,87.0,87.0,-2.5,131.0
2017-08-15,8433,270000.0,24656600.0,90.3,93.5,89.9,90.8,3.8,217.0
2017-08-16,8433,42150.0,3846260.0,91.0,91.7,90.7,91.5,0.7,42.0
2017-08-17,8433,72260.0,6666154.0,91.6,92.9,91.6,92.1,0.6,67.0
2017-08-18,8433,88009.0,8084330.0,92.6,92.9,90.8,91.2,-0.9,55.0
2017-08-21,8433,53041.0,4806531.0,91.2,91.6,90.0,90.1,-1.1,46.0
2017-08-22,8433,113200.0,10166800.0,91.0,91.0,89.4,89.7,-0.4,84.0
2017-08-23,8433,53000.0,4756900.0,89.7,90.9,89.6,89.7,0.0,47.0
2017-08-24,8433,21010.0,1886106.0,89.5,90.4,88.7,89.9,0.2,21.0
2017-08-25,8433,34100.0,3069090.0,89.6,90.3,89.6,90.0,0.1,32.0
2017-08-28,8433,38000.0,3409900.0,89.7,90.0,89.6,89.6,-0.4,35.0
2017-08-29,8433,111030.0,9891354.0,89.3,91.0,88.0,90.3,0.7,86.0
2017-08-30,8433,23000.0,2089300.0,91.7,91.7,90.5,90.7,0.4,21.0
2017-08-31,8433,28001.0,2546291.0,91.5,91.5,90.7,91.0,0.3,27.0
2017-09-01,8433,49146.0,4479616.0,91.6,91.6,91.0,91.3,0.3,47.0
2017-09-04,8433,34013.0,3068120.0,91.3,91.3,89.8,89.8,-1.5,31.0
2017-09-05,8433,22000.0,1970800.0,89.7,90.2,89.3,89.4,-0.4,22.0
2017-09-06,8433,37000.0,3291000.0,90.0,90.0,88.5,88.5,-0.9,36.0
2017-09-07,8433,22000.0,1952100.0,89.0,89.0,88.5,88.5,0.0,21.0
2017-09-08,8433,11400.0,1013600.0,88.8,89.7,88.6,88.9,0.4,12.0
2017-09-11,8433,329710.0,28314120.0,88.0,88.0,85.0,85.1,-3.8,270.0
2017-09-12,8433,79000.0,6744000.0,85.1,86.5,84.7,84.7,-0.4,59.0
2017-09-13,8433,193530.0,16223150.0,84.8,84.8,83.1,83.1,-1.6,171.0
2017-09-14,8433,186020.0,15781510.0,83.8,85.8,83.8,84.1,1.0,164.0
2017-09-15,8433,161300.0,13714740.0,84.3,86.6,83.8,84.4,0.3,141.0
2017-09-18,8433,166315.0,13884086.0,84.6,84.6,82.6,82.8,-1.6,143.0
2017-09-19,8433,115800.0,9543240.0,82.7,83.0,81.6,81.9,-0.9,105.0
2017-09-20,8433,69000.0,5623500.0,81.9,82.0,81.2,81.2,-0.7,45.0
2017-09-21,8433,81000.0,6660700.0,81.2,83.3,81.2,83.2,2.0,71.0
2017-09-22,8433,51152.0,4273003.0,84.0,84.3,83.1,83.1,-0.1,49.0
2017-09-25,8433,63405.0,5139705.0,83.2,83.2,80.1,81.0,-2.1,62.0
2017-09-26,8433,25000.0,2028900.0,80.5,81.9,80.5,81.5,0.5,21.0
2017-09-27,8433,29035.0,2369201.0,82.9,82.9,81.2,81.4,-0.1,27.0
2017-09-28,8433,69182.0,5597569.0,81.4,81.4,80.8,80.8,-0.6,57.0
2017-09-29,8433,37400.0,3018099.0,81.0,81.8,80.5,80.6,-0.2,37.0
2017-09-30,8433,39000.0,3151000.0,81.6,81.6,80.5,81.0,0.4,33.0
2017-10-02,8433,102001.0,8378082.0,81.3,82.6,81.3,82.1,1.1,90.0
2017-10-03,8433,105000.0,8771800.0,82.7,84.2,82.7,83.6,1.5,84.0
2017-10-05,8433,208000.0,17546300.0,83.3,85.5,83.3,84.8,1.2,165.0
2017-10-06,8433,79000.0,6717900.0,85.1,85.5,84.7,85.2,0.4,72.0
2017-10-11,8433,416000.0,36772700.0,88.1,90.0,86.2,86.7,1.5,329.0
2017-10-12,8433,131005.0,11164125.0,87.5,87.5,84.0,84.2,-2.5,119.0
2017-10-13,8433,62018.0,5174121.0,84.2,84.2,83.0,83.0,-1.2,56.0
2017-10-16,8433,65042.0,5361107.0,82.6,82.8,82.1,82.4,-0.6,59.0
2017-10-17,8433,106000.0,8636900.0,82.0,82.0,81.1,81.4,-1.0,77.0
2017-10-18,8433,76050.0,6160025.0,81.6,81.6,80.7,80.8,-0.6,75.0
2017-10-19,8433,23000.0,1881000.0,81.4,82.3,81.2,82.1,1.3,23.0
2017-10-20,8433,34000.0,2778900.0,82.1,82.1,81.0,81.7,-0.4,23.0
2017-10-23,8433,43190.0,3523023.0,82.1,82.1,81.0,81.7,0.0,39.0
2017-10-24,8433,68200.0,5528100.0,81.0,81.9,81.0,81.0,-0.7,56.0
2017-10-25,8433,63401.0,5134382.0,81.2,81.7,80.6,80.9,-0.1,62.0
2017-10-26,8433,69000.0,5586900.0,80.9,81.5,80.8,81.0,0.1,65.0
2017-10-27,8433,69440.0,5621952.0,81.8,81.8,80.7,80.8,-0.2,63.0
2017-10-30,8433,49042.0,3945602.0,81.0,81.0,80.2,80.2,-0.6,44.0
2017-10-31,8433,48182.0,3887960.0,81.4,81.4,80.3,80.4,0.2,50.0
2017-11-01,8433,43418.0,3501507.0,81.0,81.6,80.5,80.5,0.1,42.0
2017-11-02,8433,45120.0,3637084.0,80.7,81.3,80.5,80.6,0.1,37.0
2017-11-03,8433,136305.0,11263693.0,81.0,83.9,81.0,82.6,2.0,125.0
2017-11-06,8433,61395.0,5031585.0,82.6,82.6,81.4,81.4,-1.2,54.0
2017-11-07,8433,55000.0,4459500.0,81.5,82.1,80.7,80.7,-0.7,54.0
2017-11-08,8433,105195.0,8452658.0,80.6,80.9,80.1,80.3,-0.4,97.0
2017-11-09,8433,67000.0,5383200.0,80.5,80.9,80.1,80.2,-0.1,64.0
2017-11-10,8433,191180.0,14879284.0,80.0,80.0,76.0,78.0,-2.2,178.0
2017-11-13,8433,348601.0,26181975.0,76.0,76.4,74.6,74.9,-3.1,275.0
2017-11-14,8433,58250.0,4384725.0,75.0,76.0,75.0,75.8,0.9,55.0
2017-11-15,8433,43045.0,3273855.0,75.8,76.5,75.8,76.4,0.6,39.0
2017-11-16,8433,27270.0,2076036.0,76.9,76.9,76.0,76.3,-0.1,25.0
2017-11-17,8433,80100.0,6043770.0,76.0,76.1,75.1,75.1,-1.2,60.0
2017-11-20,8433,41000.0,3098900.0,75.1,76.0,75.1,75.7,0.6,33.0
2017-11-21,8433,59000.0,4509600.0,75.7,77.3,75.7,76.3,0.6,47.0
2017-11-22,8433,58000.0,4442000.0,76.5,77.0,76.4,76.5,0.2,43.0
2017-11-23,8433,34100.0,2612400.0,77.5,77.5,76.2,76.5,0.0,35.0
2017-11-24,8433,51000.0,3880700.0,76.5,76.6,75.6,76.0,-0.5,41.0
2017-11-27,8433,68000.0,5151800.0,76.0,76.1,75.2,75.2,-0.8,48.0
2017-11-28,8433,44040.0,3298620.0,75.8,75.8,74.5,74.7,-0.5,41.0
2017-11-29,8433,41000.0,3057500.0,74.7,74.7,74.5,74.5,-0.2,32.0
2017-11-30,8433,76999.0,5680725.0,74.5,74.6,73.3,73.4,-1.1,70.0
2017-12-01,8433,126000.0,9104100.0,73.4,73.4,71.8,72.0,-1.4,97.0
2017-12-04,8433,103000.0,7261300.0,71.8,71.8,70.2,70.5,-1.5,89.0
2017-12-05,8433,97061.0,6813561.0,70.5,71.7,69.7,70.0,-0.5,79.0
2017-12-06,8433,218050.0,14997785.0,70.0,70.2,68.0,68.3,-1.7,139.0
2017-12-07,8433,80124.0,5470280.0,68.3,68.6,68.0,68.5,0.2,65.0
2017-12-08,8433,52080.0,3551692.0,68.4,68.6,67.6,68.1,-0.4,42.0
2017-12-11,8433,146032.0,10271816.0,68.8,71.2,68.8,70.3,2.2,124.0
2017-12-12,8433,71000.0,5054400.0,70.5,72.0,70.5,71.0,0.7,66.0
2017-12-13,8433,84070.0,6012968.0,71.3,71.8,71.2,71.7,0.7,72.0
2017-12-14,8433,80111.0,5766002.0,71.9,72.4,71.5,71.7,0.0,59.0
2017-12-15,8433,29000.0,2085700.0,71.7,72.2,71.7,72.2,0.5,27.0
2017-12-18,8433,51000.0,3689500.0,72.2,72.6,72.2,72.4,0.2,20.0
2017-12-19,8433,21000.0,1527200.0,73.8,73.8,72.5,72.5,0.1,21.0
2017-12-20,8433,27450.0,1974750.0,72.2,72.2,71.7,71.8,-0.7,24.0
2017-12-21,8433,17000.0,1225900.0,72.0,72.3,72.0,72.2,0.4,17.0
2017-12-22,8433,45300.0,3235350.0,72.0,72.0,70.7,71.0,-1.2,37.0
2017-12-25,8433,27000.0,1916400.0,71.2,71.2,70.6,70.6,-0.4,24.0
2017-12-26,8433,41000.0,2874100.0,70.5,70.5,69.3,69.3,-1.3,39.0
2017-12-27,8433,34050.0,2396200.0,70.2,71.2,69.9,70.1,0.8,30.0
2017-12-28,8433,53012.0,3711652.0,70.1,70.5,69.9,70.5,0.4,43.0
2017-12-29,8433,142357.0,10171332.0,71.1,71.7,70.5,71.7,1.2,57.0
2018-01-02,8433,641235.0,48772294.0,74.0,77.7,73.3,76.9,5.2,550.0
2018-01-03,8433,205282.0,15641932.0,76.2,77.0,75.5,76.0,-0.9,164.0
2018-01-04,8433,211170.0,16330625.0,76.9,78.1,76.9,77.4,1.4,178.0
2018-01-05,8433,87035.0,6696695.0,77.4,77.4,76.3,76.7,-0.7,77.0
2018-01-08,8433,267100.0,20640720.0,77.8,78.0,76.4,77.3,0.6,155.0
2018-01-09,8433,40050.0,3060905.0,77.3,77.3,76.2,76.2,-1.1,39.0
2018-01-10,8433,88300.0,6638750.0,76.2,76.2,74.6,74.6,-1.6,72.0
2018-01-11,8433,63000.0,4637400.0,73.8,74.9,73.0,73.5,-1.1,54.0
2018-01-12,8433,62420.0,4584286.0,73.7,74.0,73.0,73.1,-0.4,51.0
2018-01-15,8433,83100.0,5993000.0,73.1,73.1,71.5,72.1,-1.0,72.0
2018-01-16,8433,24000.0,1748800.0,74.8,74.8,72.5,72.8,0.7,20.0
2018-01-17,8433,36001.0,2609973.0,73.1,73.2,72.2,72.3,-0.5,31.0
2018-01-18,8433,67000.0,4862400.0,72.3,73.0,72.3,72.5,0.2,44.0
2018-01-19,8433,53000.0,3837600.0,72.6,72.9,72.1,72.1,-0.4,41.0
2018-01-22,8433,63000.0,4518500.0,72.1,72.2,71.5,71.6,-0.5,51.0
2018-01-23,8433,54000.0,3884600.0,71.6,73.5,71.5,71.6,0.0,44.0
2018-01-24,8433,48000.0,3450800.0,72.0,72.2,71.6,72.1,0.5,39.0
2018-01-25,8433,47100.0,3386850.0,72.0,72.0,71.7,71.7,-0.4,42.0
2018-01-26,8433,66065.0,4714954.0,71.6,72.0,71.0,71.1,-0.6,55.0
2018-01-29,8433,103250.0,7304875.0,71.3,71.3,70.6,70.9,-0.2,78.0
2018-01-30,8433,33500.0,2370400.0,71.0,71.0,70.5,70.5,-0.4,36.0
2018-01-31,8433,122200.0,8554400.0,69.5,70.9,69.5,69.8,-0.7,92.0
2018-02-01,8433,66000.0,4621700.0,70.0,70.6,69.8,70.2,0.4,47.0
2018-02-02,8433,91180.0,6460924.0,70.5,71.5,70.5,70.7,0.5,70.0
2018-02-05,8433,56000.0,3952000.0,70.0,71.1,69.7,71.0,0.3,45.0
2018-02-06,8433,141260.0,9775600.0,70.1,70.7,68.5,70.0,-1.0,108.0
2018-02-07,8433,88070.0,6197370.0,70.1,71.5,70.0,70.7,0.7,59.0
2018-02-08,8433,44000.0,3135700.0,70.3,71.6,70.3,71.5,0.8,39.0
2018-02-09,8433,66000.0,4722900.0,70.1,72.5,70.1,71.9,0.4,61.0
2018-02-12,8433,228120.0,16842776.0,73.7,75.2,72.7,72.7,0.8,193.0
2018-02-21,8433,99150.0,7330545.0,73.5,74.5,73.5,73.9,1.2,86.0
2018-02-22,8433,24133.0,1784860.0,73.9,74.1,73.8,74.0,0.1,24.0
2018-02-23,8433,109300.0,8245400.0,74.5,76.6,74.5,76.5,2.5,104.0
2018-02-26,8433,111010.0,8469194.0,77.5,77.5,75.5,75.9,-0.6,99.0
2018-02-27,8433,131450.0,10154475.0,76.0,77.8,76.0,77.5,1.6,111.0
2018-03-01,8433,79095.0,6131393.0,77.0,77.9,76.7,77.6,0.1,71.0
2018-03-02,8433,143245.0,11165776.0,77.6,78.7,77.0,78.7,1.1,120.0
2018-03-05,8433,205450.0,16414175.0,79.2,80.9,78.5,79.5,0.8,184.0
2018-03-06,8433,60539.0,4810904.0,80.5,80.5,78.8,79.2,-0.3,58.0
2018-03-07,8433,50050.0,3932820.0,79.2,79.7,77.5,77.5,-1.7,46.0
2018-03-08,8433,50227.0,3918823.0,77.9,79.0,77.5,78.0,0.5,47.0
2018-03-09,8433,37500.0,2898700.0,77.6,77.6,77.1,77.5,-0.5,37.0
2018-03-12,8433,51082.0,3941171.0,77.5,77.6,76.6,77.4,-0.1,46.0
2018-03-13,8433,46202.0,3584741.0,77.7,77.9,77.3,77.3,-0.1,44.0
2018-03-14,8433,32000.0,2482400.0,77.6,77.9,77.4,77.6,0.3,25.0
2018-03-15,8433,47179.0,3676662.0,77.6,78.4,77.5,78.0,0.4,39.0
2018-03-16,8433,43052.0,3335518.0,78.3,78.3,77.0,77.3,-0.7,39.0
2018-03-19,8433,80800.0,6230900.0,77.2,77.8,76.7,77.8,0.5,45.0
2018-03-20,8433,27000.0,2085700.0,77.0,77.5,77.0,77.5,-0.3,22.0
2018-03-21,8433,58400.0,4513120.0,78.0,78.0,77.1,77.1,-0.4,42.0
2018-03-22,8433,55010.0,4196857.0,76.8,76.9,75.6,75.6,-1.5,50.0
2018-03-23,8433,75150.0,5583395.0,74.1,75.0,73.5,74.2,-1.4,55.0
2018-03-26,8433,38000.0,2832400.0,75.7,75.7,74.1,74.9,0.7,32.0
2018-03-27,8433,84051.0,6342712.0,75.4,75.8,75.1,75.5,0.6,62.0
2018-03-28,8433,42128.0,3194899.0,75.5,76.2,75.5,76.2,0.7,39.0
2018-03-29,8433,188000.0,14715500.0,76.2,79.7,76.1,78.5,2.3,138.0
2018-03-30,8433,153234.0,12207048.0,79.5,80.1,78.6,79.6,1.1,131.0
2018-03-31,8433,49001.0,3875280.0,79.9,79.9,79.0,79.0,-0.6,42.0
2018-04-02,8433,39319.0,3108560.0,79.6,79.9,78.5,78.5,-0.5,35.0
2018-04-03,8433,54031.0,4187018.0,78.5,78.5,76.5,77.8,-0.7,42.0
2018-04-09,8433,59000.0,4523500.0,77.8,77.8,76.3,76.8,-1.0,54.0
2018-04-10,8433,31000.0,2383800.0,76.6,77.3,76.6,76.7,-0.1,31.0
2018-04-11,8433,31230.0,2405940.0,78.3,78.3,76.5,76.6,-0.1,31.0
2018-04-12,8433,57000.0,4328300.0,77.0,77.0,75.6,75.8,-0.8,47.0
2018-04-13,8433,18000.0,1358300.0,75.4,75.6,75.3,75.5,-0.3,17.0
2018-04-16,8433,41000.0,3082900.0,75.5,75.5,74.9,75.1,-0.4,34.0
2018-04-17,8433,57284.0,4276543.0,76.7,76.7,74.2,74.5,-0.6,48.0
2018-04-18,8433,49000.0,3623600.0,74.5,74.6,73.5,73.6,-0.9,40.0
2018-04-19,8433,12300.0,909869.0,73.7,74.2,73.6,73.7,0.1,14.0
2018-04-20,8433,113059.0,8646665.0,75.0,78.0,74.0,77.9,4.2,101.0
2018-04-23,8433,90261.0,6993279.0,77.5,78.2,76.8,76.9,-1.0,68.0
2018-04-24,8433,38620.0,2903803.0,76.9,76.9,74.5,74.9,-2.0,40.0
2018-04-25,8433,62300.0,4746319.0,74.3,77.3,74.2,76.5,1.6,60.0
2018-04-26,8433,29000.0,2201400.0,76.5,76.9,74.9,75.6,-0.9,28.0
2018-04-27,8433,32550.0,2460325.0,75.6,76.0,75.5,75.9,0.3,17.0
2018-04-30,8433,14300.0,1079600.0,75.3,76.4,75.3,75.6,-0.3,10.0
2018-05-02,8433,29369.0,2240128.0,76.2,76.7,75.8,76.5,0.9,28.0
2018-05-03,8433,23100.0,1759769.0,76.3,76.5,76.0,76.0,-0.5,18.0
2018-05-04,8433,15051.0,1131370.0,75.5,75.5,75.0,75.2,-0.8,15.0
2018-05-07,8433,46219.0,3472258.0,75.2,75.3,75.0,75.3,0.1,29.0
2018-05-08,8433,30000.0,2253300.0,75.0,75.2,74.9,75.2,-0.1,16.0
2018-05-09,8433,27150.0,2040274.0,75.0,75.5,75.0,75.3,0.1,22.0
2018-05-10,8433,28000.0,2116700.0,75.3,75.8,75.3,75.6,0.3,23.0
2018-05-11,8433,145418.0,10676414.0,75.0,75.0,72.3,73.0,-2.6,104.0
2018-05-14,8433,188533.0,13361075.0,73.0,73.0,70.0,70.0,-3.0,129.0
2018-05-15,8433,233777.0,15942923.0,69.0,69.0,67.8,68.4,-1.6,192.0
2018-05-16,8433,90270.0,6127332.0,68.4,68.7,67.5,67.6,-0.8,80.0
2018-05-17,8433,60000.0,4072400.0,67.6,68.2,67.5,67.7,0.1,40.0
2018-05-18,8433,127550.0,8522505.0,67.7,67.7,66.0,67.0,-0.7,96.0
2018-05-21,8433,35200.0,2355100.0,67.0,67.3,66.7,67.1,0.1,21.0
2018-05-22,8433,26000.0,1743300.0,67.1,67.1,67.0,67.0,-0.1,16.0
2018-05-23,8433,12000.0,804000.0,67.0,67.0,67.0,67.0,0.0,12.0
2018-05-24,8433,37010.0,2457670.0,66.4,66.5,66.3,66.5,-0.5,31.0
2018-05-25,8433,43000.0,2847300.0,66.6,66.6,66.0,66.5,0.0,36.0
2018-05-28,8433,23132.0,1537457.0,66.5,66.7,66.3,66.7,0.2,23.0
2018-05-29,8433,42135.0,2810912.0,66.5,67.0,66.5,66.8,0.1,29.0
2018-05-30,8433,25001.0,1668069.0,66.8,67.1,66.5,67.1,0.3,23.0
2018-05-31,8433,62036.0,4154422.0,68.5,68.5,66.6,67.3,0.2,49.0
2018-06-01,8433,25004.0,1668368.0,67.0,67.1,66.5,67.0,-0.3,22.0
2018-06-04,8433,62293.0,4183218.0,66.7,68.4,66.7,67.3,0.3,48.0
2018-06-05,8433,12000.0,806400.0,67.2,67.3,67.1,67.3,0.0,8.0
2018-06-06,8433,27000.0,1827600.0,67.1,68.0,67.1,67.6,0.3,25.0
2018-06-07,8433,48000.0,3264100.0,67.7,68.2,67.7,68.1,0.5,36.0
2018-06-08,8433,31000.0,2102400.0,68.1,68.3,67.5,67.5,-0.6,21.0
2018-06-11,8433,27535.0,1851712.0,67.5,67.6,66.9,66.9,-0.6,28.0
2018-06-12,8433,63000.0,4183800.0,66.8,67.0,66.0,66.5,-0.4,50.0
2018-06-13,8433,42500.0,2810400.0,66.3,66.5,66.0,66.5,0.0,39.0
2018-06-14,8433,43033.0,2842797.0,66.0,66.2,66.0,66.0,-0.5,33.0
2018-06-15,8433,59200.0,3862200.0,66.0,66.0,65.0,65.3,-0.7,50.0
2018-06-19,8433,22100.0,1435630.0,65.3,65.3,64.8,64.9,-0.4,21.0
2018-06-20,8433,136500.0,8647498.0,64.5,64.5,62.8,63.0,-1.9,108.0
2018-06-21,8433,175683.0,11350378.0,62.5,67.5,62.0,65.0,2.0,154.0
2018-06-22,8433,52000.0,3375300.0,66.8,66.8,64.0,64.0,-1.0,41.0
2018-06-25,8433,9089.0,580849.0,64.0,64.7,63.2,63.8,-0.2,10.0
2018-06-26,8433,554200.0,35010500.0,63.2,63.8,62.5,63.2,-0.6,45.0
2018-06-27,8433,17078.0,1079392.0,62.5,63.8,62.5,63.8,0.6,16.0
2018-06-28,8433,64000.0,4172100.0,63.8,66.6,63.8,65.6,1.8,48.0
2018-06-29,8433,42000.0,2769300.0,65.5,66.5,65.4,66.0,0.4,36.0
2018-07-02,8433,61004.0,4089075.0,66.5,67.5,66.5,66.6,0.6,57.0
2018-07-03,8433,28500.0,1898800.0,67.8,67.9,66.1,66.2,-0.4,26.0
2018-07-04,8433,14005.0,927045.0,66.2,66.2,66.1,66.2,0.0,14.0
