date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-09-20,8086,1653138.0,78182136.0,48.05,48.3,46.55,46.7,-1.0,1150.0
2018-09-21,8086,1236891.0,59073895.0,47.4,48.2,47.2,48.2,1.5,844.0
2018-09-25,8086,1467424.0,71412364.0,48.05,49.1,47.75,49.1,0.9,1027.0
2018-09-26,8086,4052231.0,203215322.0,50.5,50.9,49.3,49.4,0.3,2704.0
2018-09-27,8086,1362447.0,66674382.0,48.8,49.45,48.65,48.75,-0.65,1002.0
2018-09-28,8086,1059275.0,51433172.0,49.0,49.25,48.15,48.35,-0.4,794.0
2018-10-01,8086,1096034.0,53823684.0,48.45,49.45,48.15,49.4,1.05,788.0
2018-10-02,8086,1117525.0,55169087.0,49.9,49.95,49.1,49.2,-0.2,816.0
2018-10-03,8086,1503675.0,72435416.0,48.85,48.95,47.65,47.7,-1.5,1119.0
2018-10-04,8086,2597403.0,120484089.0,47.0,47.15,45.85,46.2,-1.5,1777.0
2018-10-05,8086,3576114.0,158847365.0,45.6,45.7,43.0,43.55,-2.65,2217.0
2018-10-08,8086,2364435.0,101838534.0,43.0,44.65,42.2,42.75,-0.8,1626.0
2018-10-09,8086,2590600.0,109339360.0,42.6,43.25,41.2,41.65,-1.1,1644.0
2018-10-11,8086,2925876.0,110094895.0,37.5,38.2,37.5,37.5,-4.15,1590.0
2018-10-12,8086,2417602.0,93079739.0,37.1,39.3,37.1,39.3,1.8,1533.0
2018-10-15,8086,1181576.0,46773840.0,39.0,40.15,38.5,40.0,0.7,852.0
2018-10-16,8086,1442896.0,58046440.0,40.0,41.15,39.2,39.95,-0.05,1030.0
2018-10-17,8086,1046009.0,42502356.0,41.1,41.15,40.1,40.45,0.5,746.0
2018-10-18,8086,740963.0,30021251.0,40.5,41.0,39.9,40.45,0.0,528.0
2018-10-19,8086,3550484.0,146713116.0,40.1,42.45,39.55,42.45,2.0,2532.0
2018-10-22,8086,2576255.0,109615798.0,42.1,42.95,41.75,42.35,-0.1,1793.0
2018-10-23,8086,2528505.0,103269448.0,41.55,41.55,40.25,40.25,-2.1,1674.0
2018-10-24,8086,3468917.0,136807109.0,39.25,40.05,38.6,39.4,-0.85,2382.0
2018-10-25,8086,3014261.0,110533221.0,36.0,37.8,36.0,36.5,-2.9,1966.0
2018-10-26,8086,2225076.0,80601615.0,37.4,37.5,35.2,35.9,-0.6,1467.0
2018-10-29,8086,1516300.0,54656648.0,36.2,36.7,35.0,36.2,0.3,972.0
2018-10-30,8086,1450100.0,52795729.0,36.2,36.8,35.95,36.8,0.6,928.0
2018-10-31,8086,2290569.0,87674947.0,37.3,38.95,37.3,38.4,1.6,1483.0
2018-11-01,8086,3085559.0,123092445.0,38.1,40.8,38.1,39.8,1.4,2292.0
2018-11-02,8086,2694700.0,108942718.0,40.3,41.3,39.55,40.3,0.5,1912.0
2018-11-05,8086,2297436.0,93525414.0,40.05,41.3,39.8,40.9,0.6,1649.0
2018-11-06,8086,5260300.0,218163437.0,42.0,42.2,40.5,41.0,0.1,3355.0
2018-11-07,8086,2738551.0,113680972.0,41.3,41.95,40.65,41.35,0.35,1835.0
2018-11-08,8086,2417827.0,99527775.0,42.0,42.2,39.85,40.15,-1.2,1706.0
2018-11-09,8086,2106500.0,83124373.0,40.25,40.25,38.9,39.35,-0.8,1527.0
2018-11-12,8086,1057277.0,41372973.0,38.7,39.65,38.7,39.2,-0.15,767.0
2018-11-13,8086,2419901.0,90123571.0,36.0,39.65,35.85,39.65,0.45,1717.0
2018-11-14,8086,2303268.0,89318695.0,39.25,40.1,38.0,38.0,-1.65,1748.0
2018-11-15,8086,5354886.0,195745809.0,38.1,38.2,36.0,36.2,-1.8,3669.0
2018-11-16,8086,2814256.0,102350467.0,36.8,36.8,36.1,36.1,-0.1,1784.0
2018-11-19,8086,1796000.0,65651250.0,36.3,36.95,36.3,36.55,0.45,1159.0
2018-11-20,8086,1809001.0,65309036.0,36.1,36.4,35.9,36.05,-0.5,1173.0
2018-11-21,8086,1659300.0,59836350.0,35.6,36.5,35.3,36.45,0.4,1153.0
2018-11-22,8086,2813650.0,104192872.0,36.7,37.8,36.5,36.5,0.05,1815.0
2018-11-23,8086,3633024.0,134451670.0,36.8,37.7,36.15,36.15,-0.35,2437.0
2018-11-26,8086,1424012.0,52240630.0,36.65,37.05,36.4,36.7,0.55,1017.0
2018-11-27,8086,5768402.0,217813065.0,36.75,38.45,36.55,37.95,1.25,3926.0
2018-11-28,8086,3501072.0,134238823.0,38.05,38.7,38.0,38.6,0.65,2345.0
2018-11-29,8086,6459582.0,258852557.0,40.0,40.7,39.3,40.4,1.8,3829.0
2018-11-30,8086,11936437.0,490164017.0,40.95,42.1,40.25,40.25,-0.15,5930.0
2018-12-03,8086,5983756.0,250867383.0,41.0,42.65,41.0,42.45,2.2,3504.0
2018-12-04,8086,3521641.0,148896783.0,42.7,42.9,41.7,41.8,-0.65,2315.0
2018-12-05,8086,5117957.0,213815933.0,41.5,42.25,41.0,41.55,-0.25,3181.0
2018-12-06,8086,3442870.0,137576014.0,41.15,41.85,38.7,39.5,-2.05,2343.0
2018-12-07,8086,1709001.0,68537440.0,40.0,40.6,39.7,39.9,0.4,1216.0
2018-12-10,8086,1072106.0,41884286.0,39.0,39.7,38.7,39.4,-0.5,792.0
2018-12-11,8086,1066010.0,42105800.0,39.6,39.9,39.15,39.45,0.05,826.0
2018-12-12,8086,4877690.0,202369334.0,40.55,42.45,40.5,42.45,3.0,3001.0
2018-12-13,8086,10966203.0,476174729.0,43.6,44.2,42.45,43.0,0.55,6476.0
2018-12-14,8086,2490595.0,104412357.0,42.5,42.6,41.4,41.85,-1.15,1741.0
2018-12-17,8086,1575531.0,65929867.0,41.7,42.3,41.2,41.8,-0.05,1047.0
2018-12-18,8086,2380707.0,97066575.0,41.8,41.8,40.2,40.25,-1.55,1687.0
2018-12-19,8086,1478811.0,59978736.0,41.2,41.2,40.05,40.15,-0.1,1022.0
2018-12-20,8086,2496783.0,97626736.0,40.0,40.0,38.5,38.5,-1.65,1718.0
2018-12-21,8086,1782703.0,68507754.0,38.0,39.4,37.5,39.4,0.9,1303.0
2018-12-22,8086,524170.0,20358055.0,38.95,39.1,38.25,39.1,-0.3,368.0
2018-12-24,8086,3991132.0,163874431.0,39.2,42.3,38.8,41.75,2.65,2774.0
2018-12-25,8086,23908025.0,1043521512.0,41.2,45.2,40.85,44.85,3.1,15185.0
2018-12-26,8086,22137706.0,984836251.0,46.2,46.5,41.4,42.0,-2.85,14135.0
2018-12-27,8086,11759884.0,516845633.0,44.4,44.8,43.1,43.9,1.9,7420.0
2018-12-28,8086,34260417.0,1602020698.0,45.0,47.9,44.9,47.9,4.0,20500.0
2019-01-02,8086,28577368.0,1377676682.0,48.2,49.2,46.85,48.5,0.6,16254.0
2019-01-03,8086,12224391.0,572807286.0,47.5,47.9,45.85,45.85,-2.65,7599.0
2019-01-04,8086,10748662.0,477854917.0,44.0,45.5,43.4,45.0,-0.85,6473.0
2019-01-07,8086,7731969.0,352153068.0,46.25,46.7,44.15,44.15,-0.85,4777.0
2019-01-08,8086,11467782.0,525003187.0,44.45,46.4,44.35,45.7,1.55,7115.0
2019-01-09,8086,7446956.0,341198276.0,45.25,46.6,45.1,45.1,-0.6,4560.0
2019-01-10,8086,6085804.0,279011578.0,45.55,46.5,45.25,45.5,0.4,3926.0
2019-01-11,8086,4764611.0,217037637.0,45.55,46.35,44.8,45.25,-0.25,2964.0
2019-01-14,8086,3430452.0,155699596.0,45.95,46.15,44.7,44.7,-0.55,2190.0
2019-01-15,8086,3370302.0,151679990.0,45.1,45.4,44.55,44.95,0.25,1973.0
2019-01-16,8086,3219535.0,144445708.0,44.95,45.35,44.4,44.4,-0.55,2014.0
2019-01-17,8086,4684705.0,203955656.0,44.75,44.8,42.8,43.05,-1.35,3087.0
2019-01-18,8086,3200390.0,137205721.0,43.1,43.35,42.4,42.95,-0.1,2212.0
2019-01-21,8086,8521900.0,365326093.0,42.95,43.8,42.05,42.9,-0.05,5493.0
2019-01-22,8086,2707060.0,115795355.0,42.45,43.25,42.45,42.5,-0.4,1876.0
2019-01-23,8086,2458141.0,105996499.0,42.55,43.35,42.55,43.3,0.8,1732.0
2019-01-24,8086,2044416.0,89074640.0,43.8,43.9,43.3,43.4,0.1,1456.0
2019-01-25,8086,7188804.0,319504731.0,44.0,45.05,43.75,44.15,0.75,4506.0
2019-01-28,8086,2236517.0,99019204.0,44.4,44.65,44.05,44.1,-0.05,1545.0
2019-01-29,8086,2011212.0,86993727.0,44.0,44.0,42.95,43.15,-0.95,1334.0
2019-01-30,8086,1532331.0,66207561.0,43.45,43.65,43.0,43.0,-0.15,1066.0
2019-02-11,8086,4732022.0,209966206.0,44.6,44.8,43.6,44.55,1.55,2917.0
2019-02-12,8086,9311287.0,425641725.0,44.9,46.4,44.2,46.2,1.65,5556.0
2019-02-13,8086,6050464.0,279714552.0,46.6,46.9,45.6,46.1,-0.1,3549.0
2019-02-14,8086,5886804.0,274212125.0,46.35,47.0,46.1,46.75,0.65,3312.0
2019-02-15,8086,22155622.0,1087153019.0,48.0,50.9,47.5,47.55,0.8,12739.0
2019-02-18,8086,5611942.0,268568970.0,48.05,48.6,47.1,47.6,0.05,3574.0
2019-02-19,8086,4688479.0,225771282.0,47.6,48.45,47.55,48.0,0.4,2838.0
2019-02-20,8086,8530299.0,416279144.0,49.05,49.55,47.7,47.95,-0.05,5114.0
2019-02-21,8086,4565534.0,220219715.0,48.25,48.8,47.45,48.45,0.5,2941.0
2019-02-22,8086,2475658.0,118249646.0,48.4,48.4,47.5,47.55,-0.9,1655.0
2019-02-25,8086,4963129.0,239191746.0,48.1,48.65,47.55,47.8,0.25,3100.0
2019-02-26,8086,3245627.0,156242911.0,48.1,48.8,47.55,47.8,0.0,2110.0
2019-02-27,8086,1992406.0,93617720.0,48.1,48.15,46.7,46.9,-0.9,1335.0
2019-03-04,8086,1547325.0,73009934.0,47.0,47.8,46.5,47.8,0.9,1063.0
2019-03-05,8086,1886623.0,89687692.0,47.6,48.1,47.0,47.5,-0.3,1344.0
2019-03-06,8086,1962078.0,92234422.0,47.35,47.6,46.8,46.8,-0.7,1376.0
2019-03-07,8086,3239808.0,147832862.0,46.6,46.8,45.05,45.4,-1.4,2166.0
2019-03-08,8086,1989551.0,89343646.0,45.0,45.25,44.55,45.2,-0.2,1279.0
2019-03-11,8086,1004455.0,45844477.0,45.2,45.95,45.0,45.85,0.65,741.0
2019-03-12,8086,1173269.0,54307624.0,46.35,46.7,46.0,46.0,0.15,898.0
2019-03-13,8086,729029.0,33579234.0,46.0,46.4,45.8,46.1,0.1,545.0
2019-03-14,8086,1981003.0,92330831.0,46.2,47.1,46.2,46.25,0.15,1450.0
2019-03-15,8086,20882250.0,1019071425.0,46.95,49.9,46.8,47.5,1.25,12526.0
2019-03-18,8086,11307361.0,551892668.0,48.3,49.5,48.3,48.7,1.2,7516.0
2019-03-19,8086,7164608.0,352035339.0,48.7,49.6,48.3,49.05,0.35,4692.0
2019-03-20,8086,3865583.0,189683156.0,49.6,49.7,48.7,48.8,-0.25,2451.0
2019-03-21,8086,2161777.0,105701165.0,49.0,49.3,48.65,48.85,0.05,1490.0
2019-03-22,8086,10408544.0,519869324.0,50.0,50.8,49.1,49.9,1.05,5930.0
2019-03-25,8086,2799350.0,136301570.0,48.9,49.15,48.35,48.45,-1.45,1969.0
2019-03-26,8086,3054212.0,149424788.0,48.85,49.25,48.6,49.0,0.55,1884.0
2019-03-27,8086,22944916.0,1203368615.0,49.25,53.9,49.25,53.9,4.9,12811.0
2019-03-28,8086,32437756.0,1793359483.0,54.0,57.5,52.8,52.8,-1.1,19692.0
2019-03-29,8086,11084360.0,605292261.0,53.9,55.8,53.5,54.0,1.2,6865.0
2019-04-01,8086,6106403.0,335360412.0,56.0,56.4,53.5,54.0,0.0,4159.0
2019-04-02,8086,5007684.0,275366824.0,55.2,56.0,54.1,54.3,0.3,3424.0
2019-04-03,8086,5021863.0,267234579.0,53.6,54.2,52.6,53.3,-1.0,3412.0
2019-04-08,8086,6921053.0,378957971.0,54.7,55.3,54.1,54.3,1.0,3886.0
2019-04-09,8086,3292076.0,178710804.0,54.2,55.0,53.4,54.0,-0.3,2158.0
2019-04-10,8086,2197401.0,118837463.0,54.5,54.7,53.6,54.0,0.0,1464.0
2019-04-11,8086,3302816.0,177274389.0,54.5,54.8,52.9,53.1,-0.9,2118.0
2019-04-12,8086,2885882.0,150378823.0,53.2,53.6,51.5,52.0,-1.1,2074.0
2019-04-15,8086,2842332.0,148855516.0,52.3,53.0,51.5,53.0,1.0,1930.0
2019-04-16,8086,2338555.0,123221735.0,53.1,53.6,52.2,52.7,-0.3,1635.0
2019-04-17,8086,2395033.0,126537030.0,52.7,53.4,52.5,52.7,0.0,1492.0
2019-04-18,8086,23376902.0,1287587727.0,52.7,56.8,52.7,53.7,1.0,14361.0
2019-04-19,8086,5062355.0,273444470.0,54.8,54.9,53.1,54.0,0.3,3185.0
2019-04-22,8086,2292030.0,124163707.0,54.6,54.8,53.7,54.0,0.0,1447.0
2019-04-23,8086,2891617.0,154966018.0,54.8,54.8,53.0,53.5,-0.5,1845.0
2019-04-24,8086,2472388.0,131381018.0,53.7,53.9,52.6,52.9,-0.6,1459.0
2019-04-25,8086,1206317.0,63466002.0,52.6,53.2,52.3,52.5,-0.4,876.0
2019-04-26,8086,5280897.0,268845001.0,52.0,52.0,50.1,51.7,-0.8,3609.0
2019-04-29,8086,2217700.0,111925288.0,51.3,51.6,49.8,50.0,-1.7,1505.0
2019-04-30,8086,1277069.0,64339989.0,49.8,50.8,49.75,50.5,0.5,831.0
2019-05-02,8086,4658468.0,244171204.0,51.5,53.0,51.3,53.0,2.5,2925.0
2019-05-03,8086,1932853.0,102083209.0,52.7,53.2,52.3,52.7,-0.3,1257.0
2019-05-06,8086,2161648.0,110153248.0,51.0,51.5,50.6,50.7,-2.0,1456.0
2019-05-07,8086,1216500.0,62172149.0,51.2,51.5,50.7,51.2,0.5,762.0
2019-05-08,8086,1420662.0,71550443.0,50.2,51.0,49.75,50.7,-0.5,1032.0
2019-05-09,8086,3650891.0,186209278.0,50.8,51.7,50.2,50.4,-0.3,2086.0
2019-05-10,8086,2354700.0,119891600.0,51.7,51.7,50.1,51.0,0.6,1703.0
2019-05-13,8086,3845081.0,188379856.0,50.3,51.2,47.55,47.8,-3.2,2421.0
2019-05-14,8086,3251205.0,151099585.0,45.1,47.35,45.1,46.7,-1.1,2277.0
2019-05-15,8086,1593370.0,75803282.0,47.4,47.9,47.2,47.5,0.8,1149.0
2019-05-16,8086,2525145.0,116480070.0,46.6,47.0,45.1,45.25,-2.25,1724.0
2019-05-17,8086,4420503.0,194695082.0,45.8,46.1,43.0,43.8,-1.45,2935.0
2019-05-20,8086,5373257.0,223179088.0,44.3,44.6,40.15,41.4,-2.4,3792.0
2019-05-21,8086,4160401.0,169582992.0,41.3,42.3,39.7,42.2,0.8,2967.0
2019-05-22,8086,4491003.0,192791182.0,42.5,43.8,41.8,41.8,-0.4,3091.0
2019-05-23,8086,1961500.0,80063022.0,40.6,41.25,40.2,41.25,-0.55,1452.0
2019-05-24,8086,1568018.0,65107117.0,41.7,42.2,41.05,41.5,0.25,1102.0
2019-05-27,8086,1050077.0,43511287.0,41.85,42.1,40.6,41.35,-0.15,798.0
2019-05-28,8086,776912.0,32466888.0,41.8,42.1,41.35,41.9,0.55,540.0
2019-05-29,8086,1255010.0,52075320.0,41.5,41.85,41.05,41.65,-0.25,666.0
2019-05-30,8086,1091204.0,46076097.0,42.35,42.5,41.9,42.5,0.85,747.0
2019-05-31,8086,2057270.0,89721523.0,42.65,44.6,42.6,43.8,1.3,1444.0
2019-06-03,8086,10837034.0,508836433.0,43.8,48.15,43.55,48.15,4.35,6806.0
2019-06-04,8086,10077964.0,488291445.0,48.15,49.1,48.0,48.55,0.4,5885.0
2019-06-05,8086,13572502.0,684152588.0,50.4,51.4,49.5,49.95,1.4,8440.0
2019-06-06,8086,4939720.0,247076501.0,49.5,50.8,49.25,50.8,0.85,3328.0
2019-06-10,8086,4948766.0,254957138.0,52.1,52.5,50.8,51.5,0.7,3111.0
2019-06-11,8086,4764875.0,245877107.0,51.1,52.2,51.0,52.1,0.6,2865.0
2019-06-12,8086,6498552.0,342059957.0,52.9,53.4,51.9,52.1,0.0,3956.0
2019-06-13,8086,3281206.0,171815518.0,51.7,53.0,51.6,53.0,0.9,2272.0
2019-06-14,8086,2978501.0,155939202.0,52.8,53.1,51.7,52.0,-1.0,1776.0
2019-06-17,8086,2126568.0,111638483.0,51.7,52.9,51.7,52.8,0.8,1330.0
2019-06-18,8086,2813098.0,149535022.0,53.1,53.8,52.6,53.0,0.2,1724.0
2019-06-19,8086,8114229.0,443612612.0,54.5,55.1,53.8,55.1,2.1,5050.0
2019-06-20,8086,6627229.0,370488733.0,55.0,56.7,54.1,56.6,1.5,3687.0
2019-06-21,8086,6708219.0,382750332.0,57.4,58.5,55.6,56.1,-0.5,4249.0
2019-06-24,8086,5790367.0,331778757.0,56.5,58.1,56.2,57.4,1.3,3781.0
2019-06-25,8086,9893790.0,564941102.0,56.6,57.7,56.2,57.1,0.0,6283.0
2019-06-26,8086,26839302.0,1623835920.0,57.5,62.8,57.3,60.2,3.1,15300.0
2019-06-27,8086,27711619.0,1745889034.0,60.9,65.0,60.9,65.0,4.8,16791.0
2019-06-28,8086,12147562.0,782761041.0,64.7,65.1,63.6,64.5,-0.5,7373.0
2019-07-01,8086,16498383.0,1089477604.0,66.8,67.8,65.0,65.6,1.1,9612.0
2019-07-02,8086,10236550.0,666131782.0,64.8,66.0,64.1,66.0,0.4,6409.0
2019-07-03,8086,11938096.0,790266240.0,66.7,67.3,65.0,65.0,-1.0,7057.0
2019-07-04,8086,12644189.0,817990696.0,65.6,66.6,63.6,64.0,-1.0,7546.0
2019-07-05,8086,6327972.0,409773082.0,64.1,65.4,64.0,65.1,1.1,3906.0
2019-07-08,8086,8736081.0,576710946.0,65.1,67.0,64.4,66.4,1.3,5526.0
2019-07-09,8086,12283800.0,829053792.0,67.6,68.3,66.7,67.5,1.1,7463.0
2019-07-10,8086,7276734.0,492711500.0,67.6,68.4,66.6,68.4,0.9,4639.0
2019-07-11,8086,25357883.0,1829087691.0,69.2,74.5,68.6,72.5,4.1,15342.0
2019-07-12,8086,9315055.0,672371060.0,73.9,73.9,71.1,72.0,-0.5,5855.0
2019-07-15,8086,9760949.0,688438931.0,72.5,73.0,68.7,69.8,-2.2,6188.0
2019-07-16,8086,7067808.0,491207445.0,70.2,71.2,68.3,68.5,-1.3,4628.0
2019-07-17,8086,10269051.0,716263519.0,68.8,70.8,68.6,69.0,0.5,6695.0
2019-07-18,8086,7306403.0,500617863.0,69.3,69.9,67.7,68.9,-0.1,4378.0
2019-07-19,8086,17932716.0,1280322623.0,70.0,72.4,69.8,72.4,3.5,10650.0
2019-07-22,8086,20961456.0,1546003888.0,72.5,75.4,71.6,74.0,1.6,12462.0
2019-07-23,8086,14259002.0,1053045444.0,75.0,76.3,71.7,72.8,-1.2,8733.0
2019-07-24,8086,9473727.0,696450619.0,73.1,74.5,72.7,72.8,0.0,5795.0
2019-07-25,8086,8135267.0,596940011.0,73.2,74.6,72.2,74.6,1.8,4954.0
2019-07-26,8086,6884563.0,508576701.0,74.2,74.4,73.1,74.3,-0.3,3824.0
2019-07-29,8086,4292813.0,317094195.0,74.9,75.0,73.4,73.8,-0.5,2693.0
2019-07-30,8086,9332931.0,669664645.0,74.2,74.7,69.5,71.7,-2.1,5532.0
2019-07-31,8086,7459136.0,530541156.0,71.8,72.3,69.8,71.0,-0.7,4450.0
2019-08-01,8086,9499939.0,683490211.0,70.6,73.5,70.4,73.5,2.5,5250.0
2019-08-02,8086,7248803.0,518708294.0,71.2,72.7,70.5,72.7,-0.8,4743.0
2019-08-05,8086,13090772.0,909385363.0,72.7,73.2,65.7,66.8,-5.9,7943.0
2019-08-06,8086,14288487.0,951971485.0,64.0,69.2,63.4,69.2,2.4,8468.0
2019-08-07,8086,6020258.0,418495260.0,69.0,70.2,68.7,69.9,0.7,3760.0
2019-08-08,8086,10437534.0,745801548.0,69.5,72.5,69.5,71.4,1.5,6425.0
2019-08-12,8086,5858388.0,419007883.0,71.7,72.6,70.6,71.1,-0.3,3483.0
2019-08-13,8086,6099947.0,436127336.0,70.5,72.4,70.5,71.3,0.2,3648.0
2019-08-14,8086,25029110.0,1880704252.0,73.1,77.5,72.9,74.2,2.9,14619.0
2019-08-15,8086,12601457.0,901750653.0,73.0,73.5,70.3,71.2,-3.0,7639.0
2019-08-16,8086,6475639.0,459458246.0,71.3,72.0,70.1,70.1,-1.1,4078.0
2019-08-19,8086,3745462.0,265486902.0,70.8,71.4,70.2,70.8,0.7,2429.0
2019-08-20,8086,7326350.0,525108866.0,71.4,73.0,70.5,70.5,-0.3,4664.0
2019-08-21,8086,3239004.0,229592079.0,70.6,71.6,70.2,71.4,0.9,2188.0
2019-08-22,8086,3497400.0,251299280.0,72.5,72.8,71.1,71.5,0.1,2409.0
2019-08-23,8086,8930701.0,622653380.0,71.4,71.8,69.0,69.5,-2.0,4992.0
2019-08-26,8086,9350680.0,618524482.0,66.5,67.6,65.0,66.0,-3.5,5308.0
2019-08-27,8086,8457551.0,558715695.0,66.7,67.2,65.3,66.0,0.0,4451.0
2019-08-28,8086,6756810.0,441454660.0,66.5,66.8,64.0,65.9,-0.1,4064.0
2019-08-29,8086,4831300.0,322409000.0,66.6,67.5,65.6,67.5,1.6,2970.0
2019-08-30,8086,4706884.0,319788389.0,68.5,68.7,67.0,67.0,-0.5,2720.0
2019-09-02,8086,5049051.0,343225098.0,67.0,69.0,66.3,68.7,1.7,2638.0
2019-09-03,8086,13023818.0,918603798.0,69.2,71.5,69.0,70.1,1.4,7878.0
2019-09-04,8086,39525220.0,2938248854.0,73.2,77.1,71.8,77.1,7.0,22340.0
2019-09-05,8086,30244161.0,2328576056.0,77.5,78.0,75.7,76.2,-0.9,17547.0
2019-09-06,8086,28046687.0,2207333986.0,77.0,80.8,76.6,78.0,1.8,17215.0
2019-09-09,8086,42024260.0,3429108276.0,79.0,83.2,78.8,83.0,5.0,25196.0
2019-09-10,8086,19947853.0,1616591349.0,82.8,83.5,79.5,81.2,-1.8,11837.0
2019-09-11,8086,13426157.0,1093503233.0,82.0,82.5,80.4,80.5,-0.7,8127.0
2019-09-12,8086,24359076.0,2016845832.0,81.8,84.6,81.2,82.0,1.5,14724.0
2019-09-16,8086,14886804.0,1234151447.0,82.2,84.1,80.8,84.0,2.0,9327.0
2019-09-17,8086,29517946.0,2522665273.0,85.5,88.3,83.1,85.4,1.4,18097.0
2019-09-18,8086,36204124.0,3150416664.0,84.8,88.8,84.3,86.0,0.6,22562.0
2019-09-19,8086,12587614.0,1087117366.0,86.5,87.3,85.6,86.6,0.6,7774.0
2019-09-20,8086,13966103.0,1213855695.0,86.8,88.1,85.5,87.3,0.7,8195.0
2019-09-23,8086,8810842.0,773085971.0,87.1,88.8,87.0,87.5,0.2,5495.0
2019-09-24,8086,21098361.0,1774466407.0,87.5,88.3,82.4,82.6,-4.9,12769.0
2019-09-25,8086,11287715.0,940542660.0,82.5,84.2,81.5,83.9,1.3,6414.0
2019-09-26,8086,10521723.0,884129944.0,84.8,85.2,82.7,84.4,0.5,6630.0
2019-09-27,8086,9195836.0,761747250.0,84.6,84.6,81.5,83.9,-0.5,5553.0
2019-10-01,8086,5707911.0,480665149.0,84.0,85.0,83.1,84.7,0.8,3400.0
2019-10-02,8086,8906440.0,759886687.0,84.7,86.2,83.6,85.8,1.1,5575.0
2019-10-03,8086,36609954.0,3253667130.0,86.5,90.5,86.4,88.3,2.5,22392.0
2019-10-04,8086,11404518.0,1006664271.0,89.3,89.4,87.6,87.6,-0.7,6707.0
2019-10-07,8086,9659500.0,855639000.0,88.1,89.7,87.3,88.7,1.1,6194.0
2019-10-08,8086,20212278.0,1831418350.0,89.4,91.9,88.4,91.4,2.7,12616.0
2019-10-09,8086,37759203.0,3674230991.0,91.0,100.5,90.6,100.5,9.1,19378.0
2019-10-14,8086,31372283.0,3364774403.0,105.0,109.5,105.0,107.5,7.0,17554.0
2019-10-15,8086,17388854.0,1849010296.0,106.5,108.5,103.5,106.0,-1.5,10475.0
2019-10-16,8086,38176335.0,4037998491.0,108.0,112.5,100.0,100.5,-5.5,21075.0
2019-10-17,8086,25377561.0,2674232710.0,100.5,110.0,100.0,110.0,9.5,14793.0
2019-10-18,8086,18252315.0,1998322674.0,110.0,111.5,107.5,108.0,-2.0,11180.0
2019-10-21,8086,23908729.0,2648643877.0,108.5,113.5,106.0,113.0,5.0,13679.0
2019-10-22,8086,34459705.0,4088201527.0,115.0,123.5,114.0,119.0,6.0,20372.0
2019-10-23,8086,5982058.0,696555228.0,116.0,120.0,114.0,115.0,-4.0,4273.0
2019-10-24,8086,3878724.0,445416337.0,115.0,116.5,113.0,115.5,0.5,2831.0
2019-10-25,8086,2923448.0,334987572.0,116.5,116.5,113.0,113.5,-2.0,2107.0
2019-10-28,8086,5312117.0,621178627.0,118.0,118.5,115.0,116.5,3.0,3307.0
2019-10-29,8086,9305938.0,1036414180.0,116.5,118.5,107.5,109.5,-7.0,5779.0
2019-10-30,8086,4300384.0,473401892.0,108.0,112.0,107.5,112.0,2.5,2855.0
2019-10-31,8086,4665005.0,508490538.0,113.0,113.0,107.5,108.5,-3.5,2797.0
2019-11-01,8086,4846201.0,542903115.0,111.0,114.5,109.0,114.5,6.0,3197.0
2019-11-04,8086,4873235.0,560214025.0,116.5,116.5,113.5,115.0,0.5,3122.0
2019-11-05,8086,10137250.0,1228413611.0,117.5,124.0,117.0,124.0,9.0,6895.0
2019-11-06,8086,21622021.0,2559024937.0,123.5,124.5,114.5,115.0,-9.0,13138.0
2019-11-07,8086,15144088.0,1685749680.0,115.0,115.5,109.0,109.5,-5.5,9742.0
2019-11-08,8086,15098653.0,1662864177.0,111.0,113.0,107.5,108.5,-1.0,9311.0
2019-11-11,8086,12624347.0,1320267912.0,107.5,108.0,102.5,103.0,-5.5,7377.0
2019-11-12,8086,4870237.0,476579885.0,102.0,102.0,97.0,98.1,-4.9,2454.0
2019-11-13,8086,2089368.0,212293904.0,98.9,103.0,98.9,102.0,3.9,978.0
2019-11-14,8086,869050.0,87110625.0,101.0,101.0,99.3,101.0,-1.0,565.0
2019-11-15,8086,1059728.0,107292312.0,102.0,103.0,99.8,99.9,-1.1,570.0
2019-11-18,8086,965661.0,98493650.0,99.9,103.0,99.9,101.0,1.1,502.0
2019-11-19,8086,1446115.0,142210870.0,101.5,101.5,97.4,97.5,-3.5,750.0
2019-11-20,8086,2093976.0,196500020.0,98.0,98.0,92.5,94.2,-3.3,1133.0
2019-11-21,8086,2135269.0,198822155.0,93.9,94.2,92.0,94.2,0.0,1051.0
2019-11-22,8086,1212676.0,116477248.0,94.9,97.5,94.2,97.4,3.2,690.0
2019-11-25,8086,2148579.0,212517896.0,98.0,99.7,97.5,98.9,1.5,902.0
2019-11-26,8086,19902404.0,2115381827.0,100.5,108.5,100.0,108.5,9.6,8823.0
2019-11-27,8086,28354988.0,3149287656.0,110.0,113.0,109.0,111.0,2.5,16314.0
2019-11-28,8086,27293739.0,3109691268.0,112.5,117.5,110.5,112.0,1.0,15874.0
2019-11-29,8086,11403947.0,1280746086.0,113.0,114.0,110.5,111.5,-0.5,7122.0
2019-12-02,8086,12856003.0,1371791317.0,112.5,112.5,103.0,106.0,-5.5,7801.0
2019-12-03,8086,7397272.0,792960510.0,105.0,109.0,103.0,108.5,2.5,5001.0
