date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-05-13,3380,4689743.0,122255661.0,24.2,27.3,24.1,26.6,0.85,2796.0
2021-05-14,3380,2625141.0,69743185.0,27.0,27.45,26.0,26.1,-0.5,1596.0
2021-05-17,3380,3220451.0,79216365.0,23.65,25.95,23.65,24.0,-2.1,1872.0
2021-05-18,3380,2613412.0,66800692.0,24.3,26.2,24.3,26.15,2.15,1427.0
2021-05-19,3380,2091293.0,54856125.0,26.15,26.8,25.6,26.35,0.2,1169.0
2021-05-20,3380,2058244.0,54315643.0,26.4,27.2,25.8,25.85,-0.5,1168.0
2021-05-21,3380,1425145.0,37700385.0,26.5,26.95,26.1,26.5,0.65,734.0
2021-05-24,3380,978522.0,26031269.0,26.5,27.0,26.1,26.75,0.25,696.0
2021-05-25,3380,1971670.0,54055440.0,27.25,27.8,27.15,27.25,0.5,1195.0
2021-05-26,3380,837412.0,22832138.0,27.25,27.45,27.0,27.4,0.15,544.0
2021-05-27,3380,935618.0,25536135.0,27.4,27.5,27.1,27.4,0.0,518.0
2021-05-28,3380,1101174.0,30582414.0,27.7,27.9,27.5,27.8,0.4,718.0
2021-05-31,3380,1211808.0,33921994.0,28.0,28.3,27.7,27.85,0.05,746.0
2021-06-01,3380,1411488.0,40149977.0,27.9,28.7,27.9,28.55,0.7,795.0
2021-06-02,3380,2997070.0,86480782.0,28.9,29.2,28.3,28.95,0.4,1801.0
2021-06-03,3380,2325189.0,67238227.0,29.25,29.25,28.6,28.85,-0.1,1406.0
2021-06-04,3380,1729023.0,48933599.0,28.8,28.8,28.0,28.1,-0.75,1090.0
2021-06-07,3380,1122001.0,31370241.0,28.5,28.5,27.45,28.0,-0.1,629.0
2021-06-08,3380,861712.0,24080391.0,28.1,28.3,27.8,27.8,-0.2,476.0
2021-06-09,3380,772037.0,21468272.0,27.8,28.1,27.6,27.85,0.05,509.0
2021-06-10,3380,1433673.0,40680088.0,28.1,28.75,27.85,28.45,0.6,875.0
2021-06-11,3380,799806.0,22740814.0,28.7,28.9,28.1,28.2,-0.25,585.0
2021-06-15,3380,1055411.0,30014883.0,28.3,28.75,28.15,28.55,0.35,668.0
2021-06-16,3380,1006148.0,28516937.0,28.65,28.75,28.0,28.1,-0.45,722.0
2021-06-17,3380,1741758.0,49981031.0,28.0,28.95,27.8,28.95,0.85,970.0
2021-06-18,3380,2185828.0,63377670.0,28.95,29.2,28.6,29.2,0.25,915.0
2021-06-21,3380,1602099.0,45463265.0,28.9,29.0,28.15,28.25,-0.95,955.0
2021-06-22,3380,1228998.0,34592115.0,28.5,28.65,27.75,27.9,-0.35,784.0
2021-06-23,3380,1847567.0,52890246.0,28.2,28.95,28.0,28.85,0.95,1142.0
2021-06-24,3380,2330563.0,68196545.0,29.25,29.6,29.0,29.15,0.3,1485.0
2021-06-25,3380,1599691.0,46631597.0,29.3,29.5,29.0,29.15,0.0,945.0
2021-06-28,3380,1286212.0,37407518.0,29.3,29.3,28.8,29.25,0.1,787.0
2021-06-29,3380,1266066.0,36552556.0,29.4,29.45,28.6,28.6,-0.65,833.0
2021-06-30,3380,819862.0,23472221.0,28.65,29.0,28.55,28.55,-0.05,612.0
2021-07-01,3380,1632572.0,46522602.0,28.55,29.1,28.1,28.1,-0.45,1042.0
2021-07-02,3380,1749734.0,50235259.0,28.55,29.1,28.2,28.6,0.5,1039.0
2021-07-05,3380,2113854.0,61136736.0,28.7,29.35,28.4,29.1,0.5,1106.0
2021-07-06,3380,1238641.0,35850053.0,29.35,29.35,28.75,28.75,-0.35,670.0
2021-07-07,3380,1202677.0,34366489.0,28.8,28.9,28.3,28.4,-0.35,731.0
2021-07-08,3380,1235810.0,34887762.0,28.6,28.6,28.1,28.15,-0.25,782.0
2021-07-09,3380,1235121.0,34595189.0,28.0,28.25,27.8,27.95,-0.2,731.0
2021-07-12,3380,1587456.0,44652279.0,28.15,28.5,27.8,28.25,0.3,733.0
2021-07-13,3380,3127220.0,90208458.0,28.35,29.35,28.35,28.45,0.2,1813.0
2021-07-14,3380,2505391.0,72741985.0,28.6,29.4,28.6,29.05,0.6,1451.0
2021-07-15,3380,11701697.0,356906419.0,29.45,31.75,29.2,31.65,2.6,6572.0
2021-07-16,3380,6085601.0,187601022.0,30.8,31.25,30.2,31.15,-0.5,3691.0
2021-07-19,3380,3309482.0,100936003.0,31.15,31.15,30.2,30.35,-0.8,2077.0
2021-07-20,3380,3081336.0,90576636.0,29.8,29.95,29.0,29.05,-1.3,1945.0
2021-07-21,3380,2551111.0,73660457.0,29.45,29.85,28.25,28.55,-0.5,1687.0
2021-07-22,3380,1393452.0,40624375.0,28.8,29.35,28.8,29.15,0.6,886.0
2021-07-23,3380,1209838.0,35709474.0,29.2,29.8,29.2,29.55,0.4,778.0
2021-07-26,3380,1306501.0,38725915.0,29.8,29.95,29.3,29.55,0.0,797.0
2021-07-27,3380,1506101.0,44654499.0,29.9,30.15,29.15,29.15,-0.4,939.0
2021-07-28,3380,1540254.0,43978866.0,29.15,29.2,27.9,28.6,-0.55,975.0
2021-07-29,3380,1032312.0,29539117.0,28.95,29.0,28.5,28.5,-0.1,606.0
2021-07-30,3380,1269430.0,35921146.0,28.5,28.55,28.1,28.1,-0.4,827.0
2021-08-02,3380,784789.0,22095358.0,28.35,28.35,28.0,28.2,0.1,524.0
2021-08-03,3380,622829.0,17549206.0,28.3,28.45,28.05,28.05,-0.15,418.0
2021-08-04,3380,3535598.0,96461801.0,27.8,27.85,27.0,27.1,-0.95,2176.0
2021-08-05,3380,1001957.0,27241676.0,27.3,27.45,27.0,27.2,0.1,641.0
2021-08-06,3380,581995.0,15821357.0,27.4,27.4,27.05,27.2,0.0,396.0
2021-08-09,3380,1089739.0,29294737.0,27.3,27.3,26.7,26.7,-0.5,717.0
2021-08-10,3380,1224057.0,32110184.0,26.7,26.7,26.0,26.05,-0.65,885.0
2021-08-11,3380,1122968.0,29132152.0,26.2,26.35,25.6,25.75,-0.3,579.0
2021-08-12,3380,593275.0,15331814.0,25.75,26.05,25.6,26.0,0.25,383.0
2021-08-13,3380,1304510.0,33140809.0,26.0,26.0,25.15,25.15,-0.85,833.0
2021-08-16,3380,912687.0,22653893.0,25.05,25.25,24.65,24.75,-0.4,527.0
2021-08-17,3380,959146.0,23889470.0,25.15,25.25,24.5,24.55,-0.2,525.0
2021-08-18,3380,1242981.0,30914294.0,24.45,25.65,24.2,25.65,1.1,702.0
2021-08-19,3380,877960.0,22143501.0,25.3,25.65,25.1,25.2,-0.45,592.0
2021-08-20,3380,637033.0,16047821.0,25.2,25.5,24.8,25.3,0.1,377.0
2021-08-23,3380,949515.0,24814602.0,25.75,26.4,25.7,26.35,1.05,509.0
2021-08-24,3380,426267.0,11145540.0,26.5,26.5,25.95,26.1,-0.25,291.0
2021-08-25,3380,990644.0,26413882.0,26.35,27.0,26.25,26.7,0.6,493.0
2021-08-26,3380,934766.0,25088038.0,26.9,27.05,26.55,26.95,0.25,509.0
2021-08-27,3380,1227842.0,32509439.0,26.2,26.95,26.15,26.15,0.0,659.0
2021-08-30,3380,384064.0,10100151.0,26.3,26.5,26.15,26.2,0.05,260.0
2021-08-31,3380,550088.0,14305418.0,26.2,26.4,25.85,26.0,-0.2,395.0
2021-09-01,3380,733131.0,19421906.0,26.0,26.7,26.0,26.65,0.65,496.0
2021-09-02,3380,1720325.0,45600933.0,26.65,27.0,26.0,26.05,-0.6,604.0
2021-09-03,3380,912904.0,23558768.0,25.9,26.0,25.7,25.8,-0.25,571.0
2021-09-06,3380,2361662.0,59203742.0,25.8,25.8,24.75,24.75,-1.05,936.0
2021-09-07,3380,642008.0,15785523.0,24.8,24.8,24.45,24.65,-0.1,415.0
2021-09-08,3380,1334865.0,32729875.0,24.65,24.95,24.15,24.15,-0.5,643.0
2021-09-09,3380,376500.0,9169458.0,24.2,24.55,24.0,24.35,0.2,245.0
2021-09-10,3380,334496.0,8132375.0,24.6,24.6,24.2,24.35,0.0,209.0
2021-09-13,3380,265814.0,6459989.0,24.35,24.45,24.2,24.25,-0.1,212.0
2021-09-14,3380,445067.0,10806361.0,24.35,24.4,24.2,24.2,-0.05,265.0
2021-09-15,3380,512259.0,12400479.0,24.2,24.45,24.05,24.1,-0.1,405.0
2021-09-16,3380,378886.0,9182866.0,24.4,24.4,24.15,24.2,0.1,248.0
2021-09-17,3380,665516.0,16417688.0,24.2,24.9,24.2,24.9,0.7,470.0
2021-09-22,3380,1286614.0,31728265.0,24.6,25.0,24.2,24.4,-0.5,591.0
2021-09-23,3380,707212.0,17590928.0,24.6,25.5,24.5,25.0,0.6,446.0
2021-09-24,3380,858875.0,21861062.0,25.3,25.65,25.2,25.4,0.4,540.0
2021-09-27,3380,791215.0,20407526.0,25.4,26.05,25.3,25.85,0.45,504.0
2021-09-28,3380,671767.0,17398787.0,26.05,26.15,25.55,26.0,0.15,464.0
2021-09-29,3380,866532.0,22132864.0,25.5,25.95,25.3,25.45,-0.55,647.0
2021-09-30,3380,649352.0,16740167.0,25.5,26.1,25.3,25.8,0.35,480.0
2021-10-01,3380,911410.0,23083570.0,25.75,25.9,25.0,25.0,-0.8,561.0
2021-10-04,3380,672182.0,16735363.0,25.05,25.25,24.55,24.55,-0.45,531.0
2021-10-05,3380,614691.0,15313120.0,25.1,25.3,24.25,25.0,0.45,426.0
2021-10-06,3380,487293.0,12251348.0,25.35,25.4,24.8,24.8,-0.2,415.0
2021-10-07,3380,1107200.0,28548673.0,25.15,26.0,25.15,25.85,1.05,760.0
2021-10-08,3380,564137.0,14525239.0,26.1,26.1,25.55,25.7,-0.15,418.0
2021-10-12,3380,1266438.0,31859645.0,25.4,25.9,25.0,25.0,-0.7,601.0
2021-10-13,3380,848097.0,21128021.0,25.3,25.3,24.6,24.85,-0.15,498.0
2021-10-14,3380,288324.0,7206671.0,25.0,25.2,24.65,25.15,0.3,281.0
2021-10-15,3380,556138.0,14193967.0,25.4,25.7,25.2,25.6,0.45,413.0
2021-10-18,3380,243661.0,6228262.0,25.8,25.8,25.4,25.5,-0.1,190.0
2021-10-19,3380,747153.0,19352676.0,25.8,26.05,25.65,26.05,0.55,499.0
2021-10-20,3380,551498.0,14364776.0,26.1,26.2,25.9,25.95,-0.1,488.0
2021-10-21,3380,717505.0,18817376.0,25.95,26.45,25.9,25.95,0.0,485.0
2021-10-22,3380,386933.0,10108981.0,26.2,26.4,25.8,26.2,0.25,307.0
2021-10-25,3380,586940.0,15524943.0,26.4,26.65,26.05,26.6,0.4,497.0
2021-10-26,3380,569116.0,15156037.0,26.7,26.75,26.4,26.65,0.05,352.0
2021-10-27,3380,5094908.0,142054907.0,26.95,28.5,26.75,28.3,1.65,2736.0
2021-10-28,3380,7466231.0,211080267.0,28.45,28.75,27.7,27.8,-0.5,3045.0
2021-10-29,3380,2178442.0,59236516.0,27.8,27.8,26.85,27.0,-0.8,1525.0
2021-11-01,3380,1010829.0,27335083.0,27.0,27.35,26.6,27.25,0.25,637.0
2021-11-02,3380,1372614.0,37122438.0,27.5,27.75,26.45,26.5,-0.75,1021.0
2021-11-03,3380,4595651.0,126124365.0,26.5,28.15,26.5,27.0,0.5,2546.0
2021-11-04,3380,11120672.0,315022937.0,27.1,28.65,27.05,28.6,1.6,4445.0
2021-11-05,3380,7891605.0,225503174.0,28.7,28.85,28.2,28.2,-0.4,3562.0
2021-11-08,3380,2862359.0,80961784.0,28.45,28.65,28.0,28.1,-0.1,1707.0
2021-11-09,3380,3985818.0,110944061.0,28.05,28.15,27.6,27.75,-0.35,1413.0
2021-11-10,3380,1771640.0,49584821.0,27.8,28.35,27.55,27.9,0.15,1061.0
2021-11-11,3380,5925197.0,169205000.0,28.1,29.0,28.05,28.1,0.2,2876.0
2021-11-12,3380,1204767.0,33643053.0,28.25,28.3,27.75,27.85,-0.25,945.0
2021-11-15,3380,2078843.0,58641917.0,27.75,28.7,27.7,28.05,0.2,1090.0
2021-11-16,3380,5514803.0,158859902.0,28.35,29.3,28.2,29.15,1.1,2607.0
2021-11-17,3380,39854073.0,1267675861.0,31.0,32.05,30.8,32.05,2.9,14093.0
2021-11-18,3380,15215529.0,470260110.0,32.0,32.0,30.1,30.1,-1.95,7886.0
2021-11-19,3380,4669779.0,140179909.0,29.5,30.9,29.5,29.8,-0.3,2770.0
2021-11-22,3380,9553606.0,296475659.0,30.0,31.7,30.0,30.85,1.05,5028.0
2021-11-23,3380,4976617.0,150160092.0,30.85,30.85,29.65,29.8,-1.05,2081.0
2021-11-24,3380,3839234.0,114145213.0,29.35,30.45,29.3,30.1,0.3,1653.0
2021-11-25,3380,2447051.0,72624367.0,29.7,30.3,29.45,29.55,-0.55,1279.0
2021-11-26,3380,2773587.0,79291261.0,29.5,29.5,28.15,28.3,-1.25,1769.0
2021-11-29,3380,4097756.0,115627129.0,27.5,28.75,27.5,28.45,0.15,2148.0
2021-11-30,3380,2085885.0,60551239.0,28.65,29.45,28.65,29.2,0.75,1089.0
2021-12-01,3380,923180.0,26513956.0,28.65,29.15,28.35,28.85,-0.35,633.0
2021-12-02,3380,2198591.0,63873860.0,29.2,29.45,28.5,29.05,0.2,1305.0
2021-12-03,3380,3975107.0,116525306.0,29.4,29.8,28.9,29.35,0.3,2235.0
2021-12-06,3380,1150772.0,33461267.0,29.35,29.4,28.9,29.05,-0.3,767.0
2021-12-07,3380,7455278.0,223491975.0,29.05,30.35,28.9,30.15,1.1,3418.0
2021-12-08,3380,4875980.0,147611408.0,30.2,30.55,30.0,30.3,0.15,2487.0
2021-12-09,3380,34063531.0,1119635033.0,32.2,33.3,32.0,32.2,1.9,13818.0
2021-12-10,3380,32196133.0,1085936969.0,32.9,34.8,32.55,33.8,1.6,16650.0
2021-12-13,3380,15348046.0,514539825.0,33.95,34.25,33.0,33.65,-0.15,8046.0
2021-12-14,3380,33093331.0,1165029778.0,34.6,36.85,33.65,34.1,0.45,17105.0
2021-12-15,3380,10778877.0,359679079.0,32.85,34.15,32.85,34.15,0.05,6147.0
2021-12-16,3380,9017369.0,306351320.0,34.1,34.6,33.6,33.85,-0.3,4750.0
2021-12-17,3380,4674617.0,154454607.0,33.85,33.85,32.55,32.65,-1.2,2653.0
2021-12-20,3380,3445535.0,113180013.0,32.7,33.25,32.3,32.7,0.05,1866.0
2021-12-21,3380,2478756.0,81214467.0,32.9,33.05,32.25,32.8,0.1,1343.0
2021-12-22,3380,1894006.0,62113181.0,33.45,33.45,32.5,32.55,-0.25,1263.0
2021-12-23,3380,1783303.0,58380052.0,33.0,33.0,32.55,32.8,0.25,989.0
2021-12-24,3380,5045637.0,168391783.0,33.1,33.7,32.9,33.4,0.6,3045.0
2021-12-27,3380,3235840.0,107654011.0,33.6,33.65,32.8,33.3,-0.1,1794.0
2021-12-28,3380,6446549.0,217581546.0,33.8,34.4,33.05,34.0,0.7,3395.0
2021-12-29,3380,6365442.0,215805248.0,33.65,34.3,33.55,34.15,0.15,2434.0
2021-12-30,3380,2975367.0,100313898.0,34.0,34.0,33.5,33.55,-0.6,1596.0
2022-01-03,3380,19518659.0,675653944.0,33.95,35.65,33.9,33.95,0.4,9161.0
2022-01-04,3380,5021634.0,169703306.0,34.1,34.2,33.5,33.7,-0.25,6368.0
2022-01-05,3380,2702791.0,91084762.0,33.8,33.95,33.5,33.7,0.0,1509.0
2022-01-06,3380,2644605.0,87683671.0,33.7,33.7,32.75,32.85,-0.85,1670.0
2022-01-07,3380,5611435.0,179064082.0,32.85,33.0,31.3,31.35,-1.5,2216.0
2022-01-10,3380,1340783.0,42141670.0,31.3,31.75,30.85,31.7,0.35,727.0
2022-01-11,3380,1748996.0,54203167.0,31.7,31.7,30.55,30.8,-0.9,1221.0
2022-01-12,3380,1201755.0,36902687.0,31.3,31.3,30.35,30.7,-0.1,734.0
2022-01-13,3380,923979.0,28242540.0,30.6,30.95,30.4,30.45,-0.25,608.0
2022-01-14,3380,1506674.0,45082219.0,30.5,30.55,29.6,30.0,-0.45,848.0
2022-01-17,3380,1159096.0,35563431.0,30.0,31.0,30.0,30.9,0.9,660.0
2022-01-18,3380,1185521.0,36828854.0,31.2,31.5,30.7,30.9,0.0,593.0
2022-01-19,3380,1109587.0,34352807.0,31.15,31.15,30.7,31.0,0.1,581.0
2022-01-20,3380,3782279.0,120090076.0,31.4,32.15,31.4,31.7,0.7,2078.0
2022-01-21,3380,1666114.0,51327455.0,31.2,31.3,30.4,30.45,-1.25,1032.0
2022-01-24,3380,1194727.0,35755311.0,29.9,30.2,29.5,30.05,-0.4,705.0
2022-01-25,3380,1917078.0,57778123.0,30.2,30.6,29.6,29.65,-0.4,1240.0
2022-01-26,3380,1199560.0,36105237.0,29.75,30.35,29.7,30.1,0.45,652.0
2022-02-07,3380,2635357.0,82780809.0,31.0,31.8,30.9,31.75,1.65,1654.0
2022-02-08,3380,2494131.0,80519426.0,32.0,32.7,31.8,32.4,0.65,1614.0
2022-02-09,3380,3687426.0,117634097.0,31.75,32.35,31.55,32.1,-0.3,1638.0
2022-02-10,3380,1923770.0,60924047.0,32.15,32.35,31.3,31.5,-0.6,1349.0
2022-02-11,3380,1068096.0,33669714.0,31.5,31.8,31.3,31.35,-0.15,589.0
2022-02-14,3380,1191143.0,36657098.0,31.4,31.4,30.5,30.6,-0.75,940.0
2022-02-15,3380,813162.0,25276714.0,30.85,31.45,30.65,30.8,0.2,635.0
2022-02-16,3380,968501.0,29989041.0,31.4,31.4,30.6,30.9,0.1,796.0
2022-02-17,3380,1431719.0,44603773.0,30.9,31.35,30.7,31.3,0.4,872.0
2022-02-18,3380,15919477.0,520858639.0,31.6,33.4,31.6,32.9,1.6,9030.0
2022-02-21,3380,2451885.0,79451501.0,32.9,32.9,32.2,32.25,-0.65,1606.0
2022-02-22,3380,3724470.0,115079232.0,31.75,31.8,30.3,30.45,-1.8,2406.0
2022-02-23,3380,1283228.0,39480928.0,30.65,31.1,30.6,31.1,0.65,1409.0
2022-02-24,3380,2162728.0,65302686.0,30.6,30.95,29.65,29.8,-1.3,1570.0
2022-02-25,3380,4912818.0,152538123.0,30.35,31.8,30.3,30.5,0.7,2944.0
2022-03-01,3380,1252688.0,38708000.0,30.7,31.1,30.6,30.95,0.45,739.0
2022-03-02,3380,1290508.0,39974473.0,31.0,31.5,30.65,31.05,0.1,714.0
2022-03-03,3380,1029592.0,31895207.0,31.3,31.4,30.7,30.9,-0.15,603.0
2022-03-04,3380,686270.0,21041753.0,30.5,30.9,30.45,30.6,-0.3,472.0
2022-03-07,3380,2099446.0,61482074.0,30.1,30.1,28.95,29.05,-1.55,1236.0
2022-03-08,3380,1881840.0,53768273.0,28.5,29.4,28.0,28.05,-1.0,987.0
2022-03-09,3380,3345687.0,94521140.0,28.25,28.7,27.8,28.6,0.55,1365.0
2022-03-10,3380,1965028.0,58454677.0,29.2,30.2,29.15,29.8,1.2,1194.0
2022-03-11,3380,1783165.0,53886615.0,29.7,30.6,29.7,30.25,0.45,1288.0
2022-03-14,3380,910843.0,27666783.0,30.3,30.6,30.05,30.4,0.15,552.0
2022-03-15,3380,1064859.0,32192610.0,30.6,30.6,30.0,30.1,-0.3,718.0
2022-03-16,3380,2414651.0,73862157.0,30.6,31.1,30.25,30.8,0.7,1361.0
2022-03-17,3380,1601619.0,49730793.0,31.2,31.25,30.85,30.9,0.1,875.0
2022-03-18,3380,5636800.0,178409705.0,31.0,32.0,30.4,32.0,1.1,2443.0
2022-03-21,3380,3086780.0,98872086.0,31.95,32.5,31.6,31.8,-0.2,1352.0
2022-03-22,3380,2183972.0,69803992.0,31.8,32.25,31.6,32.2,0.4,1073.0
2022-03-23,3380,2851086.0,91519763.0,32.4,32.4,31.7,31.7,-0.5,1392.0
2022-03-24,3380,2505559.0,80431864.0,32.05,32.3,31.75,32.05,0.35,1255.0
2022-03-25,3380,8065947.0,264916382.0,32.3,33.35,32.25,32.5,0.45,4038.0
2022-03-28,3380,1687089.0,53766111.0,32.5,32.5,31.65,31.8,-0.7,1140.0
2022-03-29,3380,1059668.0,33622588.0,32.05,32.35,31.5,31.6,-0.2,741.0
2022-03-30,3380,1153996.0,36615894.0,32.05,32.1,31.5,31.8,0.2,586.0
2022-03-31,3380,1200681.0,37704891.0,31.9,31.9,31.2,31.3,-0.5,662.0
2022-04-01,3380,866373.0,27217254.0,31.2,31.75,31.0,31.4,0.1,508.0
2022-04-06,3380,1029661.0,32361378.0,31.45,31.85,31.25,31.4,0.0,580.0
2022-04-07,3380,1766917.0,54766698.0,31.5,31.65,30.5,30.55,-0.85,1020.0
2022-04-08,3380,878012.0,27014559.0,30.8,31.0,30.55,30.8,0.25,584.0
2022-04-11,3380,1725117.0,51945557.0,31.15,31.35,29.7,29.7,-1.1,1041.0
2022-04-12,3380,1259133.0,37463033.0,29.65,30.4,29.2,29.65,-0.05,782.0
2022-04-13,3380,791752.0,23553738.0,30.1,30.1,29.55,29.9,0.25,518.0
2022-04-14,3380,1001612.0,29911334.0,30.15,30.15,29.65,29.75,-0.15,659.0
2022-04-15,3380,1740024.0,50489038.0,29.75,29.75,28.75,28.85,-0.9,976.0
2022-04-18,3380,767329.0,22178346.0,28.5,29.2,28.35,29.1,0.25,502.0
2022-04-19,3380,788831.0,23468105.0,29.5,29.95,29.5,29.75,0.65,587.0
2022-04-20,3380,1923043.0,58503582.0,30.3,30.75,29.95,30.35,0.6,1187.0
2022-04-21,3380,1756188.0,54166384.0,30.65,31.1,30.55,30.55,0.2,940.0
2022-04-22,3380,1022412.0,30854525.0,30.25,30.5,30.0,30.1,-0.45,581.0
2022-04-25,3380,1739248.0,49914333.0,29.2,29.3,28.4,28.6,-1.5,1039.0
2022-04-26,3380,784427.0,22601350.0,28.75,29.2,28.4,29.1,0.5,545.0
2022-04-27,3380,1345426.0,37749397.0,28.35,28.4,27.7,28.3,-0.8,777.0
2022-04-28,3380,770650.0,21932944.0,28.2,28.8,28.0,28.55,0.25,488.0
2022-04-29,3380,599448.0,17405955.0,29.0,29.25,28.7,28.9,0.35,394.0
2022-05-03,3380,687086.0,19959721.0,29.05,29.35,28.85,29.1,0.2,361.0
2022-05-04,3380,395059.0,11556462.0,29.4,29.4,29.1,29.3,0.2,311.0
2022-05-05,3380,850248.0,24915842.0,29.5,29.65,28.9,29.05,-0.25,508.0
2022-05-06,3380,588767.0,16646096.0,28.35,28.4,28.15,28.25,-0.8,416.0
2022-05-09,3380,1524315.0,41532461.0,27.8,27.9,26.9,26.9,-1.35,899.0
2022-05-10,3380,739432.0,19657494.0,26.1,27.05,26.1,27.0,0.1,481.0
2022-05-11,3380,872630.0,23156459.0,26.7,27.05,26.35,26.4,-0.6,501.0
2022-05-12,3380,796696.0,20662078.0,26.5,26.5,25.5,25.5,-0.9,531.0
2022-05-13,3380,403553.0,10596412.0,25.65,26.45,25.65,26.35,0.85,322.0
2022-05-16,3380,289784.0,7723950.0,26.45,26.9,26.45,26.55,0.2,225.0
2022-05-17,3380,423785.0,11450546.0,26.75,27.15,26.75,27.0,0.45,311.0
2022-05-18,3380,423385.0,11574799.0,27.5,27.5,27.15,27.4,0.4,364.0
2022-05-19,3380,491255.0,13217852.0,26.55,27.25,26.5,27.2,-0.2,361.0
2022-05-20,3380,464586.0,12628139.0,27.2,27.45,27.0,27.0,-0.2,384.0
2022-05-23,3380,343210.0,9343514.0,27.15,27.4,27.05,27.2,0.2,242.0
2022-05-24,3380,439712.0,11908162.0,27.15,27.45,26.7,26.85,-0.35,270.0
2022-05-25,3380,342430.0,9293491.0,27.0,27.3,26.85,27.25,0.4,219.0
2022-05-26,3380,492455.0,13316101.0,27.3,27.45,26.8,26.8,-0.45,362.0
2022-05-27,3380,317422.0,8615543.0,27.05,27.3,27.0,27.15,0.35,288.0
2022-05-30,3380,413348.0,11315152.0,27.4,27.55,27.25,27.3,0.15,312.0
2022-05-31,3380,595351.0,16297173.0,27.4,27.45,27.25,27.4,0.1,318.0
2022-06-01,3380,972704.0,26874329.0,27.4,27.85,27.4,27.65,0.25,515.0
2022-06-02,3380,538780.0,14878835.0,27.7,27.8,27.5,27.55,-0.1,334.0
2022-06-06,3380,595223.0,16268196.0,27.65,27.7,27.2,27.3,-0.25,417.0
2022-06-07,3380,501997.0,13731430.0,27.25,27.5,27.1,27.25,-0.05,400.0
2022-06-08,3380,520741.0,14300634.0,27.45,27.55,27.3,27.45,0.2,414.0
2022-06-09,3380,252141.0,6902372.0,27.3,27.45,27.25,27.4,-0.05,227.0
2022-06-10,3380,483346.0,13181732.0,27.5,27.5,27.2,27.25,-0.15,293.0
2022-06-13,3380,803168.0,21217946.0,26.7,26.7,26.25,26.25,-1.0,652.0
2022-06-14,3380,815982.0,21260715.0,26.35,26.55,25.75,26.4,0.15,539.0
2022-06-15,3380,1290729.0,35025577.0,26.45,27.55,26.45,27.1,0.7,1079.0
2022-06-16,3380,706725.0,19059216.0,27.25,27.4,26.45,26.5,-0.6,470.0
2022-06-17,3380,2024834.0,53024091.0,26.2,26.65,25.9,26.2,-0.3,501.0
2022-06-20,3380,1086195.0,27702657.0,26.3,26.3,25.1,25.1,-1.1,669.0
2022-06-21,3380,821087.0,21341585.0,25.7,26.3,25.35,26.3,1.2,481.0
2022-06-22,3380,432988.0,11165109.0,26.35,26.35,25.6,25.6,-0.7,400.0
2022-06-23,3380,420765.0,10904757.0,26.0,26.3,25.55,25.95,0.35,380.0
2022-06-24,3380,610684.0,16150912.0,25.95,26.6,25.95,26.5,0.55,415.0
2022-06-27,3380,507182.0,13645023.0,26.7,27.05,26.65,27.0,0.5,398.0
2022-06-28,3380,353639.0,9409435.0,26.9,27.05,26.45,26.45,-0.55,271.0
2022-06-29,3380,347734.0,9165398.0,26.1,26.5,26.05,26.4,-0.05,273.0
2022-06-30,3380,673187.0,17361880.0,26.2,26.25,25.55,25.6,-0.8,396.0
2022-07-01,3380,1453274.0,35891938.0,25.6,25.75,23.9,23.9,-1.7,841.0
2022-07-04,3380,2923444.0,75185689.0,24.5,26.1,24.5,25.45,1.55,1332.0
2022-07-05,3380,8162653.0,220772159.0,26.6,27.7,26.4,27.15,1.7,4373.0
2022-07-06,3380,4696995.0,128803386.0,26.85,27.8,26.85,27.45,0.3,2787.0
2022-07-07,3380,13595083.0,388931061.0,27.55,29.4,27.5,28.75,1.3,8095.0
2022-07-08,3380,15299822.0,451318682.0,29.0,30.0,28.5,29.6,0.85,6758.0
2022-07-11,3380,4877032.0,142170661.0,29.6,29.6,28.5,29.45,-0.15,2559.0
2022-07-12,3380,3076221.0,88438360.0,29.1,29.25,28.25,28.6,-0.85,1718.0
2022-07-13,3380,3543486.0,101407091.0,29.45,29.6,27.9,27.9,-0.7,2159.0
2022-07-14,3380,4821669.0,139919381.0,27.9,29.65,27.8,29.25,1.35,2606.0
2022-07-15,3380,4884981.0,143252677.0,29.4,29.85,28.85,29.4,0.15,2686.0
2022-07-18,3380,2543312.0,73730821.0,28.95,29.35,28.75,28.85,0.0,1639.0
2022-07-19,3380,1463391.0,42479048.0,29.0,29.2,28.8,29.05,0.2,888.0
2022-07-20,3380,3019577.0,87939090.0,29.5,29.95,28.7,29.0,-0.05,1907.0
2022-07-21,3380,3489417.0,102274433.0,29.6,29.7,28.8,29.5,0.5,2130.0
2022-07-22,3380,3634132.0,106990856.0,29.15,29.9,28.9,29.1,-0.4,2180.0
2022-07-25,3380,7625034.0,231739347.0,29.6,31.0,29.2,31.0,1.9,4369.0
2022-07-26,3380,6461030.0,191969276.0,30.45,30.7,29.0,29.0,-2.0,3999.0
2022-07-27,3380,11645738.0,355035641.0,29.2,31.0,29.2,30.7,1.7,6366.0
2022-07-28,3380,16227084.0,506331264.0,31.65,32.15,30.4,30.5,-0.2,8961.0
2022-07-29,3380,6800380.0,211649933.0,31.0,31.8,30.5,31.15,0.65,4030.0
