date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-04-12,5201,186746.0,3407699.0,18.4,18.45,18.2,18.2,0.0,118.0
2017-04-13,5201,378000.0,6892950.0,18.2,18.45,18.2,18.45,0.25,116.0
2017-04-14,5201,259000.0,4743300.0,18.65,18.65,18.25,18.25,-0.2,126.0
2017-04-17,5201,252000.0,4601750.0,18.3,18.4,18.25,18.25,0.0,102.0
2017-04-18,5201,106428.0,1946346.0,18.25,18.4,18.25,18.25,0.0,59.0
2017-04-19,5201,429005.0,7840441.0,18.3,18.4,18.25,18.4,0.15,107.0
2017-04-20,5201,4965001.0,100171770.0,19.6,20.2,19.6,20.2,1.8,794.0
2017-04-21,5201,4658292.0,92654821.0,20.45,20.6,18.95,19.7,-0.5,2238.0
2017-04-24,5201,611000.0,11725400.0,19.8,19.8,18.6,18.6,-1.1,328.0
2017-04-25,5201,575000.0,10675550.0,18.9,19.0,18.4,18.4,-0.2,289.0
2017-04-26,5201,398003.0,7401160.0,18.6,18.95,18.4,18.4,0.0,233.0
2017-04-27,5201,199926.0,3700459.0,18.5,18.7,18.4,18.45,0.05,181.0
2017-04-28,5201,259400.0,4773754.0,18.7,18.7,18.3,18.35,-0.1,150.0
2017-05-02,5201,146014.0,2688252.0,18.35,18.55,18.35,18.35,0.0,89.0
2017-05-03,5201,601003.0,11417660.0,18.4,19.55,18.4,19.05,0.7,348.0
2017-05-04,5201,229000.0,4338500.0,19.35,19.35,18.7,18.7,-0.35,154.0
2017-05-05,5201,203000.0,3763050.0,18.7,18.7,18.4,18.6,-0.1,109.0
2017-05-08,5201,122000.0,2240500.0,18.65,18.65,18.25,18.25,-0.35,82.0
2017-05-09,5201,1578003.0,26422660.0,18.2,18.2,16.45,16.45,-1.8,792.0
2017-05-10,5201,322000.0,5330850.0,16.35,16.75,16.35,16.6,0.15,170.0
2017-05-11,5201,1000290.0,15388141.0,16.55,16.55,15.15,15.15,-1.45,610.0
2017-05-12,5201,540080.0,8295464.0,15.5,15.6,15.2,15.3,0.15,268.0
2017-05-15,5201,323054.0,4885723.0,15.2,15.3,15.05,15.1,-0.2,155.0
2017-05-16,5201,698059.0,10033250.0,15.0,15.05,14.15,14.3,-0.8,371.0
2017-05-17,5201,326100.0,4697800.0,14.2,14.65,14.2,14.65,0.35,193.0
2017-05-18,5201,199389.0,2904879.0,14.45,14.75,14.4,14.75,0.1,124.0
2017-05-19,5201,79004.0,1152256.0,14.75,14.75,14.45,14.45,-0.3,61.0
2017-05-22,5201,104706.0,1516244.0,14.55,14.6,14.4,14.45,0.0,63.0
2017-05-23,5201,813754.0,12398159.0,14.4,15.85,14.2,15.3,0.85,491.0
2017-05-24,5201,277785.0,4182614.0,15.3,15.35,14.7,14.7,-0.6,186.0
2017-05-25,5201,1133000.0,17937100.0,14.8,16.15,14.8,16.15,1.45,543.0
2017-05-26,5201,1956076.0,32262171.0,16.8,17.2,16.15,16.2,0.05,1017.0
2017-05-31,5201,323004.0,5145360.0,16.35,16.5,15.7,15.75,-0.45,189.0
2017-06-01,5201,171065.0,2720322.0,15.9,16.35,15.7,15.75,0.0,99.0
2017-06-02,5201,191003.0,3036496.0,15.9,16.15,15.75,15.8,0.05,124.0
2017-06-03,5201,103068.0,1620002.0,15.8,15.85,15.65,15.65,-0.15,62.0
2017-06-05,5201,154004.0,2419510.0,15.7,15.85,15.65,15.65,0.0,82.0
2017-06-06,5201,151028.0,2333172.0,15.75,15.75,15.35,15.35,-0.3,79.0
2017-06-07,5201,209006.0,3275340.0,15.5,15.95,15.5,15.5,0.15,140.0
2017-06-08,5201,2721327.0,45914773.0,16.0,17.05,16.0,17.05,1.55,1225.0
2017-06-09,5201,1471078.0,24681608.0,17.15,17.15,16.5,16.65,-0.4,681.0
2017-06-12,5201,180001.0,2993116.0,16.55,16.85,16.5,16.6,-0.05,105.0
2017-06-13,5201,2484188.0,44699730.0,16.95,18.25,16.95,18.25,1.65,1231.0
2017-06-14,5201,6772665.0,127622746.0,18.2,19.8,17.8,19.55,1.3,3441.0
2017-06-15,5201,1704500.0,32426161.0,19.2,19.4,18.6,19.1,-0.45,964.0
2017-06-16,5201,1191400.0,23058129.0,19.1,19.65,19.1,19.3,0.2,728.0
2017-06-19,5201,1118009.0,20778564.0,19.4,19.4,18.3,18.45,-0.85,650.0
2017-06-20,5201,491500.0,9095048.0,18.6,18.8,18.35,18.35,-0.1,304.0
2017-06-21,5201,934158.0,16655197.0,18.3,18.5,17.5,17.5,-0.85,514.0
2017-06-22,5201,640005.0,11331937.0,17.7,18.1,17.4,17.5,0.0,371.0
2017-06-23,5201,213001.0,3698967.0,17.8,17.8,17.2,17.3,-0.2,129.0
2017-06-26,5201,252016.0,4311972.0,17.55,17.55,17.0,17.0,-0.3,162.0
2017-06-27,5201,419706.0,7081097.0,17.0,17.2,16.6,16.6,-0.4,256.0
2017-06-28,5201,326057.0,5447795.0,16.6,16.9,16.5,16.75,0.15,210.0
2017-06-29,5201,627018.0,10834856.0,16.85,17.7,16.85,16.95,0.2,425.0
2017-06-30,5201,473004.0,8146868.0,17.1,17.4,17.1,17.15,0.2,266.0
2017-07-03,5201,423002.0,7058832.0,17.15,17.15,16.5,16.6,-0.55,237.0
2017-07-04,5201,355054.0,5805834.0,16.6,16.6,16.25,16.4,-0.2,182.0
2017-07-05,5201,346796.0,5796584.0,16.4,17.0,16.4,16.65,0.25,208.0
2017-07-06,5201,276004.0,4643965.0,16.7,17.05,16.65,16.7,0.05,156.0
2017-07-07,5201,295002.0,4999434.0,16.95,17.15,16.8,16.85,0.15,186.0
2017-07-10,5201,255400.0,4221114.0,16.85,16.9,16.3,16.3,-0.55,170.0
2017-07-11,5201,273003.0,4434098.0,16.35,16.55,16.1,16.15,-0.15,144.0
2017-07-12,5201,246006.0,3933046.0,16.15,16.15,15.85,15.85,-0.3,149.0
2017-07-13,5201,338010.0,5449420.0,16.05,16.35,15.9,15.9,0.05,190.0
2017-07-14,5201,853000.0,14315650.0,16.2,17.4,16.2,16.55,0.65,532.0
2017-07-17,5201,557022.0,9486152.0,16.8,17.35,16.8,17.0,0.45,317.0
2017-07-18,5201,231008.0,3882328.0,17.0,17.3,16.55,16.6,-0.4,158.0
2017-07-19,5201,259002.0,4335082.0,17.0,17.2,16.45,16.45,-0.15,169.0
2017-07-20,5201,232002.0,3854732.0,16.9,16.9,16.45,16.6,0.15,141.0
2017-07-21,5201,142000.0,2332250.0,16.8,16.8,16.3,16.35,-0.25,98.0
2017-07-24,5201,199568.0,3207938.0,16.35,16.35,16.0,16.0,-0.35,127.0
2017-07-25,5201,367498.0,6104167.0,16.2,17.2,16.2,16.3,0.3,258.0
2017-07-26,5201,249001.0,4036366.0,16.55,16.55,16.1,16.1,-0.2,137.0
2017-07-27,5201,206008.0,3327578.0,16.1,16.3,16.1,16.1,0.0,116.0
2017-07-28,5201,104012.0,1673044.0,16.1,16.15,16.05,16.05,-0.05,69.0
2017-07-31,5201,162010.0,2565054.0,16.0,16.0,15.75,15.8,-0.25,119.0
2017-08-01,5201,225100.0,3613988.0,15.75,16.2,15.75,15.95,0.15,136.0
2017-08-02,5201,122000.0,1940800.0,16.1,16.1,15.85,15.9,-0.05,72.0
2017-08-03,5201,117506.0,1852290.0,15.9,15.9,15.65,15.7,-0.2,81.0
2017-08-04,5201,194500.0,3065599.0,15.6,15.85,15.6,15.7,0.0,100.0
2017-08-07,5201,195795.0,3037222.0,15.7,15.7,15.35,15.35,-0.35,126.0
2017-08-08,5201,305165.0,4745455.0,15.4,15.8,15.35,15.6,0.25,169.0
2017-08-09,5201,123007.0,1889605.0,15.6,15.6,15.25,15.25,-0.35,79.0
2017-08-10,5201,299047.0,4474392.0,15.35,15.4,14.7,14.75,-0.5,148.0
2017-08-11,5201,156310.0,2293133.0,14.7,14.8,14.55,14.8,0.05,89.0
2017-08-14,5201,572000.0,8138350.0,14.8,14.8,13.8,13.8,-1.0,227.0
2017-08-15,5201,527000.0,7906550.0,14.6,15.15,14.25,15.15,1.35,288.0
2017-08-16,5201,1167000.0,18425250.0,15.4,16.15,15.35,15.7,0.55,699.0
2017-08-17,5201,168001.0,2640915.0,15.7,15.95,15.6,15.6,-0.1,101.0
2017-08-18,5201,185001.0,2873615.0,15.6,15.8,15.3,15.8,0.2,101.0
2017-08-21,5201,446100.0,7203110.0,15.8,16.5,15.8,16.2,0.4,218.0
2017-08-22,5201,188000.0,3051450.0,16.35,16.5,16.1,16.2,0.0,115.0
2017-08-23,5201,254003.0,4073798.0,16.45,16.45,15.9,15.95,-0.25,127.0
2017-08-24,5201,350403.0,5630087.0,15.95,16.3,15.8,15.85,-0.1,132.0
2017-08-25,5201,167299.0,2654962.0,15.85,16.1,15.7,15.7,-0.15,82.0
2017-08-28,5201,959542.0,15873446.0,15.95,17.05,15.85,16.8,1.1,490.0
2017-08-29,5201,1062002.0,18337784.0,16.95,17.65,16.7,17.4,0.6,557.0
2017-08-30,5201,2200236.0,39515645.0,17.85,18.3,17.55,18.3,0.9,830.0
2017-08-31,5201,1320009.0,24356662.0,19.0,19.05,18.05,18.05,-0.25,609.0
2017-09-01,5201,450002.0,8074535.0,18.1,18.4,17.75,17.75,-0.3,225.0
2017-09-04,5201,447007.0,7708371.0,17.65,17.65,17.05,17.2,-0.55,219.0
2017-09-05,5201,234348.0,4103504.0,17.2,17.75,17.2,17.5,0.3,137.0
2017-09-06,5201,278003.0,4892301.0,17.65,17.95,17.25,17.55,0.05,159.0
2017-09-07,5201,1168001.0,21708668.0,17.6,19.0,17.6,18.55,1.0,599.0
2017-09-08,5201,1282133.0,24486389.0,18.85,19.5,18.7,18.95,0.4,631.0
2017-09-11,5201,547200.0,10442777.0,19.05,19.55,18.75,19.1,0.15,287.0
2017-09-12,5201,522380.0,10089399.0,19.45,19.6,19.0,19.1,0.0,239.0
2017-09-13,5201,498000.0,9334998.0,19.25,19.3,18.25,18.45,-0.65,252.0
2017-09-14,5201,303000.0,5589450.0,18.4,18.75,18.3,18.75,0.3,160.0
2017-09-15,5201,191000.0,3535000.0,18.75,18.75,18.4,18.4,-0.35,93.0
2017-09-18,5201,1104500.0,19288249.0,18.3,18.3,17.2,17.3,-1.1,511.0
2017-09-19,5201,229005.0,3982985.0,17.3,17.5,17.2,17.25,-0.05,119.0
2017-09-20,5201,142001.0,2450617.0,17.35,17.45,17.15,17.15,-0.1,76.0
2017-09-21,5201,301004.0,5158618.0,17.1,17.4,17.05,17.15,0.0,147.0
2017-09-22,5201,983008.0,17609736.0,17.3,18.35,17.3,17.8,0.65,539.0
2017-09-25,5201,363018.0,6497414.0,17.95,18.2,17.6,17.8,0.0,178.0
2017-09-26,5201,1559000.0,29259800.0,17.8,19.5,17.65,18.5,0.7,724.0
2017-09-27,5201,1382002.0,26092336.0,20.0,20.0,18.2,18.2,-0.3,771.0
2017-09-28,5201,557002.0,10115234.0,18.3,18.7,17.6,17.7,-0.5,262.0
2017-09-29,5201,343459.0,6006377.0,17.7,17.7,17.25,17.4,-0.3,178.0
2017-09-30,5201,293459.0,5165615.0,17.4,18.1,17.3,17.5,0.1,171.0
2017-10-02,5201,133001.0,2340769.0,17.5,17.7,17.5,17.6,0.1,59.0
2017-10-03,5201,156000.0,2771800.0,17.6,17.95,17.6,17.85,0.25,81.0
2017-10-05,5201,195062.0,3517321.0,17.95,18.25,17.85,18.15,0.3,136.0
2017-10-06,5201,236152.0,4318801.0,18.4,18.4,18.15,18.2,0.05,122.0
2017-10-11,5201,326130.0,5880470.0,18.2,18.3,17.75,17.8,-0.4,154.0
2017-10-12,5201,124161.0,2201072.0,17.8,17.95,17.6,17.9,0.1,81.0
2017-10-13,5201,56000.0,1004700.0,18.15,18.15,17.85,17.85,-0.05,33.0
2017-10-16,5201,86010.0,1530980.0,17.85,17.85,17.75,17.75,-0.1,59.0
2017-10-17,5201,209000.0,3637050.0,17.8,17.8,17.05,17.2,-0.55,117.0
2017-10-18,5201,123000.0,2135750.0,17.2,17.6,17.05,17.6,0.4,87.0
2017-10-19,5201,157000.0,2793450.0,17.55,17.95,17.55,17.7,0.1,95.0
2017-10-20,5201,714266.0,13090659.0,17.8,18.75,17.75,18.25,0.55,413.0
2017-10-23,5201,521289.0,9701772.0,18.25,18.8,18.25,18.6,0.35,247.0
2017-10-24,5201,227012.0,4231972.0,18.6,18.75,18.55,18.65,0.05,122.0
2017-10-25,5201,222032.0,4143294.0,18.55,18.75,18.55,18.65,0.0,139.0
2017-10-26,5201,187084.0,3493603.0,18.6,18.9,18.6,18.6,-0.05,99.0
2017-10-27,5201,462000.0,8653100.0,18.65,18.85,18.65,18.65,0.05,238.0
2017-10-30,5201,265004.0,4933224.0,18.9,18.9,18.4,18.7,0.05,138.0
2017-10-31,5201,201710.0,3782704.0,18.7,18.9,18.6,18.75,0.05,99.0
2017-11-01,5201,281030.0,5251154.0,18.85,18.85,18.6,18.65,-0.1,135.0
2017-11-02,5201,109000.0,2035250.0,18.7,18.75,18.65,18.65,0.0,54.0
2017-11-03,5201,297006.0,5494258.0,18.65,18.7,18.15,18.6,-0.05,127.0
2017-11-06,5201,223364.0,4180118.0,18.7,18.8,18.65,18.8,0.2,109.0
2017-11-07,5201,1680078.0,33418128.0,18.8,20.5,18.8,19.8,1.0,889.0
2017-11-08,5201,536013.0,10502255.0,19.8,20.1,19.0,19.8,0.0,318.0
2017-11-09,5201,584103.0,11576303.0,20.05,20.05,19.55,19.95,0.15,295.0
2017-11-10,5201,1461500.0,30455500.0,20.0,21.5,20.0,20.5,0.55,762.0
2017-11-13,5201,451739.0,9291576.0,20.6,20.9,20.25,20.35,-0.15,256.0
2017-11-14,5201,462002.0,9143638.0,20.45,20.7,19.15,19.65,-0.7,248.0
2017-11-15,5201,239006.0,4685415.0,20.5,20.5,19.25,19.5,-0.15,156.0
2017-11-16,5201,257007.0,4959883.0,19.5,19.85,19.1,19.2,-0.3,142.0
2017-11-17,5201,208007.0,4030783.0,19.2,19.7,19.2,19.2,0.0,119.0
2017-11-20,5201,67002.0,1292788.0,19.35,19.55,19.15,19.3,0.1,40.0
2017-11-21,5201,93006.0,1790264.0,19.5,19.5,19.15,19.3,0.0,66.0
2017-11-22,5201,180010.0,3527990.0,19.5,20.1,19.2,19.3,0.0,115.0
2017-11-23,5201,98006.0,1913464.0,19.3,19.7,19.3,19.7,0.4,58.0
2017-11-24,5201,93240.0,1841753.0,19.7,19.85,19.65,19.8,0.1,51.0
2017-11-27,5201,366002.0,7336490.0,19.8,20.4,19.8,20.1,0.3,174.0
2017-11-28,5201,267006.0,5357614.0,20.4,20.8,19.5,19.7,-0.4,168.0
2017-11-29,5201,201007.0,3914833.0,20.05,20.05,19.35,19.4,-0.3,106.0
2017-11-30,5201,227000.0,4339800.0,19.2,19.2,19.05,19.1,-0.3,121.0
2017-12-01,5201,146001.0,2745168.0,19.1,19.1,18.6,18.65,-0.45,86.0
2017-12-04,5201,95124.0,1748791.0,18.6,18.6,18.3,18.35,-0.3,61.0
2017-12-05,5201,60500.0,1103050.0,18.35,18.4,18.1,18.15,-0.2,52.0
2017-12-06,5201,177443.0,3150289.0,18.15,18.15,17.2,17.55,-0.6,94.0
2017-12-07,5201,94147.0,1703888.0,17.65,18.45,17.65,18.3,0.75,74.0
2017-12-08,5201,119005.0,2173090.0,18.3,18.6,17.95,18.4,0.1,46.0
2017-12-11,5201,60001.0,1090418.0,18.0,18.4,18.0,18.4,0.0,29.0
2017-12-12,5201,149001.0,2737518.0,18.4,18.5,18.3,18.4,0.0,33.0
2017-12-13,5201,53002.0,970886.0,18.4,18.45,18.15,18.45,0.05,26.0
2017-12-14,5201,68002.0,1257536.0,18.45,18.55,18.4,18.5,0.05,32.0
2017-12-15,5201,55318.0,1016098.0,18.4,18.5,18.35,18.5,0.0,35.0
2017-12-18,5201,65150.0,1191479.0,18.25,18.5,18.2,18.35,-0.15,36.0
2017-12-19,5201,33003.0,600904.0,18.3,18.3,18.15,18.15,-0.2,21.0
2017-12-20,5201,15003.0,273454.0,18.2,18.3,18.2,18.25,0.1,15.0
2017-12-21,5201,114017.0,2063756.0,18.25,18.25,18.05,18.05,-0.2,64.0
2017-12-22,5201,26002.0,473836.0,18.15,18.25,18.1,18.2,0.15,21.0
2017-12-25,5201,63659.0,1185636.0,18.2,18.95,18.2,18.65,0.45,55.0
2017-12-26,5201,87004.0,1634422.0,18.9,18.9,18.6,18.6,-0.05,47.0
2017-12-27,5201,50004.0,934022.0,18.8,18.8,18.65,18.65,0.05,31.0
2017-12-28,5201,53004.0,981522.0,18.55,18.6,18.45,18.45,-0.2,30.0
2017-12-29,5201,16025.0,297460.0,18.8,18.8,18.5,18.5,0.05,20.0
2018-01-02,5201,73004.0,1366674.0,18.6,18.85,18.6,18.65,0.15,38.0
2018-01-03,5201,219900.0,4147327.0,18.55,19.2,18.55,18.9,0.25,85.0
2018-01-04,5201,65740.0,1245913.0,18.95,19.15,18.8,18.8,-0.1,46.0
2018-01-05,5201,58051.0,1100957.0,18.9,19.05,18.85,19.0,0.2,34.0
2018-01-08,5201,1671003.0,34450562.0,19.1,20.9,19.1,20.9,1.9,669.0
2018-01-09,5201,1249017.0,25171897.0,20.0,20.4,19.8,20.4,-0.5,610.0
2018-01-10,5201,1229205.0,26367224.0,20.4,22.35,20.15,21.0,0.6,829.0
2018-01-11,5201,1857111.0,41359803.0,21.0,23.0,21.0,22.95,1.95,1044.0
2018-01-12,5201,3259219.0,81232767.0,24.3,25.2,23.6,25.2,2.25,1347.0
2018-01-15,5201,3745144.0,100457438.0,25.35,27.7,25.35,27.7,2.5,1665.0
2018-01-16,5201,8464325.0,230429102.0,28.55,29.8,24.95,24.95,-2.75,4570.0
2018-01-17,5201,4708670.0,123099748.0,24.45,27.4,24.45,26.6,1.65,2680.0
2018-01-18,5201,2527017.0,67876442.0,26.0,27.95,26.0,26.4,-0.2,1520.0
2018-01-19,5201,1372570.0,36686460.0,26.35,27.4,26.35,26.5,0.1,807.0
2018-01-22,5201,2175055.0,60699764.0,26.5,28.6,26.5,27.75,1.25,1232.0
2018-01-23,5201,1165550.0,32622813.0,28.85,28.85,27.5,27.5,-0.25,624.0
2018-01-24,5201,820460.0,22974593.0,27.65,28.5,27.65,27.95,0.45,461.0
2018-01-25,5201,851014.0,23370878.0,28.6,28.6,26.6,27.4,-0.55,519.0
2018-01-26,5201,511493.0,14115956.0,27.9,28.1,27.1,27.35,-0.05,310.0
2018-01-29,5201,554011.0,15213848.0,27.65,28.0,27.3,27.4,0.05,303.0
2018-01-30,5201,389647.0,10778870.0,27.5,27.95,27.5,27.7,0.3,255.0
2018-01-31,5201,732330.0,20267139.0,27.75,28.2,27.35,27.35,-0.35,401.0
2018-02-01,5201,609211.0,16508176.0,27.4,27.7,26.65,26.7,-0.65,340.0
2018-02-02,5201,753020.0,19359850.0,26.7,26.7,25.0,25.55,-1.15,429.0
2018-02-05,5201,908033.0,21836275.0,25.0,25.85,23.0,25.3,-0.25,501.0
2018-02-06,5201,942139.0,22113953.0,23.7,24.6,22.8,23.2,-2.1,491.0
2018-02-07,5201,495201.0,12322409.0,24.5,25.3,24.5,24.6,1.4,303.0
2018-02-08,5201,294168.0,7115305.0,24.45,24.6,23.85,24.3,-0.3,146.0
2018-02-09,5201,1097000.0,28046250.0,23.4,26.7,23.3,26.7,2.4,571.0
2018-02-12,5201,2203087.0,61121531.0,27.25,28.3,27.25,27.3,0.6,1185.0
2018-02-21,5201,1557291.0,44584325.0,27.45,29.4,27.45,28.45,1.15,893.0
2018-02-22,5201,746020.0,20682695.0,28.5,28.5,27.1,27.85,-0.6,455.0
2018-02-23,5201,479209.0,13232651.0,28.0,28.1,27.3,27.6,-0.25,327.0
2018-02-26,5201,376403.0,10395061.0,28.15,28.15,27.2,27.65,0.05,293.0
2018-02-27,5201,1105044.0,31222044.0,27.3,29.35,27.3,27.5,-0.15,662.0
2018-03-01,5201,479550.0,13315965.0,27.0,28.3,27.0,27.95,0.45,299.0
2018-03-02,5201,2754986.0,82264619.0,27.75,30.7,27.75,30.7,2.75,1383.0
2018-03-05,5201,4486730.0,149746686.0,32.6,33.75,32.5,33.75,3.05,2004.0
2018-03-06,5201,6678748.0,236243574.0,35.15,37.0,34.1,35.15,1.4,4088.0
2018-03-07,5201,5632612.0,202893623.0,34.2,38.6,34.1,34.6,-0.55,3846.0
2018-03-08,5201,2772921.0,96603443.0,35.4,36.5,32.65,33.2,-1.4,1854.0
2018-03-09,5201,1762035.0,57926569.0,33.6,34.4,32.2,32.25,-0.95,1120.0
2018-03-12,5201,1272135.0,40945311.0,32.4,33.0,31.2,33.0,0.75,814.0
2018-03-13,5201,1005165.0,33897163.0,33.2,34.2,32.8,33.95,0.95,691.0
2018-03-14,5201,686100.0,23251428.0,33.95,34.7,33.45,33.75,-0.2,504.0
2018-03-15,5201,1345100.0,46806610.0,34.0,35.3,34.0,35.0,1.25,928.0
2018-03-16,5201,1122036.0,39432024.0,35.7,36.15,34.4,34.4,-0.6,727.0
2018-03-19,5201,457108.0,15552722.0,34.4,34.75,33.4,34.0,-0.4,386.0
2018-03-20,5201,382047.0,13206748.0,34.0,35.25,34.0,34.65,0.65,311.0
2018-03-21,5201,385028.0,13387052.0,35.1,35.15,34.55,34.65,0.0,264.0
2018-03-22,5201,353201.0,12236559.0,35.1,35.1,34.35,34.35,-0.3,238.0
2018-03-23,5201,694025.0,23983851.0,33.45,35.5,32.6,34.6,0.25,486.0
2018-03-26,5201,1241100.0,44245238.0,34.45,36.6,34.45,34.9,0.3,946.0
2018-03-27,5201,1389098.0,50482628.0,35.25,37.7,35.2,36.05,1.15,1078.0
2018-03-28,5201,1400348.0,51864801.0,36.35,37.95,36.0,37.95,1.9,1066.0
2018-03-29,5201,4012715.0,162556663.0,38.5,41.7,38.5,41.7,3.75,2548.0
2018-03-30,5201,3964337.0,160479189.0,42.5,43.2,37.7,37.85,-3.85,2660.0
2018-03-31,5201,930233.0,35759661.0,37.65,39.05,37.65,38.5,0.65,648.0
2018-04-02,5201,1068288.0,41526544.0,39.0,40.35,37.6,37.7,-0.8,730.0
2018-04-03,5201,652570.0,24504254.0,37.7,38.6,37.05,38.05,0.35,467.0
2018-04-09,5201,555112.0,20961194.0,38.9,38.95,37.25,37.35,-0.7,470.0
2018-04-10,5201,820369.0,29991379.0,37.95,37.95,35.5,36.3,-1.05,629.0
2018-04-11,5201,283059.0,10427851.0,36.9,37.4,36.35,37.0,0.7,225.0
2018-04-12,5201,254011.0,9483457.0,37.85,37.9,37.0,37.15,0.15,158.0
2018-04-13,5201,365030.0,13923394.0,37.75,38.65,37.45,38.55,1.4,293.0
2018-04-16,5201,586498.0,22190324.0,38.95,38.95,37.3,37.45,-1.1,461.0
2018-04-17,5201,366040.0,13715137.0,38.0,38.5,36.6,37.6,0.15,274.0
2018-04-18,5201,394200.0,15028215.0,37.7,38.55,37.5,38.4,0.8,296.0
2018-04-19,5201,750086.0,29056188.0,38.55,39.3,38.2,38.6,0.2,497.0
2018-04-20,5201,232140.0,8814434.0,38.7,38.7,37.3,38.05,-0.55,174.0
2018-04-23,5201,198158.0,7487426.0,38.05,38.2,37.5,37.5,-0.55,187.0
2018-04-24,5201,259309.0,9430451.0,37.5,37.75,35.2,36.2,-1.3,222.0
2018-04-25,5201,525020.0,18102480.0,36.05,36.05,34.0,34.0,-2.2,346.0
2018-04-26,5201,1139070.0,36526361.0,34.0,34.0,30.65,31.85,-2.15,710.0
2018-04-27,5201,466352.0,15727598.0,32.0,35.0,31.9,35.0,3.15,314.0
2018-04-30,5201,203366.0,7088151.0,35.2,35.25,34.25,34.5,-0.5,159.0
2018-05-02,5201,148072.0,5044725.0,34.2,34.6,33.65,34.0,-0.5,104.0
2018-05-03,5201,163111.0,5532762.0,33.85,34.5,33.65,33.65,-0.35,77.0
2018-05-04,5201,457082.0,16030053.0,33.85,36.0,33.85,35.0,1.35,304.0
2018-05-07,5201,493280.0,18430976.0,38.0,38.5,36.25,37.2,2.2,317.0
2018-05-08,5201,243003.0,9013958.0,37.5,37.75,36.8,37.05,-0.15,155.0
2018-05-09,5201,180215.0,6653555.0,37.05,37.15,36.35,37.0,-0.05,121.0
2018-05-10,5201,169020.0,6294495.0,37.2,37.8,36.9,36.95,-0.05,120.0
2018-05-11,5201,427000.0,15782750.0,37.85,38.1,35.7,35.7,-1.25,287.0
2018-05-14,5201,134002.0,4793770.0,36.2,36.25,35.5,35.75,0.05,100.0
2018-05-15,5201,229083.0,8083000.0,35.7,35.8,34.85,35.55,-0.2,182.0
2018-05-16,5201,105000.0,3782450.0,35.55,36.45,35.55,36.05,0.5,89.0
2018-05-17,5201,108000.0,3934650.0,36.25,37.5,36.0,36.05,0.0,86.0
2018-05-18,5201,136001.0,4914386.0,36.1,36.85,36.0,36.05,0.0,106.0
2018-05-21,5201,142400.0,5197002.0,36.8,36.9,36.3,36.3,0.25,108.0
2018-05-22,5201,166020.0,5920718.0,36.4,36.4,35.0,35.6,-0.7,110.0
2018-05-23,5201,104000.0,3698100.0,35.2,35.95,35.2,35.4,-0.2,77.0
2018-05-24,5201,124011.0,4405088.0,35.6,35.8,35.3,35.35,-0.05,81.0
2018-05-25,5201,123040.0,4359954.0,35.55,35.7,35.35,35.35,0.0,73.0
2018-05-28,5201,237011.0,8378585.0,35.4,35.6,35.1,35.2,-0.15,141.0
2018-05-29,5201,108011.0,3825535.0,35.4,35.6,35.3,35.4,0.2,81.0
2018-05-30,5201,53944.0,1914352.0,35.4,35.9,35.3,35.55,0.15,48.0
2018-05-31,5201,202589.0,7284891.0,35.8,36.4,35.6,35.6,0.05,119.0
2018-06-01,5201,114044.0,4096186.0,35.6,36.2,35.6,35.7,0.1,79.0
2018-06-04,5201,515055.0,19488479.0,36.1,39.0,36.1,38.4,2.7,354.0
2018-06-05,5201,501030.0,19421114.0,39.5,39.5,37.7,38.45,0.05,329.0
2018-06-06,5201,248000.0,9386450.0,38.75,38.8,37.2,37.7,-0.75,166.0
2018-06-07,5201,140140.0,5217115.0,38.2,38.2,37.1,37.2,-0.5,87.0
2018-06-08,5201,153750.0,5709936.0,37.2,37.5,36.85,37.5,0.3,72.0
2018-06-11,5201,114254.0,4215484.0,36.8,37.35,36.5,37.15,-0.35,68.0
2018-06-12,5201,123003.0,4569211.0,37.8,37.8,37.05,37.15,0.0,81.0
2018-06-13,5201,82001.0,3062237.0,37.6,37.7,37.15,37.2,0.05,62.0
2018-06-14,5201,107036.0,4000632.0,37.2,37.6,37.2,37.25,0.05,71.0
2018-06-15,5201,394000.0,15175300.0,37.45,39.45,37.45,37.85,0.6,253.0
2018-06-19,5201,289004.0,11072948.0,38.4,38.9,38.0,38.0,0.15,189.0
2018-06-20,5201,187830.0,7115715.0,38.1,38.1,37.8,37.8,-0.2,106.0
2018-06-21,5201,223000.0,8539300.0,38.0,38.8,38.0,38.4,0.6,167.0
2018-06-22,5201,207000.0,7907500.0,38.2,38.5,38.0,38.05,-0.35,113.0
2018-06-25,5201,210002.0,7885674.0,38.5,38.5,37.15,37.25,-0.8,127.0
2018-06-26,5201,126053.0,4683618.0,36.75,37.5,36.65,37.15,-0.1,96.0
2018-06-27,5201,142003.0,5271961.0,37.5,37.55,36.8,36.9,-0.25,80.0
2018-06-28,5201,195007.0,6967948.0,37.5,37.5,34.1,35.6,-1.3,117.0
2018-06-29,5201,82005.0,2912975.0,35.7,35.7,35.35,35.6,0.0,45.0
2018-07-02,5201,225030.0,7818125.0,35.2,35.35,34.5,34.5,-1.1,119.0
2018-07-03,5201,234006.0,7790498.0,35.1,35.1,32.0,32.7,-1.8,143.0
2018-07-04,5201,171015.0,5420477.0,33.0,33.0,30.55,31.9,-0.8,109.0
