date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-07-17,1225,23137.0,2073160.0,89.5,90.0,89.4,90.0,0.0,12.0
2018-07-18,1225,19419.0,1756269.0,89.9,91.7,89.9,91.7,1.7,24.0
2018-07-19,1225,25482.0,2296880.0,90.3,90.3,90.0,90.0,-1.7,19.0
2018-07-20,1225,33412.0,2981388.0,89.5,90.0,88.1,90.0,0.0,19.0
2018-07-23,1225,47050.0,4199859.0,89.0,89.7,89.0,89.7,-0.3,23.0
2018-07-24,1225,42192.0,3796110.0,90.0,90.0,89.1,89.1,-0.6,16.0
2018-07-25,1225,9846.0,868394.0,88.1,88.8,88.0,88.8,-0.3,10.0
2018-07-26,1225,63223.0,5488655.0,88.0,88.1,85.5,85.5,-3.3,59.0
2018-07-27,1225,121513.0,10254423.0,85.9,85.9,82.5,83.1,-2.4,20.0
2018-07-30,1225,148441.0,12358790.0,82.4,83.3,82.3,82.8,-0.3,23.0
2018-07-31,1225,117025.0,9707264.0,85.5,85.5,81.8,82.6,-0.2,19.0
2018-08-01,1225,41038.0,3441206.0,84.0,84.0,82.3,82.3,-0.3,10.0
2018-08-02,1225,47152.0,3857212.0,81.4,81.9,81.4,81.5,-0.8,32.0
2018-08-03,1225,72148.0,5916694.0,85.9,85.9,81.5,82.9,1.4,30.0
2018-08-06,1225,2556.0,214247.0,83.2,84.4,83.2,84.4,1.5,5.0
2018-08-07,1225,5106.0,426750.0,83.1,84.0,83.0,84.0,-0.4,7.0
2018-08-08,1225,1864.0,155397.0,83.6,83.6,83.6,83.6,-0.4,3.0
2018-08-09,1225,23001.0,1901183.0,82.6,83.5,82.6,83.5,-0.1,5.0
2018-08-10,1225,27163.0,2240709.0,82.3,83.4,82.3,83.4,-0.1,16.0
2018-08-13,1225,24072.0,1983704.0,82.4,82.5,82.4,82.5,-0.9,8.0
2018-08-14,1225,5355.0,441610.0,82.5,82.5,82.5,82.5,0.0,6.0
2018-08-15,1225,1002.0,82664.0,82.5,82.5,82.5,82.5,0.0,3.0
2018-08-16,1225,15598.0,1284095.0,82.1,82.5,82.0,82.5,0.0,15.0
2018-08-17,1225,11908.0,980864.0,81.7,84.0,81.6,84.0,1.5,31.0
2018-08-20,1225,34635.0,3050945.0,84.5,90.4,84.5,87.7,3.7,40.0
2018-08-21,1225,10801.0,951564.0,87.9,90.0,87.7,87.7,0.0,18.0
2018-08-22,1225,14500.0,1245000.0,84.5,87.7,84.5,86.5,-1.2,17.0
2018-08-23,1225,781.0,61699.0,0.0,0.0,0.0,0.0,0.0,2.0
2018-08-24,1225,30525.0,2567875.0,83.7,84.5,83.5,83.5,0.0,23.0
2018-08-27,1225,216539.0,16768098.0,81.3,83.4,81.3,83.0,-0.5,23.0
2018-08-28,1225,11348.0,934827.0,82.8,82.8,82.2,82.2,-0.8,20.0
2018-08-29,1225,7783.0,638468.0,81.7,82.2,81.7,82.2,0.0,11.0
2018-08-30,1225,1.0,79.0,0.0,0.0,0.0,0.0,0.0,1.0
2018-08-31,1225,1828.0,150960.0,82.9,82.9,82.9,82.9,0.0,6.0
2018-09-03,1225,3145.0,260160.0,82.2,83.0,82.2,83.0,0.1,9.0
2018-09-04,1225,218.0,18094.0,0.0,0.0,0.0,0.0,0.0,4.0
2018-09-05,1225,27050.0,2225018.0,82.3,83.0,82.2,83.0,0.0,14.0
2018-09-06,1225,50041.0,4187111.0,82.9,85.9,82.9,83.7,0.7,21.0
2018-09-07,1225,40214.0,3353382.0,83.1,83.6,83.1,83.5,-0.2,21.0
2018-09-10,1225,37500.0,3177100.0,82.5,85.8,82.5,85.5,2.0,28.0
2018-09-11,1225,9664.0,822638.0,85.6,85.6,84.5,85.0,-0.5,20.0
2018-09-12,1225,20809.0,1799385.0,86.6,86.7,86.0,86.0,1.0,13.0
2018-09-13,1225,20190.0,1751008.0,84.7,87.0,84.7,86.9,0.9,25.0
2018-09-14,1225,1500.0,128649.0,85.8,85.8,85.8,85.8,-1.1,4.0
2018-09-17,1225,3124.0,267474.0,83.8,87.3,83.8,85.8,0.0,12.0
2018-09-18,1225,12702.0,1075479.0,84.7,85.9,84.5,85.9,0.1,12.0
2018-09-19,1225,43592.0,3797978.0,85.9,88.0,85.4,87.9,2.0,52.0
2018-09-20,1225,13025.0,1139566.0,87.2,88.4,86.6,86.7,-1.2,14.0
2018-09-21,1225,3.0,259.0,0.0,0.0,0.0,0.0,0.0,2.0
2018-09-25,1225,33298.0,2864376.0,86.9,86.9,86.0,86.0,0.0,10.0
2018-09-26,1225,249014.0,20137305.0,88.6,88.6,85.8,86.4,0.4,16.0
2018-09-27,1225,1243.0,107148.0,86.3,86.3,86.3,86.3,-0.1,3.0
2018-09-28,1225,8750.0,751873.0,85.4,86.3,85.4,86.0,-0.3,13.0
2018-10-01,1225,314.0,26655.0,0.0,0.0,0.0,0.0,0.0,7.0
2018-10-02,1225,25880.0,2210873.0,85.2,86.7,84.8,85.8,0.0,29.0
2018-10-03,1225,37461.0,3174415.0,84.6,86.3,84.5,84.7,-1.1,37.0
2018-10-04,1225,9086.0,764240.0,84.1,84.4,84.0,84.4,-0.3,11.0
2018-10-05,1225,58502.0,4954219.0,84.4,84.9,84.4,84.7,0.3,17.0
2018-10-08,1225,66125.0,5717625.0,86.5,86.7,84.9,85.5,0.8,29.0
2018-10-09,1225,114004.0,9933044.0,87.7,88.9,85.0,86.9,1.4,35.0
2018-10-11,1225,17071.0,1404965.0,83.2,83.2,81.0,81.7,-5.2,11.0
2018-10-12,1225,126654.0,10128983.0,80.3,82.8,74.8,74.8,-6.9,68.0
2018-10-15,1225,335008.0,23234563.0,75.9,75.9,67.5,70.3,-4.5,119.0
2018-10-16,1225,112582.0,7907288.0,68.7,71.9,68.0,71.2,0.9,69.0
2018-10-17,1225,82489.0,5878869.0,73.9,73.9,71.0,71.3,0.1,26.0
2018-10-18,1225,57000.0,4074800.0,71.2,71.6,71.2,71.3,0.0,27.0
2018-10-19,1225,221021.0,15707897.0,71.2,71.9,70.9,71.9,0.6,25.0
2018-10-22,1225,305011.0,21632696.0,70.7,72.5,70.7,72.3,0.4,11.0
2018-10-23,1225,317386.0,22904192.0,72.2,72.2,72.1,72.1,-0.2,9.0
2018-10-24,1225,459722.0,32741122.0,71.0,72.5,71.0,71.3,-0.8,22.0
2018-10-25,1225,83498.0,5975153.0,71.3,73.2,71.3,73.2,1.9,15.0
2018-10-26,1225,110125.0,7958550.0,73.3,76.0,72.1,74.2,1.0,15.0
2018-10-29,1225,126391.0,9247568.0,73.1,76.9,73.1,75.0,0.8,9.0
2018-10-30,1225,150000.0,11109300.0,75.0,75.0,73.0,74.0,-1.0,39.0
2018-10-31,1225,11000.0,813100.0,74.6,75.0,73.0,75.0,1.0,10.0
2018-11-01,1225,85393.0,6462656.0,75.0,75.7,75.0,75.2,0.2,8.0
2018-11-02,1225,121328.0,8970372.0,74.3,74.4,73.2,74.4,-0.8,22.0
2018-11-05,1225,100000.0,7490000.0,74.9,74.9,74.9,74.9,0.5,2.0
2018-11-06,1225,16005.0,1176765.0,72.6,74.3,72.5,73.9,-1.0,19.0
2018-11-07,1225,4056.0,298714.0,72.6,75.5,72.6,73.9,0.0,9.0
2018-11-08,1225,5453.0,402966.0,72.3,74.5,72.3,74.5,0.6,10.0
2018-11-09,1225,4126.0,313799.0,77.5,77.5,75.1,75.1,0.6,6.0
2018-11-12,1225,8223.0,626793.0,73.5,77.5,73.5,77.5,2.4,9.0
2018-11-13,1225,64840.0,4927247.0,76.5,76.5,74.2,75.0,-2.5,18.0
2018-11-14,1225,44001.0,3317674.0,75.4,75.4,75.4,75.4,0.4,2.0
2018-11-15,1225,56000.0,4181600.0,76.5,76.5,74.5,75.0,-0.4,5.0
2018-11-16,1225,13001.0,983575.0,73.5,76.2,73.5,75.9,0.9,6.0
2018-11-19,1225,41000.0,3110500.0,75.9,75.9,74.5,74.5,-1.4,2.0
2018-11-20,1225,35000.0,2624600.0,75.0,75.0,74.8,74.8,0.3,4.0
2018-11-21,1225,11000.0,830800.0,75.8,75.8,74.7,74.7,-0.1,7.0
2018-11-22,1225,24429.0,1837517.0,76.8,76.8,74.8,74.8,0.1,8.0
2018-11-23,1225,797.0,57861.0,0.0,0.0,0.0,0.0,0.0,4.0
2018-11-26,1225,23143.0,1762181.0,74.2,76.7,74.2,76.7,0.0,24.0
2018-11-27,1225,1.0,76.0,0.0,0.0,0.0,0.0,0.0,1.0
2018-11-28,1225,63.0,4831.0,0.0,0.0,0.0,0.0,0.0,2.0
2018-11-29,1225,5002.0,381352.0,76.0,77.4,75.9,77.4,0.0,6.0
2018-11-30,1225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-12-03,1225,8013.0,618178.0,76.0,78.0,75.8,75.8,0.0,9.0
2018-12-04,1225,12.0,888.0,0.0,0.0,0.0,0.0,0.0,12.0
2018-12-05,1225,182.0,12922.0,0.0,0.0,0.0,0.0,0.0,4.0
2018-12-06,1225,23183.0,1757479.0,75.8,75.9,75.7,75.8,0.0,25.0
2018-12-07,1225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-12-10,1225,3012.0,227902.0,76.0,76.0,75.8,75.8,0.0,5.0
2018-12-11,1225,488.0,36843.0,0.0,0.0,0.0,0.0,0.0,2.0
2018-12-12,1225,14001.0,1056076.0,75.0,76.2,75.0,76.2,0.0,11.0
2018-12-13,1225,12654.0,960784.0,76.2,76.2,75.5,75.5,-0.7,12.0
2018-12-14,1225,38679.0,2931252.0,75.8,76.2,75.0,75.0,-0.5,11.0
2018-12-17,1225,17687.0,1316041.0,74.7,75.1,73.8,74.5,-0.5,23.0
2018-12-18,1225,8003.0,601325.0,74.1,75.5,74.1,75.5,1.0,9.0
2018-12-19,1225,1030.0,78264.0,76.0,76.0,76.0,76.0,0.5,4.0
2018-12-20,1225,10000.0,747200.0,74.6,75.8,74.6,74.6,-1.4,7.0
2018-12-21,1225,1.0,76.0,0.0,0.0,0.0,0.0,0.0,1.0
2018-12-22,1225,1535.0,115625.0,75.5,75.5,75.5,75.5,0.0,3.0
2018-12-24,1225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-12-25,1225,4286.0,320506.0,75.5,75.5,74.2,74.2,0.0,5.0
2018-12-26,1225,1000.0,74000.0,74.0,74.0,74.0,74.0,-0.2,1.0
2018-12-27,1225,8025.0,596302.0,73.9,76.6,73.9,76.6,2.6,5.0
2018-12-28,1225,17215.0,1314719.0,76.0,77.8,76.0,77.8,1.2,11.0
2019-01-02,1225,3002.0,227250.0,76.1,76.1,75.0,75.0,-2.8,5.0
2019-01-03,1225,1013.0,77893.0,76.9,76.9,76.9,76.9,1.9,2.0
2019-01-04,1225,1.0,74.0,0.0,0.0,0.0,0.0,0.0,1.0
2019-01-07,1225,5.0,357.0,0.0,0.0,0.0,0.0,0.0,2.0
2019-01-08,1225,10043.0,748372.0,74.8,74.8,74.2,74.2,0.0,13.0
2019-01-09,1225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-10,1225,9001.0,665374.0,73.7,74.6,73.7,74.6,0.0,10.0
2019-01-11,1225,15123.0,1114239.0,73.8,74.5,73.2,73.9,-0.7,18.0
2019-01-14,1225,15015.0,1103180.0,73.9,75.2,73.0,73.0,-0.9,29.0
2019-01-15,1225,29030.0,2092085.0,73.5,73.5,70.5,72.9,-0.1,24.0
2019-01-16,1225,30499.0,2202625.0,73.2,73.2,71.5,73.0,0.1,33.0
2019-01-17,1225,12341.0,893618.0,73.0,73.0,71.5,71.5,-1.5,14.0
2019-01-18,1225,224667.0,15293055.0,71.5,73.0,71.5,73.0,1.5,11.0
2019-01-21,1225,16512.0,1202457.0,73.0,73.4,72.5,73.0,0.0,35.0
2019-01-22,1225,18026.0,1308462.0,73.0,73.0,72.3,72.3,-0.7,23.0
2019-01-23,1225,1048.0,76164.0,72.7,72.7,72.7,72.7,0.4,23.0
2019-01-24,1225,3013.0,218436.0,72.5,72.5,72.5,72.5,-0.2,16.0
2019-01-25,1225,14.0,994.0,0.0,0.0,0.0,0.0,0.0,10.0
2019-01-28,1225,45369.0,3290544.0,72.5,73.0,72.2,72.9,0.0,27.0
2019-01-29,1225,149.0,10653.0,0.0,0.0,0.0,0.0,0.0,2.0
2019-01-30,1225,10009.0,730649.0,73.0,73.0,73.0,73.0,0.0,11.0
2019-02-11,1225,9140.0,665793.0,73.0,73.0,72.5,72.5,-0.5,11.0
2019-02-12,1225,61.0,4378.0,0.0,0.0,0.0,0.0,0.0,3.0
2019-02-13,1225,6536.0,472383.0,72.0,72.5,72.0,72.2,0.0,11.0
2019-02-14,1225,2601.0,186949.0,72.2,72.2,71.9,71.9,-0.3,7.0
2019-02-15,1225,11501.0,824411.0,71.9,71.9,71.3,71.9,0.0,29.0
2019-02-18,1225,1031.0,74733.0,72.5,72.5,72.5,72.5,0.6,10.0
2019-02-19,1225,9031.0,651334.0,72.0,72.2,72.0,72.1,-0.4,10.0
2019-02-20,1225,12093.0,874966.0,72.1,72.6,72.1,72.1,0.0,17.0
2019-02-21,1225,20020.0,1424214.0,72.0,72.0,70.7,71.3,-0.8,19.0
2019-02-22,1225,28664.0,2037375.0,71.1,71.4,70.5,71.3,0.0,20.0
2019-02-25,1225,18142.0,1285880.0,70.3,71.0,70.3,70.7,-0.6,19.0
2019-02-26,1225,9436.0,664931.0,71.0,71.0,70.2,70.2,-0.5,13.0
2019-02-27,1225,60128.0,4202332.0,70.2,70.5,69.6,69.6,-0.6,21.0
2019-03-04,1225,9025.0,627625.0,69.7,69.7,69.0,69.0,-0.6,12.0
2019-03-05,1225,3125.0,214049.0,68.8,68.8,68.0,68.0,-1.0,7.0
2019-03-06,1225,73341.0,4943847.0,68.0,68.8,66.9,67.3,-0.7,55.0
2019-03-07,1225,42007.0,2818369.0,67.1,67.3,66.5,67.3,0.0,40.0
2019-03-08,1225,18524.0,1258620.0,68.1,68.1,67.6,68.0,0.7,18.0
2019-03-11,1225,49178.0,3301430.0,66.9,68.0,66.9,67.8,-0.2,20.0
2019-03-12,1225,2653.0,179541.0,67.8,67.8,67.6,67.6,-0.2,7.0
2019-03-13,1225,12436.0,833724.0,67.5,67.5,67.0,67.0,-0.6,12.0
2019-03-14,1225,26036.0,1724776.0,66.6,66.8,66.0,66.0,-1.0,29.0
2019-03-15,1225,11238.0,738111.0,65.9,65.9,65.5,65.8,-0.2,14.0
2019-03-18,1225,130665.0,8428157.0,64.3,65.6,64.3,65.6,-0.2,22.0
2019-03-19,1225,15001.0,989265.0,65.6,67.0,65.6,65.7,0.1,12.0
2019-03-20,1225,30503.0,2017798.0,66.0,66.8,65.8,66.8,1.1,37.0
2019-03-21,1225,37005.0,2453930.0,66.2,66.7,66.1,66.2,-0.6,28.0
2019-03-22,1225,345.0,22770.0,0.0,0.0,0.0,0.0,0.0,4.0
2019-03-25,1225,6.0,396.0,0.0,0.0,0.0,0.0,0.0,5.0
2019-03-26,1225,889.0,58939.0,0.0,0.0,0.0,0.0,0.0,4.0
2019-03-27,1225,126.0,8377.0,0.0,0.0,0.0,0.0,0.0,5.0
2019-03-28,1225,16256.0,1089152.0,67.0,67.4,66.6,67.4,0.0,9.0
2019-03-29,1225,16466.0,1104297.0,66.9,68.0,66.9,68.0,0.6,22.0
2019-04-01,1225,829.0,55866.0,0.0,0.0,0.0,0.0,0.0,17.0
2019-04-02,1225,29245.0,2006806.0,68.7,68.8,68.5,68.8,0.0,26.0
2019-04-03,1225,49802.0,3483794.0,68.8,70.1,68.8,70.1,1.3,39.0
2019-04-08,1225,42228.0,3013316.0,70.1,72.0,70.1,72.0,1.9,38.0
2019-04-09,1225,26150.0,1924878.0,73.4,74.0,73.4,73.6,1.6,29.0
2019-04-10,1225,25330.0,1907713.0,74.7,76.0,74.7,76.0,2.4,24.0
2019-04-11,1225,30502.0,2315199.0,77.0,77.0,74.8,76.0,0.0,26.0
2019-04-12,1225,11.0,827.0,0.0,0.0,0.0,0.0,0.0,6.0
2019-04-15,1225,645789.0,53762788.0,76.1,76.1,75.9,76.0,0.0,16.0
2019-04-16,1225,29220.0,2217185.0,75.9,75.9,75.9,75.9,-0.1,18.0
2019-04-17,1225,38370.0,2969369.0,74.3,83.4,74.3,83.4,7.5,43.0
2019-04-18,1225,573991.0,52480206.0,82.7,82.7,76.8,77.0,-6.4,15.0
2019-04-19,1225,12114.0,944841.0,78.0,78.5,77.8,77.9,0.9,21.0
2019-04-22,1225,4007.0,305938.0,75.5,75.5,75.5,75.5,-2.4,9.0
2019-04-23,1225,36365.0,2704354.0,74.1,76.1,73.5,76.1,0.6,29.0
2019-04-24,1225,19287.0,1433412.0,74.2,76.0,74.2,76.0,-0.1,7.0
2019-04-25,1225,20036.0,1475086.0,73.5,74.7,73.5,74.7,-1.3,8.0
2019-04-26,1225,21168.0,1565948.0,73.4,76.5,73.4,76.5,1.8,9.0
2019-04-29,1225,41031.0,3044125.0,73.7,75.0,73.7,74.8,-1.7,23.0
2019-04-30,1225,43301.0,3224975.0,74.3,75.0,74.0,75.0,0.2,15.0
2019-05-02,1225,49276.0,3627757.0,74.9,75.9,73.4,73.6,-1.4,21.0
2019-05-03,1225,42455.0,3107394.0,72.3,74.4,72.3,73.5,-0.1,24.0
2019-05-06,1225,75001.0,5444673.0,72.6,73.2,72.2,73.2,-0.3,18.0
2019-05-07,1225,98394.0,7185503.0,72.2,73.1,72.1,73.0,-0.2,17.0
2019-05-08,1225,143193.0,10426691.0,73.0,73.0,72.0,72.9,-0.1,22.0
2019-05-09,1225,7390.0,529967.0,72.0,72.0,71.5,71.5,-1.4,10.0
2019-05-10,1225,19753.0,1400538.0,71.5,71.8,70.3,71.8,0.3,14.0
2019-05-13,1225,16297.0,1144167.0,70.1,71.0,70.0,71.0,-0.8,18.0
2019-05-14,1225,41784.0,2954871.0,70.4,71.2,70.2,71.0,0.0,21.0
2019-05-15,1225,47343.0,3329553.0,70.2,71.7,70.0,71.7,0.7,27.0
2019-05-16,1225,74096.0,5259752.0,71.1,71.8,70.7,71.8,0.1,30.0
2019-05-17,1225,17001.0,1221871.0,71.3,72.0,71.2,72.0,0.2,7.0
2019-05-20,1225,98015.0,7029672.0,72.0,72.0,71.1,72.0,0.0,24.0
2019-05-21,1225,120380.0,8707600.0,69.6,72.8,69.6,72.7,0.7,23.0
2019-05-22,1225,3000.0,216000.0,72.0,72.0,72.0,72.0,-0.7,2.0
2019-05-23,1225,9.0,640.0,0.0,0.0,0.0,0.0,0.0,4.0
2019-05-24,1225,105015.0,7488573.0,72.0,72.0,69.5,72.0,0.0,25.0
2019-05-27,1225,85359.0,6125204.0,70.6,72.0,70.6,72.0,0.0,24.0
2019-05-28,1225,110048.0,7834236.0,71.0,72.0,70.2,72.0,0.0,35.0
2019-05-29,1225,182144.0,12985309.0,71.1,72.0,70.8,72.0,0.0,61.0
2019-05-30,1225,2002.0,144142.0,72.0,72.0,72.0,72.0,0.0,3.0
2019-05-31,1225,128350.0,9156157.0,71.0,72.0,71.0,72.0,0.0,31.0
2019-06-03,1225,218538.0,15732457.0,71.1,73.0,71.1,73.0,1.0,44.0
2019-06-04,1225,122011.0,8837598.0,73.0,73.0,71.8,73.0,0.0,17.0
2019-06-05,1225,138418.0,10035227.0,73.0,73.0,72.0,72.0,-1.0,36.0
2019-06-06,1225,41.0,2969.0,0.0,0.0,0.0,0.0,0.0,10.0
2019-06-10,1225,12261.0,882484.0,71.8,72.0,71.8,72.0,0.0,12.0
2019-06-11,1225,24107.0,1720048.0,71.3,71.9,71.3,71.9,-0.1,10.0
2019-06-12,1225,2004.0,144084.0,71.9,71.9,71.9,71.9,0.0,6.0
2019-06-13,1225,62008.0,4440268.0,71.6,72.0,71.6,72.0,0.1,26.0
2019-06-14,1225,81000.0,5787300.0,72.1,72.1,71.3,72.0,0.0,19.0
2019-06-17,1225,110312.0,8083957.0,76.0,76.0,72.3,72.7,0.7,46.0
2019-06-18,1225,31201.0,2247309.0,72.0,72.7,72.0,72.7,0.0,24.0
2019-06-19,1225,71284.0,5307272.0,72.0,78.0,71.8,74.6,1.9,62.0
2019-06-20,1225,33203.0,2452138.0,77.7,77.7,73.0,73.5,-1.1,30.0
2019-06-21,1225,23036.0,1702916.0,74.8,74.8,72.9,72.9,-0.6,17.0
2019-06-24,1225,16003.0,1178419.0,74.6,74.6,73.5,73.5,0.6,17.0
2019-06-25,1225,30000.0,2181200.0,72.7,72.8,72.7,72.8,-0.7,3.0
2019-06-26,1225,2077.0,152528.0,73.4,73.5,73.4,73.5,0.7,5.0
2019-06-27,1225,54520.0,4044780.0,74.0,76.8,73.5,74.5,1.0,55.0
2019-06-28,1225,29225.0,2181984.0,74.5,75.0,74.1,75.0,0.5,11.0
2019-07-01,1225,11668.0,874832.0,75.0,75.0,75.0,75.0,0.0,7.0
2019-07-02,1225,5000.0,373800.0,74.5,75.0,74.5,75.0,0.0,5.0
2019-07-03,1225,78100.0,5970428.0,75.2,77.0,75.2,76.8,1.8,35.0
2019-07-04,1225,2025.0,155002.0,76.5,76.6,76.5,76.6,-0.2,5.0
2019-07-05,1225,18531.0,1419266.0,75.9,77.0,75.9,76.9,0.3,16.0
2019-07-08,1225,28425.0,2124617.0,76.0,76.0,73.8,74.8,-2.1,25.0
2019-07-09,1225,294004.0,24059288.0,74.1,74.1,73.0,73.0,-1.8,17.0
2019-07-10,1225,34112.0,2470864.0,75.8,75.8,71.9,72.4,-0.6,35.0
2019-07-11,1225,21260.0,1515260.0,71.8,71.8,71.0,71.0,-1.4,16.0
2019-07-12,1225,33700.0,2349024.0,70.0,70.0,69.3,69.3,-1.7,27.0
2019-07-15,1225,58447.0,4037117.0,69.1,69.1,68.5,68.5,-0.8,14.0
2019-07-16,1225,66068.0,4490157.0,68.0,68.4,67.5,68.4,-0.1,16.0
2019-07-17,1225,111538.0,7488437.0,67.9,67.9,64.2,64.2,-4.2,68.0
2019-07-18,1225,169160.0,10549988.0,64.5,64.5,61.4,61.4,-2.8,111.0
2019-07-19,1225,50467.0,3086187.0,61.5,61.5,60.9,61.0,-0.4,54.0
2019-07-22,1225,77004.0,4537768.0,60.1,60.1,58.4,58.5,-2.5,68.0
2019-07-23,1225,53003.0,3077992.0,58.6,58.6,57.6,57.6,-0.9,49.0
2019-07-24,1225,102118.0,5821912.0,57.6,58.0,56.1,56.2,-1.4,90.0
2019-07-25,1225,88063.0,5021754.0,56.0,58.0,55.5,57.9,1.7,82.0
2019-07-26,1225,63465.0,3674235.0,57.1,58.8,57.1,58.7,0.8,64.0
2019-07-29,1225,86359.0,5016307.0,59.5,59.5,57.7,58.7,0.0,74.0
2019-07-30,1225,28105.0,1641366.0,59.0,59.0,57.7,57.7,-1.0,30.0
2019-07-31,1225,27147.0,1552447.0,57.0,58.0,56.4,56.7,-1.0,30.0
2019-08-01,1225,16399.0,935060.0,56.7,57.2,56.7,57.1,0.4,22.0
2019-08-02,1225,10418.0,592126.0,56.1,57.1,56.1,57.0,-0.1,14.0
2019-08-05,1225,16200.0,920059.0,57.0,57.0,56.6,56.8,-0.2,20.0
2019-08-06,1225,122001.0,6549855.0,55.8,55.8,52.6,55.0,-1.8,100.0
2019-08-07,1225,477386.0,28018972.0,55.0,56.7,52.6,53.3,-1.7,82.0
2019-08-08,1225,112012.0,5957837.0,53.7,53.8,53.0,53.1,-0.2,33.0
2019-08-12,1225,94030.0,4955892.0,52.0,53.6,51.5,53.0,-0.1,48.0
2019-08-13,1225,63000.0,3255500.0,53.0,53.0,51.1,52.3,-0.7,52.0
2019-08-14,1225,36409.0,1866198.0,52.8,52.8,51.1,51.1,-1.2,39.0
2019-08-15,1225,870.0,44020.0,0.0,0.0,0.0,0.0,0.0,5.0
2019-08-16,1225,24497.0,1265494.0,51.9,52.0,51.4,51.8,0.0,23.0
2019-08-19,1225,17021.0,871181.0,51.2,51.5,51.0,51.5,-0.3,18.0
2019-08-20,1225,18067.0,925047.0,51.0,51.5,51.0,51.5,0.0,22.0
2019-08-21,1225,32100.0,1653950.0,51.5,52.4,51.1,51.5,0.0,30.0
2019-08-22,1225,21062.0,1079966.0,51.5,51.5,51.1,51.1,-0.4,26.0
2019-08-23,1225,25001.0,1261850.0,50.2,50.7,50.0,50.7,0.0,18.0
2019-08-26,1225,40149.0,2037409.0,50.8,51.1,50.5,50.7,0.0,27.0
2019-08-27,1225,16011.0,804152.0,50.1,50.4,50.1,50.3,-0.4,16.0
2019-08-28,1225,28000.0,1399150.0,50.4,50.4,49.65,50.3,0.0,26.0
2019-08-29,1225,35500.0,1771699.0,50.0,50.5,49.5,50.3,0.0,33.0
2019-08-30,1225,23501.0,1175649.0,50.0,50.6,49.95,50.6,0.3,19.0
2019-09-02,1225,43107.0,2184780.0,50.8,51.0,50.4,50.5,-0.1,29.0
2019-09-03,1225,26500.0,1329447.0,50.2,50.5,50.0,50.5,0.0,28.0
2019-09-04,1225,55702.0,2794202.0,50.1,50.9,49.85,50.5,0.0,47.0
2019-09-05,1225,65352.0,3278173.0,50.0,50.5,50.0,50.5,0.0,55.0
2019-09-06,1225,62781.0,3142450.0,50.5,50.5,49.75,49.75,-0.75,43.0
2019-09-09,1225,28560.0,1417606.0,49.75,50.3,49.3,49.3,-0.45,34.0
2019-09-10,1225,11879.0,579060.0,48.65,49.05,48.65,48.65,-0.65,19.0
2019-09-11,1225,21063.0,1016424.0,49.2,49.2,47.95,48.1,-0.55,22.0
2019-09-12,1225,87187.0,4160730.0,48.0,48.85,47.0,47.25,-0.85,85.0
2019-09-16,1225,58821.0,2764862.0,47.4,47.4,46.75,46.85,-0.4,46.0
2019-09-17,1225,66244.0,3035501.0,46.85,46.85,45.5,45.5,-1.35,59.0
2019-09-18,1225,68318.0,3087221.0,45.3,45.4,45.0,45.2,-0.3,73.0
2019-09-19,1225,40482.0,1824240.0,45.2,45.7,44.55,45.0,-0.2,38.0
2019-09-20,1225,49780.0,2224918.0,45.8,45.8,44.45,44.45,-0.55,48.0
2019-09-23,1225,138470.0,6038847.0,44.35,44.35,43.4,43.4,-1.05,73.0
2019-09-24,1225,33353.0,1450767.0,43.3,43.7,43.3,43.5,0.1,33.0
2019-09-25,1225,38501.0,1664341.0,43.6,43.6,42.8,43.0,-0.5,36.0
2019-09-26,1225,55210.0,2352555.0,43.0,43.0,42.0,42.0,-1.0,53.0
2019-09-27,1225,117786.0,4736537.0,42.0,42.0,39.0,39.5,-2.5,112.0
2019-10-01,1225,768135.0,27678077.0,39.55,40.5,39.1,39.1,-0.4,68.0
2019-10-02,1225,867003.0,30752167.0,39.0,39.15,38.35,38.7,-0.4,59.0
2019-10-03,1225,3021.0,115561.0,38.15,38.3,38.15,38.3,-0.4,4.0
2019-10-04,1225,181645.0,6786565.0,38.3,38.65,36.8,37.0,-1.3,95.0
2019-10-07,1225,141789.0,5241982.0,36.4,38.45,36.4,37.8,0.8,82.0
2019-10-08,1225,109316.0,4229166.0,38.6,39.6,38.1,38.1,0.3,88.0
2019-10-09,1225,36002.0,1335726.0,37.9,37.9,36.9,37.0,-1.1,32.0
2019-10-14,1225,24801.0,919016.0,37.0,37.45,36.9,37.4,0.4,28.0
2019-10-15,1225,7222.0,270308.0,37.15,37.6,37.15,37.45,0.05,11.0
2019-10-16,1225,183205.0,7021409.0,37.5,40.2,37.35,40.05,2.6,90.0
2019-10-17,1225,281208.0,11628697.0,40.0,42.3,40.0,41.0,0.95,220.0
2019-10-18,1225,195207.0,8087137.0,41.4,42.9,40.85,40.85,-0.15,126.0
2019-10-21,1225,109537.0,4450433.0,41.45,41.8,39.95,40.2,-0.65,82.0
2019-10-22,1225,161183.0,6308307.0,40.5,40.5,38.75,38.85,-1.35,129.0
