date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-09-10,4142,361004.0,6524572.0,18.25,18.3,17.95,18.0,-0.15,198.0
2018-09-11,4142,1042500.0,19424250.0,18.35,18.9,18.35,18.9,0.9,497.0
2018-09-12,4142,4821195.0,99722995.0,20.4,20.75,20.3,20.75,1.85,1610.0
2018-09-13,4142,6058949.0,129068847.0,22.15,22.15,20.4,20.5,-0.25,2454.0
2018-09-14,4142,2182615.0,43330677.0,20.2,20.3,19.55,19.65,-0.85,1162.0
2018-09-17,4142,1464500.0,27896699.0,19.25,19.25,18.8,19.05,-0.6,745.0
2018-09-18,4142,4818902.0,99609529.0,20.9,20.9,20.2,20.6,1.55,2059.0
2018-09-19,4142,1987000.0,40329000.0,20.5,20.5,20.05,20.3,-0.3,922.0
2018-09-20,4142,928011.0,18838823.0,20.4,20.55,20.1,20.2,-0.1,483.0
2018-09-21,4142,970002.0,19509192.0,20.4,20.4,20.0,20.0,-0.2,449.0
2018-09-25,4142,1052000.0,20660550.0,19.75,19.85,19.5,19.6,-0.4,507.0
2018-09-26,4142,583999.0,11466129.0,19.4,19.75,19.4,19.65,0.05,310.0
2018-09-27,4142,499103.0,9862334.0,19.75,19.95,19.5,19.75,0.1,260.0
2018-09-28,4142,2175497.0,44526737.0,19.75,20.95,19.65,20.9,1.15,950.0
2018-10-01,4142,12864724.0,289005661.0,21.45,22.95,21.45,22.95,2.05,4683.0
2018-10-02,4142,15281374.0,358067421.0,22.95,24.95,22.3,24.5,1.55,6163.0
2018-10-03,4142,15701414.0,389501298.0,25.0,25.95,23.95,24.9,0.4,7248.0
2018-10-04,4142,5427040.0,130012260.0,24.2,24.45,23.5,24.0,-0.9,2702.0
2018-10-05,4142,7398502.0,173200498.0,23.75,24.7,22.0,24.35,0.35,3657.0
2018-10-08,4142,11030983.0,276432788.0,24.2,26.3,23.9,26.3,1.95,5222.0
2018-10-09,4142,11848936.0,303530269.0,25.75,26.85,24.8,26.15,-0.15,5374.0
2018-10-11,4142,11330137.0,271369741.0,23.55,25.5,23.55,25.0,-1.15,4888.0
2018-10-12,4142,10554922.0,270702091.0,25.35,26.4,24.5,25.3,0.3,5019.0
2018-10-15,4142,5322698.0,132459700.0,25.1,25.5,24.5,24.55,-0.75,2538.0
2018-10-16,4142,5064846.0,123445022.0,24.75,24.85,24.0,24.05,-0.5,2353.0
2018-10-17,4142,4538336.0,111018127.0,24.35,24.95,24.0,24.95,0.9,2196.0
2018-10-18,4142,9756110.0,253529537.0,25.3,26.8,25.3,25.75,0.8,4957.0
2018-10-19,4142,4905200.0,122305639.0,25.0,25.45,24.3,24.7,-1.05,2548.0
2018-10-22,4142,2391183.0,58957817.0,24.6,25.0,24.45,24.55,-0.15,1389.0
2018-10-23,4142,2954237.0,71731758.0,24.55,24.8,24.0,24.05,-0.5,1517.0
2018-10-24,4142,4016596.0,93955422.0,24.05,24.3,23.0,23.0,-1.05,2071.0
2018-10-25,4142,3979835.0,86941950.0,21.85,22.3,21.3,21.3,-1.7,1965.0
2018-10-26,4142,4423100.0,97634148.0,21.95,22.9,21.5,22.4,1.1,2299.0
2018-10-29,4142,3002330.0,66152242.0,22.6,22.65,21.6,21.6,-0.8,1393.0
2018-10-30,4142,5848951.0,116755504.0,19.6,20.45,19.6,20.3,-1.3,2715.0
2018-10-31,4142,2486271.0,50802563.0,20.45,20.8,20.15,20.3,0.0,1228.0
2018-11-01,4142,2813600.0,58929440.0,20.3,21.55,20.1,21.4,1.1,1479.0
2018-11-02,4142,2313151.0,49391580.0,21.5,21.7,21.0,21.0,-0.4,1197.0
2018-11-05,4142,1315012.0,27882922.0,21.2,21.5,21.0,21.05,0.05,664.0
2018-11-06,4142,1289001.0,26790722.0,21.3,21.3,20.3,20.3,-0.75,698.0
2018-11-07,4142,922101.0,18899851.0,20.45,20.8,20.35,20.45,0.15,495.0
2018-11-08,4142,1032000.0,21140800.0,20.7,20.7,20.35,20.35,-0.1,578.0
2018-11-09,4142,5724808.0,124874107.0,20.5,22.35,20.2,22.35,2.0,2486.0
2018-11-12,4142,3253600.0,70964338.0,22.0,22.1,21.5,21.6,-0.75,1542.0
2018-11-13,4142,2406023.0,52837956.0,21.5,22.45,21.3,22.1,0.5,1286.0
2018-11-14,4142,1812220.0,40002706.0,22.45,22.5,21.8,21.85,-0.25,1011.0
2018-11-15,4142,1203103.0,25942921.0,21.7,22.1,21.35,21.35,-0.5,682.0
2018-11-16,4142,961200.0,20738389.0,21.4,21.85,21.35,21.5,0.15,535.0
2018-11-19,4142,1117106.0,24294699.0,21.6,22.2,21.45,21.6,0.1,586.0
2018-11-20,4142,738502.0,15916541.0,21.5,21.7,21.45,21.45,-0.15,410.0
2018-11-21,4142,1339030.0,28246833.0,21.35,21.35,20.85,21.0,-0.45,765.0
2018-11-22,4142,1090278.0,22769154.0,21.0,21.2,20.7,20.7,-0.3,571.0
2018-11-23,4142,917000.0,18830000.0,20.55,20.75,20.4,20.4,-0.3,450.0
2018-11-26,4142,631201.0,12969359.0,20.4,20.75,20.4,20.45,0.05,350.0
2018-11-27,4142,1482001.0,31145471.0,20.6,21.4,20.6,20.9,0.45,822.0
2018-11-28,4142,881500.0,18593747.0,20.9,21.3,20.9,21.0,0.1,468.0
2018-11-29,4142,3190491.0,67800250.0,20.75,22.0,20.5,22.0,1.0,1527.0
2018-11-30,4142,6558242.0,151638785.0,22.9,23.95,22.4,23.1,1.1,3111.0
2018-12-03,4142,2661440.0,60873002.0,23.25,23.25,22.7,22.8,-0.3,1365.0
2018-12-04,4142,1502865.0,34224999.0,22.8,23.15,22.5,22.7,-0.1,826.0
2018-12-05,4142,1662000.0,37591950.0,22.3,22.95,22.3,22.5,-0.2,830.0
2018-12-06,4142,2121260.0,46923020.0,22.6,22.75,21.5,21.8,-0.7,1050.0
2018-12-07,4142,1027000.0,22410800.0,21.8,22.1,21.7,21.75,-0.05,497.0
2018-12-10,4142,907093.0,19550058.0,22.0,22.1,21.25,21.35,-0.4,515.0
2018-12-11,4142,597100.0,12771342.0,21.25,21.65,21.2,21.4,0.05,334.0
2018-12-12,4142,557100.0,11972005.0,21.6,21.65,21.4,21.55,0.15,282.0
2018-12-13,4142,765100.0,16530310.0,21.75,21.8,21.45,21.55,0.0,381.0
2018-12-14,4142,758000.0,16141750.0,21.3,21.5,21.2,21.2,-0.35,418.0
2018-12-17,4142,1728433.0,37947833.0,21.2,22.45,21.15,22.2,1.0,993.0
2018-12-18,4142,1269013.0,27468829.0,22.0,22.05,21.35,21.45,-0.75,701.0
2018-12-19,4142,878933.0,18755437.0,21.5,21.55,21.15,21.2,-0.25,476.0
2018-12-20,4142,1080300.0,22570453.0,21.0,21.15,20.55,20.65,-0.55,557.0
2018-12-21,4142,571504.0,11786584.0,20.5,20.85,20.4,20.8,0.15,360.0
2018-12-22,4142,317200.0,6588049.0,20.6,21.0,20.55,20.75,-0.05,173.0
2018-12-24,4142,444330.0,9177762.0,20.75,20.9,20.6,20.65,-0.1,255.0
2018-12-25,4142,1074028.0,21666319.0,20.5,20.5,20.0,20.05,-0.6,588.0
2018-12-26,4142,562001.0,11307670.0,20.1,20.25,20.0,20.05,0.0,301.0
2018-12-27,4142,668004.0,13461936.0,20.4,20.45,20.05,20.05,0.0,323.0
2018-12-28,4142,827012.0,16564803.0,20.05,20.35,19.8,20.3,0.25,465.0
2019-01-02,4142,446013.0,8967423.0,20.35,20.35,20.0,20.0,-0.3,244.0
2019-01-03,4142,374492.0,7537888.0,20.0,20.35,20.0,20.1,0.1,218.0
2019-01-04,4142,601014.0,11962794.0,20.0,20.05,19.7,19.85,-0.25,368.0
2019-01-07,4142,495100.0,9939988.0,20.1,20.2,20.0,20.05,0.2,287.0
2019-01-08,4142,1221705.0,25121051.0,20.1,20.85,20.05,20.6,0.55,732.0
2019-01-09,4142,865075.0,17738559.0,20.75,20.8,20.35,20.4,-0.2,488.0
2019-01-10,4142,417002.0,8464140.0,20.55,20.6,20.15,20.25,-0.15,259.0
2019-01-11,4142,637000.0,12853050.0,20.2,20.45,20.05,20.1,-0.15,390.0
2019-01-14,4142,507120.0,10161228.0,20.25,20.25,19.95,20.0,-0.1,272.0
2019-01-15,4142,424001.0,8491970.0,20.0,20.15,19.95,20.0,0.0,219.0
2019-01-16,4142,484104.0,9720100.0,20.0,20.2,19.95,20.2,0.2,249.0
2019-01-17,4142,552018.0,11062810.0,20.2,20.25,19.95,19.95,-0.25,288.0
2019-01-18,4142,341161.0,6824620.0,19.95,20.05,19.95,20.0,0.05,215.0
2019-01-21,4142,455016.0,9109436.0,20.1,20.1,19.95,20.05,0.05,205.0
2019-01-22,4142,301220.0,6016400.0,20.05,20.05,19.9,19.95,-0.1,181.0
2019-01-23,4142,303204.0,6044780.0,19.9,20.0,19.9,19.9,-0.05,191.0
2019-01-24,4142,1128015.0,22914500.0,20.0,20.55,20.0,20.25,0.35,629.0
2019-01-25,4142,634007.0,12752590.0,20.2,20.3,20.0,20.1,-0.15,354.0
2019-01-28,4142,455015.0,9143550.0,20.25,20.25,20.0,20.0,-0.1,255.0
2019-01-29,4142,577308.0,11540537.0,20.0,20.1,19.9,19.95,-0.05,273.0
2019-01-30,4142,413004.0,8247034.0,20.0,20.05,19.9,19.95,0.0,209.0
2019-02-11,4142,627600.0,12519722.0,20.0,20.15,19.9,19.9,-0.05,268.0
2019-02-12,4142,566003.0,11285260.0,19.9,20.0,19.9,19.95,0.05,236.0
2019-02-13,4142,654104.0,13047120.0,20.0,20.1,19.85,19.9,-0.05,293.0
2019-02-14,4142,1190635.0,24082638.0,19.95,20.4,19.95,20.3,0.4,603.0
2019-02-15,4142,1672003.0,34188660.0,20.35,20.7,20.2,20.2,-0.1,772.0
2019-02-18,4142,826111.0,16810431.0,20.25,20.55,20.2,20.4,0.2,429.0
2019-02-19,4142,607065.0,12340370.0,20.5,20.5,20.15,20.2,-0.2,341.0
2019-02-20,4142,803004.0,16199580.0,20.3,20.3,20.05,20.1,-0.1,389.0
2019-02-21,4142,746504.0,14930400.0,20.1,20.15,19.95,19.95,-0.15,425.0
2019-02-22,4142,627197.0,12504615.0,19.95,20.05,19.9,19.9,-0.05,328.0
2019-02-25,4142,539053.0,10733393.0,19.9,20.0,19.85,19.9,0.0,290.0
2019-02-26,4142,915703.0,18460346.0,19.95,20.6,19.9,20.25,0.35,493.0
2019-02-27,4142,790000.0,16013450.0,20.45,20.45,20.15,20.15,-0.1,364.0
2019-03-04,4142,498100.0,10005607.0,20.25,20.25,19.95,20.05,-0.1,226.0
2019-03-05,4142,418000.0,8363700.0,20.0,20.1,19.95,20.0,-0.05,163.0
2019-03-06,4142,369031.0,7399601.0,20.0,20.2,20.0,20.0,0.0,211.0
2019-03-07,4142,668100.0,13359068.0,20.0,20.15,19.9,19.95,-0.05,332.0
2019-03-08,4142,386064.0,7699530.0,19.95,20.1,19.9,19.95,0.0,200.0
2019-03-11,4142,551088.0,11128401.0,20.1,20.3,20.0,20.2,0.25,379.0
2019-03-12,4142,641027.0,12981367.0,20.35,20.4,20.15,20.15,-0.05,331.0
2019-03-13,4142,553264.0,11196200.0,20.3,20.3,20.15,20.2,0.05,326.0
2019-03-14,4142,1046027.0,21004167.0,20.25,20.3,19.95,19.95,-0.25,499.0
2019-03-15,4142,663026.0,13267770.0,20.0,20.15,19.95,19.95,0.0,309.0
2019-03-18,4142,657500.0,13117350.0,20.0,20.1,19.9,19.95,0.0,375.0
2019-03-19,4142,492022.0,9818712.0,20.0,20.1,19.9,19.9,-0.05,273.0
2019-03-20,4142,542030.0,10794830.0,20.0,20.0,19.85,19.9,0.0,316.0
2019-03-21,4142,544100.0,10864458.0,19.9,20.05,19.9,19.95,0.05,291.0
2019-03-22,4142,646008.0,12909918.0,20.1,20.1,19.9,19.9,-0.05,247.0
2019-03-25,4142,626116.0,12496700.0,19.9,20.05,19.85,20.0,0.1,254.0
2019-03-26,4142,467011.0,9327320.0,20.05,20.1,19.9,19.9,-0.1,205.0
2019-03-27,4142,3220520.0,65984642.0,19.9,20.95,19.9,20.95,1.05,1555.0
2019-03-28,4142,2098406.0,43290588.0,20.9,20.95,20.3,20.45,-0.5,1053.0
2019-03-29,4142,1793626.0,37309122.0,20.45,21.25,20.3,21.1,0.65,925.0
2019-04-01,4142,2154680.0,44893563.0,20.9,21.15,20.5,20.7,-0.4,1127.0
2019-04-02,4142,1105100.0,22835563.0,20.9,20.9,20.45,20.5,-0.2,578.0
2019-04-03,4142,1029289.0,20965893.0,20.5,20.6,20.25,20.4,-0.1,540.0
2019-04-08,4142,977072.0,19784891.0,20.4,20.5,20.1,20.2,-0.2,545.0
2019-04-09,4142,5547193.0,121652783.0,21.0,22.2,21.0,22.2,2.0,1755.0
2019-04-10,4142,6811421.0,150333230.0,21.9,22.5,21.35,21.95,-0.25,2867.0
2019-04-11,4142,6659395.0,149252150.0,22.55,22.8,21.95,22.5,0.55,2538.0
2019-04-12,4142,4394119.0,95986680.0,22.0,22.55,21.2,21.65,-0.85,1992.0
2019-04-15,4142,1619249.0,35122778.0,22.0,22.0,21.55,21.75,0.1,875.0
2019-04-16,4142,1644073.0,35438056.0,21.75,21.9,21.4,21.45,-0.3,734.0
2019-04-17,4142,2077152.0,45093465.0,21.5,21.95,21.5,21.95,0.5,1081.0
2019-04-18,4142,2612044.0,55540425.0,21.4,21.55,20.7,21.0,0.0,1132.0
2019-04-19,4142,1066503.0,22383561.0,20.95,21.15,20.85,21.0,0.0,514.0
2019-04-22,4142,920000.0,19143799.0,21.1,21.1,20.7,20.7,-0.3,458.0
2019-04-23,4142,946476.0,19368905.0,20.7,20.7,20.35,20.4,-0.3,501.0
2019-04-24,4142,600132.0,12321312.0,20.65,20.65,20.4,20.55,0.15,284.0
2019-04-25,4142,602151.0,12345805.0,20.5,20.65,20.35,20.5,-0.05,287.0
2019-04-26,4142,503004.0,10246230.0,20.35,20.5,20.3,20.35,-0.15,262.0
2019-04-29,4142,1732001.0,34705170.0,20.3,20.3,19.9,19.9,-0.45,731.0
2019-04-30,4142,1106267.0,22183340.0,19.95,20.35,19.95,20.0,0.1,534.0
2019-05-02,4142,3444369.0,67325430.0,20.0,20.0,19.25,19.4,-0.6,1408.0
2019-05-03,4142,1607527.0,31128973.0,19.6,19.6,19.3,19.3,-0.1,629.0
2019-05-06,4142,1191148.0,22730935.0,19.25,19.3,19.0,19.05,-0.25,486.0
2019-05-07,4142,1120467.0,21483660.0,19.05,19.25,19.05,19.15,0.1,455.0
2019-05-08,4142,1378440.0,26903412.0,19.15,19.7,19.1,19.65,0.5,664.0
2019-05-09,4142,703421.0,13635459.0,19.6,19.6,19.25,19.35,-0.3,337.0
2019-05-10,4142,501049.0,9713054.0,19.3,19.5,19.3,19.4,0.05,260.0
2019-05-13,4142,724200.0,14031330.0,19.3,19.5,19.25,19.25,-0.15,314.0
2019-05-14,4142,665688.0,12746026.0,19.1,19.25,19.05,19.2,-0.05,318.0
2019-05-15,4142,545584.0,10543898.0,19.25,19.4,19.2,19.3,0.1,256.0
2019-05-16,4142,715473.0,13917821.0,19.25,19.65,19.2,19.5,0.2,334.0
2019-05-17,4142,4501789.0,91840743.0,20.0,20.9,20.0,20.4,0.9,2041.0
2019-05-20,4142,1722471.0,35020312.0,20.5,20.6,20.0,20.2,-0.2,737.0
2019-05-21,4142,978548.0,19852044.0,20.45,20.45,20.05,20.25,0.05,564.0
2019-05-22,4142,1441985.0,29460540.0,20.25,20.55,20.25,20.45,0.2,502.0
2019-05-23,4142,7051807.0,136842798.0,19.15,19.7,19.15,19.55,-0.9,4595.0
2019-05-24,4142,2409080.0,46630334.0,19.4,19.5,19.2,19.25,-0.3,1343.0
2019-05-27,4142,1296113.0,24950051.0,19.2,19.4,19.15,19.25,0.0,788.0
2019-05-28,4142,1293130.0,24853798.0,19.25,19.3,19.15,19.2,-0.05,558.0
2019-05-29,4142,1494816.0,28765679.0,19.2,19.35,19.15,19.35,0.15,712.0
2019-05-30,4142,1298147.0,25313414.0,19.3,19.6,19.25,19.5,0.15,785.0
2019-05-31,4142,761451.0,14827508.0,19.5,19.55,19.35,19.5,0.0,390.0
2019-06-03,4142,1660914.0,32692300.0,19.5,19.9,19.3,19.7,0.2,759.0
2019-06-04,4142,1362863.0,26650862.0,19.7,19.8,19.4,19.55,-0.15,510.0
2019-06-05,4142,1049784.0,20504471.0,19.6,19.7,19.45,19.5,-0.05,387.0
2019-06-06,4142,1140810.0,22270670.0,19.45,19.65,19.45,19.6,0.1,514.0
2019-06-10,4142,1482443.0,29251488.0,19.65,19.85,19.65,19.75,0.15,632.0
2019-06-11,4142,863886.0,17011355.0,19.75,19.8,19.6,19.75,0.0,397.0
2019-06-12,4142,767214.0,15100502.0,19.7,19.75,19.55,19.75,0.0,325.0
2019-06-13,4142,742423.0,14585780.0,19.6,19.8,19.5,19.65,-0.1,314.0
2019-06-14,4142,723041.0,14157802.0,19.6,19.7,19.5,19.55,-0.1,312.0
2019-06-17,4142,1020587.0,20008827.0,19.5,19.65,19.5,19.65,0.1,446.0
2019-06-18,4142,3073442.0,61533151.0,19.9,20.15,19.85,20.05,0.4,1517.0
2019-06-19,4142,1399559.0,28039552.0,20.1,20.15,19.9,20.1,0.05,749.0
2019-06-20,4142,1354353.0,27267968.0,20.2,20.25,20.0,20.1,0.0,617.0
2019-06-21,4142,2131737.0,43224031.0,20.15,20.45,20.1,20.3,0.2,948.0
2019-06-24,4142,920693.0,18754180.0,20.4,20.45,20.25,20.4,0.1,454.0
2019-06-25,4142,1975634.0,40520215.0,20.45,20.8,20.3,20.3,-0.1,790.0
2019-06-26,4142,1001852.0,20316695.0,20.4,20.45,20.15,20.3,0.0,425.0
2019-06-27,4142,3716427.0,77452054.0,20.4,21.3,20.35,20.85,0.55,1313.0
2019-06-28,4142,5126772.0,109229943.0,20.85,21.75,20.75,21.55,0.7,1886.0
2019-07-01,4142,5155211.0,113109392.0,21.8,22.25,21.4,22.1,0.55,1800.0
2019-07-02,4142,4375305.0,97903320.0,22.05,22.75,22.05,22.25,0.15,1641.0
2019-07-03,4142,7510113.0,171733118.0,22.25,23.45,22.25,23.05,0.8,2692.0
2019-07-04,4142,5918219.0,136327487.0,23.5,23.8,22.55,23.1,0.05,2161.0
2019-07-05,4142,3849907.0,88907211.0,22.95,23.4,22.7,23.1,0.0,1390.0
2019-07-08,4142,4497921.0,105871510.0,23.35,23.95,22.95,23.7,0.6,1703.0
2019-07-09,4142,9451242.0,230289260.0,23.7,24.8,23.5,24.6,0.9,2648.0
2019-07-10,4142,5395845.0,129901861.0,24.4,24.8,23.65,24.1,-0.5,2204.0
2019-07-11,4142,4819186.0,114061579.0,24.1,24.1,23.55,23.6,-0.5,1642.0
2019-07-12,4142,1959331.0,46382437.0,23.6,23.95,23.35,23.7,0.1,885.0
2019-07-15,4142,2012654.0,47844609.0,23.85,24.1,23.55,23.7,0.0,766.0
2019-07-16,4142,2976156.0,70887971.0,23.8,24.1,23.4,24.0,0.3,1123.0
2019-07-17,4142,2559790.0,61770118.0,23.9,24.45,23.8,24.0,0.0,1065.0
2019-07-18,4142,2582715.0,62762896.0,24.0,24.45,24.0,24.25,0.25,1132.0
2019-07-19,4142,1824867.0,44223189.0,24.4,24.4,24.1,24.15,-0.1,794.0
2019-07-22,4142,2780763.0,66293962.0,24.4,24.45,23.55,23.55,-0.6,1162.0
2019-07-23,4142,2648221.0,62416727.0,23.55,23.85,23.4,23.75,0.2,959.0
2019-07-24,4142,1299099.0,30658114.0,23.75,23.8,23.45,23.45,-0.3,584.0
2019-07-25,4142,2939836.0,68041428.0,23.45,23.55,23.0,23.1,-0.35,1040.0
2019-07-26,4142,1703514.0,40052374.0,23.15,23.75,23.15,23.35,0.25,703.0
2019-07-29,4142,1186689.0,27660895.0,23.45,23.65,23.15,23.2,-0.15,405.0
2019-07-30,4142,2667081.0,61104413.0,23.25,23.4,22.6,23.05,-0.15,963.0
2019-07-31,4142,3438827.0,81822348.0,23.0,24.2,23.0,24.1,1.05,1302.0
2019-08-01,4142,1998545.0,47501082.0,24.1,24.1,23.55,23.65,-0.45,688.0
2019-08-02,4142,1739260.0,40361526.0,23.2,23.4,23.1,23.25,-0.4,558.0
2019-08-05,4142,2149933.0,49217090.0,23.25,23.3,22.7,22.7,-0.55,745.0
2019-08-06,4142,1557278.0,35336851.0,22.3,23.1,22.15,22.8,0.1,632.0
2019-08-07,4142,901788.0,20740300.0,23.0,23.15,22.85,22.95,0.15,352.0
2019-08-08,4142,1193185.0,27742369.0,23.0,23.55,23.0,23.25,0.3,472.0
2019-08-12,4142,2023314.0,46045591.0,22.75,23.1,22.6,22.7,-0.55,721.0
2019-08-13,4142,705309.0,15998545.0,22.55,22.8,22.5,22.65,-0.05,524.0
2019-08-14,4142,753187.0,17113712.0,22.8,22.9,22.55,22.8,0.15,293.0
2019-08-15,4142,991921.0,22230676.0,22.45,22.55,22.2,22.45,-0.35,410.0
2019-08-16,4142,1094809.0,24901972.0,22.5,22.95,22.4,22.95,0.5,430.0
2019-08-19,4142,706665.0,16112138.0,22.85,22.9,22.7,22.75,-0.2,294.0
2019-08-20,4142,1915249.0,44660862.0,22.75,23.55,22.75,23.3,0.55,896.0
2019-08-21,4142,782568.0,18259896.0,23.1,23.5,23.1,23.5,0.2,393.0
2019-08-22,4142,1426859.0,33726910.0,23.85,23.95,23.3,23.4,-0.1,705.0
2019-08-23,4142,1019414.0,23846274.0,23.4,23.65,23.1,23.6,0.2,412.0
2019-08-26,4142,851679.0,19941169.0,23.2,23.55,23.2,23.45,-0.15,378.0
2019-08-27,4142,2719077.0,64972998.0,23.5,24.2,23.45,24.2,0.75,968.0
2019-08-28,4142,6969235.0,173030975.0,24.4,25.15,24.25,25.1,0.9,2663.0
2019-08-29,4142,3621207.0,91129859.0,25.2,25.65,24.8,25.1,0.0,1607.0
2019-08-30,4142,2872571.0,71687731.0,24.9,25.35,24.7,25.1,0.0,942.0
2019-09-02,4142,8637610.0,225397097.0,25.2,26.7,25.2,25.7,0.6,3070.0
2019-09-03,4142,2559258.0,65914820.0,25.7,26.2,25.35,25.8,0.1,1108.0
2019-09-04,4142,1606495.0,41770038.0,26.1,26.25,25.8,25.95,0.15,740.0
2019-09-05,4142,2062997.0,53572672.0,26.0,26.25,25.7,26.1,0.15,955.0
2019-09-06,4142,3253775.0,85690984.0,26.15,26.6,26.05,26.6,0.5,1400.0
2019-09-09,4142,5681319.0,148143740.0,26.65,27.0,25.25,25.4,-1.2,2292.0
2019-09-10,4142,3029693.0,76499438.0,25.7,25.75,24.9,25.1,-0.3,1411.0
2019-09-11,4142,1235379.0,31022760.0,25.25,25.35,24.9,25.1,0.0,552.0
2019-09-12,4142,895930.0,22658223.0,25.3,25.45,25.1,25.45,0.35,448.0
2019-09-16,4142,1233005.0,31484425.0,25.5,25.75,25.4,25.5,0.05,597.0
2019-09-17,4142,996101.0,25314249.0,25.5,25.65,25.25,25.25,-0.25,422.0
2019-09-18,4142,755081.0,19103828.0,25.3,25.5,25.1,25.15,-0.1,388.0
2019-09-19,4142,1862114.0,46479600.0,25.2,25.3,24.85,24.9,-0.25,648.0
2019-09-20,4142,729482.0,18320867.0,24.95,25.25,24.95,25.2,0.3,378.0
2019-09-23,4142,2257526.0,58284761.0,25.2,26.2,25.2,25.75,0.55,1055.0
2019-09-24,4142,1661243.0,42722144.0,26.1,26.1,25.5,25.5,-0.25,702.0
2019-09-25,4142,784217.0,19954049.0,25.4,25.6,25.35,25.5,0.0,348.0
2019-09-26,4142,1057421.0,26855592.0,25.7,25.7,25.2,25.2,-0.3,483.0
2019-09-27,4142,1288215.0,32586324.0,25.2,25.55,25.15,25.4,0.2,477.0
2019-10-01,4142,1155459.0,29693420.0,25.5,25.95,25.45,25.8,0.4,563.0
2019-10-02,4142,755378.0,19409212.0,25.8,25.85,25.6,25.7,-0.1,342.0
2019-10-03,4142,772351.0,19821654.0,25.55,25.8,25.45,25.8,0.1,342.0
2019-10-04,4142,1217204.0,31516210.0,25.95,26.1,25.65,26.1,0.3,555.0
2019-10-07,4142,1716855.0,44781333.0,26.1,26.3,25.85,25.85,-0.25,696.0
2019-10-08,4142,2648685.0,67703230.0,26.0,26.05,25.25,25.3,-0.55,1078.0
2019-10-09,4142,1858409.0,46997986.0,25.6,25.6,25.15,25.4,0.1,663.0
2019-10-14,4142,1425503.0,36345525.0,25.7,25.8,25.3,25.5,0.1,622.0
2019-10-15,4142,889138.0,22631967.0,25.6,25.6,25.3,25.5,0.0,381.0
2019-10-16,4142,3812232.0,98151910.0,25.5,26.1,25.5,25.7,0.2,1117.0
2019-10-17,4142,1612809.0,41297805.0,25.8,25.8,25.45,25.7,0.0,606.0
2019-10-18,4142,1201327.0,30849900.0,25.7,25.8,25.6,25.75,0.05,446.0
2019-10-21,4142,1275096.0,32962775.0,25.9,25.95,25.7,25.8,0.05,722.0
2019-10-22,4142,1355522.0,34691412.0,25.95,25.95,25.45,25.5,-0.3,670.0
2019-10-23,4142,1810295.0,45763580.0,25.6,25.6,25.0,25.2,-0.3,754.0
2019-10-24,4142,1599432.0,40187942.0,25.2,25.35,25.0,25.05,-0.15,676.0
2019-10-25,4142,1947845.0,48503475.0,25.05,25.2,24.55,25.1,0.05,759.0
2019-10-28,4142,1299422.0,32515941.0,25.15,25.4,24.85,25.1,0.0,481.0
2019-10-29,4142,1681793.0,41733888.0,25.1,25.1,24.65,24.65,-0.45,725.0
2019-10-30,4142,2846607.0,71521177.0,24.45,25.55,24.45,25.55,0.9,1132.0
2019-10-31,4142,4068523.0,103982100.0,25.8,25.85,25.05,25.1,-0.45,1737.0
2019-11-01,4142,2983392.0,75528783.0,25.3,25.7,24.85,25.65,0.55,1137.0
2019-11-04,4142,6763176.0,176447644.0,26.05,26.5,25.65,26.15,0.5,2888.0
2019-11-05,4142,2492227.0,64557902.0,26.15,26.15,25.65,25.8,-0.35,1089.0
2019-11-06,4142,1527893.0,39049043.0,25.8,25.85,25.45,25.5,-0.3,662.0
2019-11-07,4142,1294101.0,33116174.0,25.5,25.85,25.4,25.45,-0.05,580.0
2019-11-08,4142,1741954.0,43914839.0,25.5,25.55,25.05,25.1,-0.35,758.0
2019-11-11,4142,1939842.0,47929839.0,25.1,25.1,24.6,24.65,-0.45,875.0
2019-11-12,4142,2928625.0,71121121.0,24.65,24.8,24.0,24.2,-0.45,1211.0
2019-11-13,4142,1997675.0,49035586.0,24.35,24.8,24.35,24.5,0.3,793.0
2019-11-14,4142,1749305.0,43166997.0,24.75,24.9,24.55,24.65,0.15,681.0
2019-11-15,4142,1419492.0,35201372.0,24.85,25.0,24.65,24.9,0.25,518.0
2019-11-18,4142,1766426.0,44075628.0,25.0,25.15,24.75,24.75,-0.15,766.0
2019-11-19,4142,1261358.0,31135624.0,24.7,24.85,24.6,24.65,-0.1,454.0
2019-11-20,4142,2046464.0,50417412.0,24.6,24.9,24.4,24.65,0.0,1056.0
2019-11-21,4142,1318814.0,32434883.0,24.6,24.8,24.4,24.8,0.15,721.0
2019-11-22,4142,5223866.0,132739170.0,25.0,25.75,24.85,25.3,0.5,2366.0
2019-11-25,4142,3439371.0,88221413.0,25.5,26.0,25.4,25.65,0.35,1518.0
2019-11-26,4142,1999086.0,50709574.0,25.8,25.8,25.2,25.2,-0.45,862.0
2019-11-27,4142,1197000.0,30273199.0,25.45,25.5,25.15,25.25,0.05,562.0
2019-11-28,4142,19447000.0,512979193.0,25.3,26.95,25.3,26.2,0.95,7725.0
2019-11-29,4142,7487440.0,196565882.0,26.35,26.7,25.85,26.2,0.0,3114.0
2019-12-02,4142,8994420.0,229660831.0,26.3,26.55,24.8,25.4,-0.8,3198.0
