date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-04-17,3130,10326.0,1500096.0,145.0,145.5,145.0,145.5,0.0,15.0
2017-04-18,3130,7120.0,1040140.0,145.5,147.0,145.5,146.0,0.5,9.0
2017-04-19,3130,8020.0,1164980.0,145.5,145.5,145.0,145.5,-0.5,9.0
2017-04-20,3130,16000.0,2324500.0,145.5,146.0,144.5,144.5,-1.0,15.0
2017-04-21,3130,3020.0,435490.0,144.5,144.5,144.0,144.0,-0.5,5.0
2017-04-24,3130,146140.0,20774800.0,144.5,144.5,142.0,142.0,-2.0,19.0
2017-04-25,3130,13100.0,1872350.0,143.0,143.0,142.5,142.5,0.5,13.0
2017-04-26,3130,3270.0,470650.0,143.0,144.5,143.0,144.5,2.0,7.0
2017-04-27,3130,5299.0,758906.0,143.0,144.0,143.0,143.0,-1.5,9.0
2017-04-28,3130,3151.0,454895.0,144.0,144.5,144.0,144.5,1.5,4.0
2017-05-02,3130,6339.0,918155.0,144.5,146.0,144.5,146.0,1.5,7.0
2017-05-03,3130,10392.0,1509840.0,145.0,146.0,145.0,146.0,0.0,12.0
2017-05-04,3130,201050.0,29051750.0,144.5,144.5,144.5,144.5,-1.5,3.0
2017-05-05,3130,3351.0,486368.0,145.0,146.0,145.0,146.0,1.5,7.0
2017-05-08,3130,8021.0,1171045.0,146.0,146.0,146.0,146.0,0.0,11.0
2017-05-09,3130,110019.0,15905255.0,146.0,146.0,146.0,146.0,0.0,7.0
2017-05-10,3130,3000.0,438500.0,146.0,146.5,146.0,146.5,0.5,3.0
2017-05-11,3130,7260.0,1062089.0,146.5,146.5,146.0,146.5,0.0,10.0
2017-05-12,3130,10155.0,1482130.0,146.5,146.5,145.0,145.0,-1.5,14.0
2017-05-15,3130,60208.0,8713368.0,146.0,146.0,144.5,146.0,1.0,22.0
2017-05-16,3130,27031.0,3941103.0,146.0,148.5,144.5,146.5,0.5,27.0
2017-05-17,3130,54469.0,8141788.0,146.5,151.0,146.5,150.5,4.0,59.0
2017-05-18,3130,54117.0,8195018.0,150.0,153.5,148.5,152.0,1.5,57.0
2017-05-19,3130,50053.0,7597109.0,152.5,153.0,149.5,149.5,-2.5,51.0
2017-05-22,3130,53193.0,8188266.0,151.5,156.0,151.5,156.0,6.5,55.0
2017-05-23,3130,552842.0,91988430.0,157.0,171.5,157.0,161.0,5.0,484.0
2017-05-24,3130,108899.0,17542686.0,161.5,163.5,159.5,160.0,-1.0,121.0
2017-05-25,3130,26543.0,4260150.0,163.0,163.0,160.0,160.5,0.5,39.0
2017-05-26,3130,29322.0,4710503.0,161.0,161.5,160.0,161.0,0.5,29.0
2017-05-31,3130,18159.0,2923177.0,161.0,161.5,160.5,160.5,-0.5,25.0
2017-06-01,3130,32300.0,5132348.0,161.0,161.0,158.0,158.5,-2.0,37.0
2017-06-02,3130,24051.0,3835236.0,158.5,160.0,158.5,160.0,1.5,26.0
2017-06-03,3130,4000.0,642000.0,160.0,161.0,160.0,161.0,1.0,4.0
2017-06-05,3130,33035.0,5343687.0,161.0,163.0,160.5,161.0,0.0,31.0
2017-06-06,3130,11040.0,1790060.0,162.0,163.0,161.5,162.0,1.0,12.0
2017-06-07,3130,23114.0,3728968.0,162.0,162.5,160.0,160.5,-1.5,21.0
2017-06-08,3130,17100.0,2748350.0,160.5,162.0,160.0,160.5,0.0,18.0
2017-06-09,3130,10000.0,1614000.0,161.0,162.0,160.5,162.0,1.5,10.0
2017-06-12,3130,17220.0,2790749.0,162.0,162.5,161.0,162.5,0.5,23.0
2017-06-13,3130,8106.0,1319384.0,162.5,163.5,162.0,163.5,1.0,10.0
2017-06-14,3130,35418.0,5762842.0,163.5,164.0,161.5,163.0,-0.5,36.0
2017-06-15,3130,12200.0,1975000.0,163.0,163.0,161.0,161.5,-1.5,14.0
2017-06-16,3130,16096.0,2600148.0,161.5,162.5,161.0,162.5,1.0,17.0
2017-06-19,3130,15371.0,2497158.0,162.5,163.0,161.5,163.0,0.5,22.0
2017-06-20,3130,12123.0,1971609.0,163.0,163.0,162.0,162.5,-0.5,17.0
2017-06-21,3130,19110.0,3122594.0,162.5,164.0,162.5,164.0,1.5,24.0
2017-06-22,3130,8000.0,1310500.0,164.0,164.0,162.5,164.0,0.0,8.0
2017-06-23,3130,13300.0,2178700.0,163.5,165.0,163.0,163.5,-0.5,21.0
2017-06-26,3130,20110.0,3284040.0,164.0,164.0,162.5,163.5,0.0,18.0
2017-06-27,3130,12391.0,2029819.0,163.5,164.5,163.5,164.5,1.0,16.0
2017-06-28,3130,15200.0,2482300.0,164.5,164.5,162.5,163.5,-1.0,17.0
2017-06-29,3130,10.0,1640.0,0.0,0.0,0.0,0.0,0.0,1.0
2017-06-30,3130,6000.0,977500.0,162.5,163.0,162.5,163.0,0.0,6.0
2017-07-03,3130,122500.0,19962000.0,162.0,162.0,161.5,161.5,-1.5,13.0
2017-07-04,3130,24954.0,4015071.0,161.0,161.5,160.5,161.5,0.0,34.0
2017-07-05,3130,13000.0,2090500.0,161.0,161.0,160.5,160.5,-1.0,12.0
2017-07-06,3130,65000.0,10384500.0,161.0,161.0,159.0,159.5,-1.0,63.0
2017-07-07,3130,47200.0,7519500.0,159.5,160.0,158.5,159.0,-0.5,38.0
2017-07-10,3130,11361.0,1805079.0,159.0,159.5,158.0,158.0,-1.0,18.0
2017-07-11,3130,15500.0,2459000.0,158.5,159.0,158.0,158.0,0.0,19.0
2017-07-12,3130,45202.0,7147118.0,158.5,159.0,157.5,158.0,0.0,45.0
2017-07-13,3130,25230.0,4036143.0,158.0,161.5,158.0,161.0,3.0,30.0
2017-07-14,3130,33742.0,5495946.0,162.5,163.5,162.5,163.0,2.0,45.0
2017-07-17,3130,81061.0,13290972.0,165.0,166.0,162.0,162.5,-0.5,68.0
2017-07-18,3130,21066.0,3434824.0,162.5,163.5,162.5,163.5,1.0,22.0
2017-07-19,3130,122545.0,19979651.0,163.5,163.5,162.0,163.0,-0.5,77.0
2017-07-20,3130,131697.0,21448308.0,163.0,163.0,162.5,163.0,0.0,138.0
2017-07-21,3130,135616.0,20769248.0,153.0,154.0,152.0,152.0,0.0,127.0
2017-07-24,3130,57800.0,8662598.0,153.0,153.0,149.0,149.0,-3.0,70.0
2017-07-25,3130,10131.0,1510781.0,149.0,149.5,149.0,149.5,0.5,12.0
2017-07-26,3130,70874.0,10372978.0,149.0,149.0,144.5,145.0,-4.5,82.0
2017-07-27,3130,87500.0,12697500.0,145.0,146.0,144.5,146.0,1.0,73.0
2017-07-28,3130,29500.0,4365500.0,148.0,148.5,146.5,148.0,2.0,33.0
2017-07-31,3130,10010.0,1493510.0,148.0,150.0,148.0,149.5,1.5,11.0
2017-08-01,3130,12182.0,1822300.0,149.5,150.0,149.0,149.0,-0.5,16.0
2017-08-02,3130,10001.0,1495152.0,149.0,150.0,149.0,150.0,1.0,11.0
2017-08-03,3130,6006.0,896912.0,150.0,150.0,148.0,148.5,-1.5,7.0
2017-08-04,3130,9000.0,1346500.0,149.5,150.0,149.5,149.5,1.0,9.0
2017-08-07,3130,41183.0,6160224.0,149.5,151.5,148.0,151.5,2.0,37.0
2017-08-08,3130,10000.0,1504500.0,151.5,151.5,150.0,150.0,-1.5,10.0
2017-08-09,3130,32500.0,4878250.0,150.0,151.5,150.0,151.5,1.5,32.0
2017-08-10,3130,37273.0,5593223.0,150.5,150.5,149.0,150.0,-1.5,35.0
2017-08-11,3130,6271.0,934784.0,149.0,149.0,149.0,149.0,-1.0,10.0
2017-08-14,3130,12381.0,1841078.0,148.0,149.0,148.0,148.5,-0.5,19.0
2017-08-15,3130,18006.0,2667900.0,148.5,148.5,147.5,148.5,0.0,18.0
2017-08-16,3130,37120.0,5575620.0,148.5,151.0,148.5,151.0,2.5,30.0
2017-08-17,3130,21000.0,3163000.0,150.0,151.0,150.0,151.0,0.0,14.0
2017-08-18,3130,34484.0,5205826.0,150.0,151.5,150.0,151.0,0.0,24.0
2017-08-21,3130,8285.0,1270675.0,151.0,156.0,151.0,156.0,5.0,19.0
2017-08-22,3130,15165.0,2345905.0,156.0,156.0,153.5,154.0,-2.0,18.0
2017-08-23,3130,16699.0,2533096.0,152.5,152.5,150.5,152.0,-2.0,29.0
2017-08-24,3130,26150.0,3931375.0,150.5,151.0,150.0,151.0,-1.0,27.0
2017-08-25,3130,6060.0,916710.0,151.0,152.0,151.0,152.0,1.0,8.0
2017-08-28,3130,1025.0,155325.0,151.5,151.5,151.5,151.5,-0.5,2.0
2017-08-29,3130,22309.0,3372777.0,151.5,151.5,151.0,151.0,-0.5,21.0
2017-08-30,3130,20119.0,3073885.0,153.0,153.0,151.0,153.0,2.0,16.0
2017-08-31,3130,16100.0,2464849.0,153.0,154.0,153.0,153.0,0.0,19.0
2017-09-01,3130,11032.0,1682428.0,153.0,153.0,152.0,152.0,-1.0,11.0
2017-09-04,3130,5100.0,773249.0,151.0,152.0,151.0,151.0,-1.0,5.0
2017-09-05,3130,10254.0,1548608.0,151.0,151.0,151.0,151.0,0.0,15.0
2017-09-06,3130,9194.0,1388488.0,151.0,151.0,151.0,151.0,0.0,12.0
2017-09-07,3130,10030.0,1514530.0,151.0,151.0,151.0,151.0,0.0,10.0
2017-09-08,3130,6000.0,913000.0,151.5,152.5,151.5,152.0,1.0,6.0
2017-09-11,3130,9106.0,1372059.0,151.0,151.0,150.0,150.0,-2.0,9.0
2017-09-12,3130,6100.0,922000.0,151.0,152.0,151.0,151.0,1.0,11.0
2017-09-13,3130,10020.0,1514050.0,151.0,152.0,151.0,152.0,1.0,11.0
2017-09-14,3130,14200.0,2147000.0,152.5,152.5,151.0,151.0,-1.0,16.0
2017-09-15,3130,7337.0,1107891.0,152.0,152.0,150.5,151.5,0.5,12.0
2017-09-18,3130,7131.0,1077912.0,151.0,152.0,151.0,151.0,-0.5,11.0
2017-09-19,3130,7098.0,1072396.0,151.5,151.5,151.0,151.0,0.0,8.0
2017-09-20,3130,7070.0,1070175.0,151.0,151.5,151.0,151.5,0.5,8.0
2017-09-21,3130,2000.0,304000.0,152.5,152.5,151.5,151.5,0.0,2.0
2017-09-22,3130,2038.0,308795.0,152.0,152.0,151.0,151.0,-0.5,4.0
2017-09-25,3130,18604.0,2815808.0,151.0,152.0,151.0,152.0,1.0,33.0
2017-09-26,3130,8100.0,1222100.0,151.0,151.0,150.0,151.0,-1.0,9.0
2017-09-27,3130,2002.0,302303.0,151.0,151.0,151.0,151.0,0.0,3.0
2017-09-28,3130,11000.0,1670000.0,152.0,152.0,151.0,151.0,0.0,10.0
2017-09-29,3130,6223.0,939673.0,151.0,151.0,151.0,151.0,0.0,8.0
2017-09-30,3130,25.0,3787.0,0.0,0.0,0.0,0.0,0.0,1.0
2017-10-02,3130,10044.0,1520688.0,154.0,154.0,151.0,151.5,0.0,8.0
2017-10-03,3130,8013.0,1210476.0,151.5,151.5,151.0,151.0,-0.5,7.0
2017-10-05,3130,7331.0,1106650.0,151.0,151.0,151.0,151.0,0.0,8.0
2017-10-06,3130,11100.0,1676100.0,151.0,151.0,151.0,151.0,0.0,12.0
2017-10-11,3130,10060.0,1526150.0,152.0,152.0,151.0,151.0,0.0,11.0
2017-10-12,3130,8000.0,1213000.0,151.0,152.0,151.0,151.5,0.5,8.0
2017-10-13,3130,7077.0,1075704.0,152.0,152.0,152.0,152.0,0.5,8.0
2017-10-16,3130,7075.0,1074436.0,152.0,152.0,151.5,151.5,-0.5,10.0
2017-10-17,3130,4153.0,633756.0,152.5,153.0,152.5,153.0,1.5,8.0
2017-10-18,3130,9247.0,1409544.0,152.5,153.0,152.0,152.0,-1.0,13.0
2017-10-19,3130,5000.0,759000.0,152.0,152.0,151.5,151.5,-0.5,5.0
2017-10-20,3130,18327.0,2801204.0,152.0,154.0,152.0,154.0,2.5,24.0
2017-10-23,3130,8265.0,1257045.0,153.0,153.0,151.5,152.5,-1.5,16.0
2017-10-24,3130,6250.0,949250.0,151.5,152.5,151.5,152.5,0.0,12.0
2017-10-25,3130,5052.0,770904.0,152.0,153.0,152.0,153.0,0.5,10.0
2017-10-26,3130,4023.0,615519.0,153.0,153.0,153.0,153.0,0.0,5.0
2017-10-27,3130,3147.0,480491.0,153.0,153.0,152.5,152.5,-0.5,6.0
2017-10-30,3130,10355.0,1590137.0,153.0,155.0,153.0,154.0,1.5,15.0
2017-10-31,3130,7041.0,1076273.0,153.0,154.0,152.0,152.0,-2.0,9.0
2017-11-01,3130,10452.0,1607834.0,154.0,154.5,152.5,153.5,1.5,15.0
2017-11-02,3130,2371.0,365319.0,155.0,155.0,153.0,153.0,-0.5,7.0
2017-11-03,3130,2528.0,388548.0,153.0,154.5,153.0,154.5,1.5,8.0
2017-11-06,3130,4690.0,721760.0,154.5,154.5,153.0,153.0,-1.5,9.0
2017-11-07,3130,9100.0,1388400.0,153.0,153.0,152.0,153.0,0.0,9.0
2017-11-08,3130,22141.0,3399214.0,153.0,154.5,152.5,153.5,0.5,23.0
2017-11-09,3130,9502.0,1462308.0,154.0,154.0,153.5,154.0,0.5,19.0
2017-11-10,3130,6648.0,1023115.0,154.0,154.0,153.5,153.5,-0.5,11.0
2017-11-13,3130,2050.0,315775.0,153.5,154.5,153.5,154.5,1.0,3.0
2017-11-14,3130,5164.0,797420.0,154.5,154.5,154.0,154.0,-0.5,7.0
2017-11-15,3130,6101.0,941256.0,154.5,154.5,154.0,154.5,0.5,9.0
2017-11-16,3130,12060.0,1860330.0,154.5,154.5,154.0,154.0,-0.5,13.0
2017-11-17,3130,4675.0,718450.0,153.5,154.0,153.5,154.0,0.0,14.0
2017-11-20,3130,12651.0,1946905.0,154.0,154.5,153.5,153.5,-0.5,17.0
2017-11-21,3130,16409.0,2539304.0,154.0,155.0,154.0,155.0,1.5,20.0
2017-11-22,3130,24492.0,3818244.0,156.0,156.5,155.5,156.0,1.0,28.0
2017-11-23,3130,3140.0,490120.0,156.0,156.0,156.0,156.0,0.0,6.0
2017-11-24,3130,6000.0,931000.0,155.0,155.0,155.0,155.0,-1.0,11.0
2017-11-27,3130,11151.0,1730556.0,156.0,156.0,155.0,155.0,0.0,17.0
2017-11-28,3130,3371.0,519690.0,154.0,154.0,154.0,154.0,-1.0,8.0
2017-11-29,3130,9014.0,1395705.0,154.0,155.0,154.0,155.0,1.0,10.0
2017-11-30,3130,13201.0,2047856.0,155.5,155.5,155.0,155.5,0.5,11.0
2017-12-01,3130,58534.0,9275440.0,156.0,160.0,156.0,158.0,2.5,54.0
2017-12-04,3130,33750.0,5395250.0,160.0,160.5,158.5,160.5,2.5,39.0
2017-12-05,3130,26821.0,4269039.0,161.0,161.0,158.0,159.0,-1.5,34.0
2017-12-06,3130,11072.0,1752092.0,159.0,159.0,158.0,158.5,-0.5,11.0
2017-12-07,3130,2288.0,362148.0,158.5,158.5,158.0,158.0,-0.5,7.0
2017-12-08,3130,21000.0,3340000.0,159.0,159.5,159.0,159.5,1.5,13.0
2017-12-11,3130,4161.0,665921.0,160.0,160.0,160.0,160.0,0.5,8.0
2017-12-12,3130,18150.0,2907800.0,160.5,161.0,160.0,160.0,0.0,18.0
2017-12-13,3130,4000.0,641500.0,160.5,161.0,160.0,160.0,0.0,3.0
2017-12-14,3130,5300.0,852100.0,160.0,161.0,160.0,160.5,0.5,10.0
2017-12-15,3130,13000.0,2082500.0,160.0,160.5,160.0,160.5,0.0,12.0
2017-12-18,3130,7580.0,1223168.0,161.0,161.5,161.0,161.5,1.0,19.0
2017-12-19,3130,5055.0,819047.0,162.0,162.0,162.0,162.0,0.5,5.0
2017-12-20,3130,10014.0,1627275.0,162.0,163.0,162.0,162.5,0.5,10.0
2017-12-21,3130,8133.0,1319945.0,162.5,163.0,162.0,162.0,-0.5,11.0
2017-12-22,3130,8006.0,1298990.0,162.0,163.0,162.0,163.0,1.0,9.0
2017-12-25,3130,3000.0,481000.0,161.0,161.0,160.0,160.0,-3.0,3.0
2017-12-26,3130,5000.0,806000.0,161.0,162.0,161.0,161.0,1.0,5.0
2017-12-27,3130,6260.0,1008880.0,161.0,161.5,161.0,161.5,0.5,9.0
2017-12-28,3130,6000.0,972000.0,162.0,162.0,162.0,162.0,0.5,5.0
2017-12-29,3130,8079.0,1312995.0,162.0,163.0,162.0,163.0,1.0,10.0
2018-01-02,3130,17001.0,2763665.0,163.0,163.0,162.0,163.0,0.0,13.0
2018-01-03,3130,230.0,37604.0,0.0,0.0,0.0,0.0,0.0,4.0
2018-01-04,3130,4642.0,752646.0,162.0,162.0,162.0,162.0,0.0,11.0
2018-01-05,3130,4727.0,767183.0,162.0,163.0,162.0,163.0,1.0,12.0
2018-01-08,3130,10123.0,1659426.0,164.0,164.0,163.5,163.5,0.5,13.0
2018-01-09,3130,8500.0,1397248.0,164.0,164.5,164.0,164.5,1.0,12.0
2018-01-10,3130,22400.0,3693000.0,164.5,165.5,164.5,165.0,0.5,22.0
2018-01-11,3130,47050.0,7905874.0,166.0,170.0,166.0,167.5,2.5,48.0
2018-01-12,3130,1125.0,189250.0,168.5,168.5,168.5,168.5,1.0,3.0
2018-01-15,3130,1228.0,206804.0,168.5,168.5,168.5,168.5,0.0,10.0
2018-01-16,3130,5511.0,932613.0,169.5,169.5,169.0,169.5,1.0,11.0
2018-01-17,3130,21193.0,3604905.0,170.0,170.5,169.5,170.5,1.0,23.0
2018-01-18,3130,13384.0,2294048.0,169.5,172.0,169.5,171.5,1.0,22.0
2018-01-19,3130,33386.0,5829127.0,172.5,177.0,172.5,175.0,3.5,38.0
2018-01-22,3130,26528.0,4660984.0,175.0,177.0,174.0,177.0,2.0,33.0
2018-01-23,3130,27661.0,4942158.0,179.0,179.5,176.5,177.0,0.0,32.0
2018-01-24,3130,3443.0,605245.0,175.0,177.0,175.0,175.5,-1.5,12.0
2018-01-25,3130,9296.0,1612300.0,175.5,175.5,172.0,173.0,-2.5,16.0
2018-01-26,3130,16315.0,2781495.0,171.0,171.0,170.0,170.0,-3.0,21.0
2018-01-29,3130,12200.0,2103400.0,171.0,173.0,171.0,172.0,2.0,14.0
2018-01-30,3130,12220.0,2108280.0,172.0,173.0,172.0,172.5,0.5,18.0
2018-01-31,3130,26279.0,4657720.0,174.0,180.0,174.0,178.0,5.5,33.0
2018-02-01,3130,16300.0,2914548.0,180.5,180.5,177.5,178.0,0.0,22.0
2018-02-02,3130,9000.0,1593000.0,177.0,177.0,177.0,177.0,-1.0,9.0
2018-02-05,3130,3168.0,560736.0,177.0,177.0,177.0,177.0,0.0,7.0
2018-02-06,3130,73500.0,12889249.0,176.0,177.0,175.0,175.0,-2.0,55.0
2018-02-07,3130,7064.0,1237700.0,175.0,176.0,174.5,174.5,-0.5,18.0
2018-02-08,3130,3595.0,624530.0,173.5,174.0,173.5,174.0,-0.5,9.0
2018-02-09,3130,34000.0,5860000.0,173.5,175.0,172.0,175.0,1.0,23.0
2018-02-12,3130,2228.0,390900.0,175.0,176.0,175.0,176.0,1.0,5.0
2018-02-21,3130,13126.0,2292238.0,174.0,176.0,174.0,176.0,0.0,19.0
2018-02-22,3130,7000.0,1224000.0,175.0,175.0,174.0,174.0,-2.0,7.0
2018-02-23,3130,21280.0,3678220.0,173.5,174.5,172.0,172.5,-1.5,28.0
2018-02-26,3130,8460.0,1461807.0,172.5,173.5,172.5,172.5,0.0,19.0
2018-02-27,3130,8114.0,1402891.0,173.0,173.5,172.5,173.5,1.0,13.0
2018-03-01,3130,10000.0,1736000.0,173.0,174.5,173.0,173.5,0.0,9.0
2018-03-02,3130,1000.0,174000.0,174.0,174.0,174.0,174.0,0.5,1.0
2018-03-05,3130,2113.0,368501.0,173.5,175.0,173.5,175.0,1.0,6.0
2018-03-06,3130,2387.0,415529.0,174.0,174.0,174.0,174.0,-1.0,9.0
2018-03-07,3130,6335.0,1099456.0,173.5,174.0,173.0,173.0,-1.0,12.0
2018-03-08,3130,1100.0,191449.0,174.0,174.0,174.0,174.0,1.0,5.0
2018-03-09,3130,4055.0,705680.0,174.0,174.0,174.0,174.0,0.0,6.0
2018-03-12,3130,11045.0,1936897.0,174.0,176.0,174.0,175.5,1.5,12.0
2018-03-13,3130,9232.0,1636776.0,175.0,178.0,175.0,177.0,1.5,13.0
2018-03-14,3130,2003.0,354540.0,177.0,177.0,177.0,177.0,0.0,3.0
2018-03-15,3130,6303.0,1127540.0,180.0,180.0,177.0,178.0,1.0,11.0
2018-03-16,3130,4285.0,767300.0,179.0,179.0,179.0,179.0,1.0,8.0
2018-03-19,3130,1007.0,179323.0,178.0,178.0,178.0,178.0,-1.0,2.0
2018-03-20,3130,3000.0,532000.0,177.5,178.0,176.5,176.5,-1.5,3.0
2018-03-21,3130,5080.0,895780.0,176.0,177.5,176.0,176.0,-0.5,5.0
2018-03-22,3130,3346.0,591414.0,177.0,177.0,176.0,176.0,0.0,9.0
2018-03-23,3130,2357.0,416546.0,176.0,177.0,176.0,177.0,1.0,9.0
2018-03-26,3130,10067.0,1773859.0,176.0,177.0,176.0,176.0,-1.0,15.0
2018-03-27,3130,4016.0,707848.0,176.0,177.0,176.0,177.0,1.0,5.0
2018-03-28,3130,1022.0,182482.0,178.5,178.5,178.5,178.5,1.5,2.0
2018-03-29,3130,5274.0,931272.0,178.5,178.5,176.0,176.0,-2.5,9.0
2018-03-30,3130,6001.0,1056179.0,176.0,176.0,176.0,176.0,0.0,3.0
2018-03-31,3130,30.0,5293.0,0.0,0.0,0.0,0.0,0.0,5.0
2018-04-02,3130,5153.0,914734.0,177.5,177.5,177.5,177.5,0.0,12.0
2018-04-03,3130,3496.0,615296.0,176.0,176.0,176.0,176.0,-1.5,12.0
2018-04-09,3130,5193.0,915161.0,176.0,177.0,176.0,177.0,1.0,12.0
2018-04-10,3130,1000.0,178000.0,178.0,178.0,178.0,178.0,1.0,1.0
2018-04-11,3130,1022.0,180916.0,177.0,177.0,177.0,177.0,-1.0,2.0
2018-04-12,3130,14100.0,2504850.0,176.0,180.0,176.0,177.0,0.0,11.0
2018-04-13,3130,1117.0,198943.0,178.0,178.0,178.0,178.0,1.0,4.0
2018-04-16,3130,3095.0,551005.0,178.0,178.0,178.0,178.0,0.0,9.0
2018-04-17,3130,5407.0,962741.0,177.5,179.0,177.5,179.0,1.0,11.0
2018-04-18,3130,4757.0,847610.0,180.0,180.0,178.0,178.0,-1.0,9.0
2018-04-19,3130,1230.0,218940.0,178.0,178.0,178.0,178.0,0.0,4.0
2018-04-20,3130,7477.0,1321952.0,177.0,177.0,176.0,176.0,-2.0,15.0
2018-04-23,3130,23770.0,4183323.0,176.0,177.0,176.0,176.5,0.5,26.0
2018-04-24,3130,236537.0,41630475.0,176.0,176.5,176.0,176.0,-0.5,21.0
2018-04-25,3130,8016.0,1410816.0,176.0,176.0,176.0,176.0,0.0,7.0
2018-04-26,3130,8103.0,1426128.0,176.0,176.0,176.0,176.0,0.0,6.0
2018-04-27,3130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-04-30,3130,240.0,42240.0,0.0,0.0,0.0,0.0,0.0,5.0
2018-05-02,3130,6149.0,1087224.0,176.0,177.5,176.0,177.5,0.0,9.0
2018-05-03,3130,54220.0,9614707.0,177.0,183.0,176.0,181.0,3.5,21.0
2018-05-04,3130,6278.0,1135067.0,181.0,181.0,181.0,181.0,0.0,10.0
2018-05-07,3130,1210.0,218905.0,181.0,181.0,181.0,181.0,0.0,6.0
2018-05-08,3130,10201.0,1836078.0,180.0,180.0,180.0,180.0,-1.0,13.0
2018-05-09,3130,53015.0,9761200.0,185.0,185.0,180.0,180.0,0.0,19.0
2018-05-10,3130,1001.0,181180.0,181.0,181.0,181.0,181.0,1.0,2.0
2018-05-11,3130,1156.0,208158.0,180.0,180.0,180.0,180.0,-1.0,4.0
2018-05-14,3130,1000.0,179000.0,179.0,179.0,179.0,179.0,-1.0,1.0
2018-05-15,3130,6.0,1083.0,0.0,0.0,0.0,0.0,0.0,2.0
2018-05-16,3130,23299.0,4190968.0,179.0,180.0,179.0,180.0,0.0,16.0
2018-05-17,3130,15181.0,2747761.0,181.0,181.0,181.0,181.0,1.0,10.0
2018-05-18,3130,2027.0,366914.0,181.0,181.0,181.0,181.0,0.0,3.0
2018-05-21,3130,18000.0,3262000.0,181.0,182.0,181.0,182.0,1.0,12.0
2018-05-22,3130,4158.0,754675.0,182.0,182.0,181.0,181.5,-0.5,10.0
2018-05-23,3130,1040.0,187719.0,180.5,180.5,180.5,180.5,-1.0,4.0
2018-05-24,3130,1.0,180.0,0.0,0.0,0.0,0.0,0.0,1.0
2018-05-25,3130,90.0,16245.0,0.0,0.0,0.0,0.0,0.0,4.0
2018-05-28,3130,5021.0,906280.0,180.5,180.5,180.5,180.5,0.0,4.0
2018-05-29,3130,84.0,15120.0,0.0,0.0,0.0,0.0,0.0,2.0
2018-05-30,3130,6326.0,1118028.0,176.0,177.0,176.0,177.0,0.0,15.0
2018-05-31,3130,1201.0,212677.0,177.0,177.0,177.0,177.0,0.0,5.0
2018-06-01,3130,3471.0,614602.0,177.0,177.0,177.0,177.0,0.0,9.0
2018-06-04,3130,20000.0,3525500.0,176.5,176.5,174.0,174.0,-3.0,4.0
2018-06-05,3130,3251.0,567674.0,175.0,175.0,174.0,174.0,0.0,7.0
2018-06-06,3130,4302.0,752999.0,175.0,175.0,175.0,175.0,1.0,11.0
2018-06-07,3130,2180.0,380590.0,175.0,175.0,174.0,174.0,-1.0,6.0
2018-06-08,3130,3172.0,552514.0,174.0,175.0,173.5,175.0,1.0,8.0
2018-06-11,3130,1234.0,217184.0,176.0,176.0,176.0,176.0,1.0,5.0
2018-06-12,3130,1050.0,184825.0,176.0,176.0,176.0,176.0,0.0,2.0
2018-06-13,3130,1210.0,211540.0,175.0,175.0,175.0,175.0,-1.0,4.0
2018-06-14,3130,1000.0,176000.0,176.0,176.0,176.0,176.0,1.0,1.0
2018-06-15,3130,1000.0,176000.0,176.0,176.0,176.0,176.0,0.0,1.0
2018-06-19,3130,1200.0,211200.0,176.0,176.0,176.0,176.0,0.0,4.0
2018-06-20,3130,1011.0,179447.0,177.5,177.5,177.5,177.5,1.5,2.0
2018-06-21,3130,3000.0,533500.0,178.0,178.0,177.5,178.0,0.5,3.0
2018-06-22,3130,9103.0,1614179.0,178.0,178.0,177.0,177.0,-1.0,12.0
2018-06-25,3130,7052.0,1255256.0,178.0,178.0,178.0,178.0,1.0,10.0
2018-06-26,3130,2059.0,366002.0,177.5,178.0,177.5,178.0,0.0,4.0
2018-06-27,3130,2000.0,356000.0,178.0,178.0,178.0,178.0,0.0,2.0
2018-06-28,3130,13501.0,2390423.0,178.0,178.0,175.5,175.5,-2.5,23.0
2018-06-29,3130,1426.0,250262.0,175.5,175.5,175.5,175.5,0.0,7.0
2018-07-02,3130,1.0,177.0,0.0,0.0,0.0,0.0,0.0,1.0
2018-07-03,3130,46165.0,8101957.0,175.5,175.5,175.5,175.5,0.0,8.0
2018-07-04,3130,2320.0,402500.0,173.0,173.5,173.0,173.5,-2.0,7.0
2018-07-05,3130,2323.0,401879.0,173.5,173.5,172.5,172.5,-1.0,8.0
2018-07-06,3130,9105.0,1572321.0,173.0,173.5,172.5,173.5,1.0,11.0
2018-07-09,3130,12268.0,2149400.0,174.0,176.0,174.0,175.5,2.0,14.0
2018-07-10,3130,19067.0,3340292.0,175.5,175.5,174.5,175.5,0.0,20.0
2018-07-11,3130,18206.0,3045814.0,166.5,167.5,166.5,167.5,0.0,19.0
2018-07-12,3130,8060.0,1359540.0,169.0,169.0,168.0,168.5,1.0,10.0
2018-07-13,3130,7100.0,1196500.0,169.0,169.0,168.0,168.0,-0.5,9.0
2018-07-16,3130,5147.0,864990.0,168.0,169.0,167.5,168.0,0.0,10.0
