date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-04-12,3530,5000.0,626440.0,121.86,127.22,121.5,127.0,3.43,4.0
2017-04-13,3530,9000.0,1130290.0,125.29,127.2,123.0,127.2,0.3,6.0
2017-04-14,3530,4400.0,559052.0,125.59,127.18,127.0,127.18,1.47,5.0
2017-04-17,3530,12000.0,1484930.0,127.06,126.96,121.01,121.01,-3.32,6.0
2017-04-18,3530,18000.0,2217180.0,123.74,124.0,123.0,123.0,-0.56,12.0
2017-04-19,3530,11102.0,1392004.0,123.18,127.32,121.5,127.32,2.2,11.0
2017-04-20,3530,136000.0,17017780.0,125.38,127.36,124.0,124.0,-0.25,53.0
2017-04-21,3530,65500.0,8391380.0,125.13,132.07,125.0,129.0,2.98,50.0
2017-04-24,3530,118802.0,15874099.0,128.11,139.0,128.11,131.0,5.51,88.0
2017-04-25,3530,158010.0,21655153.0,133.62,139.17,134.51,137.0,3.43,102.0
2017-04-26,3530,67600.0,9355477.0,137.05,140.99,135.0,139.5,1.34,47.0
2017-04-27,3530,368919.0,56941053.0,138.39,161.99,140.9,160.99,15.96,235.0
2017-04-28,3530,383505.0,64825778.0,154.35,176.83,160.5,168.0,14.69,228.0
2017-05-02,3530,111675.0,18689560.0,169.04,173.62,162.01,165.97,-1.68,74.0
2017-05-03,3530,155720.0,24357161.0,167.36,163.01,150.5,155.0,-10.94,106.0
2017-05-04,3530,22165.0,3419326.0,156.42,156.0,153.01,154.0,-2.15,16.0
2017-05-05,3530,117200.0,18752620.0,154.27,167.36,153.01,161.0,5.74,81.0
2017-05-08,3530,90300.0,14768192.0,160.01,165.0,162.0,162.5,3.54,62.0
2017-05-09,3530,39602.0,6427678.0,163.55,166.97,159.14,161.0,-1.24,31.0
2017-05-10,3530,241000.0,40696030.0,162.31,174.2,162.0,170.0,6.55,109.0
2017-05-11,3530,80200.0,13451420.0,168.86,172.78,165.5,165.5,-1.14,56.0
2017-05-12,3530,36000.0,5974890.0,167.72,167.99,160.01,165.0,-1.75,24.0
2017-05-15,3530,34200.0,5665860.0,165.97,167.99,160.01,163.01,-0.3,24.0
2017-05-16,3530,92200.0,15298320.0,165.67,171.0,163.0,167.0,0.26,46.0
2017-05-17,3530,32700.0,5384670.0,165.93,168.0,163.01,163.01,-1.26,20.0
2017-05-18,3530,73000.0,12004680.0,164.67,167.99,163.0,163.99,-0.22,36.0
2017-05-19,3530,16500.0,2721340.0,164.45,166.0,163.01,164.02,0.48,14.0
2017-05-22,3530,19200.0,3159723.0,164.93,165.99,163.01,164.8,-0.36,13.0
2017-05-23,3530,257940.0,43828659.0,164.57,172.99,164.57,171.0,5.35,139.0
2017-05-24,3530,348165.0,62355403.0,169.92,183.98,170.0,182.85,9.18,240.0
2017-05-25,3530,629383.0,121863052.0,179.1,201.62,181.0,200.61,14.52,380.0
2017-05-26,3530,505859.0,101373508.0,193.62,203.89,197.51,198.51,6.78,293.0
2017-05-31,3530,261424.0,53212079.0,200.4,210.51,196.0,202.41,3.15,189.0
2017-06-01,3530,327432.0,65904353.0,203.55,202.61,200.0,202.6,-2.27,245.0
2017-06-02,3530,121350.0,25006248.0,201.28,208.0,202.0,206.98,4.79,85.0
2017-06-03,3530,286668.0,60745837.0,206.07,222.09,206.0,222.09,5.83,164.0
2017-06-05,3530,125088.0,27255272.0,211.9,225.25,214.01,216.0,5.99,94.0
2017-06-06,3530,209189.0,43113534.0,217.89,215.0,200.0,202.0,-11.79,130.0
2017-06-07,3530,53400.0,10873210.0,206.1,207.99,200.0,204.0,-2.48,42.0
2017-06-08,3530,71460.0,14423289.0,203.62,207.99,200.01,203.0,-1.78,41.0
2017-06-09,3530,50200.0,10491994.0,201.84,211.0,201.84,210.0,7.16,44.0
2017-06-12,3530,320100.0,67571940.0,209.0,217.35,207.0,213.0,2.1,205.0
2017-06-13,3530,210495.0,48211575.0,211.1,240.99,215.0,240.99,17.94,145.0
2017-06-14,3530,90721.0,21208935.0,229.04,240.99,228.0,233.0,4.74,77.0
2017-06-15,3530,78399.0,17791133.0,233.78,233.78,223.0,230.0,-6.85,64.0
2017-06-16,3530,122296.0,29674584.0,226.93,253.67,230.0,242.99,15.72,105.0
2017-06-19,3530,39805.0,9452724.0,242.65,247.35,232.01,247.35,-5.17,42.0
2017-06-20,3530,83625.0,20219763.0,237.48,247.36,239.0,244.72,4.31,48.0
2017-06-21,3530,11212.0,2746741.0,241.79,246.0,235.01,246.0,3.19,11.0
2017-06-22,3530,128352.0,32213130.0,244.98,255.99,245.0,255.99,5.99,96.0
2017-06-23,3530,64401.0,16136317.0,250.97,257.88,247.01,250.96,-0.41,45.0
2017-06-26,3530,23053.0,5796059.0,250.56,258.93,247.01,258.93,0.86,23.0
2017-06-27,3530,67757.0,17158545.0,251.42,261.0,247.0,261.0,1.82,60.0
2017-06-28,3530,24662.0,6256764.0,253.24,261.0,250.5,258.0,0.46,24.0
2017-06-29,3530,147315.0,40021999.0,253.7,282.09,256.0,279.99,17.98,120.0
2017-06-30,3530,88519.0,24453129.0,271.68,282.89,270.05,275.0,4.57,72.0
2017-07-03,3530,44943.0,12428025.0,276.25,282.99,271.51,276.0,0.28,45.0
2017-07-04,3530,31242.0,8603034.0,276.53,282.97,271.51,282.95,-1.16,26.0
2017-07-05,3530,22043.0,6044405.0,275.37,282.95,271.51,275.0,-1.16,22.0
2017-07-06,3530,35674.0,9744399.0,274.21,282.88,271.53,273.0,-1.06,43.0
2017-07-07,3530,58458.0,15835423.0,273.15,278.0,265.03,274.95,-2.26,50.0
2017-07-10,3530,140324.0,36579897.0,270.89,270.0,250.0,252.0,-10.21,116.0
2017-07-11,3530,343503.0,80233408.0,260.68,258.0,215.66,230.0,-27.11,243.0
2017-07-12,3530,119851.0,28721412.0,233.57,247.35,230.0,239.0,6.07,107.0
2017-07-13,3530,44942.0,10612815.0,239.64,243.82,234.0,240.0,-3.5,32.0
2017-07-14,3530,34100.0,8247699.0,236.14,243.79,239.0,243.0,5.73,30.0
2017-07-17,3530,49010.0,11579860.0,241.87,240.0,235.0,237.0,-5.59,36.0
2017-07-18,3530,16811.0,3992527.0,236.28,244.88,232.66,237.0,1.21,26.0
2017-07-19,3530,12200.0,2900440.0,237.49,240.0,235.0,238.1,0.25,12.0
2017-07-20,3530,6560.0,1552577.0,237.74,239.0,232.71,237.0,-1.07,9.0
2017-07-21,3530,28300.0,6754110.0,236.67,243.94,236.67,237.0,1.99,28.0
2017-07-24,3530,11550.0,2738825.0,238.66,240.0,232.73,232.73,-1.53,10.0
2017-07-25,3530,10251.0,2421728.0,237.13,243.93,232.73,232.73,-0.89,14.0
2017-07-26,3530,71620.0,17123584.0,236.24,243.94,235.01,237.5,2.85,50.0
2017-07-27,3530,5579.0,1324043.0,239.09,242.97,235.02,235.02,-1.76,9.0
2017-07-28,3530,17891.0,4253665.0,237.33,242.96,235.02,237.0,0.42,15.0
2017-07-31,3530,32758.0,7796232.0,237.75,242.94,235.04,238.0,0.24,25.0
2017-08-01,3530,27050.0,6485170.0,237.99,242.93,235.04,239.0,1.76,23.0
2017-08-02,3530,85700.0,21114203.0,239.75,253.66,239.0,253.66,6.62,45.0
2017-08-03,3530,55175.0,14017608.0,246.37,259.91,242.0,254.0,7.69,57.0
2017-08-04,3530,61142.0,15218093.0,254.06,259.96,247.01,247.01,-5.16,39.0
2017-08-07,3530,21265.0,5283710.0,248.9,250.0,247.01,249.0,-0.43,19.0
2017-08-08,3530,40502.0,10019622.0,248.47,248.99,236.56,247.0,-1.08,36.0
2017-08-09,3530,13600.0,3345774.0,247.39,248.77,245.0,248.77,-1.38,9.0
2017-08-10,3530,7100.0,1696100.0,246.01,246.0,236.56,243.0,-7.12,6.0
2017-08-11,3530,132201.0,31330897.0,238.89,245.0,226.11,226.11,-1.9,87.0
2017-08-14,3530,27702.0,6518794.0,236.99,237.85,226.11,237.85,-1.67,27.0
2017-08-15,3530,16012.0,3785084.0,235.32,237.85,235.0,235.0,1.07,12.0
2017-08-16,3530,5506.0,1299381.0,236.39,236.99,233.0,236.99,-0.4,7.0
2017-08-17,3530,30000.0,7046960.0,235.99,237.0,227.06,234.0,-1.09,21.0
2017-08-18,3530,19176.0,4500305.0,234.9,236.99,230.0,233.02,-0.22,18.0
2017-08-21,3530,44571.0,10323046.0,234.68,236.99,230.0,236.99,-3.07,33.0
2017-08-22,3530,17001.0,3945006.0,231.61,236.99,228.0,236.99,0.44,14.0
2017-08-23,3530,183000.0,43340350.0,232.05,247.0,232.0,240.0,4.78,138.0
2017-08-24,3530,145501.0,36111564.0,236.83,269.46,239.0,269.46,11.36,82.0
2017-08-25,3530,138659.0,34747422.0,248.19,281.46,237.51,239.0,2.41,105.0
2017-08-28,3530,177761.0,41625407.0,250.6,249.99,230.0,230.0,-16.43,96.0
2017-08-29,3530,529555.0,110962367.0,234.17,231.99,195.1,195.11,-24.63,282.0
2017-08-30,3530,230510.0,46930884.0,209.54,216.0,198.0,205.0,-5.94,133.0
2017-08-31,3530,17152.0,3636410.0,203.6,215.99,203.6,215.99,8.41,21.0
2017-09-01,3530,53120.0,11241526.0,212.01,218.98,209.01,211.0,-0.38,32.0
2017-09-04,3530,8100.0,1691630.0,211.63,211.0,208.01,209.0,-2.79,7.0
2017-09-05,3530,1201.0,258202.0,208.84,214.99,214.99,214.99,6.15,3.0
2017-09-06,3530,68200.0,14108809.0,214.99,214.99,204.27,211.99,-8.12,37.0
2017-09-07,3530,34100.0,7204010.0,206.87,214.0,206.87,211.0,4.39,26.0
2017-09-08,3530,27001.0,5644684.0,211.26,214.99,207.0,207.0,-2.21,24.0
2017-09-11,3530,20000.0,4216950.0,209.05,213.99,209.0,210.0,1.8,14.0
2017-09-12,3530,97910.0,20266159.0,210.85,215.12,204.36,208.99,-3.86,58.0
2017-09-13,3530,26500.0,5550935.0,206.99,212.0,208.0,210.99,2.48,16.0
2017-09-14,3530,99172.0,20081498.0,209.47,208.01,199.51,200.01,-6.98,70.0
2017-09-15,3530,68839.0,13665709.0,202.49,201.99,195.0,198.0,-3.97,54.0
2017-09-18,3530,46371.0,9285600.0,198.52,201.97,199.0,200.0,1.73,29.0
2017-09-19,3530,33436.0,6698223.0,200.25,204.98,198.01,200.0,0.08,26.0
2017-09-20,3530,15253.0,3060669.0,200.33,204.93,197.01,202.0,0.33,18.0
2017-09-21,3530,12494.0,2569809.0,200.66,209.46,201.0,207.99,5.02,12.0
2017-09-22,3530,49001.0,9932335.0,205.68,205.99,200.01,201.02,-2.98,36.0
2017-09-25,3530,77050.0,15095349.0,202.7,201.0,191.0,193.0,-6.78,57.0
2017-09-26,3530,26652.0,5252399.0,195.92,200.99,195.0,198.97,1.15,20.0
2017-09-27,3530,25301.0,5074877.0,197.07,204.99,198.0,202.0,3.51,20.0
2017-09-28,3530,13200.0,2612663.0,200.58,200.79,190.96,200.0,-2.65,11.0
2017-09-29,3530,4148.0,832732.0,197.93,201.0,200.0,200.99,2.83,8.0
2017-09-30,3530,8700.0,1717289.0,200.76,200.99,196.0,196.0,-3.37,10.0
2017-10-02,3530,14004.0,2803118.0,197.39,207.29,197.01,200.0,2.78,11.0
2017-10-03,3530,26050.0,5216180.0,200.17,201.99,198.01,200.0,0.07,14.0
2017-10-05,3530,232139.0,43947508.0,200.24,199.97,182.41,190.0,-10.92,147.0
2017-10-06,3530,21458.0,4081661.0,189.32,195.99,187.0,189.0,0.9,16.0
2017-10-11,3530,29865.0,5641103.0,190.22,191.99,187.0,188.0,-1.33,24.0
2017-10-12,3530,10532.0,1976689.0,188.89,191.9,185.01,189.97,-1.21,12.0
2017-10-13,3530,59976.0,11058239.0,187.68,191.94,182.4,185.0,-3.3,49.0
2017-10-16,3530,38545.0,7082932.0,184.38,190.99,182.0,183.99,-0.62,32.0
2017-10-17,3530,2217.0,410098.0,183.76,190.5,183.76,183.76,1.22,3.0
2017-10-18,3530,55170.0,9998559.0,184.98,190.5,179.01,182.0,-3.75,38.0
2017-10-19,3530,61385.0,11034162.0,181.23,184.99,177.01,182.87,-1.48,53.0
2017-10-20,3530,38918.0,6902943.0,179.75,183.0,174.81,177.0,-2.38,43.0
2017-10-23,3530,99481.0,17298160.0,177.37,183.1,170.01,174.0,-3.49,73.0
2017-10-24,3530,55556.0,9716944.0,173.88,182.99,170.01,175.0,1.02,44.0
2017-10-25,3530,36590.0,6587027.0,174.9,187.36,173.01,181.0,5.12,36.0
2017-10-26,3530,19021.0,3518735.0,180.02,187.4,180.0,185.0,4.97,17.0
2017-10-27,3530,15231.0,2834269.0,184.99,187.99,183.01,183.01,1.1,15.0
2017-10-30,3530,17630.0,3249885.0,186.09,187.97,183.0,184.0,-1.75,15.0
2017-10-31,3530,16761.0,3092813.0,184.34,187.85,180.01,184.0,0.18,19.0
2017-11-01,3530,47253.0,8648606.0,184.52,187.99,179.0,185.97,-1.49,41.0
2017-11-02,3530,64626.0,11435765.0,183.03,180.0,174.48,179.99,-6.08,63.0
2017-11-03,3530,60153.0,10319337.0,176.95,178.93,170.0,170.0,-5.4,54.0
2017-11-06,3530,147502.0,23605200.0,171.55,170.99,149.0,165.01,-11.52,90.0
2017-11-07,3530,12318.0,2061468.0,160.03,171.96,165.0,171.96,7.32,15.0
2017-11-08,3530,12051.0,2006494.0,167.35,171.99,163.41,163.41,-0.85,13.0
2017-11-09,3530,21997.0,3617068.0,166.5,171.99,162.0,167.99,-2.07,23.0
2017-11-10,3530,34410.0,5856929.0,164.43,173.65,167.02,167.04,5.78,22.0
2017-11-13,3530,17320.0,2903347.0,170.21,173.68,166.0,166.01,-2.58,13.0
2017-11-14,3530,18876.0,3103025.0,167.63,168.99,161.01,163.0,-3.24,16.0
2017-11-15,3530,8000.0,1350000.0,164.39,169.0,168.0,168.0,4.36,6.0
2017-11-16,3530,3057.0,522547.0,168.75,174.72,167.02,173.0,2.18,5.0
2017-11-17,3530,884345.0,151575144.0,170.93,189.99,170.0,185.0,0.47,68.0
2017-11-20,3530,68190.0,12658057.0,171.4,189.95,180.01,186.85,14.23,54.0
2017-11-21,3530,9624.0,1816231.0,185.63,189.99,184.05,189.99,3.09,12.0
2017-11-22,3530,31252.0,5897684.0,188.72,191.99,184.01,185.0,-0.01,28.0
2017-11-23,3530,3292.0,615033.0,188.71,190.0,184.01,189.99,-1.88,9.0
2017-11-24,3530,4000.0,741680.0,186.83,186.83,184.01,186.83,-1.41,4.0
2017-11-27,3530,30866.0,5786165.0,185.42,189.99,184.01,185.42,2.04,20.0
2017-11-28,3530,14101.0,2639188.0,187.46,189.99,184.01,187.0,-0.3,10.0
2017-11-29,3530,22603.0,4205102.0,187.16,189.99,184.01,189.99,-1.12,20.0
2017-11-30,3530,27002.0,5100059.0,186.04,189.99,185.0,189.99,2.84,18.0
2017-12-01,3530,16076.0,2991416.0,188.88,189.99,184.01,189.99,-2.8,18.0
2017-12-04,3530,10111.0,1873939.0,186.08,189.99,184.01,187.0,-0.74,10.0
2017-12-05,3530,18101.0,3343030.0,185.34,189.99,184.01,185.0,-0.65,14.0
2017-12-06,3530,18102.0,3326576.0,184.69,187.99,180.51,187.99,-0.92,19.0
2017-12-07,3530,33111.0,5876081.0,183.77,187.57,171.0,177.5,-6.3,28.0
2017-12-08,3530,9602.0,1690998.0,177.47,179.47,174.0,178.0,-1.36,10.0
2017-12-11,3530,3001.0,530779.0,176.11,179.49,175.0,179.49,0.76,4.0
2017-12-12,3530,9001.0,1623686.0,176.87,186.3,179.0,179.5,3.52,8.0
2017-12-13,3530,2001.0,372786.0,180.39,186.3,186.3,186.3,5.91,3.0
2017-12-14,3530,27150.0,5106280.0,186.3,193.67,185.0,193.67,1.78,23.0
2017-12-15,3530,16051.0,3032107.0,188.08,193.67,186.01,189.99,0.82,10.0
2017-12-18,3530,9001.0,1706883.0,188.9,193.68,185.0,185.0,0.73,8.0
2017-12-19,3530,4101.0,774230.0,189.63,191.99,186.22,191.99,-0.84,6.0
2017-12-20,3530,17702.0,3310440.0,188.79,191.99,184.5,191.99,-1.78,23.0
2017-12-21,3530,76284.0,14680901.0,187.01,199.99,190.0,192.0,5.44,37.0
2017-12-22,3530,92482.0,18069230.0,192.45,196.99,194.01,196.0,2.93,44.0
2017-12-25,3530,23602.0,4631228.0,195.38,199.99,194.0,196.0,0.84,27.0
2017-12-26,3530,20001.0,3848292.0,196.22,198.0,190.0,192.99,-3.81,17.0
2017-12-27,3530,37613.0,7284692.0,192.41,197.86,190.0,197.86,1.26,35.0
2017-12-28,3530,74500.0,14601438.0,193.67,197.88,192.0,197.88,2.32,61.0
2017-12-29,3530,89716.0,17784172.0,195.99,208.41,194.01,200.0,2.24,68.0
2018-01-02,3530,52801.0,10474527.0,198.23,200.0,193.0,199.98,0.15,36.0
2018-01-03,3530,43252.0,8589854.0,198.38,204.96,195.0,199.0,0.22,25.0
2018-01-04,3530,34282.0,6837112.0,198.6,200.0,198.0,199.0,0.84,18.0
2018-01-05,3530,104051.0,21177398.0,199.44,210.51,199.01,206.0,4.09,52.0
2018-01-08,3530,171057.0,36281374.0,203.53,218.93,205.0,216.0,8.57,87.0
2018-01-09,3530,84200.0,17768900.0,212.1,218.0,209.01,215.0,-1.07,51.0
2018-01-10,3530,96102.0,20168428.0,211.03,218.93,208.02,209.0,-1.17,50.0
2018-01-11,3530,7150.0,1499720.0,209.86,211.1,208.01,211.1,-0.11,9.0
2018-01-12,3530,19816.0,4177767.0,209.75,218.89,208.01,210.0,1.08,26.0
2018-01-15,3530,67157.0,14077970.0,210.83,211.97,208.01,210.0,-1.2,40.0
2018-01-16,3530,51220.0,10698790.0,209.63,209.99,206.01,208.0,-0.75,42.0
2018-01-17,3530,72400.0,15220548.0,208.88,214.99,208.01,210.0,1.35,40.0
2018-01-18,3530,41201.0,8632492.0,210.23,210.3,209.0,210.3,-0.71,22.0
2018-01-19,3530,84201.0,17839204.0,209.52,221.04,207.0,215.0,2.34,53.0
2018-01-22,3530,81472.0,17673305.0,211.86,221.04,211.01,220.99,5.06,38.0
2018-01-23,3530,77471.0,16695654.0,216.92,221.0,211.01,215.5,-1.41,46.0
2018-01-24,3530,98051.0,20831413.0,215.51,218.99,207.02,212.95,-3.06,59.0
2018-01-25,3530,52760.0,11068345.0,212.45,213.0,207.01,207.34,-2.66,35.0
2018-01-26,3530,88500.0,18723105.0,209.79,213.0,210.0,210.99,1.77,56.0
2018-01-29,3530,14400.0,3041180.0,211.56,212.93,202.36,211.0,-0.37,11.0
2018-01-30,3530,30100.0,6321350.0,211.19,211.99,208.0,209.0,-1.18,21.0
2018-01-31,3530,117751.0,24147740.0,210.01,209.99,202.01,205.0,-4.94,64.0
2018-02-01,3530,22001.0,4486386.0,205.07,206.99,202.11,203.5,-1.15,13.0
2018-02-02,3530,28621.0,5811424.0,203.92,205.99,202.0,202.01,-0.87,23.0
2018-02-05,3530,29131.0,5791195.0,203.05,203.99,194.0,198.01,-4.25,25.0
2018-02-06,3530,67850.0,13170919.0,198.8,199.99,182.45,190.0,-4.68,54.0
2018-02-07,3530,64200.0,12774270.0,194.12,202.0,191.99,198.5,4.86,36.0
2018-02-08,3530,6000.0,1191950.0,198.98,198.99,197.0,197.0,-0.32,4.0
2018-02-09,3530,119670.0,21984959.0,198.66,197.0,180.52,182.0,-14.95,77.0
2018-02-12,3530,23001.0,4186709.0,183.71,189.99,180.51,182.3,-1.69,22.0
2018-02-21,3530,61683.0,11322244.0,182.02,185.99,180.01,183.0,1.54,36.0
2018-02-22,3530,4339.0,780114.0,183.56,181.0,179.31,180.5,-3.77,6.0
2018-02-23,3530,21122.0,3887090.0,179.79,185.99,180.0,185.0,4.24,19.0
2018-02-26,3530,4301.0,789681.0,184.03,185.99,179.18,179.18,-0.43,7.0
2018-02-27,3530,0.0,0.0,183.6,0.0,0.0,0.0,0.0,0.0
2018-03-01,3530,13100.0,2344860.0,183.6,180.0,177.03,180.0,-4.6,12.0
2018-03-02,3530,14400.0,2597586.0,179.0,182.0,179.0,180.0,1.39,14.0
2018-03-05,3530,10000.0,1805000.0,180.39,181.99,179.01,180.0,0.11,7.0
2018-03-06,3530,1001.0,187177.0,180.5,187.33,186.99,186.99,6.49,2.0
2018-03-07,3530,0.0,0.0,186.99,0.0,0.0,0.0,0.0,0.0
2018-03-08,3530,137900.0,24122973.0,186.99,183.0,169.11,172.0,-12.06,107.0
2018-03-09,3530,0.0,0.0,174.93,0.0,0.0,0.0,0.0,0.0
2018-03-12,3530,29450.0,5350508.0,174.93,185.97,175.53,183.0,6.75,22.0
2018-03-13,3530,19850.0,3593949.0,181.68,183.0,180.01,182.0,-0.62,18.0
2018-03-14,3530,7200.0,1308798.0,181.06,183.99,181.0,183.99,0.72,6.0
2018-03-15,3530,9700.0,1749691.0,181.78,181.01,180.0,181.0,-1.4,12.0
2018-03-16,3530,6400.0,1162980.0,180.38,185.0,180.0,185.0,1.34,5.0
2018-03-19,3530,2099.0,390990.0,181.72,188.0,181.72,185.0,4.55,3.0
2018-03-20,3530,1020.0,192050.0,186.27,188.41,182.0,182.0,2.01,2.0
2018-03-21,3530,56840.0,10157421.0,188.28,183.0,173.01,182.09,-9.58,43.0
2018-03-22,3530,33700.0,6032935.0,178.7,182.0,176.71,179.99,0.32,28.0
2018-03-23,3530,214863.0,37204050.0,179.02,176.99,170.01,174.5,-5.87,127.0
2018-03-26,3530,20100.0,3523302.0,173.15,180.95,173.52,173.52,2.14,14.0
2018-03-27,3530,27100.0,4715300.0,175.29,175.0,173.0,173.0,-1.29,22.0
2018-03-28,3530,14500.0,2522125.0,174.0,174.49,173.0,173.99,-0.06,11.0
2018-03-29,3530,29250.0,5020112.0,173.94,173.99,170.0,172.0,-2.31,21.0
2018-03-30,3530,16068.0,2789849.0,171.63,175.99,172.0,175.99,2.0,13.0
2018-03-31,3530,4050.0,714979.0,173.63,179.99,173.0,179.99,2.91,4.0
2018-04-02,3530,18513.0,3324102.0,176.54,183.0,178.01,182.99,3.02,19.0
2018-04-03,3530,58180.0,10461248.0,179.56,182.99,178.0,180.0,0.25,42.0
2018-04-09,3530,18100.0,3236748.0,179.81,179.49,178.0,178.0,-0.98,15.0
2018-04-10,3530,0.0,0.0,178.83,0.0,0.0,0.0,0.0,0.0
2018-04-11,3530,20850.0,3645482.0,178.83,178.98,170.54,178.98,-3.99,18.0
2018-04-12,3530,16700.0,2916457.0,174.84,179.49,173.01,175.01,-0.2,16.0
2018-04-13,3530,38551.0,6766791.0,174.64,180.49,173.0,177.0,0.89,23.0
2018-04-16,3530,14090.0,2474879.0,175.53,177.0,175.0,176.0,0.12,10.0
2018-04-17,3530,2000.0,346710.0,175.65,175.7,171.01,175.7,-2.29,2.0
2018-04-18,3530,1000.0,171010.0,173.36,171.01,171.01,171.01,-2.35,1.0
2018-04-19,3530,55050.0,9500390.0,171.01,174.7,170.01,174.7,1.57,26.0
2018-04-20,3530,6000.0,1031000.0,172.58,174.0,171.0,173.0,-0.75,5.0
2018-04-23,3530,22100.0,3889670.0,171.83,177.0,174.5,177.0,4.17,17.0
2018-04-24,3530,12700.0,2227250.0,176.0,176.99,170.06,170.06,-0.63,11.0
2018-04-25,3530,3500.0,598675.0,175.37,176.99,170.06,170.06,-4.32,4.0
2018-04-26,3530,5301.0,911482.0,171.05,173.0,170.06,172.5,0.9,5.0
2018-04-27,3530,6000.0,1032620.0,171.95,176.0,170.06,172.0,0.15,6.0
2018-04-30,3530,1200.0,206300.0,172.1,172.1,171.0,172.1,-0.18,3.0
2018-05-02,3530,28300.0,4960099.0,171.92,178.99,172.0,176.0,3.35,17.0
2018-05-03,3530,139102.0,26917689.0,175.27,201.04,181.0,200.99,18.24,101.0
2018-05-04,3530,70891.0,14065154.0,193.51,209.47,194.5,195.0,4.9,47.0
2018-05-07,3530,87500.0,16608990.0,198.41,198.99,183.36,186.0,-8.59,58.0
2018-05-08,3530,19000.0,3537800.0,189.82,190.95,184.0,185.0,-3.62,15.0
2018-05-09,3530,13150.0,2422750.0,186.2,185.0,183.0,184.0,-1.96,12.0
2018-05-10,3530,12300.0,2237832.0,184.24,182.55,180.35,181.0,-2.3,11.0
2018-05-11,3530,5948.0,1059814.0,181.94,180.0,177.0,177.02,-3.76,5.0
2018-05-14,3530,15100.0,2702682.0,178.18,183.94,177.01,180.0,0.81,11.0
2018-05-15,3530,22100.0,4002960.0,178.99,185.0,179.2,182.0,2.14,19.0
2018-05-16,3530,7000.0,1307220.0,181.13,189.99,181.13,185.0,5.62,6.0
2018-05-17,3530,7500.0,1362285.0,186.75,184.0,180.5,180.51,-5.11,5.0
2018-05-18,3530,6000.0,1086180.0,181.64,181.64,180.51,181.5,-0.61,5.0
2018-05-21,3530,17000.0,3133000.0,181.03,185.0,182.0,185.0,3.26,16.0
2018-05-22,3530,10900.0,1976601.0,184.29,182.99,180.44,182.0,-2.95,10.0
2018-05-23,3530,22500.0,4047435.0,181.34,182.99,177.0,177.0,-1.45,18.0
2018-05-24,3530,34800.0,6085905.0,179.89,179.89,173.0,176.0,-5.01,26.0
2018-05-25,3530,70300.0,12087500.0,174.88,175.0,170.01,174.96,-2.94,52.0
2018-05-28,3530,444220.0,67485682.0,171.94,174.96,140.0,159.0,-20.02,292.0
2018-05-29,3530,106100.0,16851408.0,151.92,164.0,156.0,164.0,6.91,63.0
2018-05-30,3530,32100.0,5197185.0,158.83,163.5,158.01,161.0,3.08,25.0
2018-05-31,3530,27260.0,4403299.0,161.91,163.99,160.03,160.03,-0.38,22.0
2018-06-01,3530,45449.0,7347907.0,161.53,164.99,160.0,162.5,0.14,31.0
2018-06-04,3530,103000.0,16663649.0,161.67,164.97,161.03,161.67,0.11,47.0
2018-06-05,3530,30150.0,4838156.0,161.78,161.5,157.03,160.99,-1.31,21.0
2018-06-06,3530,42300.0,6757093.0,160.47,160.99,159.0,160.44,-0.73,28.0
2018-06-07,3530,11050.0,1773657.0,159.74,160.97,160.0,160.94,0.77,12.0
2018-06-08,3530,77000.0,12361770.0,160.51,161.93,159.02,161.93,0.03,38.0
2018-06-11,3530,11250.0,1807472.0,160.54,161.49,159.01,161.49,0.12,12.0
2018-06-12,3530,64300.0,10279757.0,160.66,161.48,159.0,159.88,-0.79,38.0
2018-06-13,3530,72500.0,11643135.0,159.87,163.99,159.01,163.99,0.72,49.0
2018-06-14,3530,61600.0,10089807.0,160.59,165.99,161.0,165.99,3.21,41.0
2018-06-15,3530,32099.0,5171899.0,163.8,164.0,159.5,161.98,-2.68,31.0
2018-06-19,3530,178502.0,29611999.0,161.12,170.0,161.98,168.0,4.77,118.0
2018-06-20,3530,179233.0,31457776.0,165.89,184.98,169.0,173.0,9.62,136.0
2018-06-21,3530,126353.0,22611799.0,175.51,180.99,173.04,176.95,3.45,92.0
2018-06-22,3530,34070.0,5925821.0,178.96,176.0,170.01,172.0,-5.03,32.0
2018-06-25,3530,84150.0,14006705.0,173.93,174.5,164.0,165.52,-7.48,62.0
2018-06-26,3530,113493.0,18631777.0,166.45,167.0,159.01,164.53,-2.28,79.0
2018-06-27,3530,51230.0,8276916.0,164.17,165.52,156.01,160.5,-2.61,41.0
2018-06-28,3530,47970.0,7628643.0,161.56,160.99,157.01,158.99,-2.53,38.0
2018-06-29,3530,50750.0,8054495.0,159.03,160.99,156.5,158.0,-0.32,35.0
2018-07-02,3530,140200.0,21333132.0,158.71,157.98,147.0,150.01,-6.55,85.0
2018-07-03,3530,13100.0,2006020.0,152.16,154.99,151.0,152.16,0.97,11.0
2018-07-04,3530,37150.0,5616153.0,153.13,153.97,149.01,150.0,-1.95,28.0
2018-07-05,3530,91503.0,13332851.0,151.18,151.99,142.97,142.97,-5.47,61.0
2018-07-06,3530,75451.0,10696643.0,145.71,147.36,139.01,147.36,-3.94,48.0
