date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-07-23,5213,702889.0,13846689.0,19.9,20.0,19.4,19.55,-0.2,323.0
2018-07-24,5213,1360751.0,27254320.0,19.65,20.55,19.45,20.0,0.45,598.0
2018-07-25,5213,1645644.0,32740349.0,20.2,20.35,19.7,19.7,-0.3,734.0
2018-07-26,5213,1422906.0,28263694.0,19.7,20.2,19.55,19.7,0.0,611.0
2018-07-27,5213,1124705.0,22377886.0,19.8,20.1,19.75,19.75,0.05,430.0
2018-07-30,5213,642485.0,12768652.0,19.9,20.0,19.8,19.8,0.05,275.0
2018-07-31,5213,600460.0,11980706.0,19.9,20.1,19.8,19.95,0.15,264.0
2018-08-01,5213,857473.0,17058711.0,20.0,20.1,19.8,19.85,-0.1,366.0
2018-08-02,5213,573591.0,11270982.0,19.8,19.85,19.55,19.55,-0.3,244.0
2018-08-03,5213,310400.0,6054148.0,19.55,19.65,19.4,19.45,-0.1,182.0
2018-08-06,5213,1887742.0,37830121.0,19.8,20.2,19.8,20.05,0.6,565.0
2018-08-07,5213,1062618.0,21282386.0,20.05,20.1,20.0,20.05,0.0,226.0
2018-08-08,5213,1381579.0,27978928.0,20.1,20.45,20.05,20.45,0.4,434.0
2018-08-09,5213,1200248.0,24412181.0,20.45,20.65,20.1,20.1,-0.35,434.0
2018-08-10,5213,686982.0,13817885.0,20.1,20.25,20.0,20.1,0.0,318.0
2018-08-13,5213,1306685.0,25602410.0,20.15,20.15,19.25,19.3,-0.8,582.0
2018-08-14,5213,565046.0,10914036.0,19.5,19.6,19.15,19.3,0.0,252.0
2018-08-15,5213,1166849.0,22019430.0,19.2,19.3,18.6,18.65,-0.65,464.0
2018-08-16,5213,546585.0,10205387.0,18.65,18.9,18.35,18.7,0.05,243.0
2018-08-17,5213,224920.0,4212619.0,18.8,18.85,18.6,18.6,-0.1,121.0
2018-08-20,5213,432781.0,7951264.0,18.6,18.8,18.15,18.3,-0.3,184.0
2018-08-21,5213,562294.0,10297343.0,18.3,18.5,18.2,18.35,0.05,273.0
2018-08-22,5213,413148.0,7732807.0,18.5,18.85,18.5,18.65,0.3,220.0
2018-08-23,5213,255264.0,4783248.0,18.7,18.95,18.6,18.75,0.1,142.0
2018-08-24,5213,264983.0,4955333.0,18.85,18.85,18.6,18.65,-0.1,135.0
2018-08-27,5213,400731.0,7601589.0,18.75,19.05,18.75,19.0,0.35,165.0
2018-08-28,5213,303387.0,5755591.0,19.0,19.15,18.85,18.9,-0.1,175.0
2018-08-29,5213,272465.0,5149919.0,19.0,19.0,18.8,18.8,-0.1,129.0
2018-08-30,5213,213593.0,4029643.0,19.0,19.0,18.75,18.85,0.05,115.0
2018-08-31,5213,337900.0,6366075.0,18.85,19.0,18.7,18.9,0.05,159.0
2018-09-03,5213,481921.0,9038619.0,18.95,18.95,18.7,18.75,-0.15,141.0
2018-09-04,5213,234830.0,4400056.0,18.8,18.8,18.7,18.75,0.0,87.0
2018-09-05,5213,358986.0,6696290.0,18.65,18.8,18.6,18.65,-0.1,111.0
2018-09-06,5213,366084.0,6754444.0,18.6,18.6,18.4,18.4,-0.25,148.0
2018-09-07,5213,722075.0,12998874.0,18.5,18.5,17.6,17.6,-0.8,314.0
2018-09-10,5213,621071.0,10652154.0,17.6,17.65,16.9,17.05,-0.55,303.0
2018-09-11,5213,575075.0,9913351.0,17.0,17.65,16.95,17.55,0.5,201.0
2018-09-12,5213,526734.0,9282614.0,17.85,17.95,17.45,17.75,0.2,232.0
2018-09-25,5213,296259.0,5589868.0,18.75,19.0,18.75,18.9,0.35,310.0
2018-09-26,5213,182101.0,3416222.0,18.65,18.9,18.65,18.8,-0.1,144.0
2018-09-27,5213,205525.0,3880341.0,18.95,19.15,18.75,18.8,0.0,176.0
2018-09-28,5213,339958.0,6323001.0,18.95,18.95,18.45,18.55,-0.25,161.0
2018-10-01,5213,182488.0,3387352.0,18.5,18.7,18.5,18.55,0.0,148.0
2018-10-02,5213,143241.0,2659920.0,18.6,18.6,18.5,18.55,0.0,102.0
2018-10-03,5213,200032.0,3699279.0,18.55,18.65,18.4,18.5,-0.05,110.0
2018-10-04,5213,181868.0,3319123.0,18.5,18.5,18.15,18.2,-0.3,107.0
2018-10-05,5213,423074.0,7585427.0,18.4,18.45,17.5,17.5,-0.7,248.0
2018-10-08,5213,677433.0,11916119.0,16.85,17.85,16.85,17.8,0.3,401.0
2018-10-09,5213,432077.0,7560170.0,17.75,17.8,17.3,17.3,-0.5,217.0
2018-10-11,5213,1619372.0,25892352.0,17.2,17.2,15.65,16.2,-1.1,519.0
2018-10-12,5213,937215.0,15258413.0,15.2,17.25,15.2,17.25,1.05,503.0
2018-10-15,5213,240529.0,4059243.0,17.25,17.25,16.3,17.0,-0.25,143.0
2018-10-16,5213,235680.0,4046460.0,17.0,17.3,17.0,17.0,0.0,134.0
2018-10-17,5213,381639.0,6541913.0,17.1,17.4,17.0,17.0,0.0,195.0
2018-10-18,5213,178678.0,3040700.0,17.15,17.25,16.9,16.9,-0.1,99.0
2018-10-19,5213,285835.0,4781855.0,16.75,16.85,16.6,16.65,-0.25,153.0
2018-10-22,5213,143819.0,2389749.0,16.7,16.8,16.5,16.55,-0.1,81.0
2018-10-23,5213,293418.0,4821466.0,16.75,16.85,16.2,16.2,-0.35,134.0
2018-10-24,5213,412256.0,6571558.0,16.05,16.15,15.75,15.9,-0.3,214.0
2018-10-25,5213,436352.0,6747762.0,15.55,15.75,15.25,15.25,-0.65,233.0
2018-10-26,5213,185601.0,2828878.0,15.45,15.6,15.05,15.3,0.05,135.0
2018-10-29,5213,187341.0,2842903.0,15.45,15.45,15.05,15.15,-0.15,134.0
2018-10-30,5213,593085.0,8857505.0,15.05,15.25,14.7,14.95,-0.2,211.0
2018-10-31,5213,173542.0,2647833.0,15.1,15.35,15.1,15.3,0.35,126.0
2018-11-01,5213,186142.0,2868528.0,15.45,15.5,15.3,15.5,0.2,136.0
2018-11-02,5213,265340.0,4100276.0,15.55,15.65,15.3,15.45,-0.05,165.0
2018-11-05,5213,150061.0,2295976.0,15.5,15.5,15.2,15.3,-0.15,88.0
2018-11-06,5213,380831.0,5714329.0,15.3,15.3,14.85,15.0,-0.3,172.0
2018-11-07,5213,274084.0,4150211.0,15.05,15.3,15.0,15.2,0.2,149.0
2018-11-08,5213,154921.0,2382492.0,15.45,15.5,15.25,15.35,0.15,109.0
2018-11-09,5213,127152.0,1942121.0,15.45,15.45,15.2,15.3,-0.05,73.0
2018-11-12,5213,85262.0,1298415.0,15.35,15.35,15.15,15.15,-0.15,70.0
2018-11-13,5213,175477.0,2631755.0,15.0,15.1,14.85,15.0,-0.15,93.0
2018-11-14,5213,77906.0,1179682.0,15.2,15.25,15.0,15.15,0.15,60.0
2018-11-15,5213,152101.0,2310087.0,15.1,15.35,15.1,15.3,0.15,98.0
2018-11-16,5213,143986.0,2194633.0,15.3,15.5,15.1,15.2,-0.1,108.0
2018-11-19,5213,184845.0,2804554.0,15.2,15.25,15.1,15.15,-0.05,117.0
2018-11-20,5213,149823.0,2269374.0,15.2,15.3,15.05,15.1,-0.05,105.0
2018-11-21,5213,87002.0,1315326.0,15.05,15.2,15.05,15.1,0.0,80.0
2018-11-22,5213,175898.0,2660021.0,15.1,15.25,15.05,15.05,-0.05,99.0
2018-11-23,5213,173031.0,2614515.0,15.2,15.2,15.0,15.0,-0.05,96.0
2018-11-26,5213,241321.0,3669157.0,15.3,15.3,15.1,15.15,0.15,141.0
2018-11-27,5213,1317579.0,20212215.0,15.15,15.4,15.15,15.35,0.2,112.0
2018-11-28,5213,704400.0,11192474.0,15.35,16.25,15.35,16.0,0.65,352.0
2018-11-29,5213,260262.0,4168792.0,16.25,16.25,15.9,16.0,0.0,162.0
2018-11-30,5213,213125.0,3450607.0,16.2,16.4,16.1,16.2,0.2,157.0
2018-12-03,5213,457714.0,7421862.0,16.3,16.35,16.1,16.2,0.0,272.0
2018-12-04,5213,207699.0,3375655.0,16.2,16.35,16.1,16.3,0.1,140.0
2018-12-05,5213,283118.0,4580300.0,16.1,16.2,16.05,16.2,-0.1,130.0
2018-12-06,5213,360810.0,5764760.0,16.3,16.4,15.8,16.0,-0.2,180.0
2018-12-07,5213,120173.0,1947337.0,16.1,16.3,16.1,16.3,0.3,88.0
2018-12-10,5213,739663.0,12225118.0,16.65,16.8,16.25,16.4,0.1,387.0
2018-12-11,5213,347762.0,5765195.0,16.5,16.7,16.4,16.65,0.25,173.0
2018-12-12,5213,371991.0,6264542.0,16.8,17.05,16.75,16.8,0.15,190.0
2018-12-13,5213,346037.0,5763956.0,16.9,16.9,16.5,16.75,-0.05,159.0
2018-12-14,5213,122930.0,2039776.0,16.65,16.65,16.5,16.65,-0.1,69.0
2018-12-17,5213,108172.0,1796287.0,16.6,16.7,16.55,16.6,-0.05,58.0
2018-12-18,5213,125283.0,2056796.0,16.65,16.65,16.35,16.35,-0.25,81.0
2018-12-19,5213,115170.0,1878567.0,16.35,16.35,16.2,16.3,-0.05,80.0
2018-12-20,5213,163643.0,2632698.0,16.3,16.3,15.95,16.05,-0.25,102.0
2018-12-21,5213,183098.0,2934102.0,15.95,16.1,15.95,16.05,0.0,77.0
2018-12-22,5213,46717.0,747480.0,15.9,16.1,15.9,16.1,0.05,37.0
2018-12-24,5213,67608.0,1086355.0,16.15,16.15,16.05,16.1,0.0,43.0
2018-12-25,5213,104796.0,1658425.0,16.0,16.0,15.75,15.9,-0.2,65.0
2018-12-26,5213,119566.0,1883413.0,15.95,15.95,15.6,15.65,-0.25,72.0
2018-12-27,5213,69099.0,1091546.0,15.85,15.9,15.75,15.75,0.1,51.0
2018-12-28,5213,144439.0,2246002.0,15.75,15.75,15.45,15.55,-0.2,102.0
2019-01-02,5213,88723.0,1396755.0,15.65,15.8,15.65,15.65,0.1,52.0
2019-01-03,5213,97043.0,1533770.0,15.8,15.9,15.7,15.8,0.15,72.0
2019-01-04,5213,111941.0,1741080.0,15.7,15.7,15.5,15.55,-0.25,80.0
2019-01-07,5213,126337.0,1978253.0,15.7,15.7,15.6,15.7,0.15,78.0
2019-01-08,5213,91128.0,1423936.0,15.8,15.8,15.55,15.6,-0.1,71.0
2019-01-09,5213,157675.0,2470676.0,15.7,15.75,15.6,15.75,0.15,99.0
2019-01-10,5213,76472.0,1201558.0,15.65,15.85,15.65,15.7,-0.05,58.0
2019-01-11,5213,386886.0,5950552.0,15.35,15.45,15.3,15.35,-0.35,157.0
2019-01-14,5213,189500.0,2896349.0,15.4,15.4,15.1,15.35,0.0,76.0
2019-01-15,5213,117438.0,1801246.0,15.4,15.45,15.25,15.45,0.1,78.0
2019-01-16,5213,169019.0,2596490.0,15.45,15.5,15.3,15.5,0.05,80.0
2019-01-17,5213,157441.0,2439810.0,15.5,15.55,15.4,15.55,0.05,81.0
2019-01-18,5213,71852.0,1120243.0,15.6,15.7,15.55,15.55,0.0,57.0
2019-01-21,5213,97004.0,1515560.0,15.6,15.65,15.55,15.55,0.0,63.0
2019-01-22,5213,44769.0,698767.0,15.55,15.65,15.55,15.6,0.05,38.0
2019-01-23,5213,105780.0,1655315.0,15.7,15.7,15.55,15.6,0.0,69.0
2019-01-24,5213,89496.0,1391836.0,15.6,15.6,15.5,15.55,-0.05,55.0
2019-01-25,5213,149950.0,2322123.0,15.5,15.6,15.45,15.5,-0.05,69.0
2019-01-28,5213,418451.0,6665502.0,15.7,16.3,15.6,16.3,0.8,190.0
2019-01-29,5213,251101.0,4073024.0,16.35,16.35,16.1,16.1,-0.2,104.0
2019-01-30,5213,217119.0,3466534.0,16.0,16.0,15.9,15.95,-0.15,92.0
2019-02-11,5213,53878.0,861057.0,15.95,16.05,15.95,16.0,0.05,45.0
2019-02-12,5213,101401.0,1627144.0,16.2,16.2,16.0,16.05,0.05,57.0
2019-02-13,5213,93117.0,1490113.0,16.05,16.05,15.95,16.0,-0.05,67.0
2019-02-14,5213,150038.0,2403758.0,16.0,16.2,15.95,16.15,0.15,80.0
2019-02-15,5213,151608.0,2409632.0,16.0,16.05,15.8,15.9,-0.25,96.0
2019-02-18,5213,216288.0,3432619.0,16.0,16.0,15.75,15.8,-0.1,93.0
2019-02-19,5213,219339.0,3508386.0,15.95,16.1,15.9,16.05,0.25,88.0
2019-02-20,5213,130511.0,2093448.0,16.05,16.1,16.0,16.1,0.05,59.0
2019-02-21,5213,189550.0,3037025.0,16.15,16.15,15.9,16.1,0.0,70.0
2019-02-22,5213,371834.0,5925559.0,15.85,16.0,15.85,16.0,-0.1,132.0
2019-02-25,5213,209018.0,3334538.0,16.0,16.1,15.85,16.1,0.1,89.0
2019-02-26,5213,126057.0,2023462.0,16.2,16.2,15.95,16.1,0.0,85.0
2019-02-27,5213,158098.0,2535418.0,16.05,16.1,16.0,16.0,-0.1,61.0
2019-03-04,5213,384169.0,6264285.0,16.1,16.65,16.05,16.65,0.65,153.0
2019-03-05,5213,3321408.0,60636535.0,18.3,18.3,17.95,18.3,1.65,1241.0
2019-03-06,5213,4908942.0,93666657.0,18.5,19.95,18.35,19.95,1.65,2640.0
2019-03-07,5213,3128037.0,61378147.0,20.05,20.05,19.2,19.75,-0.2,1638.0
2019-03-08,5213,1562083.0,30977885.0,20.0,20.0,19.7,19.8,0.05,784.0
2019-03-11,5213,899178.0,17782304.0,19.7,19.9,19.6,19.85,0.05,482.0
2019-03-12,5213,646933.0,12809565.0,20.0,20.0,19.7,19.7,-0.15,422.0
2019-03-13,5213,989594.0,19270836.0,19.75,19.75,19.3,19.4,-0.3,468.0
2019-03-14,5213,991156.0,19409150.0,19.5,19.85,19.4,19.65,0.25,474.0
2019-03-15,5213,860798.0,17037173.0,19.8,19.95,19.7,19.7,0.05,406.0
2019-03-18,5213,559654.0,11017945.0,19.9,19.9,19.6,19.6,-0.1,307.0
2019-03-19,5213,559481.0,11004970.0,19.65,19.75,19.6,19.7,0.1,293.0
2019-03-20,5213,491894.0,9719973.0,19.7,19.85,19.65,19.65,-0.05,274.0
2019-03-21,5213,423550.0,8337373.0,19.6,19.8,19.6,19.65,0.0,266.0
2019-03-22,5213,493174.0,9713460.0,19.6,19.8,19.6,19.65,0.0,281.0
2019-03-25,5213,545887.0,10723030.0,19.65,19.7,19.6,19.65,0.0,281.0
2019-03-26,5213,513433.0,10147075.0,19.7,19.8,19.7,19.75,0.1,248.0
2019-03-27,5213,1697632.0,34139510.0,19.9,20.35,19.85,20.15,0.4,870.0
2019-03-28,5213,494903.0,9963560.0,20.15,20.2,20.1,20.15,0.0,314.0
2019-03-29,5213,431976.0,8679620.0,20.2,20.2,20.05,20.05,-0.1,260.0
2019-04-01,5213,558478.0,11194979.0,20.1,20.15,20.0,20.05,0.0,270.0
2019-04-02,5213,474974.0,9512530.0,20.05,20.1,19.95,20.05,0.0,205.0
2019-04-03,5213,279489.0,5606580.0,20.05,20.15,20.0,20.05,0.0,181.0
2019-04-08,5213,350837.0,7039580.0,20.05,20.15,20.0,20.0,-0.05,213.0
2019-04-09,5213,401822.0,8071440.0,20.1,20.2,20.05,20.05,0.05,195.0
2019-04-10,5213,545650.0,10922714.0,20.05,20.1,19.95,20.0,-0.05,180.0
2019-04-11,5213,1409096.0,27358794.0,19.95,20.0,19.1,19.3,-0.7,659.0
2019-04-12,5213,458980.0,8907254.0,19.3,19.55,19.2,19.55,0.25,192.0
2019-04-15,5213,312743.0,6094120.0,19.55,19.6,19.4,19.45,-0.1,128.0
2019-04-16,5213,465633.0,9015641.0,19.5,19.5,19.25,19.45,0.0,156.0
2019-04-17,5213,508779.0,9828088.0,19.45,19.5,19.25,19.25,-0.2,201.0
2019-04-18,5213,243449.0,4691669.0,19.25,19.35,19.2,19.3,0.05,115.0
2019-04-19,5213,490587.0,9417370.0,19.3,19.35,19.1,19.3,0.0,202.0
2019-04-22,5213,560405.0,10679445.0,19.3,19.3,19.0,19.15,-0.15,221.0
2019-04-23,5213,362167.0,6905645.0,19.05,19.15,19.0,19.15,0.0,150.0
2019-04-24,5213,240111.0,4635482.0,19.3,19.35,19.2,19.35,0.2,145.0
2019-04-25,5213,187538.0,3598024.0,19.3,19.3,19.1,19.2,-0.15,100.0
2019-04-26,5213,187838.0,3605892.0,19.2,19.3,19.1,19.3,0.1,112.0
2019-04-29,5213,642936.0,12261984.0,19.3,19.3,18.95,19.1,-0.2,268.0
2019-04-30,5213,168522.0,3201436.0,19.05,19.05,18.95,18.95,-0.15,108.0
2019-05-02,5213,452006.0,8548364.0,18.95,19.05,18.8,19.05,0.1,250.0
2019-05-03,5213,160791.0,3061629.0,19.0,19.1,18.95,19.05,0.0,106.0
2019-05-06,5213,393406.0,7428718.0,19.05,19.05,18.8,18.9,-0.15,183.0
2019-05-07,5213,176468.0,3339615.0,18.85,19.05,18.85,19.05,0.15,86.0
2019-05-08,5213,177048.0,3333812.0,18.8,19.0,18.75,19.0,-0.05,91.0
2019-05-09,5213,260793.0,4945395.0,19.0,19.05,18.85,18.85,-0.15,112.0
2019-05-10,5213,237370.0,4491036.0,18.95,19.05,18.85,18.9,0.05,123.0
2019-05-13,5213,156272.0,2950948.0,19.0,19.0,18.8,18.9,0.0,87.0
2019-05-14,5213,254797.0,4781000.0,18.75,18.85,18.7,18.8,-0.1,119.0
2019-05-15,5213,458429.0,8603367.0,18.8,19.05,18.65,18.8,0.0,209.0
2019-05-16,5213,420920.0,7852969.0,18.9,18.9,18.55,18.6,-0.2,126.0
2019-05-17,5213,647823.0,11825564.0,18.7,18.7,18.0,18.1,-0.5,267.0
2019-05-20,5213,798979.0,14431765.0,18.1,18.45,17.8,18.35,0.25,212.0
2019-05-21,5213,756610.0,13787008.0,18.1,18.3,17.95,18.3,-0.05,129.0
2019-05-22,5213,561000.0,10309450.0,18.3,18.45,18.25,18.3,0.0,129.0
2019-05-23,5213,320043.0,5854532.0,18.4,18.4,18.15,18.35,0.05,98.0
2019-05-24,5213,178375.0,3247834.0,18.2,18.3,18.15,18.2,-0.15,128.0
2019-05-27,5213,1160672.0,22231907.0,18.2,19.7,18.2,19.45,1.25,728.0
2019-05-28,5213,2063376.0,40564091.0,19.35,20.0,19.2,19.5,0.05,1067.0
2019-05-29,5213,443261.0,8487559.0,19.2,19.35,19.0,19.05,-0.45,286.0
2019-05-30,5213,228180.0,4352426.0,19.2,19.25,18.95,19.05,0.0,183.0
2019-05-31,5213,171028.0,3257482.0,19.05,19.15,19.0,19.05,0.0,141.0
2019-06-03,5213,238247.0,4563213.0,19.1,19.25,19.0,19.25,0.2,180.0
2019-06-04,5213,335336.0,6388734.0,19.25,19.25,18.95,19.0,-0.25,201.0
2019-06-05,5213,264424.0,5036306.0,19.2,19.2,19.0,19.05,0.05,109.0
2019-06-06,5213,153365.0,2905397.0,19.15,19.15,18.85,18.85,-0.2,98.0
2019-06-10,5213,183621.0,3494663.0,19.2,19.2,18.95,19.0,0.15,127.0
2019-06-11,5213,288735.0,5493065.0,19.0,19.1,18.9,19.05,0.05,112.0
2019-06-12,5213,336743.0,6401567.0,19.0,19.15,18.95,19.05,0.0,107.0
2019-06-13,5213,317200.0,5986137.0,18.8,19.15,18.8,18.95,-0.1,121.0
2019-06-14,5213,740864.0,14075824.0,19.0,19.15,18.9,19.0,0.05,170.0
2019-06-17,5213,542499.0,10310204.0,19.0,19.1,18.85,19.1,0.1,169.0
2019-06-18,5213,910768.0,17402292.0,19.15,19.15,19.0,19.1,0.0,187.0
2019-06-19,5213,1034963.0,19715047.0,19.0,19.15,19.0,19.15,0.05,244.0
2019-06-20,5213,455839.0,8727915.0,19.1,19.25,19.1,19.15,0.0,173.0
2019-06-21,5213,923230.0,17687475.0,19.2,19.25,19.05,19.15,0.0,203.0
2019-06-24,5213,1831227.0,35530654.0,19.3,19.6,19.15,19.55,0.4,574.0
2019-06-25,5213,2403677.0,46843572.0,19.55,19.6,19.4,19.45,-0.1,818.0
2019-06-26,5213,2419536.0,42133209.0,17.5,17.5,17.0,17.2,0.0,548.0
2019-06-27,5213,597693.0,10276594.0,17.5,17.5,17.05,17.1,-0.1,301.0
2019-06-28,5213,515658.0,8764636.0,17.1,17.2,16.9,17.0,-0.1,237.0
2019-07-01,5213,321200.0,5460519.0,17.1,17.2,16.95,16.95,-0.05,117.0
2019-07-02,5213,249563.0,4195405.0,16.95,16.95,16.75,16.8,-0.15,132.0
2019-07-03,5213,228611.0,3814988.0,16.75,16.8,16.6,16.6,-0.2,139.0
2019-07-04,5213,389351.0,6571243.0,16.8,17.05,16.65,16.8,0.2,173.0
2019-07-05,5213,70376.0,1189732.0,16.85,17.0,16.85,16.9,0.1,50.0
2019-07-08,5213,140447.0,2388507.0,17.0,17.1,16.95,16.95,0.05,87.0
2019-07-09,5213,92469.0,1565675.0,17.0,17.0,16.85,16.9,-0.05,62.0
2019-07-10,5213,34732.0,586495.0,16.95,17.0,16.85,16.9,0.0,34.0
2019-07-11,5213,222129.0,3727302.0,16.85,16.9,16.7,16.75,-0.15,109.0
2019-07-12,5213,761505.0,12778632.0,16.75,16.8,16.6,16.7,-0.05,83.0
2019-07-15,5213,962841.0,16270625.0,16.7,17.05,16.65,16.9,0.2,124.0
2019-07-16,5213,103364.0,1746383.0,16.9,17.0,16.8,16.95,0.05,59.0
2019-07-17,5213,57406.0,968808.0,16.9,16.95,16.85,16.9,-0.05,44.0
2019-07-18,5213,166939.0,2800675.0,16.8,16.9,16.65,16.9,0.0,75.0
2019-07-19,5213,91217.0,1532321.0,16.95,16.95,16.75,16.8,-0.1,64.0
2019-07-22,5213,192475.0,3237628.0,16.85,16.9,16.75,16.8,0.0,79.0
2019-07-23,5213,105475.0,1767201.0,16.9,16.9,16.6,16.75,-0.05,68.0
2019-07-24,5213,128086.0,2136079.0,16.7,16.8,16.6,16.8,0.05,83.0
2019-07-25,5213,50706.0,847065.0,16.8,16.8,16.65,16.7,-0.1,52.0
2019-07-26,5213,112749.0,1882295.0,16.75,16.75,16.6,16.75,0.05,72.0
2019-07-29,5213,338485.0,5711519.0,16.75,17.0,16.7,16.95,0.2,141.0
2019-07-30,5213,301532.0,5124886.0,17.0,17.15,16.85,16.85,-0.1,134.0
2019-07-31,5213,483176.0,8267356.0,17.0,17.4,16.95,17.1,0.25,243.0
2019-08-01,5213,161932.0,2770883.0,17.1,17.2,17.0,17.1,0.0,106.0
2019-08-02,5213,488590.0,8346507.0,17.1,17.15,17.0,17.0,-0.1,147.0
2019-08-05,5213,203246.0,3441431.0,17.0,17.0,16.8,16.8,-0.2,115.0
2019-08-06,5213,183233.0,3033215.0,16.65,16.75,16.4,16.65,-0.15,110.0
2019-08-07,5213,143833.0,2391943.0,16.9,16.9,16.55,16.55,-0.1,74.0
2019-08-08,5213,242950.0,4003518.0,16.55,16.7,16.35,16.5,-0.05,112.0
2019-08-12,5213,150908.0,2487022.0,16.5,16.6,16.35,16.6,0.1,87.0
2019-08-13,5213,103817.0,1724949.0,16.6,16.7,16.55,16.55,-0.05,56.0
2019-08-14,5213,99200.0,1648768.0,16.75,16.75,16.6,16.6,0.05,55.0
2019-08-15,5213,2199422.0,38550870.0,16.5,18.1,16.45,17.7,1.1,1110.0
2019-08-16,5213,2211758.0,40122094.0,18.1,18.4,18.0,18.1,0.4,1065.0
2019-08-19,5213,813236.0,14828516.0,18.4,18.4,18.15,18.2,0.1,404.0
2019-08-20,5213,706275.0,12738919.0,18.35,18.35,17.8,18.0,-0.2,383.0
2019-08-21,5213,548116.0,9799853.0,18.1,18.1,17.7,17.8,-0.2,301.0
2019-08-22,5213,418878.0,7445052.0,17.95,18.0,17.65,17.75,-0.05,249.0
2019-08-23,5213,375476.0,6629647.0,17.85,17.85,17.6,17.7,-0.05,231.0
2019-08-26,5213,598433.0,10514233.0,17.6,17.7,17.5,17.55,-0.15,196.0
2019-08-27,5213,975081.0,16751678.0,17.5,17.5,17.0,17.05,-0.5,514.0
2019-08-28,5213,248624.0,4291048.0,17.15,17.35,17.1,17.25,0.2,123.0
2019-08-29,5213,631994.0,11262290.0,17.3,18.15,17.3,17.85,0.6,366.0
2019-08-30,5213,609928.0,10979620.0,18.0,18.1,17.8,17.85,0.0,295.0
2019-09-02,5213,260453.0,4666112.0,17.9,18.0,17.85,17.95,0.1,146.0
2019-09-03,5213,260282.0,4682842.0,17.95,18.05,17.95,18.0,0.05,150.0
2019-09-04,5213,258976.0,4642371.0,17.95,18.05,17.85,17.95,-0.05,175.0
2019-09-05,5213,335048.0,5954293.0,17.95,18.0,17.65,17.7,-0.25,203.0
2019-09-06,5213,359350.0,6373118.0,17.95,17.95,17.65,17.65,-0.05,166.0
2019-09-09,5213,112063.0,1980606.0,17.8,17.8,17.65,17.65,0.0,71.0
2019-09-10,5213,104908.0,1836890.0,17.6,17.6,17.4,17.6,-0.05,78.0
2019-09-11,5213,513971.0,8874495.0,17.6,17.6,17.1,17.25,-0.35,311.0
2019-09-12,5213,172573.0,2975828.0,17.25,17.35,17.15,17.3,0.05,107.0
2019-09-16,5213,187507.0,3235964.0,17.3,17.4,17.15,17.3,0.0,125.0
2019-09-17,5213,85201.0,1465297.0,17.3,17.3,17.15,17.2,-0.1,61.0
2019-09-18,5213,62281.0,1075394.0,17.2,17.35,17.2,17.3,0.1,48.0
2019-09-19,5213,147795.0,2548273.0,17.45,17.45,17.15,17.25,-0.05,77.0
2019-09-20,5213,94120.0,1620609.0,17.2,17.25,17.2,17.25,0.0,77.0
2019-09-23,5213,124339.0,2149845.0,17.25,17.35,17.25,17.25,0.0,68.0
2019-09-24,5213,434724.0,7564041.0,17.25,17.6,17.25,17.6,0.35,153.0
2019-09-25,5213,599534.0,10404085.0,17.5,17.5,17.15,17.4,-0.2,168.0
2019-09-26,5213,762412.0,13204156.0,17.4,17.5,17.15,17.3,-0.1,211.0
2019-09-27,5213,181937.0,3134323.0,17.25,17.3,17.15,17.15,-0.15,97.0
2019-10-01,5213,565368.0,9729191.0,17.15,17.3,17.05,17.3,0.15,129.0
2019-10-02,5213,324983.0,5529358.0,17.1,17.1,16.95,17.0,-0.3,226.0
2019-10-03,5213,162269.0,2744342.0,17.0,17.0,16.8,16.9,-0.1,97.0
2019-10-04,5213,402954.0,6756972.0,16.85,16.85,16.7,16.8,-0.1,210.0
2019-10-07,5213,101930.0,1717019.0,16.85,16.9,16.8,16.85,0.05,76.0
2019-10-08,5213,449742.0,7517135.0,16.9,16.9,16.6,16.75,-0.1,191.0
2019-10-09,5213,114228.0,1903332.0,16.8,16.8,16.6,16.6,-0.15,83.0
2019-10-14,5213,582922.0,9864003.0,16.95,17.6,16.65,17.3,0.7,254.0
2019-10-15,5213,235193.0,4011291.0,17.3,17.3,16.9,16.9,-0.4,144.0
2019-10-16,5213,168128.0,2867262.0,17.0,17.15,16.95,17.05,0.15,104.0
2019-10-17,5213,221726.0,3797213.0,17.05,17.25,17.05,17.2,0.15,109.0
2019-10-18,5213,368170.0,6277796.0,17.2,17.2,17.0,17.05,-0.15,175.0
2019-10-21,5213,285000.0,4861948.0,17.05,17.2,16.95,17.1,0.05,154.0
2019-10-22,5213,300844.0,5169879.0,17.2,17.3,17.1,17.1,0.0,144.0
2019-10-23,5213,227328.0,3894290.0,17.15,17.2,17.05,17.15,0.05,107.0
2019-10-24,5213,273059.0,4649453.0,17.05,17.2,16.9,17.05,-0.1,156.0
2019-10-25,5213,218202.0,3728634.0,17.05,17.15,17.05,17.1,0.05,111.0
2019-10-28,5213,291088.0,4966687.0,17.1,17.15,17.0,17.05,-0.05,134.0
2019-10-29,5213,296577.0,5033899.0,17.05,17.05,16.9,16.95,-0.1,132.0
2019-10-30,5213,147464.0,2511511.0,17.05,17.1,17.0,17.0,0.05,78.0
2019-10-31,5213,632539.0,10777653.0,17.0,17.2,16.95,16.95,-0.05,283.0
