date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-09-27,2449,2501303.0,50621128.0,20.35,20.5,20.1,20.1,-0.2,1374.0
2018-09-28,2449,1583072.0,32291116.0,20.2,20.5,20.2,20.4,0.3,908.0
2018-10-01,2449,2899928.0,59662521.0,20.55,20.9,20.4,20.5,0.1,1430.0
2018-10-02,2449,2347819.0,48221618.0,20.5,20.65,20.45,20.6,0.1,1460.0
2018-10-03,2449,5456495.0,114194263.0,20.7,21.1,20.7,21.05,0.45,2058.0
2018-10-04,2449,3301850.0,69410813.0,21.1,21.25,20.9,20.9,-0.15,1384.0
2018-10-05,2449,3235948.0,67145464.0,20.9,21.05,20.3,20.75,-0.15,1220.0
2018-10-08,2449,2541135.0,52682046.0,20.75,20.9,20.45,20.7,-0.05,1020.0
2018-10-09,2449,9339669.0,183470020.0,20.4,20.6,19.15,19.65,-1.05,4018.0
2018-10-11,2449,10208929.0,191565382.0,18.65,19.1,18.15,19.05,-0.6,3826.0
2018-10-12,2449,3525470.0,66466162.0,18.65,19.05,18.6,19.0,-0.05,1917.0
2018-10-15,2449,2077000.0,39651098.0,19.15,19.25,18.95,18.95,-0.05,976.0
2018-10-16,2449,1997314.0,38118494.0,18.95,19.2,18.95,19.1,0.15,1179.0
2018-10-17,2449,2098400.0,40735918.0,19.3,19.6,19.2,19.2,0.1,1173.0
2018-10-18,2449,2094155.0,40188924.0,19.15,19.3,19.1,19.25,0.05,1248.0
2018-10-19,2449,3580751.0,67935291.0,19.0,19.2,18.65,18.95,-0.3,1069.0
2018-10-22,2449,2318824.0,43845370.0,18.95,19.15,18.8,18.8,-0.15,958.0
2018-10-23,2449,2595632.0,49135620.0,18.8,19.15,18.75,18.9,0.1,1188.0
2018-10-24,2449,2832486.0,53068084.0,18.8,18.9,18.6,18.75,-0.15,1356.0
2018-10-25,2449,4696861.0,84563739.0,18.3,18.3,17.8,18.2,-0.55,1883.0
2018-10-26,2449,4053522.0,73064069.0,18.5,18.5,17.8,18.05,-0.15,1888.0
2018-10-29,2449,5628798.0,97484450.0,18.05,18.1,16.9,17.8,-0.25,2178.0
2018-10-30,2449,2066873.0,36481637.0,17.6,17.8,17.5,17.75,-0.05,1141.0
2018-10-31,2449,2248598.0,40355814.0,17.85,18.05,17.8,18.05,0.3,1289.0
2018-11-01,2449,1909968.0,34504719.0,18.0,18.2,17.9,18.05,0.0,1022.0
2018-11-02,2449,2380151.0,43475818.0,18.15,18.4,18.1,18.25,0.2,1346.0
2018-11-05,2449,1934633.0,35014867.0,18.25,18.25,18.0,18.05,-0.2,1333.0
2018-11-06,2449,2480390.0,44316876.0,18.05,18.1,17.7,17.85,-0.2,1514.0
2018-11-07,2449,8935881.0,171379782.0,19.3,19.5,18.85,19.5,1.65,3942.0
2018-11-08,2449,6433599.0,126716002.0,19.7,19.95,19.35,19.85,0.35,3546.0
2018-11-09,2449,5191950.0,99453450.0,19.85,19.9,18.7,19.0,-0.85,2508.0
2018-11-12,2449,2924881.0,55776989.0,18.9,19.3,18.7,19.05,0.05,1333.0
2018-11-13,2449,4225338.0,81059165.0,18.7,19.6,18.5,19.45,0.4,1927.0
2018-11-14,2449,4078867.0,80883790.0,19.45,20.05,19.3,20.05,0.6,1778.0
2018-11-15,2449,8197896.0,168834756.0,20.05,20.85,20.0,20.7,0.65,3637.0
2018-11-16,2449,5873611.0,121205292.0,20.55,20.9,20.35,20.8,0.1,2006.0
2018-11-19,2449,2292158.0,47494822.0,20.75,20.9,20.6,20.75,-0.05,822.0
2018-11-20,2449,1846773.0,38105100.0,20.7,20.8,20.5,20.7,-0.05,712.0
2018-11-21,2449,2111252.0,43354315.0,20.5,20.65,20.35,20.5,-0.2,998.0
2018-11-22,2449,2734463.0,56390989.0,20.7,20.75,20.45,20.6,0.1,921.0
2018-11-23,2449,2096828.0,42811530.0,20.6,20.65,20.25,20.25,-0.35,965.0
2018-11-26,2449,4121502.0,85138362.0,20.3,21.0,20.25,20.95,0.7,1503.0
2018-11-27,2449,2193630.0,45524904.0,20.95,20.95,20.6,20.8,-0.15,1035.0
2018-11-28,2449,2470119.0,51074724.0,20.9,20.95,20.5,20.8,0.0,1432.0
2018-11-29,2449,3423282.0,71246098.0,21.0,21.0,20.7,20.75,-0.05,1264.0
2018-11-30,2449,6152729.0,129137159.0,20.75,21.25,20.65,21.0,0.25,2201.0
2018-12-03,2449,6287241.0,134315026.0,21.2,21.65,21.1,21.5,0.5,2129.0
2018-12-04,2449,6379955.0,134281078.0,21.5,21.5,20.85,20.85,-0.65,2565.0
2018-12-05,2449,6829531.0,143674090.0,20.5,21.4,20.45,21.05,0.2,2923.0
2018-12-06,2449,4223889.0,87626405.0,20.85,21.0,20.55,20.8,-0.25,1895.0
2018-12-07,2449,20339366.0,443322335.0,21.3,22.3,21.0,21.95,1.15,6226.0
2018-12-10,2449,11999560.0,259765979.0,21.55,22.15,21.35,21.5,-0.45,3937.0
2018-12-11,2449,11139754.0,238367305.0,21.45,21.9,20.9,21.9,0.4,3884.0
2018-12-12,2449,29897698.0,640208210.0,21.55,22.2,20.5,21.6,-0.3,8505.0
2018-12-13,2449,32010170.0,728313110.0,22.0,23.35,21.85,23.05,1.45,9451.0
2018-12-14,2449,42155870.0,942198500.0,22.85,23.6,21.1,21.5,-1.55,13631.0
2018-12-17,2449,15440327.0,340852253.0,21.65,22.35,21.25,22.2,0.7,5600.0
2018-12-18,2449,17319145.0,385981830.0,21.7,22.6,21.65,22.3,0.1,6612.0
2018-12-19,2449,13602987.0,309754151.0,22.5,23.1,22.3,23.0,0.7,6026.0
2018-12-20,2449,15534693.0,361509789.0,22.75,23.65,22.7,23.3,0.3,5936.0
2018-12-21,2449,13018484.0,304212042.0,23.2,23.65,22.85,23.6,0.3,4999.0
2018-12-22,2449,5080694.0,119672856.0,23.4,23.75,23.4,23.5,-0.1,1685.0
2018-12-24,2449,7052574.0,166025563.0,23.65,23.65,23.35,23.65,0.15,2150.0
2018-12-25,2449,6605045.0,155787110.0,23.4,23.85,23.2,23.85,0.2,2302.0
2018-12-26,2449,6586801.0,157293987.0,24.0,24.3,23.5,23.5,-0.35,2825.0
2018-12-27,2449,12782617.0,293975283.0,23.7,23.8,22.6,22.7,-0.8,4874.0
2018-12-28,2449,6295288.0,145007214.0,22.75,23.3,22.75,23.25,0.55,2444.0
2019-01-02,2449,5306443.0,121875230.0,23.2,23.25,22.65,23.05,-0.2,2146.0
2019-01-03,2449,7752449.0,176581301.0,22.9,23.2,22.3,22.4,-0.65,2861.0
2019-01-04,2449,15276495.0,328305937.0,22.4,22.45,21.05,21.35,-1.05,5209.0
2019-01-07,2449,7322697.0,158909051.0,21.8,21.95,21.5,21.6,0.25,2830.0
2019-01-08,2449,2775366.0,60529152.0,21.65,21.95,21.65,21.8,0.2,1422.0
2019-01-09,2449,4774077.0,104311475.0,21.95,22.0,21.75,21.8,0.0,1952.0
2019-01-10,2449,6126010.0,132030815.0,21.8,21.85,21.4,21.55,-0.25,2449.0
2019-01-11,2449,3569785.0,77434793.0,21.75,21.9,21.55,21.55,0.0,1530.0
2019-01-14,2449,3623512.0,78067799.0,21.6,21.8,21.2,21.4,-0.15,2001.0
2019-01-15,2449,4735269.0,101574057.0,21.3,21.7,21.3,21.35,-0.05,1676.0
2019-01-16,2449,9184496.0,200984211.0,21.8,22.15,21.75,21.8,0.45,3618.0
2019-01-17,2449,6043201.0,133115362.0,22.05,22.2,21.9,22.05,0.25,3110.0
2019-01-18,2449,4748489.0,105443701.0,22.25,22.4,22.0,22.1,0.05,2472.0
2019-01-21,2449,3819107.0,84099854.0,22.25,22.25,21.85,22.0,-0.1,1695.0
2019-01-22,2449,24583544.0,569058562.0,22.2,23.6,22.2,23.05,1.05,8387.0
2019-01-23,2449,21569923.0,511155797.0,23.3,23.95,23.3,23.9,0.85,8266.0
2019-01-24,2449,7383607.0,174111738.0,23.8,23.8,23.4,23.55,-0.35,3391.0
2019-01-25,2449,12751452.0,297647673.0,23.45,23.6,23.05,23.4,-0.15,4446.0
2019-01-28,2449,7566048.0,177820918.0,23.6,23.7,23.25,23.5,0.1,2972.0
2019-01-29,2449,6447255.0,150239989.0,23.3,23.55,23.0,23.3,-0.2,2548.0
2019-01-30,2449,4599709.0,107286772.0,23.25,23.45,23.2,23.3,0.0,1589.0
2019-02-11,2449,4313152.0,99384977.0,23.6,23.6,22.8,22.9,-0.4,1934.0
2019-02-12,2449,6498439.0,152648318.0,23.15,23.75,23.1,23.4,0.5,2280.0
2019-02-13,2449,3791409.0,88333267.0,23.45,23.6,23.15,23.35,-0.05,1338.0
2019-02-14,2449,2847815.0,66551677.0,23.25,23.45,23.2,23.35,0.0,1169.0
2019-02-15,2449,5298101.0,122364273.0,23.45,23.45,22.85,22.9,-0.45,1835.0
2019-02-18,2449,2453972.0,56453604.0,23.1,23.1,22.95,22.95,0.05,1199.0
2019-02-19,2449,3224810.0,74184857.0,22.9,23.1,22.9,23.1,0.15,1347.0
2019-02-20,2449,13742010.0,324715127.0,23.3,23.9,23.1,23.7,0.6,4694.0
2019-02-21,2449,24693363.0,606276101.0,24.0,25.4,23.9,24.8,1.1,9681.0
2019-02-22,2449,36452794.0,934900375.0,24.55,26.4,24.55,25.75,0.95,14340.0
2019-02-25,2449,21917499.0,567223336.0,25.9,26.3,25.3,25.6,-0.15,7874.0
2019-02-26,2449,10542837.0,271883212.0,25.9,26.25,25.5,26.1,0.5,4493.0
2019-02-27,2449,9246294.0,235007444.0,25.9,26.05,25.2,25.25,-0.85,3980.0
2019-03-04,2449,11553960.0,292789854.0,25.25,25.95,24.8,25.85,0.6,4604.0
2019-03-05,2449,8752836.0,223967415.0,25.8,26.1,25.4,25.4,-0.45,4331.0
2019-03-06,2449,6803442.0,172721383.0,25.5,25.8,25.15,25.15,-0.25,3102.0
2019-03-07,2449,6902571.0,172661496.0,25.3,25.4,24.65,24.7,-0.45,3487.0
2019-03-08,2449,4847963.0,119538680.0,24.65,24.9,24.5,24.6,-0.1,2201.0
2019-03-11,2449,5567925.0,137174437.0,24.65,24.85,24.5,24.5,-0.1,2174.0
2019-03-12,2449,9639261.0,239866490.0,24.8,25.25,24.55,24.65,0.15,4548.0
2019-03-13,2449,6819009.0,168971875.0,24.7,24.95,24.55,24.95,0.3,3169.0
2019-03-14,2449,10412085.0,256460844.0,25.25,25.25,24.3,24.4,-0.55,4475.0
2019-03-15,2449,11976384.0,291771012.0,24.2,24.8,23.8,24.55,0.15,5002.0
2019-03-18,2449,40337539.0,1055247334.0,25.75,26.7,25.7,26.7,2.15,14227.0
2019-03-19,2449,19299686.0,508656536.0,27.05,27.35,25.9,26.0,-0.7,7764.0
2019-03-20,2449,9767469.0,255128194.0,26.4,26.4,25.95,26.1,0.1,5131.0
2019-03-21,2449,6068521.0,158368813.0,26.25,26.35,26.0,26.05,-0.05,2517.0
2019-03-22,2449,13538775.0,345808639.0,26.2,26.3,25.1,25.35,-0.7,7141.0
2019-03-25,2449,7475189.0,189464878.0,25.0,25.7,24.9,25.7,0.35,3425.0
2019-03-26,2449,7312983.0,189126717.0,25.8,26.25,25.55,25.7,0.0,3447.0
2019-03-27,2449,3466604.0,89641173.0,25.95,26.1,25.7,25.9,0.2,1670.0
2019-03-28,2449,4268714.0,109296937.0,25.85,25.9,25.5,25.5,-0.4,2066.0
2019-03-29,2449,14466444.0,379830928.0,25.8,26.75,25.7,26.25,0.75,5539.0
2019-04-01,2449,14514030.0,384767606.0,26.5,26.75,26.15,26.7,0.45,4716.0
2019-04-02,2449,18778487.0,512513559.0,27.0,27.75,27.0,27.05,0.35,8111.0
2019-04-03,2449,17040605.0,469662623.0,27.5,27.85,27.4,27.5,0.45,5335.0
2019-04-08,2449,13738628.0,380318769.0,27.9,28.1,27.3,27.75,0.25,5372.0
2019-04-09,2449,6229937.0,173671205.0,28.0,28.05,27.75,27.75,0.0,2713.0
2019-04-10,2449,22045033.0,625267996.0,27.8,28.8,27.75,27.95,0.2,8141.0
2019-04-11,2449,13734322.0,386172383.0,28.5,28.5,27.85,28.25,0.3,4814.0
2019-04-12,2449,11835714.0,333099877.0,28.1,28.5,27.5,28.35,0.1,4544.0
2019-04-15,2449,15273906.0,434448294.0,28.45,28.7,28.1,28.55,0.2,5641.0
2019-04-16,2449,29294238.0,858952008.0,28.55,29.85,28.55,29.1,0.55,10958.0
2019-04-17,2449,32907074.0,939779358.0,28.25,28.95,28.25,28.55,-0.55,8906.0
2019-04-18,2449,21656632.0,617636358.0,28.85,28.95,28.15,28.5,-0.05,8825.0
2019-04-19,2449,5781566.0,164881705.0,28.8,28.9,28.3,28.3,-0.2,2873.0
2019-04-22,2449,30100259.0,888144270.0,29.05,30.15,28.6,30.1,1.8,11655.0
2019-04-23,2449,18430273.0,532114910.0,29.8,30.0,28.45,28.55,-1.55,8379.0
2019-04-24,2449,8975158.0,256698576.0,28.7,28.9,28.4,28.7,0.15,4190.0
2019-04-25,2449,6898461.0,196516686.0,28.75,28.8,28.25,28.5,-0.2,3967.0
2019-04-26,2449,6126971.0,174936021.0,28.5,28.75,28.25,28.5,0.0,3150.0
2019-04-29,2449,11380988.0,326133095.0,28.75,29.1,28.0,29.0,0.5,3850.0
2019-04-30,2449,7379655.0,210795173.0,29.0,29.05,28.35,28.6,-0.4,3243.0
2019-05-02,2449,4098083.0,116273803.0,28.7,28.7,28.15,28.45,-0.15,2282.0
2019-05-03,2449,2757842.0,78856689.0,28.6,28.7,28.5,28.65,0.2,1817.0
2019-05-06,2449,10609836.0,304586351.0,28.45,28.95,28.2,28.95,0.3,4111.0
2019-05-07,2449,13121128.0,387346736.0,29.45,29.9,29.2,29.25,0.3,5603.0
2019-05-08,2449,7072480.0,207404055.0,29.0,29.5,28.9,29.45,0.2,3321.0
2019-05-09,2449,7349530.0,213717670.0,29.5,29.5,28.8,29.0,-0.45,3465.0
2019-05-10,2449,14726226.0,431550652.0,29.4,29.9,28.45,28.8,-0.2,5709.0
2019-05-13,2449,6186399.0,175881548.0,28.55,28.7,28.2,28.4,-0.4,2872.0
2019-05-14,2449,11739985.0,328694767.0,27.8,28.9,27.1,28.55,0.15,4928.0
2019-05-15,2449,16259665.0,481204039.0,28.7,29.9,28.65,29.85,1.3,7084.0
2019-05-16,2449,11231902.0,334855911.0,29.85,30.1,29.4,29.4,-0.45,4411.0
2019-05-17,2449,25342495.0,705464027.0,29.4,29.4,26.65,26.65,-2.75,10662.0
2019-05-20,2449,19191700.0,503797687.0,26.45,27.35,25.15,27.0,0.35,8268.0
2019-05-21,2449,12920515.0,338151690.0,26.7,26.9,25.6,26.4,-0.6,5938.0
2019-05-22,2449,5436862.0,145446173.0,26.7,26.9,26.55,26.55,0.15,2608.0
2019-05-23,2449,10504494.0,267918893.0,25.95,26.1,25.1,25.4,-1.15,4790.0
2019-05-24,2449,8419418.0,216568950.0,25.15,25.95,25.15,25.4,0.0,3233.0
2019-05-27,2449,2675006.0,68531898.0,25.65,25.85,25.5,25.5,0.1,1456.0
2019-05-28,2449,8273129.0,208016775.0,25.65,26.0,24.6,24.6,-0.9,2317.0
2019-05-29,2449,6361156.0,160314737.0,24.8,25.65,24.35,25.6,1.0,2972.0
2019-05-30,2449,6102119.0,157269894.0,25.6,26.0,25.55,25.7,0.1,2440.0
2019-05-31,2449,4445406.0,116095769.0,25.6,26.4,25.6,26.3,0.6,2178.0
2019-06-03,2449,5170646.0,137455420.0,25.9,27.05,25.65,26.9,0.6,2497.0
2019-06-04,2449,10995489.0,293272656.0,27.0,27.4,26.0,26.0,-0.9,5377.0
2019-06-05,2449,7414617.0,193558926.0,26.35,26.5,25.8,25.8,-0.2,3505.0
2019-06-06,2449,5564827.0,145266202.0,26.15,26.4,25.8,26.0,0.2,2986.0
2019-06-10,2449,4856613.0,127191223.0,26.45,26.45,26.05,26.15,0.15,3089.0
2019-06-11,2449,3291090.0,86541214.0,26.3,26.4,26.2,26.3,0.15,1770.0
2019-06-12,2449,4291693.0,113333987.0,26.4,26.6,26.25,26.3,0.0,2196.0
2019-06-13,2449,9123320.0,233811133.0,26.05,26.05,25.45,25.5,-0.8,4299.0
2019-06-14,2449,7753439.0,198026600.0,25.65,26.0,25.2,25.2,-0.3,3636.0
2019-06-17,2449,4966373.0,124735820.0,25.2,25.4,24.95,24.95,-0.25,2813.0
2019-06-18,2449,6468937.0,164997122.0,25.05,25.75,25.05,25.7,0.75,3432.0
2019-06-19,2449,10184093.0,267224421.0,26.3,26.45,26.05,26.25,0.55,5229.0
2019-06-20,2449,5363139.0,140902740.0,26.25,26.4,26.15,26.3,0.05,2334.0
2019-06-21,2449,10374355.0,270819982.0,26.35,26.4,25.8,26.0,-0.3,3137.0
2019-06-24,2449,7227766.0,191371732.0,26.25,26.7,26.1,26.6,0.6,3005.0
2019-06-25,2449,11684185.0,313149051.0,26.85,27.3,26.3,26.3,-0.3,5002.0
2019-06-26,2449,13022296.0,339866284.0,26.3,26.55,25.9,26.15,-0.15,4407.0
2019-06-27,2449,14839924.0,397632362.0,26.25,27.1,26.2,26.8,0.65,5989.0
2019-06-28,2449,13544270.0,364288883.0,27.1,27.15,26.55,26.8,0.0,5229.0
2019-07-01,2449,29785130.0,858942620.0,28.15,29.35,27.8,29.0,2.2,10340.0
2019-07-02,2449,13054285.0,377652039.0,29.0,29.2,28.7,28.95,-0.05,5626.0
2019-07-03,2449,13352719.0,377588566.0,29.0,29.0,28.0,28.0,-0.95,6221.0
2019-07-04,2449,19555192.0,563889268.0,28.3,29.15,27.85,29.0,1.0,8507.0
2019-07-05,2449,17691027.0,519885629.0,29.3,29.7,28.85,29.3,0.3,7617.0
2019-07-08,2449,10916244.0,320763032.0,29.3,29.65,29.1,29.25,-0.05,4412.0
2019-07-09,2449,7354751.0,215683657.0,29.5,29.6,29.15,29.2,-0.05,3581.0
2019-07-10,2449,8157203.0,240111901.0,29.5,29.65,29.25,29.4,0.2,3305.0
2019-07-11,2449,17882903.0,533338786.0,29.7,30.0,29.55,30.0,0.6,6972.0
2019-07-12,2449,28754241.0,891852551.0,30.25,31.45,30.25,31.1,1.1,12312.0
2019-07-15,2449,17221555.0,541712617.0,31.35,31.75,31.1,31.5,0.4,5965.0
2019-07-16,2449,14061386.0,442410709.0,31.7,31.85,31.15,31.4,-0.1,5867.0
2019-07-17,2449,26477507.0,850132260.0,31.4,32.7,31.3,32.55,1.15,10127.0
2019-07-18,2449,19005609.0,586300893.0,31.2,31.4,30.3,30.3,0.0,8631.0
2019-07-19,2449,29700097.0,923136936.0,30.8,31.6,30.45,30.45,0.15,9975.0
2019-07-22,2449,28015200.0,895339244.0,31.3,32.4,31.15,32.3,1.85,12259.0
2019-07-23,2449,22086442.0,711300728.0,32.8,32.9,31.55,32.4,0.1,8983.0
2019-07-24,2449,9455911.0,303335702.0,32.4,32.45,31.7,32.05,-0.35,4888.0
2019-07-25,2449,15034168.0,489224530.0,32.6,32.9,32.25,32.45,0.4,6170.0
2019-07-26,2449,6167909.0,200399102.0,32.45,32.65,32.15,32.5,0.05,3303.0
2019-07-29,2449,7948600.0,256072950.0,32.6,32.85,31.85,32.0,-0.5,3615.0
2019-07-30,2449,12274512.0,394336830.0,32.0,32.6,31.65,32.45,0.45,5241.0
2019-07-31,2449,12206673.0,393105576.0,32.45,32.7,31.7,32.55,0.1,5048.0
2019-08-01,2449,20138130.0,664037644.0,31.85,33.55,31.85,32.9,0.35,7936.0
2019-08-02,2449,13843595.0,437657212.0,31.85,32.2,31.1,31.25,-1.65,6021.0
2019-08-05,2449,15014472.0,469263948.0,31.25,31.9,30.8,30.9,-0.35,5962.0
2019-08-06,2449,19791351.0,621255670.0,30.05,32.1,30.05,32.1,1.2,8943.0
2019-08-07,2449,15568328.0,498858121.0,31.95,32.6,31.6,31.75,-0.35,6365.0
2019-08-08,2449,19263333.0,612343323.0,31.8,32.15,31.6,31.7,-0.05,4200.0
2019-08-12,2449,8832989.0,283466881.0,31.9,32.3,31.65,32.15,0.45,3361.0
2019-08-13,2449,10624832.0,337427718.0,31.9,32.3,31.25,31.55,-0.6,3707.0
2019-08-14,2449,13094358.0,415978489.0,32.1,32.25,31.1,31.1,-0.45,3814.0
2019-08-15,2449,53799918.0,1758034063.0,31.1,33.6,30.95,33.25,2.15,19704.0
2019-08-16,2449,49562391.0,1705131895.0,34.3,35.2,33.7,34.25,1.0,18548.0
2019-08-19,2449,21810652.0,738899170.0,34.65,34.8,33.55,33.8,-0.45,10133.0
2019-08-20,2449,15744668.0,531784070.0,34.15,34.4,33.3,33.45,-0.35,7055.0
2019-08-21,2449,47390260.0,1617452351.0,33.65,35.05,33.3,33.95,0.5,18950.0
2019-08-22,2449,28601940.0,987173795.0,34.5,34.95,33.95,34.7,0.75,10874.0
2019-08-23,2449,23884932.0,826341469.0,35.0,35.45,34.05,34.05,-0.65,9632.0
2019-08-26,2449,11007895.0,368439721.0,33.0,33.85,32.8,33.4,-0.65,4990.0
2019-08-27,2449,8383475.0,283210403.0,34.0,34.15,33.4,33.4,0.0,3727.0
2019-08-28,2449,15167549.0,519626609.0,34.2,34.6,33.9,34.2,0.8,6141.0
2019-08-29,2449,20435436.0,707749033.0,34.8,35.1,34.3,34.5,0.3,8138.0
2019-08-30,2449,13190544.0,456041664.0,35.0,35.0,34.15,34.15,-0.35,5122.0
2019-09-02,2449,15214835.0,529593432.0,34.4,35.3,34.35,34.8,0.65,6199.0
2019-09-03,2449,6394354.0,220473697.0,34.85,34.95,34.3,34.4,-0.4,3370.0
2019-09-04,2449,9013985.0,309900168.0,34.3,34.65,34.2,34.35,-0.05,4594.0
2019-09-05,2449,31692601.0,1116576828.0,35.45,36.9,34.6,34.6,0.25,12991.0
2019-09-06,2449,23308508.0,814919680.0,34.8,35.45,34.45,34.95,0.35,9023.0
2019-09-09,2449,10600022.0,369843552.0,35.3,35.45,34.55,34.7,-0.25,4392.0
2019-09-10,2449,7913080.0,270032870.0,34.5,34.6,33.85,34.0,-0.7,4052.0
2019-09-11,2449,6667360.0,227158390.0,34.35,34.4,33.75,34.1,0.1,3208.0
2019-09-12,2449,9000470.0,311990416.0,34.5,34.9,34.35,34.85,0.75,3782.0
2019-09-16,2449,7355754.0,253689481.0,34.9,34.95,34.3,34.4,-0.45,3171.0
2019-09-17,2449,14741428.0,498210461.0,34.25,34.25,33.6,33.65,-0.75,5525.0
2019-09-18,2449,13736327.0,466553309.0,33.75,34.2,33.7,34.05,0.4,4934.0
2019-09-19,2449,11382308.0,388114711.0,34.25,34.45,33.9,34.25,0.2,4315.0
2019-09-20,2449,19631863.0,679904755.0,34.35,35.0,34.05,35.0,0.75,7811.0
2019-09-23,2449,42305122.0,1530518486.0,35.7,36.9,35.3,36.6,1.6,16346.0
2019-09-24,2449,39676974.0,1494106321.0,37.1,38.2,37.0,37.45,0.85,16114.0
2019-09-25,2449,22307589.0,833819986.0,37.3,37.8,36.8,37.7,0.25,8549.0
2019-09-26,2449,39019628.0,1412708370.0,37.75,37.95,35.0,35.0,-2.7,16420.0
2019-09-27,2449,20118298.0,702969771.0,35.25,35.65,34.1,34.85,-0.15,9399.0
2019-10-01,2449,12015993.0,419974294.0,35.35,35.4,34.6,34.85,0.0,5355.0
2019-10-02,2449,8848861.0,309559585.0,34.75,35.3,34.4,35.2,0.35,4346.0
2019-10-03,2449,14750009.0,509252855.0,34.2,34.85,34.2,34.55,-0.65,6535.0
2019-10-04,2449,9707943.0,338773205.0,34.8,35.1,34.5,34.95,0.4,4810.0
2019-10-07,2449,16962608.0,608025158.0,35.2,36.45,35.2,35.65,0.7,7898.0
2019-10-08,2449,8258788.0,295375842.0,35.95,36.0,35.5,35.6,-0.05,3940.0
2019-10-09,2449,8182035.0,286114425.0,35.2,35.25,34.75,35.0,-0.6,4312.0
2019-10-14,2449,16057500.0,580537711.0,35.55,36.75,35.5,36.0,1.0,6834.0
2019-10-15,2449,9160182.0,331643499.0,36.1,36.45,36.05,36.05,0.05,4122.0
2019-10-16,2449,18531308.0,674127872.0,36.2,36.9,35.7,36.45,0.4,8495.0
2019-10-17,2449,20189241.0,733368701.0,36.85,37.15,35.6,35.7,-0.75,8655.0
2019-10-18,2449,16219721.0,582188378.0,36.1,36.5,35.55,35.8,0.1,5174.0
2019-10-21,2449,9092135.0,323405360.0,35.9,36.05,35.4,35.7,-0.1,3992.0
2019-10-22,2449,9264291.0,332584328.0,35.9,36.2,35.7,35.7,0.0,3813.0
2019-10-23,2449,14893855.0,542308568.0,35.75,36.7,35.75,36.3,0.6,6532.0
2019-10-24,2449,10497783.0,383481165.0,36.6,36.8,36.2,36.75,0.45,4939.0
2019-10-25,2449,7867854.0,286268049.0,36.7,36.75,36.15,36.2,-0.55,3682.0
2019-10-28,2449,31340291.0,1178776058.0,36.25,38.45,36.25,38.1,1.9,13067.0
2019-10-29,2449,27588985.0,1062379411.0,39.0,39.35,37.55,37.9,-0.2,13223.0
2019-10-30,2449,8010778.0,303812164.0,38.0,38.25,37.55,38.0,0.1,3476.0
2019-10-31,2449,9395351.0,356936274.0,38.05,38.25,37.6,38.25,0.25,4700.0
2019-11-01,2449,6822323.0,257642395.0,38.0,38.05,37.55,37.8,-0.45,3207.0
2019-11-04,2449,8296164.0,314049847.0,38.0,38.3,37.55,37.9,0.1,4565.0
2019-11-05,2449,5512315.0,208136352.0,37.9,38.1,37.6,37.85,-0.05,2907.0
2019-11-06,2449,9971974.0,372351567.0,37.9,37.95,36.75,37.3,-0.55,4801.0
2019-11-07,2449,7571072.0,280396834.0,37.6,37.75,36.75,36.75,-0.55,3689.0
2019-11-08,2449,7496990.0,280056072.0,36.85,37.75,36.85,37.45,0.7,4084.0
2019-11-11,2449,19957746.0,752829115.0,38.45,38.8,36.8,36.85,-0.6,8641.0
2019-11-12,2449,40187578.0,1554367328.0,37.3,39.5,37.2,39.5,2.65,15125.0
2019-11-13,2449,16573550.0,640362881.0,39.4,39.4,38.05,38.8,-0.7,8183.0
2019-11-14,2449,16729314.0,631412006.0,38.45,38.5,37.35,37.5,-1.3,7249.0
2019-11-15,2449,6467311.0,243649758.0,37.85,38.05,37.3,37.35,-0.15,3309.0
2019-11-18,2449,8143615.0,309297223.0,37.7,38.2,37.6,38.2,0.85,3497.0
2019-11-19,2449,24661932.0,948354970.0,38.55,39.4,37.65,37.65,-0.55,10748.0
2019-11-20,2449,7587677.0,286849535.0,37.75,38.1,37.4,38.0,0.35,3451.0
2019-11-21,2449,6799189.0,257562222.0,37.6,38.25,37.55,38.25,0.25,3218.0
2019-11-22,2449,4747628.0,180740020.0,38.25,38.4,37.85,37.95,-0.3,2407.0
2019-11-25,2449,5363073.0,202464991.0,38.0,38.2,37.55,37.7,-0.25,2829.0
2019-11-26,2449,8793664.0,329489828.0,37.85,38.0,37.2,37.2,-0.5,4736.0
2019-11-27,2449,7201344.0,267603078.0,37.45,37.55,37.0,37.0,-0.2,3384.0
2019-11-28,2449,5750920.0,215237155.0,37.1,37.65,37.1,37.5,0.5,2596.0
2019-11-29,2449,8831196.0,326757205.0,37.55,37.55,36.6,36.9,-0.6,3919.0
2019-12-02,2449,8150869.0,296164150.0,36.9,37.1,36.0,36.25,-0.65,4057.0
2019-12-03,2449,7972127.0,287419524.0,35.8,36.4,35.8,36.05,-0.2,3682.0
2019-12-04,2449,6692813.0,241268721.0,35.85,36.35,35.85,36.2,0.15,3238.0
2019-12-05,2449,9429585.0,347484218.0,36.4,37.25,36.3,37.15,0.95,4355.0
2019-12-06,2449,9723346.0,362253312.0,37.25,37.75,37.0,37.2,0.05,4631.0
2019-12-09,2449,11461001.0,433597923.0,37.75,38.2,37.35,37.8,0.6,4711.0
2019-12-10,2449,8147218.0,310082992.0,37.8,38.4,37.45,38.4,0.6,3788.0
