date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-08-06,8423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-08-07,8423,4100.0,110885.0,27.05,27.1,27.0,27.1,-0.25,5.0
2018-08-08,8423,5087.0,137831.0,27.1,27.3,27.0,27.3,0.2,6.0
2018-08-09,8423,10010.0,270722.0,27.1,27.1,27.0,27.0,-0.3,9.0
2018-08-10,8423,7500.0,203424.0,27.0,27.4,27.0,27.0,0.0,7.0
2018-08-13,8423,13000.0,339150.0,27.0,27.05,25.8,27.05,0.05,6.0
2018-08-14,8423,5000.0,133200.0,27.0,27.0,26.55,26.55,-0.5,5.0
2018-08-15,8423,10000.0,261800.0,26.8,27.0,26.0,27.0,0.45,5.0
2018-08-16,8423,15033.0,390130.0,26.0,26.0,25.8,25.95,-1.05,11.0
2018-08-17,8423,16581.0,425227.0,26.0,26.0,25.0,25.95,0.0,14.0
2018-08-20,8423,15094.0,377484.0,25.45,25.5,24.55,25.5,-0.45,14.0
2018-08-21,8423,58363.0,1354320.0,24.8,24.8,22.95,22.95,-2.55,40.0
2018-08-22,8423,13399.0,310795.0,22.95,23.75,22.95,23.4,0.45,15.0
2018-08-23,8423,6000.0,137050.0,22.85,23.2,22.6,23.2,0.0,6.0
2018-08-24,8423,16400.0,366950.0,22.6,22.6,21.9,21.9,-1.3,18.0
2018-08-27,8423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-08-28,8423,2200.0,49150.0,22.25,22.3,22.25,22.3,0.4,4.0
2018-08-29,8423,2382.0,54208.0,22.75,22.75,22.75,22.75,0.45,8.0
2018-08-30,8423,1100.0,25045.0,22.75,22.75,22.75,22.75,0.0,2.0
2018-08-31,8423,2000.0,46150.0,22.7,23.45,22.7,23.45,0.7,2.0
2018-09-03,8423,20200.0,443429.0,22.05,22.55,21.8,22.55,-0.9,19.0
2018-09-04,8423,10090.0,225434.0,22.55,22.55,22.25,22.3,-0.25,8.0
2018-09-05,8423,5150.0,113535.0,22.05,22.05,22.0,22.0,-0.3,6.0
2018-09-06,8423,3069.0,67500.0,22.0,22.0,21.9,21.9,-0.1,4.0
2018-09-07,8423,5100.0,113780.0,22.75,22.8,21.9,21.9,0.0,6.0
2018-09-10,8423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-09-11,8423,5100.0,112375.0,22.0,22.0,22.0,22.0,0.1,6.0
2018-09-12,8423,1000.0,22100.0,22.1,22.1,22.1,22.1,0.1,1.0
2018-09-13,8423,10050.0,243545.0,24.25,24.25,24.15,24.25,2.15,9.0
2018-09-14,8423,1000.0,24150.0,24.15,24.15,24.15,24.15,-0.1,1.0
2018-09-17,8423,4166.0,92668.0,22.3,22.3,22.25,22.25,-1.9,7.0
2018-09-18,8423,1571.0,35904.0,22.2,22.2,22.2,22.2,-0.05,4.0
2018-09-19,8423,1679.0,38867.0,22.3,22.3,22.3,22.3,0.1,3.0
2018-09-20,8423,3000.0,71900.0,23.95,24.0,23.95,24.0,1.7,3.0
2018-09-21,8423,1000.0,23050.0,23.05,23.05,23.05,23.05,-0.95,1.0
2018-09-25,8423,2000.0,45750.0,22.75,23.0,22.75,23.0,-0.05,2.0
2018-09-26,8423,1000.0,23000.0,23.0,23.0,23.0,23.0,0.0,1.0
2018-09-27,8423,1200.0,27600.0,23.0,23.0,23.0,23.0,0.0,2.0
2018-09-28,8423,1000.0,22800.0,22.8,22.8,22.8,22.8,-0.2,1.0
2018-10-01,8423,1000.0,22800.0,22.8,22.8,22.8,22.8,0.0,1.0
2018-10-02,8423,1000.0,22900.0,22.9,22.9,22.9,22.9,0.1,1.0
2018-10-03,8423,4000.0,90500.0,22.7,22.7,22.6,22.6,-0.3,4.0
2018-10-04,8423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-10-05,8423,1000.0,22750.0,22.75,22.75,22.75,22.75,0.15,1.0
2018-10-08,8423,1000.0,22400.0,22.4,22.4,22.4,22.4,-0.35,1.0
2018-10-09,8423,250.0,5600.0,0.0,0.0,0.0,0.0,0.0,2.0
2018-10-11,8423,9.0,182.0,0.0,0.0,0.0,0.0,0.0,1.0
2018-10-12,8423,2001.0,44672.0,22.35,22.35,22.3,22.3,-0.05,3.0
2018-10-15,8423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-10-16,8423,1000.0,21100.0,21.1,21.1,21.1,21.1,-1.2,1.0
2018-10-17,8423,1000.0,22900.0,22.9,22.9,22.9,22.9,1.8,1.0
2018-10-18,8423,35068.0,730318.0,21.0,22.7,20.65,22.7,-0.2,31.0
2018-10-19,8423,8000.0,165900.0,20.7,21.25,20.55,21.25,-1.45,6.0
2018-10-22,8423,3276.0,67052.0,20.55,20.55,20.4,20.4,-0.85,6.0
2018-10-23,8423,3000.0,62450.0,21.5,21.5,20.1,20.85,0.45,3.0
2018-10-24,8423,4249.0,85729.0,20.65,20.65,20.0,20.0,-0.85,6.0
2018-10-25,8423,3000.0,59100.0,20.0,20.0,19.5,19.5,-0.5,3.0
2018-10-26,8423,1000.0,19600.0,19.6,19.6,19.6,19.6,0.1,1.0
2018-10-29,8423,9000.0,168850.0,18.6,19.25,18.6,19.25,-0.35,5.0
2018-10-30,8423,3000.0,58250.0,19.4,19.45,19.4,19.45,0.2,3.0
2018-10-31,8423,1000.0,19500.0,19.5,19.5,19.5,19.5,0.05,1.0
2018-11-01,8423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-11-02,8423,1000.0,19850.0,19.85,19.85,19.85,19.85,0.35,1.0
2018-11-05,8423,4000.0,79000.0,19.95,20.0,19.5,19.5,-0.35,4.0
2018-11-06,8423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-11-07,8423,1000.0,20950.0,20.95,20.95,20.95,20.95,0.65,1.0
2018-11-08,8423,2000.0,41000.0,20.05,20.95,20.05,20.95,0.0,2.0
2018-11-09,8423,3000.0,62700.0,20.85,20.95,20.85,20.95,0.0,3.0
2018-11-12,8423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-11-13,8423,450.0,9855.0,0.0,0.0,0.0,0.0,0.0,2.0
2018-11-14,8423,2000.0,41250.0,20.65,20.65,20.6,20.6,-0.35,2.0
2018-11-15,8423,1000.0,22450.0,22.45,22.45,22.45,22.45,1.85,1.0
2018-11-16,8423,6000.0,128350.0,22.45,22.45,20.45,22.3,-0.15,6.0
2018-11-19,8423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-11-20,8423,1000.0,20300.0,20.3,20.3,20.3,20.3,-1.15,1.0
2018-11-21,8423,1000.0,20000.0,20.0,20.0,20.0,20.0,-0.3,1.0
2018-11-22,8423,1000.0,20100.0,20.1,20.1,20.1,20.1,0.1,1.0
2018-11-23,8423,1000.0,20400.0,20.4,20.4,20.4,20.4,0.3,1.0
2018-11-26,8423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-11-27,8423,1000.0,20950.0,20.95,20.95,20.95,20.95,0.55,1.0
2018-11-28,8423,1164.0,24173.0,20.5,20.5,20.5,20.5,-0.45,5.0
2018-11-29,8423,3000.0,61350.0,20.5,20.5,20.35,20.35,-0.15,3.0
2018-11-30,8423,5050.0,100110.0,20.0,20.0,19.15,20.0,-0.35,6.0
2018-12-03,8423,5000.0,100050.0,20.05,20.05,20.0,20.0,0.0,3.0
2018-12-04,8423,2000.0,41450.0,20.75,20.75,20.7,20.7,0.7,2.0
2018-12-05,8423,2000.0,41500.0,20.0,21.5,20.0,21.5,0.8,2.0
2018-12-06,8423,1050.0,21030.0,20.05,20.05,20.05,20.05,-1.45,2.0
2018-12-07,8423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-12-10,8423,1000.0,19800.0,19.8,19.8,19.8,19.8,-0.25,1.0
2018-12-11,8423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-12-12,8423,3000.0,60200.0,20.2,20.2,20.0,20.0,0.2,3.0
2018-12-13,8423,1000.0,21450.0,21.45,21.45,21.45,21.45,1.45,1.0
2018-12-14,8423,1000.0,21050.0,21.05,21.05,21.05,21.05,-0.4,1.0
2018-12-17,8423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-12-18,8423,1500.0,32250.0,22.25,22.25,22.25,22.25,1.2,2.0
2018-12-19,8423,1400.0,30690.0,22.25,22.25,22.25,22.25,0.0,2.0
2018-12-20,8423,1100.0,22295.0,20.25,20.25,20.25,20.25,-2.0,2.0
2018-12-21,8423,1000.0,22150.0,22.15,22.15,22.15,22.15,1.9,1.0
2018-12-22,8423,1000.0,21000.0,21.0,21.0,21.0,21.0,-1.15,1.0
2018-12-24,8423,1050.0,22995.0,21.95,21.95,21.95,21.95,0.95,2.0
2018-12-25,8423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-12-26,8423,1100.0,23150.0,21.05,21.05,21.05,21.05,-0.9,2.0
2018-12-27,8423,1344.0,30318.0,22.75,22.75,22.75,22.75,1.7,3.0
2018-12-28,8423,2000.0,46050.0,23.05,23.05,23.0,23.0,0.25,2.0
2019-01-02,8423,1000.0,22800.0,22.8,22.8,22.8,22.8,-0.2,1.0
2019-01-03,8423,1000.0,23900.0,23.9,23.9,23.9,23.9,1.1,1.0
2019-01-04,8423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07,8423,2000.0,46700.0,23.35,23.35,23.35,23.35,0.0,2.0
2019-01-08,8423,1000.0,23350.0,23.35,23.35,23.35,23.35,0.0,1.0
2019-01-09,8423,2000.0,45400.0,23.35,23.35,22.05,22.05,-1.3,2.0
2019-01-10,8423,2000.0,44000.0,22.0,22.0,22.0,22.0,-0.05,1.0
2019-01-11,8423,5000.0,110000.0,21.95,22.05,21.95,22.0,0.0,5.0
2019-01-14,8423,5000.0,111550.0,22.5,22.5,22.25,22.25,0.25,4.0
2019-01-15,8423,2000.0,44950.0,22.5,22.5,22.45,22.45,0.2,2.0
2019-01-16,8423,4000.0,90650.0,22.7,22.7,22.65,22.65,0.2,3.0
2019-01-17,8423,1000.0,22750.0,22.75,22.75,22.75,22.75,0.1,1.0
2019-01-18,8423,2000.0,45300.0,22.35,22.95,22.35,22.95,0.2,2.0
2019-01-21,8423,1000.0,22000.0,22.0,22.0,22.0,22.0,-0.95,1.0
2019-01-22,8423,2000.0,44500.0,22.05,22.45,22.05,22.45,0.45,2.0
2019-01-23,8423,1000.0,22150.0,22.15,22.15,22.15,22.15,-0.3,1.0
2019-01-24,8423,2000.0,44800.0,22.0,22.8,22.0,22.8,0.65,2.0
2019-01-25,8423,1000.0,22800.0,22.8,22.8,22.8,22.8,0.0,1.0
2019-01-28,8423,1506.0,33077.0,22.35,22.35,22.35,22.35,-0.45,3.0
2019-01-29,8423,2000.0,42100.0,21.05,21.05,21.05,21.05,-1.3,2.0
2019-01-30,8423,8000.0,166200.0,20.9,20.9,20.7,20.9,-0.15,4.0
2019-02-11,8423,1000.0,21600.0,21.6,21.6,21.6,21.6,0.7,1.0
2019-02-12,8423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-02-13,8423,2000.0,42500.0,21.25,21.25,21.25,21.25,-0.35,2.0
2019-02-14,8423,4274.0,92140.0,21.45,21.8,21.45,21.5,0.25,5.0
2019-02-15,8423,1000.0,22200.0,22.2,22.2,22.2,22.2,0.7,1.0
2019-02-18,8423,2000.0,44050.0,22.05,22.05,22.0,22.0,-0.2,2.0
2019-02-19,8423,2261.0,50031.0,22.1,22.15,22.1,22.15,0.15,3.0
2019-02-20,8423,1000.0,22950.0,22.95,22.95,22.95,22.95,0.8,1.0
2019-02-21,8423,4346.0,98379.0,23.05,23.05,22.35,22.35,-0.6,7.0
2019-02-22,8423,4000.0,86850.0,20.9,22.0,20.9,22.0,-0.35,4.0
2019-02-25,8423,3000.0,65850.0,21.95,22.0,21.9,21.9,-0.1,3.0
2019-02-26,8423,1039.0,23592.0,22.75,22.75,22.75,22.75,0.85,2.0
2019-02-27,8423,1000.0,22350.0,22.35,22.35,22.35,22.35,-0.4,1.0
2019-03-04,8423,2000.0,43600.0,21.8,21.8,21.8,21.8,-0.55,1.0
2019-03-05,8423,1000.0,22000.0,22.0,22.0,22.0,22.0,0.2,1.0
2019-03-06,8423,2000.0,44200.0,22.05,22.15,22.05,22.15,0.15,2.0
2019-03-07,8423,3199.0,70227.0,22.4,22.4,21.75,21.75,-0.4,5.0
2019-03-08,8423,2000.0,43900.0,21.75,22.15,21.75,22.15,0.4,2.0
2019-03-11,8423,4000.0,88250.0,22.2,22.2,21.7,22.15,0.0,4.0
2019-03-12,8423,1000.0,22200.0,22.2,22.2,22.2,22.2,0.05,1.0
2019-03-13,8423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-03-14,8423,3000.0,67650.0,22.25,22.75,22.25,22.75,0.35,3.0
2019-03-15,8423,4095.0,93547.0,23.0,23.0,22.9,22.9,0.15,6.0
2019-03-18,8423,3000.0,69450.0,23.25,23.25,23.0,23.0,0.1,3.0
2019-03-19,8423,6000.0,133800.0,22.3,22.75,22.15,22.75,-0.25,5.0
2019-03-20,8423,10050.0,224005.0,22.45,22.45,22.2,22.2,-0.55,10.0
2019-03-21,8423,3000.0,66250.0,22.1,22.1,22.05,22.05,-0.15,3.0
2019-03-22,8423,41210.0,952555.0,22.6,24.25,22.6,22.85,0.8,22.0
2019-03-25,8423,1565.0,35788.0,22.85,22.85,22.85,22.85,0.0,3.0
2019-03-26,8423,7000.0,157100.0,22.1,22.5,22.1,22.5,-0.35,3.0
2019-03-27,8423,10250.0,238000.0,23.05,23.4,23.05,23.2,0.7,8.0
2019-03-28,8423,2000.0,46850.0,23.45,23.45,23.4,23.4,0.2,2.0
2019-03-29,8423,2000.0,46900.0,23.45,23.45,23.45,23.45,0.05,1.0
2019-04-01,8423,3000.0,70800.0,23.6,23.6,23.6,23.6,0.15,2.0
2019-04-02,8423,4000.0,92400.0,23.1,23.1,23.1,23.1,-0.5,1.0
2019-04-03,8423,7050.0,168032.0,23.75,24.0,23.75,23.85,0.75,8.0
2019-04-08,8423,4000.0,95700.0,24.0,24.0,23.9,23.9,0.05,3.0
2019-04-09,8423,7000.0,168650.0,24.3,24.35,24.0,24.35,0.45,3.0
2019-04-10,8423,14000.0,336750.0,22.8,24.4,22.8,24.4,0.05,4.0
2019-04-11,8423,2065.0,49847.0,24.3,24.3,24.0,24.0,-0.4,3.0
2019-04-12,8423,1300.0,31400.0,24.2,24.2,24.2,24.2,0.2,2.0
2019-04-15,8423,7000.0,170000.0,24.4,24.4,24.0,24.0,-0.2,5.0
2019-04-16,8423,6000.0,144850.0,24.05,24.2,24.05,24.1,0.1,3.0
2019-04-17,8423,4129.0,99483.0,24.1,24.1,24.1,24.1,0.0,2.0
2019-04-18,8423,7000.0,167100.0,24.2,24.2,23.55,23.7,-0.4,4.0
2019-04-19,8423,8950.0,211321.0,23.0,24.05,23.0,23.55,-0.15,7.0
2019-04-22,8423,5000.0,119500.0,23.9,23.9,23.9,23.9,0.35,2.0
2019-04-23,8423,1042.0,24643.0,23.65,23.65,23.65,23.65,-0.25,2.0
2019-04-24,8423,4000.0,95400.0,23.85,23.85,23.85,23.85,0.2,1.0
2019-04-25,8423,1000.0,23850.0,23.85,23.85,23.85,23.85,0.0,1.0
2019-04-26,8423,1000.0,23300.0,23.3,23.3,23.3,23.3,-0.55,1.0
2019-04-29,8423,7000.0,164650.0,23.45,23.75,23.45,23.5,0.2,3.0
2019-04-30,8423,2000.0,46600.0,23.3,23.3,23.3,23.3,-0.2,1.0
2019-05-02,8423,1000.0,24100.0,24.1,24.1,24.1,24.1,0.8,1.0
2019-05-03,8423,1030.0,24823.0,24.1,24.1,24.1,24.1,0.0,2.0
2019-05-06,8423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-05-07,8423,5300.0,124510.0,23.5,23.5,23.4,23.5,-0.5,5.0
2019-05-08,8423,3000.0,69850.0,23.15,23.5,23.15,23.5,0.0,3.0
2019-05-09,8423,11000.0,259050.0,23.5,23.85,23.5,23.5,0.0,10.0
2019-05-10,8423,10000.0,234500.0,23.5,23.5,23.2,23.5,0.0,6.0
2019-05-13,8423,7169.0,168487.0,23.55,23.55,23.5,23.5,0.0,4.0
2019-05-14,8423,12000.0,278150.0,23.5,23.5,23.0,23.2,-0.3,9.0
2019-05-15,8423,27000.0,611350.0,23.0,23.0,22.5,22.5,-0.7,17.0
2019-05-16,8423,6000.0,136000.0,22.7,22.7,22.6,22.65,0.15,3.0
2019-05-17,8423,4000.0,90850.0,22.65,22.9,22.65,22.9,0.25,2.0
2019-05-20,8423,6114.0,139153.0,22.8,22.8,22.6,22.6,-0.3,4.0
2019-05-21,8423,4000.0,90400.0,22.6,22.6,22.6,22.6,0.0,1.0
2019-05-22,8423,8000.0,179950.0,22.25,22.7,22.2,22.7,0.1,6.0
2019-05-23,8423,2000.0,45200.0,22.55,22.65,22.55,22.65,-0.05,2.0
2019-05-24,8423,5000.0,113600.0,22.65,22.8,22.65,22.8,0.15,3.0
2019-05-27,8423,2100.0,47855.0,22.8,22.8,22.8,22.8,0.0,2.0
2019-05-28,8423,2000.0,45600.0,22.8,22.8,22.8,22.8,0.0,1.0
2019-05-29,8423,7000.0,155500.0,22.0,22.5,22.0,22.4,-0.4,7.0
2019-05-30,8423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-05-31,8423,2000.0,45850.0,23.0,23.0,22.85,22.85,0.45,2.0
2019-06-03,8423,63.0,1439.0,0.0,0.0,0.0,0.0,0.0,1.0
2019-06-04,8423,1000.0,22450.0,22.45,22.45,22.45,22.45,-0.4,1.0
2019-06-05,8423,2000.0,46400.0,23.3,23.3,23.1,23.1,0.65,2.0
2019-06-06,8423,1500.0,34400.0,23.0,23.0,23.0,23.0,-0.1,2.0
2019-06-10,8423,1100.0,25610.0,23.3,23.3,23.3,23.3,0.3,2.0
2019-06-11,8423,6000.0,139250.0,23.35,23.35,23.0,23.0,-0.3,6.0
2019-06-12,8423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-06-13,8423,1000.0,22900.0,22.9,22.9,22.9,22.9,-0.1,1.0
2019-06-14,8423,6000.0,136150.0,22.8,22.8,22.55,22.55,-0.35,5.0
2019-06-17,8423,1000.0,22800.0,22.8,22.8,22.8,22.8,0.25,1.0
2019-06-18,8423,2031.0,45692.0,22.5,22.5,22.5,22.5,-0.3,2.0
2019-06-19,8423,6000.0,135850.0,22.6,22.65,22.6,22.65,0.15,5.0
2019-06-20,8423,3000.0,68000.0,22.7,22.7,22.65,22.65,0.0,2.0
2019-06-21,8423,1250.0,27900.0,22.35,22.35,22.35,22.35,-0.3,2.0
2019-06-24,8423,5000.0,111900.0,22.5,22.5,22.1,22.3,-0.05,4.0
2019-06-25,8423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-06-26,8423,3000.0,66900.0,22.3,22.3,22.3,22.3,0.0,2.0
2019-06-27,8423,2000.0,44600.0,22.3,22.3,22.3,22.3,0.0,1.0
2019-06-28,8423,2000.0,44600.0,22.3,22.3,22.3,22.3,0.0,1.0
2019-07-01,8423,1000.0,22950.0,22.95,22.95,22.95,22.95,0.65,1.0
2019-07-02,8423,3000.0,68850.0,22.95,22.95,22.95,22.95,0.0,3.0
2019-07-03,8423,3675.0,83956.0,22.8,22.9,22.8,22.9,-0.05,4.0
2019-07-04,8423,5200.0,119080.0,22.9,22.9,22.9,22.9,0.0,3.0
2019-07-05,8423,5000.0,112600.0,22.4,22.6,22.4,22.6,-0.3,3.0
2019-07-08,8423,6361.0,143554.0,22.55,22.6,22.55,22.55,-0.05,7.0
2019-07-09,8423,16000.0,365550.0,22.7,23.1,22.7,23.1,0.55,13.0
2019-07-10,8423,4000.0,91400.0,22.9,22.9,22.8,22.8,-0.3,2.0
2019-07-11,8423,5000.0,114450.0,22.8,23.0,22.8,23.0,0.2,5.0
2019-07-12,8423,4000.0,90200.0,22.6,22.6,22.5,22.5,-0.5,2.0
2019-07-15,8423,1000.0,22500.0,22.5,22.5,22.5,22.5,0.0,1.0
2019-07-16,8423,5000.0,113600.0,22.9,22.9,22.6,22.6,0.1,3.0
2019-07-17,8423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-07-18,8423,1050.0,23932.0,22.8,22.8,22.8,22.8,0.2,2.0
2019-07-19,8423,1000.0,22700.0,22.7,22.7,22.7,22.7,-0.1,1.0
2019-07-22,8423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-07-23,8423,2000.0,45150.0,22.5,22.65,22.5,22.65,-0.05,2.0
2019-07-24,8423,2000.0,45350.0,22.7,22.7,22.65,22.65,0.0,2.0
2019-07-25,8423,3100.0,70735.0,22.75,22.85,22.75,22.85,0.2,4.0
2019-07-26,8423,1000.0,22900.0,22.9,22.9,22.9,22.9,0.05,1.0
2019-07-29,8423,2120.0,48180.0,22.7,22.75,22.7,22.75,-0.15,3.0
2019-07-30,8423,1000.0,22750.0,22.75,22.75,22.75,22.75,0.0,1.0
2019-07-31,8423,2000.0,45000.0,22.5,22.5,22.5,22.5,-0.25,1.0
2019-08-01,8423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-08-02,8423,2000.0,44950.0,22.45,22.5,22.45,22.5,0.0,2.0
2019-08-05,8423,4150.0,96045.0,23.05,23.5,23.0,23.5,1.0,4.0
2019-08-06,8423,4000.0,91800.0,23.0,23.0,22.8,22.8,-0.7,4.0
2019-08-07,8423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-08-08,8423,1000.0,22850.0,22.85,22.85,22.85,22.85,0.05,1.0
2019-08-12,8423,5800.0,132929.0,23.0,23.0,22.85,22.85,0.0,7.0
2019-08-13,8423,8000.0,185850.0,23.2,23.3,23.15,23.3,0.45,7.0
2019-08-14,8423,3736.0,84730.0,22.5,22.95,22.5,22.95,-0.35,3.0
2019-08-15,8423,2000.0,45950.0,23.0,23.0,22.95,22.95,0.0,2.0
2019-08-16,8423,4000.0,93000.0,23.25,23.3,23.2,23.3,0.35,4.0
2019-08-19,8423,5240.0,122628.0,23.4,23.45,23.3,23.45,0.15,6.0
2019-08-20,8423,6057.0,148505.0,23.5,24.8,23.5,24.7,1.25,11.0
2019-08-21,8423,3100.0,76570.0,24.7,24.7,24.7,24.7,0.0,4.0
2019-08-22,8423,5138.0,126779.0,24.7,24.75,24.5,24.5,-0.2,11.0
2019-08-23,8423,7100.0,166735.0,23.75,23.75,22.85,22.85,0.0,7.0
2019-08-26,8423,1000.0,22100.0,22.1,22.1,22.1,22.1,-0.75,1.0
2019-08-27,8423,15492.0,335027.0,22.0,22.0,21.1,21.75,-0.35,12.0
2019-08-28,8423,22000.0,479800.0,21.95,22.9,21.5,22.9,1.15,17.0
2019-08-29,8423,361.0,8212.0,0.0,0.0,0.0,0.0,0.0,1.0
2019-08-30,8423,1000.0,21950.0,21.95,21.95,21.95,21.95,-0.35,1.0
2019-09-02,8423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-09-03,8423,3135.0,69140.0,22.1,22.1,21.95,21.95,0.0,3.0
2019-09-04,8423,3000.0,66000.0,22.0,22.0,22.0,22.0,0.05,3.0
2019-09-05,8423,1000.0,22300.0,22.3,22.3,22.3,22.3,0.3,1.0
2019-09-06,8423,4000.0,88300.0,22.3,22.3,22.0,22.0,-0.3,3.0
2019-09-09,8423,1100.0,23725.0,21.55,21.55,21.55,21.55,-0.45,2.0
2019-09-10,8423,1000.0,22050.0,22.05,22.05,22.05,22.05,0.5,1.0
2019-09-11,8423,2000.0,43650.0,22.1,22.1,21.55,21.55,-0.5,2.0
2019-09-12,8423,1000.0,21650.0,21.65,21.65,21.65,21.65,0.1,1.0
2019-09-16,8423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-09-17,8423,2000.0,43600.0,21.8,21.8,21.8,21.8,0.15,2.0
2019-09-18,8423,7000.0,154350.0,22.05,22.05,22.05,22.05,0.25,6.0
2019-09-19,8423,1744.0,38291.0,22.0,22.0,22.0,22.0,-0.05,6.0
2019-09-20,8423,1000.0,22050.0,22.05,22.05,22.05,22.05,0.05,1.0
2019-09-23,8423,6082.0,136845.0,22.5,22.5,22.5,22.5,0.45,10.0
2019-09-24,8423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-09-25,8423,1000.0,22100.0,22.1,22.1,22.1,22.1,-0.35,1.0
2019-09-26,8423,10100.0,220185.0,21.8,21.8,21.8,21.8,-0.3,4.0
2019-09-27,8423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-10-01,8423,3000.0,66200.0,22.1,22.1,22.0,22.0,0.0,2.0
2019-10-02,8423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-10-03,8423,3000.0,66050.0,22.2,22.2,21.7,21.7,-0.3,3.0
2019-10-04,8423,2000.0,43500.0,21.75,21.75,21.75,21.75,0.05,2.0
2019-10-07,8423,1290.0,28269.0,22.15,22.15,22.15,22.15,0.4,3.0
2019-10-08,8423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-10-09,8423,41.0,902.0,0.0,0.0,0.0,0.0,0.0,1.0
2019-10-14,8423,5000.0,110100.0,22.15,22.15,21.5,21.5,-0.65,4.0
2019-10-15,8423,1053.0,22744.0,21.6,21.6,21.6,21.6,0.1,3.0
2019-10-16,8423,3000.0,64900.0,21.6,21.7,21.6,21.7,0.1,3.0
2019-10-17,8423,1000.0,21800.0,21.8,21.8,21.8,21.8,0.1,1.0
2019-10-18,8423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-10-21,8423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-10-22,8423,50.0,1072.0,0.0,0.0,0.0,0.0,0.0,1.0
2019-10-23,8423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-10-24,8423,3100.0,68320.0,22.1,22.1,22.0,22.0,0.0,4.0
2019-10-25,8423,3205.0,75521.0,23.95,23.95,23.5,23.5,1.5,4.0
2019-10-28,8423,2100.0,46850.0,22.3,22.3,22.3,22.3,-1.2,4.0
2019-10-29,8423,1237.0,27264.0,22.05,22.05,22.05,22.05,-0.25,3.0
2019-10-30,8423,3000.0,66300.0,22.1,22.1,22.1,22.1,0.05,3.0
2019-10-31,8423,1000.0,22900.0,22.9,22.9,22.9,22.9,0.8,1.0
2019-11-01,8423,6066.0,139085.0,23.0,23.0,22.85,22.85,-0.05,7.0
2019-11-04,8423,50.0,1125.0,0.0,0.0,0.0,0.0,0.0,1.0
2019-11-05,8423,2300.0,51350.0,22.3,22.3,22.3,22.3,-0.5,2.0
2019-11-06,8423,575.0,12822.0,0.0,0.0,0.0,0.0,0.0,3.0
2019-11-07,8423,16179.0,356423.0,22.45,22.45,22.0,22.0,-0.3,8.0
2019-11-08,8423,14000.0,304950.0,21.95,22.0,21.4,21.8,-0.2,10.0
2019-11-11,8423,1110.0,24209.0,21.8,21.8,21.8,21.8,0.0,2.0
2019-11-12,8423,17000.0,367950.0,21.95,21.95,21.6,21.6,-0.2,7.0
2019-11-13,8423,21250.0,458350.0,21.65,21.65,21.4,21.4,-0.2,13.0
2019-11-14,8423,6000.0,128850.0,21.35,21.8,21.35,21.8,0.4,5.0
2019-11-15,8423,1000.0,21650.0,21.65,21.65,21.65,21.65,-0.15,1.0
2019-11-18,8423,9039.0,194888.0,21.55,21.65,21.5,21.5,-0.15,10.0
2019-11-19,8423,2000.0,43100.0,21.6,21.6,21.5,21.5,0.0,2.0
