date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-04-19,8068,32010.0,1075819.0,33.5,33.8,33.5,33.5,0.05,23.0
2017-04-20,8068,27000.0,892900.0,34.0,34.0,32.8,32.9,-0.6,18.0
2017-04-21,8068,19010.0,643130.0,33.85,34.5,32.85,32.85,-0.05,17.0
2017-04-24,8068,15000.0,493450.0,32.85,33.55,32.85,32.85,0.0,13.0
2017-04-25,8068,18000.0,595350.0,33.1,33.85,32.95,32.95,0.1,15.0
2017-04-26,8068,28000.0,927250.0,32.95,33.7,32.95,33.15,0.2,20.0
2017-04-27,8068,29000.0,996550.0,33.85,35.85,33.8,34.05,0.9,27.0
2017-04-28,8068,21000.0,727900.0,34.05,35.2,34.05,34.9,0.85,15.0
2017-05-02,8068,23000.0,808900.0,34.95,35.4,34.6,34.6,-0.3,18.0
2017-05-03,8068,9000.0,306300.0,34.15,34.15,33.8,33.8,-0.8,7.0
2017-05-04,8068,11000.0,369800.0,33.85,33.85,33.35,33.35,-0.45,10.0
2017-05-05,8068,21000.0,699500.0,33.4,33.4,33.1,33.1,-0.25,14.0
2017-05-08,8068,7000.0,233950.0,33.4,33.45,33.4,33.45,0.35,5.0
2017-05-09,8068,34000.0,1138450.0,33.3,34.45,33.1,33.2,-0.25,26.0
2017-05-10,8068,31000.0,1027800.0,34.6,34.6,32.9,33.05,-0.15,24.0
2017-05-11,8068,29000.0,957550.0,33.0,33.4,32.9,32.9,-0.15,25.0
2017-05-12,8068,14000.0,455150.0,32.4,33.3,32.3,33.0,0.1,9.0
2017-05-15,8068,40000.0,1292800.0,32.4,33.0,31.6,33.0,0.0,30.0
2017-05-16,8068,32000.0,1014050.0,31.7,31.75,31.6,31.65,-1.35,21.0
2017-05-17,8068,18000.0,571400.0,31.75,31.8,31.65,31.65,0.0,14.0
2017-05-18,8068,17000.0,526850.0,30.65,31.45,30.65,31.4,-0.25,15.0
2017-05-19,8068,23000.0,700150.0,30.55,30.55,30.4,30.5,-0.9,20.0
2017-05-22,8068,9000.0,270600.0,30.0,30.3,29.9,30.0,-0.5,9.0
2017-05-23,8068,31652.0,954831.0,30.0,30.4,30.0,30.0,0.0,33.0
2017-05-24,8068,9035.0,271055.0,30.05,30.05,29.9,29.9,-0.1,10.0
2017-05-25,8068,24000.0,719800.0,30.0,30.0,29.9,29.9,0.0,21.0
2017-05-26,8068,136145.0,4458413.0,31.3,32.85,31.3,32.85,2.95,95.0
2017-05-31,8068,125145.0,4193290.0,34.15,34.15,32.1,33.3,0.45,99.0
2017-06-01,8068,57100.0,1880550.0,32.7,33.6,32.1,32.65,-0.65,40.0
2017-06-02,8068,33000.0,1081200.0,32.7,33.2,32.4,32.4,-0.25,23.0
2017-06-03,8068,73000.0,2385500.0,33.0,33.0,32.3,32.5,0.1,18.0
2017-06-05,8068,9000.0,293900.0,32.7,32.9,32.5,32.9,0.4,7.0
2017-06-06,8068,9000.0,293300.0,32.6,32.6,32.55,32.6,-0.3,8.0
2017-06-07,8068,10000.0,326650.0,33.25,33.25,32.6,32.6,0.0,7.0
2017-06-08,8068,20000.0,668250.0,33.5,34.0,32.8,32.85,0.25,13.0
2017-06-09,8068,28000.0,919950.0,32.85,32.9,32.85,32.85,0.0,12.0
2017-06-12,8068,14000.0,448700.0,32.5,32.5,31.55,31.55,-1.3,13.0
2017-06-13,8068,18031.0,574845.0,31.85,31.95,31.8,31.8,0.25,16.0
2017-06-14,8068,35160.0,1087770.0,31.7,31.7,30.75,30.85,-0.95,28.0
2017-06-15,8068,30000.0,917600.0,30.3,31.3,30.3,30.4,-0.45,18.0
2017-06-16,8068,11000.0,334000.0,30.25,30.75,30.2,30.4,0.0,8.0
2017-06-19,8068,42005.0,1265404.0,30.6,30.6,29.8,30.0,-0.4,23.0
2017-06-20,8068,21000.0,634950.0,30.0,31.4,30.0,31.4,1.4,21.0
2017-06-21,8068,7000.0,213950.0,30.65,30.65,30.3,30.6,-0.8,6.0
2017-06-22,8068,3000.0,91100.0,30.7,30.7,30.2,30.2,-0.4,2.0
2017-06-23,8068,13002.0,391561.0,30.0,30.65,30.0,30.1,-0.1,10.0
2017-06-26,8068,138279.0,4546784.0,31.2,33.1,31.2,33.1,3.0,91.0
2017-06-27,8068,394255.0,14006532.0,33.4,36.4,33.1,36.4,3.3,232.0
2017-06-28,8068,656481.0,26099490.0,39.95,40.0,38.55,40.0,3.6,400.0
2017-06-29,8068,607000.0,23799300.0,39.95,39.95,38.4,38.5,-1.5,394.0
2017-06-30,8068,258000.0,9419100.0,36.6,38.45,35.65,35.8,-2.7,189.0
2017-07-03,8068,103000.0,3676200.0,36.4,36.4,35.0,35.1,-0.7,82.0
2017-07-04,8068,161000.0,5636900.0,35.3,35.8,34.7,34.75,-0.35,90.0
2017-07-05,8068,92000.0,3172800.0,34.75,34.95,34.05,34.8,0.05,48.0
2017-07-06,8068,48000.0,1690650.0,34.6,35.9,34.55,35.1,0.3,44.0
2017-07-07,8068,57000.0,1956250.0,35.1,35.3,32.35,33.6,-1.5,51.0
2017-07-10,8068,80050.0,2895647.0,34.05,36.95,34.05,36.95,3.35,51.0
2017-07-11,8068,302002.0,11666572.0,40.0,40.0,36.0,36.0,-0.95,157.0
2017-07-12,8068,75000.0,2761550.0,36.0,37.25,36.0,36.8,0.8,59.0
2017-07-13,8068,102000.0,3798250.0,36.3,38.2,36.3,36.75,-0.05,60.0
2017-07-14,8068,57000.0,2072350.0,37.3,37.3,36.0,36.1,-0.65,46.0
2017-07-17,8068,29000.0,1059250.0,36.1,36.95,36.1,36.25,0.15,27.0
2017-07-18,8068,20000.0,726100.0,36.45,36.5,36.0,36.5,0.25,16.0
2017-07-19,8068,47000.0,1689650.0,36.55,37.0,34.95,35.9,-0.6,39.0
2017-07-20,8068,54000.0,1943600.0,35.9,36.6,35.3,35.4,-0.5,48.0
2017-07-21,8068,48000.0,1744900.0,35.7,37.0,35.65,36.9,1.5,36.0
2017-07-24,8068,12000.0,438100.0,37.85,37.85,35.9,36.4,-0.5,10.0
2017-07-25,8068,19000.0,677850.0,35.7,36.25,35.4,35.4,-1.0,18.0
2017-07-26,8068,23000.0,817200.0,35.55,35.7,35.4,35.4,0.0,22.0
2017-07-27,8068,51000.0,1820150.0,35.1,36.65,34.5,36.6,1.2,38.0
2017-07-28,8068,22000.0,802100.0,36.55,36.85,35.85,36.0,-0.6,18.0
2017-07-31,8068,32000.0,1146000.0,35.55,36.25,35.25,35.3,-0.7,31.0
2017-08-01,8068,23000.0,839200.0,35.7,36.8,35.7,36.2,0.9,23.0
2017-08-02,8068,23000.0,823600.0,36.0,36.2,35.3,35.35,-0.85,19.0
2017-08-03,8068,28000.0,986450.0,36.05,36.1,35.0,35.1,-0.25,21.0
2017-08-04,8068,17000.0,600100.0,35.85,35.85,35.0,35.0,-0.1,13.0
2017-08-07,8068,21808.0,764436.0,35.0,35.65,34.6,34.7,-0.3,22.0
2017-08-08,8068,29000.0,1018500.0,34.7,35.85,34.7,35.0,0.3,28.0
2017-08-09,8068,19000.0,665000.0,35.0,35.05,34.95,35.0,0.0,12.0
2017-08-10,8068,35000.0,1227800.0,35.0,35.5,35.0,35.05,0.05,26.0
2017-08-11,8068,13108.0,455136.0,35.05,35.05,34.3,34.3,-0.75,13.0
2017-08-14,8068,19000.0,641600.0,34.0,34.85,32.05,33.4,-0.9,19.0
2017-08-15,8068,30000.0,977700.0,33.65,33.7,32.1,32.1,-1.3,26.0
2017-08-16,8068,32000.0,1014300.0,31.55,31.95,31.5,31.75,-0.35,27.0
2017-08-17,8068,7000.0,225100.0,32.4,32.4,31.75,32.0,0.25,7.0
2017-08-18,8068,6107.0,192738.0,31.6,31.7,31.2,31.2,-0.8,6.0
2017-08-21,8068,18000.0,553400.0,30.8,31.2,30.6,31.2,0.0,12.0
2017-08-22,8068,8009.0,247971.0,31.2,31.2,30.65,30.75,-0.45,8.0
2017-08-23,8068,19000.0,597400.0,31.0,31.85,30.9,31.75,1.0,15.0
2017-08-24,8068,7000.0,222700.0,31.9,31.9,31.75,31.75,0.0,6.0
2017-08-25,8068,7000.0,221200.0,31.0,31.8,31.0,31.7,-0.05,7.0
2017-08-28,8068,5000.0,157400.0,31.7,31.7,31.4,31.4,-0.3,4.0
2017-08-29,8068,8000.0,242050.0,31.45,31.45,31.4,31.45,0.05,6.0
2017-08-30,8068,7000.0,221650.0,31.4,31.95,31.4,31.5,0.05,5.0
2017-08-31,8068,36000.0,1123200.0,31.5,31.5,30.8,30.85,-0.65,25.0
2017-09-01,8068,58000.0,1780700.0,30.8,30.8,30.55,30.75,-0.1,27.0
2017-09-04,8068,7009.0,215274.0,30.75,30.75,30.5,30.5,-0.25,7.0
2017-09-05,8068,5000.0,155950.0,31.05,31.4,31.05,31.4,0.9,5.0
2017-09-06,8068,12000.0,371550.0,31.7,31.7,30.55,30.6,-0.8,11.0
2017-09-07,8068,5000.0,152800.0,30.55,30.6,30.55,30.55,-0.05,5.0
2017-09-08,8068,10000.0,302700.0,30.1,30.6,30.1,30.3,-0.25,7.0
2017-09-11,8068,12000.0,377100.0,31.4,31.5,31.1,31.1,0.8,10.0
2017-09-12,8068,20000.0,610650.0,31.1,31.1,30.1,30.5,-0.6,16.0
2017-09-13,8068,9000.0,277100.0,30.6,31.0,30.5,31.0,0.5,8.0
2017-09-14,8068,9000.0,274050.0,30.5,30.85,30.3,30.85,-0.15,8.0
2017-09-15,8068,23000.0,700600.0,30.65,30.65,30.3,30.35,-0.5,18.0
2017-09-18,8068,15036.0,451842.0,30.1,30.1,30.0,30.05,-0.3,14.0
2017-09-19,8068,130108.0,4273919.0,31.8,33.05,31.5,33.05,3.0,108.0
2017-09-20,8068,170199.0,5824295.0,32.7,36.0,32.5,33.9,0.85,118.0
2017-09-21,8068,96000.0,3297450.0,35.4,35.4,34.0,34.0,0.1,56.0
2017-09-22,8068,97024.0,3372816.0,35.0,35.5,33.9,33.9,-0.1,73.0
2017-09-25,8068,96000.0,3213950.0,35.0,35.0,32.0,32.2,-1.7,67.0
2017-09-26,8068,49000.0,1568250.0,32.6,32.6,31.0,31.0,-1.2,31.0
2017-09-27,8068,29174.0,896730.0,30.7,31.55,30.5,31.1,0.1,25.0
2017-09-28,8068,21048.0,653833.0,31.1,31.5,30.9,31.0,-0.1,16.0
2017-09-29,8068,54000.0,1690850.0,31.0,31.85,31.0,31.0,0.0,39.0
2017-09-30,8068,36000.0,1120350.0,31.9,31.9,30.9,30.9,-0.1,30.0
2017-10-02,8068,7000.0,217000.0,31.05,31.05,30.9,30.9,0.0,7.0
2017-10-03,8068,17025.0,520062.0,30.3,30.6,30.3,30.5,-0.4,10.0
2017-10-05,8068,19000.0,589600.0,31.0,31.75,30.8,30.8,0.3,10.0
2017-10-06,8068,11200.0,343570.0,30.7,30.8,30.5,30.8,0.0,12.0
2017-10-11,8068,36000.0,1160050.0,32.3,32.85,31.55,31.55,0.75,33.0
2017-10-12,8068,46000.0,1454750.0,32.3,32.3,31.2,31.6,0.05,17.0
2017-10-13,8068,20000.0,622300.0,31.1,31.45,31.0,31.0,-0.6,19.0
2017-10-16,8068,62000.0,2008550.0,32.5,33.0,31.3,31.7,0.7,46.0
2017-10-17,8068,1106000.0,34910850.0,32.0,32.5,31.55,31.55,-0.15,21.0
2017-10-18,8068,28000.0,876200.0,32.05,32.05,30.9,31.1,-0.45,26.0
2017-10-19,8068,47000.0,1475500.0,31.4,31.55,31.3,31.3,0.2,26.0
2017-10-20,8068,12200.0,378250.0,31.0,31.4,30.8,30.8,-0.5,13.0
2017-10-23,8068,17000.0,532850.0,31.9,31.9,30.8,31.25,0.45,11.0
2017-10-24,8068,23000.0,730550.0,31.45,32.4,31.45,31.6,0.35,21.0
2017-10-25,8068,61000.0,1890600.0,31.65,31.65,30.8,30.8,-0.8,38.0
2017-10-26,8068,30000.0,925300.0,30.85,31.0,30.8,30.8,0.0,21.0
2017-10-27,8068,42000.0,1295950.0,31.0,31.25,30.25,30.6,-0.2,33.0
2017-10-30,8068,30239.0,917107.0,30.55,30.6,30.05,30.25,-0.35,23.0
2017-10-31,8068,20000.0,604550.0,30.2,30.4,30.1,30.3,0.05,13.0
2017-11-01,8068,17000.0,518150.0,30.25,30.8,30.25,30.5,0.2,13.0
2017-11-02,8068,49039.0,1488631.0,30.65,30.7,30.1,30.35,-0.15,28.0
2017-11-03,8068,32000.0,970100.0,30.35,30.35,30.25,30.25,-0.1,20.0
2017-11-06,8068,17000.0,512650.0,30.2,30.25,30.1,30.25,0.0,15.0
2017-11-07,8068,31000.0,932050.0,30.5,30.5,30.0,30.0,-0.25,23.0
2017-11-08,8068,13000.0,389950.0,30.0,30.0,29.95,29.95,-0.05,8.0
2017-11-09,8068,59000.0,1796000.0,30.0,31.0,30.0,30.4,0.45,34.0
2017-11-10,8068,34000.0,1056400.0,31.15,31.4,30.95,31.25,0.85,25.0
2017-11-13,8068,37000.0,1153850.0,31.9,31.9,30.8,30.8,-0.45,34.0
2017-11-14,8068,49000.0,1542250.0,31.4,31.85,31.0,31.1,0.3,38.0
2017-11-15,8068,41000.0,1225350.0,30.5,30.5,29.65,29.8,-1.3,31.0
2017-11-16,8068,22000.0,653800.0,29.8,29.8,29.65,29.65,-0.15,17.0
2017-11-17,8068,41001.0,1217280.0,29.8,29.8,29.6,29.8,0.15,24.0
2017-11-20,8068,52000.0,1579700.0,29.8,31.45,29.8,30.1,0.3,39.0
2017-11-21,8068,48000.0,1452950.0,30.8,30.8,29.85,29.85,-0.25,25.0
2017-11-22,8068,34000.0,1020650.0,30.2,30.35,29.85,29.85,0.0,24.0
2017-11-23,8068,38000.0,1135750.0,30.0,30.0,29.85,30.0,0.15,25.0
2017-11-24,8068,17000.0,506700.0,29.8,29.85,29.8,29.8,-0.2,15.0
2017-11-27,8068,11000.0,325650.0,29.8,29.8,29.1,29.65,-0.15,10.0
2017-11-28,8068,12000.0,362600.0,29.95,30.7,29.6,29.8,0.15,12.0
2017-11-29,8068,27053.0,808907.0,30.3,30.3,29.8,29.8,0.0,21.0
2017-11-30,8068,37250.0,1096512.0,29.8,29.8,29.1,29.4,-0.4,29.0
2017-12-01,8068,15000.0,443550.0,29.95,29.95,29.2,29.5,0.1,13.0
2017-12-04,8068,34000.0,1009500.0,29.7,29.95,29.55,29.6,0.1,23.0
2017-12-05,8068,59216.0,1741320.0,29.55,29.55,28.65,28.9,-0.7,31.0
2017-12-06,8068,51034.0,1396533.0,28.8,28.8,26.5,27.45,-1.45,41.0
2017-12-07,8068,59033.0,1510939.0,27.1,27.3,24.8,25.2,-2.25,52.0
2017-12-08,8068,14000.0,351250.0,25.0,25.45,25.0,25.1,-0.1,13.0
2017-12-11,8068,22000.0,557500.0,25.7,25.7,25.1,25.7,0.6,21.0
2017-12-12,8068,36430.0,912993.0,25.4,25.5,24.9,24.9,-0.8,34.0
2017-12-13,8068,62000.0,1476300.0,24.7,24.7,23.5,23.75,-1.15,42.0
2017-12-14,8068,43070.0,1026626.0,23.8,24.1,23.5,23.5,-0.25,32.0
2017-12-15,8068,7000.0,162450.0,23.45,23.5,23.1,23.1,-0.4,7.0
2017-12-18,8068,22016.0,519529.0,23.9,23.95,23.2,23.2,0.1,22.0
2017-12-19,8068,19000.0,440800.0,23.2,23.2,23.2,23.2,0.0,11.0
2017-12-20,8068,3000.0,69800.0,23.2,23.3,23.2,23.3,0.1,3.0
2017-12-21,8068,5000.0,116600.0,23.3,23.35,23.3,23.3,0.0,5.0
2017-12-22,8068,44.0,1056.0,0.0,0.0,0.0,0.0,0.0,1.0
2017-12-25,8068,26000.0,578100.0,23.2,23.2,21.6,22.2,-1.1,19.0
2017-12-26,8068,21000.0,458050.0,22.3,22.3,21.15,21.15,-1.05,19.0
2017-12-27,8068,14044.0,290974.0,21.45,21.45,20.5,20.5,-0.65,14.0
2017-12-28,8068,92000.0,1817300.0,20.05,20.35,19.4,20.35,-0.15,63.0
2017-12-29,8068,59014.0,1230951.0,20.3,21.35,20.3,21.0,0.65,43.0
2018-01-02,8068,20000.0,425600.0,21.6,21.6,21.0,21.25,0.25,18.0
2018-01-03,8068,13000.0,271600.0,20.35,21.2,20.35,20.9,-0.35,12.0
2018-01-04,8068,7000.0,146250.0,20.9,21.0,20.8,20.8,-0.1,7.0
2018-01-05,8068,19058.0,392368.0,20.8,20.8,20.5,20.6,-0.2,9.0
2018-01-08,8068,18000.0,362399.0,20.3,20.8,20.0,20.0,-0.6,18.0
2018-01-09,8068,18000.0,360200.0,20.0,20.1,20.0,20.05,0.05,13.0
2018-01-10,8068,27000.0,591450.0,20.75,22.05,20.75,22.05,2.0,20.0
2018-01-11,8068,62000.0,1469200.0,23.0,24.25,23.0,24.25,2.2,42.0
2018-01-12,8068,200607.0,5258698.0,26.65,26.65,24.6,25.45,1.2,126.0
2018-01-15,8068,88000.0,2124550.0,26.8,26.8,23.3,23.3,-2.15,70.0
2018-01-16,8068,51000.0,1174900.0,23.3,23.6,22.5,23.0,-0.3,33.0
2018-01-17,8068,21000.0,478350.0,22.65,23.1,22.65,22.8,-0.2,19.0
2018-01-18,8068,54199.0,1221727.0,22.7,22.7,22.5,22.5,-0.3,28.0
2018-01-19,8068,18000.0,405050.0,23.3,23.3,22.2,22.4,-0.1,13.0
2018-01-22,8068,6000.0,134150.0,22.2,22.6,22.2,22.6,0.2,6.0
2018-01-23,8068,16000.0,365250.0,22.6,23.0,22.6,23.0,0.4,13.0
2018-01-24,8068,9000.0,203150.0,22.6,22.6,22.5,22.55,-0.45,8.0
2018-01-25,8068,176099.0,4353455.0,23.2,24.8,23.2,24.8,2.25,84.0
2018-01-26,8068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-29,8068,40006.0,1090163.0,27.25,27.25,27.25,27.25,2.45,26.0
2018-01-30,8068,145053.0,4344336.0,29.95,29.95,29.95,29.95,2.7,117.0
2018-01-31,8068,459168.0,13577844.0,28.5,31.9,27.1,29.45,-0.5,312.0
2018-02-01,8068,146000.0,4297800.0,29.4,30.3,28.5,29.1,-0.35,112.0
2018-02-02,8068,99000.0,2910900.0,29.45,30.2,28.35,28.4,-0.7,71.0
2018-02-05,8068,71070.0,1931557.0,27.5,27.5,27.0,27.0,-1.4,50.0
2018-02-06,8068,71050.0,1815529.0,27.0,27.0,24.5,24.6,-2.4,53.0
2018-02-07,8068,49000.0,1261600.0,25.0,26.6,25.0,25.05,0.45,36.0
2018-02-08,8068,50020.0,1220807.0,25.05,25.05,24.35,24.5,-0.55,31.0
2018-02-09,8068,52000.0,1198200.0,23.95,23.95,22.05,23.65,-0.85,30.0
2018-02-12,8068,40000.0,1003300.0,23.3,25.8,23.3,25.0,1.35,33.0
2018-02-21,8068,32000.0,819350.0,25.35,25.9,25.1,25.85,0.85,22.0
2018-02-22,8068,40000.0,1008900.0,25.4,25.5,25.0,25.0,-0.85,30.0
2018-02-23,8068,8000.0,200650.0,25.1,25.1,25.0,25.0,0.0,8.0
2018-02-26,8068,22000.0,529850.0,25.0,25.0,23.5,23.95,-1.05,20.0
2018-02-27,8068,34000.0,817350.0,23.95,24.5,23.9,24.0,0.05,23.0
2018-03-01,8068,73000.0,1657950.0,21.6,24.5,21.6,24.35,0.35,54.0
2018-03-02,8068,28000.0,644400.0,22.6,23.65,22.6,23.15,-1.2,25.0
2018-03-05,8068,19000.0,440150.0,22.95,23.45,22.75,22.75,-0.4,17.0
2018-03-06,8068,42000.0,959550.0,22.95,23.3,22.7,22.9,0.15,32.0
2018-03-07,8068,62100.0,1539665.0,23.2,25.15,23.2,25.15,2.25,41.0
2018-03-08,8068,185100.0,5055715.0,27.65,27.65,26.3,26.4,1.25,144.0
2018-03-09,8068,101000.0,2503100.0,24.6,26.0,24.3,24.3,-2.1,69.0
2018-03-12,8068,50050.0,1207445.0,24.3,24.55,23.85,24.0,-0.3,32.0
2018-03-13,8068,230000.0,6034350.0,24.8,26.4,24.7,26.3,2.3,154.0
2018-03-14,8068,188004.0,4917752.0,25.6,27.4,25.3,25.75,-0.55,150.0
2018-03-15,8068,65000.0,1687050.0,26.65,26.65,25.25,25.6,-0.15,55.0
2018-03-16,8068,252100.0,6998815.0,26.0,28.15,26.0,28.15,2.55,160.0
2018-03-19,8068,710054.0,21929519.0,30.95,30.95,29.3,30.95,2.8,392.0
2018-03-20,8068,720000.0,23661250.0,30.0,34.0,29.6,34.0,3.05,412.0
2018-03-21,8068,916002.0,31333862.0,35.8,37.0,31.2,32.0,-2.0,588.0
2018-03-22,8068,360001.0,11522580.0,33.0,34.0,30.0,30.9,-1.1,245.0
2018-03-23,8068,236000.0,7294600.0,29.1,32.7,29.1,30.6,-0.3,181.0
2018-03-26,8068,235000.0,7102650.0,31.3,31.6,29.3,29.8,-0.8,167.0
2018-03-27,8068,150082.0,4445700.0,30.9,30.9,28.85,28.85,-0.95,116.0
2018-03-28,8068,190500.0,5452074.0,27.8,30.3,27.6,29.5,0.65,140.0
2018-03-29,8068,141001.0,4094228.0,29.45,30.0,28.3,28.3,-1.2,108.0
2018-03-30,8068,156000.0,4324050.0,28.35,28.8,27.2,27.2,-1.1,113.0
2018-03-31,8068,87000.0,2394250.0,27.25,28.2,27.1,27.1,-0.1,67.0
2018-04-02,8068,80003.0,2243734.0,27.7,28.45,27.3,28.2,1.1,66.0
2018-04-03,8068,68000.0,1896250.0,28.2,28.7,27.55,27.9,-0.3,55.0
2018-04-09,8068,138500.0,3679300.0,27.95,27.95,26.0,26.0,-1.9,107.0
2018-04-10,8068,45000.0,1185500.0,26.85,27.0,26.05,26.1,0.1,36.0
2018-04-11,8068,75000.0,2038150.0,26.5,28.0,26.5,26.85,0.75,61.0
2018-04-12,8068,98000.0,2545300.0,26.4,26.4,25.65,25.85,-1.0,70.0
2018-04-13,8068,82000.0,2068700.0,25.7,25.7,25.05,25.15,-0.7,56.0
2018-04-16,8068,31116.0,797901.0,25.2,26.0,25.2,25.45,0.3,25.0
2018-04-17,8068,39000.0,987400.0,25.6,26.0,24.6,24.6,-0.85,33.0
2018-04-18,8068,60000.0,1518750.0,24.65,26.0,24.65,25.4,0.8,44.0
2018-04-19,8068,66000.0,1732600.0,25.4,27.0,25.4,25.9,0.5,51.0
2018-04-20,8068,34001.0,875425.0,27.0,27.0,24.7,25.25,-0.65,28.0
2018-04-23,8068,38000.0,948500.0,24.9,25.6,24.7,24.8,-0.45,31.0
2018-04-24,8068,41000.0,1002350.0,24.75,24.75,24.1,24.1,-0.7,32.0
2018-04-25,8068,14000.0,336000.0,23.9,24.6,23.85,23.85,-0.25,12.0
2018-04-26,8068,37000.0,893850.0,24.4,24.8,23.9,24.6,0.75,26.0
2018-04-27,8068,33000.0,807000.0,24.6,25.5,24.0,24.3,-0.3,23.0
2018-04-30,8068,11000.0,271950.0,24.05,25.15,24.05,24.75,0.45,11.0
2018-05-02,8068,18000.0,432800.0,23.85,24.35,23.85,24.1,-0.65,16.0
2018-05-03,8068,21134.0,516822.0,23.9,25.0,23.9,24.25,0.15,19.0
2018-05-04,8068,22000.0,528050.0,24.0,24.3,23.55,24.1,-0.15,20.0
2018-05-07,8068,31000.0,735050.0,23.9,24.5,23.0,23.4,-0.7,29.0
2018-05-08,8068,15001.0,358524.0,24.4,24.4,23.6,24.05,0.65,15.0
2018-05-09,8068,13000.0,317300.0,25.05,25.05,23.9,23.9,-0.15,12.0
2018-05-10,8068,13000.0,313650.0,24.05,25.1,23.9,23.95,0.05,12.0
2018-05-11,8068,16000.0,385800.0,23.55,24.65,23.55,24.0,0.05,11.0
2018-05-14,8068,48000.0,1180000.0,24.05,25.1,24.05,24.55,0.55,35.0
2018-05-15,8068,86000.0,2163250.0,24.55,26.0,24.3,24.3,-0.25,60.0
2018-05-16,8068,35000.0,831650.0,23.8,24.15,23.5,23.8,-0.5,26.0
2018-05-17,8068,38000.0,911600.0,24.0,24.6,23.8,24.0,0.2,24.0
2018-05-18,8068,24000.0,575800.0,23.95,24.1,23.95,23.95,-0.05,23.0
2018-05-21,8068,39002.0,924252.0,23.9,23.95,23.55,23.55,-0.4,35.0
2018-05-22,8068,69000.0,1604950.0,23.55,23.55,23.0,23.05,-0.5,43.0
2018-05-23,8068,45000.0,995000.0,22.95,22.95,22.0,22.1,-0.95,39.0
2018-05-24,8068,65000.0,1436400.0,22.3,22.8,21.5,21.5,-0.6,44.0
2018-05-25,8068,19000.0,414750.0,21.75,21.85,21.75,21.8,0.3,16.0
2018-05-28,8068,143000.0,2991300.0,21.5,21.9,20.4,21.0,-0.8,81.0
2018-05-29,8068,52005.0,1165665.0,21.2,23.05,21.2,22.45,1.45,45.0
2018-05-30,8068,29000.0,630250.0,21.55,22.45,21.55,21.6,-0.85,26.0
2018-05-31,8068,63001.0,1400322.0,22.1,22.65,22.0,22.05,0.45,49.0
2018-06-01,8068,19000.0,419900.0,22.05,22.4,21.85,21.85,-0.2,16.0
2018-06-04,8068,33000.0,711050.0,21.8,21.85,21.3,21.6,-0.25,29.0
2018-06-05,8068,31000.0,676450.0,21.55,22.3,21.05,22.0,0.4,26.0
2018-06-06,8068,15000.0,331500.0,22.05,22.2,21.9,22.05,0.05,13.0
2018-06-07,8068,29000.0,626800.0,21.55,21.95,21.55,21.6,-0.45,18.0
2018-06-08,8068,48000.0,1025700.0,21.5,21.75,21.1,21.2,-0.4,34.0
2018-06-11,8068,30000.0,650250.0,21.8,21.9,21.25,21.9,0.7,23.0
2018-06-12,8068,106000.0,2405500.0,22.3,23.1,22.25,22.3,0.4,76.0
2018-06-13,8068,112000.0,2717600.0,22.7,24.5,22.7,24.5,2.2,71.0
2018-06-14,8068,335006.0,8597796.0,24.6,26.95,24.6,25.55,1.05,213.0
2018-06-15,8068,124006.0,2995392.0,24.85,25.4,23.5,23.6,-1.95,91.0
2018-06-19,8068,52000.0,1186600.0,23.35,23.35,22.3,23.2,-0.4,38.0
2018-06-20,8068,42000.0,953900.0,23.2,23.4,22.3,22.6,-0.6,37.0
2018-06-21,8068,31000.0,706950.0,22.9,23.2,22.6,22.6,0.0,21.0
2018-06-22,8068,30135.0,677151.0,22.15,22.8,22.15,22.8,0.2,23.0
2018-06-25,8068,159200.0,3928130.0,23.3,25.05,22.8,24.95,2.15,108.0
2018-06-26,8068,75000.0,1786200.0,24.05,24.4,23.1,23.1,-1.85,67.0
2018-06-27,8068,115000.0,2819650.0,23.5,25.35,23.5,24.2,1.1,83.0
2018-06-28,8068,76200.0,1777189.0,23.35,24.0,23.0,23.1,-1.1,56.0
2018-06-29,8068,67000.0,1532150.0,23.3,23.3,22.65,22.65,-0.45,45.0
2018-07-02,8068,182812.0,4469218.0,22.65,24.9,22.65,24.9,2.25,103.0
2018-07-03,8068,122000.0,2877950.0,24.0,24.45,22.9,22.9,-2.0,94.0
2018-07-04,8068,75000.0,1713350.0,22.6,23.75,22.2,22.7,-0.2,55.0
2018-07-05,8068,73100.0,1667230.0,22.7,23.15,22.7,22.85,0.15,40.0
2018-07-06,8068,26000.0,591750.0,23.0,23.8,22.3,22.3,-0.55,21.0
2018-07-09,8068,17000.0,385500.0,22.5,23.0,22.4,22.75,0.45,15.0
2018-07-10,8068,9000.0,201650.0,22.2,22.65,22.2,22.65,-0.1,8.0
2018-07-11,8068,76000.0,1668900.0,22.4,22.4,21.5,21.7,-0.95,53.0
2018-07-12,8068,16000.0,352850.0,22.0,22.35,21.9,21.9,0.2,16.0
2018-07-13,8068,15000.0,333050.0,22.8,22.8,21.85,21.9,0.0,14.0
2018-07-16,8068,7000.0,154400.0,22.4,22.4,21.85,22.25,0.35,6.0
2018-07-17,8068,43000.0,952100.0,22.5,22.5,21.9,21.9,-0.35,22.0
2018-07-18,8068,32000.0,714700.0,22.25,22.6,22.0,22.05,0.15,23.0
