date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-04-17,1614,27000.0,670400.0,25.0,25.0,24.7,24.85,-0.15,13.0
2017-04-18,1614,8010.0,199348.0,24.85,24.95,24.85,24.95,0.1,4.0
2017-04-19,1614,24000.0,596950.0,24.95,25.0,24.7,25.0,0.05,18.0
2017-04-20,1614,9008.0,224500.0,24.95,25.0,24.85,25.0,0.0,8.0
2017-04-21,1614,24248.0,609250.0,25.05,25.2,25.05,25.2,0.2,21.0
2017-04-24,1614,8200.0,207000.0,25.5,25.5,25.2,25.2,0.0,6.0
2017-04-25,1614,8000.0,201550.0,25.25,25.25,25.1,25.1,-0.1,6.0
2017-04-26,1614,43000.0,1071600.0,24.9,25.0,24.9,25.0,-0.1,14.0
2017-04-27,1614,2000.0,50000.0,25.0,25.0,25.0,25.0,0.0,2.0
2017-04-28,1614,37000.0,928100.0,25.05,25.2,25.0,25.15,0.15,12.0
2017-05-02,1614,19001.0,473524.0,25.1,25.1,24.9,25.0,-0.15,10.0
2017-05-03,1614,18700.0,464429.0,25.0,25.0,24.9,24.9,-0.1,11.0
2017-05-04,1614,191201.0,4781004.0,25.0,25.7,25.0,25.1,0.2,17.0
2017-05-05,1614,21000.0,525750.0,25.2,25.2,24.9,25.1,0.0,13.0
2017-05-08,1614,22003.0,553174.0,25.1,25.25,25.0,25.1,0.0,10.0
2017-05-09,1614,25000.0,625250.0,25.1,25.1,24.9,25.05,-0.05,17.0
2017-05-10,1614,32300.0,805390.0,24.9,25.0,24.9,24.95,-0.1,12.0
2017-05-11,1614,32000.0,794600.0,24.85,24.95,24.8,24.9,-0.05,18.0
2017-05-12,1614,19096.0,474021.0,24.75,24.95,24.75,24.8,-0.1,10.0
2017-05-15,1614,53250.0,1329137.0,24.9,25.0,24.85,24.95,0.15,16.0
2017-05-16,1614,23000.0,573400.0,24.9,25.05,24.85,25.0,0.05,11.0
2017-05-17,1614,12000.0,300150.0,25.0,25.1,24.9,25.0,0.0,11.0
2017-05-18,1614,22005.0,547624.0,24.9,25.0,24.8,24.9,-0.1,16.0
2017-05-19,1614,15085.0,377325.0,24.8,25.2,24.8,25.15,0.25,14.0
2017-05-22,1614,940.0,23639.0,0.0,0.0,0.0,0.0,0.0,5.0
2017-05-23,1614,19086.0,482850.0,25.5,25.6,24.95,24.95,0.0,15.0
2017-05-24,1614,36500.0,912350.0,24.95,25.2,24.75,25.15,0.2,31.0
2017-05-25,1614,133194.0,3322876.0,25.25,25.25,24.8,25.15,0.0,58.0
2017-05-26,1614,32000.0,797400.0,24.9,25.1,24.9,24.95,-0.2,18.0
2017-05-31,1614,9000.0,224500.0,24.9,25.1,24.9,25.1,0.15,5.0
2017-06-01,1614,12000.0,299600.0,24.95,25.1,24.9,25.1,0.0,10.0
2017-06-02,1614,3100.0,77450.0,24.95,25.05,24.95,25.05,-0.05,3.0
2017-06-03,1614,3130.0,78876.0,25.2,25.2,25.2,25.2,0.15,2.0
2017-06-05,1614,7000.0,175000.0,25.05,25.05,24.9,25.05,-0.15,7.0
2017-06-06,1614,29500.0,735150.0,25.0,25.0,24.8,25.0,-0.05,17.0
2017-06-07,1614,16141.0,401839.0,24.9,25.0,24.85,25.0,0.0,9.0
2017-06-08,1614,12009.0,301277.0,25.1,25.2,25.0,25.0,0.0,10.0
2017-06-09,1614,15001.0,373625.0,25.0,25.0,24.9,24.9,-0.1,9.0
2017-06-12,1614,7000.0,174050.0,24.9,24.95,24.8,24.95,0.05,6.0
2017-06-13,1614,18002.0,449650.0,25.0,25.0,24.9,25.0,0.05,6.0
2017-06-14,1614,9000.0,223850.0,24.9,24.9,24.8,24.9,-0.1,8.0
2017-06-15,1614,18000.0,449400.0,25.0,25.0,24.8,24.9,0.0,10.0
2017-06-16,1614,5343.0,133589.0,24.9,25.15,24.9,25.0,0.1,8.0
2017-06-19,1614,31008.0,770749.0,25.0,25.0,24.8,25.0,0.0,21.0
2017-06-20,1614,42191.0,1046846.0,24.85,24.85,24.8,24.85,-0.15,24.0
2017-06-21,1614,36000.0,907850.0,24.8,25.65,24.8,25.4,0.55,29.0
2017-06-22,1614,86006.0,2155550.0,25.05,25.4,24.85,25.1,-0.3,47.0
2017-06-23,1614,21001.0,527025.0,25.1,25.1,25.0,25.1,0.0,9.0
2017-06-26,1614,87000.0,2177700.0,25.05,25.3,24.85,24.95,-0.15,57.0
2017-06-27,1614,22750.0,568249.0,25.05,25.05,24.85,24.9,-0.05,21.0
2017-06-28,1614,34500.0,861550.0,24.9,25.2,24.9,25.0,0.1,19.0
2017-06-29,1614,34100.0,853100.0,25.35,25.35,24.95,25.1,0.1,25.0
2017-06-30,1614,13000.0,325250.0,25.1,25.15,24.95,25.15,0.05,9.0
2017-07-03,1614,57000.0,1419450.0,24.9,25.0,24.8,24.9,-0.25,15.0
2017-07-04,1614,12000.0,298900.0,24.9,24.95,24.9,24.95,0.05,7.0
2017-07-05,1614,49100.0,1225288.0,25.1,25.1,24.85,25.0,0.05,22.0
2017-07-06,1614,24000.0,597700.0,25.0,25.0,24.9,24.9,-0.1,7.0
2017-07-07,1614,17002.0,424398.0,25.0,25.0,24.85,24.85,-0.05,9.0
2017-07-10,1614,68100.0,1691004.0,24.85,24.85,24.75,24.85,0.0,29.0
2017-07-11,1614,110000.0,2729498.0,24.85,25.0,24.65,25.0,0.15,45.0
2017-07-12,1614,53100.0,1322595.0,25.0,25.1,24.75,25.1,0.1,44.0
2017-07-13,1614,5000.0,124900.0,25.1,25.1,24.85,24.95,-0.15,4.0
2017-07-14,1614,102850.0,2556380.0,24.85,25.0,24.8,25.0,0.05,38.0
2017-07-17,1614,71250.0,1769687.0,24.9,24.9,24.8,24.85,-0.15,36.0
2017-07-18,1614,85200.0,2120549.0,24.85,24.9,24.8,24.8,-0.05,24.0
2017-07-19,1614,98743.0,2462934.0,24.9,25.0,24.85,25.0,0.2,58.0
2017-07-20,1614,101000.0,2444250.0,24.4,24.4,24.0,24.05,0.0,61.0
2017-07-21,1614,17000.0,408800.0,24.0,24.15,24.0,24.05,0.0,11.0
2017-07-24,1614,18427.0,443411.0,24.05,24.2,24.05,24.2,0.15,12.0
2017-07-25,1614,34000.0,817700.0,24.05,24.1,24.0,24.1,-0.1,16.0
2017-07-26,1614,18442.0,444658.0,24.15,24.15,24.05,24.1,0.0,14.0
2017-07-27,1614,31000.0,745700.0,24.1,24.1,24.0,24.1,0.0,18.0
2017-07-28,1614,30000.0,720600.0,24.1,24.15,23.8,24.05,-0.05,16.0
2017-07-31,1614,14000.0,336200.0,24.0,24.05,24.0,24.05,0.0,4.0
2017-08-01,1614,16001.0,383474.0,24.1,24.1,23.9,23.9,-0.15,12.0
2017-08-02,1614,12000.0,286750.0,23.75,24.1,23.75,23.85,-0.05,9.0
2017-08-03,1614,8549.0,204626.0,23.8,24.15,23.8,24.15,0.3,7.0
2017-08-04,1614,8850.0,212080.0,24.0,24.0,23.95,23.95,-0.2,6.0
2017-08-07,1614,38701.0,925913.0,24.1,24.1,23.85,23.9,-0.05,20.0
2017-08-08,1614,18273.0,436946.0,23.95,23.95,23.9,23.9,0.0,11.0
2017-08-09,1614,32480.0,775874.0,23.85,23.95,23.85,23.95,0.05,13.0
2017-08-10,1614,127203.0,3018311.0,23.85,23.85,23.65,23.75,-0.2,38.0
2017-08-11,1614,12150.0,290735.0,23.75,24.1,23.75,23.9,0.15,10.0
2017-08-14,1614,33085.0,787164.0,23.9,23.9,23.75,23.85,-0.05,24.0
2017-08-15,1614,16000.0,380700.0,23.85,23.85,23.75,23.8,-0.05,14.0
2017-08-16,1614,44400.0,1059720.0,23.85,24.0,23.65,23.95,0.15,42.0
2017-08-17,1614,12000.0,286950.0,23.8,24.0,23.8,24.0,0.05,7.0
2017-08-18,1614,49000.0,1161250.0,23.7,23.75,23.65,23.65,-0.35,30.0
2017-08-21,1614,15176.0,360587.0,23.8,23.9,23.7,23.9,0.25,12.0
2017-08-22,1614,7567.0,179437.0,23.7,23.8,23.7,23.8,-0.1,9.0
2017-08-23,1614,68085.0,1613560.0,24.0,24.0,23.65,23.65,-0.15,29.0
2017-08-24,1614,61700.0,1478729.0,23.65,24.15,23.65,24.05,0.4,48.0
2017-08-25,1614,77000.0,1854600.0,24.0,24.25,23.8,24.15,0.1,38.0
2017-08-28,1614,90400.0,2171200.0,24.0,24.3,23.9,24.0,-0.15,28.0
2017-08-29,1614,37100.0,863075.0,24.0,24.05,23.9,24.05,0.05,16.0
2017-08-30,1614,22512.0,537885.0,24.0,24.0,23.85,23.9,-0.15,13.0
2017-08-31,1614,2000.0,47700.0,23.85,23.85,23.85,23.85,-0.05,2.0
2017-09-01,1614,8000.0,191400.0,23.85,23.95,23.85,23.95,0.1,4.0
2017-09-04,1614,17090.0,408860.0,23.95,24.0,23.9,24.0,0.05,10.0
2017-09-05,1614,47400.0,1125299.0,24.0,24.0,23.65,23.75,-0.25,29.0
2017-09-06,1614,31000.0,737550.0,23.75,23.8,23.75,23.8,0.05,8.0
2017-09-07,1614,18000.0,428450.0,23.8,23.85,23.75,23.85,0.05,9.0
2017-09-08,1614,40000.0,963300.0,23.9,24.75,23.9,24.0,0.15,26.0
2017-09-11,1614,31001.0,744124.0,24.05,24.05,23.95,24.0,0.0,17.0
2017-09-12,1614,7000.0,167900.0,24.0,24.05,23.95,24.05,0.05,6.0
2017-09-13,1614,34041.0,813990.0,24.1,24.1,23.85,23.95,-0.1,16.0
2017-09-14,1614,5000.0,120000.0,24.0,24.0,24.0,24.0,0.05,5.0
2017-09-15,1614,41000.0,981950.0,24.0,24.0,23.9,23.95,-0.05,19.0
2017-09-18,1614,35700.0,853260.0,23.95,23.95,23.9,23.95,0.0,12.0
2017-09-19,1614,25000.0,597100.0,23.9,23.9,23.85,23.9,-0.05,7.0
2017-09-20,1614,19573.0,465985.0,23.8,23.95,23.75,23.9,0.0,18.0
2017-09-21,1614,25950.0,617520.0,23.75,23.85,23.75,23.8,-0.1,15.0
2017-09-22,1614,35550.0,845507.0,23.7,23.8,23.7,23.8,0.0,21.0
2017-09-25,1614,72310.0,1715178.0,23.75,23.9,23.7,23.9,0.1,25.0
2017-09-26,1614,13084.0,310035.0,23.65,23.7,23.65,23.7,-0.2,7.0
2017-09-27,1614,27717.0,650148.0,23.45,23.7,23.4,23.7,0.0,13.0
2017-09-28,1614,18050.0,427835.0,23.7,23.75,23.7,23.7,0.0,11.0
2017-09-29,1614,42232.0,999186.0,23.7,23.75,23.6,23.75,0.05,19.0
2017-09-30,1614,7065.0,167434.0,23.7,23.7,23.7,23.7,-0.05,4.0
2017-10-02,1614,47185.0,1116766.0,23.75,23.75,23.6,23.7,0.0,24.0
2017-10-03,1614,47000.0,1109500.0,23.65,23.65,23.55,23.55,-0.15,27.0
2017-10-05,1614,14000.0,331250.0,23.65,23.7,23.65,23.65,0.1,10.0
2017-10-06,1614,5000.0,118250.0,23.65,23.65,23.65,23.65,0.0,1.0
2017-10-11,1614,47000.0,1105700.0,23.55,23.6,23.5,23.55,-0.1,25.0
2017-10-12,1614,18279.0,429877.0,23.55,23.55,23.5,23.5,-0.05,11.0
2017-10-13,1614,80000.0,1876050.0,23.5,23.55,23.4,23.4,-0.1,38.0
2017-10-16,1614,21249.0,497551.0,23.45,23.45,23.4,23.4,0.0,14.0
2017-10-17,1614,8000.0,187350.0,23.4,23.5,23.4,23.45,0.05,4.0
2017-10-18,1614,45151.0,1065048.0,23.45,23.75,23.4,23.6,0.15,33.0
2017-10-19,1614,72236.0,1713215.0,23.6,23.8,23.6,23.65,0.05,17.0
2017-10-20,1614,10626.0,250104.0,23.6,23.6,23.45,23.45,-0.2,9.0
2017-10-23,1614,36706.0,865484.0,23.45,23.7,23.45,23.5,0.05,24.0
2017-10-24,1614,17108.0,403242.0,23.5,23.6,23.5,23.55,0.05,13.0
2017-10-25,1614,16241.0,381213.0,23.5,23.5,23.45,23.45,-0.1,11.0
2017-10-26,1614,44050.0,1035125.0,23.5,23.6,23.45,23.5,0.05,22.0
2017-10-27,1614,26186.0,615102.0,23.55,23.55,23.4,23.4,-0.1,16.0
2017-10-30,1614,45003.0,1052720.0,23.4,23.4,23.35,23.35,-0.05,18.0
2017-10-31,1614,51000.0,1188150.0,23.35,23.45,23.05,23.35,0.0,29.0
2017-11-01,1614,31989.0,747444.0,23.4,23.4,23.3,23.3,-0.05,18.0
2017-11-02,1614,22621.0,527054.0,23.3,23.35,23.3,23.35,0.05,17.0
2017-11-03,1614,34000.0,792100.0,23.25,23.35,23.25,23.3,-0.05,11.0
2017-11-06,1614,26000.0,605500.0,23.25,23.35,23.25,23.3,0.0,14.0
2017-11-07,1614,48741.0,1135317.0,23.25,23.35,23.2,23.3,0.0,17.0
2017-11-08,1614,29000.0,674000.0,23.25,23.25,23.2,23.25,-0.05,13.0
2017-11-09,1614,30000.0,696300.0,23.2,23.25,23.2,23.25,0.0,20.0
2017-11-10,1614,44500.0,1033350.0,23.25,23.3,23.2,23.3,0.05,15.0
2017-11-13,1614,285300.0,6421679.0,23.2,23.2,22.0,22.75,-0.55,114.0
2017-11-14,1614,117500.0,2661899.0,22.85,22.85,22.5,22.8,0.05,35.0
2017-11-15,1614,38000.0,866950.0,22.8,22.9,22.7,22.9,0.1,23.0
2017-11-16,1614,16700.0,383160.0,22.85,23.0,22.85,23.0,0.1,15.0
2017-11-17,1614,54350.0,1248414.0,23.05,23.05,22.85,23.0,0.0,25.0
2017-11-20,1614,23000.0,528550.0,23.0,23.05,22.9,22.9,-0.1,11.0
2017-11-21,1614,45550.0,1050000.0,23.0,23.2,22.9,23.1,0.2,27.0
2017-11-22,1614,17000.0,393750.0,23.1,23.2,23.1,23.2,0.1,15.0
2017-11-23,1614,25000.0,579500.0,23.2,23.25,23.0,23.2,0.0,12.0
2017-11-24,1614,16270.0,376287.0,23.2,23.3,23.05,23.2,0.0,15.0
2017-11-27,1614,34300.0,802304.0,23.35,23.55,23.2,23.4,0.2,21.0
2017-11-28,1614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-11-29,1614,23008.0,535834.0,23.35,23.35,23.2,23.2,0.0,15.0
2017-11-30,1614,38000.0,882150.0,23.3,23.3,23.1,23.25,0.05,19.0
2017-12-01,1614,35850.0,827470.0,23.25,23.25,23.0,23.0,-0.25,27.0
2017-12-04,1614,126590.0,2907520.0,23.05,23.1,22.85,23.0,0.0,52.0
2017-12-05,1614,15310.0,350445.0,22.9,22.9,22.85,22.85,-0.15,7.0
2017-12-06,1614,51000.0,1164500.0,23.0,23.0,22.7,22.9,0.05,21.0
2017-12-07,1614,22410.0,510598.0,22.9,22.95,22.7,22.95,0.05,9.0
2017-12-08,1614,1000.0,22950.0,22.95,22.95,22.95,22.95,0.0,1.0
2017-12-11,1614,16000.0,366100.0,22.9,22.9,22.75,22.75,-0.2,7.0
2017-12-12,1614,25000.0,569950.0,22.9,22.9,22.7,22.8,0.05,15.0
2017-12-13,1614,27850.0,635630.0,22.9,22.9,22.8,22.8,0.0,16.0
2017-12-14,1614,31100.0,710135.0,22.95,22.95,22.7,22.9,0.1,18.0
2017-12-15,1614,24000.0,547450.0,22.9,22.95,22.75,22.75,-0.15,8.0
2017-12-18,1614,21011.0,479251.0,22.75,22.95,22.75,22.75,0.0,18.0
2017-12-19,1614,27000.0,612950.0,22.75,22.75,22.65,22.65,-0.1,17.0
2017-12-20,1614,46000.0,1044600.0,22.6,22.9,22.6,22.7,0.05,17.0
2017-12-21,1614,11000.0,250150.0,22.7,22.8,22.7,22.75,0.05,7.0
2017-12-22,1614,15000.0,343650.0,23.0,23.0,22.75,22.75,0.0,8.0
2017-12-25,1614,30000.0,680750.0,22.7,22.85,22.55,22.65,-0.1,24.0
2017-12-26,1614,67213.0,1516492.0,22.65,22.65,22.55,22.55,-0.1,16.0
2017-12-27,1614,28986.0,654685.0,22.6,22.65,22.55,22.6,0.05,27.0
2017-12-28,1614,37000.0,838950.0,22.95,22.95,22.6,22.85,0.25,23.0
2017-12-29,1614,36005.0,817113.0,22.75,22.85,22.6,22.85,0.0,27.0
2018-01-02,1614,50001.0,1140423.0,22.8,22.95,22.7,22.95,0.1,27.0
2018-01-03,1614,135000.0,3123050.0,22.95,23.35,22.95,23.2,0.25,63.0
2018-01-04,1614,199751.0,4709286.0,23.15,23.8,23.15,23.55,0.35,77.0
2018-01-05,1614,39656.0,936916.0,23.7,23.75,23.55,23.7,0.15,28.0
2018-01-08,1614,49099.0,1162586.0,23.6,23.8,23.6,23.6,-0.1,33.0
2018-01-09,1614,72038.0,1694948.0,23.55,23.8,23.35,23.45,-0.15,46.0
2018-01-10,1614,19000.0,446850.0,23.75,23.75,23.45,23.6,0.15,13.0
2018-01-11,1614,62000.0,1453400.0,23.5,23.6,23.3,23.6,0.0,34.0
2018-01-12,1614,64116.0,1520515.0,23.6,23.9,23.6,23.65,0.05,38.0
2018-01-15,1614,30257.0,716815.0,23.65,23.9,23.65,23.75,0.1,23.0
2018-01-16,1614,73100.0,1742095.0,23.6,23.95,23.6,23.95,0.2,44.0
2018-01-17,1614,105000.0,2513500.0,23.95,24.1,23.75,24.05,0.1,69.0
2018-01-18,1614,62750.0,1492598.0,23.85,23.95,23.65,23.9,-0.15,35.0
2018-01-19,1614,27021.0,640997.0,23.85,23.85,23.6,23.8,-0.1,19.0
2018-01-22,1614,23550.0,558425.0,23.8,24.2,23.65,23.65,-0.15,17.0
2018-01-23,1614,66300.0,1565025.0,23.6,23.75,23.5,23.55,-0.1,35.0
2018-01-24,1614,96100.0,2272010.0,23.55,23.85,23.5,23.7,0.15,42.0
2018-01-25,1614,189003.0,4525521.0,23.7,24.15,23.7,24.05,0.35,80.0
2018-01-26,1614,21060.0,504893.0,24.05,24.1,23.9,24.0,-0.05,17.0
2018-01-29,1614,75871.0,1832021.0,24.15,24.4,24.0,24.05,0.05,54.0
2018-01-30,1614,75001.0,1806824.0,24.05,24.25,23.95,24.1,0.05,33.0
2018-01-31,1614,62316.0,1503734.0,24.2,24.2,24.0,24.15,0.05,31.0
2018-02-01,1614,67146.0,1628125.0,24.4,24.4,24.15,24.15,0.0,38.0
2018-02-02,1614,30000.0,726200.0,24.3,24.3,24.0,24.15,0.0,16.0
2018-02-05,1614,16015.0,382556.0,24.0,24.0,23.75,23.95,-0.2,12.0
2018-02-06,1614,110211.0,2585116.0,23.5,23.95,23.25,23.4,-0.55,74.0
2018-02-07,1614,72000.0,1684100.0,23.4,23.65,23.25,23.5,0.1,67.0
2018-02-08,1614,19500.0,460150.0,23.6,23.7,23.45,23.55,0.05,17.0
2018-02-09,1614,41160.0,952628.0,23.0,23.7,23.0,23.4,-0.15,14.0
2018-02-12,1614,40000.0,941400.0,23.5,23.7,23.5,23.55,0.15,31.0
2018-02-21,1614,11100.0,261960.0,23.55,23.7,23.55,23.7,0.15,12.0
2018-02-22,1614,17000.0,403400.0,23.65,23.85,23.65,23.7,0.0,12.0
2018-02-23,1614,43000.0,1023150.0,23.9,23.9,23.7,23.8,0.1,14.0
2018-02-26,1614,26000.0,619400.0,24.2,24.2,23.7,23.7,-0.1,17.0
2018-02-27,1614,38850.0,908325.0,23.9,23.9,23.0,23.65,-0.05,23.0
2018-03-01,1614,4365.0,103664.0,23.8,23.8,23.75,23.75,0.1,5.0
2018-03-02,1614,25000.0,584850.0,23.4,23.65,23.3,23.65,-0.1,25.0
2018-03-05,1614,19000.0,447050.0,23.65,23.65,23.45,23.45,-0.2,11.0
2018-03-06,1614,10500.0,246375.0,23.45,23.6,23.45,23.6,0.15,9.0
2018-03-07,1614,8100.0,190360.0,23.5,23.5,23.5,23.5,-0.1,5.0
2018-03-08,1614,34100.0,795985.0,23.5,23.5,23.3,23.35,-0.15,19.0
2018-03-09,1614,16000.0,374100.0,23.35,23.5,23.35,23.4,0.05,7.0
2018-03-12,1614,8000.0,187300.0,23.4,23.45,23.4,23.4,0.0,5.0
2018-03-13,1614,38250.0,901050.0,23.4,23.95,23.25,23.9,0.5,35.0
2018-03-14,1614,2000.0,47250.0,23.55,23.7,23.55,23.7,-0.2,2.0
2018-03-15,1614,7000.0,165700.0,23.7,23.7,23.65,23.65,-0.05,5.0
2018-03-16,1614,54544.0,1275070.0,23.35,23.7,23.3,23.3,-0.35,30.0
2018-03-19,1614,504557.0,11814683.0,23.25,23.65,23.25,23.6,0.3,52.0
2018-03-20,1614,2000.0,47050.0,23.55,23.55,23.5,23.5,-0.1,2.0
2018-03-21,1614,59001.0,1379073.0,23.45,23.6,23.3,23.45,-0.05,42.0
2018-03-22,1614,10060.0,235898.0,23.45,23.6,23.35,23.45,0.0,9.0
2018-03-23,1614,47000.0,1094000.0,23.3,23.35,23.2,23.25,-0.2,26.0
2018-03-26,1614,14001.0,326223.0,23.25,23.4,23.25,23.3,0.05,11.0
2018-03-27,1614,210850.0,4923404.0,23.3,23.5,23.3,23.4,0.1,24.0
2018-03-28,1614,187000.0,4366800.0,23.35,23.4,23.35,23.35,-0.05,20.0
2018-03-29,1614,176034.0,4117142.0,23.35,24.0,23.35,23.4,0.05,21.0
2018-03-30,1614,190700.0,4427175.0,23.2,23.6,23.2,23.4,0.0,16.0
2018-03-31,1614,53250.0,1252150.0,23.6,23.6,23.45,23.5,0.1,13.0
2018-04-02,1614,178000.0,4151500.0,23.3,23.55,23.3,23.4,-0.1,17.0
2018-04-03,1614,200508.0,4693393.0,23.45,23.5,23.3,23.5,0.1,28.0
2018-04-09,1614,29033.0,681216.0,23.5,23.55,23.3,23.45,-0.05,23.0
2018-04-10,1614,35000.0,821550.0,23.5,23.55,23.45,23.45,0.0,14.0
2018-04-11,1614,45167.0,1061624.0,23.5,23.6,23.45,23.6,0.15,26.0
2018-04-12,1614,46100.0,1081330.0,23.6,23.6,23.3,23.35,-0.25,18.0
2018-04-13,1614,242000.0,5669800.0,23.6,23.6,23.35,23.4,0.05,20.0
2018-04-16,1614,56100.0,1306875.0,23.3,23.35,23.25,23.25,-0.15,25.0
2018-04-17,1614,68000.0,1576050.0,23.25,23.3,23.1,23.3,0.05,41.0
2018-04-18,1614,4167.0,96757.0,23.25,23.25,23.2,23.2,-0.1,5.0
2018-04-19,1614,8391.0,194571.0,23.1,23.3,23.1,23.3,0.1,7.0
2018-04-20,1614,9000.0,208250.0,23.1,23.3,23.1,23.1,-0.2,9.0
2018-04-23,1614,55095.0,1269235.0,23.1,23.3,22.85,22.85,-0.25,43.0
2018-04-24,1614,27000.0,620250.0,22.9,23.3,22.9,22.9,0.05,21.0
2018-04-25,1614,33300.0,761100.0,22.85,23.0,22.7,22.8,-0.1,29.0
2018-04-26,1614,31700.0,724540.0,23.0,23.0,22.8,22.8,0.0,31.0
2018-04-27,1614,24000.0,547650.0,22.8,22.95,22.75,22.95,0.15,13.0
2018-04-30,1614,10000.0,229250.0,22.8,23.0,22.8,23.0,0.05,7.0
2018-05-02,1614,21169.0,485111.0,23.0,23.0,22.85,23.0,0.0,13.0
2018-05-03,1614,10450.0,238582.0,22.8,22.85,22.8,22.85,-0.15,10.0
2018-05-04,1614,1000.0,23000.0,23.0,23.0,23.0,23.0,0.15,1.0
2018-05-07,1614,28560.0,654368.0,23.0,23.1,22.8,22.8,-0.2,23.0
2018-05-08,1614,61000.0,1393300.0,23.0,23.0,22.8,22.8,0.0,30.0
2018-05-09,1614,32200.0,735360.0,22.95,23.0,22.8,22.8,0.0,21.0
2018-05-10,1614,13000.0,297000.0,22.85,23.0,22.8,23.0,0.2,8.0
2018-05-11,1614,53076.0,1211040.0,23.0,23.0,22.7,22.8,-0.2,36.0
2018-05-14,1614,52274.0,1187697.0,22.85,22.9,22.6,22.7,-0.1,30.0
2018-05-15,1614,48000.0,1089050.0,22.65,22.8,22.65,22.8,0.1,19.0
2018-05-16,1614,32000.0,727450.0,22.8,22.9,22.7,22.7,-0.1,22.0
2018-05-17,1614,33800.0,767600.0,22.7,22.8,22.7,22.7,0.0,18.0
2018-05-18,1614,82800.0,1873780.0,22.8,22.8,22.6,22.6,-0.1,48.0
2018-05-21,1614,11000.0,250150.0,22.8,22.8,22.7,22.8,0.2,8.0
2018-05-22,1614,37423.0,850522.0,22.75,22.75,22.65,22.75,-0.05,20.0
2018-05-23,1614,59000.0,1341900.0,22.8,22.85,22.65,22.8,0.05,28.0
2018-05-24,1614,55185.0,1257468.0,22.8,22.85,22.75,22.75,-0.05,35.0
2018-05-25,1614,48008.0,1091033.0,22.7,22.8,22.7,22.8,0.05,21.0
2018-05-28,1614,37100.0,844130.0,22.8,22.8,22.7,22.75,-0.05,15.0
2018-05-29,1614,43045.0,977380.0,22.75,22.75,22.7,22.7,-0.05,18.0
2018-05-30,1614,71142.0,1613522.0,22.75,22.75,22.65,22.7,0.0,30.0
2018-05-31,1614,55000.0,1250100.0,22.75,22.75,22.7,22.75,0.05,17.0
2018-06-01,1614,5844.0,132774.0,22.75,22.75,22.7,22.75,0.0,7.0
2018-06-04,1614,59200.0,1351140.0,22.75,22.95,22.75,22.75,0.0,29.0
2018-06-05,1614,33850.0,770760.0,22.75,22.9,22.7,22.7,-0.05,28.0
2018-06-06,1614,61000.0,1398550.0,22.7,23.0,22.7,22.85,0.15,23.0
2018-06-07,1614,19250.0,441112.0,23.0,23.0,22.8,22.95,0.1,20.0
2018-06-08,1614,88400.0,2040220.0,23.05,23.2,22.95,22.95,0.0,51.0
2018-06-11,1614,40700.0,941429.0,23.2,23.2,23.05,23.05,0.1,20.0
2018-06-12,1614,29400.0,676069.0,23.0,23.0,22.95,23.0,-0.05,16.0
2018-06-13,1614,773199.0,18836894.0,23.35,25.2,23.35,25.15,2.15,356.0
2018-06-14,1614,461501.0,11485225.0,25.0,25.25,24.45,24.6,-0.55,216.0
2018-06-15,1614,110454.0,2696331.0,24.9,24.95,24.1,24.4,-0.2,67.0
2018-06-19,1614,61004.0,1488146.0,24.4,24.7,24.25,24.45,0.05,41.0
2018-06-20,1614,33175.0,812252.0,24.55,24.6,24.35,24.4,-0.05,24.0
2018-06-21,1614,27125.0,660325.0,24.35,24.5,24.25,24.3,-0.1,20.0
2018-06-22,1614,78011.0,1911820.0,24.2,24.8,24.1,24.45,0.15,48.0
2018-06-25,1614,49015.0,1189015.0,24.6,24.6,24.2,24.2,-0.25,29.0
2018-06-26,1614,73000.0,1778400.0,24.15,24.6,24.15,24.6,0.4,44.0
2018-06-27,1614,17000.0,415200.0,24.6,24.6,24.25,24.5,-0.1,13.0
2018-06-28,1614,71002.0,1735049.0,24.5,24.6,24.3,24.45,-0.05,45.0
2018-06-29,1614,31000.0,754750.0,24.5,24.5,24.2,24.35,-0.1,13.0
2018-07-02,1614,48218.0,1164719.0,24.7,24.7,24.05,24.1,-0.25,26.0
2018-07-03,1614,34200.0,820250.0,24.1,24.1,23.9,24.0,-0.1,28.0
2018-07-04,1614,57500.0,1377600.0,24.05,24.1,23.7,24.1,0.1,27.0
2018-07-05,1614,31000.0,737050.0,23.85,23.9,23.6,23.8,-0.3,19.0
2018-07-06,1614,29000.0,689400.0,23.7,24.05,23.55,23.8,0.0,25.0
2018-07-09,1614,38063.0,909799.0,23.75,24.1,23.75,23.95,0.15,35.0
2018-07-10,1614,64000.0,1537300.0,23.95,24.2,23.95,24.1,0.15,27.0
2018-07-11,1614,28150.0,678687.0,24.0,24.2,24.0,24.05,-0.05,13.0
2018-07-12,1614,60000.0,1454000.0,24.1,24.4,24.05,24.25,0.2,31.0
2018-07-13,1614,378001.0,9164224.0,23.9,24.5,23.9,24.5,0.0,114.0
2018-07-16,1614,106000.0,2582050.0,24.5,24.7,23.9,24.15,-0.35,33.0
2018-07-17,1614,59010.0,1415389.0,24.0,24.2,23.75,23.75,-0.4,29.0
