date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-12-24,6641,46040.0,3144160.0,68.3,68.5,68.1,68.4,-0.1,36.0
2019-12-25,6641,40160.0,2744043.0,68.6,68.6,68.2,68.4,0.0,38.0
2019-12-26,6641,22000.0,1505000.0,68.4,68.5,68.3,68.5,0.1,21.0
2019-12-27,6641,39200.0,2681920.0,68.3,68.7,68.2,68.4,-0.1,37.0
2019-12-30,6641,48035.0,3289715.0,68.5,68.9,68.4,68.8,0.4,26.0
2019-12-31,6641,60035.0,4115111.0,68.8,68.8,68.5,68.5,-0.3,30.0
2020-01-02,6641,59550.0,4132479.0,68.5,69.7,68.5,69.6,1.1,54.0
2020-01-03,6641,35202.0,2443898.0,70.0,70.0,69.0,69.3,-0.3,32.0
2020-01-06,6641,176070.0,12423035.0,70.0,71.3,70.0,70.3,1.0,152.0
2020-01-07,6641,54074.0,3760171.0,70.3,70.3,69.1,69.8,-0.5,38.0
2020-01-08,6641,29050.0,2018985.0,69.8,69.8,69.1,69.5,-0.3,28.0
2020-01-09,6641,31000.0,2168800.0,70.6,70.6,69.5,69.5,0.0,29.0
2020-01-10,6641,26000.0,1806400.0,69.9,69.9,69.3,69.3,-0.2,25.0
2020-01-13,6641,47000.0,3283700.0,69.9,70.2,69.3,70.1,0.8,35.0
2020-01-14,6641,133094.0,9459939.0,70.0,71.6,70.0,71.5,1.4,99.0
2020-01-15,6641,67450.0,4823900.0,71.1,71.9,71.0,71.8,0.3,44.0
2020-01-16,6641,96000.0,6935400.0,71.5,72.6,71.4,72.6,0.8,84.0
2020-01-17,6641,108100.0,7865980.0,72.6,73.3,72.2,72.8,0.2,71.0
2020-01-20,6641,58135.0,4203387.0,72.8,72.8,72.1,72.2,-0.6,50.0
2020-01-30,6641,155079.0,10334075.0,67.0,67.2,66.0,66.8,-5.4,144.0
2020-01-31,6641,86000.0,5759000.0,66.8,68.0,66.2,67.8,1.0,63.0
2020-02-03,6641,49049.0,3247532.0,66.0,67.3,65.5,66.1,-1.7,42.0
2020-02-04,6641,59700.0,3986070.0,67.0,67.3,66.4,66.8,0.7,40.0
2020-02-05,6641,198370.0,12859220.0,66.4,66.4,64.1,65.0,-1.8,149.0
2020-02-06,6641,49000.0,3201500.0,65.5,65.5,65.0,65.1,0.1,39.0
2020-02-07,6641,94000.0,6113900.0,65.1,65.2,64.8,64.8,-0.3,74.0
2020-02-10,6641,181000.0,11498400.0,63.6,64.0,63.0,63.5,-1.3,102.0
2020-02-11,6641,44000.0,2856800.0,64.5,65.3,64.4,65.0,1.5,30.0
2020-02-12,6641,66100.0,4365050.0,65.1,66.6,65.1,66.0,1.0,34.0
2020-02-13,6641,38365.0,2547390.0,66.0,67.0,65.8,66.2,0.2,32.0
2020-02-14,6641,37180.0,2489832.0,66.5,67.3,66.2,67.3,1.1,27.0
2020-02-17,6641,11000.0,735200.0,67.3,67.3,66.4,66.4,-0.9,11.0
2020-02-18,6641,18000.0,1196200.0,66.4,66.6,66.2,66.6,0.2,16.0
2020-02-19,6641,30000.0,1994000.0,65.6,67.0,65.6,67.0,0.4,23.0
2020-02-20,6641,4011.0,267786.0,67.3,67.3,66.5,66.6,-0.4,5.0
2020-02-21,6641,16000.0,1065500.0,66.0,66.9,66.0,66.8,0.2,14.0
2020-02-24,6641,19000.0,1249500.0,66.7,66.7,65.5,65.5,-1.3,16.0
2020-02-25,6641,18300.0,1195360.0,65.0,66.2,64.8,66.2,0.7,14.0
2020-02-26,6641,19350.0,1275140.0,65.0,66.5,65.0,66.4,0.2,17.0
2020-02-27,6641,33142.0,2166142.0,66.5,66.5,65.0,65.8,-0.6,21.0
2020-03-02,6641,37101.0,2411906.0,64.8,65.5,64.7,65.1,-0.7,35.0
2020-03-03,6641,15000.0,982900.0,65.1,66.0,65.1,65.3,0.2,12.0
2020-03-04,6641,25100.0,1636470.0,66.0,66.0,65.1,65.1,-0.2,22.0
2020-03-05,6641,181000.0,11639800.0,64.0,65.0,64.0,64.2,-0.9,111.0
2020-03-06,6641,71100.0,4545220.0,64.5,64.5,63.5,63.6,-0.6,60.0
2020-03-09,6641,153000.0,9467300.0,63.6,63.6,60.1,60.7,-2.9,96.0
2020-03-10,6641,116214.0,7023417.0,60.0,61.0,60.0,60.8,0.1,69.0
2020-03-11,6641,38001.0,2353364.0,61.7,62.2,61.7,61.9,1.1,35.0
2020-03-12,6641,101200.0,6051800.0,60.3,60.9,59.0,59.2,-2.7,74.0
2020-03-13,6641,202208.0,10931056.0,57.5,57.5,53.3,56.8,-2.4,132.0
2020-03-16,6641,53146.0,2904730.0,58.5,58.5,53.8,54.2,-2.6,44.0
2020-03-17,6641,81000.0,4103600.0,49.3,51.8,49.3,51.0,-3.2,55.0
2020-03-18,6641,67500.0,3449050.0,51.0,51.9,50.4,51.1,0.1,53.0
2020-03-19,6641,79104.0,3839453.0,50.0,50.0,46.5,47.0,-4.1,55.0
2020-03-20,6641,103050.0,5323385.0,51.6,51.7,50.9,51.7,4.7,65.0
2020-03-23,6641,44000.0,2218000.0,50.5,51.1,50.0,50.0,-1.7,33.0
2020-03-24,6641,27798.0,1474894.0,51.5,53.5,51.5,53.0,3.0,23.0
2020-03-25,6641,48294.0,2704158.0,55.5,56.5,55.4,56.0,3.0,34.0
2020-03-26,6641,19080.0,1057560.0,56.0,56.0,55.0,56.0,0.0,15.0
2020-03-27,6641,44050.0,2487950.0,56.2,56.9,56.0,56.9,0.9,36.0
2020-03-30,6641,31074.0,1766192.0,56.5,57.4,56.5,57.4,0.5,22.0
2020-03-31,6641,65975.0,3967800.0,58.5,60.7,58.5,60.0,2.6,47.0
2020-04-01,6641,51095.0,3067776.0,58.8,61.2,58.8,61.2,1.2,30.0
2020-04-06,6641,31800.0,1940640.0,61.2,61.5,60.5,61.2,0.0,22.0
2020-04-07,6641,44031.0,2681781.0,61.3,61.3,60.3,61.1,-0.1,26.0
2020-04-08,6641,31100.0,1887780.0,60.5,61.0,60.2,61.0,-0.1,24.0
2020-04-09,6641,10150.0,621060.0,61.0,61.8,61.0,61.1,0.1,12.0
2020-04-10,6641,8100.0,496900.0,61.1,61.5,61.1,61.5,0.4,9.0
2020-04-13,6641,20301.0,1242122.0,61.5,61.5,60.5,61.5,0.0,20.0
2020-04-14,6641,47100.0,2888770.0,61.0,61.6,60.8,61.6,0.1,33.0
2020-04-15,6641,46264.0,2906454.0,61.6,64.7,61.6,64.4,2.8,47.0
2020-04-16,6641,39165.0,2540373.0,64.4,65.8,64.0,65.6,1.2,37.0
2020-04-17,6641,41064.0,2680666.0,64.2,65.9,64.2,65.8,0.2,33.0
2020-04-20,6641,26090.0,1697977.0,65.1,65.8,64.7,65.8,0.0,23.0
2020-04-21,6641,29105.0,1864209.0,64.5,65.4,63.2,65.4,-0.4,29.0
2020-04-22,6641,9100.0,593440.0,65.2,65.4,65.1,65.4,0.0,9.0
2020-04-23,6641,10005.0,652429.0,65.4,65.4,64.7,65.4,0.0,9.0
2020-04-24,6641,34000.0,2207800.0,64.8,65.5,64.2,65.5,0.1,33.0
2020-04-27,6641,18007.0,1183365.0,65.5,65.9,65.4,65.9,0.4,19.0
2020-04-28,6641,15010.0,992769.0,65.9,66.5,65.9,66.3,0.4,15.0
2020-04-29,6641,17000.0,1129300.0,66.5,66.6,66.3,66.6,0.3,15.0
2020-04-30,6641,28110.0,1868170.0,67.1,67.1,65.5,66.5,-0.1,26.0
2020-05-04,6641,10000.0,658500.0,65.5,66.3,65.5,65.8,-0.7,9.0
2020-05-05,6641,17013.0,1131172.0,68.0,68.0,66.0,66.5,0.7,13.0
2020-05-06,6641,30094.0,2017469.0,66.5,67.4,66.5,66.7,0.2,28.0
2020-05-07,6641,35000.0,2348800.0,67.0,67.4,66.8,67.3,0.6,28.0
2020-05-08,6641,54000.0,3659800.0,67.9,68.0,67.3,67.9,0.6,42.0
2020-05-11,6641,27126.0,1845817.0,68.0,68.1,67.9,68.1,0.2,19.0
2020-05-12,6641,47258.0,3190050.0,67.0,68.1,67.0,68.1,0.0,33.0
2020-05-13,6641,75000.0,5093500.0,67.8,68.2,67.5,68.2,0.1,26.0
2020-05-14,6641,61070.0,4123532.0,67.9,68.0,66.9,67.1,-1.1,34.0
2020-05-15,6641,33090.0,2240303.0,68.0,68.0,67.3,67.4,0.3,28.0
2020-05-18,6641,73100.0,4942150.0,67.6,67.8,67.4,67.8,0.4,47.0
2020-05-19,6641,18100.0,1230550.0,68.1,68.2,67.8,67.8,0.0,12.0
2020-05-20,6641,25250.0,1704600.0,67.5,67.8,67.2,67.2,-0.6,18.0
2020-05-21,6641,16450.0,1103360.0,67.3,67.3,67.0,67.0,-0.2,21.0
2020-05-22,6641,30550.0,2027854.0,67.1,67.2,65.9,66.1,-0.9,28.0
2020-05-25,6641,14000.0,929700.0,66.1,66.6,66.1,66.5,0.4,12.0
2020-05-26,6641,20000.0,1334100.0,66.8,66.9,66.5,66.6,0.1,15.0
2020-05-27,6641,72993.0,4888028.0,66.4,68.0,66.4,68.0,1.4,40.0
2020-05-28,6641,25014.0,1702759.0,67.8,68.3,67.8,68.1,0.1,23.0
2020-05-29,6641,12770.0,858752.0,68.0,68.0,67.0,67.0,-1.1,14.0
2020-06-01,6641,17200.0,1152519.0,67.0,67.0,67.0,67.0,0.0,19.0
2020-06-02,6641,18050.0,1210880.0,67.3,67.3,67.0,67.2,0.2,17.0
2020-06-03,6641,6500.0,437450.0,67.2,67.3,67.2,67.3,0.1,7.0
2020-06-04,6641,14114.0,950952.0,67.6,67.6,67.0,67.1,-0.2,14.0
2020-06-05,6641,26050.0,1741740.0,67.0,67.3,66.3,66.3,-0.8,21.0
2020-06-08,6641,25000.0,1676600.0,66.6,67.6,66.6,67.0,0.7,18.0
2020-06-09,6641,15000.0,1003200.0,66.8,67.5,66.5,67.4,0.4,13.0
2020-06-10,6641,9050.0,604990.0,67.4,67.4,66.5,66.8,-0.6,9.0
2020-06-11,6641,21050.0,1397590.0,67.0,67.0,66.1,66.1,-0.7,20.0
2020-06-12,6641,10000.0,658800.0,66.0,66.0,65.4,66.0,-0.1,10.0
2020-06-15,6641,6000.0,395300.0,65.9,66.0,65.8,66.0,0.0,6.0
2020-06-16,6641,3100.0,207619.0,67.0,67.0,66.9,66.9,0.9,5.0
2020-06-17,6641,6206.0,414260.0,66.9,66.9,66.2,66.8,-0.1,10.0
2020-06-18,6641,7050.0,469290.0,66.7,66.7,66.4,66.4,-0.4,7.0
2020-06-19,6641,18012.0,1178306.0,66.2,66.2,65.0,65.5,-0.9,14.0
2020-06-22,6641,19000.0,1241300.0,65.1,66.0,65.1,66.0,0.5,16.0
2020-06-23,6641,12012.0,785307.0,65.5,65.5,65.2,65.3,-0.7,9.0
2020-06-24,6641,4060.0,266041.0,65.5,65.7,65.4,65.7,0.4,6.0
2020-06-29,6641,30000.0,1975000.0,66.0,66.0,65.5,65.8,0.1,23.0
2020-06-30,6641,17170.0,1152143.0,66.3,67.9,66.3,67.6,1.8,18.0
2020-07-01,6641,19064.0,1302125.0,68.8,68.8,67.5,67.5,-0.1,17.0
2020-07-02,6641,17056.0,1153195.0,66.6,68.2,66.6,67.5,0.0,17.0
2020-07-03,6641,13068.0,883517.0,68.0,68.0,67.4,67.4,-0.1,13.0
2020-07-06,6641,38246.0,2610749.0,67.7,68.5,67.7,68.4,1.0,37.0
2020-07-07,6641,2834100.0,187128970.0,68.4,68.5,68.1,68.2,-0.2,29.0
2020-07-08,6641,44060.0,3031058.0,68.4,69.1,68.3,68.8,0.6,33.0
2020-07-09,6641,21094.0,1440892.0,68.6,68.6,68.1,68.3,-0.5,23.0
2020-07-10,6641,40153.0,2758257.0,68.3,69.2,68.3,69.2,0.9,44.0
2020-07-13,6641,26039.0,1682274.0,64.2,65.1,64.2,64.3,0.0,23.0
2020-07-14,6641,9200.0,591800.0,64.3,64.3,64.2,64.2,-0.1,9.0
2020-07-15,6641,36000.0,2296600.0,64.2,64.2,63.5,63.6,-0.6,29.0
2020-07-16,6641,15000.0,948000.0,63.5,63.5,62.9,63.0,-0.6,12.0
2020-07-17,6641,13000.0,814100.0,62.8,62.8,62.4,62.4,-0.6,12.0
2020-07-20,6641,4000.0,248500.0,62.4,62.4,62.0,62.0,-0.4,4.0
2020-07-21,6641,3000.0,187500.0,63.0,63.0,62.2,62.3,0.3,3.0
2020-07-22,6641,5030.0,313414.0,62.3,62.3,62.3,62.3,0.0,6.0
2020-07-23,6641,4080.0,255388.0,62.5,62.6,62.5,62.6,0.3,5.0
2020-07-24,6641,9050.0,562350.0,62.3,62.3,62.0,62.0,-0.6,10.0
2020-07-27,6641,12000.0,734700.0,61.7,61.8,61.0,61.0,-1.0,12.0
2020-07-28,6641,16150.0,950075.0,59.1,59.1,58.5,58.8,-2.2,16.0
2020-07-29,6641,6300.0,372350.0,58.8,59.5,58.8,59.5,0.7,8.0
2020-07-30,6641,6100.0,364430.0,59.5,60.0,59.2,59.9,0.4,7.0
2020-07-31,6641,5053.0,302733.0,59.9,59.9,59.9,59.9,0.0,6.0
2020-08-03,6641,4000.0,235100.0,58.7,58.8,58.7,58.8,-1.1,4.0
2020-08-04,6641,19145.0,1126027.0,59.0,59.0,58.7,58.7,-0.1,17.0
2020-08-05,6641,10100.0,597280.0,59.6,60.0,58.8,58.8,0.1,7.0
2020-08-06,6641,6000.0,353800.0,59.4,59.4,58.8,58.9,0.1,6.0
2020-08-07,6641,27400.0,1593100.0,58.4,58.4,58.0,58.0,-0.9,26.0
2020-08-10,6641,28010.0,1624525.0,58.0,59.3,57.6,58.0,0.0,22.0
2020-08-11,6641,4000.0,237300.0,59.1,59.6,59.0,59.0,1.0,4.0
2020-08-12,6641,12097.0,732739.0,59.9,60.8,59.9,60.8,1.8,14.0
2020-08-13,6641,25100.0,1534229.0,62.0,62.0,59.0,61.9,1.1,25.0
2020-08-14,6641,6000.0,368400.0,61.9,61.9,60.9,60.9,-1.0,6.0
2020-08-17,6641,5010.0,305513.0,60.9,61.3,60.9,61.3,0.4,6.0
2020-08-18,6641,5080.0,312412.0,62.0,62.0,61.3,61.4,0.1,6.0
2020-08-19,6641,6100.0,375419.0,61.8,61.8,61.0,61.6,0.2,9.0
2020-08-20,6641,17101.0,1022479.0,61.7,61.7,59.0,59.7,-1.9,20.0
2020-08-21,6641,9010.0,544247.0,60.0,61.2,60.0,60.8,1.1,10.0
2020-08-24,6641,11000.0,666700.0,60.9,61.0,59.7,61.0,0.2,11.0
2020-08-25,6641,18000.0,1112900.0,61.5,63.0,61.0,62.3,1.3,16.0
2020-08-26,6641,18000.0,1112000.0,62.3,62.3,61.0,62.0,-0.3,16.0
2020-08-27,6641,8000.0,494100.0,62.0,62.0,61.5,62.0,0.0,8.0
2020-08-28,6641,8000.0,495400.0,61.6,62.0,61.6,62.0,0.0,7.0
2020-08-31,6641,8095.0,504147.0,62.0,62.8,62.0,62.6,0.6,10.0
2020-09-01,6641,28000.0,1777900.0,62.7,63.8,62.7,63.3,0.7,22.0
2020-09-02,6641,6130.0,391202.0,63.7,63.8,63.7,63.8,0.5,5.0
2020-09-03,6641,7000.0,447300.0,63.8,64.3,63.8,63.9,0.1,6.0
2020-09-04,6641,34000.0,2145500.0,63.1,63.3,63.0,63.3,-0.6,21.0
2020-09-07,6641,9600.0,605399.0,63.1,63.3,63.0,63.1,-0.2,12.0
2020-09-08,6641,5193.0,327881.0,63.5,63.5,63.0,63.0,-0.1,7.0
2020-09-09,6641,2281.0,143103.0,62.6,62.8,62.6,62.8,-0.2,5.0
2020-09-10,6641,1000.0,63700.0,63.7,63.7,63.7,63.7,0.9,1.0
2020-09-11,6641,6054.0,381039.0,63.7,63.7,62.1,63.5,-0.2,7.0
2020-09-14,6641,2026.0,128240.0,63.5,63.5,63.1,63.1,-0.4,3.0
2020-09-15,6641,7000.0,438700.0,62.7,63.0,62.6,63.0,-0.1,6.0
2020-09-16,6641,11000.0,694500.0,63.0,63.4,62.9,63.4,0.4,7.0
2020-09-17,6641,12000.0,759300.0,62.6,63.5,62.6,63.4,0.0,9.0
2020-09-18,6641,3000.0,190300.0,63.5,63.5,63.4,63.4,0.0,3.0
2020-09-21,6641,23250.0,1471125.0,63.8,64.2,63.0,63.9,0.5,16.0
2020-09-22,6641,1000.0,63800.0,63.8,63.8,63.8,63.8,-0.1,1.0
2020-09-23,6641,11007.0,702042.0,63.6,63.8,63.6,63.8,0.0,9.0
2020-09-24,6641,19000.0,1192900.0,62.6,63.0,62.5,62.6,-1.2,18.0
2020-09-25,6641,23200.0,1448720.0,62.6,62.8,62.1,62.1,-0.5,22.0
2020-09-28,6641,10000.0,623600.0,62.4,62.5,62.1,62.1,0.0,6.0
2020-09-29,6641,22000.0,1370300.0,62.1,63.9,62.0,63.9,1.8,17.0
2020-09-30,6641,12000.0,762500.0,63.8,63.9,63.1,63.4,-0.5,11.0
2020-10-05,6641,2014.0,125883.0,62.5,62.5,62.5,62.5,-0.9,4.0
2020-10-06,6641,58000.0,3655100.0,64.0,64.0,62.8,63.1,0.6,40.0
2020-10-07,6641,7000.0,441000.0,63.5,63.5,62.8,63.0,-0.1,7.0
2020-10-08,6641,14000.0,889600.0,64.5,64.5,63.3,63.5,0.5,12.0
2020-10-12,6641,4000.0,254000.0,63.5,63.5,63.5,63.5,0.0,2.0
2020-10-13,6641,2000.0,126700.0,63.4,63.4,63.3,63.3,-0.2,2.0
2020-10-14,6641,15000.0,939100.0,62.6,63.2,62.5,63.0,-0.3,11.0
2020-10-15,6641,18141.0,1144539.0,63.0,63.3,62.9,63.1,0.1,14.0
2020-10-16,6641,28000.0,1765300.0,63.0,63.1,63.0,63.1,0.0,23.0
2020-10-19,6641,17000.0,1075200.0,63.1,63.5,63.0,63.1,0.0,14.0
2020-10-20,6641,24000.0,1514200.0,63.0,63.1,63.0,63.1,0.0,20.0
2020-10-21,6641,12000.0,756600.0,63.1,63.1,63.0,63.0,-0.1,12.0
2020-10-22,6641,7500.0,472500.0,63.0,63.0,63.0,63.0,0.0,9.0
2020-10-23,6641,7295.0,460696.0,64.0,64.0,63.0,63.0,0.0,8.0
2020-10-26,6641,14252.0,899080.0,63.0,63.7,63.0,63.7,0.7,15.0
2020-10-27,6641,1500.0,95400.0,63.6,63.6,63.6,63.6,-0.1,3.0
2020-10-28,6641,3100.0,195280.0,63.6,63.6,62.6,62.8,-0.8,4.0
2020-10-29,6641,5000.0,312500.0,62.5,62.5,62.5,62.5,-0.3,5.0
2020-10-30,6641,13000.0,814700.0,62.7,62.7,62.6,62.6,0.1,13.0
2020-11-02,6641,7001.0,434562.0,62.0,62.2,61.9,62.1,-0.5,7.0
2020-11-03,6641,13015.0,813149.0,62.2,63.2,62.2,63.2,1.1,12.0
2020-11-04,6641,1498.0,94176.0,63.5,63.5,63.5,63.5,0.3,2.0
2020-11-05,6641,6000.0,380900.0,63.5,63.5,63.4,63.5,0.0,5.0
2020-11-06,6641,18005.0,1149916.0,64.8,64.8,63.0,63.8,0.3,17.0
2020-11-09,6641,16054.0,1035150.0,64.7,64.7,64.0,64.5,0.7,17.0
2020-11-10,6641,7813.0,496871.0,63.8,63.8,63.4,63.5,-1.0,14.0
2020-11-11,6641,35000.0,2224500.0,63.5,63.8,63.5,63.5,0.0,25.0
2020-11-12,6641,12002.0,758127.0,63.5,63.5,63.0,63.0,-0.5,12.0
2020-11-13,6641,10545.0,666369.0,63.1,63.5,63.0,63.5,0.5,12.0
2020-11-16,6641,26000.0,1653300.0,63.5,63.8,63.5,63.6,0.1,14.0
2020-11-17,6641,12150.0,768654.0,63.6,63.6,63.1,63.3,-0.3,12.0
2020-11-18,6641,7000.0,443000.0,63.2,63.4,63.2,63.4,0.1,7.0
2020-11-19,6641,113546.0,7526459.0,63.9,68.0,63.9,67.7,4.3,93.0
2020-11-20,6641,118150.0,7968044.0,68.5,68.5,66.5,66.5,-1.2,78.0
2020-11-23,6641,37220.0,2464649.0,66.7,66.9,65.3,65.4,-1.1,35.0
2020-11-24,6641,11168.0,740947.0,66.5,66.5,65.8,65.8,0.4,12.0
2020-11-25,6641,21180.0,1411371.0,66.6,67.1,66.3,66.5,0.7,19.0
2020-11-26,6641,38511.0,2572617.0,66.6,67.2,66.6,67.2,0.7,36.0
2020-11-27,6641,15000.0,1000800.0,67.2,67.2,66.5,66.6,-0.6,12.0
2020-11-30,6641,12170.0,812351.0,67.0,67.0,66.6,66.7,0.1,15.0
2020-12-01,6641,12000.0,798900.0,66.6,66.7,66.4,66.6,-0.1,11.0
2020-12-02,6641,16114.0,1071132.0,66.6,66.6,66.4,66.6,0.0,16.0
2020-12-03,6641,8131.0,540924.0,66.6,66.6,66.2,66.2,-0.4,10.0
2020-12-04,6641,19050.0,1257715.0,66.6,66.6,65.7,65.8,-0.4,18.0
2020-12-07,6641,73664.0,4860363.0,65.8,66.6,65.7,66.1,0.3,53.0
2020-12-08,6641,3014.0,198547.0,65.4,66.1,65.4,66.1,0.0,3.0
2020-12-09,6641,25076.0,1654008.0,66.3,66.3,65.5,65.6,-0.5,23.0
2020-12-10,6641,10450.0,684195.0,65.4,65.6,65.3,65.3,-0.3,10.0
2020-12-11,6641,16442.0,1063731.0,64.5,65.0,64.5,64.7,-0.6,21.0
2020-12-14,6641,5301.0,341874.0,64.0,64.7,64.0,64.7,0.0,7.0
2020-12-15,6641,6052.0,389659.0,64.6,64.6,64.1,64.3,-0.4,6.0
2020-12-16,6641,38690.0,2476802.0,64.1,64.1,63.8,63.9,-0.4,43.0
2020-12-17,6641,20000.0,1269300.0,63.7,63.9,63.2,63.5,-0.4,20.0
2020-12-18,6641,2000.0,127700.0,64.0,64.0,63.7,63.7,0.2,2.0
2020-12-21,6641,45000.0,2836000.0,64.0,64.0,62.9,63.2,-0.5,28.0
2020-12-22,6641,5080.0,321472.0,63.0,63.7,63.0,63.3,0.1,7.0
2020-12-23,6641,3020.0,191474.0,63.3,63.6,63.3,63.3,0.0,4.0
2020-12-24,6641,10000.0,634500.0,63.3,63.6,63.0,63.6,0.3,8.0
2020-12-25,6641,12030.0,758202.0,63.3,63.3,62.9,62.9,-0.7,13.0
2020-12-28,6641,20078.0,1272392.0,63.0,63.5,63.0,63.5,0.6,19.0
2020-12-29,6641,10062.0,638634.0,63.4,63.6,63.3,63.6,0.1,11.0
2020-12-30,6641,13050.0,830685.0,63.6,63.8,63.5,63.7,0.1,12.0
2020-12-31,6641,37065.0,2382063.0,64.8,64.8,64.0,64.1,0.4,27.0
2021-01-04,6641,61080.0,3999024.0,65.0,66.0,65.0,65.5,1.4,45.0
2021-01-05,6641,45000.0,2945100.0,65.6,66.0,65.0,66.0,0.5,38.0
2021-01-06,6641,163300.0,10985289.0,66.9,67.9,66.2,66.3,0.3,141.0
2021-01-07,6641,20402.0,1358773.0,66.8,66.8,66.3,66.5,0.2,23.0
2021-01-08,6641,20300.0,1358689.0,66.2,67.2,66.2,66.7,0.2,20.0
2021-01-11,6641,76000.0,4978700.0,66.8,66.8,64.9,65.5,-1.2,52.0
2021-01-12,6641,28050.0,1850200.0,66.5,66.5,65.5,65.6,0.1,12.0
2021-01-13,6641,20150.0,1328120.0,65.6,66.4,65.5,65.8,0.2,18.0
2021-01-14,6641,48276.0,3200304.0,65.6,66.8,65.6,66.5,0.7,32.0
2021-01-15,6641,32000.0,2099300.0,66.1,66.2,65.0,65.1,-1.4,27.0
2021-01-18,6641,4196.0,271938.0,64.8,64.8,64.6,64.7,-0.4,7.0
2021-01-19,6641,4398.0,285230.0,64.7,65.1,64.7,65.1,0.4,10.0
2021-01-20,6641,13138.0,840961.0,64.7,64.7,63.3,63.3,-1.8,15.0
2021-01-21,6641,6050.0,390225.0,64.5,64.5,64.5,64.5,1.2,8.0
2021-01-22,6641,19005.0,1220135.0,64.2,64.6,64.1,64.6,0.1,9.0
2021-01-25,6641,3030.0,195350.0,64.7,64.7,64.1,64.6,0.0,4.0
2021-01-26,6641,1062.0,68423.0,64.4,64.4,64.4,64.4,-0.2,3.0
2021-01-27,6641,3000.0,193300.0,64.4,64.7,64.2,64.7,0.3,3.0
2021-01-28,6641,8250.0,527174.0,64.0,64.0,63.7,63.7,-1.0,11.0
2021-01-29,6641,15094.0,952945.0,63.7,63.7,63.0,63.0,-0.7,24.0
2021-02-01,6641,10794.0,685133.0,63.5,63.6,63.5,63.5,0.5,15.0
2021-02-02,6641,2047.0,131256.0,64.1,64.1,64.1,64.1,0.6,4.0
2021-02-03,6641,14326.0,914449.0,63.9,64.0,63.8,63.8,-0.3,11.0
2021-02-04,6641,3132.0,200108.0,64.0,64.0,63.7,63.7,-0.1,5.0
2021-02-05,6641,21284.0,1356588.0,64.7,64.7,63.6,63.6,-0.1,21.0
2021-02-17,6641,72000.0,4642700.0,63.6,65.5,63.6,65.3,1.7,40.0
2021-02-18,6641,14667.0,954304.0,65.3,65.3,65.0,65.0,-0.3,15.0
2021-02-19,6641,6000.0,389300.0,64.8,65.0,64.8,64.9,-0.1,5.0
2021-02-22,6641,20139.0,1310762.0,65.0,65.4,65.0,65.3,0.4,20.0
2021-02-23,6641,33219.0,2151118.0,65.0,65.0,64.4,65.0,-0.3,26.0
2021-02-24,6641,48410.0,3147884.0,65.0,65.4,64.7,64.7,-0.3,39.0
2021-02-25,6641,55105.0,3604662.0,65.3,66.0,65.1,65.4,0.7,46.0
2021-02-26,6641,8050.0,526970.0,65.6,65.6,65.1,65.3,-0.1,7.0
2021-03-02,6641,23305.0,1527354.0,65.9,66.4,65.2,65.2,-0.1,22.0
2021-03-03,6641,10329.0,673635.0,65.1,65.5,65.0,65.2,0.0,15.0
2021-03-04,6641,40175.0,2627627.0,65.7,65.8,65.2,65.7,0.5,26.0
2021-03-05,6641,48469.0,3165833.0,65.4,65.6,65.2,65.6,-0.1,37.0
2021-03-08,6641,25178.0,1650525.0,66.0,66.0,65.2,65.2,-0.4,21.0
2021-03-09,6641,21250.0,1385299.0,65.2,65.5,65.0,65.3,0.1,17.0
2021-03-10,6641,43120.0,2809196.0,65.9,65.9,65.0,65.0,-0.3,40.0
2021-03-11,6641,31031.0,2033901.0,65.6,66.0,65.1,66.0,1.0,25.0
2021-03-12,6641,17031.0,1117142.0,66.0,66.0,65.3,65.3,-0.7,15.0
2021-03-15,6641,40016.0,2617748.0,65.3,65.6,65.3,65.4,0.1,32.0
2021-03-16,6641,20000.0,1321800.0,65.9,66.4,65.9,65.9,0.5,17.0
2021-03-17,6641,29280.0,1932402.0,65.9,66.4,65.6,65.6,-0.3,32.0
2021-03-18,6641,10020.0,659920.0,65.8,66.3,65.7,66.0,0.4,9.0
2021-03-19,6641,85176.0,5540212.0,65.6,65.6,64.8,65.2,-0.8,71.0
2021-03-22,6641,308055.0,22077437.0,71.4,71.7,71.4,71.7,6.5,220.0
2021-03-23,6641,215542.0,15193573.0,71.7,72.0,69.1,69.2,-2.5,214.0
2021-03-24,6641,42545.0,2928675.0,68.6,69.2,68.6,68.8,-0.4,51.0
2021-03-25,6641,114506.0,7970947.0,69.0,70.3,69.0,69.6,0.8,83.0
2021-03-26,6641,34310.0,2398200.0,70.0,70.0,69.6,69.8,0.2,37.0
2021-03-29,6641,72230.0,5061007.0,69.9,70.5,69.8,70.0,0.2,49.0
2021-03-30,6641,26300.0,1840470.0,70.1,70.1,69.8,70.0,0.0,22.0
2021-03-31,6641,49048.0,3427960.0,70.0,70.0,69.6,69.8,-0.2,39.0
2021-04-01,6641,161184.0,11428047.0,69.7,71.4,69.5,71.4,1.6,147.0
2021-04-06,6641,445074.0,33512069.0,71.5,78.5,71.5,76.9,5.5,420.0
2021-04-07,6641,163380.0,12490226.0,78.5,79.2,75.0,75.1,-1.8,183.0
2021-04-08,6641,84201.0,6368602.0,75.8,76.5,75.0,75.5,0.4,92.0
