date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2026-04-22,6988,52000,759750,14.75,14.75,14.4,14.5,-0.25,27
2026-04-23,6988,23000,328050,14.5,14.5,14.1,14.2,-0.3,17
2026-04-24,6988,37000,522550,14.5,14.5,14.0,14.0,-0.2,21
2026-04-27,6988,84000,1142150,13.8,13.9,13.45,13.5,-0.5,41
2026-04-28,6988,100100,1356449,13.5,14.2,13.2,14.0,0.5,52
2026-04-29,6988,16000,220650,14.0,14.1,13.5,13.5,-0.5,11
2026-04-30,6988,45000,612900,13.6,13.8,13.5,13.6,0.1,27
2026-05-04,6988,37007,518249,14.0,14.6,13.7,13.8,0.2,31
2026-05-05,6988,96971,1414937,13.95,15.15,13.9,14.3,0.5,62
2026-05-06,6988,51003,755644,15.1,15.1,14.3,14.4,0.1,34
2026-05-07,6988,34000,493800,14.7,14.7,14.15,14.15,-0.25,25
2026-05-08,6988,114320,1701014,14.2,15.1,14.2,14.5,0.35,60
2026-05-11,6988,92000,1378950,15.0,15.25,14.5,14.9,0.4,47
2026-05-12,6988,90431,1383645,15.0,15.6,15.0,15.1,0.2,52
2026-05-13,6988,143200,2245478,15.5,16.0,15.25,15.25,0.15,74
2026-05-14,6988,89060,1409170,15.0,16.1,15.0,15.55,0.3,51
2026-05-15,6988,135077,2220165,16.0,17.1,15.5,17.1,1.55,653
2026-05-18,6988,114399,1985308,16.3,18.15,16.3,17.2,0.1,77
2026-05-19,6988,100017,1701364,17.25,17.5,16.7,16.85,-0.35,45
2026-05-20,6988,80000,1367050,17.2,17.4,16.75,16.9,0.05,46
2026-05-21,6988,127839,2133013,16.95,17.2,16.3,16.7,-0.2,61
2026-05-22,6988,93271,1587064,16.95,17.4,16.7,16.7,0.0,61
2026-05-25,6988,135145,2306467,16.7,17.45,16.65,16.65,-0.05,75
2026-05-26,6988,49000,823650,16.65,17.0,16.5,16.55,-0.1,37
2026-05-27,6988,123070,2067521,17.3,17.3,16.45,16.45,-0.1,64
2026-05-28,6988,102537,1746031,17.0,17.75,16.4,16.45,0.0,54
2026-05-29,6988,85036,1344368,16.45,16.45,15.55,15.8,-0.65,46
2026-06-01,6988,77314,1214401,15.75,16.1,15.3,15.35,-0.45,63
2026-06-02,6988,33020,503707,15.4,15.4,15.05,15.2,-0.15,18
2026-06-03,6988,34041,511356,15.05,15.1,14.7,14.7,-0.5,56
2026-06-04,6988,34091,504564,14.5,15.05,14.5,14.55,-0.15,21
2026-06-05,6988,45020,665938,14.75,15.0,14.35,14.35,-0.2,23
2026-06-08,6988,38026,558561,14.25,15.75,14.25,14.6,0.25,22
2026-06-09,6988,22052,322625,14.55,14.7,14.55,14.6,0.0,15
2026-06-10,6988,46000,672700,14.8,14.8,14.6,14.6,0.0,22
2026-06-11,6988,33799,479248,14.65,14.65,13.85,13.85,-0.75,42
2026-06-12,6988,38372,541313,13.85,14.4,13.85,13.9,0.05,24
2026-06-15,6988,76022,1088164,13.9,14.8,13.9,14.05,0.15,48
2026-06-16,6988,47000,657000,14.2,14.2,13.8,13.9,-0.15,26
2026-06-17,6988,32000,453150,14.8,14.8,13.9,13.9,0.0,20
2026-06-18,6988,66010,942841,14.25,15.05,14.0,14.0,0.1,40
2026-06-22,6988,39378,552821,14.0,14.15,13.95,13.95,-0.05,28
2026-06-23,6988,39100,546600,14.0,14.3,13.85,13.85,-0.1,27
2026-06-24,6988,34040,466698,13.75,13.85,13.6,13.65,-0.2,28
2026-06-25,6988,56000,765700,13.85,13.95,13.35,13.6,-0.05,31
2026-06-26,6988,31000,412300,13.35,13.4,13.2,13.35,-0.25,19
2026-06-29,6988,16008,212908,13.3,13.3,13.3,13.3,-0.05,5
2026-06-30,6988,19000,256300,13.55,13.55,13.45,13.45,0.15,9
2026-07-01,6988,17001,231164,13.45,13.7,13.45,13.55,0.1,11
2026-07-02,6988,55000,739850,13.35,13.7,13.35,13.6,0.05,24
2026-07-03,6988,34050,458387,13.55,13.55,13.4,13.55,-0.05,15
2026-07-06,6988,46000,620100,13.4,13.55,13.4,13.5,-0.05,12
2026-07-07,6988,87000,1177900,13.6,13.6,13.45,13.45,-0.05,22
2026-07-08,6988,28000,378700,13.6,13.6,13.45,13.6,0.15,13
2026-07-09,6988,37001,500062,13.6,13.6,13.4,13.6,0.0,19
2026-07-13,6988,15000,203700,13.6,13.6,13.5,13.6,0.0,11
2026-07-14,6988,56114,743332,13.35,13.4,13.2,13.25,-0.35,25
2026-07-15,6988,24000,321850,13.1,13.6,13.1,13.6,0.35,14
2026-07-16,6988,22050,292467,13.5,13.5,13.15,13.3,-0.3,14
2026-07-17,6988,89109,1154391,13.05,13.3,12.55,12.8,-0.5,32
2026-07-20,6988,15000,195700,12.95,13.35,12.95,13.1,0.3,9
2026-07-21,6988,69000,887450,13.05,13.05,12.4,12.8,-0.3,31
2026-07-22,6988,24000,307250,12.8,12.85,12.7,12.8,0.0,14
2026-07-23,6988,15000,196350,13.1,13.4,12.85,12.9,0.1,12
2026-07-24,6988,14000,177700,12.65,12.85,12.6,12.85,-0.05,7
2026-07-27,6988,0,0,0.0,0.0,0.0,0.0,0.0,0
2026-07-28,6988,25800,322500,12.6,12.65,12.3,12.55,0.0,15
2026-07-29,6988,60000,734300,12.95,12.95,11.95,12.8,0.25,31
2026-07-30,6988,37000,449350,12.6,12.6,11.95,11.95,-0.85,19
2026-07-31,6988,12000,146250,12.8,12.8,12.05,12.1,0.15,11
2026-08-03,6988,35004,420298,12.0,12.2,11.95,11.95,-0.15,17
2026-08-04,6988,7113,85332,12.2,12.2,11.9,11.9,-0.05,8
2026-08-05,6988,13000,156100,12.15,12.15,11.9,11.9,0.0,8
2026-08-06,6988,40000,491200,11.95,12.65,11.95,12.65,0.75,25
2026-08-07,6988,12001,152463,13.4,13.4,12.5,12.65,0.0,10
2026-08-10,6988,61000,770500,12.65,12.85,12.45,12.55,-0.1,29
2026-08-11,6988,28000,351450,12.55,12.7,12.45,12.7,0.15,14
2026-08-12,6988,81000,1046900,12.7,13.15,12.7,13.0,0.3,35
2026-08-13,6988,48078,602360,12.8,12.8,12.45,12.5,-0.5,23
2026-08-14,6988,56000,707300,12.7,12.8,12.5,12.5,0.0,21
2026-08-17,6988,51000,632700,12.5,12.55,12.2,12.2,-0.3,26
2026-08-18,6988,25000,305350,12.35,12.35,12.1,12.2,0.0,10
2026-08-19,6988,41000,489500,11.9,12.0,11.9,11.95,-0.25,26
2026-08-20,6988,24000,286350,12.05,12.05,11.85,11.85,-0.1,13
2026-08-21,6988,29010,342320,11.95,11.95,11.75,11.8,-0.05,22
2026-08-24,6988,105423,1220760,11.8,11.8,11.2,11.75,-0.05,47
2026-08-25,6988,71024,815327,11.6,11.6,11.35,11.55,-0.2,41
2026-08-26,6988,70060,803990,11.5,11.75,11.35,11.7,0.15,28
2026-08-27,6988,19000,221600,11.7,11.8,11.65,11.65,-0.05,10
2026-08-28,6988,41000,472900,11.55,11.65,11.5,11.65,0.0,16
2026-08-31,6988,54000,618400,11.5,11.5,11.35,11.5,-0.15,20
2026-09-01,6988,53000,604450,11.4,11.45,11.35,11.4,-0.1,26
2026-09-02,6988,44000,500250,11.4,11.4,11.3,11.3,-0.1,17
2026-09-03,6988,43444,490468,11.3,11.35,11.25,11.3,0.0,17
