date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-04-14,3628,73000.0,3303850.0,45.8,46.2,45.0,45.6,-0.7,46.0
2017-04-17,3628,38003.0,1726388.0,45.3,46.3,45.15,45.65,0.05,30.0
2017-04-18,3628,17000.0,773300.0,45.65,45.95,45.1,45.65,0.0,15.0
2017-04-19,3628,6000.0,272150.0,45.0,45.6,45.0,45.6,-0.05,6.0
2017-04-20,3628,31000.0,1398150.0,45.6,45.85,44.8,45.2,-0.4,25.0
2017-04-21,3628,28003.0,1275235.0,45.05,45.9,45.05,45.75,0.55,22.0
2017-04-24,3628,43000.0,1966900.0,45.95,45.95,45.5,45.8,0.05,29.0
2017-04-25,3628,35000.0,1619050.0,46.4,46.4,45.95,46.3,0.5,24.0
2017-04-26,3628,36100.0,1672225.0,46.5,46.5,46.15,46.3,0.0,29.0
2017-04-27,3628,13000.0,599950.0,46.3,46.3,46.0,46.25,-0.05,10.0
2017-04-28,3628,32000.0,1463450.0,45.95,46.2,45.5,46.0,-0.25,24.0
2017-05-02,3628,37100.0,1681830.0,45.75,45.8,45.0,45.35,-0.65,28.0
2017-05-03,3628,52000.0,2329450.0,45.55,45.55,44.5,44.65,-0.7,33.0
2017-05-04,3628,53102.0,2349188.0,44.6,44.7,44.0,44.0,-0.65,39.0
2017-05-05,3628,48000.0,2079750.0,43.85,43.85,42.85,43.65,-0.35,36.0
2017-05-08,3628,17100.0,744155.0,43.5,43.65,43.4,43.65,0.0,12.0
2017-05-09,3628,12000.0,519600.0,43.6,43.6,43.1,43.5,-0.15,9.0
2017-05-10,3628,25022.0,1082854.0,43.5,43.5,43.1,43.5,0.0,21.0
2017-05-11,3628,87048.0,3679264.0,42.5,43.0,41.7,43.0,-0.5,61.0
2017-05-12,3628,14000.0,602050.0,42.15,43.85,42.15,43.0,0.0,14.0
2017-05-15,3628,13000.0,555650.0,43.0,43.65,42.1,43.2,0.2,10.0
2017-05-16,3628,14000.0,604700.0,43.0,43.6,43.0,43.3,0.1,13.0
2017-05-17,3628,3000.0,129700.0,43.3,43.3,43.2,43.2,-0.1,3.0
2017-05-18,3628,13000.0,552700.0,42.2,43.1,42.1,43.1,-0.1,9.0
2017-05-19,3628,6000.0,259250.0,43.0,43.5,43.0,43.0,-0.1,6.0
2017-05-22,3628,5000.0,214800.0,43.0,43.0,42.95,42.95,-0.05,4.0
2017-05-23,3628,20000.0,845100.0,42.4,42.4,42.1,42.2,-0.75,12.0
2017-05-24,3628,44000.0,1859350.0,42.2,42.5,42.1,42.2,0.0,25.0
2017-05-25,3628,38000.0,1643250.0,42.35,43.9,42.35,43.5,1.3,25.0
2017-05-26,3628,20000.0,866850.0,43.5,43.75,43.2,43.5,0.0,14.0
2017-05-31,3628,6000.0,260050.0,43.9,43.9,43.1,43.35,-0.15,6.0
2017-06-01,3628,5000.0,217250.0,43.7,43.7,43.1,43.65,0.3,5.0
2017-06-02,3628,15015.0,646554.0,43.65,43.65,42.7,43.25,-0.4,15.0
2017-06-03,3628,41000.0,1778200.0,42.8,44.3,42.8,43.8,0.55,30.0
2017-06-05,3628,8000.0,347400.0,43.8,43.8,43.2,43.5,-0.3,7.0
2017-06-06,3628,16000.0,693550.0,43.35,43.65,43.2,43.55,0.05,15.0
2017-06-07,3628,46000.0,1988650.0,43.55,43.6,42.6,43.3,-0.25,30.0
2017-06-08,3628,21000.0,901150.0,42.75,43.3,42.75,43.3,0.0,16.0
2017-06-09,3628,30000.0,1289850.0,42.45,43.6,42.45,43.0,-0.3,17.0
2017-06-12,3628,34000.0,1461450.0,43.0,43.85,42.55,43.3,0.3,14.0
2017-06-13,3628,19000.0,822800.0,43.3,43.75,43.0,43.5,0.2,13.0
2017-06-14,3628,15000.0,643500.0,43.0,43.35,42.6,43.2,-0.3,15.0
2017-06-15,3628,14100.0,611659.0,43.0,43.8,43.0,43.5,0.3,14.0
2017-06-16,3628,20000.0,864600.0,43.5,43.7,42.9,43.7,0.2,15.0
2017-06-19,3628,10010.0,435583.0,43.85,43.85,43.3,43.7,0.0,9.0
2017-06-20,3628,30000.0,1313600.0,44.5,44.5,43.3,43.85,0.15,18.0
2017-06-21,3628,9000.0,391050.0,43.8,43.8,43.3,43.75,-0.1,9.0
2017-06-22,3628,8000.0,346600.0,43.25,43.75,43.25,43.75,0.0,7.0
2017-06-23,3628,13000.0,569800.0,43.95,44.3,43.4,43.8,0.05,12.0
2017-06-26,3628,14000.0,610800.0,44.1,44.1,43.2,43.75,-0.05,14.0
2017-06-27,3628,14035.0,609090.0,43.75,43.75,43.2,43.45,-0.3,14.0
2017-06-28,3628,10000.0,433800.0,43.2,43.7,43.2,43.7,0.25,10.0
2017-06-29,3628,13000.0,562200.0,43.15,43.65,43.1,43.65,-0.05,13.0
2017-06-30,3628,14000.0,604750.0,43.45,43.65,43.0,43.65,0.0,14.0
2017-07-03,3628,2000.0,86800.0,43.2,43.6,43.2,43.6,-0.05,2.0
2017-07-04,3628,10050.0,434070.0,43.2,43.25,43.1,43.25,-0.35,11.0
2017-07-05,3628,17000.0,732450.0,43.3,43.5,43.0,43.0,-0.25,9.0
2017-07-06,3628,11000.0,471700.0,43.0,43.0,42.8,42.8,-0.2,11.0
2017-07-07,3628,11000.0,467950.0,42.8,42.8,42.3,42.3,-0.5,10.0
2017-07-10,3628,4000.0,172250.0,43.4,43.4,42.35,43.1,0.8,4.0
2017-07-11,3628,16000.0,680800.0,42.3,42.9,42.3,42.9,-0.2,15.0
2017-07-12,3628,35090.0,1496550.0,43.3,43.3,42.3,43.0,0.1,24.0
2017-07-13,3628,12000.0,513900.0,43.0,43.3,42.5,43.0,0.0,11.0
2017-07-14,3628,7000.0,299700.0,43.0,43.3,42.5,42.8,-0.2,7.0
2017-07-17,3628,10000.0,428600.0,42.8,43.0,42.8,42.8,0.0,10.0
2017-07-18,3628,6000.0,257200.0,42.5,43.15,42.5,43.0,0.2,6.0
2017-07-19,3628,9000.0,386950.0,43.0,43.2,42.6,43.2,0.2,8.0
2017-07-20,3628,13000.0,556750.0,42.7,43.1,42.65,43.0,-0.2,12.0
2017-07-21,3628,19081.0,819695.0,43.0,43.0,42.75,43.0,0.0,19.0
2017-07-24,3628,51000.0,2193450.0,43.0,43.2,42.85,43.0,0.0,41.0
2017-07-25,3628,21021.0,848003.0,40.8,40.8,40.15,40.15,0.0,20.0
2017-07-26,3628,16000.0,644950.0,40.3,40.45,40.3,40.3,0.15,11.0
2017-07-27,3628,20000.0,798800.0,40.3,40.3,39.45,40.25,-0.05,13.0
2017-07-28,3628,8000.0,319400.0,40.0,40.25,39.7,39.85,-0.4,8.0
2017-07-31,3628,5000.0,198950.0,39.8,39.95,39.7,39.95,0.1,5.0
2017-08-01,3628,19000.0,745100.0,38.8,40.05,38.8,39.45,-0.5,17.0
2017-08-02,3628,27000.0,1053600.0,39.1,39.2,38.95,39.2,-0.25,19.0
2017-08-03,3628,23001.0,914240.0,39.8,39.95,39.2,39.95,0.75,17.0
2017-08-04,3628,48000.0,1876200.0,39.85,39.85,38.8,39.05,-0.9,39.0
2017-08-07,3628,97000.0,3785250.0,38.9,39.85,38.7,39.85,0.8,30.0
2017-08-08,3628,5000.0,196050.0,39.1,39.75,39.0,39.75,-0.1,4.0
2017-08-09,3628,4000.0,157000.0,39.4,39.4,39.2,39.2,-0.55,4.0
2017-08-10,3628,10147.0,391409.0,38.9,38.9,38.1,38.7,-0.5,12.0
2017-08-11,3628,5000.0,192750.0,38.65,38.7,38.1,38.7,0.0,5.0
2017-08-14,3628,33352.0,1280326.0,39.4,39.4,38.1,38.1,-0.6,31.0
2017-08-15,3628,19000.0,727650.0,37.7,38.9,37.7,38.65,0.55,16.0
2017-08-16,3628,719050.0,30314875.0,42.0,42.5,41.15,41.2,2.55,500.0
2017-08-17,3628,154119.0,6227471.0,41.0,41.0,40.0,40.05,-1.15,132.0
2017-08-18,3628,33000.0,1311100.0,39.6,40.0,39.55,39.6,-0.45,29.0
2017-08-21,3628,33000.0,1301500.0,39.6,39.6,39.3,39.3,-0.3,23.0
2017-08-22,3628,23000.0,901950.0,39.65,39.65,39.0,39.0,-0.3,21.0
2017-08-23,3628,52140.0,2040060.0,39.05,39.45,39.0,39.3,0.3,30.0
2017-08-24,3628,49048.0,1915972.0,39.3,39.35,38.8,39.2,-0.1,22.0
2017-08-25,3628,75000.0,3058450.0,39.1,42.5,39.1,40.55,1.35,59.0
2017-08-28,3628,34002.0,1379531.0,40.55,40.8,40.3,40.35,-0.2,15.0
2017-08-29,3628,10000.0,403450.0,40.35,40.65,40.15,40.15,-0.2,8.0
2017-08-30,3628,22000.0,891450.0,40.3,40.6,40.1,40.6,0.45,14.0
2017-08-31,3628,31016.0,1262356.0,40.7,40.85,40.5,40.7,0.1,23.0
2017-09-01,3628,44000.0,1789850.0,40.7,40.85,40.6,40.7,0.0,27.0
2017-09-04,3628,13000.0,526000.0,40.7,40.7,40.15,40.65,-0.05,12.0
2017-09-05,3628,18065.0,732269.0,40.25,40.7,40.25,40.6,-0.05,20.0
2017-09-06,3628,23164.0,933576.0,40.35,40.45,40.2,40.35,-0.25,21.0
2017-09-07,3628,23024.0,924112.0,40.15,40.2,40.1,40.1,-0.25,23.0
2017-09-08,3628,15003.0,603877.0,40.1,40.4,40.0,40.35,0.25,12.0
2017-09-11,3628,49000.0,1980900.0,40.35,40.6,40.2,40.6,0.25,33.0
2017-09-12,3628,32000.0,1308150.0,40.8,41.35,40.6,40.6,0.0,32.0
2017-09-13,3628,25000.0,1010650.0,40.4,41.05,40.25,40.5,-0.1,19.0
2017-09-14,3628,35000.0,1424100.0,40.3,41.0,40.25,40.85,0.35,31.0
2017-09-15,3628,16000.0,653150.0,40.85,41.25,40.3,40.85,0.0,15.0
2017-09-18,3628,11048.0,447105.0,40.95,40.95,40.15,40.6,-0.25,12.0
2017-09-19,3628,11000.0,444800.0,40.8,40.8,40.3,40.6,0.0,11.0
2017-09-20,3628,15000.0,603650.0,40.6,40.6,40.0,40.4,-0.2,12.0
2017-09-21,3628,16002.0,641031.0,40.2,40.3,40.0,40.2,-0.2,14.0
2017-09-22,3628,14000.0,561450.0,40.2,40.6,39.85,39.85,-0.35,13.0
2017-09-25,3628,37000.0,1490050.0,39.85,40.65,39.8,40.5,0.65,32.0
2017-09-26,3628,12000.0,480700.0,40.1,40.45,39.85,40.0,-0.5,10.0
2017-09-27,3628,57000.0,2304450.0,39.1,40.8,39.1,40.8,0.8,48.0
2017-09-28,3628,29000.0,1182600.0,40.8,41.3,40.2,40.7,-0.1,24.0
2017-09-29,3628,29000.0,1161550.0,40.2,40.6,39.55,40.6,-0.1,17.0
2017-09-30,3628,28000.0,1138450.0,40.6,41.15,40.5,40.8,0.2,20.0
2017-10-02,3628,15000.0,609100.0,40.8,40.8,40.25,40.6,-0.2,8.0
2017-10-03,3628,6000.0,243200.0,40.5,40.7,40.4,40.5,-0.1,6.0
2017-10-05,3628,11000.0,446100.0,40.15,40.85,40.15,40.65,0.15,9.0
2017-10-06,3628,5000.0,202650.0,40.65,40.65,40.5,40.5,-0.15,4.0
2017-10-11,3628,12000.0,483150.0,40.25,40.3,40.25,40.25,-0.25,9.0
2017-10-12,3628,24000.0,972250.0,40.25,40.65,40.25,40.5,0.25,18.0
2017-10-13,3628,17000.0,683400.0,40.5,40.6,40.05,40.45,-0.05,15.0
2017-10-16,3628,137000.0,5636800.0,40.1,41.95,40.1,41.1,0.65,86.0
2017-10-17,3628,24000.0,980750.0,41.1,41.1,40.45,40.5,-0.6,22.0
2017-10-18,3628,15000.0,606100.0,40.8,40.8,40.25,40.25,-0.25,14.0
2017-10-19,3628,14000.0,565500.0,40.25,40.6,40.25,40.5,0.25,12.0
2017-10-20,3628,12000.0,479550.0,39.55,40.4,39.55,40.3,-0.2,12.0
2017-10-23,3628,5000.0,202100.0,40.45,40.55,40.3,40.55,0.25,5.0
2017-10-24,3628,34000.0,1361900.0,40.55,40.55,39.95,40.15,-0.4,28.0
2017-10-25,3628,18000.0,725650.0,40.2,40.45,40.2,40.25,0.1,18.0
2017-10-26,3628,29000.0,1166050.0,40.1,40.45,40.1,40.4,0.15,20.0
2017-10-27,3628,17000.0,682900.0,40.6,40.6,40.0,40.0,-0.4,16.0
2017-10-30,3628,11000.0,438150.0,40.0,40.0,39.7,39.8,-0.2,11.0
2017-10-31,3628,13000.0,518900.0,39.7,40.0,39.7,40.0,0.2,9.0
2017-11-01,3628,25000.0,999700.0,40.0,40.1,39.85,39.85,-0.15,11.0
2017-11-02,3628,9100.0,364459.0,40.1,40.1,39.85,39.85,0.0,9.0
2017-11-03,3628,18000.0,718500.0,40.0,40.3,39.75,40.0,0.15,13.0
2017-11-06,3628,7000.0,278850.0,39.9,40.0,39.75,39.75,-0.25,7.0
2017-11-07,3628,8000.0,321050.0,39.75,40.9,39.75,40.2,0.45,7.0
2017-11-08,3628,13000.0,520500.0,40.0,40.1,40.0,40.1,-0.1,6.0
2017-11-09,3628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-11-10,3628,19000.0,753550.0,40.0,40.0,39.5,40.0,-0.05,13.0
2017-11-13,3628,11000.0,438700.0,40.0,40.0,39.7,39.7,-0.3,10.0
2017-11-14,3628,10000.0,397150.0,39.95,39.95,39.5,39.75,0.05,8.0
2017-11-15,3628,20000.0,788450.0,39.4,39.75,39.3,39.3,-0.45,14.0
2017-11-16,3628,4000.0,157200.0,39.3,39.3,39.3,39.3,0.0,4.0
2017-11-17,3628,25000.0,978050.0,39.3,39.65,38.95,39.15,-0.15,17.0
2017-11-20,3628,14000.0,548550.0,39.15,39.85,39.1,39.85,0.7,13.0
2017-11-21,3628,8000.0,315450.0,39.1,39.65,39.1,39.3,-0.55,5.0
2017-11-22,3628,7000.0,275450.0,39.65,39.65,39.15,39.15,-0.15,7.0
2017-11-23,3628,10000.0,393000.0,39.5,39.7,39.05,39.2,0.05,9.0
2017-11-24,3628,32000.0,1248950.0,39.1,39.1,39.0,39.0,-0.2,22.0
2017-11-27,3628,23000.0,895500.0,38.95,39.0,38.85,38.9,-0.1,13.0
2017-11-28,3628,8000.0,311100.0,38.9,38.9,38.8,38.8,-0.1,7.0
2017-11-29,3628,11000.0,429450.0,39.0,39.1,39.0,39.0,0.2,7.0
2017-11-30,3628,13000.0,504850.0,39.0,39.0,38.6,38.95,-0.05,13.0
2017-12-01,3628,16000.0,617700.0,38.3,38.95,38.3,38.6,-0.35,14.0
2017-12-04,3628,4000.0,154000.0,38.5,38.5,38.5,38.5,-0.1,4.0
2017-12-05,3628,12000.0,463700.0,39.0,39.0,38.5,38.5,0.0,7.0
2017-12-06,3628,27000.0,1037600.0,38.5,38.8,38.25,38.25,-0.25,20.0
2017-12-07,3628,20000.0,763450.0,38.9,38.9,38.0,38.5,0.25,14.0
2017-12-08,3628,21000.0,801300.0,38.55,38.55,38.0,38.45,-0.05,14.0
2017-12-11,3628,29000.0,1103850.0,38.0,38.85,38.0,38.85,0.4,14.0
2017-12-12,3628,19000.0,727400.0,38.85,38.85,38.1,38.1,-0.75,16.0
2017-12-13,3628,17000.0,657050.0,38.15,38.9,38.15,38.8,0.7,16.0
2017-12-14,3628,16000.0,613700.0,38.35,38.4,38.25,38.25,-0.55,12.0
2017-12-15,3628,10000.0,386650.0,38.4,38.95,38.4,38.6,0.35,10.0
2017-12-18,3628,7000.0,268250.0,38.3,38.35,38.3,38.3,-0.3,7.0
2017-12-19,3628,19000.0,730350.0,38.1,39.0,38.1,38.2,-0.1,9.0
2017-12-20,3628,6000.0,232250.0,38.3,39.05,38.3,38.8,0.6,6.0
2017-12-21,3628,10000.0,385650.0,39.0,39.0,38.4,38.9,0.1,10.0
2017-12-22,3628,1000.0,38550.0,38.55,38.55,38.55,38.55,-0.35,1.0
2017-12-25,3628,5000.0,193550.0,38.5,39.0,38.5,38.55,0.0,5.0
2017-12-26,3628,13000.0,498600.0,38.35,38.8,38.25,38.4,-0.15,7.0
2017-12-27,3628,3000.0,114800.0,38.2,38.4,38.2,38.4,0.0,3.0
2017-12-28,3628,13000.0,498200.0,38.25,38.35,38.2,38.35,-0.05,11.0
2017-12-29,3628,16000.0,615750.0,38.7,38.7,38.4,38.6,0.25,11.0
2018-01-02,3628,8000.0,308500.0,38.6,38.6,38.5,38.5,-0.1,7.0
2018-01-03,3628,14000.0,539800.0,38.5,39.0,38.3,38.85,0.35,12.0
2018-01-04,3628,5001.0,194039.0,38.95,38.95,38.5,38.5,-0.35,6.0
2018-01-05,3628,13000.0,501000.0,38.55,38.6,38.5,38.5,0.0,10.0
2018-01-08,3628,19140.0,738510.0,38.55,38.9,38.45,38.9,0.4,20.0
2018-01-09,3628,6000.0,232150.0,38.7,38.7,38.65,38.65,-0.25,5.0
2018-01-10,3628,13000.0,503450.0,38.7,38.85,38.6,38.6,-0.05,11.0
2018-01-11,3628,9016.0,344072.0,38.0,38.7,38.0,38.7,0.1,9.0
2018-01-12,3628,8884.0,343272.0,38.7,38.7,38.6,38.6,-0.1,13.0
2018-01-15,3628,18050.0,702150.0,38.95,39.05,38.45,38.9,0.3,16.0
2018-01-16,3628,2000.0,77700.0,38.8,38.9,38.8,38.9,0.0,2.0
2018-01-17,3628,26000.0,1000000.0,38.9,38.95,38.35,38.6,-0.3,17.0
2018-01-18,3628,50157.0,1973351.0,39.2,40.0,39.1,39.25,0.65,35.0
2018-01-19,3628,14000.0,551750.0,39.15,39.9,39.1,39.35,0.1,13.0
2018-01-22,3628,7002.0,274836.0,39.35,39.35,39.2,39.2,-0.15,8.0
2018-01-23,3628,9000.0,354750.0,39.5,39.5,39.15,39.15,-0.05,9.0
2018-01-24,3628,20143.0,798283.0,39.85,39.85,39.2,39.35,0.2,16.0
2018-01-25,3628,13300.0,523138.0,39.2,39.5,39.2,39.2,-0.15,16.0
2018-01-26,3628,48004.0,1895711.0,38.6,40.0,38.6,40.0,0.8,26.0
2018-01-29,3628,33036.0,1325136.0,39.9,40.75,39.9,39.9,-0.1,24.0
2018-01-30,3628,9500.0,375200.0,39.8,39.8,39.3,39.8,-0.1,11.0
2018-01-31,3628,1001.0,39790.0,39.75,39.75,39.75,39.75,-0.05,2.0
2018-02-01,3628,3066.0,122390.0,39.5,40.45,39.5,39.8,0.05,5.0
2018-02-02,3628,19056.0,749953.0,40.05,40.05,39.0,39.0,-0.8,18.0
2018-02-05,3628,5001.0,194539.0,38.7,39.4,38.7,39.0,0.0,5.0
2018-02-06,3628,17101.0,648888.0,38.5,39.7,37.25,38.25,-0.75,19.0
2018-02-07,3628,19017.0,737010.0,38.25,39.5,38.25,38.5,0.25,16.0
2018-02-08,3628,12000.0,460050.0,38.6,38.6,38.2,38.2,-0.3,11.0
2018-02-09,3628,25050.0,954624.0,38.2,38.85,37.6,38.85,0.65,23.0
2018-02-12,3628,24060.0,937381.0,38.85,39.5,38.4,38.5,-0.35,20.0
2018-02-21,3628,7047.0,273185.0,38.6,39.2,38.6,38.7,0.2,8.0
2018-02-22,3628,19003.0,745269.0,38.5,39.75,38.5,39.4,0.7,19.0
2018-02-23,3628,4100.0,160525.0,39.4,39.4,38.9,38.9,-0.5,4.0
2018-02-26,3628,13018.0,507760.0,38.9,39.15,38.9,39.15,0.25,14.0
2018-02-27,3628,2000.0,78150.0,39.15,39.15,39.0,39.0,-0.15,2.0
2018-03-01,3628,14000.0,545450.0,39.15,39.15,38.8,39.1,0.1,10.0
2018-03-02,3628,10000.0,391300.0,38.95,39.45,38.9,39.2,0.1,9.0
2018-03-05,3628,19014.0,745498.0,39.9,39.9,39.0,39.15,-0.05,17.0
2018-03-06,3628,3027.0,118788.0,38.9,39.6,38.9,39.2,0.05,4.0
2018-03-07,3628,4000.0,157050.0,39.45,39.45,39.1,39.4,0.2,4.0
2018-03-08,3628,1000.0,39350.0,39.35,39.35,39.35,39.35,-0.05,1.0
2018-03-09,3628,8149.0,319855.0,39.35,39.35,39.15,39.3,-0.05,11.0
2018-03-12,3628,16051.0,630556.0,39.3,39.3,39.15,39.15,-0.15,15.0
2018-03-13,3628,17000.0,668450.0,39.15,39.4,39.15,39.4,0.25,10.0
2018-03-14,3628,15001.0,585693.0,39.1,39.45,38.8,39.2,-0.2,11.0
2018-03-15,3628,10000.0,390750.0,39.0,39.2,38.9,39.1,-0.1,9.0
2018-03-16,3628,20000.0,780000.0,39.0,39.35,38.85,39.35,0.25,18.0
2018-03-19,3628,12000.0,469250.0,39.35,39.35,39.0,39.1,-0.25,10.0
2018-03-20,3628,35000.0,1384700.0,39.0,40.3,39.0,39.8,0.7,25.0
2018-03-21,3628,96045.0,3893213.0,40.0,40.95,39.8,40.35,0.55,72.0
2018-03-22,3628,24004.0,962310.0,40.35,40.45,40.0,40.45,0.1,13.0
2018-03-23,3628,15000.0,601350.0,40.4,40.4,39.8,40.2,-0.25,13.0
2018-03-26,3628,7150.0,283550.0,39.55,39.95,39.55,39.85,-0.35,11.0
2018-03-27,3628,53000.0,2102900.0,40.0,40.0,39.3,39.75,-0.1,34.0
2018-03-28,3628,21000.0,831500.0,39.75,39.75,39.35,39.75,0.0,18.0
2018-03-29,3628,18000.0,717550.0,39.7,40.7,39.6,39.9,0.15,17.0
2018-03-30,3628,15000.0,599100.0,39.9,40.0,39.9,39.95,0.05,11.0
2018-03-31,3628,26020.0,1038400.0,40.2,40.2,39.8,40.05,0.1,17.0
2018-04-02,3628,55000.0,2223250.0,40.1,40.9,40.0,40.6,0.55,42.0
2018-04-03,3628,13020.0,526608.0,40.6,40.6,40.1,40.55,-0.05,12.0
2018-04-09,3628,30150.0,1220382.0,40.55,40.65,40.4,40.4,-0.15,21.0
2018-04-10,3628,44006.0,1786644.0,40.45,40.75,40.4,40.5,0.1,29.0
2018-04-11,3628,290611.0,12808518.0,42.1,44.55,42.05,44.55,4.05,155.0
2018-04-12,3628,2328894.0,112677274.0,47.15,49.0,46.5,47.55,3.0,1288.0
2018-04-13,3628,2393301.0,122516888.0,47.15,52.3,47.0,52.3,4.75,1509.0
2018-04-16,3628,2165379.0,122258991.0,54.7,57.5,54.7,57.5,5.2,1367.0
2018-04-17,3628,3368991.0,200156001.0,60.4,62.8,54.9,55.5,-2.0,2376.0
2018-04-18,3628,2155916.0,123997037.0,55.8,60.1,55.5,55.8,0.3,1626.0
2018-04-19,3628,1027150.0,56273740.0,56.0,56.8,53.2,56.2,0.4,774.0
2018-04-20,3628,446201.0,24793774.0,55.2,56.7,54.6,54.6,-1.6,353.0
2018-04-23,3628,525362.0,28041977.0,55.7,55.7,52.1,52.5,-2.1,385.0
2018-04-24,3628,1358114.0,74946877.0,54.3,57.7,51.5,57.7,5.2,884.0
2018-04-25,3628,689615.0,39503938.0,57.7,58.1,55.1,57.3,-0.4,504.0
2018-04-26,3628,1386800.0,80375739.0,58.8,61.7,51.6,52.6,-4.7,1000.0
2018-04-27,3628,791000.0,41933100.0,53.5,54.4,51.5,52.6,0.0,478.0
2018-04-30,3628,381069.0,20512305.0,53.5,55.0,52.1,54.0,1.4,294.0
2018-05-02,3628,393000.0,21147500.0,53.6,55.4,52.5,54.2,0.2,305.0
2018-05-03,3628,1137345.0,65327387.0,54.5,59.0,54.5,58.6,4.4,778.0
2018-05-04,3628,2157241.0,122249867.0,58.6,60.3,52.8,53.4,-5.2,1416.0
2018-05-07,3628,536000.0,28912000.0,54.3,55.4,53.0,53.3,-0.1,410.0
2018-05-08,3628,551030.0,30456523.0,54.2,56.5,53.4,54.5,1.2,467.0
2018-05-09,3628,606155.0,31639928.0,54.4,54.4,51.3,52.1,-2.4,499.0
2018-05-10,3628,953130.0,47236320.0,51.0,51.0,48.2,49.0,-3.1,669.0
2018-05-11,3628,673020.0,32112044.0,49.0,49.0,47.0,47.5,-1.5,514.0
2018-05-14,3628,265073.0,12680454.0,47.5,48.45,47.5,47.9,0.4,190.0
2018-05-15,3628,217300.0,10319270.0,48.3,48.45,47.0,47.2,-0.7,168.0
2018-05-16,3628,201000.0,9646050.0,47.75,48.5,47.5,47.65,0.45,162.0
2018-05-17,3628,149000.0,7171950.0,48.0,48.5,47.8,47.85,0.2,128.0
2018-05-18,3628,148350.0,7008607.0,48.0,48.0,47.05,47.1,-0.75,119.0
2018-05-21,3628,243000.0,11264750.0,48.0,48.0,45.7,46.1,-1.0,175.0
2018-05-22,3628,117000.0,5427750.0,46.2,46.9,46.1,46.55,0.45,101.0
2018-05-23,3628,99100.0,4585804.0,46.55,46.65,46.1,46.6,0.05,81.0
2018-05-24,3628,125000.0,5900500.0,46.8,47.5,46.55,47.2,0.6,93.0
2018-05-25,3628,164100.0,7657020.0,47.95,47.95,46.1,46.25,-0.95,118.0
2018-05-28,3628,103000.0,4793000.0,46.75,46.85,46.3,46.45,0.2,80.0
2018-05-29,3628,119000.0,5503550.0,46.5,46.65,46.0,46.15,-0.3,86.0
2018-05-30,3628,127000.0,5862650.0,46.05,46.85,45.9,46.6,0.45,86.0
2018-05-31,3628,677202.0,33898742.0,46.6,51.2,46.6,51.2,4.6,437.0
2018-06-01,3628,882200.0,45057860.0,52.6,53.0,49.3,50.3,-0.9,637.0
2018-06-04,3628,1496161.0,81140302.0,50.6,55.3,50.6,55.3,5.0,983.0
2018-06-05,3628,951100.0,52332300.0,53.7,56.4,53.6,54.5,-0.8,684.0
2018-06-06,3628,347000.0,18883400.0,55.2,56.0,53.5,54.1,-0.4,268.0
2018-06-07,3628,222012.0,12038740.0,55.6,55.8,53.8,53.9,-0.2,177.0
2018-06-08,3628,303000.0,15899700.0,53.9,53.9,51.6,51.8,-2.1,206.0
2018-06-11,3628,331000.0,16557200.0,51.6,51.6,49.5,50.3,-1.5,226.0
2018-06-12,3628,144019.0,7234644.0,50.5,51.0,49.75,50.2,-0.1,106.0
2018-06-13,3628,72064.0,3620218.0,50.2,50.7,49.9,50.6,0.4,63.0
2018-06-14,3628,604085.0,31884454.0,51.0,54.9,50.0,52.1,1.5,473.0
2018-06-15,3628,120001.0,6128351.0,52.1,52.2,50.3,50.5,-1.6,105.0
2018-06-19,3628,78000.0,3892350.0,50.9,50.9,49.6,49.65,-0.85,60.0
2018-06-20,3628,66050.0,3277240.0,50.2,50.2,49.0,49.8,0.15,64.0
2018-06-21,3628,70000.0,3543800.0,50.1,51.8,50.1,50.1,0.3,64.0
2018-06-22,3628,188031.0,9261484.0,50.3,51.1,48.6,49.1,-1.0,104.0
2018-06-25,3628,39050.0,1926507.0,50.6,50.6,49.0,49.1,0.0,35.0
2018-06-26,3628,110000.0,5278500.0,49.65,49.65,47.2,48.75,-0.35,82.0
2018-06-27,3628,53000.0,2567850.0,47.85,49.2,47.85,48.15,-0.6,37.0
2018-06-28,3628,42000.0,2034000.0,47.8,48.8,47.8,48.3,0.15,35.0
2018-06-29,3628,64000.0,3093050.0,48.7,48.7,48.0,48.1,-0.2,38.0
2018-07-02,3628,112080.0,5295072.0,47.15,47.8,47.1,47.15,-0.95,82.0
2018-07-03,3628,21009.0,984615.0,47.15,47.6,46.55,46.7,-0.45,21.0
2018-07-04,3628,39000.0,1806750.0,46.05,46.7,46.05,46.2,-0.5,28.0
2018-07-05,3628,34000.0,1571350.0,46.2,46.45,46.2,46.2,0.0,21.0
2018-07-06,3628,103000.0,4621200.0,45.9,45.9,44.5,45.0,-1.2,64.0
2018-07-09,3628,21000.0,960350.0,46.45,46.45,45.0,45.7,0.7,13.0
2018-07-10,3628,16000.0,726800.0,45.8,45.8,45.1,45.1,-0.6,15.0
2018-07-11,3628,23000.0,1034350.0,44.55,45.6,44.55,44.8,-0.3,15.0
2018-07-12,3628,115508.0,5163333.0,44.9,45.55,44.4,44.7,-0.1,63.0
2018-07-13,3628,143005.0,6357672.0,45.4,45.4,43.9,44.5,-0.2,97.0
