date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-08-20,2337,24099243.0,789487518.0,33.4,33.45,32.05,32.1,-1.1,10052.0
2018-08-21,2337,21787472.0,702553236.0,32.6,32.8,32.2,32.8,0.7,8193.0
2018-08-22,2337,16314387.0,542952006.0,33.1,33.6,32.9,33.3,0.5,6181.0
2018-08-23,2337,16599738.0,552379944.0,33.3,33.8,33.0,33.25,-0.05,6041.0
2018-08-24,2337,17060133.0,537510643.0,31.75,32.05,31.0,31.1,0.0,6556.0
2018-08-27,2337,26032196.0,845581628.0,31.8,32.95,31.6,32.75,1.65,11021.0
2018-08-28,2337,16989269.0,557591527.0,32.75,33.1,32.4,33.0,0.25,7005.0
2018-08-29,2337,14867793.0,498881558.0,33.05,33.9,33.05,33.6,0.6,6761.0
2018-08-30,2337,10556949.0,350760324.0,33.5,33.5,33.0,33.35,-0.25,4464.0
2018-08-31,2337,11776865.0,387311395.0,32.9,33.0,32.7,33.0,-0.35,4051.0
2018-09-03,2337,10177974.0,334386780.0,33.0,33.35,32.55,32.55,-0.45,4497.0
2018-09-04,2337,11689430.0,387230551.0,32.9,33.35,32.65,33.15,0.6,3936.0
2018-09-05,2337,23948865.0,788748172.0,33.0,33.15,32.6,32.6,-0.55,4766.0
2018-09-06,2337,32583923.0,1019397023.0,32.05,32.1,30.9,31.1,-1.5,12530.0
2018-09-07,2337,60822816.0,1748720648.0,29.8,29.95,28.0,28.0,-3.1,23380.0
2018-09-10,2337,54576703.0,1512426987.0,28.0,28.95,26.4,26.7,-1.3,19028.0
2018-09-11,2337,35399296.0,982757984.0,27.2,28.6,26.9,28.15,1.45,13579.0
2018-09-12,2337,35875978.0,975543020.0,28.25,28.25,26.7,26.8,-1.35,15428.0
2018-09-13,2337,26243198.0,704947646.0,26.9,27.5,26.3,26.6,-0.2,11017.0
2018-09-14,2337,28225595.0,779140510.0,27.35,28.1,27.05,27.85,1.25,9698.0
2018-09-17,2337,19850049.0,557412604.0,27.85,28.35,27.4,28.15,0.3,7275.0
2018-09-18,2337,30986010.0,851545490.0,27.3,28.1,27.1,27.3,-0.85,9931.0
2018-09-19,2337,23100484.0,643064446.0,27.75,28.1,27.5,27.5,0.2,7981.0
2018-09-20,2337,25263110.0,696367320.0,27.5,27.95,27.05,27.6,0.1,6792.0
2018-09-21,2337,93625324.0,2462490910.0,27.2,27.2,25.8,26.0,-1.6,28129.0
2018-09-25,2337,65387529.0,1711317181.0,25.6,26.55,25.45,26.45,0.45,13849.0
2018-09-26,2337,19889838.0,517901236.0,26.1,26.35,25.8,26.0,-0.45,7900.0
2018-09-27,2337,20792440.0,532946069.0,25.6,25.95,25.4,25.5,-0.5,7601.0
2018-09-28,2337,18027539.0,463299791.0,25.8,26.1,25.45,25.45,-0.05,6652.0
2018-10-01,2337,17443298.0,451843506.0,25.7,26.2,25.7,25.8,0.35,8795.0
2018-10-02,2337,43542269.0,1141317012.0,25.8,26.55,25.7,26.5,0.7,11072.0
2018-10-03,2337,24747709.0,649716127.0,26.7,26.85,25.95,25.95,-0.55,9578.0
2018-10-04,2337,82096113.0,1992930282.0,25.9,25.9,23.4,23.4,-2.55,27309.0
2018-10-05,2337,77194833.0,1817473155.0,23.0,24.1,22.7,23.55,0.15,23936.0
2018-10-08,2337,39898315.0,923428776.0,23.0,23.5,22.75,23.5,-0.05,11565.0
2018-10-09,2337,86843531.0,1906629978.0,23.45,23.45,21.2,21.25,-2.25,24427.0
2018-10-11,2337,67483070.0,1307236865.0,19.3,19.85,19.15,19.15,-2.1,18310.0
2018-10-12,2337,91648028.0,1811154790.0,19.35,20.1,19.25,19.75,0.6,23325.0
2018-10-15,2337,71118449.0,1377402109.0,19.45,20.05,18.9,19.0,-0.75,16641.0
2018-10-16,2337,57259990.0,1111863577.0,19.0,19.85,19.0,19.1,0.1,15005.0
2018-10-17,2337,45995180.0,884939217.0,19.65,19.7,18.9,19.1,0.0,13669.0
2018-10-18,2337,28343296.0,546082414.0,19.25,19.55,19.05,19.1,0.0,8144.0
2018-10-19,2337,52769053.0,986351257.0,18.9,18.95,18.3,18.9,-0.2,13569.0
2018-10-22,2337,41130173.0,795125904.0,18.9,19.65,18.65,19.45,0.55,12260.0
2018-10-23,2337,25497540.0,488296062.0,19.0,19.35,19.0,19.15,-0.3,7444.0
2018-10-24,2337,32991890.0,625100624.0,19.15,19.35,18.65,18.9,-0.25,9830.0
2018-10-25,2337,68417699.0,1168059060.0,17.05,17.25,17.05,17.05,-1.85,15581.0
2018-10-26,2337,73572023.0,1213532446.0,16.95,17.0,16.1,16.15,-0.9,18398.0
2018-10-29,2337,83304844.0,1292929229.0,15.95,16.1,15.15,15.15,-1.0,19089.0
2018-10-30,2337,61108728.0,950894529.0,15.3,15.85,15.3,15.7,0.55,15110.0
2018-10-31,2337,68219591.0,1140626412.0,16.1,17.25,16.0,17.15,1.45,18472.0
2018-11-01,2337,53078508.0,933410998.0,17.2,17.9,16.85,17.8,0.65,15662.0
2018-11-02,2337,73081876.0,1400676735.0,18.7,19.55,18.3,19.55,1.75,16680.0
2018-11-05,2337,119051686.0,2373102853.0,19.9,20.5,19.35,19.7,0.15,30172.0
2018-11-06,2337,52487557.0,1013648233.0,19.95,20.2,18.85,18.9,-0.8,14931.0
2018-11-07,2337,34271545.0,660445347.0,18.85,19.6,18.8,19.55,0.65,10613.0
2018-11-08,2337,58605252.0,1147855142.0,20.15,20.3,18.85,18.95,-0.6,16273.0
2018-11-09,2337,38759612.0,721274442.0,18.95,18.95,18.4,18.65,-0.3,12224.0
2018-11-12,2337,32097135.0,606423416.0,18.4,19.35,18.35,18.95,0.3,9947.0
2018-11-13,2337,46376380.0,864917729.0,18.05,19.35,18.0,19.35,0.4,12181.0
2018-11-14,2337,65993387.0,1242693604.0,19.2,19.25,18.5,18.5,-0.85,17109.0
2018-11-15,2337,35585613.0,664497799.0,18.4,19.0,18.25,18.85,0.35,10914.0
2018-11-16,2337,42067426.0,796116443.0,19.15,19.3,18.55,18.55,-0.3,11403.0
2018-11-19,2337,28583912.0,542888992.0,18.75,19.25,18.7,18.95,0.4,8097.0
2018-11-20,2337,16869495.0,318307655.0,18.75,19.0,18.65,19.0,0.05,5232.0
2018-11-21,2337,36263999.0,690292996.0,18.95,19.2,18.7,19.1,0.1,7984.0
2018-11-22,2337,58032428.0,1130918556.0,19.5,19.85,19.05,19.05,-0.05,15243.0
2018-11-23,2337,20797662.0,393561975.0,19.15,19.25,18.75,18.85,-0.2,5760.0
2018-11-26,2337,26330535.0,497414629.0,19.0,19.3,18.7,18.7,-0.15,7482.0
2018-11-27,2337,35155565.0,671687825.0,18.8,19.4,18.75,19.4,0.7,9019.0
2018-11-28,2337,48735734.0,966983236.0,19.65,20.25,19.4,20.15,0.75,15212.0
2018-11-29,2337,95836904.0,2035754304.0,20.75,21.95,20.6,20.7,0.55,27953.0
2018-11-30,2337,212527054.0,4372240363.0,20.6,21.2,20.3,20.5,-0.2,23616.0
2018-12-03,2337,101473505.0,2237952180.0,21.4,22.55,21.2,22.55,2.05,26552.0
2018-12-04,2337,68900119.0,1544598357.0,22.55,22.85,22.0,22.2,-0.35,20357.0
2018-12-05,2337,58056063.0,1225398265.0,21.0,21.45,20.8,21.05,-1.15,17384.0
2018-12-06,2337,92824123.0,1828244773.0,20.5,20.7,19.0,19.1,-1.95,25964.0
2018-12-07,2337,37134791.0,721054109.0,19.4,19.65,19.2,19.45,0.35,12509.0
2018-12-10,2337,34243646.0,655186594.0,18.95,19.35,18.9,19.35,-0.1,10107.0
2018-12-11,2337,24033112.0,467057987.0,19.5,19.7,19.15,19.25,-0.1,8808.0
2018-12-12,2337,27532983.0,539036286.0,19.55,19.8,19.35,19.55,0.3,9502.0
2018-12-13,2337,22530058.0,441538295.0,19.7,19.75,19.4,19.55,0.0,6856.0
2018-12-14,2337,34073478.0,650386980.0,19.45,19.45,18.9,19.05,-0.5,9921.0
2018-12-17,2337,24307677.0,456479947.0,18.9,19.1,18.55,18.75,-0.3,8298.0
2018-12-18,2337,21065451.0,389262662.0,18.4,18.7,18.3,18.55,-0.2,6625.0
2018-12-19,2337,31427749.0,573232452.0,18.45,18.65,18.0,18.05,-0.5,9810.0
2018-12-20,2337,39093392.0,681966708.0,17.65,17.75,17.1,17.15,-0.9,11619.0
2018-12-21,2337,51837432.0,917649314.0,17.0,18.25,16.9,17.9,0.75,14071.0
2018-12-22,2337,14881408.0,266208430.0,17.9,18.15,17.6,18.1,0.2,5280.0
2018-12-24,2337,34166140.0,633170852.0,18.15,18.9,17.9,18.9,0.8,10586.0
2018-12-25,2337,40085389.0,750409122.0,18.45,19.3,18.25,19.3,0.4,11689.0
2018-12-26,2337,52010987.0,998431845.0,19.45,19.85,18.45,18.45,-0.85,16494.0
2018-12-27,2337,38863578.0,735468784.0,19.2,19.3,18.5,18.65,0.2,11421.0
2018-12-28,2337,23146605.0,428540873.0,18.65,18.75,18.3,18.35,-0.3,7736.0
2019-01-02,2337,38475577.0,691343497.0,18.55,18.6,17.75,17.75,-0.6,11079.0
2019-01-03,2337,31098244.0,547479051.0,17.45,17.95,17.35,17.45,-0.3,8382.0
2019-01-04,2337,29671227.0,510476603.0,17.35,17.5,16.85,17.5,0.05,8481.0
2019-01-07,2337,21187239.0,381458802.0,18.1,18.1,17.9,17.95,0.45,6379.0
2019-01-08,2337,23894760.0,427047408.0,17.6,18.25,17.5,18.15,0.2,8024.0
2019-01-09,2337,20575995.0,377107977.0,18.25,18.45,18.2,18.2,0.05,7112.0
2019-01-10,2337,16175184.0,297196827.0,18.3,18.55,18.2,18.25,0.05,5621.0
2019-01-11,2337,18011362.0,332390646.0,18.5,18.65,18.25,18.25,0.0,5557.0
2019-01-14,2337,12618674.0,232921778.0,18.45,18.65,18.3,18.35,0.1,4542.0
2019-01-15,2337,17938033.0,332537232.0,18.35,18.7,18.3,18.6,0.25,5489.0
2019-01-16,2337,78728606.0,1514305523.0,18.8,19.6,18.8,18.95,0.35,22019.0
2019-01-17,2337,33916071.0,646773125.0,18.9,19.35,18.85,19.0,0.05,10273.0
2019-01-18,2337,19101388.0,367629257.0,19.3,19.45,19.05,19.2,0.2,6520.0
2019-01-21,2337,15370729.0,296615550.0,19.45,19.45,19.2,19.25,0.05,4994.0
2019-01-22,2337,14098376.0,269046121.0,19.3,19.35,18.9,18.9,-0.35,4702.0
2019-01-23,2337,14303899.0,272414139.0,18.9,19.2,18.7,19.2,0.3,4654.0
2019-01-24,2337,23057459.0,446751220.0,19.3,19.55,19.25,19.3,0.1,6734.0
2019-01-25,2337,64098696.0,1285947593.0,20.25,20.5,19.8,19.85,0.55,18295.0
2019-01-28,2337,21190112.0,422675762.0,20.05,20.1,19.85,19.9,0.05,6711.0
2019-01-29,2337,20483589.0,403233450.0,19.9,19.9,19.55,19.6,-0.3,6853.0
2019-01-30,2337,21023550.0,410708271.0,19.7,19.75,19.4,19.4,-0.2,7064.0
2019-02-11,2337,16906143.0,325856758.0,19.6,19.65,19.15,19.2,-0.2,6051.0
2019-02-12,2337,20322902.0,396137414.0,19.25,19.65,19.2,19.4,0.2,6429.0
2019-02-13,2337,61823976.0,1231352301.0,19.65,20.3,19.45,20.25,0.85,15408.0
2019-02-14,2337,33258978.0,670813060.0,20.35,20.5,20.0,20.0,-0.25,10255.0
2019-02-15,2337,23280870.0,463650669.0,20.0,20.3,19.65,19.65,-0.35,7519.0
2019-02-18,2337,19707309.0,391496389.0,19.85,20.05,19.7,19.85,0.2,5383.0
2019-02-19,2337,35654779.0,717361838.0,20.0,20.25,20.0,20.25,0.4,10184.0
2019-02-20,2337,32912842.0,657358163.0,20.1,20.15,19.85,19.9,-0.35,8496.0
2019-02-21,2337,55765870.0,1126545052.0,20.0,20.55,19.9,20.55,0.65,12451.0
2019-02-22,2337,230340632.0,5135174218.0,21.3,22.6,21.3,22.6,2.05,53802.0
2019-02-25,2337,166806108.0,3957945118.0,23.3,24.45,23.25,23.7,1.1,49438.0
2019-02-26,2337,85326608.0,1988968588.0,23.85,24.0,23.0,23.1,-0.6,26985.0
2019-02-27,2337,53692275.0,1242028393.0,23.05,23.4,22.75,23.35,0.25,16883.0
2019-03-04,2337,35673228.0,827617517.0,23.65,23.65,23.0,23.15,-0.2,11458.0
2019-03-05,2337,33243712.0,758557155.0,23.0,23.0,22.65,22.75,-0.4,10918.0
2019-03-06,2337,51312279.0,1182724489.0,22.75,23.35,22.65,23.1,0.35,15097.0
2019-03-07,2337,38522302.0,884039498.0,23.0,23.3,22.65,22.7,-0.4,12662.0
2019-03-08,2337,58383753.0,1267123011.0,21.95,22.0,21.45,21.6,-1.1,18492.0
2019-03-11,2337,21228596.0,462328742.0,21.4,22.0,21.35,21.95,0.35,7718.0
2019-03-12,2337,24318077.0,536524044.0,22.3,22.4,21.8,21.8,-0.15,8348.0
2019-03-13,2337,53308767.0,1137190431.0,21.65,21.85,21.05,21.05,-0.75,16950.0
2019-03-14,2337,61086093.0,1276594118.0,21.0,21.4,20.65,20.7,-0.35,20849.0
2019-03-15,2337,23246656.0,486731224.0,20.85,21.15,20.8,20.95,0.25,7543.0
2019-03-18,2337,16044789.0,338161529.0,21.15,21.2,21.0,21.1,0.15,5171.0
2019-03-19,2337,26533078.0,567759266.0,21.2,21.65,21.1,21.4,0.3,8835.0
2019-03-20,2337,13910803.0,296746228.0,21.4,21.5,21.2,21.4,0.0,5921.0
2019-03-21,2337,27745049.0,599136248.0,21.5,21.75,21.45,21.5,0.1,7847.0
2019-03-22,2337,29172548.0,631053304.0,21.8,21.95,21.35,21.35,-0.15,8700.0
2019-03-25,2337,18942194.0,395236017.0,20.85,21.05,20.75,20.8,-0.55,6320.0
2019-03-26,2337,12532091.0,261768982.0,20.95,21.05,20.8,20.85,0.05,4376.0
2019-03-27,2337,10176677.0,212003980.0,20.85,20.95,20.7,20.9,0.05,3638.0
2019-03-28,2337,7663680.0,159662199.0,20.9,21.0,20.75,20.75,-0.15,2836.0
2019-03-29,2337,10026481.0,208423772.0,20.85,20.9,20.65,20.9,0.15,3717.0
2019-04-01,2337,22901157.0,487858033.0,21.15,21.55,21.1,21.25,0.35,8159.0
2019-04-02,2337,39961314.0,863391868.0,21.4,21.8,21.35,21.7,0.45,11299.0
2019-04-03,2337,24663482.0,536905604.0,21.85,22.0,21.65,21.7,0.0,7868.0
2019-04-08,2337,41356482.0,910965953.0,21.85,22.25,21.8,21.9,0.2,12122.0
2019-04-09,2337,33864242.0,730285875.0,21.85,21.95,21.4,21.4,-0.5,11784.0
2019-04-10,2337,18409836.0,392929643.0,21.3,21.5,21.2,21.5,0.1,6904.0
2019-04-11,2337,29571108.0,641812665.0,21.6,21.95,21.5,21.55,0.05,8422.0
2019-04-12,2337,26465674.0,560715854.0,21.6,21.7,20.95,21.0,-0.55,8151.0
2019-04-15,2337,11035352.0,232718642.0,21.25,21.25,21.0,21.0,0.0,4411.0
2019-04-16,2337,15541746.0,329007264.0,21.1,21.3,21.05,21.25,0.25,4400.0
2019-04-17,2337,52079558.0,1134972900.0,21.35,22.1,21.3,21.85,0.6,16106.0
2019-04-18,2337,47755597.0,1048036106.0,22.3,22.5,21.35,21.35,-0.5,14969.0
2019-04-19,2337,188802949.0,4392923542.0,23.45,23.45,22.85,23.45,2.1,42353.0
2019-04-22,2337,179141791.0,4367814582.0,24.0,24.8,24.0,24.6,1.15,47810.0
2019-04-23,2337,95010404.0,2257407203.0,24.2,24.2,23.55,23.75,-0.85,26241.0
2019-04-24,2337,89529145.0,2170998130.0,24.7,24.8,23.9,24.0,0.25,22371.0
2019-04-25,2337,110452922.0,2712636422.0,24.5,25.1,24.2,25.1,1.1,29427.0
2019-04-26,2337,97889604.0,2384136428.0,24.45,24.65,24.1,24.2,-0.9,27783.0
2019-04-29,2337,66560532.0,1560290402.0,24.05,24.15,23.0,23.15,-1.05,19805.0
2019-04-30,2337,39138587.0,925935059.0,23.2,24.05,23.2,23.95,0.8,12182.0
2019-05-02,2337,27660880.0,657829456.0,23.75,24.0,23.65,23.7,-0.25,9163.0
2019-05-03,2337,38473200.0,924961350.0,23.9,24.25,23.75,24.0,0.3,12206.0
2019-05-06,2337,43381852.0,1006662791.0,23.2,23.45,23.05,23.15,-0.85,12754.0
2019-05-07,2337,19540542.0,457086743.0,23.3,23.6,23.25,23.25,0.1,7020.0
2019-05-08,2337,21293216.0,486735306.0,22.9,23.0,22.6,22.9,-0.35,7837.0
2019-05-09,2337,39105698.0,878482562.0,23.05,23.2,21.9,22.25,-0.65,13029.0
2019-05-10,2337,32751561.0,735246614.0,22.3,22.85,21.9,22.35,0.1,10877.0
2019-05-13,2337,34774320.0,779374895.0,22.2,22.7,22.05,22.45,0.1,9836.0
2019-05-14,2337,25813979.0,568095056.0,21.9,22.35,21.5,22.2,-0.25,9038.0
2019-05-15,2337,24630736.0,556761750.0,22.4,22.75,22.4,22.6,0.4,7932.0
2019-05-16,2337,27648338.0,618303172.0,22.6,22.7,22.15,22.15,-0.45,6599.0
2019-05-17,2337,77174731.0,1742712812.0,22.6,22.95,22.25,22.25,0.1,21203.0
2019-05-20,2337,32115890.0,715490031.0,22.25,22.65,22.05,22.1,-0.15,8738.0
2019-05-21,2337,75159581.0,1580100940.0,21.85,21.85,20.65,20.9,-1.2,23113.0
2019-05-22,2337,33014430.0,704462262.0,21.0,21.7,20.9,21.2,0.3,10836.0
2019-05-23,2337,47409572.0,980520874.0,20.85,20.95,20.4,20.9,-0.3,13358.0
2019-05-24,2337,28771742.0,596934878.0,20.9,21.1,20.5,20.5,-0.4,8421.0
2019-05-27,2337,34941454.0,706171546.0,20.7,20.8,19.95,20.0,-0.5,10857.0
2019-05-28,2337,14592998.0,294403632.0,20.2,20.3,20.0,20.2,0.2,4840.0
2019-05-29,2337,21191751.0,424019931.0,19.95,20.3,19.7,20.25,0.05,6914.0
2019-05-30,2337,21855256.0,449215606.0,20.25,20.85,20.25,20.85,0.6,6900.0
2019-05-31,2337,50495096.0,1064774292.0,20.85,21.3,20.85,21.1,0.25,13280.0
2019-06-03,2337,15847814.0,328849515.0,20.7,20.9,20.6,20.85,-0.25,5765.0
2019-06-04,2337,52019340.0,1119301004.0,21.75,21.9,21.2,21.2,0.35,14489.0
2019-06-05,2337,39233336.0,856147286.0,21.95,22.1,21.6,21.65,0.45,11584.0
2019-06-06,2337,21799046.0,474258320.0,21.8,22.0,21.65,21.75,0.1,7376.0
2019-06-10,2337,22197587.0,485658187.0,22.0,22.1,21.65,21.9,0.15,7314.0
2019-06-11,2337,25403184.0,561472190.0,22.0,22.3,21.8,22.15,0.25,8882.0
2019-06-12,2337,15472980.0,339846628.0,22.15,22.25,21.8,21.85,-0.3,5937.0
2019-06-13,2337,18947741.0,409257332.0,21.65,21.9,21.4,21.4,-0.45,6912.0
2019-06-14,2337,9041334.0,194081402.0,21.4,21.65,21.35,21.35,-0.05,3701.0
2019-06-17,2337,9728476.0,207716365.0,21.3,21.6,21.15,21.2,-0.15,3614.0
2019-06-18,2337,14592331.0,313057447.0,21.4,21.6,21.25,21.55,0.35,4326.0
2019-06-19,2337,47763011.0,1062210353.0,22.15,22.45,22.05,22.3,0.75,14354.0
2019-06-20,2337,19276496.0,431032720.0,22.3,22.5,22.25,22.3,0.0,6144.0
2019-06-21,2337,59964697.0,1344521950.0,22.4,22.85,22.1,22.1,-0.2,11829.0
2019-06-24,2337,63353996.0,1433386406.0,22.4,22.95,22.15,22.55,0.45,15339.0
2019-06-25,2337,38391810.0,859310603.0,22.6,22.8,22.15,22.15,-0.4,11751.0
2019-06-26,2337,40192564.0,908200408.0,22.35,22.75,22.35,22.7,0.55,10883.0
2019-06-27,2337,52317371.0,1215485123.0,23.3,23.5,23.05,23.1,0.4,15222.0
2019-06-28,2337,41494180.0,958436223.0,23.2,23.3,22.85,23.15,0.05,11582.0
2019-07-01,2337,51592264.0,1224576148.0,23.95,24.1,23.55,23.7,0.55,14123.0
2019-07-02,2337,25015068.0,590022668.0,23.75,23.85,23.45,23.55,-0.15,7706.0
2019-07-03,2337,27389692.0,640113293.0,23.6,23.7,23.2,23.3,-0.25,7192.0
2019-07-04,2337,24774564.0,584826874.0,23.6,23.7,23.5,23.7,0.4,8409.0
2019-07-05,2337,58495710.0,1401640190.0,23.85,24.1,23.75,24.0,0.3,16141.0
2019-07-08,2337,31665702.0,765752460.0,24.0,24.4,24.0,24.2,0.2,10596.0
2019-07-09,2337,83025676.0,2030428824.0,24.35,25.0,24.1,24.1,-0.1,22785.0
2019-07-10,2337,62857286.0,1545062905.0,24.5,24.8,24.25,24.8,0.7,18503.0
2019-07-11,2337,108289945.0,2742852507.0,25.05,25.75,24.9,25.5,0.7,28888.0
2019-07-12,2337,201767513.0,5363087418.0,25.7,27.85,25.4,26.6,1.1,57894.0
2019-07-15,2337,209484560.0,5854820350.0,27.35,28.95,27.2,28.95,2.35,54353.0
2019-07-16,2337,190204001.0,5488676753.0,29.4,29.65,28.15,28.85,-0.1,53963.0
2019-07-17,2337,88246280.0,2506085298.0,28.1,28.8,27.95,28.45,-0.4,25567.0
2019-07-18,2337,97411758.0,2828858082.0,29.25,29.4,28.7,29.0,0.55,27157.0
2019-07-19,2337,80877258.0,2370569728.0,29.65,29.85,28.85,29.1,0.1,24075.0
2019-07-22,2337,80643660.0,2400201962.0,29.4,30.25,29.35,30.25,1.15,24719.0
2019-07-23,2337,120314768.0,3741248217.0,30.7,31.7,30.45,31.5,1.25,38598.0
2019-07-24,2337,90874812.0,2798408512.0,31.6,31.6,30.35,30.55,-0.95,28742.0
2019-07-25,2337,125552853.0,3989722434.0,31.2,32.5,30.85,32.4,1.85,37966.0
2019-07-26,2337,140957080.0,4525332244.0,32.0,32.85,31.5,32.2,-0.2,41829.0
2019-07-29,2337,55893685.0,1790655831.0,32.3,32.5,31.75,31.9,-0.3,18169.0
2019-07-30,2337,121473090.0,3793968789.0,32.2,32.4,30.45,30.95,-0.95,33889.0
2019-07-31,2337,92291182.0,2855388995.0,31.35,31.55,30.2,31.55,0.6,27198.0
2019-08-01,2337,54541344.0,1698392777.0,30.65,31.7,30.65,30.95,-0.6,18298.0
2019-08-02,2337,128221735.0,3758846241.0,30.3,30.3,28.7,28.7,-2.25,38673.0
2019-08-05,2337,69245997.0,2016735426.0,28.7,29.75,28.7,28.75,0.05,21435.0
2019-08-06,2337,68168737.0,1923674123.0,27.05,29.1,27.05,28.95,0.2,19136.0
2019-08-07,2337,42580393.0,1246419027.0,29.5,29.75,28.7,28.7,-0.25,13535.0
2019-08-08,2337,56398702.0,1610058119.0,29.15,29.3,28.1,28.3,-0.4,19564.0
2019-08-12,2337,50809359.0,1379937999.0,27.35,27.7,26.55,26.55,-0.55,16292.0
2019-08-13,2337,45438555.0,1198987657.0,26.2,26.85,26.15,26.25,-0.3,12027.0
2019-08-14,2337,84667033.0,2356603659.0,27.3,28.4,27.05,28.35,2.1,26474.0
2019-08-15,2337,53067818.0,1464178294.0,27.5,27.85,27.4,27.55,-0.8,17732.0
2019-08-16,2337,42218394.0,1156834466.0,27.65,27.8,27.0,27.35,-0.2,14865.0
2019-08-19,2337,40679312.0,1142858375.0,27.85,28.3,27.85,28.3,0.95,14250.0
2019-08-20,2337,49287473.0,1392428670.0,28.9,28.95,27.6,27.6,-0.7,16461.0
2019-08-21,2337,26031791.0,716759078.0,27.75,27.85,27.3,27.4,-0.2,10282.0
2019-08-22,2337,35801242.0,972728906.0,27.55,27.75,26.85,26.9,-0.5,12767.0
2019-08-23,2337,31270246.0,858826052.0,27.05,27.7,27.0,27.55,0.65,10780.0
2019-08-26,2337,45558918.0,1206168827.0,26.5,26.85,26.15,26.45,-1.1,16916.0
2019-08-27,2337,30866388.0,838198789.0,26.95,27.4,26.85,27.15,0.7,11928.0
2019-08-28,2337,24500141.0,667342350.0,27.25,27.45,27.05,27.3,0.15,8968.0
2019-08-29,2337,18550404.0,503380950.0,27.4,27.45,26.95,27.05,-0.25,6224.0
2019-08-30,2337,34268008.0,947680840.0,27.4,27.9,27.4,27.55,0.5,11356.0
2019-09-02,2337,133543124.0,3904812002.0,27.95,30.25,27.7,30.25,2.7,43573.0
2019-09-03,2337,96396118.0,2843734892.0,30.25,30.3,29.05,29.05,-1.2,30922.0
2019-09-04,2337,50698786.0,1493731714.0,29.15,29.75,29.1,29.55,0.5,16957.0
2019-09-05,2337,93770528.0,2812408364.0,29.9,30.6,29.55,29.55,0.0,29024.0
2019-09-06,2337,67415179.0,2032635820.0,30.0,30.55,29.8,30.1,0.55,21901.0
2019-09-09,2337,82557284.0,2554132628.0,31.25,31.45,30.6,30.6,0.5,25949.0
2019-09-10,2337,45159931.0,1361521825.0,30.7,30.75,29.85,30.2,-0.4,15649.0
2019-09-11,2337,38054443.0,1151198790.0,30.55,30.6,29.9,30.0,-0.2,11935.0
2019-09-12,2337,55559839.0,1692061736.0,30.8,30.8,30.05,30.25,0.25,15195.0
2019-09-16,2337,37353745.0,1126065105.0,30.35,30.45,29.75,30.3,0.05,11674.0
2019-09-17,2337,107589917.0,3384450117.0,30.6,31.8,30.6,31.4,1.1,36223.0
2019-09-18,2337,103490155.0,3309647803.0,31.8,32.6,31.4,31.4,0.0,34909.0
2019-09-19,2337,96933577.0,3102455188.0,31.8,32.3,31.55,32.1,0.7,29678.0
2019-09-20,2337,155939243.0,5174036550.0,32.6,33.8,32.2,33.8,1.7,48010.0
2019-09-23,2337,78094399.0,2626761751.0,33.65,34.2,33.1,33.55,-0.25,28098.0
2019-09-24,2337,88941172.0,2920665664.0,33.45,33.65,32.2,32.3,-1.25,30675.0
2019-09-25,2337,59038802.0,1872125890.0,31.85,32.25,31.4,31.6,-0.7,20340.0
2019-09-26,2337,55059835.0,1745787171.0,32.0,32.2,31.1,31.5,-0.1,17843.0
2019-09-27,2337,88587589.0,2822895827.0,31.85,32.35,31.45,31.5,0.0,26617.0
2019-10-01,2337,41557477.0,1307489633.0,31.7,31.9,31.2,31.2,-0.3,13715.0
2019-10-02,2337,78314086.0,2498100826.0,30.8,32.45,30.7,32.4,1.2,26733.0
2019-10-03,2337,50854582.0,1641098351.0,31.85,32.6,31.85,32.2,-0.2,17077.0
2019-10-04,2337,71553027.0,2346761566.0,32.5,33.2,32.35,32.65,0.45,23070.0
2019-10-07,2337,63406140.0,2109459189.0,33.1,33.6,32.95,33.1,0.45,19941.0
2019-10-08,2337,106754561.0,3535178035.0,33.7,33.8,32.65,32.65,-0.45,30212.0
2019-10-09,2337,72016735.0,2307907420.0,32.4,32.45,31.8,31.9,-0.75,22885.0
2019-10-14,2337,63840014.0,2075241071.0,32.5,32.85,32.05,32.6,0.7,21395.0
2019-10-15,2337,68907665.0,2221025224.0,32.75,32.9,31.65,31.65,-0.95,22650.0
2019-10-16,2337,43950660.0,1406207680.0,31.9,32.3,31.75,31.8,0.15,15695.0
2019-10-17,2337,45917402.0,1476637640.0,32.05,32.7,31.65,32.7,0.9,13963.0
2019-10-18,2337,101339575.0,3345477588.0,32.8,33.4,32.7,32.8,0.1,32426.0
2019-10-21,2337,42829612.0,1404937609.0,32.9,33.1,32.55,32.55,-0.25,13936.0
2019-10-22,2337,38244078.0,1255694463.0,32.8,33.0,32.65,32.9,0.35,11805.0
2019-10-23,2337,57750742.0,1911564736.0,33.2,33.4,32.8,33.05,0.15,17441.0
2019-10-24,2337,40801990.0,1348443258.0,33.2,33.3,32.85,32.95,-0.1,12900.0
2019-10-25,2337,137883651.0,4469997022.0,32.95,33.4,31.65,31.65,-1.3,42328.0
2019-10-28,2337,73341195.0,2285476595.0,31.7,31.75,30.8,31.0,-0.65,24343.0
2019-10-29,2337,36506480.0,1138780880.0,31.2,31.55,30.8,31.0,0.0,13034.0
