date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-09-18,6929,267683.0,12273397.0,46.5,47.0,44.9,46.3,-3.5,310.0
2024-09-19,6929,73270.0,3327671.0,45.95,45.95,45.1,45.4,-0.9,131.0
2024-09-20,6929,56269.0,2549493.0,45.45,45.85,45.05,45.05,-0.35,82.0
2024-09-23,6929,47157.0,2108084.0,45.05,45.05,44.5,44.9,-0.15,95.0
2024-09-24,6929,113642.0,5291996.0,44.9,47.9,44.9,47.9,3.0,98.0
2024-09-25,6929,67555.0,3186704.0,48.9,48.9,46.1,46.55,-1.35,75.0
2024-09-26,6929,28328.0,1322448.0,46.75,47.0,46.3,46.3,-0.25,38.0
2024-09-27,6929,33655.0,1558229.0,46.3,46.7,45.8,46.65,0.35,52.0
2024-09-30,6929,33010.0,1510517.0,45.1,46.5,45.1,46.3,-0.35,30.0
2024-10-01,6929,16207.0,748475.0,46.3,46.5,45.7,46.5,0.2,24.0
2024-10-04,6929,25484.0,1169970.0,46.0,46.15,45.7,46.15,-0.35,34.0
2024-10-07,6929,23255.0,1052615.0,45.1,45.45,45.1,45.2,-0.95,34.0
2024-10-08,6929,24697.0,1130514.0,45.15,46.5,45.15,45.5,0.3,40.0
2024-10-09,6929,35825.0,1616111.0,45.35,45.35,44.8,44.9,-0.6,59.0
2024-10-11,6929,14451.0,651923.0,44.7,45.4,44.7,45.05,0.15,19.0
2024-10-14,6929,14293.0,643297.0,46.1,46.1,44.75,44.9,-0.15,24.0
2024-10-15,6929,31423.0,1409085.0,44.6,45.2,44.6,44.6,-0.3,37.0
2024-10-16,6929,45823.0,2011751.0,44.6,44.6,43.6,43.9,-0.7,58.0
2024-10-17,6929,34520.0,1513861.0,43.65,44.0,43.65,44.0,0.1,52.0
2024-10-18,6929,45203.0,2005731.0,44.0,45.0,44.0,44.2,0.2,52.0
2024-10-21,6929,23704.0,1053826.0,45.7,45.7,44.0,44.2,0.0,28.0
2024-10-22,6929,19588.0,866962.0,44.5,44.5,44.0,44.0,-0.2,92.0
2024-10-23,6929,19431.0,855452.0,43.8,44.1,43.8,44.1,0.1,26.0
2024-10-24,6929,26117.0,1136954.0,44.1,44.1,43.35,43.35,-0.75,28.0
2024-10-25,6929,13117.0,571239.0,43.9,43.9,43.25,43.25,-0.1,17.0
2024-10-28,6929,21009.0,909476.0,43.0,43.5,43.0,43.35,0.1,22.0
2024-10-29,6929,48527.0,2096536.0,43.3,43.3,43.0,43.3,-0.05,45.0
2024-10-30,6929,31080.0,1341556.0,42.95,43.4,42.9,43.4,0.1,28.0
2024-11-01,6929,14002.0,607044.0,43.35,43.5,43.1,43.1,-0.3,13.0
2024-11-04,6929,56051.0,2408818.0,43.1,43.4,42.9,42.95,-0.15,25.0
2024-11-05,6929,27051.0,1161847.0,43.0,43.0,42.9,43.0,0.05,20.0
2024-11-06,6929,102189.0,4271292.0,42.5,42.5,41.5,41.65,-1.35,112.0
2024-11-07,6929,9576.0,400502.0,41.75,42.0,41.7,41.7,0.05,19.0
2024-11-08,6929,12233.0,516035.0,42.0,42.55,42.0,42.0,0.3,24.0
2024-11-11,6929,23016.0,952034.0,41.05,41.5,41.05,41.3,-0.7,28.0
2024-11-12,6929,23177.0,959669.0,41.1,41.55,41.05,41.5,0.2,26.0
2024-11-13,6929,22750.0,942450.0,41.6,41.75,41.3,41.4,-0.1,30.0
2024-11-14,6929,33168.0,1355888.0,41.15,41.15,40.7,40.7,-0.7,27.0
2024-11-15,6929,20680.0,842978.0,40.7,40.9,40.4,40.4,-0.3,28.0
2024-11-18,6929,23952.0,958959.0,40.3,40.3,39.8,39.8,-0.6,52.0
2024-11-19,6929,29355.0,1157563.0,39.35,39.7,39.1,39.7,-0.1,34.0
2024-11-20,6929,14270.0,559362.0,39.1,39.4,39.1,39.1,-0.6,18.0
2024-11-21,6929,17465.0,684735.0,39.1,39.3,39.1,39.1,0.0,20.0
2024-11-22,6929,5113.0,201084.0,39.1,39.5,39.1,39.5,0.4,35.0
2024-11-25,6929,12169.0,482223.0,39.3,40.0,39.3,39.65,0.15,20.0
2024-11-26,6929,18601.0,731210.0,39.5,39.5,39.2,39.45,-0.2,27.0
2024-11-27,6929,14540.0,576098.0,39.5,39.7,39.5,39.5,0.05,55.0
2024-11-28,6929,40148.0,1541556.0,39.5,39.5,37.75,38.95,-0.55,71.0
2024-11-29,6929,47090.0,1869835.0,38.95,40.3,38.95,39.7,0.75,56.0
2024-12-02,6929,9108.0,361868.0,39.7,40.0,39.7,39.7,0.0,21.0
2024-12-03,6929,4710.0,184983.0,39.1,39.3,39.1,39.3,-0.4,13.0
2024-12-04,6929,28263.0,1103237.0,39.0,39.2,39.0,39.0,-0.3,26.0
2024-12-05,6929,22770.0,886579.0,39.2,39.2,38.1,38.1,-0.9,35.0
2024-12-06,6929,13438.0,511657.0,38.2,38.5,37.9,38.5,0.4,26.0
2024-12-09,6929,16167.0,618645.0,38.1,38.5,38.05,38.3,-0.2,17.0
2024-12-10,6929,5056.0,195151.0,38.5,38.7,38.5,38.7,0.4,5.0
2024-12-11,6929,11241.0,428019.0,38.1,38.1,37.9,38.1,-0.6,16.0
2024-12-12,6929,15253.0,578861.0,38.1,38.1,37.85,38.0,-0.1,19.0
2024-12-13,6929,42555.0,1608166.0,37.8,38.0,37.5,37.55,-0.45,58.0
2024-12-16,6929,23232.0,872459.0,37.6,37.6,37.5,37.5,-0.05,35.0
2024-12-17,6929,14298.0,536373.0,37.5,37.55,37.5,37.5,0.0,18.0
2024-12-18,6929,27125.0,1014770.0,37.35,37.5,37.3,37.5,0.0,43.0
2024-12-19,6929,9000.0,337500.0,37.5,37.5,37.5,37.5,0.0,5.0
2024-12-20,6929,8029.0,302650.0,37.7,37.8,37.55,37.55,0.05,8.0
2024-12-23,6929,12092.0,449611.0,37.55,37.55,37.0,37.0,-0.55,16.0
2024-12-24,6929,8116.0,301775.0,37.0,37.45,37.0,37.45,0.45,11.0
2024-12-25,6929,7080.0,264439.0,37.5,37.5,37.2,37.2,-0.25,19.0
2024-12-26,6929,90145.0,3623135.0,37.5,40.9,37.5,40.9,3.7,97.0
2024-12-27,6929,108209.0,4499325.0,40.9,42.9,40.5,41.5,0.6,119.0
2024-12-30,6929,30641.0,1225039.0,40.9,40.9,38.7,39.6,-1.9,39.0
2024-12-31,6929,23091.0,899082.0,39.2,39.2,38.65,38.65,-0.95,31.0
2025-01-02,6929,13103.0,510467.0,38.9,39.0,38.9,38.95,0.3,12.0
2025-01-03,6929,17109.0,667980.0,38.9,39.95,38.8,38.9,-0.05,29.0
2025-01-06,6929,22970.0,863974.0,37.6,37.75,37.5,37.65,-1.25,49.0
2025-01-07,6929,21761.0,843230.0,37.65,40.5,37.65,38.3,0.65,64.0
2025-01-08,6929,9052.0,342937.0,38.0,38.1,37.55,37.55,-0.75,20.0
2025-01-09,6929,22731.0,860661.0,37.6,38.15,37.6,38.0,0.45,32.0
2025-01-10,6929,13053.0,490064.0,38.0,38.0,37.05,37.05,-0.95,24.0
2025-01-13,6929,17045.0,634265.0,37.05,37.55,37.05,37.55,0.5,97.0
2025-01-14,6929,16031.0,614623.0,37.55,38.8,37.5,37.8,0.25,9.0
2025-01-15,6929,32055.0,1193795.0,38.0,38.0,37.0,37.0,-0.8,33.0
2025-01-16,6929,5137.0,192446.0,37.0,37.9,37.0,37.5,0.5,22.0
2025-01-17,6929,3103.0,115732.0,37.35,37.35,37.25,37.25,-0.25,6.0
2025-01-20,6929,12200.0,454138.0,37.3,37.6,36.95,37.6,0.35,16.0
2025-01-21,6929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-22,6929,3527.0,132709.0,37.35,37.8,37.35,37.8,0.2,14.0
2025-02-03,6929,12510.0,463864.0,37.8,37.8,36.05,37.05,-0.75,16.0
2025-02-04,6929,6000.0,223200.0,37.2,37.2,37.2,37.2,0.15,6.0
2025-02-05,6929,12392.0,471515.0,38.15,38.15,38.0,38.1,0.9,50.0
2025-02-06,6929,9031.0,346215.0,38.1,38.8,38.1,38.3,0.2,9.0
2025-02-07,6929,4008.0,153206.0,38.3,38.3,38.2,38.2,-0.1,5.0
2025-02-10,6929,6443.0,245727.0,38.45,38.6,37.55,38.6,0.4,13.0
2025-02-11,6929,22203.0,856222.0,38.2,38.9,37.9,38.85,0.25,16.0
2025-02-12,6929,61275.0,2465627.0,38.9,40.8,38.9,40.8,1.95,51.0
2025-02-13,6929,50166.0,2077939.0,41.35,41.5,41.35,41.5,0.7,44.0
2025-02-14,6929,27347.0,1155817.0,41.5,45.0,41.4,41.7,0.2,39.0
2025-02-17,6929,28147.0,1175344.0,41.75,42.2,41.7,41.75,0.05,23.0
2025-02-18,6929,18539.0,778447.0,43.6,43.6,41.7,41.7,-0.05,53.0
2025-02-19,6929,9222.0,383760.0,41.3,42.0,41.3,41.7,0.0,18.0
2025-02-20,6929,11422.0,482125.0,42.0,42.9,41.95,42.35,0.65,49.0
2025-02-21,6929,34282.0,1501925.0,42.4,44.75,42.35,43.6,1.25,42.0
2025-02-24,6929,68734.0,3075158.0,44.1,45.3,43.8,45.0,1.4,115.0
2025-02-25,6929,39122.0,1741277.0,44.95,45.0,43.2,44.5,-0.5,46.0
2025-02-26,6929,48629.0,2154906.0,42.0,45.3,42.0,45.05,0.55,36.0
2025-02-27,6929,44022.0,1926879.0,44.8,44.85,43.35,43.35,-1.7,32.0
2025-03-03,6929,19497.0,823416.0,42.0,43.25,42.0,43.1,-0.25,36.0
2025-03-04,6929,15319.0,660413.0,42.9,43.2,42.9,43.1,0.0,17.0
2025-03-05,6929,12013.0,513418.0,42.6,43.4,42.35,43.4,0.3,15.0
2025-03-06,6929,5490.0,240207.0,43.6,44.25,43.35,43.85,0.45,16.0
2025-03-07,6929,14278.0,620659.0,43.5,43.5,43.1,43.1,-0.75,15.0
2025-03-10,6929,14116.0,603011.0,43.1,43.1,42.5,42.5,-0.6,16.0
2025-03-11,6929,28088.0,1184758.0,42.0,43.8,41.35,42.75,0.25,27.0
2025-03-12,6929,20376.0,858250.0,43.0,43.25,41.15,41.55,-1.2,32.0
2025-03-13,6929,10918.0,451211.0,42.9,42.9,40.55,40.6,-0.95,21.0
2025-03-14,6929,23399.0,950792.0,40.2,41.05,40.2,40.75,0.15,21.0
2025-03-17,6929,7288.0,301241.0,41.5,42.25,40.9,40.9,0.15,18.0
2025-03-18,6929,16313.0,667998.0,40.9,41.1,40.1,41.1,0.2,14.0
2025-03-19,6929,1000.0,41100.0,41.1,41.1,41.1,41.1,0.0,1.0
2025-03-20,6929,9122.0,376399.0,42.0,42.0,40.8,40.8,-0.3,18.0
2025-03-21,6929,7104.0,288260.0,40.8,40.8,40.5,40.5,-0.3,8.0
2025-03-24,6929,31321.0,1272929.0,40.65,41.1,40.5,40.5,0.0,22.0
2025-03-25,6929,6150.0,249625.0,40.6,40.6,40.55,40.55,0.05,4.0
2025-03-26,6929,21207.0,815762.0,39.55,39.55,37.05,37.05,-3.5,45.0
2025-03-27,6929,15086.0,594348.0,37.6,40.0,37.55,40.0,2.95,25.0
2025-03-28,6929,36367.0,1392669.0,37.95,40.0,37.5,40.0,0.0,34.0
2025-03-31,6929,22980.0,880108.0,38.9,39.8,37.3,39.2,-0.8,28.0
2025-04-01,6929,26111.0,1002834.0,38.7,39.0,38.0,38.8,-0.4,31.0
2025-04-02,6929,11350.0,438942.0,38.7,38.75,38.5,38.75,-0.05,16.0
2025-04-07,6929,65011.0,2272883.0,34.9,36.65,34.9,34.9,-3.85,64.0
2025-04-08,6929,41810.0,1329929.0,32.85,34.4,31.45,33.5,-1.4,43.0
2025-04-09,6929,56244.0,1714525.0,31.0,31.1,30.15,31.1,-2.4,50.0
2025-04-10,6929,19107.0,649139.0,32.95,34.2,32.95,34.2,3.1,17.0
2025-04-11,6929,9144.0,293022.0,31.8,33.7,31.8,33.7,-0.5,12.0
2025-04-14,6929,15294.0,498411.0,32.0,33.3,32.0,33.0,-0.7,24.0
2025-04-15,6929,9085.0,299954.0,33.0,33.0,33.0,33.0,0.0,12.0
2025-04-16,6929,2151.0,70786.0,32.8,33.0,32.8,33.0,0.0,5.0
2025-04-17,6929,19015.0,605322.0,32.0,32.95,31.1,32.8,-0.2,17.0
2025-04-18,6929,10016.0,316374.0,32.0,32.0,31.5,31.5,-1.3,8.0
2025-04-21,6929,35.0,1132.0,0.0,0.0,0.0,0.0,0.0,2.0
2025-04-22,6929,1229.0,38668.0,31.5,31.5,31.5,31.5,0.0,11.0
2025-04-23,6929,8001.0,255983.0,32.7,32.7,31.6,32.0,0.5,9.0
2025-04-24,6929,1000.0,32000.0,32.0,32.0,32.0,32.0,0.0,1.0
2025-04-25,6929,2013.0,64392.0,31.95,32.0,31.95,32.0,0.0,6.0
2025-04-28,6929,1302.0,42014.0,32.35,32.35,32.35,32.35,0.35,4.0
2025-04-29,6929,12052.0,391482.0,32.05,32.6,32.05,32.6,0.25,14.0
2025-04-30,6929,27382.0,933243.0,32.55,35.55,32.55,34.95,2.35,25.0
2025-05-02,6929,24353.0,834089.0,34.8,34.8,33.7,33.85,-1.1,28.0
2025-05-05,6929,10910.0,371926.0,33.5,34.45,33.4,34.45,0.6,20.0
2025-05-06,6929,2000.0,69600.0,34.8,34.8,34.8,34.8,0.35,2.0
2025-05-07,6929,5000.0,170800.0,34.8,34.8,33.8,33.8,-1.0,5.0
2025-05-08,6929,7130.0,236381.0,33.3,33.3,33.0,33.15,-0.65,9.0
2025-05-09,6929,5000.0,167050.0,33.15,34.45,33.15,34.45,1.3,4.0
2025-05-12,6929,1000.0,34000.0,34.0,34.0,34.0,34.0,-0.45,1.0
2025-05-13,6929,1021.0,35734.0,35.0,35.0,35.0,35.0,1.0,4.0
2025-05-14,6929,10030.0,341255.0,33.3,34.5,33.3,34.5,-0.5,11.0
2025-05-15,6929,5262.0,179546.0,34.5,34.5,33.75,34.4,-0.1,12.0
2025-05-16,6929,4000.0,135600.0,33.75,34.3,33.75,34.3,-0.1,4.0
2025-05-19,6929,3463.0,116424.0,34.45,34.45,34.3,34.3,0.0,17.0
2025-05-20,6929,3014.0,104483.0,34.7,35.0,34.3,34.3,0.0,7.0
2025-05-21,6929,6040.0,206980.0,34.3,34.4,33.8,33.8,-0.5,7.0
2025-05-22,6929,3132.0,106806.0,34.2,34.2,34.05,34.05,0.25,7.0
2025-05-23,6929,4900.0,165400.0,34.05,34.05,33.5,33.95,-0.1,6.0
2025-05-26,6929,8148.0,279735.0,34.2,34.5,33.8,33.8,-0.15,16.0
2025-05-27,6929,5060.0,173670.0,34.0,34.7,34.0,34.6,0.8,7.0
2025-05-28,6929,4110.0,141045.0,34.4,34.4,34.15,34.35,-0.25,6.0
2025-05-29,6929,3000.0,101900.0,33.8,34.35,33.75,34.35,0.0,3.0
2025-06-02,6929,11150.0,383060.0,34.35,34.4,34.35,34.35,0.0,11.0
2025-06-03,6929,2110.0,76246.0,36.6,36.6,35.65,35.65,1.3,5.0
2025-06-04,6929,6113.0,216998.0,35.4,35.6,35.4,35.6,-0.05,13.0
2025-06-05,6929,2049.0,72619.0,35.5,35.5,35.5,35.5,-0.1,3.0
2025-06-06,6929,2074.0,72861.0,35.0,35.4,35.0,35.4,-0.1,12.0
2025-06-09,6929,9217.0,308196.0,33.4,33.7,33.4,33.4,-2.0,13.0
2025-06-10,6929,3546.0,119591.0,34.1,34.1,33.5,33.5,0.1,52.0
2025-06-11,6929,2029.0,68582.0,33.8,33.8,33.8,33.8,0.3,6.0
2025-06-12,6929,5298.0,180048.0,33.8,34.1,33.8,34.0,0.2,19.0
2025-06-13,6929,24.0,816.0,0.0,0.0,0.0,0.0,0.0,3.0
2025-06-16,6929,4000.0,133550.0,33.0,33.75,33.0,33.75,-0.25,4.0
2025-06-17,6929,16140.0,540513.0,33.9,33.9,33.4,33.8,0.05,11.0
2025-06-18,6929,3554.0,118235.0,33.1,33.5,33.05,33.5,-0.3,7.0
2025-06-19,6929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-20,6929,10110.0,336580.0,33.95,34.15,33.0,33.8,0.3,19.0
2025-06-23,6929,131.0,4282.0,0.0,0.0,0.0,0.0,0.0,3.0
2025-06-24,6929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-25,6929,9000.0,306000.0,34.0,34.0,34.0,34.0,0.35,3.0
2025-06-26,6929,2090.0,69860.0,33.05,33.8,33.05,33.8,-0.2,4.0
2025-06-27,6929,11041.0,375144.0,34.0,34.0,33.9,34.0,0.2,8.0
2025-06-30,6929,1.0,33.0,0.0,0.0,0.0,0.0,0.0,1.0
2025-07-01,6929,3038.0,100468.0,33.4,33.4,32.5,33.3,-0.6,14.0
2025-07-02,6929,3031.0,97928.0,31.85,33.2,31.85,33.2,-0.1,6.0
2025-07-03,6929,6000.0,197150.0,32.5,33.35,32.5,33.35,0.15,6.0
2025-07-04,6929,6075.0,195687.0,32.05,32.85,32.0,32.85,-0.5,10.0
2025-07-07,6929,7194.0,241370.0,33.0,34.7,33.0,34.7,1.85,9.0
2025-07-08,6929,56.0,1936.0,0.0,0.0,0.0,0.0,0.0,3.0
2025-07-09,6929,9956.0,324863.0,32.35,34.0,32.25,34.0,-0.45,16.0
2025-07-10,6929,12100.0,408114.0,33.8,34.0,33.1,33.1,-0.9,11.0
2025-07-11,6929,1301.0,42312.0,32.5,32.5,32.5,32.5,-0.6,2.0
2025-07-14,6929,1150.0,38465.0,33.6,33.6,33.6,33.6,1.1,3.0
2025-07-15,6929,1269.0,42336.0,33.6,33.6,33.6,33.6,0.0,9.0
2025-07-16,6929,9023.0,294668.0,32.6,33.6,32.5,33.6,0.0,12.0
2025-07-17,6929,3043.0,99974.0,32.65,32.95,32.65,32.95,-0.65,7.0
2025-07-18,6929,2001.0,65932.0,32.95,32.95,32.95,32.95,0.0,3.0
2025-07-21,6929,6110.0,201528.0,32.9,33.1,32.9,33.0,0.05,22.0
2025-07-22,6929,1001.0,33034.0,33.0,33.0,33.0,33.0,0.0,2.0
2025-07-23,6929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-24,6929,5000.0,161950.0,32.0,32.95,32.0,32.95,-0.05,5.0
2025-07-25,6929,4200.0,135909.0,32.0,32.5,32.0,32.4,-0.55,9.0
2025-07-28,6929,10000.0,323400.0,32.4,32.4,32.2,32.4,0.0,8.0
2025-07-29,6929,7359.0,235450.0,32.2,32.2,31.9,31.9,-0.5,13.0
2025-07-30,6929,16000.0,508700.0,32.0,32.0,31.6,31.65,-0.25,11.0
2025-07-31,6929,1000.0,31650.0,31.65,31.65,31.65,31.65,0.0,1.0
2025-08-01,6929,5100.0,162300.0,31.85,31.9,31.65,31.9,0.25,10.0
2025-08-04,6929,3080.0,97584.0,31.7,31.7,31.65,31.65,-0.25,4.0
2025-08-05,6929,8116.0,258270.0,31.65,31.95,31.65,31.9,0.25,10.0
2025-08-06,6929,2000.0,63600.0,31.85,31.85,31.75,31.75,-0.15,2.0
2025-08-07,6929,2000.0,63450.0,31.7,31.75,31.7,31.75,0.0,2.0
2025-08-08,6929,15040.0,480410.0,31.95,32.0,31.65,31.65,-0.1,29.0
2025-08-11,6929,14200.0,454044.0,32.0,32.0,31.65,31.65,0.0,17.0
2025-08-12,6929,2060.0,65370.0,31.75,31.75,31.7,31.7,0.05,5.0
2025-08-13,6929,7000.0,221550.0,31.65,31.7,31.6,31.6,-0.1,5.0
2025-08-14,6929,21501.0,677070.0,31.0,32.0,31.0,31.5,-0.1,17.0
2025-08-15,6929,9681.0,306871.0,31.5,32.45,31.3,31.9,0.4,15.0
2025-08-18,6929,4000.0,127550.0,31.85,31.9,31.85,31.9,0.0,4.0
2025-08-19,6929,2100.0,67139.0,31.6,32.35,31.6,32.35,0.45,4.0
2025-08-20,6929,5020.0,162349.0,32.35,32.35,32.3,32.3,-0.05,7.0
2025-08-21,6929,12568.0,404364.0,32.5,32.5,31.95,32.2,-0.1,19.0
2025-08-22,6929,5090.0,162509.0,32.2,32.2,31.65,31.9,-0.3,6.0
2025-08-25,6929,7215.0,231733.0,32.1,32.15,32.05,32.05,0.15,7.0
2025-08-26,6929,19312.0,615467.0,32.05,32.05,31.7,31.7,-0.35,24.0
2025-08-27,6929,10250.0,326650.0,31.95,31.95,31.6,31.6,-0.1,12.0
2025-08-28,6929,6425.0,205060.0,31.65,32.2,31.65,32.2,0.6,10.0
2025-08-29,6929,5030.0,160025.0,31.8,31.85,31.75,31.75,-0.45,6.0
2025-09-01,6929,6250.0,198049.0,31.75,31.75,31.6,31.6,-0.15,10.0
2025-09-02,6929,1000.0,31600.0,31.6,31.6,31.6,31.6,0.0,1.0
2025-09-03,6929,2111.0,71182.0,33.8,33.8,33.8,33.8,2.2,6.0
2025-09-04,6929,4315.0,142150.0,32.9,32.9,32.9,32.9,-0.9,8.0
2025-09-05,6929,8241.0,274568.0,33.8,33.8,32.7,33.25,0.35,13.0
2025-09-08,6929,15538.0,513674.0,33.2,33.25,32.5,32.5,-0.75,25.0
2025-09-09,6929,12394.0,400002.0,32.35,32.35,32.2,32.2,-0.3,27.0
2025-09-10,6929,16185.0,518580.0,32.0,32.3,32.0,32.3,0.1,8.0
2025-09-11,6929,5324.0,167714.0,31.6,31.6,31.0,31.0,-1.3,16.0
2025-09-12,6929,12100.0,382779.0,33.3,33.3,31.15,32.45,1.45,14.0
2025-09-15,6929,7324.0,232235.0,31.55,31.9,31.55,31.9,-0.55,17.0
2025-09-16,6929,331.0,10558.0,0.0,0.0,0.0,0.0,0.0,3.0
2025-09-17,6929,4161.0,130343.0,31.25,31.35,31.25,31.35,-0.55,6.0
2025-09-18,6929,1017.0,32071.0,31.5,31.5,31.5,31.5,0.15,2.0
2025-09-19,6929,7073.0,224913.0,31.5,32.0,31.5,31.5,0.0,12.0
2025-09-22,6929,11780.0,366750.0,31.0,31.55,30.8,31.55,0.05,17.0
2025-09-23,6929,6124.0,189032.0,30.75,31.0,30.7,31.0,-0.55,20.0
2025-09-24,6929,9143.0,281683.0,30.95,31.0,30.6,31.0,0.0,14.0
2025-09-25,6929,6000.0,187350.0,31.0,31.4,31.0,31.3,0.3,5.0
2025-09-26,6929,3000.0,92100.0,30.5,31.0,30.5,31.0,-0.3,3.0
2025-09-30,6929,38531.0,1159445.0,31.0,31.0,29.45,30.05,-0.95,63.0
2025-10-01,6929,16750.0,502832.0,30.05,30.3,29.8,30.3,0.25,22.0
2025-10-02,6929,11554.0,340269.0,29.45,30.3,29.2,30.3,0.0,36.0
2025-10-03,6929,23855.0,709301.0,29.75,30.0,29.5,29.95,-0.35,57.0
2025-10-07,6929,17001.0,501077.0,29.1,29.95,29.05,29.8,-0.15,28.0
2025-10-08,6929,5597.0,164180.0,29.6,29.6,28.9,29.5,-0.3,32.0
2025-10-09,6929,11144.0,324246.0,29.4,29.4,29.0,29.1,-0.4,15.0
2025-10-13,6929,11983.0,341895.0,28.65,28.85,28.0,28.75,-0.35,43.0
2025-10-14,6929,6604.0,189377.0,28.75,29.35,28.4,29.35,0.6,36.0
2025-10-15,6929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-16,6929,2232.0,65773.0,29.45,29.45,29.4,29.4,0.1,5.0
2025-10-17,6929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-20,6929,1188.0,35477.0,29.95,29.95,29.95,29.95,0.55,4.0
2025-10-21,6929,13100.0,392450.0,30.0,30.0,29.55,29.55,-0.4,10.0
2025-10-22,6929,3499.0,101345.0,28.7,29.7,28.65,29.7,0.15,6.0
2025-10-23,6929,2334.0,68601.0,29.4,29.4,29.4,29.4,-0.3,7.0
2025-10-27,6929,1050.0,30900.0,29.4,29.4,29.4,29.4,0.0,2.0
2025-10-28,6929,1000.0,29950.0,29.95,29.95,29.95,29.95,0.55,1.0
2025-10-29,6929,31275.0,891958.0,28.3,29.05,28.3,29.05,-0.9,38.0
2025-10-30,6929,9897.0,282100.0,28.55,28.8,28.4,28.4,-0.65,37.0
2025-10-31,6929,4066.0,115125.0,28.2,28.7,28.15,28.7,0.3,13.0
2025-11-03,6929,3906.0,110572.0,28.15,28.7,28.15,28.7,0.0,26.0
2025-11-04,6929,16421.0,457604.0,28.1,28.1,27.75,27.8,-0.9,34.0
2025-11-05,6929,3375.0,92689.0,27.3,27.75,27.3,27.75,-0.05,35.0
2025-11-06,6929,36809.0,991094.0,27.1,27.4,26.65,27.4,-0.35,156.0
2025-11-07,6929,17931.0,485976.0,26.15,27.5,26.15,27.5,0.1,43.0
2025-11-10,6929,17909.0,503811.0,28.0,28.5,28.0,28.5,1.0,51.0
2025-11-11,6929,27749.0,806765.0,28.75,29.25,28.75,29.25,0.75,28.0
2025-11-12,6929,15190.0,459656.0,30.9,30.9,29.8,30.4,1.15,39.0
2025-11-13,6929,24772.0,764878.0,31.0,31.0,30.4,31.0,0.6,30.0
2025-11-14,6929,22479.0,713376.0,31.0,33.5,31.0,32.0,1.0,36.0
2025-11-17,6929,15930.0,508760.0,32.0,32.0,31.7,32.0,0.0,19.0
2025-11-18,6929,19163.0,617758.0,32.0,32.95,31.85,32.2,0.2,21.0
2025-11-19,6929,15157.0,486397.0,32.2,32.4,31.95,32.4,0.2,14.0
2025-11-20,6929,23024.0,742620.0,32.5,32.5,31.65,32.45,0.05,24.0
2025-11-21,6929,4485.0,142550.0,32.0,32.0,32.0,32.0,-0.45,8.0
2025-11-24,6929,2307.0,73662.0,31.95,31.95,31.95,31.95,-0.05,5.0
2025-11-25,6929,8225.0,267005.0,32.4,32.5,32.4,32.5,0.55,21.0
2025-11-26,6929,28088.0,914518.0,32.5,32.65,32.5,32.65,0.15,17.0
2025-11-27,6929,9442.0,310954.0,33.5,33.5,32.65,33.2,0.55,13.0
2025-11-28,6929,16115.0,536967.0,33.0,35.0,32.95,34.85,1.65,18.0
2025-12-01,6929,2053.0,69891.0,33.3,34.75,33.3,34.75,-0.1,4.0
2025-12-02,6929,2007.0,69590.0,34.7,34.7,34.65,34.65,-0.1,6.0
2025-12-03,6929,4030.0,136288.0,33.0,34.5,33.0,34.25,-0.4,6.0
2025-12-04,6929,10000.0,333300.0,33.0,34.0,33.0,33.0,-1.25,10.0
2025-12-05,6929,11050.0,363800.0,34.15,34.15,32.5,33.0,0.0,7.0
2025-12-08,6929,1080.0,36454.0,33.8,33.8,33.8,33.8,0.8,3.0
2025-12-09,6929,240.0,8088.0,0.0,0.0,0.0,0.0,0.0,2.0
2025-12-10,6929,7193.0,239839.0,32.75,33.6,32.75,33.5,-0.2,11.0
2025-12-11,6929,2040.0,68798.0,33.5,33.95,33.5,33.95,0.45,3.0
2025-12-12,6929,8793.0,288327.0,32.0,33.95,31.9,33.9,-0.05,20.0
2025-12-15,6929,23125.0,752820.0,32.0,33.65,31.75,33.65,-0.25,29.0
2025-12-16,6929,15078.0,484750.0,32.0,33.2,31.5,33.2,-0.45,17.0
2025-12-17,6929,4401.0,142508.0,32.8,32.9,32.05,32.75,-0.45,9.0
2025-12-18,6929,6129.0,198424.0,32.0,32.75,32.0,32.75,0.0,8.0
2025-12-19,6929,11004.0,353681.0,32.05,32.75,32.0,32.75,0.0,11.0
2025-12-22,6929,7020.0,227803.0,32.7,32.7,32.0,32.7,-0.05,8.0
2025-12-23,6929,9100.0,296680.0,32.8,33.0,32.05,33.0,0.3,12.0
2025-12-24,6929,3010.0,98362.0,32.9,32.95,32.15,32.95,-0.05,6.0
2025-12-26,6929,8211.0,269504.0,32.05,33.3,32.05,33.3,0.35,13.0
2025-12-29,6929,5258.0,173523.0,33.45,33.5,32.35,33.5,0.2,10.0
2025-12-30,6929,14548.0,484084.0,32.1,34.4,32.0,34.25,0.75,18.0
