date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-04-11,3088,997312.0,67318560.0,67.5,67.5,67.5,67.5,6.1,508.0
2017-04-12,3088,5517893.0,349259259.0,66.5,66.5,60.9,60.9,-6.6,3316.0
2017-04-13,3088,3008258.0,181589097.0,61.1,62.0,58.8,59.0,-1.9,1748.0
2017-04-14,3088,1093300.0,63797690.0,59.4,59.6,57.3,57.3,-1.7,794.0
2017-04-17,3088,659000.0,37601600.0,57.9,58.3,56.2,56.8,-0.5,450.0
2017-04-18,3088,1382694.0,80675299.0,57.3,59.0,57.2,58.3,1.5,756.0
2017-04-19,3088,369262.0,21453516.0,58.0,58.6,57.7,57.7,-0.6,238.0
2017-04-20,3088,415000.0,23813000.0,57.5,58.3,56.8,56.8,-0.9,297.0
2017-04-21,3088,569029.0,32855670.0,57.2,58.2,57.1,57.6,0.8,391.0
2017-04-24,3088,487162.0,28316360.0,58.3,58.6,57.6,58.3,0.7,288.0
2017-04-25,3088,326700.0,19019909.0,58.5,58.7,57.8,58.0,-0.3,211.0
2017-04-26,3088,334040.0,19394412.0,58.2,58.4,57.8,57.8,-0.2,261.0
2017-04-27,3088,318200.0,18545820.0,57.8,58.5,57.8,58.3,0.5,216.0
2017-04-28,3088,904061.0,53161286.0,58.2,59.2,58.1,58.9,0.6,567.0
2017-05-02,3088,814439.0,47138112.0,58.9,58.9,57.5,57.5,-1.4,538.0
2017-05-03,3088,381019.0,21864590.0,57.2,57.9,57.0,57.0,-0.5,302.0
2017-05-04,3088,419551.0,24207791.0,57.0,58.2,56.9,58.1,1.1,320.0
2017-05-05,3088,177170.0,10176725.0,57.8,57.8,57.3,57.3,-0.8,149.0
2017-05-08,3088,166455.0,9583517.0,57.3,57.9,57.2,57.6,0.3,139.0
2017-05-09,3088,590998.0,33476184.0,57.2,57.5,56.0,56.3,-1.3,382.0
2017-05-10,3088,395064.0,22536448.0,56.3,57.5,56.2,57.2,0.9,192.0
2017-05-11,3088,167288.0,9497058.0,57.1,57.2,56.5,56.7,-0.5,133.0
2017-05-12,3088,123188.0,6992078.0,56.7,57.0,56.4,56.8,0.1,99.0
2017-05-15,3088,149929.0,8549453.0,56.8,57.2,56.7,57.1,0.3,122.0
2017-05-16,3088,199565.0,11399605.0,57.3,57.3,56.8,57.0,-0.1,142.0
2017-05-17,3088,212000.0,12041700.0,56.8,57.1,56.6,56.7,-0.3,116.0
2017-05-18,3088,355100.0,20091900.0,56.5,57.4,56.0,57.1,0.4,248.0
2017-05-19,3088,974300.0,56658768.0,57.2,58.7,57.0,58.1,1.0,465.0
2017-05-22,3088,1010558.0,59238842.0,57.9,59.0,57.6,58.5,0.4,498.0
2017-05-23,3088,754421.0,44372086.0,59.1,59.4,58.4,58.4,-0.1,545.0
2017-05-24,3088,349219.0,20239613.0,58.6,58.6,57.6,57.6,-0.8,245.0
2017-05-25,3088,297294.0,17208022.0,57.5,58.4,57.5,58.1,0.5,199.0
2017-05-26,3088,327500.0,18993550.0,58.2,58.5,57.6,57.6,-0.5,199.0
2017-05-31,3088,163000.0,9331400.0,57.6,57.8,57.0,57.0,-0.6,115.0
2017-06-01,3088,170240.0,9667380.0,57.0,57.2,56.5,56.6,-0.4,125.0
2017-06-02,3088,149161.0,8497859.0,56.9,57.3,56.8,56.8,0.2,106.0
2017-06-03,3088,79006.0,4514144.0,57.3,57.5,57.0,57.1,0.3,63.0
2017-06-05,3088,155220.0,8845170.0,57.1,57.2,56.7,57.2,0.1,102.0
2017-06-06,3088,222001.0,12667857.0,57.2,57.3,56.9,56.9,-0.3,145.0
2017-06-07,3088,191193.0,10916539.0,57.0,57.4,56.9,57.0,0.1,116.0
2017-06-08,3088,293302.0,16630822.0,57.0,57.2,56.4,56.6,-0.4,207.0
2017-06-09,3088,116165.0,6580355.0,56.6,56.8,56.5,56.6,0.0,86.0
2017-06-12,3088,151175.0,8518387.0,56.5,56.5,56.2,56.2,-0.4,109.0
2017-06-13,3088,138400.0,7887520.0,56.3,57.5,56.3,56.8,0.6,108.0
2017-06-14,3088,219302.0,12355101.0,56.9,57.0,56.1,56.1,-0.7,157.0
2017-06-15,3088,141131.0,7951614.0,56.2,56.8,56.2,56.5,0.4,101.0
2017-06-16,3088,157165.0,8888388.0,56.8,57.0,56.3,56.5,0.0,101.0
2017-06-19,3088,228009.0,12969013.0,56.6,57.3,56.2,57.1,0.6,166.0
2017-06-20,3088,131061.0,7499182.0,57.5,57.6,56.7,56.7,-0.4,105.0
2017-06-21,3088,243000.0,13997400.0,56.6,58.3,56.6,57.4,0.7,156.0
2017-06-22,3088,106192.0,6080563.0,57.7,57.7,57.0,57.2,-0.2,83.0
2017-06-23,3088,152162.0,8645700.0,57.3,57.4,56.6,56.7,-0.5,102.0
2017-06-26,3088,234204.0,13223446.0,56.8,57.0,56.2,56.5,-0.2,159.0
2017-06-27,3088,133571.0,7572416.0,56.5,57.1,56.4,56.5,0.0,97.0
2017-06-28,3088,123100.0,6938170.0,56.8,56.8,56.2,56.3,-0.2,92.0
2017-06-29,3088,110977.0,6266209.0,56.4,56.8,56.2,56.2,-0.1,80.0
2017-06-30,3088,137252.0,7767138.0,56.8,56.8,56.3,56.5,0.3,97.0
2017-07-03,3088,108380.0,6148407.0,56.5,57.3,56.5,56.5,0.0,90.0
2017-07-04,3088,125002.0,7076513.0,56.6,56.8,56.4,56.6,0.1,105.0
2017-07-05,3088,124188.0,7075316.0,56.7,57.2,56.7,57.0,0.4,94.0
2017-07-06,3088,348070.0,19919039.0,57.0,57.6,56.9,57.2,0.2,160.0
2017-07-07,3088,123100.0,7012130.0,57.0,57.2,56.8,56.8,-0.4,77.0
2017-07-10,3088,127533.0,7279934.0,57.0,57.2,57.0,57.1,0.3,99.0
2017-07-11,3088,138580.0,7949850.0,57.1,57.5,57.1,57.4,0.3,115.0
2017-07-12,3088,719600.0,41850100.0,57.3,58.9,57.2,58.4,1.0,446.0
2017-07-13,3088,507444.0,29536696.0,58.2,58.5,57.9,58.1,-0.3,295.0
2017-07-14,3088,300707.0,17471250.0,58.0,58.5,57.7,57.8,-0.3,194.0
2017-07-17,3088,227253.0,13122772.0,57.8,58.1,57.5,57.5,-0.3,148.0
2017-07-18,3088,207350.0,11969860.0,57.5,58.0,57.5,57.6,0.1,141.0
2017-07-19,3088,449300.0,25918400.0,57.8,58.0,57.5,57.7,0.1,215.0
2017-07-20,3088,361131.0,21017910.0,57.9,58.5,57.9,58.1,0.4,219.0
2017-07-21,3088,586990.0,34336205.0,58.3,58.8,58.1,58.8,0.7,344.0
2017-07-24,3088,569299.0,33391620.0,58.8,58.9,58.4,58.5,-0.3,346.0
2017-07-25,3088,744365.0,43494524.0,58.4,58.6,58.3,58.5,0.0,278.0
2017-07-26,3088,1649240.0,97326036.0,58.5,59.5,58.5,59.0,0.5,867.0
2017-07-27,3088,2078884.0,117808398.0,56.2,57.7,56.1,56.8,0.0,999.0
2017-07-28,3088,2261330.0,126074481.0,56.0,56.4,55.4,55.5,-1.3,1240.0
2017-07-31,3088,456212.0,25310828.0,55.8,55.9,55.2,55.2,-0.3,304.0
2017-08-01,3088,497828.0,27772780.0,55.9,56.1,55.5,56.1,0.9,329.0
2017-08-02,3088,469400.0,26218500.0,56.2,56.5,55.5,55.5,-0.6,291.0
2017-08-03,3088,455307.0,25230960.0,56.3,56.3,55.1,55.2,-0.3,311.0
2017-08-04,3088,191755.0,10602228.0,55.4,55.4,55.2,55.3,0.1,154.0
2017-08-07,3088,723630.0,40519880.0,56.2,56.3,55.7,55.8,0.5,502.0
2017-08-08,3088,535500.0,29518099.0,55.6,55.6,54.9,55.0,-0.8,370.0
2017-08-09,3088,1123537.0,60063128.0,54.9,54.9,52.0,52.7,-2.3,641.0
2017-08-10,3088,504150.0,26255758.0,53.0,53.0,51.7,51.8,-0.9,324.0
2017-08-11,3088,467210.0,24055330.0,51.2,52.5,51.1,52.5,0.7,286.0
2017-08-14,3088,448450.0,22920475.0,53.0,53.0,50.6,50.6,-1.9,308.0
2017-08-15,3088,273100.0,13981180.0,51.2,51.8,50.6,51.3,0.7,189.0
2017-08-16,3088,281576.0,14664164.0,51.5,52.4,51.5,52.0,0.7,228.0
2017-08-17,3088,190603.0,10016316.0,52.4,52.7,52.4,52.5,0.5,144.0
2017-08-18,3088,195198.0,10084535.0,52.0,52.0,51.2,51.7,-0.8,158.0
2017-08-21,3088,204250.0,10447200.0,51.6,51.6,50.8,51.2,-0.5,157.0
2017-08-22,3088,129350.0,6680400.0,51.3,52.2,51.3,51.6,0.4,113.0
2017-08-23,3088,139567.0,7208484.0,51.7,52.0,51.5,51.7,0.1,118.0
2017-08-24,3088,181920.0,9483805.0,51.7,52.6,51.7,52.2,0.5,139.0
2017-08-25,3088,314571.0,16548790.0,53.0,53.1,52.2,53.0,0.8,211.0
2017-08-28,3088,211250.0,11258024.0,53.5,53.7,53.0,53.2,0.2,151.0
2017-08-29,3088,292059.0,15377038.0,53.2,53.2,51.6,52.5,-0.7,186.0
2017-08-30,3088,300090.0,15604913.0,52.7,52.7,51.8,51.9,-0.6,253.0
2017-08-31,3088,196097.0,10196282.0,52.4,52.4,51.8,52.0,0.1,160.0
2017-09-01,3088,341063.0,17972313.0,52.6,53.2,52.4,52.4,0.4,255.0
2017-09-04,3088,346079.0,18255271.0,53.1,53.2,52.5,52.6,0.2,238.0
2017-09-05,3088,132050.0,6944560.0,52.9,53.0,52.4,52.4,-0.2,98.0
2017-09-06,3088,141900.0,7431420.0,52.4,52.7,52.0,52.2,-0.2,109.0
2017-09-07,3088,265050.0,13770150.0,52.2,52.4,51.6,51.6,-0.6,177.0
2017-09-08,3088,91050.0,4744650.0,51.9,52.6,51.7,52.1,0.5,76.0
2017-09-11,3088,210329.0,10938438.0,52.1,52.3,51.7,51.9,-0.2,146.0
2017-09-12,3088,250180.0,13125640.0,52.3,53.0,51.7,52.5,0.6,151.0
2017-09-13,3088,151250.0,7891650.0,52.5,52.6,52.0,52.0,-0.5,115.0
2017-09-14,3088,152190.0,7953975.0,52.3,52.6,51.9,52.1,0.1,112.0
2017-09-15,3088,98200.0,5113900.0,52.1,52.3,52.0,52.0,-0.1,77.0
2017-09-18,3088,153181.0,8051501.0,52.2,52.8,52.2,52.5,0.5,114.0
2017-09-19,3088,137240.0,7220398.0,52.9,53.0,52.5,52.5,0.0,98.0
2017-09-20,3088,142050.0,7400745.0,52.5,52.5,51.8,52.0,-0.5,101.0
2017-09-21,3088,187050.0,9803945.0,52.0,53.0,51.9,52.2,0.2,121.0
2017-09-22,3088,113050.0,5866840.0,52.3,52.3,51.7,51.7,-0.5,87.0
2017-09-25,3088,209791.0,10716296.0,52.1,52.1,50.7,50.9,-0.8,175.0
2017-09-26,3088,127250.0,6512275.0,50.8,51.6,50.8,51.0,0.1,104.0
2017-09-27,3088,59297.0,3044695.0,51.5,51.5,51.1,51.3,0.3,45.0
2017-09-28,3088,68050.0,3504014.0,51.7,51.8,51.3,51.3,0.0,53.0
2017-09-29,3088,300231.0,15209573.0,51.8,51.8,50.3,50.4,-0.9,214.0
2017-09-30,3088,60173.0,3060439.0,50.5,51.0,50.5,51.0,0.6,60.0
2017-10-02,3088,122050.0,6267000.0,51.0,51.7,51.0,51.3,0.3,96.0
2017-10-03,3088,98550.0,5085965.0,51.6,51.9,51.3,51.3,0.0,78.0
2017-10-05,3088,111350.0,5740139.0,51.5,51.7,51.4,51.6,0.3,86.0
2017-10-06,3088,132250.0,6830449.0,51.8,51.9,51.5,51.6,0.0,93.0
2017-10-11,3088,422308.0,22199199.0,52.0,53.0,51.8,52.4,0.8,293.0
2017-10-12,3088,1697500.0,91062100.0,52.8,54.3,52.6,53.5,1.1,773.0
2017-10-13,3088,576516.0,30802157.0,53.8,54.0,53.0,53.2,-0.3,336.0
2017-10-16,3088,430543.0,22838110.0,53.6,53.6,52.6,52.6,-0.6,294.0
2017-10-17,3088,430050.0,22452029.0,52.5,52.6,51.9,52.0,-0.6,277.0
2017-10-18,3088,236471.0,12192380.0,52.0,52.0,51.2,51.7,-0.3,197.0
2017-10-19,3088,420143.0,21587236.0,51.8,52.0,51.0,51.4,-0.3,323.0
2017-10-20,3088,235050.0,12040000.0,51.3,51.4,51.1,51.4,0.0,160.0
2017-10-23,3088,277430.0,14194960.0,51.4,51.5,51.0,51.4,0.0,198.0
2017-10-24,3088,417642.0,21614474.0,51.6,52.1,51.5,52.0,0.6,276.0
2017-10-25,3088,194360.0,10108228.0,52.1,52.2,51.8,51.9,-0.1,159.0
2017-10-26,3088,198500.0,10236300.0,51.7,51.9,51.4,51.4,-0.5,152.0
2017-10-27,3088,255456.0,13124619.0,51.4,51.8,51.0,51.0,-0.4,184.0
2017-10-30,3088,652183.0,33704179.0,51.6,52.0,51.4,51.8,0.8,419.0
2017-10-31,3088,335560.0,17386920.0,51.8,52.0,51.6,51.6,-0.2,241.0
2017-11-01,3088,2494470.0,132309298.0,52.1,53.8,51.9,53.2,1.6,1483.0
2017-11-02,3088,889531.0,47428847.0,53.6,53.7,52.8,53.2,0.0,588.0
2017-11-03,3088,577283.0,30385784.0,53.2,53.5,52.1,52.4,-0.8,395.0
2017-11-06,3088,784000.0,41421900.0,52.6,53.3,52.5,52.6,0.2,422.0
2017-11-07,3088,445540.0,23339904.0,52.6,52.8,52.2,52.2,-0.4,264.0
2017-11-08,3088,565373.0,29220169.0,52.1,52.1,51.5,51.6,-0.6,413.0
2017-11-09,3088,542973.0,27945307.0,51.6,52.1,51.0,51.0,-0.6,410.0
2017-11-10,3088,445096.0,22589724.0,51.0,51.0,50.5,50.9,-0.1,312.0
2017-11-13,3088,395350.0,20115690.0,51.4,51.4,50.5,50.8,-0.1,250.0
2017-11-14,3088,496096.0,25626500.0,51.2,52.1,51.2,52.1,1.3,345.0
2017-11-15,3088,352250.0,18398798.0,52.4,52.5,51.9,52.3,0.2,264.0
2017-11-16,3088,196203.0,10208557.0,52.3,52.3,51.8,51.9,-0.4,157.0
2017-11-17,3088,251250.0,13048849.0,52.0,52.3,51.7,51.7,-0.2,184.0
2017-11-20,3088,116020.0,6011648.0,51.7,52.0,51.6,51.8,0.1,94.0
2017-11-21,3088,295260.0,15363771.0,51.8,52.2,51.8,52.1,0.3,209.0
2017-11-22,3088,271491.0,14155481.0,52.3,52.3,51.8,51.8,-0.3,198.0
2017-11-23,3088,298000.0,15469400.0,52.0,52.2,51.6,52.0,0.2,132.0
2017-11-24,3088,1656758.0,88881947.0,52.1,54.7,52.0,53.2,1.2,1214.0
2017-11-27,3088,625086.0,33575235.0,53.6,54.1,53.3,53.5,0.3,450.0
2017-11-28,3088,525130.0,28309507.0,53.7,54.2,53.6,53.7,0.2,344.0
2017-11-29,3088,397078.0,21210896.0,53.8,54.0,52.9,53.1,-0.6,270.0
2017-11-30,3088,449993.0,24120029.0,53.1,54.0,53.0,53.3,0.2,293.0
2017-12-01,3088,358208.0,18928967.0,53.5,53.5,52.3,52.7,-0.6,241.0
2017-12-04,3088,184200.0,9729460.0,52.7,53.0,52.6,52.8,0.1,121.0
2017-12-05,3088,590802.0,31664908.0,53.2,53.8,53.1,53.8,1.0,409.0
2017-12-06,3088,1375226.0,74818935.0,53.9,55.4,53.6,53.6,-0.2,897.0
2017-12-07,3088,1266430.0,69225391.0,54.8,55.1,54.2,54.6,1.0,675.0
2017-12-08,3088,634084.0,34102451.0,54.5,54.5,53.1,53.6,-1.0,440.0
2017-12-11,3088,341343.0,18254179.0,53.3,53.9,53.3,53.3,-0.3,221.0
2017-12-12,3088,198406.0,10550638.0,53.6,53.6,53.0,53.1,-0.2,140.0
2017-12-13,3088,243201.0,12970873.0,53.1,53.7,52.8,53.6,0.5,141.0
2017-12-14,3088,294707.0,15853495.0,53.6,54.2,53.6,53.6,0.0,169.0
2017-12-15,3088,274045.0,14721630.0,53.6,54.3,53.4,54.0,0.4,157.0
2017-12-18,3088,530001.0,28920454.0,54.4,55.1,54.0,54.4,0.4,319.0
2017-12-19,3088,335100.0,18225300.0,54.7,55.0,53.9,53.9,-0.5,217.0
2017-12-20,3088,157128.0,8451959.0,53.9,54.1,53.5,53.6,-0.3,108.0
2017-12-21,3088,152613.0,8176739.0,53.6,54.0,53.4,53.5,-0.1,119.0
2017-12-22,3088,146297.0,7827347.0,53.7,53.7,53.2,53.4,-0.1,89.0
2017-12-25,3088,152002.0,8158507.0,53.6,53.9,53.5,53.6,0.2,104.0
2017-12-26,3088,160629.0,8626724.0,53.7,54.0,53.5,53.6,0.0,124.0
2017-12-27,3088,216169.0,11585958.0,53.6,53.8,53.5,53.6,0.0,112.0
2017-12-28,3088,231000.0,12400700.0,53.6,54.0,53.5,53.6,0.0,120.0
2017-12-29,3088,178182.0,9538637.0,53.7,53.7,53.4,53.5,-0.1,117.0
2018-01-02,3088,260156.0,13942175.0,53.9,53.9,53.5,53.7,0.2,137.0
2018-01-03,3088,361230.0,19356220.0,53.8,53.9,53.3,53.5,-0.2,207.0
2018-01-04,3088,188160.0,10105155.0,53.6,53.9,53.6,53.8,0.3,139.0
2018-01-05,3088,172205.0,9238006.0,53.9,53.9,53.4,53.6,-0.2,119.0
2018-01-08,3088,162727.0,8727164.0,53.8,53.9,53.4,53.6,0.0,128.0
2018-01-09,3088,314004.0,16649113.0,53.4,53.4,52.8,52.9,-0.7,233.0
2018-01-10,3088,407191.0,21261483.0,52.9,52.9,51.7,52.0,-0.9,299.0
2018-01-11,3088,224000.0,11541300.0,51.9,51.9,51.3,51.6,-0.4,173.0
2018-01-12,3088,98647.0,5150795.0,51.7,52.5,51.7,52.3,0.7,81.0
2018-01-15,3088,108325.0,5659362.0,52.3,52.4,52.0,52.2,-0.1,90.0
2018-01-16,3088,119000.0,6217400.0,52.3,52.5,52.1,52.2,0.0,76.0
2018-01-17,3088,130174.0,6800051.0,52.5,52.5,52.1,52.3,0.1,91.0
2018-01-18,3088,170100.0,8919270.0,52.5,52.8,52.2,52.5,0.2,114.0
2018-01-19,3088,147500.0,7712450.0,52.5,52.6,52.1,52.2,-0.3,113.0
2018-01-22,3088,133242.0,6988480.0,52.7,52.7,52.2,52.6,0.4,90.0
2018-01-23,3088,125698.0,6596144.0,52.7,52.7,52.3,52.3,-0.3,90.0
2018-01-24,3088,93000.0,4883400.0,52.3,52.6,52.3,52.5,0.2,76.0
2018-01-25,3088,176435.0,9300181.0,52.7,52.9,52.6,52.6,0.1,122.0
2018-01-26,3088,166300.0,8793890.0,52.8,53.2,52.5,53.2,0.6,123.0
2018-01-29,3088,221219.0,11810771.0,53.5,53.8,53.2,53.3,0.1,146.0
2018-01-30,3088,131000.0,6935200.0,53.4,53.4,52.7,52.7,-0.6,100.0
2018-01-31,3088,90100.0,4739349.0,52.7,52.7,52.5,52.6,-0.1,66.0
2018-02-01,3088,134201.0,7088731.0,52.9,52.9,52.6,52.8,0.2,86.0
2018-02-02,3088,130118.0,6878113.0,53.0,53.2,52.5,53.2,0.4,100.0
2018-02-05,3088,179550.0,9442250.0,52.8,52.8,52.3,52.5,-0.7,134.0
2018-02-06,3088,597194.0,30334981.0,52.1,52.1,49.2,50.4,-2.1,406.0
2018-02-07,3088,195160.0,9937107.0,50.8,51.3,50.7,50.8,0.4,170.0
2018-02-08,3088,116791.0,5930882.0,50.8,51.0,50.7,50.7,-0.1,106.0
2018-02-09,3088,202201.0,10071051.0,49.3,50.4,49.3,50.3,-0.4,153.0
2018-02-12,3088,179052.0,9013752.0,51.0,51.0,50.2,50.4,0.1,144.0
2018-02-21,3088,177140.0,9102780.0,51.0,51.7,51.0,51.6,1.2,136.0
2018-02-22,3088,166500.0,8667600.0,51.5,52.5,51.3,52.4,0.8,126.0
2018-02-23,3088,210500.0,11082200.0,52.5,52.9,52.4,52.4,0.0,137.0
2018-02-26,3088,261741.0,13890173.0,52.8,53.4,52.6,53.1,0.7,209.0
2018-02-27,3088,250400.0,13301500.0,53.3,53.4,52.7,53.3,0.2,155.0
2018-03-01,3088,3008060.0,164866976.0,55.0,55.6,54.1,54.4,1.1,1907.0
2018-03-02,3088,1386819.0,75958045.0,54.6,55.1,54.4,55.0,0.6,925.0
2018-03-05,3088,1158701.0,64251163.0,55.6,55.9,55.1,55.2,0.2,768.0
2018-03-06,3088,727600.0,40063860.0,55.7,55.7,54.8,54.9,-0.3,470.0
2018-03-07,3088,449800.0,24711300.0,55.3,55.3,54.7,54.7,-0.2,312.0
2018-03-08,3088,978232.0,54341692.0,55.3,55.9,55.2,55.5,0.8,694.0
2018-03-09,3088,601600.0,33529817.0,55.8,56.0,55.5,55.8,0.3,427.0
2018-03-12,3088,1193193.0,67506959.0,56.2,57.0,56.1,56.8,1.0,793.0
2018-03-13,3088,859740.0,49116075.0,57.1,57.4,56.8,57.2,0.4,575.0
2018-03-14,3088,552280.0,31650628.0,57.6,57.6,57.1,57.4,0.2,349.0
2018-03-15,3088,661700.0,37793768.0,57.2,57.3,56.9,57.1,-0.3,383.0
2018-03-16,3088,536502.0,30800013.0,57.5,57.6,57.2,57.6,0.5,390.0
2018-03-19,3088,964992.0,56165929.0,58.0,58.5,57.8,58.5,0.9,644.0
2018-03-20,3088,776276.0,45468984.0,58.5,58.9,58.2,58.7,0.2,483.0
2018-03-21,3088,748508.0,44194224.0,59.4,59.5,58.8,59.2,0.5,482.0
2018-03-22,3088,1373692.0,80464179.0,59.2,59.6,57.8,58.0,-1.2,859.0
2018-03-23,3088,992700.0,57073038.0,57.2,58.2,56.9,58.0,0.0,648.0
2018-03-26,3088,908047.0,53625479.0,58.1,59.4,58.1,59.3,1.3,612.0
2018-03-27,3088,866257.0,51986769.0,59.6,60.2,59.6,60.2,0.9,634.0
2018-03-28,3088,593500.0,35699200.0,60.2,60.5,59.4,60.0,-0.2,382.0
2018-03-29,3088,344859.0,20677563.0,60.0,60.4,59.7,59.8,-0.2,260.0
2018-03-30,3088,515360.0,30761610.0,60.3,60.3,59.2,59.2,-0.6,366.0
2018-03-31,3088,387388.0,22870768.0,59.3,59.6,58.6,58.8,-0.4,274.0
2018-04-02,3088,334040.0,19663172.0,59.0,59.2,58.7,58.9,0.1,224.0
2018-04-03,3088,241140.0,14165860.0,58.7,59.0,58.5,58.9,0.0,170.0
2018-04-09,3088,226573.0,13388463.0,58.9,59.3,58.9,58.9,0.0,184.0
2018-04-10,3088,531326.0,31090069.0,59.0,59.0,58.1,58.3,-0.6,384.0
2018-04-11,3088,354170.0,20637362.0,58.6,58.7,58.1,58.1,-0.2,230.0
2018-04-12,3088,275665.0,15933136.0,58.1,58.1,57.6,57.7,-0.4,206.0
2018-04-13,3088,337200.0,19465960.0,57.7,58.2,57.5,57.5,-0.2,219.0
2018-04-16,3088,486245.0,27792287.0,57.4,57.4,57.0,57.1,-0.4,310.0
2018-04-17,3088,402537.0,22812545.0,57.4,57.4,56.4,56.4,-0.7,293.0
2018-04-18,3088,341590.0,19354149.0,56.7,57.0,56.4,57.0,0.6,212.0
2018-04-19,3088,221560.0,12716815.0,57.0,57.7,57.0,57.7,0.7,165.0
2018-04-20,3088,163080.0,9375307.0,57.8,57.8,57.3,57.3,-0.4,133.0
2018-04-23,3088,190000.0,10853400.0,57.3,57.3,56.8,57.3,0.0,134.0
2018-04-24,3088,386045.0,21732256.0,57.3,57.3,55.3,56.0,-1.3,283.0
2018-04-25,3088,215000.0,12075400.0,56.0,56.5,55.5,56.3,0.3,150.0
2018-04-26,3088,277300.0,15556880.0,56.9,56.9,55.5,55.5,-0.8,210.0
2018-04-27,3088,147360.0,8191311.0,55.7,55.9,55.3,55.6,0.1,134.0
2018-04-30,3088,314532.0,17725983.0,56.4,56.6,56.2,56.2,0.6,228.0
2018-05-02,3088,314400.0,17929858.0,56.3,57.5,56.3,57.2,1.0,243.0
2018-05-03,3088,273631.0,15701507.0,57.4,57.7,57.0,57.6,0.4,199.0
2018-05-04,3088,460037.0,26749851.0,57.7,58.4,57.6,58.2,0.6,318.0
2018-05-07,3088,328200.0,19291940.0,58.5,59.0,58.5,58.7,0.5,253.0
2018-05-08,3088,292465.0,17079794.0,58.7,59.0,58.2,58.3,-0.4,203.0
2018-05-09,3088,256000.0,14940200.0,58.3,58.6,58.2,58.3,0.0,149.0
2018-05-10,3088,235821.0,13737062.0,58.6,58.7,58.0,58.0,-0.3,176.0
2018-05-11,3088,294251.0,17178806.0,58.4,58.7,58.1,58.2,0.2,179.0
2018-05-14,3088,282064.0,16496650.0,58.3,58.6,58.2,58.5,0.3,172.0
2018-05-15,3088,224018.0,13126454.0,58.5,58.9,58.4,58.4,-0.1,159.0
2018-05-16,3088,211191.0,12377849.0,58.8,58.8,58.3,58.4,0.0,169.0
2018-05-17,3088,161250.0,9425400.0,58.5,58.6,58.3,58.4,0.0,106.0
2018-05-18,3088,173280.0,10138392.0,58.8,58.8,58.2,58.2,-0.2,134.0
2018-05-21,3088,130033.0,7577437.0,58.4,58.5,58.1,58.3,0.1,82.0
2018-05-22,3088,130776.0,7619795.0,58.4,58.5,58.1,58.3,0.0,103.0
2018-05-23,3088,114052.0,6647831.0,58.3,58.4,58.2,58.3,0.0,80.0
2018-05-24,3088,132835.0,7746255.0,58.5,58.5,58.1,58.3,0.0,97.0
2018-05-25,3088,320600.0,18813960.0,58.3,59.0,58.3,58.9,0.6,234.0
2018-05-28,3088,386449.0,22890748.0,59.1,59.4,59.1,59.4,0.5,266.0
2018-05-29,3088,253200.0,15040160.0,59.6,59.7,59.1,59.3,-0.1,180.0
2018-05-30,3088,370370.0,21839900.0,59.2,59.2,58.7,59.0,-0.3,221.0
2018-05-31,3088,224896.0,13287264.0,59.2,59.3,58.9,59.0,0.0,163.0
2018-06-01,3088,171341.0,10106619.0,59.0,59.2,58.8,59.2,0.2,110.0
2018-06-04,3088,251040.0,14913284.0,59.2,59.6,59.2,59.4,0.2,169.0
2018-06-05,3088,280565.0,16623147.0,59.5,59.5,59.1,59.2,-0.2,156.0
2018-06-06,3088,447849.0,26656782.0,59.3,59.8,59.2,59.6,0.4,335.0
2018-06-07,3088,1175120.0,70973695.0,60.0,61.3,60.0,60.3,0.7,727.0
2018-06-08,3088,2565663.0,161669756.0,62.5,63.6,61.7,63.4,3.1,1742.0
2018-06-11,3088,2862525.0,187297725.0,64.4,66.3,63.9,65.1,1.7,1920.0
2018-06-12,3088,1440681.0,93163645.0,65.0,66.0,63.6,64.4,-0.7,1019.0
2018-06-13,3088,1074442.0,69991746.0,64.7,65.9,64.5,65.5,1.1,738.0
2018-06-14,3088,790789.0,51529885.0,65.9,66.0,64.8,64.9,-0.6,478.0
2018-06-15,3088,590332.0,38160280.0,65.0,65.5,64.3,64.3,-0.6,395.0
2018-06-19,3088,860741.0,55888165.0,64.4,65.8,64.0,64.8,0.5,655.0
2018-06-20,3088,763361.0,49530337.0,65.3,65.5,64.1,65.0,0.2,509.0
2018-06-21,3088,4176270.0,281279969.0,65.0,68.4,65.0,67.2,2.2,2584.0
2018-06-22,3088,1101050.0,73083307.0,67.0,67.4,65.1,66.3,-0.9,760.0
2018-06-25,3088,656040.0,43192552.0,66.3,66.9,65.0,65.5,-0.8,474.0
2018-06-26,3088,1167550.0,74533985.0,65.1,65.2,63.0,63.7,-1.8,766.0
2018-06-27,3088,474237.0,30415568.0,63.7,64.6,63.7,63.9,0.2,338.0
2018-06-28,3088,362064.0,23280447.0,63.9,64.8,63.7,64.1,0.2,295.0
2018-06-29,3088,379202.0,24454829.0,64.5,64.8,64.1,64.4,0.3,249.0
2018-07-02,3088,848080.0,55492807.0,65.0,66.4,64.6,65.0,0.6,577.0
2018-07-03,3088,760890.0,48669834.0,65.2,65.5,63.2,63.3,-1.7,498.0
2018-07-04,3088,528200.0,33175598.0,63.5,63.6,62.0,62.5,-0.8,356.0
