date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-04-14,1742,55319.0,645634.0,11.7,11.9,11.6,11.6,-0.1,100.0
2017-04-17,1742,153148.0,1730178.0,11.6,11.6,11.2,11.3,-0.3,210.0
2017-04-18,1742,104077.0,1163447.0,11.3,11.3,11.05,11.2,-0.1,126.0
2017-04-19,1742,173060.0,1908360.0,11.05,11.2,11.0,11.1,-0.1,117.0
2017-04-20,1742,43024.0,485814.0,11.3,11.3,11.2,11.2,0.1,27.0
2017-04-21,1742,70027.0,792697.0,11.0,11.4,11.0,11.3,0.1,60.0
2017-04-24,1742,38018.0,426698.0,11.1,11.25,11.1,11.2,-0.1,31.0
2017-04-25,1742,199004.0,2258644.0,11.15,11.7,11.15,11.2,0.0,58.0
2017-04-26,1742,122027.0,1355097.0,11.2,11.2,11.05,11.15,-0.05,70.0
2017-04-27,1742,51023.0,562703.0,11.05,11.1,11.0,11.0,-0.15,47.0
2017-04-28,1742,162014.0,1787554.0,11.0,11.3,11.0,11.05,0.05,64.0
2017-05-02,1742,59013.0,650443.0,11.05,11.15,10.95,11.05,0.0,45.0
2017-05-03,1742,132206.0,1458216.0,11.05,11.3,10.85,10.95,-0.1,70.0
2017-05-04,1742,44008.0,484034.0,11.0,11.2,10.9,10.95,0.0,34.0
2017-05-05,1742,75201.0,822011.0,11.0,11.15,10.8,10.9,-0.05,49.0
2017-05-08,1742,243036.0,2547525.0,10.85,10.9,10.0,10.5,-0.4,111.0
2017-05-09,1742,86000.0,890800.0,10.55,10.55,10.15,10.5,0.0,60.0
2017-05-10,1742,72568.0,757955.0,10.35,10.55,10.3,10.45,-0.05,40.0
2017-05-11,1742,175001.0,1788260.0,10.3,10.4,10.05,10.35,-0.1,62.0
2017-05-12,1742,72002.0,744920.0,10.3,10.45,10.2,10.45,0.1,38.0
2017-05-15,1742,168003.0,1770681.0,10.55,10.95,10.4,10.6,0.15,52.0
2017-05-16,1742,113002.0,1174520.0,10.6,10.6,10.3,10.4,-0.2,34.0
2017-05-17,1742,59002.0,601870.0,10.3,10.3,10.1,10.2,-0.2,27.0
2017-05-18,1742,18003.0,183880.0,10.2,10.25,10.2,10.2,0.0,14.0
2017-05-19,1742,41002.0,421320.0,10.25,10.4,10.2,10.35,0.15,31.0
2017-05-22,1742,34004.0,351490.0,10.45,10.45,10.2,10.25,-0.1,17.0
2017-05-23,1742,50007.0,509270.0,10.25,10.25,10.15,10.15,-0.1,33.0
2017-05-24,1742,88561.0,897866.0,10.15,10.25,10.1,10.15,0.0,45.0
2017-05-25,1742,84280.0,857378.0,10.2,10.3,10.15,10.15,0.0,39.0
2017-05-26,1742,161013.0,1617231.0,10.0,10.15,10.0,10.1,-0.05,71.0
2017-05-31,1742,395882.0,4375140.0,10.25,11.1,10.25,11.1,1.0,134.0
2017-06-01,1742,2276006.0,27571372.0,12.0,12.2,11.75,12.2,1.1,548.0
2017-06-02,1742,788121.0,9446913.0,11.7,12.3,11.6,12.0,-0.2,260.0
2017-06-03,1742,374500.0,4615748.0,11.9,12.7,11.9,12.35,0.35,164.0
2017-06-05,1742,806530.0,9977424.0,12.35,12.8,11.95,12.75,0.4,271.0
2017-06-06,1742,307015.0,3839734.0,12.7,12.7,12.3,12.4,-0.35,136.0
2017-06-07,1742,88273.0,1088229.0,12.3,12.5,12.25,12.3,-0.1,55.0
2017-06-08,1742,143825.0,1775314.0,12.7,12.7,12.2,12.25,-0.05,48.0
2017-06-09,1742,142002.0,1708122.0,12.15,12.25,11.95,11.95,-0.3,56.0
2017-06-12,1742,88001.0,1043411.0,11.95,11.95,11.75,11.75,-0.2,48.0
2017-06-13,1742,115000.0,1373500.0,11.7,12.05,11.7,12.05,0.3,43.0
2017-06-14,1742,119000.0,1449250.0,12.15,12.3,12.0,12.0,-0.05,61.0
2017-06-15,1742,103000.0,1217900.0,11.9,11.95,11.75,11.8,-0.2,36.0
2017-06-16,1742,95003.0,1118883.0,11.8,11.95,11.75,11.75,-0.05,36.0
2017-06-19,1742,98584.0,1146773.0,11.65,11.75,11.5,11.65,-0.1,37.0
2017-06-20,1742,332005.0,3750505.0,11.6,11.6,10.95,11.2,-0.45,119.0
2017-06-21,1742,133003.0,1486733.0,11.2,11.3,11.05,11.15,-0.05,67.0
2017-06-22,1742,61319.0,686190.0,11.25,11.3,11.1,11.15,0.0,34.0
2017-06-23,1742,88000.0,972500.0,11.2,11.2,11.0,11.2,0.05,27.0
2017-06-26,1742,81302.0,904651.0,11.0,11.2,11.0,11.2,0.0,31.0
2017-06-27,1742,140000.0,1550900.0,11.2,11.2,11.0,11.05,-0.15,50.0
2017-06-28,1742,61032.0,672452.0,11.05,11.1,11.0,11.05,0.0,38.0
2017-06-29,1742,191001.0,2151011.0,11.0,11.45,11.0,11.35,0.3,76.0
2017-06-30,1742,61001.0,682461.0,11.25,11.25,11.1,11.2,-0.15,25.0
2017-07-03,1742,72000.0,810500.0,11.45,11.45,11.15,11.15,-0.05,20.0
2017-07-04,1742,38004.0,424394.0,11.15,11.2,11.15,11.15,0.0,18.0
2017-07-05,1742,23001.0,257761.0,11.15,11.3,11.15,11.25,0.1,16.0
2017-07-06,1742,93816.0,1052026.0,11.4,11.4,11.1,11.1,-0.15,48.0
2017-07-07,1742,65001.0,723361.0,11.2,11.3,11.1,11.15,0.05,23.0
2017-07-10,1742,125001.0,1380311.0,11.15,11.15,11.0,11.0,-0.15,35.0
2017-07-11,1742,56003.0,611783.0,11.1,11.1,10.85,11.0,0.0,28.0
2017-07-12,1742,5001.0,55011.0,11.0,11.0,11.0,11.0,0.0,6.0
2017-07-13,1742,78303.0,850570.0,11.0,11.0,10.8,10.8,-0.2,45.0
2017-07-14,1742,60187.0,655969.0,10.8,11.15,10.8,10.9,0.1,31.0
2017-07-17,1742,58256.0,641036.0,11.1,11.25,10.9,10.95,0.05,31.0
2017-07-18,1742,39001.0,428060.0,11.0,11.0,10.95,11.0,0.05,22.0
2017-07-19,1742,66133.0,720895.0,10.85,10.95,10.85,10.95,-0.05,31.0
2017-07-20,1742,52291.0,569006.0,10.9,10.95,10.85,10.85,-0.1,22.0
2017-07-21,1742,63192.0,672002.0,10.6,10.85,10.5,10.8,-0.05,39.0
2017-07-24,1742,73120.0,776777.0,10.6,10.7,10.6,10.6,-0.2,31.0
2017-07-25,1742,101004.0,1102340.0,10.45,11.5,10.45,10.75,0.15,52.0
2017-07-26,1742,132002.0,1412972.0,10.65,11.0,10.5,10.9,0.15,47.0
2017-07-27,1742,60000.0,657400.0,10.95,11.05,10.85,10.9,0.0,32.0
2017-07-28,1742,22305.0,242869.0,10.95,10.95,10.8,10.8,-0.1,13.0
2017-07-31,1742,31120.0,336086.0,10.65,10.9,10.65,10.9,0.1,35.0
2017-08-01,1742,101600.0,1103038.0,10.9,11.0,10.7,11.0,0.1,43.0
2017-08-02,1742,38002.0,414422.0,11.0,11.0,10.75,10.95,-0.05,15.0
2017-08-03,1742,18001.0,196060.0,10.95,10.95,10.85,10.85,-0.1,9.0
2017-08-04,1742,27010.0,291709.0,11.25,11.25,10.65,10.8,-0.05,15.0
2017-08-07,1742,24344.0,265080.0,10.8,11.0,10.8,10.9,0.1,16.0
2017-08-08,1742,19003.0,205730.0,10.9,10.9,10.8,10.8,-0.1,18.0
2017-08-09,1742,46007.0,494627.0,10.8,10.9,10.7,10.9,0.1,22.0
2017-08-10,1742,79007.0,841370.0,10.7,10.85,10.5,10.5,-0.4,34.0
2017-08-11,1742,46051.0,485740.0,10.45,10.7,10.45,10.7,0.2,22.0
2017-08-14,1742,70004.0,725390.0,10.7,10.7,10.2,10.2,-0.5,28.0
2017-08-15,1742,111001.0,1138460.0,10.6,10.6,10.2,10.45,0.25,36.0
2017-08-16,1742,102001.0,1058310.0,10.25,10.75,10.2,10.2,-0.25,44.0
2017-08-17,1742,69576.0,725874.0,10.65,10.65,10.3,10.3,0.1,33.0
2017-08-18,1742,196001.0,2082610.0,10.5,11.1,10.35,10.6,0.3,87.0
2017-08-21,1742,36506.0,385437.0,10.6,10.6,10.5,10.6,0.0,21.0
2017-08-22,1742,96001.0,1010160.0,10.6,10.6,10.5,10.5,-0.1,33.0
2017-08-23,1742,56001.0,590810.0,10.65,10.7,10.5,10.5,0.0,28.0
2017-08-24,1742,63000.0,664550.0,10.6,10.6,10.35,10.5,0.0,27.0
2017-08-25,1742,29010.0,306504.0,10.4,10.6,10.35,10.6,0.1,24.0
2017-08-28,1742,74016.0,775115.0,10.6,10.7,10.4,10.4,-0.2,43.0
2017-08-29,1742,71400.0,746598.0,10.5,10.6,10.4,10.5,0.1,27.0
2017-08-30,1742,139920.0,1470658.0,10.5,10.6,10.45,10.6,0.1,55.0
2017-08-31,1742,42005.0,443400.0,10.8,10.8,10.5,10.5,-0.1,25.0
2017-09-01,1742,79179.0,832273.0,10.5,10.65,10.45,10.55,0.05,32.0
2017-09-04,1742,75001.0,786511.0,10.5,10.55,10.4,10.45,-0.1,32.0
2017-09-05,1742,60688.0,639271.0,10.45,10.6,10.45,10.6,0.15,32.0
2017-09-06,1742,58306.0,612295.0,10.5,10.55,10.5,10.5,-0.1,26.0
2017-09-07,1742,63850.0,685858.0,10.55,10.95,10.55,10.65,0.15,49.0
2017-09-08,1742,203001.0,2196560.0,10.65,10.9,10.65,10.85,0.2,75.0
2017-09-11,1742,251280.0,2734194.0,11.0,11.1,10.7,10.8,-0.05,69.0
2017-09-12,1742,125729.0,1357277.0,10.8,11.05,10.7,10.7,-0.1,45.0
2017-09-13,1742,53280.0,574952.0,11.0,11.0,10.7,10.95,0.25,32.0
2017-09-14,1742,140000.0,1507300.0,11.0,11.0,10.7,10.7,-0.25,58.0
2017-09-15,1742,75633.0,811085.0,10.85,10.85,10.65,10.85,0.15,34.0
2017-09-18,1742,114001.0,1219210.0,10.7,10.85,10.65,10.85,0.0,48.0
2017-09-19,1742,105004.0,1137940.0,10.85,10.95,10.7,10.75,-0.1,42.0
2017-09-20,1742,89001.0,956910.0,10.8,10.9,10.6,10.8,0.05,50.0
2017-09-21,1742,164001.0,1744010.0,10.8,10.85,10.5,10.8,0.0,86.0
2017-09-22,1742,155416.0,1651066.0,10.8,10.8,10.55,10.6,-0.2,73.0
2017-09-25,1742,134280.0,1401361.0,10.45,10.6,10.3,10.5,-0.1,60.0
2017-09-26,1742,222869.0,2322899.0,10.6,10.6,10.3,10.35,-0.15,83.0
2017-09-27,1742,73000.0,768300.0,10.45,10.6,10.4,10.6,0.25,37.0
2017-09-28,1742,101000.0,1078250.0,10.8,10.8,10.6,10.7,0.1,43.0
2017-09-29,1742,17202.0,182981.0,10.7,10.7,10.5,10.7,0.0,12.0
2017-09-30,1742,20236.0,216299.0,10.7,10.7,10.65,10.7,0.0,19.0
2017-10-02,1742,25014.0,267949.0,10.75,10.75,10.7,10.75,0.05,14.0
2017-10-03,1742,64000.0,677700.0,10.75,10.75,10.5,10.7,-0.05,28.0
2017-10-05,1742,65002.0,687020.0,10.6,10.6,10.5,10.6,-0.1,38.0
2017-10-06,1742,96300.0,1009890.0,10.6,10.75,10.4,10.7,0.1,55.0
2017-10-11,1742,73005.0,765452.0,10.7,10.7,10.45,10.5,-0.2,34.0
2017-10-12,1742,24001.0,252110.0,10.5,10.55,10.45,10.5,0.0,16.0
2017-10-13,1742,58000.0,607950.0,10.5,10.55,10.4,10.4,-0.1,24.0
2017-10-16,1742,86001.0,894160.0,10.6,10.6,10.35,10.35,-0.05,43.0
2017-10-17,1742,24202.0,251571.0,10.5,10.5,10.35,10.4,0.05,18.0
2017-10-18,1742,38360.0,397757.0,10.35,10.5,10.3,10.4,0.0,24.0
2017-10-19,1742,28005.0,290700.0,10.4,10.4,10.35,10.35,-0.05,16.0
2017-10-20,1742,146002.0,1540120.0,10.5,10.85,10.35,10.55,0.2,62.0
2017-10-23,1742,26001.0,274210.0,10.55,10.9,10.5,10.5,-0.05,16.0
2017-10-24,1742,282310.0,3080310.0,10.5,11.1,10.4,10.9,0.4,128.0
2017-10-25,1742,119003.0,1294380.0,10.9,11.0,10.8,10.9,0.0,52.0
2017-10-26,1742,24001.0,258760.0,10.85,10.85,10.7,10.7,-0.2,14.0
2017-10-27,1742,86083.0,915883.0,10.7,10.8,10.6,10.8,0.1,36.0
2017-10-30,1742,65005.0,702650.0,10.8,10.9,10.75,10.75,-0.05,30.0
2017-10-31,1742,86002.0,924520.0,10.75,10.8,10.7,10.7,-0.05,35.0
2017-11-01,1742,41001.0,436810.0,10.7,10.7,10.6,10.65,-0.05,15.0
2017-11-02,1742,504738.0,5664163.0,10.65,11.7,10.6,11.3,0.65,141.0
2017-11-03,1742,158402.0,1779251.0,11.5,11.8,11.1,11.2,-0.1,65.0
2017-11-06,1742,178005.0,1977405.0,11.2,11.5,11.0,11.2,0.0,45.0
2017-11-07,1742,250600.0,2805759.0,11.35,11.4,11.0,11.15,-0.05,86.0
2017-11-08,1742,199840.0,2183890.0,11.1,11.1,10.8,11.1,-0.05,66.0
2017-11-09,1742,137000.0,1488150.0,11.1,11.1,10.75,10.75,-0.35,37.0
2017-11-10,1742,35560.0,381291.0,10.7,10.8,10.7,10.8,0.05,29.0
2017-11-13,1742,87361.0,925290.0,10.8,10.8,10.5,10.6,-0.2,39.0
2017-11-14,1742,54001.0,567460.0,10.65,10.65,10.45,10.6,0.0,35.0
2017-11-15,1742,60800.0,633489.0,10.5,10.5,10.4,10.4,-0.2,35.0
2017-11-16,1742,208011.0,2126110.0,10.4,10.4,10.2,10.2,-0.2,88.0
2017-11-17,1742,206006.0,2118160.0,10.3,10.55,10.2,10.45,0.25,90.0
2017-11-20,1742,85001.0,887710.0,10.45,10.55,10.3,10.3,-0.15,29.0
2017-11-21,1742,109003.0,1123530.0,10.55,10.55,10.25,10.3,0.0,37.0
2017-11-22,1742,45840.0,473050.0,10.3,10.4,10.3,10.35,0.05,24.0
2017-11-23,1742,293319.0,3004069.0,10.35,10.35,10.2,10.3,-0.05,91.0
2017-11-24,1742,30303.0,311665.0,10.3,10.35,10.25,10.35,0.05,17.0
2017-11-27,1742,153724.0,1570784.0,10.3,10.3,10.15,10.2,-0.15,54.0
2017-11-28,1742,40003.0,412030.0,10.35,10.35,10.2,10.25,0.05,24.0
2017-11-29,1742,128000.0,1304900.0,10.25,10.25,10.15,10.15,-0.1,53.0
2017-11-30,1742,18128.0,184792.0,10.2,10.2,10.15,10.2,0.05,9.0
2017-12-01,1742,106002.0,1074370.0,10.3,10.3,10.1,10.2,0.0,41.0
2017-12-04,1742,28174.0,286605.0,10.2,10.2,10.15,10.15,-0.05,24.0
2017-12-05,1742,19002.0,192370.0,10.15,10.15,10.1,10.15,0.0,16.0
2017-12-06,1742,121104.0,1217950.0,10.1,10.3,10.0,10.0,-0.15,50.0
2017-12-07,1742,61010.0,623250.0,10.3,10.3,10.1,10.1,0.1,33.0
2017-12-08,1742,16004.0,161040.0,10.1,10.1,10.05,10.1,0.0,10.0
2017-12-11,1742,63206.0,637350.0,10.0,10.1,10.0,10.1,0.0,21.0
2017-12-12,1742,148002.0,1483420.0,10.1,10.1,10.0,10.1,0.0,42.0
2017-12-13,1742,55005.0,561050.0,10.2,10.2,10.2,10.2,0.1,21.0
2017-12-14,1742,38224.0,389860.0,10.1,10.25,10.1,10.2,0.0,24.0
2017-12-15,1742,17004.0,171790.0,10.1,10.2,10.05,10.15,-0.05,13.0
2017-12-18,1742,134006.0,1343260.0,10.05,10.1,10.0,10.0,-0.15,38.0
2017-12-19,1742,61100.0,623319.0,10.15,10.25,10.05,10.2,0.2,37.0
2017-12-20,1742,78010.0,790150.0,10.2,10.2,10.0,10.2,0.0,28.0
2017-12-21,1742,164791.0,1661838.0,10.25,10.4,10.0,10.15,-0.05,56.0
2017-12-22,1742,92280.0,936741.0,10.15,10.2,10.05,10.15,0.0,33.0
2017-12-25,1742,51011.0,519960.0,10.2,10.25,10.1,10.25,0.1,37.0
2017-12-26,1742,60007.0,610070.0,10.25,10.25,10.1,10.15,-0.1,27.0
2017-12-27,1742,66007.0,674570.0,10.1,10.25,10.1,10.25,0.1,31.0
2017-12-28,1742,217011.0,2186560.0,10.15,10.15,10.0,10.15,-0.1,53.0
2017-12-29,1742,55600.0,563708.0,10.15,10.15,10.1,10.15,0.0,52.0
2018-01-02,1742,316005.0,3236951.0,10.25,10.35,10.1,10.3,0.15,46.0
2018-01-03,1742,204607.0,2116030.0,10.3,10.4,10.3,10.4,0.1,59.0
2018-01-04,1742,67006.0,693110.0,10.45,10.45,10.3,10.35,-0.05,24.0
2018-01-05,1742,34009.0,351390.0,10.35,10.35,10.3,10.3,-0.05,22.0
2018-01-08,1742,146252.0,1483181.0,10.3,10.3,10.0,10.1,-0.2,61.0
2018-01-09,1742,94001.0,973560.0,10.2,10.65,10.15,10.15,0.05,51.0
2018-01-10,1742,78001.0,796810.0,10.25,10.35,10.15,10.2,0.05,27.0
2018-01-11,1742,21002.0,213470.0,10.2,10.2,10.1,10.2,0.0,15.0
2018-01-12,1742,86009.0,870640.0,10.15,10.2,10.1,10.1,-0.1,55.0
2018-01-15,1742,70513.0,717578.0,10.3,10.3,10.1,10.15,0.05,35.0
2018-01-16,1742,43008.0,435580.0,10.15,10.2,10.1,10.1,-0.05,24.0
2018-01-17,1742,76604.0,774898.0,10.15,10.2,10.1,10.1,0.0,49.0
2018-01-18,1742,85267.0,871744.0,10.25,10.3,10.1,10.15,0.05,54.0
2018-01-19,1742,110007.0,1113120.0,10.15,10.2,10.05,10.1,-0.05,52.0
2018-01-22,1742,339068.0,3397180.0,10.1,10.1,10.0,10.05,-0.05,136.0
2018-01-23,1742,43303.0,434080.0,10.05,10.1,10.0,10.05,0.0,62.0
2018-01-24,1742,26435.0,265488.0,10.0,10.1,10.0,10.1,0.05,59.0
2018-01-25,1742,161033.0,1611629.0,10.1,10.2,9.95,10.1,0.0,70.0
2018-01-26,1742,239009.0,2401340.0,10.1,10.1,10.0,10.0,-0.1,73.0
2018-01-29,1742,230137.0,2322220.0,10.2,10.25,10.0,10.0,0.0,109.0
2018-01-30,1742,298133.0,2996656.0,10.3,10.3,9.96,9.98,-0.02,87.0
2018-01-31,1742,110016.0,1098860.0,10.05,10.05,9.95,10.0,0.02,62.0
2018-02-01,1742,62015.0,619570.0,10.0,10.0,9.98,10.0,0.0,38.0
2018-02-02,1742,65020.0,648570.0,10.0,10.0,9.96,9.96,-0.04,53.0
2018-02-05,1742,137633.0,1365046.0,9.96,9.98,9.86,9.86,-0.1,88.0
2018-02-06,1742,197622.0,1870305.0,9.76,9.76,9.1,9.16,-0.7,111.0
2018-02-07,1742,149246.0,1375468.0,9.35,9.35,9.11,9.2,0.04,72.0
2018-02-08,1742,111042.0,1019792.0,9.22,9.22,9.15,9.16,-0.04,47.0
2018-02-09,1742,125720.0,1135707.0,8.3,9.5,8.3,9.28,0.12,67.0
2018-02-12,1742,130021.0,1212221.0,9.3,9.4,9.29,9.4,0.12,63.0
2018-02-21,1742,64128.0,604964.0,9.55,9.7,9.35,9.65,0.25,158.0
2018-02-22,1742,75423.0,717541.0,9.59,9.59,9.48,9.5,-0.15,78.0
2018-02-23,1742,95381.0,941864.0,10.0,10.0,9.7,9.8,0.3,67.0
2018-02-26,1742,122496.0,1205016.0,9.8,9.95,9.62,9.79,-0.01,89.0
2018-02-27,1742,94503.0,924328.0,9.79,9.85,9.72,9.74,-0.05,64.0
2018-03-01,1742,93281.0,902675.0,9.75,9.75,9.63,9.7,-0.04,66.0
2018-03-02,1742,223847.0,2179780.0,9.6,9.94,9.6,9.62,-0.08,131.0
2018-03-05,1742,128409.0,1253602.0,9.75,9.84,9.66,9.78,0.16,93.0
2018-03-13,1742,1260899.0,21120024.0,16.75,16.75,16.75,16.75,1.5,398.0
2018-03-14,1742,809508.0,13330674.0,16.7,16.95,15.9,16.1,-0.65,395.0
2018-03-15,1742,198935.0,3230360.0,16.1,16.6,16.0,16.1,0.0,147.0
2018-03-16,1742,283795.0,4457872.0,16.1,16.2,15.2,15.2,-0.9,228.0
2018-03-19,1742,655815.0,9464327.0,15.5,15.5,14.0,14.4,-0.8,353.0
2018-03-20,1742,325377.0,4685501.0,14.35,14.65,14.2,14.65,0.25,305.0
2018-03-21,1742,79484.0,1153559.0,14.25,14.7,14.25,14.55,-0.1,263.0
2018-03-22,1742,110989.0,1608817.0,14.55,14.6,14.4,14.6,0.05,102.0
2018-03-23,1742,112776.0,1615995.0,14.45,14.5,14.2,14.3,-0.3,151.0
2018-03-26,1742,122199.0,1755451.0,14.3,14.55,14.2,14.3,0.0,164.0
2018-03-27,1742,77429.0,1109441.0,14.35,14.4,14.25,14.25,-0.05,110.0
2018-03-28,1742,161321.0,2284728.0,14.15,14.35,14.0,14.15,-0.1,122.0
2018-03-29,1742,204762.0,2920725.0,14.2,14.55,14.15,14.15,0.0,97.0
2018-03-30,1742,128406.0,1830424.0,14.3,14.3,14.2,14.3,0.15,77.0
2018-03-31,1742,694288.0,10836761.0,14.35,15.7,14.35,15.7,1.4,210.0
2018-04-02,1742,2293757.0,39316558.0,16.6,17.25,16.35,17.25,1.55,781.0
2018-04-03,1742,984195.0,16315198.0,17.0,17.0,16.1,16.2,-1.05,447.0
2018-04-09,1742,395288.0,6171199.0,15.7,16.0,15.1,15.8,-0.4,261.0
2018-04-10,1742,292841.0,4561514.0,15.5,15.85,15.35,15.35,-0.45,190.0
2018-04-11,1742,224219.0,3427094.0,15.2,15.55,15.15,15.5,0.15,209.0
2018-04-12,1742,932408.0,15557977.0,15.65,17.05,15.65,17.05,1.55,510.0
2018-04-13,1742,1169721.0,19959255.0,16.8,17.75,16.55,16.7,-0.35,674.0
2018-04-16,1742,490726.0,8307829.0,17.5,17.5,16.3,16.9,0.2,343.0
2018-04-17,1742,219027.0,3653544.0,16.9,17.0,16.45,16.7,-0.2,190.0
2018-04-18,1742,156274.0,2612192.0,16.9,16.9,16.55,16.65,-0.05,132.0
2018-04-19,1742,2423929.0,43785385.0,16.75,18.3,16.5,18.3,1.65,869.0
2018-04-20,1742,6427571.0,126662224.0,18.75,20.1,18.5,20.1,1.8,1969.0
2018-04-23,1742,1838284.0,40626056.0,22.1,22.1,22.1,22.1,2.0,475.0
2018-04-24,1742,8583515.0,200361046.0,23.0,24.2,22.1,22.4,0.3,3610.0
2018-04-25,1742,3898840.0,94058214.0,23.1,24.6,22.9,24.6,2.2,1508.0
2018-04-26,1742,10058723.0,263850898.0,26.1,27.05,24.3,26.2,1.6,4640.0
2018-04-27,1742,1755908.0,41814275.0,24.05,24.5,23.6,23.6,-2.6,567.0
2018-04-30,1742,7521769.0,165179251.0,22.1,22.85,21.25,21.6,-2.0,3029.0
2018-05-02,1742,3169622.0,68580061.0,21.7,22.45,20.6,20.7,-0.9,1448.0
2018-05-03,1742,4612342.0,88265323.0,21.1,21.4,18.65,18.65,-2.05,1854.0
2018-05-04,1742,1903511.0,34830746.0,18.65,18.85,18.05,18.05,-0.6,868.0
2018-05-07,1742,2121191.0,40494562.0,18.9,19.4,18.75,18.95,0.9,949.0
2018-05-08,1742,779748.0,14637923.0,18.75,19.05,18.5,18.75,-0.2,327.0
2018-05-09,1742,812189.0,15260029.0,18.75,19.0,18.7,18.7,-0.05,272.0
2018-05-10,1742,985722.0,18465169.0,18.55,19.2,18.55,18.8,0.1,282.0
2018-05-11,1742,2056361.0,40832304.0,18.85,20.4,18.8,19.65,0.85,1083.0
2018-05-14,1742,750418.0,14436444.0,19.65,19.9,18.8,19.05,-0.6,410.0
2018-05-15,1742,546740.0,10467834.0,19.3,19.7,18.85,19.0,-0.05,254.0
2018-05-16,1742,272522.0,5167518.0,19.15,19.2,18.85,18.9,-0.1,123.0
2018-05-17,1742,404354.0,7725458.0,18.95,19.55,18.9,19.0,0.1,174.0
2018-05-18,1742,343439.0,6523441.0,19.05,19.35,18.9,18.9,-0.1,148.0
2018-05-21,1742,394012.0,7466666.0,19.0,19.2,18.9,18.9,0.0,148.0
2018-05-22,1742,246870.0,4724365.0,19.05,19.4,19.0,19.25,0.35,129.0
2018-05-23,1742,530000.0,10173200.0,19.5,19.55,19.0,19.55,0.3,167.0
2018-05-24,1742,362100.0,7003900.0,19.25,19.75,19.15,19.4,-0.15,170.0
2018-05-25,1742,435127.0,8370163.0,19.55,19.55,19.1,19.1,-0.3,164.0
2018-05-28,1742,368683.0,7139077.0,19.2,19.6,19.15,19.15,0.05,182.0
2018-05-29,1742,2700408.0,55497780.0,19.2,21.05,19.2,21.05,1.9,665.0
2018-05-30,1742,4593595.0,99475512.0,21.5,22.35,20.9,22.15,1.1,2106.0
2018-05-31,1742,1499624.0,33153966.0,21.85,23.0,21.1,21.1,-1.05,779.0
2018-06-01,1742,743225.0,15382292.0,21.45,21.65,20.3,20.3,-0.8,405.0
2018-06-04,1742,476817.0,10040907.0,20.35,21.6,20.35,21.1,0.8,313.0
2018-06-05,1742,344509.0,7283910.0,21.15,21.6,20.8,21.0,-0.1,181.0
2018-06-06,1742,277788.0,5845818.0,21.05,21.25,20.8,21.05,0.05,130.0
2018-06-07,1742,542076.0,11651959.0,21.2,21.95,21.2,21.2,0.15,284.0
2018-06-08,1742,381931.0,8238861.0,21.3,21.8,21.3,21.7,0.5,221.0
2018-06-11,1742,2886644.0,66752398.0,21.9,23.85,21.9,23.85,2.15,1011.0
2018-06-12,1742,3226272.0,77942844.0,24.0,25.0,23.75,24.0,0.15,1044.0
2018-06-13,1742,962352.0,22516037.0,24.25,24.4,22.7,22.8,-1.2,468.0
2018-06-14,1742,454064.0,10544436.0,22.8,23.75,22.8,23.4,0.6,253.0
2018-06-15,1742,269059.0,6177811.0,23.4,23.6,22.5,23.25,-0.15,150.0
2018-06-19,1742,287800.0,6703067.0,23.55,23.55,22.95,23.0,-0.25,144.0
2018-06-20,1742,308977.0,6898390.0,23.0,23.0,22.0,22.3,-0.7,169.0
2018-06-21,1742,235694.0,5304002.0,22.5,22.85,22.2,22.4,0.1,123.0
2018-06-22,1742,233340.0,5123846.0,22.4,22.4,21.6,21.9,-0.5,107.0
2018-06-25,1742,92694.0,2046651.0,21.9,22.4,21.8,22.15,0.25,76.0
2018-06-26,1742,302601.0,6555930.0,22.15,22.2,21.15,21.5,-0.65,148.0
2018-06-27,1742,309396.0,6578366.0,21.35,21.55,21.1,21.1,-0.4,130.0
2018-06-28,1742,119509.0,2497387.0,20.9,21.35,20.15,21.0,-0.1,78.0
2018-06-29,1742,273000.0,5636300.0,20.95,20.95,20.4,20.55,-0.45,122.0
2018-07-02,1742,429840.0,9611680.0,20.55,22.6,20.55,22.6,2.05,209.0
2018-07-03,1742,1058102.0,23808972.0,22.0,23.5,21.8,21.8,-0.8,616.0
2018-07-04,1742,465501.0,10549622.0,22.0,23.1,22.0,22.5,0.7,307.0
2018-07-05,1742,242418.0,5489211.0,22.9,22.95,22.4,22.6,0.1,130.0
2018-07-06,1742,173100.0,3863524.0,22.8,22.8,22.05,22.25,-0.35,93.0
2018-07-09,1742,152640.0,3409943.0,22.5,22.6,22.2,22.25,0.0,87.0
2018-07-10,1742,206613.0,4591224.0,22.25,22.5,21.9,22.05,-0.2,104.0
2018-07-11,1742,301001.0,6627471.0,21.95,22.6,21.85,21.9,-0.15,107.0
2018-07-12,1742,115336.0,2549192.0,21.9,22.45,21.9,22.1,0.2,62.0
2018-07-13,1742,150160.0,3320920.0,22.35,22.35,22.0,22.0,-0.1,81.0
2018-07-16,1742,128000.0,2834450.0,22.05,22.4,22.0,22.25,0.25,65.0
2018-07-17,1742,802200.0,18193350.0,22.25,23.4,22.05,22.05,-0.2,344.0
2018-07-18,1742,136000.0,2969250.0,22.15,22.15,21.6,21.7,-0.35,77.0
