date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2025-12-05,7757,18394,2252525,123.5,123.5,121.5,122.0,-1.5,37
2025-12-08,7757,12312,1503464,122.0,122.5,122.0,122.0,0.0,45
2025-12-09,7757,13200,1615475,122.0,123.0,122.0,122.0,0.0,25
2025-12-10,7757,21105,2587177,122.5,123.5,122.0,122.0,0.0,55
2025-12-11,7757,103023,12405521,123.0,123.0,119.0,119.5,-2.5,181
2025-12-12,7757,24832,2969379,120.0,120.0,119.0,120.0,0.5,69
2025-12-15,7757,13744,1644224,119.0,121.0,119.0,120.0,0.0,30
2025-12-16,7757,13810,1661052,120.0,121.0,119.0,121.0,1.0,28
2025-12-17,7757,18807,2268862,121.0,121.0,120.0,120.0,-1.0,95
2025-12-18,7757,20607,2458321,119.5,120.0,119.0,119.0,-1.0,36
2025-12-19,7757,10855,1298955,120.0,120.0,119.0,120.0,1.0,23
2025-12-22,7757,15571,1861106,119.5,119.5,119.5,119.5,-0.5,36
2025-12-23,7757,27329,3257992,120.0,120.0,119.0,119.0,-0.5,41
2025-12-24,7757,25053,2979316,119.0,119.0,118.5,119.0,0.0,76
2025-12-26,7757,21126,2508139,119.0,119.0,118.5,119.0,0.0,54
2025-12-29,7757,20539,2440852,119.0,119.0,118.5,118.5,-0.5,76
2025-12-30,7757,14272,1685202,118.0,118.5,118.0,118.5,0.0,43
2025-12-31,7757,29028,3412735,118.5,118.5,116.5,118.0,-0.5,125
2026-01-02,7757,53458,6229775,118.0,118.0,115.5,116.0,-2.0,150
2026-01-05,7757,78464,8825035,116.0,116.0,110.5,111.0,-5.0,221
2026-01-06,7757,81126,8894855,111.0,111.0,109.0,109.0,-2.0,191
2026-01-07,7757,60365,6586622,106.5,110.0,106.5,109.0,0.0,124
2026-01-08,7757,64785,7326762,109.0,119.0,109.0,116.0,7.0,262
2026-01-09,7757,38270,4335105,113.0,114.0,112.0,113.5,-2.5,266
2026-01-12,7757,37670,4416666,115.0,119.0,115.0,118.0,4.5,106
2026-01-13,7757,42299,4954506,117.0,118.5,115.0,118.5,0.5,192
2026-01-14,7757,21610,2537659,118.0,118.0,116.0,117.0,-1.5,54
2026-01-15,7757,23571,2740551,118.0,118.0,115.0,115.5,-1.5,241
2026-01-16,7757,12369,1430530,116.0,116.5,114.5,114.5,-1.0,57
2026-01-19,7757,34402,3883836,113.5,113.5,112.0,113.0,-1.5,83
2026-01-20,7757,8766,994846,112.0,114.0,112.0,114.0,1.0,52
2026-01-21,7757,20739,2360807,112.0,115.0,112.0,113.0,-1.0,125
2026-01-22,7757,40903,4740374,113.0,117.0,113.0,117.0,4.0,56
2026-01-23,7757,3611,422360,117.0,117.0,117.0,117.0,0.0,64
2026-01-26,7757,31598,3692110,116.5,118.0,115.5,115.5,-1.5,99
2026-01-27,7757,23839,2721679,115.0,115.0,113.5,113.5,-2.0,242
2026-01-28,7757,25348,2878879,113.5,115.5,113.0,113.5,0.0,46
2026-01-29,7757,25768,2903585,113.5,113.5,112.5,112.5,-1.0,140
2026-01-30,7757,22657,2546981,112.5,115.0,112.0,112.5,0.0,56
2026-02-02,7757,46781,5186889,112.5,113.0,110.0,110.5,-2.0,88
2026-02-03,7757,42536,4678081,110.5,111.0,109.0,109.0,-1.5,99
2026-02-04,7757,45517,4958679,109.0,111.0,108.0,110.0,1.0,57
2026-02-05,7757,25595,2835617,111.0,111.5,110.0,111.0,1.0,46
2026-02-06,7757,11724,1296979,110.5,111.0,110.0,111.0,0.0,45
2026-02-09,7757,30047,3316316,111.0,111.5,110.0,110.0,-1.0,96
2026-02-10,7757,49549,5400473,109.5,109.5,108.0,109.5,-0.5,88
2026-02-11,7757,149555,15887602,108.5,109.5,105.0,108.5,-1.0,203
2026-02-23,7757,49201,5324717,108.0,108.5,107.5,108.0,-0.5,210
2026-02-24,7757,48952,5247040,108.5,109.0,106.0,107.0,-1.0,164
2026-02-25,7757,55084,5841742,106.5,107.0,105.5,106.5,-0.5,94
2026-02-26,7757,20748,2217262,106.0,108.0,106.0,106.5,0.0,38
2026-03-02,7757,49210,5255538,105.0,108.0,105.0,108.0,1.5,46
2026-03-03,7757,30765,3344134,108.5,109.5,108.0,109.0,1.0,53
2026-03-04,7757,47337,5096911,108.0,108.5,107.0,107.5,-1.5,62
2026-03-05,7757,21543,2332327,108.5,108.5,108.0,108.0,0.5,49
2026-03-06,7757,50690,5568160,109.5,111.0,109.0,110.5,2.5,75
2026-03-09,7757,56319,6051963,108.0,108.5,107.0,108.0,-2.5,94
2026-03-10,7757,19621,2147126,110.5,111.0,108.5,108.5,0.5,54
2026-03-11,7757,13704,1497490,109.5,109.5,109.0,109.5,1.0,32
2026-03-12,7757,16571,1809696,108.5,109.5,108.5,109.5,0.0,40
2026-03-13,7757,20341,2217828,109.0,109.5,108.5,108.5,-1.0,34
2026-03-16,7757,66233,7052494,107.5,107.5,105.5,106.0,-2.5,135
2026-03-17,7757,45430,4824761,107.0,107.5,105.5,105.5,-0.5,87
2026-03-18,7757,28301,3000230,106.0,106.5,105.5,106.5,1.0,66
2026-03-19,7757,43103,4595634,107.0,108.0,105.5,105.5,-1.0,82
2026-03-20,7757,18144,1935306,105.5,107.0,105.5,107.0,1.5,26
2026-03-23,7757,11523,1220417,106.0,106.5,105.5,105.5,-1.5,41
2026-03-24,7757,16244,1726350,107.0,107.0,105.5,106.5,1.0,46
2026-03-25,7757,26635,2884728,108.5,108.5,108.0,108.5,2.0,78
2026-03-26,7757,39784,4336448,108.0,109.5,108.0,109.0,0.5,59
2026-03-27,7757,14423,1569528,108.5,109.5,108.5,109.0,0.0,31
2026-03-30,7757,52740,5724308,109.0,109.0,108.0,108.5,-0.5,50
2026-03-31,7757,27041,2924761,107.0,109.0,107.0,109.0,0.5,49
2026-04-01,7757,37924,4147497,108.5,110.0,108.0,110.0,1.0,64
2026-04-02,7757,21798,2387635,109.5,110.5,108.0,109.5,-0.5,48
2026-04-07,7757,3217,349797,108.5,108.5,108.5,108.5,-1.0,25
2026-04-08,7757,11259,1221392,108.5,109.5,108.0,109.5,1.0,72
2026-04-09,7757,18764,2058649,109.5,110.0,109.5,110.0,0.5,47
2026-04-10,7757,18630,2043135,108.5,110.5,108.5,109.0,-1.0,34
2026-04-13,7757,25234,2761369,109.5,110.0,109.0,110.0,1.0,82
2026-04-14,7757,23034,2532057,109.5,110.0,109.5,110.0,0.0,63
2026-04-15,7757,20599,2289874,111.5,112.0,110.5,111.0,1.0,35
2026-04-16,7757,12862,1426462,111.0,111.5,110.0,111.5,0.5,37
2026-04-17,7757,28773,3200258,112.0,112.0,109.5,109.5,-2.0,72
2026-04-20,7757,23847,2625163,110.0,110.5,110.0,110.5,1.0,52
2026-04-21,7757,45688,4934751,109.0,109.5,107.0,108.0,-2.5,129
2026-04-22,7757,34798,3716833,107.0,108.0,106.0,107.5,-0.5,60
2026-04-23,7757,56280,5958409,107.0,107.0,105.0,105.5,-2.0,168
2026-04-24,7757,26455,2798476,105.5,106.5,105.5,106.0,0.5,54
2026-04-27,7757,21172,2232946,105.5,106.0,105.0,105.5,-0.5,60
2026-04-28,7757,24738,2624204,105.5,106.5,105.5,106.5,1.0,50
2026-04-29,7757,16322,1743575,106.5,108.0,106.0,108.0,1.5,24
2026-04-30,7757,13678,1454260,106.5,106.5,106.0,106.0,-2.0,46
2026-05-04,7757,38710,4081130,105.5,106.5,105.0,105.5,-0.5,86
2026-05-05,7757,39766,4187152,105.5,106.0,105.0,105.0,-0.5,82
2026-05-06,7757,26863,2818387,106.0,106.0,104.5,105.0,0.0,57
2026-05-07,7757,15460,1625137,105.0,105.5,105.0,105.0,0.0,44
2026-05-08,7757,9736,1026947,105.5,105.5,105.0,105.5,0.5,35
2026-05-11,7757,61221,6416378,105.5,106.5,104.0,104.5,-1.0,133
2026-05-12,7757,20807,2176194,105.0,105.5,104.0,104.5,0.0,67
2026-05-13,7757,26103,2717943,104.0,104.5,103.5,104.5,0.0,63
2026-05-14,7757,20221,2116105,104.5,105.0,104.0,104.0,-0.5,45
2026-05-15,7757,24262,2512773,103.5,104.0,103.5,103.5,-0.5,73
2026-05-18,7757,19331,1997234,103.5,103.5,103.0,103.0,-0.5,41
2026-05-19,7757,20716,2159252,103.0,105.5,103.0,105.5,2.5,37
2026-05-20,7757,13651,1431461,106.0,106.0,103.5,103.5,-2.0,34
2026-05-21,7757,17805,1874113,105.0,106.5,104.0,104.5,1.0,33
2026-05-22,7757,10170,1062503,105.5,106.0,103.5,104.0,-0.5,28
2026-05-25,7757,18443,1911042,104.0,104.0,103.0,103.5,-0.5,81
2026-05-26,7757,14949,1551221,103.0,104.0,103.0,104.0,0.5,65
2026-05-27,7757,36470,3785342,104.0,105.0,103.0,103.5,-0.5,84
2026-05-28,7757,28285,2942258,104.5,104.5,103.5,104.0,0.5,74
2026-05-29,7757,27277,2864257,104.5,105.5,104.5,104.5,0.5,74
2026-06-01,7757,106465,11468272,106.0,112.0,106.0,110.0,5.5,179
2026-06-02,7757,88880,9765683,113.0,113.0,107.5,110.0,0.0,213
2026-06-03,7757,112644,12539338,113.0,113.0,110.0,111.5,1.5,155
2026-06-04,7757,73005,8066525,110.0,111.5,110.0,110.0,-1.5,131
2026-06-05,7757,68083,7482754,110.0,110.5,109.0,110.5,0.5,108
2026-06-08,7757,140864,15479701,109.0,110.5,108.0,110.5,0.0,261
2026-06-09,7757,124615,12698346,103.0,103.0,101.0,102.0,0.0,239
2026-06-10,7757,44137,4496270,102.5,103.0,101.0,102.5,0.5,116
2026-06-11,7757,44135,4496025,103.0,103.0,101.0,102.5,0.0,94
2026-06-12,7757,19930,2042256,103.0,103.0,102.0,102.0,-0.5,45
2026-06-15,7757,39680,4052633,102.5,102.5,102.0,102.5,0.5,65
2026-06-16,7757,20473,2082817,103.0,103.0,101.5,101.5,-1.0,54
2026-06-17,7757,50023,5070355,101.5,102.5,101.0,101.0,-0.5,80
2026-06-18,7757,29237,2945921,101.0,101.5,100.0,100.0,-1.0,52
2026-06-22,7757,59005,5895663,100.5,100.5,99.6,99.6,-0.4,127
2026-06-23,7757,58120,5740508,99.9,100.0,98.0,98.1,-1.5,153
2026-06-24,7757,53622,5194139,98.0,98.0,96.1,97.0,-1.1,162
2026-06-25,7757,24420,2364631,97.1,97.5,96.2,96.8,-0.2,90
2026-06-26,7757,72809,6912777,96.3,96.4,94.0,94.1,-2.7,158
2026-06-29,7757,20329,1917882,93.7,95.0,93.7,95.0,0.9,41
2026-06-30,7757,38913,3711672,95.0,98.0,94.1,95.8,0.8,69
2026-07-01,7757,10230,984603,97.5,97.5,95.3,95.7,-0.1,95
2026-07-02,7757,41309,3898097,95.5,95.5,93.8,94.8,-0.9,106
2026-07-03,7757,27541,2613540,94.7,95.0,94.7,94.9,0.1,36
2026-07-06,7757,14535,1371050,94.4,94.4,94.1,94.1,-0.8,71
2026-07-07,7757,35070,3295363,94.2,95.2,93.5,93.5,-0.6,88
2026-07-08,7757,9885,927533,93.5,94.4,93.5,94.4,0.9,30
2026-07-09,7757,8805,831763,94.4,94.9,94.2,94.2,-0.2,36
2026-07-13,7757,9766,918231,94.2,94.2,93.7,93.7,-0.5,34
2026-07-14,7757,33731,3113075,93.7,93.7,91.3,92.1,-1.6,89
2026-07-15,7757,5694,532018,94.7,94.7,92.2,93.9,1.8,26
2026-07-16,7757,10397,969641,94.2,94.2,92.8,92.9,-1.0,24
2026-07-17,7757,28375,2606512,92.8,92.8,91.5,91.7,-1.2,79
2026-07-20,7757,21290,1928308,91.7,91.7,90.3,90.7,-1.0,51
2026-07-21,7757,24790,2251501,90.7,91.5,90.3,90.8,0.1,38
2026-07-22,7757,9113,833712,92.8,92.8,91.0,91.0,0.2,30
2026-07-23,7757,7272,660798,91.0,91.0,90.7,90.7,-0.3,31
2026-07-24,7757,7763,708877,92.2,92.2,90.8,91.0,0.3,34
2026-07-27,7757,5225,476214,91.0,91.6,91.0,91.6,0.6,17
2026-07-28,7757,17506,1592245,92.2,92.2,90.3,90.5,-1.1,34
2026-07-29,7757,63640,5654381,90.5,90.5,88.2,88.5,-2.0,125
2026-07-30,7757,17690,1570141,88.7,88.8,88.6,88.8,0.3,29
2026-07-31,7757,7021,627603,90.0,90.0,89.2,89.2,0.4,30
2026-08-03,7757,17917,1567982,88.8,88.8,86.7,88.8,-0.4,48
2026-08-04,7757,6067,535955,88.1,88.5,88.1,88.2,-0.6,38
2026-08-05,7757,8622,762783,88.4,88.8,88.3,88.6,0.4,26
2026-08-06,7757,5627,501799,90.0,90.0,89.0,89.0,0.4,24
2026-08-07,7757,6213,554901,89.0,89.6,88.8,89.5,0.5,27
2026-08-10,7757,21806,1985590,89.1,92.6,89.1,91.6,2.1,39
2026-08-11,7757,11857,1081951,91.5,91.5,91.0,91.0,-0.6,30
2026-08-12,7757,5905,540781,91.5,91.6,91.3,91.3,0.3,24
2026-08-13,7757,38032,3485252,90.5,93.0,90.4,91.0,-0.3,33
2026-08-14,7757,39899,3642098,90.5,93.0,89.4,91.2,0.2,51
2026-08-17,7757,15064,1359100,90.0,90.5,89.8,90.5,-0.7,32
2026-08-18,7757,9671,868327,90.1,90.1,89.3,89.3,-1.2,46
2026-08-19,7757,3375,305539,91.8,91.8,89.8,89.8,0.5,15
2026-08-20,7757,3133,280154,89.6,89.6,89.1,89.1,-0.7,13
2026-08-21,7757,7083,633433,89.1,89.8,89.1,89.1,0.0,11
2026-08-24,7757,11187,1015599,89.2,92.0,89.2,89.9,0.8,29
2026-08-25,7757,3121,277837,89.1,89.1,88.9,88.9,-1.0,11
2026-08-26,7757,4172,370628,88.6,88.8,88.6,88.8,-0.1,32
2026-08-27,7757,14251,1269310,88.9,90.2,88.8,89.0,0.2,20
2026-08-28,7757,15822,1406000,90.0,90.0,88.6,88.7,-0.3,38
2026-08-31,7757,8319,737930,88.7,88.7,88.4,88.4,-0.3,24
2026-09-01,7757,11257,1019046,91.2,91.2,90.1,90.5,2.1,15
2026-09-02,7757,4540,402584,89.0,89.0,88.4,88.6,-1.9,22
2026-09-03,7757,620,55074,0.0,0.0,0.0,0.0,0.0,13
