date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-04-12,3024,3648870.0,38473090.0,10.5,10.8,10.4,10.4,-0.45,1243.0
2017-04-13,3024,1425867.0,14635002.0,10.5,10.55,10.1,10.1,-0.3,492.0
2017-04-14,3024,2490270.0,24928043.0,10.1,10.35,9.91,10.0,-0.1,481.0
2017-04-17,3024,1574321.0,15381529.0,10.0,10.0,9.68,9.68,-0.32,475.0
2017-04-18,3024,664887.0,6517430.0,9.97,9.97,9.74,9.8,0.12,202.0
2017-04-19,3024,1307927.0,13011528.0,9.76,10.15,9.76,9.86,0.06,381.0
2017-04-20,3024,1505301.0,15041121.0,9.9,10.2,9.86,10.15,0.29,353.0
2017-04-21,3024,936364.0,9459575.0,10.2,10.25,10.0,10.1,-0.05,270.0
2017-04-24,3024,905478.0,9099880.0,10.15,10.2,9.89,10.0,-0.1,216.0
2017-04-25,3024,7864230.0,82148675.0,10.0,10.7,10.0,10.45,0.45,2038.0
2017-04-26,3024,1544191.0,15981593.0,10.4,10.5,10.25,10.3,-0.15,561.0
2017-04-27,3024,4352225.0,46263711.0,10.4,11.2,10.25,10.85,0.55,1058.0
2017-04-28,3024,9772240.0,108597020.0,11.3,11.45,10.6,10.6,-0.25,2730.0
2017-05-02,3024,2448810.0,25434809.0,10.55,10.65,10.25,10.3,-0.3,737.0
2017-05-03,3024,1739054.0,17998950.0,10.4,10.6,10.2,10.4,0.1,440.0
2017-05-04,3024,1935956.0,20298740.0,10.5,10.6,10.35,10.4,0.0,418.0
2017-05-05,3024,979018.0,10090232.0,10.4,10.45,10.25,10.25,-0.15,279.0
2017-05-08,3024,595659.0,6093637.0,10.3,10.35,10.15,10.2,-0.05,213.0
2017-05-09,3024,1885442.0,19294772.0,10.2,10.4,10.1,10.1,-0.1,416.0
2017-05-10,3024,947095.0,9745703.0,10.2,10.35,10.2,10.2,0.1,270.0
2017-05-11,3024,773003.0,7853080.0,10.2,10.3,10.0,10.1,-0.1,233.0
2017-05-12,3024,728165.0,7323166.0,10.1,10.2,9.91,10.0,-0.1,202.0
2017-05-15,3024,908792.0,9115939.0,9.95,10.2,9.95,9.98,-0.02,199.0
2017-05-16,3024,1442448.0,14239462.0,9.96,10.0,9.81,9.82,-0.16,432.0
2017-05-17,3024,1015444.0,9905062.0,9.74,9.87,9.72,9.74,-0.08,292.0
2017-05-18,3024,484278.0,4680575.0,9.59,9.75,9.57,9.74,0.0,187.0
2017-05-19,3024,1016147.0,10113603.0,9.8,10.1,9.8,9.99,0.25,310.0
2017-05-22,3024,697564.0,6995835.0,10.0,10.15,9.98,9.98,-0.01,227.0
2017-05-23,3024,827244.0,8281782.0,10.0,10.1,9.98,10.0,0.02,168.0
2017-05-24,3024,685766.0,6841533.0,10.0,10.05,9.91,9.97,-0.03,175.0
2017-05-25,3024,776072.0,7736470.0,9.99,10.05,9.88,9.9,-0.07,205.0
2017-05-26,3024,657009.0,6509865.0,9.99,10.05,9.83,9.87,-0.03,208.0
2017-05-31,3024,1643977.0,15656665.0,9.8,9.86,9.31,9.38,-0.49,376.0
2017-06-01,3024,984301.0,9109119.0,9.36,9.4,9.08,9.11,-0.27,292.0
2017-06-02,3024,1197254.0,10759563.0,9.27,9.27,8.89,8.9,-0.21,391.0
2017-06-03,3024,1390829.0,12119252.0,9.04,9.04,8.63,8.66,-0.24,427.0
2017-06-05,3024,1703242.0,15203787.0,8.67,9.21,8.57,9.2,0.54,575.0
2017-06-06,3024,532551.0,4836360.0,9.14,9.16,9.02,9.14,-0.06,255.0
2017-06-07,3024,465621.0,4196580.0,9.14,9.17,8.93,8.94,-0.2,182.0
2017-06-08,3024,224535.0,2001859.0,8.93,8.99,8.88,8.92,-0.02,102.0
2017-06-09,3024,318532.0,2817720.0,8.92,8.94,8.81,8.82,-0.1,122.0
2017-06-12,3024,172104.0,1514493.0,8.9,8.9,8.7,8.73,-0.09,85.0
2017-06-13,3024,669921.0,5876952.0,8.73,8.97,8.69,8.97,0.24,171.0
2017-06-14,3024,615653.0,5416329.0,9.1,9.1,8.71,8.85,-0.12,249.0
2017-06-15,3024,272101.0,2394123.0,8.98,8.98,8.75,8.77,-0.08,96.0
2017-06-16,3024,340373.0,3001001.0,8.77,8.91,8.73,8.73,-0.04,101.0
2017-06-19,3024,641655.0,5553014.0,8.73,8.88,8.6,8.64,-0.09,214.0
2017-06-20,3024,414855.0,3562025.0,8.68,8.77,8.51,8.51,-0.13,127.0
2017-06-21,3024,1702968.0,13833511.0,8.5,8.5,7.73,8.03,-0.48,566.0
2017-06-22,3024,631312.0,5056071.0,8.03,8.14,7.93,7.93,-0.1,220.0
2017-06-23,3024,1362114.0,10546643.0,7.99,8.0,7.6,7.71,-0.22,412.0
2017-06-26,3024,1245461.0,10096717.0,7.8,8.3,7.74,8.19,0.48,464.0
2017-06-27,3024,402296.0,3238968.0,8.01,8.13,8.0,8.01,-0.18,184.0
2017-06-28,3024,404008.0,3226594.0,7.9,8.19,7.8,8.06,0.05,149.0
2017-06-29,3024,535654.0,4363524.0,8.06,8.3,8.03,8.3,0.24,184.0
2017-06-30,3024,1523101.0,12914659.0,8.29,8.68,8.18,8.52,0.22,496.0
2017-07-03,3024,715884.0,5979516.0,8.52,8.52,8.19,8.2,-0.32,263.0
2017-07-04,3024,283756.0,2328499.0,8.15,8.4,8.14,8.14,-0.06,118.0
2017-07-05,3024,425507.0,3432364.0,8.23,8.23,8.01,8.08,-0.06,151.0
2017-07-06,3024,332371.0,2671358.0,8.09,8.11,8.0,8.03,-0.05,119.0
2017-07-07,3024,304730.0,2435513.0,7.85,8.1,7.85,8.0,-0.03,97.0
2017-07-10,3024,347746.0,2750993.0,8.0,8.06,7.87,7.9,-0.1,108.0
2017-07-11,3024,225342.0,1777048.0,7.78,8.0,7.78,7.83,-0.07,78.0
2017-07-12,3024,228817.0,1799983.0,7.83,7.9,7.83,7.83,0.0,95.0
2017-07-13,3024,204912.0,1616617.0,8.0,8.0,7.83,7.83,0.0,103.0
2017-07-14,3024,469506.0,3650014.0,7.95,7.95,7.71,7.8,-0.03,150.0
2017-07-17,3024,217000.0,1692366.0,7.74,7.84,7.74,7.79,-0.01,87.0
2017-07-18,3024,459657.0,3544230.0,7.82,7.82,7.67,7.72,-0.07,154.0
2017-07-19,3024,563304.0,4318587.0,7.65,7.75,7.65,7.66,-0.06,181.0
2017-07-20,3024,1400356.0,10498959.0,7.62,7.7,7.31,7.5,-0.16,409.0
2017-07-21,3024,972464.0,7184475.0,7.37,7.55,7.27,7.37,-0.13,262.0
2017-07-24,3024,573412.0,4162102.0,7.37,7.4,7.2,7.22,-0.15,180.0
2017-07-25,3024,751068.0,5346514.0,7.13,7.25,7.02,7.06,-0.16,241.0
2017-07-26,3024,1607607.0,12143292.0,7.14,7.76,7.12,7.76,0.7,523.0
2017-07-27,3024,2533754.0,20771567.0,7.9,8.45,7.9,8.25,0.49,854.0
2017-07-28,3024,1154762.0,9276025.0,8.25,8.3,7.9,7.91,-0.34,441.0
2017-07-31,3024,1378502.0,10742047.0,8.0,8.1,7.55,7.63,-0.28,415.0
2017-08-01,3024,655900.0,4999293.0,7.75,7.75,7.56,7.69,0.06,233.0
2017-08-02,3024,502596.0,3816024.0,7.72,7.72,7.53,7.55,-0.14,166.0
2017-08-03,3024,592520.0,4507113.0,7.4,7.74,7.4,7.66,0.11,185.0
2017-08-04,3024,377763.0,2885040.0,7.6,7.69,7.57,7.57,-0.09,112.0
2017-08-07,3024,663447.0,5022906.0,7.57,7.68,7.47,7.52,-0.05,223.0
2017-08-08,3024,994200.0,7323474.0,7.48,7.5,7.31,7.33,-0.19,274.0
2017-08-09,3024,266349.0,1956126.0,7.4,7.45,7.27,7.4,0.07,126.0
2017-08-10,3024,1215797.0,8667344.0,7.45,7.45,7.02,7.1,-0.3,347.0
2017-08-11,3024,680446.0,4799423.0,7.06,7.15,6.92,7.13,0.03,214.0
2017-08-14,3024,981635.0,6732376.0,7.1,7.1,6.7,6.8,-0.33,234.0
2017-08-15,3024,604298.0,4144233.0,6.86,7.0,6.8,6.98,0.18,167.0
2017-08-16,3024,383200.0,2708480.0,6.98,7.18,6.97,7.02,0.04,144.0
2017-08-17,3024,301083.0,2161042.0,7.06,7.2,7.06,7.18,0.16,140.0
2017-08-18,3024,1216134.0,9001239.0,7.17,7.64,7.13,7.5,0.32,393.0
2017-08-21,3024,391476.0,2895775.0,7.5,7.54,7.31,7.36,-0.14,139.0
2017-08-22,3024,207533.0,1528099.0,7.44,7.44,7.35,7.38,0.02,69.0
2017-08-23,3024,262240.0,1925685.0,7.4,7.41,7.3,7.31,-0.07,109.0
2017-08-24,3024,495554.0,3591732.0,7.31,7.37,7.2,7.22,-0.09,158.0
2017-08-25,3024,125260.0,909470.0,7.25,7.3,7.22,7.3,0.08,65.0
2017-08-28,3024,199720.0,1445956.0,7.29,7.3,7.18,7.24,-0.06,92.0
2017-08-29,3024,166001.0,1189937.0,7.24,7.24,7.12,7.18,-0.06,66.0
2017-08-30,3024,510895.0,3731969.0,7.2,7.38,7.2,7.25,0.07,157.0
2017-08-31,3024,134458.0,975712.0,7.3,7.31,7.21,7.23,-0.02,59.0
2017-09-01,3024,364055.0,2643088.0,7.24,7.31,7.22,7.29,0.06,112.0
2017-09-04,3024,156332.0,1130819.0,7.25,7.29,7.2,7.22,-0.07,54.0
2017-09-05,3024,530246.0,3795823.0,7.17,7.22,7.13,7.15,-0.07,178.0
2017-09-06,3024,255455.0,1839717.0,7.24,7.24,7.14,7.23,0.08,88.0
2017-09-07,3024,818136.0,6069949.0,7.24,7.64,7.24,7.41,0.18,316.0
2017-09-08,3024,603073.0,4467211.0,7.42,7.54,7.34,7.41,0.0,167.0
2017-09-11,3024,354626.0,2603207.0,7.41,7.43,7.28,7.29,-0.12,137.0
2017-09-12,3024,217066.0,1599307.0,7.48,7.48,7.31,7.34,0.05,79.0
2017-09-13,3024,159504.0,1162692.0,7.39,7.39,7.27,7.28,-0.06,67.0
2017-09-14,3024,174789.0,1275954.0,7.26,7.35,7.26,7.35,0.07,81.0
2017-09-15,3024,199006.0,1451702.0,7.35,7.35,7.25,7.26,-0.09,82.0
2017-09-18,3024,206772.0,1498550.0,7.26,7.3,7.22,7.3,0.04,96.0
2017-09-19,3024,301078.0,2217837.0,7.3,7.5,7.3,7.34,0.04,116.0
2017-09-20,3024,177265.0,1295775.0,7.34,7.41,7.28,7.29,-0.05,85.0
2017-09-21,3024,181582.0,1327332.0,7.27,7.37,7.27,7.29,0.0,82.0
2017-09-22,3024,305959.0,2200607.0,7.29,7.29,7.13,7.16,-0.13,136.0
2017-09-25,3024,216020.0,1533338.0,7.14,7.15,7.08,7.1,-0.06,108.0
2017-09-26,3024,424095.0,2969325.0,7.08,7.08,6.92,6.96,-0.14,171.0
2017-09-27,3024,137167.0,961964.0,6.96,7.1,6.96,7.04,0.08,57.0
2017-09-28,3024,197261.0,1384317.0,6.97,7.11,6.96,7.05,0.01,76.0
2017-09-29,3024,89775.0,629307.0,7.05,7.12,6.96,7.02,-0.03,48.0
2017-09-30,3024,211242.0,1490564.0,7.0,7.13,7.0,7.08,0.06,50.0
2017-10-02,3024,295925.0,2128019.0,7.08,7.27,7.08,7.25,0.17,124.0
2017-10-03,3024,89658.0,646666.0,7.23,7.25,7.19,7.21,-0.04,39.0
2017-10-05,3024,235448.0,1675092.0,7.15,7.21,7.08,7.08,-0.13,72.0
2017-10-06,3024,173151.0,1231278.0,7.09,7.14,7.09,7.12,0.04,52.0
2017-10-11,3024,235548.0,1660046.0,7.12,7.13,7.0,7.0,-0.12,75.0
2017-10-12,3024,173416.0,1212203.0,7.03,7.03,6.96,7.03,0.03,44.0
2017-10-13,3024,182146.0,1275606.0,7.08,7.08,6.99,7.01,-0.02,65.0
2017-10-16,3024,121939.0,854999.0,7.01,7.05,7.0,7.03,0.02,60.0
2017-10-17,3024,192810.0,1364805.0,7.08,7.1,7.07,7.07,0.04,60.0
2017-10-18,3024,92450.0,652150.0,7.09,7.11,7.02,7.07,0.0,55.0
2017-10-19,3024,238064.0,1669878.0,7.07,7.07,6.99,7.05,-0.02,81.0
2017-10-20,3024,111209.0,779272.0,7.0,7.04,6.99,7.02,-0.03,53.0
2017-10-23,3024,185861.0,1298549.0,7.04,7.04,6.96,7.0,-0.02,59.0
2017-10-24,3024,117937.0,826830.0,7.0,7.04,6.99,7.0,0.0,45.0
2017-10-25,3024,108826.0,762202.0,7.04,7.04,6.98,7.0,0.0,56.0
2017-10-26,3024,150200.0,1049243.0,7.0,7.02,6.96,7.0,0.0,51.0
2017-10-27,3024,623144.0,4319286.0,7.0,7.03,6.82,6.85,-0.15,164.0
2017-10-30,3024,204025.0,1406567.0,6.95,6.97,6.83,6.9,0.05,82.0
2017-10-31,3024,161309.0,1114584.0,6.85,6.96,6.82,6.9,0.0,60.0
2017-11-01,3024,186774.0,1295892.0,6.99,6.99,6.9,6.94,0.04,68.0
2017-11-02,3024,151047.0,1040331.0,6.89,6.92,6.86,6.89,-0.05,61.0
2017-11-03,3024,326878.0,2230665.0,6.89,6.89,6.8,6.8,-0.09,116.0
2017-11-06,3024,135986.0,933271.0,6.86,6.9,6.83,6.85,0.05,67.0
2017-11-07,3024,154413.0,1064919.0,6.87,6.98,6.84,6.9,0.05,61.0
2017-11-08,3024,200221.0,1380174.0,6.9,6.95,6.86,6.9,0.0,87.0
2017-11-09,3024,126206.0,870973.0,6.96,6.96,6.85,6.9,0.0,66.0
2017-11-10,3024,262391.0,1812765.0,6.86,6.99,6.83,6.91,0.01,95.0
2017-11-13,3024,176499.0,1212211.0,6.96,7.0,6.84,6.84,-0.07,71.0
2017-11-14,3024,221218.0,1504291.0,6.96,6.96,6.76,6.85,0.01,84.0
2017-11-15,3024,114744.0,782010.0,6.85,6.89,6.79,6.79,-0.06,64.0
2017-11-16,3024,295305.0,1984030.0,6.76,6.79,6.67,6.68,-0.11,128.0
2017-11-17,3024,845680.0,5572706.0,6.7,6.84,6.5,6.5,-0.18,245.0
2017-11-20,3024,179474.0,1175520.0,6.51,6.69,6.5,6.51,0.01,82.0
2017-11-21,3024,608310.0,3905151.0,6.51,6.51,6.11,6.45,-0.06,195.0
2017-11-22,3024,688669.0,4328858.0,6.38,6.41,6.2,6.25,-0.2,221.0
2017-11-23,3024,338546.0,2108770.0,6.25,6.32,6.18,6.2,-0.05,117.0
2017-11-24,3024,664817.0,4158088.0,6.21,6.31,6.21,6.23,0.03,175.0
2017-11-27,3024,542201.0,3393078.0,6.25,6.3,6.22,6.22,-0.01,117.0
2017-11-28,3024,263111.0,1630067.0,6.24,6.24,6.16,6.18,-0.04,96.0
2017-11-29,3024,736025.0,4551848.0,6.19,6.29,6.1,6.16,-0.02,194.0
2017-11-30,3024,221316.0,1351687.0,6.18,6.18,6.07,6.1,-0.06,79.0
2017-12-01,3024,572165.0,3478030.0,6.12,6.18,6.0,6.02,-0.08,146.0
2017-12-04,3024,239330.0,1440076.0,6.05,6.09,5.99,6.01,-0.01,87.0
2017-12-05,3024,1348663.0,7743215.0,6.0,6.0,5.56,5.69,-0.32,326.0
2017-12-06,3024,634001.0,3612855.0,5.69,5.8,5.62,5.66,-0.03,142.0
2017-12-07,3024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-12-08,3024,1449730.0,7911102.0,5.25,5.66,5.25,5.55,0.0,426.0
2017-12-11,3024,661494.0,3936454.0,5.56,6.1,5.56,6.1,0.55,249.0
2017-12-12,3024,2409707.0,16151255.0,6.71,6.71,6.5,6.71,0.61,507.0
2017-12-13,3024,2068666.0,14326094.0,7.01,7.13,6.77,6.89,0.18,674.0
2017-12-14,3024,896296.0,6106132.0,6.97,6.97,6.72,6.76,-0.13,240.0
2017-12-15,3024,695012.0,4710845.0,6.8,6.83,6.72,6.76,0.0,186.0
2017-12-18,3024,322059.0,2183344.0,6.86,6.86,6.75,6.75,-0.01,91.0
2017-12-19,3024,202050.0,1351477.0,6.75,6.79,6.64,6.67,-0.08,85.0
2017-12-20,3024,317809.0,2113711.0,6.59,6.73,6.59,6.7,0.03,77.0
2017-12-21,3024,148261.0,990845.0,6.7,6.74,6.63,6.65,-0.05,57.0
2017-12-22,3024,102926.0,683961.0,6.64,6.7,6.63,6.65,0.0,54.0
2017-12-25,3024,246288.0,1628788.0,6.55,6.69,6.55,6.61,-0.04,66.0
2017-12-26,3024,256634.0,1684178.0,6.61,6.68,6.52,6.55,-0.06,75.0
2017-12-27,3024,224780.0,1466400.0,6.61,6.64,6.42,6.42,-0.13,76.0
2017-12-28,3024,427146.0,2744625.0,6.42,6.53,6.4,6.4,-0.02,126.0
2017-12-29,3024,127151.0,813164.0,6.4,6.44,6.36,6.43,0.03,71.0
2018-01-02,3024,247053.0,1601266.0,6.45,6.51,6.45,6.5,0.07,91.0
2018-01-03,3024,176798.0,1144485.0,6.48,6.52,6.44,6.44,-0.06,81.0
2018-01-04,3024,277402.0,1780394.0,6.44,6.45,6.36,6.4,-0.04,68.0
2018-01-05,3024,380287.0,2443219.0,6.39,6.55,6.36,6.5,0.1,103.0
2018-01-08,3024,829253.0,5526488.0,6.52,6.84,6.52,6.83,0.33,301.0
2018-01-09,3024,612086.0,4201134.0,6.86,6.94,6.76,6.83,0.0,184.0
2018-01-10,3024,437816.0,2947311.0,6.84,6.84,6.67,6.68,-0.15,129.0
2018-01-11,3024,454103.0,3026143.0,6.77,6.77,6.58,6.58,-0.1,102.0
2018-01-12,3024,220421.0,1479074.0,6.59,6.76,6.59,6.68,0.1,88.0
2018-01-15,3024,349415.0,2355658.0,6.73,6.83,6.7,6.72,0.04,131.0
2018-01-16,3024,252235.0,1706804.0,6.72,6.8,6.7,6.79,0.07,104.0
2018-01-17,3024,280157.0,1898298.0,6.8,6.81,6.75,6.79,0.0,117.0
2018-01-18,3024,270635.0,1827513.0,6.81,6.82,6.72,6.73,-0.06,94.0
2018-01-19,3024,236012.0,1587388.0,6.84,6.84,6.7,6.73,0.0,80.0
2018-01-22,3024,221543.0,1479621.0,6.77,6.77,6.66,6.66,-0.07,79.0
2018-01-23,3024,323557.0,2138595.0,6.66,6.66,6.58,6.6,-0.06,101.0
2018-01-24,3024,117955.0,781539.0,6.6,6.69,6.56,6.66,0.06,60.0
2018-01-25,3024,451687.0,2961434.0,6.72,6.72,6.5,6.52,-0.14,136.0
2018-01-26,3024,106622.0,692241.0,6.54,6.54,6.47,6.47,-0.05,47.0
2018-01-29,3024,210016.0,1359425.0,6.48,6.55,6.45,6.48,0.01,70.0
2018-01-30,3024,213002.0,1392189.0,6.57,6.59,6.48,6.48,0.0,87.0
2018-01-31,3024,112753.0,726512.0,6.46,6.49,6.41,6.49,0.01,65.0
2018-02-01,3024,1112005.0,7445686.0,6.46,6.84,6.46,6.72,0.23,373.0
2018-02-02,3024,505785.0,3448654.0,6.99,6.99,6.74,6.8,0.08,167.0
2018-02-05,3024,311228.0,2072521.0,6.73,6.74,6.55,6.73,-0.07,93.0
2018-02-06,3024,895029.0,5762120.0,6.71,6.71,6.15,6.33,-0.4,220.0
2018-02-07,3024,311391.0,2014524.0,6.39,6.56,6.39,6.43,0.1,92.0
2018-02-08,3024,158513.0,1019891.0,6.54,6.54,6.34,6.43,0.0,52.0
2018-02-09,3024,184108.0,1152835.0,6.4,6.4,6.23,6.31,-0.12,75.0
2018-02-12,3024,107585.0,680221.0,6.31,6.37,6.3,6.3,-0.01,53.0
2018-02-21,3024,149412.0,948125.0,6.35,6.4,6.3,6.38,0.08,56.0
2018-02-22,3024,129818.0,835984.0,6.39,6.51,6.39,6.48,0.1,61.0
2018-02-23,3024,177003.0,1136983.0,6.46,6.48,6.4,6.4,-0.08,76.0
2018-02-26,3024,115634.0,744451.0,6.46,6.46,6.41,6.41,0.01,58.0
2018-02-27,3024,137104.0,883519.0,6.45,6.47,6.42,6.44,0.03,57.0
2018-03-01,3024,91321.0,581047.0,6.4,6.4,6.35,6.4,-0.04,41.0
2018-03-02,3024,20869.0,133140.0,6.35,6.45,6.35,6.43,0.03,29.0
2018-03-05,3024,93012.0,599009.0,6.4,6.49,6.4,6.45,0.02,62.0
2018-03-06,3024,191320.0,1226566.0,6.32,6.47,6.32,6.45,0.0,62.0
2018-03-07,3024,230944.0,1476943.0,6.44,6.45,6.34,6.34,-0.11,73.0
2018-03-08,3024,315499.0,2024415.0,6.33,6.51,6.33,6.5,0.16,116.0
2018-03-09,3024,1779477.0,12197815.0,6.5,7.0,6.5,6.9,0.4,465.0
2018-03-12,3024,762713.0,5230885.0,6.8,7.0,6.8,6.84,-0.06,270.0
2018-03-13,3024,346387.0,2349261.0,6.83,6.83,6.75,6.8,-0.04,140.0
2018-03-14,3024,261967.0,1787631.0,6.79,6.88,6.79,6.87,0.07,114.0
2018-03-15,3024,615432.0,4248813.0,6.89,6.95,6.86,6.95,0.08,166.0
2018-03-16,3024,347006.0,2400546.0,6.98,6.99,6.86,6.9,-0.05,101.0
2018-03-19,3024,139069.0,958814.0,6.9,6.93,6.87,6.9,0.0,58.0
2018-03-20,3024,268220.0,1832428.0,6.9,6.9,6.79,6.87,-0.03,78.0
2018-03-21,3024,230005.0,1567397.0,6.87,6.87,6.78,6.82,-0.05,81.0
2018-03-22,3024,171743.0,1175415.0,6.89,6.89,6.81,6.82,0.0,75.0
2018-03-23,3024,80092.0,540875.0,6.82,6.82,6.72,6.77,-0.05,56.0
2018-03-26,3024,92673.0,626182.0,6.77,6.81,6.66,6.79,0.02,45.0
2018-03-27,3024,433618.0,2963095.0,6.85,6.87,6.76,6.76,-0.03,99.0
2018-03-28,3024,103887.0,699800.0,6.76,6.76,6.7,6.73,-0.03,52.0
2018-03-29,3024,134425.0,907737.0,6.73,6.79,6.72,6.77,0.04,42.0
2018-03-30,3024,112096.0,759739.0,6.77,6.81,6.73,6.75,-0.02,50.0
2018-03-31,3024,71148.0,481743.0,6.78,6.79,6.75,6.79,0.04,69.0
2018-04-02,3024,273286.0,1863358.0,6.85,6.85,6.79,6.79,0.0,215.0
2018-04-03,3024,173502.0,1170988.0,6.79,6.8,6.7,6.78,-0.01,166.0
2018-04-09,3024,233903.0,1591922.0,6.8,6.87,6.71,6.8,0.02,197.0
2018-04-10,3024,297244.0,2035917.0,6.84,6.92,6.8,6.81,0.01,237.0
2018-04-11,3024,184362.0,1259791.0,6.81,6.89,6.8,6.84,0.03,105.0
2018-04-12,3024,124072.0,846550.0,6.84,6.87,6.8,6.82,-0.02,108.0
2018-04-13,3024,281274.0,1906755.0,6.84,6.84,6.73,6.8,-0.02,144.0
2018-04-16,3024,193167.0,1300209.0,6.81,6.82,6.68,6.76,-0.04,224.0
2018-04-17,3024,243264.0,1615355.0,6.78,6.78,6.57,6.57,-0.19,301.0
2018-04-18,3024,134206.0,880515.0,6.6,6.66,6.51,6.55,-0.02,104.0
2018-04-19,3024,95832.0,631622.0,6.57,6.69,6.56,6.62,0.07,90.0
2018-04-20,3024,69280.0,457444.0,6.62,6.63,6.55,6.62,0.0,57.0
2018-04-23,3024,157642.0,1026124.0,6.62,6.62,6.45,6.57,-0.05,170.0
2018-04-24,3024,168182.0,1093898.0,6.58,6.58,6.45,6.5,-0.07,117.0
2018-04-25,3024,161674.0,1054633.0,6.55,6.59,6.5,6.59,0.09,123.0
2018-04-26,3024,212823.0,1384114.0,6.59,6.6,6.46,6.48,-0.11,70.0
2018-04-27,3024,98109.0,636238.0,6.48,6.57,6.46,6.49,0.01,44.0
2018-04-30,3024,158503.0,1000193.0,6.5,6.5,6.15,6.31,-0.18,81.0
2018-05-02,3024,213474.0,1347180.0,6.32,6.33,6.29,6.29,-0.02,81.0
2018-05-03,3024,56051.0,355369.0,6.32,6.38,6.31,6.35,0.06,33.0
2018-05-04,3024,107076.0,680477.0,6.35,6.4,6.35,6.35,0.0,31.0
2018-05-07,3024,168702.0,1076466.0,6.35,6.43,6.33,6.41,0.06,43.0
2018-05-08,3024,114928.0,746333.0,6.54,6.54,6.46,6.52,0.11,57.0
2018-05-09,3024,55202.0,359813.0,6.52,6.53,6.45,6.49,-0.03,19.0
2018-05-10,3024,247283.0,1626393.0,6.52,6.6,6.49,6.53,0.04,71.0
2018-05-11,3024,118005.0,771119.0,6.55,6.59,6.51,6.54,0.01,60.0
2018-05-14,3024,169067.0,1102461.0,6.54,6.59,6.49,6.54,0.0,51.0
2018-05-15,3024,92904.0,606695.0,6.54,6.56,6.5,6.56,0.02,35.0
2018-05-16,3024,87109.0,567234.0,6.56,6.56,6.5,6.51,-0.05,31.0
2018-05-17,3024,123684.0,803089.0,6.51,6.57,6.47,6.48,-0.03,46.0
2018-05-18,3024,400354.0,2683796.0,6.5,6.82,6.5,6.74,0.26,154.0
2018-05-21,3024,321161.0,2153347.0,6.85,6.85,6.62,6.66,-0.08,129.0
2018-05-22,3024,432689.0,2922769.0,6.68,6.82,6.67,6.82,0.16,124.0
2018-05-23,3024,1627529.0,11375542.0,6.83,7.3,6.74,7.1,0.28,367.0
2018-05-24,3024,1846090.0,13363900.0,7.1,7.49,7.1,7.33,0.23,518.0
2018-05-25,3024,1181236.0,8794896.0,7.59,7.59,7.29,7.47,0.14,438.0
2018-05-28,3024,777756.0,5804396.0,7.48,7.58,7.32,7.35,-0.12,273.0
2018-05-29,3024,935599.0,6731182.0,7.36,7.36,7.1,7.12,-0.23,302.0
2018-05-30,3024,410133.0,2875733.0,7.09,7.09,6.95,7.09,-0.03,119.0
2018-05-31,3024,308660.0,2203798.0,7.16,7.2,7.1,7.11,0.02,113.0
2018-06-01,3024,494910.0,3499227.0,7.13,7.16,6.95,7.1,-0.01,150.0
2018-06-04,3024,362509.0,2582911.0,7.15,7.18,7.07,7.14,0.04,114.0
2018-06-05,3024,821594.0,6008678.0,7.18,7.5,7.16,7.36,0.22,279.0
2018-06-06,3024,1255820.0,9384834.0,7.36,7.65,7.31,7.5,0.14,357.0
2018-06-07,3024,423912.0,3167354.0,7.51,7.6,7.43,7.45,-0.05,158.0
2018-06-08,3024,669684.0,4917745.0,7.45,7.45,7.27,7.3,-0.15,176.0
2018-06-11,3024,314531.0,2298936.0,7.37,7.47,7.27,7.27,-0.03,112.0
2018-06-12,3024,455620.0,3342494.0,7.28,7.44,7.28,7.3,0.03,160.0
2018-06-13,3024,520310.0,3850517.0,7.35,7.46,7.34,7.34,0.04,160.0
2018-06-14,3024,487000.0,3579090.0,7.49,7.49,7.28,7.3,-0.04,108.0
2018-06-15,3024,276030.0,1996432.0,7.37,7.37,7.19,7.21,-0.09,101.0
2018-06-19,3024,192551.0,1374149.0,7.2,7.2,7.1,7.11,-0.1,86.0
2018-06-20,3024,343311.0,2403563.0,7.1,7.1,6.91,7.03,-0.08,138.0
2018-06-21,3024,210724.0,1501062.0,7.04,7.19,7.04,7.16,0.13,80.0
2018-06-22,3024,401981.0,2896281.0,7.16,7.27,7.16,7.17,0.01,142.0
2018-06-25,3024,288286.0,2074198.0,7.15,7.25,7.15,7.17,0.0,91.0
2018-06-26,3024,219538.0,1540015.0,7.15,7.15,6.86,7.02,-0.15,98.0
2018-06-27,3024,90280.0,635422.0,7.03,7.06,7.02,7.02,0.0,47.0
2018-06-28,3024,216315.0,1519305.0,7.0,7.09,7.0,7.01,-0.01,76.0
2018-06-29,3024,208211.0,1457465.0,7.04,7.05,6.96,6.99,-0.02,56.0
2018-07-02,3024,240397.0,1714754.0,7.16,7.16,7.08,7.16,0.17,81.0
2018-07-03,3024,395074.0,2815549.0,7.16,7.16,7.03,7.05,-0.11,90.0
2018-07-04,3024,175333.0,1236311.0,7.01,7.1,7.01,7.03,-0.02,62.0
2018-07-05,3024,377410.0,2640140.0,7.0,7.05,6.93,6.99,-0.04,91.0
