date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-04-07,9924,221702.0,9323635.0,42.0,42.2,41.85,42.2,0.2,124.0
2017-04-10,9924,703025.0,29303454.0,42.0,42.0,41.6,41.7,-0.5,399.0
2017-04-11,9924,288235.0,12058681.0,41.8,42.0,41.7,41.8,0.1,193.0
2017-04-12,9924,168400.0,7031850.0,41.8,41.8,41.7,41.8,0.0,101.0
2017-04-13,9924,393218.0,16567565.0,41.7,42.35,41.7,42.25,0.45,223.0
2017-04-14,9924,197354.0,8268587.0,42.15,42.15,41.8,41.85,-0.4,122.0
2017-04-17,9924,222784.0,9294769.0,41.85,41.85,41.65,41.7,-0.15,139.0
2017-04-18,9924,164179.0,6863288.0,41.75,42.0,41.7,41.85,0.15,96.0
2017-04-19,9924,158122.0,6605766.0,41.8,41.9,41.6,41.9,0.05,112.0
2017-04-20,9924,204100.0,8496869.0,41.7,41.75,41.5,41.6,-0.3,105.0
2017-04-21,9924,68656.0,2870966.0,41.7,41.9,41.7,41.8,0.2,63.0
2017-04-24,9924,269649.0,11354843.0,41.8,42.2,41.8,41.9,0.1,164.0
2017-04-25,9924,378248.0,15980839.0,42.0,42.35,42.0,42.2,0.3,219.0
2017-04-26,9924,182428.0,7704281.0,42.3,42.35,42.1,42.25,0.05,131.0
2017-04-27,9924,239504.0,10135517.0,42.3,42.4,42.2,42.35,0.1,184.0
2017-04-28,9924,127744.0,5405919.0,42.2,42.4,42.2,42.35,0.0,97.0
2017-05-02,9924,156228.0,6594654.0,42.35,42.35,42.1,42.15,-0.2,115.0
2017-05-03,9924,110407.0,4658447.0,42.25,42.4,42.1,42.15,0.0,70.0
2017-05-04,9924,389262.0,16321011.0,42.15,42.15,41.8,42.0,-0.15,197.0
2017-05-05,9924,67283.0,2819449.0,42.0,42.0,41.85,41.95,-0.05,60.0
2017-05-08,9924,145025.0,6090698.0,42.3,42.3,41.9,41.95,0.0,85.0
2017-05-09,9924,861382.0,35493653.0,41.5,41.5,41.0,41.1,-0.85,522.0
2017-05-10,9924,317620.0,13039354.0,41.0,41.35,40.8,41.2,0.1,192.0
2017-05-11,9924,194160.0,7950188.0,41.2,41.2,40.8,41.0,-0.2,136.0
2017-05-12,9924,75218.0,3089058.0,41.0,41.25,40.85,41.05,0.05,60.0
2017-05-15,9924,168252.0,6910506.0,41.05,41.2,41.0,41.05,0.0,102.0
2017-05-16,9924,267417.0,10957106.0,41.0,41.05,40.9,41.0,-0.05,169.0
2017-05-17,9924,113500.0,4666274.0,41.0,41.25,41.0,41.25,0.25,78.0
2017-05-18,9924,260000.0,10651900.0,41.1,41.4,40.75,41.4,0.15,193.0
2017-05-19,9924,148025.0,6115162.0,41.35,41.45,41.2,41.25,-0.15,87.0
2017-05-22,9924,145000.0,6002900.0,41.45,41.5,41.25,41.5,0.25,96.0
2017-05-23,9924,194453.0,8128556.0,41.5,41.9,41.5,41.75,0.25,149.0
2017-05-24,9924,240392.0,10087494.0,41.75,42.1,41.75,41.9,0.15,167.0
2017-05-25,9924,175019.0,7349799.0,42.0,42.05,41.95,42.0,0.1,108.0
2017-05-26,9924,152200.0,6398120.0,42.1,42.1,42.0,42.05,0.05,87.0
2017-05-31,9924,190000.0,7991800.0,42.25,42.25,42.0,42.1,0.05,102.0
2017-06-01,9924,95000.0,3985550.0,42.1,42.1,41.55,41.9,-0.2,74.0
2017-06-02,9924,147196.0,6185871.0,42.3,42.3,41.95,42.0,0.1,111.0
2017-06-03,9924,64239.0,2696811.0,42.0,42.1,41.9,41.95,-0.05,53.0
2017-06-05,9924,152576.0,6402842.0,41.95,42.2,41.9,41.95,0.0,124.0
2017-06-06,9924,93325.0,3906282.0,41.9,41.95,41.8,41.8,-0.15,84.0
2017-06-07,9924,247132.0,10290644.0,41.8,41.9,41.5,41.6,-0.2,175.0
2017-06-08,9924,146283.0,6084996.0,41.6,41.8,41.55,41.7,0.1,114.0
2017-06-09,9924,120767.0,5030237.0,42.0,42.0,41.55,41.55,-0.15,92.0
2017-06-12,9924,162161.0,6737028.0,41.5,41.7,41.45,41.6,0.05,100.0
2017-06-13,9924,41600.0,1730320.0,41.65,41.65,41.55,41.55,-0.05,34.0
2017-06-14,9924,170069.0,7052265.0,41.55,41.65,41.35,41.4,-0.15,120.0
2017-06-15,9924,119108.0,4923684.0,41.4,41.6,41.2,41.4,0.0,93.0
2017-06-16,9924,343012.0,14126297.0,41.4,41.4,41.0,41.25,-0.15,183.0
2017-06-19,9924,167144.0,6905488.0,41.25,41.4,41.2,41.35,0.1,115.0
2017-06-20,9924,165704.0,6898059.0,41.35,41.8,41.35,41.8,0.45,113.0
2017-06-21,9924,247000.0,10351700.0,41.8,42.1,41.7,42.05,0.25,201.0
2017-06-22,9924,226400.0,9513599.0,42.1,42.1,42.0,42.05,0.0,135.0
2017-06-23,9924,218360.0,9127723.0,41.9,42.1,41.6,42.1,0.05,163.0
2017-06-26,9924,361645.0,15236883.0,42.0,42.4,41.9,42.1,0.0,219.0
2017-06-27,9924,213000.0,8969050.0,42.1,42.35,41.95,42.15,0.05,157.0
2017-06-28,9924,236594.0,9950765.0,42.15,42.2,41.95,42.2,0.05,182.0
2017-06-29,9924,198510.0,8346869.0,42.2,42.2,42.0,42.1,-0.1,123.0
2017-06-30,9924,214435.0,9020905.0,42.0,42.25,41.95,42.2,0.1,131.0
2017-07-03,9924,614042.0,25918379.0,42.0,42.35,42.0,42.3,0.1,164.0
2017-07-04,9924,513278.0,21852791.0,42.3,42.9,42.3,42.5,0.2,336.0
2017-07-05,9924,400771.0,17122431.0,42.5,42.85,42.5,42.65,0.15,257.0
2017-07-06,9924,333517.0,14288072.0,42.8,42.95,42.75,42.8,0.15,194.0
2017-07-07,9924,397425.0,16967546.0,42.75,42.8,42.6,42.65,-0.15,201.0
2017-07-10,9924,696065.0,29480424.0,42.3,42.85,42.1,42.2,-0.45,274.0
2017-07-11,9924,911728.0,37849776.0,42.0,42.0,41.15,41.4,-0.8,487.0
2017-07-12,9924,1190520.0,49207630.0,41.5,41.55,41.2,41.2,-0.2,567.0
2017-07-13,9924,997485.0,38892231.0,38.8,39.25,38.8,39.05,0.0,471.0
2017-07-14,9924,807337.0,31258030.0,39.2,39.2,38.5,38.6,-0.45,547.0
2017-07-17,9924,162217.0,6278645.0,38.6,38.8,38.6,38.75,0.15,119.0
2017-07-18,9924,221810.0,8636095.0,38.8,39.05,38.8,39.05,0.3,159.0
2017-07-19,9924,197075.0,7645025.0,39.05,39.05,38.65,38.7,-0.35,157.0
2017-07-20,9924,108214.0,4194796.0,38.7,38.8,38.7,38.75,0.05,88.0
2017-07-21,9924,203055.0,7836375.0,38.85,38.85,38.5,38.55,-0.2,174.0
2017-07-24,9924,294200.0,11253950.0,38.55,38.6,38.2,38.25,-0.3,220.0
2017-07-25,9924,336437.0,12842964.0,38.25,38.4,38.0,38.0,-0.25,281.0
2017-07-26,9924,857534.0,32281488.0,38.0,38.0,37.5,37.5,-0.5,602.0
2017-07-27,9924,443100.0,16550050.0,37.5,37.55,37.2,37.5,0.0,290.0
2017-07-28,9924,621775.0,23132813.0,38.05,38.05,37.0,37.1,-0.4,475.0
2017-07-31,9924,350570.0,12964060.0,37.15,37.15,36.85,36.9,-0.2,228.0
2017-08-01,9924,566001.0,20723437.0,36.9,36.9,36.5,36.65,-0.25,355.0
2017-08-02,9924,581365.0,21698889.0,36.6,37.8,36.5,37.65,1.0,402.0
2017-08-03,9924,628200.0,23923200.0,37.8,38.3,37.7,38.2,0.55,314.0
2017-08-04,9924,466210.0,17752785.0,38.2,38.3,37.95,38.0,-0.2,215.0
2017-08-07,9924,560160.0,21407790.0,38.0,38.7,38.0,38.55,0.55,302.0
2017-08-08,9924,193007.0,7373666.0,38.5,38.5,38.05,38.2,-0.35,150.0
2017-08-09,9924,334500.0,12757598.0,38.1,38.85,37.8,38.15,-0.05,233.0
2017-08-10,9924,713000.0,26921100.0,38.0,38.05,37.5,37.95,-0.2,394.0
2017-08-11,9924,273150.0,10301430.0,37.95,37.95,37.55,37.6,-0.35,178.0
2017-08-14,9924,462696.0,17164669.0,37.5,37.5,36.9,36.9,-0.7,298.0
2017-08-15,9924,290272.0,10720514.0,37.0,37.0,36.8,36.9,0.0,210.0
2017-08-16,9924,401130.0,15045707.0,37.0,38.1,36.9,37.9,1.0,326.0
2017-08-17,9924,152500.0,5798923.0,38.25,38.25,37.9,38.1,0.2,116.0
2017-08-18,9924,396676.0,15160742.0,37.85,38.55,37.5,38.5,0.4,252.0
2017-08-21,9924,85485.0,3271883.0,38.5,38.5,38.05,38.4,-0.1,71.0
2017-08-22,9924,193572.0,7401089.0,38.4,38.5,38.1,38.5,0.1,136.0
2017-08-23,9924,68506.0,2636080.0,38.5,38.65,38.3,38.4,-0.1,59.0
2017-08-24,9924,88027.0,3370061.0,38.5,38.55,38.15,38.3,-0.1,74.0
2017-08-25,9924,75000.0,2866100.0,38.3,38.35,38.1,38.3,0.0,50.0
2017-08-28,9924,123159.0,4700110.0,38.3,38.3,38.05,38.25,-0.05,85.0
2017-08-29,9924,68621.0,2625674.0,38.35,38.4,38.1,38.3,0.05,50.0
2017-08-30,9924,189754.0,7226526.0,38.35,38.35,37.95,38.25,-0.05,115.0
2017-08-31,9924,315002.0,12047527.0,38.25,38.4,38.0,38.3,0.05,131.0
2017-09-01,9924,222774.0,8483870.0,38.1,38.25,38.0,38.25,-0.05,133.0
2017-09-04,9924,342000.0,13065150.0,38.25,38.3,38.0,38.05,-0.2,98.0
2017-09-05,9924,336778.0,12789918.0,38.1,38.1,37.9,38.1,0.05,131.0
2017-09-06,9924,177549.0,6717982.0,38.0,38.0,37.7,37.7,-0.4,126.0
2017-09-07,9924,402089.0,15249682.0,37.95,38.1,37.75,38.0,0.3,147.0
2017-09-08,9924,167000.0,6350950.0,38.1,38.2,37.9,38.0,0.0,101.0
2017-09-11,9924,321140.0,12203248.0,38.2,38.2,37.8,38.1,0.1,122.0
2017-09-12,9924,103429.0,3943381.0,38.1,38.2,38.1,38.15,0.05,61.0
2017-09-13,9924,109251.0,4161974.0,38.2,38.2,38.0,38.0,-0.15,78.0
2017-09-14,9924,157225.0,5977289.0,38.0,38.1,38.0,38.1,0.1,76.0
2017-09-15,9924,144711.0,5504278.0,38.1,38.15,37.95,38.15,0.05,94.0
2017-09-18,9924,151126.0,5756163.0,38.15,38.15,38.0,38.1,-0.05,85.0
2017-09-19,9924,435001.0,16584139.0,38.15,38.3,37.95,38.25,0.15,200.0
2017-09-20,9924,36000.0,1370200.0,38.1,38.1,38.05,38.05,-0.2,31.0
2017-09-21,9924,241200.0,9200589.0,37.95,38.3,37.95,38.3,0.25,96.0
2017-09-22,9924,172000.0,6587150.0,38.25,38.35,38.25,38.3,0.0,111.0
2017-09-25,9924,160643.0,6138283.0,38.3,38.45,38.05,38.25,-0.05,121.0
2017-09-26,9924,107241.0,4093830.0,38.2,38.3,38.0,38.2,-0.05,73.0
2017-09-27,9924,98600.0,3766219.0,38.3,38.3,38.15,38.15,-0.05,61.0
2017-09-28,9924,306121.0,11668928.0,38.05,38.3,38.0,38.2,0.05,111.0
2017-09-29,9924,617550.0,23774901.0,38.2,39.15,38.0,39.05,0.85,339.0
2017-09-30,9924,476050.0,18686165.0,39.2,39.7,39.0,39.0,-0.05,215.0
2017-10-02,9924,406392.0,15820688.0,39.3,39.3,38.55,38.9,-0.1,150.0
2017-10-03,9924,150500.0,5798773.0,38.9,38.9,38.4,38.6,-0.3,110.0
2017-10-05,9924,164027.0,6292428.0,38.6,38.6,38.2,38.4,-0.2,106.0
2017-10-06,9924,96397.0,3694632.0,38.4,38.4,38.25,38.35,-0.05,62.0
2017-10-11,9924,204527.0,7796925.0,38.35,38.35,38.0,38.0,-0.35,133.0
2017-10-12,9924,348281.0,13211982.0,37.95,38.1,37.8,38.1,0.1,157.0
2017-10-13,9924,276222.0,10522913.0,38.1,38.45,37.8,38.3,0.2,138.0
2017-10-16,9924,167223.0,6353964.0,38.2,38.2,37.9,38.1,-0.2,139.0
2017-10-17,9924,249315.0,9483080.0,38.0,38.2,37.85,38.2,0.1,121.0
2017-10-18,9924,62057.0,2365143.0,38.2,38.2,38.0,38.15,-0.05,55.0
2017-10-19,9924,201076.0,7660544.0,38.15,38.25,38.0,38.1,-0.05,78.0
2017-10-20,9924,577262.0,22593196.0,38.15,39.7,38.1,39.7,1.6,359.0
2017-10-23,9924,233176.0,9085272.0,39.2,39.5,38.7,38.7,-1.0,199.0
2017-10-24,9924,85000.0,3293900.0,39.0,39.0,38.6,38.85,0.15,52.0
2017-10-25,9924,126300.0,4905568.0,38.8,39.0,38.7,38.9,0.05,90.0
2017-10-26,9924,982776.0,38282684.0,38.9,39.2,38.7,38.9,0.0,197.0
2017-10-27,9924,70360.0,2731217.0,39.1,39.1,38.75,38.8,-0.1,56.0
2017-10-30,9924,92697.0,3586357.0,38.9,38.9,38.35,38.4,-0.4,71.0
2017-10-31,9924,112384.0,4306093.0,38.5,38.5,38.15,38.35,-0.05,77.0
2017-11-01,9924,215791.0,8222243.0,38.35,38.35,38.0,38.0,-0.35,154.0
2017-11-02,9924,67232.0,2562282.0,38.25,38.25,38.05,38.25,0.25,49.0
2017-11-03,9924,71012.0,2716013.0,38.4,38.4,38.15,38.2,-0.05,52.0
2017-11-06,9924,144150.0,5536435.0,38.2,38.95,38.2,38.7,0.5,95.0
2017-11-07,9924,97711.0,3753201.0,38.35,38.55,38.3,38.35,-0.35,89.0
2017-11-08,9924,68252.0,2620951.0,38.35,38.45,38.35,38.35,0.0,54.0
2017-11-09,9924,190000.0,7268400.0,38.35,38.45,38.05,38.35,0.0,130.0
2017-11-10,9924,96580.0,3684871.0,38.3,38.3,38.05,38.3,-0.05,66.0
2017-11-13,9924,185570.0,7107188.0,38.3,38.5,38.1,38.25,-0.05,133.0
2017-11-14,9924,194000.0,7381650.0,38.25,38.3,37.95,38.15,-0.1,138.0
2017-11-15,9924,173304.0,6594226.0,38.1,38.2,37.95,38.1,-0.05,119.0
2017-11-16,9924,330101.0,12520858.0,38.0,38.05,37.85,37.9,-0.2,189.0
2017-11-17,9924,94597.0,3599122.0,38.0,38.1,38.0,38.0,0.1,72.0
2017-11-20,9924,126050.0,4792050.0,38.0,38.15,38.0,38.05,0.05,113.0
2017-11-21,9924,172325.0,6574860.0,38.0,38.35,37.95,38.35,0.3,125.0
2017-11-22,9924,151111.0,5796572.0,38.35,38.45,38.25,38.4,0.05,109.0
2017-11-23,9924,157440.0,6070282.0,38.4,38.65,38.4,38.6,0.2,110.0
2017-11-24,9924,382635.0,14940086.0,39.2,39.5,38.8,38.8,0.2,253.0
2017-11-27,9924,108891.0,4222218.0,38.8,38.9,38.6,38.6,-0.2,93.0
2017-11-28,9924,150070.0,5790580.0,38.6,38.65,38.4,38.65,0.05,129.0
2017-11-29,9924,300016.0,11595127.0,38.1,38.9,38.1,38.85,0.2,166.0
2017-11-30,9924,332588.0,12931512.0,39.0,39.0,38.7,38.7,-0.15,231.0
2017-12-01,9924,197763.0,7671704.0,38.65,38.9,38.55,38.7,0.0,166.0
2017-12-04,9924,266157.0,10291188.0,38.7,38.8,38.5,38.75,0.05,151.0
2017-12-05,9924,167038.0,6440860.0,38.75,38.75,38.5,38.5,-0.25,113.0
2017-12-06,9924,222147.0,8574729.0,38.5,38.8,38.35,38.5,0.0,127.0
2017-12-07,9924,151050.0,5796987.0,38.5,38.6,38.15,38.4,-0.1,89.0
2017-12-08,9924,139915.0,5342685.0,38.1,38.4,38.0,38.25,-0.15,103.0
2017-12-11,9924,82752.0,3166584.0,38.25,38.35,38.25,38.35,0.1,76.0
2017-12-12,9924,86050.0,3299119.0,38.3,38.4,38.2,38.35,0.0,78.0
2017-12-13,9924,221606.0,8497248.0,38.4,38.4,38.1,38.4,0.05,142.0
2017-12-14,9924,136000.0,5210600.0,38.45,38.45,38.2,38.3,-0.1,120.0
2017-12-15,9924,283200.0,10771153.0,38.15,38.25,37.9,37.9,-0.4,230.0
2017-12-18,9924,136007.0,5156867.0,37.9,38.0,37.85,37.9,0.0,86.0
2017-12-19,9924,145833.0,5504158.0,37.9,37.95,37.65,37.7,-0.2,104.0
2017-12-20,9924,145060.0,5491089.0,37.75,38.0,37.7,38.0,0.3,58.0
2017-12-21,9924,88000.0,3338050.0,38.0,38.05,37.85,37.95,-0.05,46.0
2017-12-22,9924,37150.0,1407652.0,37.95,38.0,37.85,38.0,0.05,26.0
2017-12-25,9924,62150.0,2351822.0,38.0,38.0,37.8,37.8,-0.2,53.0
2017-12-26,9924,330749.0,12466510.0,37.8,37.8,37.5,37.5,-0.3,154.0
2017-12-27,9924,151019.0,5671672.0,37.5,37.65,37.5,37.5,0.0,72.0
2017-12-28,9924,119566.0,4478695.0,37.5,37.8,37.3,37.35,-0.15,93.0
2017-12-29,9924,83001.0,3114241.0,37.4,37.6,37.4,37.6,0.25,70.0
2018-01-02,9924,217006.0,8107289.0,37.6,37.6,37.2,37.6,0.0,128.0
2018-01-03,9924,159500.0,5972798.0,37.6,37.6,37.35,37.45,-0.15,129.0
2018-01-04,9924,123000.0,4612150.0,37.5,37.6,37.35,37.6,0.15,106.0
2018-01-05,9924,87092.0,3280790.0,37.6,37.75,37.6,37.7,0.1,57.0
2018-01-08,9924,328198.0,12399909.0,37.7,37.9,37.7,37.85,0.15,183.0
2018-01-09,9924,107687.0,4073286.0,37.75,37.9,37.75,37.75,-0.1,103.0
2018-01-10,9924,122070.0,4621463.0,37.75,38.05,37.75,37.85,0.1,79.0
2018-01-11,9924,154371.0,5860507.0,38.0,38.05,37.9,38.05,0.2,122.0
2018-01-12,9924,157118.0,6006031.0,38.2,38.3,38.15,38.2,0.15,103.0
2018-01-15,9924,360129.0,13820108.0,38.2,38.5,38.2,38.45,0.25,147.0
2018-01-16,9924,157445.0,6049648.0,38.5,38.55,38.3,38.45,0.0,129.0
2018-01-17,9924,290006.0,11133383.0,38.45,38.5,38.2,38.5,0.05,191.0
2018-01-18,9924,165893.0,6324615.0,38.45,38.45,38.0,38.25,-0.25,137.0
2018-01-19,9924,306067.0,11684299.0,38.35,38.4,38.0,38.3,0.05,164.0
2018-01-22,9924,131284.0,5008166.0,38.0,38.3,37.95,38.0,-0.3,121.0
2018-01-23,9924,447050.0,16989717.0,38.0,38.1,37.9,38.0,0.0,178.0
2018-01-24,9924,222076.0,8446798.0,38.0,38.15,37.85,37.85,-0.15,111.0
2018-01-25,9924,389702.0,14741403.0,37.85,38.0,37.65,37.85,0.0,207.0
2018-01-26,9924,141500.0,5351400.0,37.85,38.1,37.65,38.1,0.25,94.0
2018-01-29,9924,53159.0,2019437.0,38.1,38.1,37.9,37.95,-0.15,46.0
2018-01-30,9924,121075.0,4565942.0,37.95,37.95,37.6,37.75,-0.2,78.0
2018-01-31,9924,282827.0,10597101.0,37.75,37.75,37.3,37.45,-0.3,178.0
2018-02-01,9924,193249.0,7253512.0,37.7,37.7,37.45,37.5,0.05,83.0
2018-02-02,9924,197678.0,7436642.0,37.6,37.8,37.5,37.6,0.1,98.0
2018-02-05,9924,330050.0,12265950.0,37.6,37.6,36.85,37.2,-0.4,243.0
2018-02-06,9924,815464.0,29496698.0,37.0,37.0,35.5,35.5,-1.7,534.0
2018-02-07,9924,227500.0,8244749.0,35.8,36.45,35.8,36.45,0.95,165.0
2018-02-08,9924,79000.0,2881500.0,36.45,36.55,36.45,36.5,0.05,56.0
2018-02-09,9924,355711.0,12714069.0,36.0,36.0,35.6,35.85,-0.65,261.0
2018-02-12,9924,236847.0,8555360.0,36.15,36.35,36.0,36.0,0.15,195.0
2018-02-21,9924,197493.0,7219743.0,36.1,37.2,36.1,36.4,0.4,153.0
2018-02-22,9924,39100.0,1433300.0,36.4,36.9,36.4,36.8,0.4,36.0
2018-02-23,9924,94050.0,3484415.0,36.9,37.1,36.9,37.05,0.25,69.0
2018-02-26,9924,86296.0,3221847.0,37.2,37.5,37.2,37.5,0.45,83.0
2018-02-27,9924,92027.0,3452524.0,37.6,37.7,37.4,37.4,-0.1,63.0
2018-03-01,9924,111073.0,4149261.0,37.4,37.5,37.2,37.3,-0.1,82.0
2018-03-02,9924,99003.0,3677164.0,37.15,37.3,37.1,37.1,-0.2,52.0
2018-03-05,9924,96052.0,3539931.0,37.1,37.1,36.7,36.8,-0.3,89.0
2018-03-06,9924,48510.0,1789620.0,37.0,37.0,36.8,36.85,0.05,42.0
2018-03-07,9924,92901.0,3422395.0,36.85,37.0,36.6,36.7,-0.15,63.0
2018-03-08,9924,120501.0,4420185.0,36.7,36.8,36.6,36.6,-0.1,78.0
2018-03-09,9924,55720.0,2049866.0,36.65,36.9,36.65,36.8,0.2,45.0
2018-03-12,9924,144393.0,5332041.0,36.8,37.0,36.8,37.0,0.2,127.0
2018-03-13,9924,102046.0,3788208.0,37.0,37.2,37.0,37.15,0.15,80.0
2018-03-14,9924,118200.0,4399010.0,37.15,37.3,37.15,37.15,0.0,86.0
2018-03-15,9924,104005.0,3867631.0,37.15,37.3,37.1,37.15,0.0,80.0
2018-03-16,9924,92500.0,3448100.0,37.4,37.4,37.2,37.3,0.15,69.0
2018-03-19,9924,86283.0,3215312.0,37.3,37.35,37.15,37.35,0.05,53.0
2018-03-20,9924,64306.0,2397325.0,37.2,37.35,37.2,37.35,0.0,50.0
2018-03-21,9924,75641.0,2827272.0,37.4,37.5,37.3,37.3,-0.05,61.0
2018-03-22,9924,78348.0,2923112.0,37.3,37.35,37.2,37.2,-0.1,69.0
2018-03-23,9924,194146.0,7139702.0,37.0,37.0,36.7,36.8,-0.4,118.0
2018-03-26,9924,96300.0,3526607.0,36.65,36.65,36.55,36.6,-0.2,86.0
2018-03-27,9924,57002.0,2112924.0,36.7,37.2,36.7,37.05,0.45,47.0
2018-03-28,9924,58573.0,2166681.0,37.05,37.05,36.95,36.95,-0.1,43.0
2018-03-29,9924,126000.0,4644650.0,36.95,37.0,36.8,36.8,-0.15,78.0
2018-03-30,9924,104036.0,3833092.0,36.8,36.9,36.8,36.9,0.1,72.0
2018-03-31,9924,72629.0,2676423.0,36.9,36.9,36.8,36.9,0.0,60.0
2018-04-02,9924,48000.0,1773400.0,37.1,37.1,36.9,37.1,0.2,38.0
2018-04-03,9924,69849.0,2580097.0,37.0,37.0,36.85,37.0,-0.1,59.0
2018-04-09,9924,55153.0,2040425.0,37.0,37.1,36.9,36.95,-0.05,51.0
2018-04-10,9924,64000.0,2364300.0,36.9,37.0,36.9,36.9,-0.05,49.0
2018-04-11,9924,130592.0,4807292.0,36.9,37.0,36.75,36.9,0.0,107.0
2018-04-12,9924,79070.0,2903690.0,36.8,36.8,36.7,36.7,-0.2,54.0
2018-04-13,9924,53000.0,1946250.0,36.75,36.8,36.7,36.8,0.1,35.0
2018-04-16,9924,232151.0,8422956.0,36.7,36.7,35.95,36.3,-0.5,168.0
2018-04-17,9924,94150.0,3405025.0,36.5,36.5,36.05,36.1,-0.2,56.0
2018-04-18,9924,87163.0,3146266.0,36.1,36.15,36.05,36.1,0.0,60.0
2018-04-19,9924,116504.0,4216096.0,36.15,36.45,36.05,36.3,0.2,85.0
2018-04-20,9924,122000.0,4398300.0,36.3,36.3,35.95,36.3,0.0,92.0
2018-04-23,9924,76396.0,2757634.0,36.3,36.3,36.0,36.2,-0.1,59.0
2018-04-24,9924,124000.0,4456750.0,36.2,36.2,35.85,35.9,-0.3,82.0
2018-04-25,9924,178391.0,6357326.0,35.8,35.8,35.45,35.6,-0.3,131.0
2018-04-26,9924,48200.0,1728960.0,35.6,36.0,35.6,35.7,0.1,36.0
2018-04-27,9924,69500.0,2490624.0,35.7,36.0,35.7,35.7,0.0,53.0
2018-04-30,9924,152051.0,5420682.0,35.7,35.7,35.55,35.6,-0.1,95.0
2018-05-02,9924,108380.0,3893880.0,35.7,36.0,35.7,35.85,0.25,61.0
2018-05-03,9924,25044.0,895892.0,36.0,36.0,35.7,35.75,-0.1,21.0
2018-05-04,9924,41320.0,1476538.0,35.75,35.8,35.7,35.7,-0.05,36.0
2018-05-07,9924,90137.0,3213882.0,35.7,35.75,35.5,35.6,-0.1,69.0
2018-05-08,9924,40101.0,1426836.0,35.6,35.6,35.55,35.6,0.0,33.0
2018-05-09,9924,96000.0,3389650.0,35.25,35.5,35.25,35.4,-0.2,70.0
2018-05-10,9924,33001.0,1171436.0,35.5,35.55,35.4,35.55,0.15,33.0
2018-05-11,9924,76697.0,2736951.0,35.6,35.8,35.6,35.65,0.1,48.0
2018-05-14,9924,229740.0,8078996.0,35.5,35.5,35.0,35.15,-0.5,168.0
2018-05-15,9924,120501.0,4226884.0,35.2,35.2,35.0,35.15,0.0,96.0
2018-05-16,9924,75376.0,2652559.0,35.1,35.4,35.1,35.3,0.15,59.0
2018-05-17,9924,40000.0,1410950.0,35.4,35.4,35.1,35.2,-0.1,30.0
2018-05-18,9924,46000.0,1623400.0,35.2,35.5,35.2,35.2,0.0,32.0
2018-05-21,9924,266106.0,9316569.0,35.1,35.2,34.95,34.95,-0.25,170.0
2018-05-22,9924,195140.0,6786300.0,34.9,34.95,34.6,34.7,-0.25,147.0
2018-05-23,9924,136436.0,4720243.0,34.7,34.75,34.5,34.7,0.0,99.0
2018-05-24,9924,34752.0,1207970.0,34.65,34.9,34.6,34.9,0.2,36.0
2018-05-25,9924,60169.0,2075415.0,34.9,34.9,34.35,34.7,-0.2,51.0
2018-05-28,9924,203055.0,6992995.0,34.7,34.7,34.3,34.3,-0.4,141.0
2018-05-29,9924,65000.0,2233050.0,34.3,34.45,34.25,34.45,0.15,54.0
2018-05-30,9924,110091.0,3772648.0,34.4,34.4,34.15,34.3,-0.15,76.0
2018-05-31,9924,87001.0,2986034.0,34.3,34.4,34.2,34.2,-0.1,70.0
2018-06-01,9924,129005.0,4435425.0,34.45,34.55,34.2,34.3,0.1,74.0
2018-06-04,9924,168000.0,5873200.0,34.6,35.3,34.5,35.3,1.0,106.0
2018-06-05,9924,245124.0,8753514.0,35.5,35.85,35.3,35.8,0.5,139.0
2018-06-06,9924,149016.0,5370434.0,36.2,36.2,36.0,36.0,0.2,102.0
2018-06-07,9924,59380.0,2119264.0,36.0,36.0,35.45,35.65,-0.35,52.0
2018-06-08,9924,30550.0,1082370.0,35.45,35.45,35.35,35.35,-0.3,31.0
2018-06-11,9924,82151.0,2876842.0,35.5,35.5,34.8,34.9,-0.45,62.0
2018-06-12,9924,81033.0,2824668.0,35.0,35.0,34.8,35.0,0.1,70.0
2018-06-13,9924,109308.0,3784417.0,34.9,34.9,34.5,34.55,-0.45,92.0
2018-06-14,9924,52400.0,1818160.0,34.9,34.95,34.55,34.9,0.35,42.0
2018-06-15,9924,34050.0,1183592.0,34.9,34.95,34.6,34.65,-0.25,26.0
2018-06-19,9924,60006.0,2071820.0,34.65,34.65,34.45,34.5,-0.15,53.0
2018-06-20,9924,77000.0,2685800.0,34.5,35.5,34.5,34.65,0.15,40.0
2018-06-21,9924,48000.0,1672050.0,34.65,35.15,34.65,34.75,0.1,25.0
2018-06-22,9924,121404.0,4211308.0,34.75,34.75,34.6,34.6,-0.15,68.0
2018-06-25,9924,54000.0,1872400.0,34.75,34.8,34.5,34.55,-0.05,34.0
2018-06-26,9924,63000.0,2175750.0,34.65,34.7,34.4,34.5,-0.05,56.0
2018-06-27,9924,40000.0,1384900.0,34.5,34.75,34.5,34.6,0.1,30.0
2018-06-28,9924,57500.0,1994124.0,34.5,34.75,34.5,34.6,0.0,57.0
2018-06-29,9924,45000.0,1558700.0,34.6,34.65,34.6,34.65,0.05,36.0
2018-07-02,9924,68007.0,2351963.0,34.65,34.65,34.5,34.55,-0.1,38.0
2018-07-03,9924,158290.0,5454322.0,34.45,34.5,34.4,34.4,-0.15,66.0
