date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-05-13,6509,8482606.0,237857687.0,27.5,29.0,26.55,27.3,-0.25,3736.0
2021-05-14,6509,4082445.0,110395170.0,27.6,27.85,26.65,27.3,0.0,1659.0
2021-05-17,6509,22088411.0,631057597.0,28.0,29.55,27.65,28.5,1.2,9526.0
2021-05-18,6509,6249306.0,176436847.0,28.5,28.75,27.65,28.65,0.15,3057.0
2021-05-19,6509,3291014.0,93184551.0,28.45,29.0,28.1,28.25,-0.4,1573.0
2021-05-20,6509,3831193.0,108632266.0,28.25,28.9,28.0,28.05,-0.2,1538.0
2021-05-21,6509,1761263.0,49710143.0,28.5,28.5,28.0,28.25,0.2,850.0
2021-05-24,6509,2755432.0,77871181.0,28.2,28.7,28.15,28.45,0.2,1208.0
2021-05-25,6509,6846250.0,198313055.0,28.75,29.35,28.5,29.3,0.85,2810.0
2021-05-26,6509,3791074.0,110070283.0,29.4,29.4,28.8,28.8,-0.5,1767.0
2021-05-27,6509,3694370.0,107670944.0,28.9,29.5,28.65,29.1,0.3,1678.0
2021-05-28,6509,24965853.0,761897759.0,29.5,31.55,29.15,30.95,1.85,10778.0
2021-05-31,6509,11115533.0,337445602.0,30.5,30.7,30.1,30.3,-0.65,4996.0
2021-06-01,6509,14649498.0,454004846.0,30.4,31.5,30.1,31.15,0.85,6496.0
2021-06-02,6509,8703236.0,269328977.0,31.1,31.6,30.4,30.8,-0.35,4130.0
2021-06-03,6509,14449870.0,455236426.0,30.8,31.95,30.75,31.5,0.7,6219.0
2021-06-04,6509,5747334.0,180446465.0,31.5,31.85,31.05,31.2,-0.3,3072.0
2021-06-07,6509,15418672.0,485567825.0,31.4,32.1,30.35,30.95,-0.25,6642.0
2021-06-08,6509,6761915.0,209573120.0,31.4,31.5,30.65,30.85,-0.1,3097.0
2021-06-09,6509,3933208.0,120569034.0,30.75,31.05,30.4,30.45,-0.4,1741.0
2021-06-10,6509,7219617.0,220030746.0,30.9,31.25,30.0,30.15,-0.3,3594.0
2021-06-11,6509,12896566.0,400339529.0,30.35,31.3,30.25,31.25,1.1,4793.0
2021-06-15,6509,22432355.0,715443487.0,31.85,32.5,31.15,31.95,0.7,10350.0
2021-06-16,6509,5884484.0,183769026.0,31.6,31.8,31.1,31.2,-0.75,2936.0
2021-06-17,6509,4694988.0,147514833.0,30.9,32.0,30.7,31.95,0.75,2090.0
2021-06-18,6509,15272413.0,493860186.0,32.05,32.75,31.7,32.35,0.4,6649.0
2021-06-21,6509,13020942.0,423694074.0,32.05,33.0,31.7,32.95,0.6,6163.0
2021-06-22,6509,11089656.0,367564682.0,33.7,34.0,32.55,32.55,-0.4,5498.0
2021-06-23,6509,6840229.0,224017609.0,32.6,33.2,32.25,33.05,0.5,3377.0
2021-06-24,6509,6786224.0,226368786.0,33.35,33.7,33.05,33.2,0.15,3355.0
2021-06-25,6509,25152121.0,880177767.0,33.55,36.15,33.3,35.0,1.8,12381.0
2021-06-28,6509,21046262.0,761138581.0,35.3,37.0,35.2,35.8,0.8,9546.0
2021-06-29,6509,17184203.0,665451748.0,37.7,39.35,37.7,39.35,3.55,6752.0
2021-06-30,6509,18068510.0,781109893.0,43.25,43.25,41.75,43.25,3.9,5350.0
2021-07-01,6509,39213489.0,1677995705.0,43.45,45.05,40.5,42.2,-1.05,18707.0
2021-07-02,6509,11657401.0,532419361.0,44.0,46.4,44.0,46.4,4.2,4766.0
2021-07-05,6509,25751785.0,1298149345.0,49.05,51.0,49.05,51.0,4.6,9891.0
2021-07-06,6509,43117122.0,2222235054.0,53.5,54.0,49.3,51.6,0.6,21920.0
2021-07-07,6509,15283796.0,750949048.0,49.5,50.0,48.0,48.1,-3.5,7974.0
2021-07-08,6509,7675005.0,382173172.0,49.0,51.0,49.0,50.0,1.9,4570.0
2021-07-09,6509,8544197.0,435255575.0,50.0,52.6,49.0,51.5,1.5,5096.0
2021-07-12,6509,8310011.0,468002348.0,56.6,56.6,55.5,56.6,5.1,4891.0
2021-07-13,6509,18438040.0,1106389490.0,61.0,62.1,56.0,56.1,-0.5,10719.0
2021-07-14,6509,10900865.0,597069288.0,58.2,58.2,53.5,54.0,-2.1,5991.0
2021-07-15,6509,10712436.0,597795446.0,55.5,58.6,53.0,58.3,4.3,6444.0
2021-07-16,6509,9443350.0,554757474.0,56.5,59.8,56.5,59.1,0.8,5645.0
2021-07-19,6509,14200324.0,885155562.0,58.1,65.0,58.1,65.0,5.9,8199.0
2021-07-20,6509,15988583.0,1035411337.0,62.9,67.0,62.9,66.1,1.1,8855.0
2021-07-21,6509,50510038.0,3457785800.0,68.0,72.2,64.5,67.6,1.5,29667.0
2021-07-22,6509,27772601.0,1845459535.0,69.0,69.3,62.1,63.7,-3.9,16550.0
2021-07-23,6509,23626821.0,1478325252.0,64.1,66.4,60.0,61.7,-2.0,13675.0
2021-07-26,6509,12766052.0,803197756.0,62.7,64.7,61.8,62.2,0.5,7708.0
2021-07-27,6509,19323626.0,1134732882.0,62.1,62.1,57.0,57.0,-5.2,11001.0
2021-07-28,6509,21992713.0,1220832000.0,57.0,58.0,51.5,57.0,0.0,11504.0
2021-07-29,6509,18476812.0,1036762887.0,58.5,59.0,54.7,55.2,-1.8,10526.0
2021-07-30,6509,13979823.0,768081437.0,54.8,57.0,52.9,53.1,-2.1,7711.0
2021-08-02,6509,12450346.0,676265928.0,53.9,55.9,52.5,54.0,0.9,6967.0
2021-08-03,6509,10495933.0,577353873.0,54.3,56.2,53.7,54.9,0.9,5262.0
2021-08-04,6509,8964637.0,495584668.0,56.0,56.5,54.3,54.3,-0.6,4997.0
2021-08-05,6509,29684406.0,1693433201.0,54.0,58.6,53.7,58.6,0.0,14176.0
2021-08-06,6509,60879739.0,3752073170.0,59.6,64.3,59.0,62.0,3.4,33809.0
2021-08-09,6509,37866224.0,2349062558.0,60.7,64.2,59.5,60.5,-1.5,21801.0
2021-08-10,6509,52413393.0,3270907405.0,60.1,64.5,60.1,62.0,1.5,29734.0
2021-08-11,6509,33940516.0,1958533330.0,60.0,60.7,55.8,55.8,-6.2,19038.0
2021-08-12,6509,28663461.0,1611440200.0,55.7,57.8,54.2,57.3,1.5,15902.0
2021-08-13,6509,19206191.0,1080829717.0,56.1,58.5,53.8,54.0,-3.3,11840.0
2021-08-16,6509,20208849.0,1063485525.0,53.3,54.8,50.9,52.4,-1.6,11034.0
2021-08-17,6509,19420969.0,1021138347.0,52.6,54.2,50.6,50.6,-1.8,11222.0
2021-08-18,6509,21401422.0,1112743929.0,49.8,54.6,49.1,54.1,3.5,11767.0
2021-08-19,6509,20504320.0,1087302892.0,52.3,54.9,51.0,51.2,-2.9,12032.0
2021-08-20,6509,29608261.0,1585383363.0,51.5,55.6,50.9,53.8,2.6,16556.0
2021-08-23,6509,40936525.0,2342130807.0,54.6,59.1,54.6,59.1,5.3,22301.0
2021-08-24,6509,67070167.0,4134826036.0,61.5,63.4,60.0,60.8,1.7,37557.0
2021-08-25,6509,28739220.0,1691459337.0,60.4,60.4,57.6,59.2,-1.6,18029.0
2021-08-26,6509,65184188.0,4032980838.0,59.1,64.1,59.1,60.4,1.2,38140.0
2021-08-27,6509,19676974.0,1174685698.0,59.6,61.2,58.5,59.9,-0.5,12632.0
2021-08-30,6509,13669559.0,815977636.0,59.8,61.0,58.6,59.7,-0.2,8307.0
2021-08-31,6509,35357582.0,2162720624.0,60.5,62.6,59.5,60.1,0.4,20632.0
2021-09-01,6509,11657296.0,699752587.0,60.5,61.1,59.2,60.3,0.2,7424.0
2021-09-02,6509,13658120.0,803133013.0,60.5,60.6,58.0,58.1,-2.2,8502.0
2021-09-03,6509,13797640.0,789644821.0,58.7,58.9,56.0,56.7,-1.4,7813.0
2021-09-06,6509,13145932.0,749365442.0,57.2,58.4,55.7,55.7,-1.0,7633.0
2021-09-07,6509,16142530.0,895193722.0,55.7,57.5,53.7,57.3,1.6,8621.0
2021-09-08,6509,11311222.0,629656081.0,56.0,57.0,54.7,55.2,-2.1,6770.0
2021-09-09,6509,12591910.0,714581826.0,54.6,57.9,54.5,57.6,2.4,7131.0
2021-09-10,6509,11912248.0,681541631.0,56.9,58.0,56.4,58.0,0.4,6864.0
2021-09-13,6509,11849423.0,688610827.0,57.6,59.3,57.2,57.2,-0.8,6868.0
2021-09-14,6509,63301317.0,3815376994.0,57.8,61.8,57.6,59.8,2.6,33760.0
2021-09-15,6509,27114719.0,1594020133.0,59.8,60.2,57.8,59.1,-0.7,15493.0
2021-09-16,6509,11756150.0,681185201.0,59.1,59.4,56.7,56.8,-2.3,7356.0
2021-09-17,6509,8543475.0,486525365.0,56.5,57.5,56.2,57.5,0.7,5194.0
2021-09-22,6509,6422079.0,359403648.0,55.6,56.6,55.0,56.3,-1.2,3804.0
2021-09-23,6509,10105432.0,580355244.0,57.0,58.5,56.5,56.7,0.4,6126.0
2021-09-24,6509,10649425.0,612327291.0,57.3,58.2,56.8,57.1,0.4,6230.0
2021-09-27,6509,5548440.0,317369062.0,57.3,58.0,56.8,56.9,-0.2,3432.0
2021-09-28,6509,5978977.0,334538503.0,56.9,57.0,55.6,55.7,-1.2,3637.0
2021-09-29,6509,7454975.0,404643221.0,54.0,55.5,53.5,54.2,-1.5,4597.0
2021-09-30,6509,8938454.0,479252244.0,54.2,54.8,52.4,54.6,0.4,5431.0
2021-10-01,6509,7609288.0,398230712.0,54.0,54.0,51.3,51.5,-3.1,4266.0
2021-10-04,6509,14968276.0,784543199.0,52.5,53.6,50.7,51.8,0.3,8312.0
2021-10-05,6509,13395693.0,704839066.0,51.6,53.7,50.2,53.4,1.6,7811.0
2021-10-06,6509,17323915.0,942791748.0,54.5,55.7,53.2,54.2,0.8,9927.0
2021-10-07,6509,10412250.0,571241974.0,54.6,55.5,54.4,54.8,0.6,5799.0
2021-10-08,6509,13597831.0,754949884.0,55.6,56.5,54.5,55.1,0.3,7571.0
2021-10-12,6509,22192319.0,1253899968.0,54.9,57.3,54.6,56.7,1.6,11299.0
2021-10-13,6509,18287836.0,1031967260.0,56.7,57.4,55.6,55.9,-0.8,10473.0
2021-10-14,6509,10375318.0,570008310.0,55.8,56.5,54.1,54.7,-1.2,6110.0
2021-10-15,6509,8127884.0,453374239.0,55.5,56.5,55.0,56.5,1.8,4674.0
2021-10-18,6509,8366569.0,471094658.0,56.5,57.0,55.4,56.5,0.0,4895.0
2021-10-19,6509,58058917.0,3542359326.0,56.5,62.1,56.5,61.0,4.5,25751.0
2021-10-20,6509,43985744.0,2686239683.0,61.0,62.2,59.8,61.4,0.4,22576.0
2021-10-21,6509,19663074.0,1203350677.0,61.0,62.3,60.1,60.3,-1.1,10656.0
2021-10-22,6509,25300524.0,1547925240.0,61.2,62.2,59.4,61.7,1.4,14235.0
2021-10-25,6509,62053407.0,4144975571.0,63.8,67.8,63.3,67.8,6.1,31620.0
2021-10-26,6509,113914003.0,8069055015.0,71.5,73.3,68.0,68.0,0.2,64605.0
2021-10-27,6509,74878096.0,5364429798.0,69.3,74.5,68.5,72.8,4.8,41705.0
2021-10-28,6509,34827067.0,2511293774.0,73.5,73.5,71.0,72.9,0.1,20829.0
2021-10-29,6509,98856619.0,7762735016.0,73.9,80.1,73.8,80.1,7.2,49065.0
2021-11-01,6509,79400518.0,6400844698.0,80.7,82.9,78.5,80.0,-0.1,47296.0
2021-11-02,6509,55859427.0,4185799359.0,78.6,79.6,72.0,72.0,-8.0,32656.0
2021-11-03,6509,45503745.0,3177707604.0,71.1,72.0,67.5,70.0,-2.0,25867.0
2021-11-04,6509,29779764.0,2053956060.0,70.9,71.5,66.5,67.8,-2.2,19882.0
2021-11-05,6509,24534594.0,1685925669.0,68.4,70.4,67.3,67.6,-0.2,14853.0
2021-11-08,6509,17333883.0,1163615829.0,68.3,68.6,65.7,67.0,-0.6,10340.0
2021-11-09,6509,16160954.0,1097424835.0,66.8,69.2,66.1,68.4,1.4,10565.0
2021-11-10,6509,19868846.0,1315989204.0,67.1,67.3,65.1,66.6,-1.8,12726.0
2021-11-11,6509,24624029.0,1684167175.0,67.0,69.9,66.7,68.0,1.4,16187.0
2021-11-12,6509,10761056.0,731131643.0,67.6,68.9,67.1,67.6,-0.4,7173.0
2021-11-15,6509,17830523.0,1209450066.0,67.9,69.6,66.0,69.5,1.9,11772.0
2021-11-16,6509,14148203.0,975120369.0,69.5,70.0,68.0,68.2,-1.3,9511.0
2021-11-17,6509,21848387.0,1530001066.0,69.0,71.2,68.9,69.3,1.1,14287.0
2021-11-18,6509,90736463.0,6781326067.0,71.0,76.2,70.8,73.7,4.4,47151.0
2021-11-19,6509,37326267.0,2765622812.0,74.1,76.0,72.1,73.0,-0.7,23297.0
2021-11-22,6509,14262602.0,1022276801.0,72.5,73.6,70.1,70.3,-2.7,10070.0
2021-11-23,6509,27152233.0,1951198835.0,69.1,74.1,69.1,69.7,-0.6,17953.0
2021-11-24,6509,10632183.0,733946321.0,69.3,70.7,68.4,68.7,-1.0,8024.0
2021-11-25,6509,6929749.0,480053360.0,69.4,70.4,68.1,68.9,0.2,5024.0
2021-11-26,6509,9282498.0,622482700.0,68.8,69.2,66.1,66.6,-2.3,6386.0
2021-11-29,6509,9690775.0,637249168.0,64.9,67.7,63.9,67.0,0.4,6304.0
2021-11-30,6509,8317692.0,561627733.0,68.0,68.6,66.6,66.8,-0.2,6646.0
2021-12-01,6509,8369141.0,548150661.0,65.8,66.4,64.6,65.9,-0.9,5869.0
2021-12-02,6509,6131654.0,400342272.0,65.9,66.7,64.5,64.5,-1.4,4437.0
2021-12-03,6509,5439649.0,356762273.0,65.2,66.3,65.0,65.6,1.1,3360.0
2021-12-06,6509,3702240.0,240804289.0,65.1,66.1,64.4,65.9,0.3,2843.0
2021-12-07,6509,3950205.0,258536537.0,66.1,66.4,64.8,64.9,-1.0,2929.0
2021-12-08,6509,6793021.0,450232724.0,65.8,67.1,65.6,65.9,1.0,4443.0
2021-12-09,6509,15400970.0,1045139545.0,66.4,69.1,66.1,67.5,1.6,10337.0
2021-12-10,6509,4135598.0,275390427.0,67.0,67.2,66.2,66.2,-1.3,3382.0
2021-12-13,6509,10202322.0,691453505.0,67.2,68.8,66.3,68.4,2.2,6492.0
2021-12-14,6509,5526965.0,369130752.0,67.7,67.7,66.1,66.3,-2.1,4116.0
2021-12-15,6509,2495053.0,166361883.0,66.0,67.3,66.0,66.5,0.2,1860.0
2021-12-16,6509,3594783.0,241495362.0,67.3,68.0,66.6,66.7,0.2,2821.0
2021-12-17,6509,3721458.0,244309867.0,66.2,66.5,65.2,65.4,-1.3,2719.0
2021-12-20,6509,6285835.0,420454167.0,65.2,67.6,65.1,66.7,1.3,4215.0
2021-12-21,6509,20930221.0,1446956642.0,67.0,71.0,66.1,70.9,4.2,14139.0
2021-12-22,6509,28104795.0,1990840259.0,71.2,72.3,69.3,69.4,-1.5,18804.0
2021-12-23,6509,25810920.0,1852131120.0,71.5,73.5,70.0,70.0,0.6,17735.0
2021-12-24,6509,6825245.0,479407486.0,71.1,71.5,69.3,69.3,-0.7,5467.0
2021-12-27,6509,6007862.0,410869326.0,68.9,69.5,68.0,68.1,-1.2,4227.0
2021-12-28,6509,3314470.0,225818236.0,67.8,68.8,67.6,67.6,-0.5,2486.0
2021-12-29,6509,3608736.0,246945980.0,68.1,69.4,67.7,68.8,1.2,2575.0
2021-12-30,6509,2456997.0,168620291.0,69.0,69.1,68.2,68.6,-0.2,2194.0
2022-01-03,6509,3151704.0,216710773.0,69.3,69.7,68.0,68.0,-0.6,2295.0
2022-01-04,6509,11745628.0,819378987.0,69.2,70.8,68.5,68.5,0.5,8281.0
2022-01-05,6509,4154564.0,281534027.0,68.9,69.3,67.1,67.1,-1.4,3665.0
2022-01-06,6509,4104496.0,271595790.0,66.0,67.0,65.5,66.2,-0.9,3045.0
2022-01-07,6509,5134754.0,334892827.0,66.4,67.0,64.5,64.7,-1.5,4506.0
2022-01-10,6509,2449584.0,158238229.0,64.1,65.4,63.5,64.7,0.0,1774.0
2022-01-11,6509,3186165.0,204302710.0,64.9,65.4,63.6,63.6,-1.1,2724.0
2022-01-12,6509,6390114.0,396392279.0,64.1,64.4,61.1,61.6,-2.0,4626.0
2022-01-13,6509,6808947.0,413489392.0,62.0,62.5,59.3,61.0,-0.6,4538.0
2022-01-14,6509,3580668.0,215368771.0,60.8,61.4,59.2,60.3,-0.7,2528.0
2022-01-17,6509,2310946.0,141324931.0,60.5,62.0,59.9,61.9,1.6,1671.0
2022-01-18,6509,1894600.0,116431103.0,61.7,62.2,60.7,60.8,-1.1,1501.0
2022-01-19,6509,5732240.0,354532097.0,59.8,62.6,59.6,61.7,0.9,4097.0
2022-01-20,6509,1795554.0,109923752.0,61.3,61.9,60.8,61.3,-0.4,1329.0
2022-01-21,6509,3525368.0,216614172.0,60.6,62.4,60.5,60.5,-0.8,2758.0
2022-01-24,6509,3967417.0,233072727.0,60.0,60.2,56.8,59.8,-0.7,3390.0
2022-01-25,6509,2296577.0,136834019.0,60.0,60.5,58.8,58.8,-1.0,2269.0
2022-01-26,6509,2137577.0,126965593.0,59.0,60.3,58.8,58.8,0.0,2664.0
2022-02-07,6509,1554340.0,92994477.0,59.8,60.5,58.9,60.3,1.5,1209.0
2022-02-08,6509,2651701.0,163493701.0,60.8,62.2,60.3,61.8,1.5,1845.0
2022-02-09,6509,2924194.0,182814830.0,62.5,63.1,61.8,63.0,1.2,2352.0
2022-02-10,6509,2340298.0,145791618.0,63.5,63.5,61.8,62.0,-1.0,1778.0
2022-02-11,6509,1661872.0,103742035.0,61.5,62.8,61.2,62.8,0.8,1297.0
2022-02-14,6509,7709115.0,488839231.0,63.4,64.3,62.2,62.8,0.0,5601.0
2022-02-15,6509,5733654.0,365715680.0,63.5,64.4,62.8,63.0,0.2,4079.0
2022-02-16,6509,3095486.0,195951743.0,64.0,64.2,62.6,62.8,-0.2,2179.0
2022-02-17,6509,5870407.0,373279684.0,63.6,64.5,62.4,62.8,0.0,3702.0
2022-02-18,6509,1642149.0,102754041.0,62.2,63.2,61.9,63.2,0.4,1417.0
2022-02-21,6509,1530543.0,96334375.0,62.8,63.5,62.4,62.7,-0.5,1182.0
2022-02-22,6509,2857719.0,174703231.0,62.5,62.7,60.0,60.7,-2.0,2210.0
2022-02-23,6509,2520719.0,155124596.0,60.8,62.3,60.3,62.1,1.4,1944.0
2022-02-24,6509,3374094.0,203234227.0,61.1,61.6,59.2,59.4,-2.7,2392.0
2022-02-25,6509,1589014.0,95273067.0,60.7,60.8,59.1,59.9,0.5,1172.0
2022-03-01,6509,3359976.0,207172525.0,60.6,62.7,60.6,61.1,1.2,2456.0
2022-03-02,6509,1220535.0,74592713.0,61.4,61.6,60.6,61.3,0.2,957.0
2022-03-03,6509,1902312.0,116354387.0,62.0,62.2,60.6,60.7,-0.6,1627.0
2022-03-04,6509,1245093.0,75237813.0,60.2,61.1,60.1,60.3,-0.4,1195.0
2022-03-07,6509,2770737.0,161720598.0,59.8,59.8,57.8,58.1,-2.2,2101.0
2022-03-08,6509,3637339.0,207649644.0,57.4,58.7,55.7,55.7,-2.4,2401.0
2022-03-09,6509,2139952.0,120909173.0,56.6,57.2,55.7,56.8,1.1,1586.0
2022-03-10,6509,4365856.0,255969784.0,57.8,59.9,57.5,58.1,1.3,3052.0
2022-03-11,6509,1725782.0,99098350.0,57.8,58.0,56.9,57.3,-0.8,1434.0
2022-03-14,6509,1385291.0,79019038.0,57.8,58.0,56.5,56.8,-0.5,1003.0
2022-03-15,6509,2516415.0,138813004.0,56.7,56.7,54.5,54.6,-2.2,1929.0
2022-03-16,6509,1692484.0,92467703.0,55.4,55.9,53.6,53.9,-0.7,1324.0
2022-03-17,6509,2817188.0,157424046.0,55.4,56.3,55.0,56.3,2.4,1859.0
2022-03-18,6509,4330953.0,248548747.0,56.3,58.4,55.5,57.4,1.1,2873.0
2022-03-21,6509,2051712.0,118249960.0,58.1,58.6,57.0,57.6,0.2,1520.0
2022-03-22,6509,1704022.0,98502908.0,57.5,58.1,57.1,57.9,0.3,1131.0
2022-03-23,6509,2538596.0,147694699.0,58.5,59.0,57.5,57.6,-0.3,1666.0
2022-03-24,6509,7313435.0,431224883.0,57.6,59.7,57.5,59.3,1.7,4698.0
2022-03-25,6509,2918170.0,171416912.0,59.7,59.7,58.3,58.6,-0.7,2206.0
2022-03-28,6509,1285030.0,74821684.0,58.3,58.7,57.8,58.5,-0.1,869.0
2022-03-29,6509,3996654.0,237612759.0,59.2,60.4,58.6,58.6,0.1,2539.0
2022-03-30,6509,1769078.0,104650966.0,59.0,59.6,58.8,58.9,0.3,1186.0
2022-03-31,6509,934521.0,54569884.0,59.1,59.2,58.0,58.0,-0.9,843.0
2022-04-01,6509,1123228.0,65211254.0,57.6,58.6,57.3,58.0,0.0,887.0
2022-04-06,6509,847593.0,48751135.0,57.4,57.9,57.2,57.7,-0.3,605.0
2022-04-07,6509,1938549.0,110018943.0,57.5,58.1,56.0,56.0,-1.7,1329.0
2022-04-08,6509,997919.0,56632099.0,56.6,57.2,56.2,56.8,0.8,765.0
2022-04-11,6509,4138511.0,240186616.0,57.5,59.2,57.1,57.8,1.0,2988.0
2022-04-12,6509,1878797.0,106818237.0,57.3,57.4,56.3,56.8,-1.0,1369.0
2022-04-13,6509,1147979.0,65675884.0,57.2,57.6,56.9,57.3,0.5,861.0
2022-04-14,6509,2180795.0,126874315.0,57.8,58.7,57.5,58.1,0.8,1497.0
2022-04-15,6509,2331443.0,132432591.0,57.8,58.1,56.5,56.7,-1.4,1594.0
2022-04-18,6509,1822255.0,100627787.0,56.3,56.3,54.8,54.8,-1.9,1382.0
2022-04-19,6509,1210457.0,66813882.0,55.3,55.9,54.8,54.9,0.1,1060.0
2022-04-20,6509,1663147.0,93182044.0,55.5,56.6,55.5,55.9,1.0,1283.0
2022-04-21,6509,867340.0,48658346.0,56.4,56.4,55.8,55.9,0.0,675.0
2022-04-22,6509,1670815.0,93458190.0,55.8,56.9,55.2,55.2,-0.7,1199.0
2022-04-25,6509,2332316.0,123468720.0,54.5,54.5,51.8,51.9,-3.3,1757.0
2022-04-26,6509,2034877.0,103463574.0,52.0,52.4,50.0,50.2,-1.7,1461.0
2022-04-27,6509,3162980.0,152515466.0,48.9,49.2,47.05,48.5,-1.7,2087.0
2022-04-28,6509,1361044.0,66263150.0,49.2,49.35,48.0,48.0,-0.5,1460.0
2022-04-29,6509,866426.0,41916186.0,48.7,49.0,48.0,48.0,0.0,738.0
2022-05-03,6509,1207994.0,58445131.0,48.6,49.2,48.0,48.0,0.0,914.0
2022-05-04,6509,808120.0,39082607.0,48.35,48.7,48.1,48.1,0.1,694.0
2022-05-05,6509,3182965.0,158084543.0,48.7,50.8,48.7,50.5,2.4,2096.0
2022-05-06,6509,2212431.0,108108563.0,49.2,49.35,48.3,49.1,-1.4,1683.0
2022-05-09,6509,2446383.0,116137166.0,48.85,48.95,46.75,46.75,-2.35,1840.0
2022-05-10,6509,1790059.0,81471645.0,45.2,46.1,45.0,45.85,-0.9,1300.0
2022-05-11,6509,2022067.0,90931896.0,45.7,46.2,44.2,44.5,-1.35,1582.0
2022-05-12,6509,1930030.0,86378650.0,44.6,45.35,43.9,44.2,-0.3,1493.0
2022-05-13,6509,1533116.0,69632018.0,44.7,45.85,44.7,45.65,1.45,988.0
2022-05-16,6509,1390935.0,64142307.0,46.1,46.7,45.5,45.85,0.2,1265.0
2022-05-17,6509,1656682.0,78022249.0,46.4,47.45,46.2,47.3,1.45,1288.0
2022-05-18,6509,1791254.0,86030007.0,47.9,48.4,47.7,47.75,0.45,1379.0
2022-05-19,6509,1508202.0,70123444.0,46.75,47.15,45.95,46.85,-0.9,1073.0
2022-05-20,6509,605701.0,28497388.0,46.8,47.4,46.75,47.1,0.25,604.0
2022-05-23,6509,688010.0,32697810.0,47.5,47.85,47.0,47.2,0.1,634.0
2022-05-24,6509,859819.0,40052222.0,47.55,47.55,46.0,46.1,-1.1,798.0
2022-05-25,6509,762206.0,35479059.0,46.25,46.8,46.1,46.65,0.55,487.0
2022-05-26,6509,754662.0,35442231.0,47.0,47.4,46.55,46.7,0.05,582.0
2022-05-27,6509,649804.0,30591972.0,47.1,47.35,46.8,46.8,0.1,525.0
2022-05-30,6509,1723458.0,82970798.0,47.2,48.5,47.2,48.35,1.55,1228.0
2022-05-31,6509,899170.0,43380579.0,48.15,48.5,47.9,48.25,-0.1,705.0
2022-06-01,6509,978838.0,47346691.0,48.4,48.75,47.95,47.95,-0.3,727.0
2022-06-02,6509,764796.0,36584428.0,48.2,48.3,47.5,47.55,-0.4,675.0
2022-06-06,6509,884915.0,41565024.0,47.6,47.7,46.8,46.9,-0.65,672.0
2022-06-07,6509,537820.0,25359401.0,46.9,47.4,46.6,47.15,0.25,421.0
2022-06-08,6509,11588480.0,574827112.0,47.4,51.0,47.4,48.25,1.1,7694.0
2022-06-09,6509,4382583.0,215363803.0,48.1,49.6,48.05,49.5,1.25,3145.0
2022-06-10,6509,6022972.0,302454661.0,49.0,50.8,48.8,50.4,0.9,4176.0
2022-06-13,6509,4217851.0,210844141.0,49.8,51.0,49.25,49.5,-0.9,2801.0
2022-06-14,6509,3130761.0,153459251.0,49.5,50.3,48.2,48.8,-0.7,2107.0
2022-06-15,6509,1753495.0,85008534.0,49.0,49.2,48.05,48.05,-0.75,1182.0
2022-06-16,6509,2035338.0,96550739.0,49.0,49.0,46.1,46.1,-1.95,1443.0
2022-06-17,6509,1614369.0,73734587.0,45.75,46.3,45.05,45.75,-0.35,1060.0
2022-06-20,6509,3074609.0,133504190.0,46.15,46.15,42.1,42.1,-3.65,2053.0
2022-06-21,6509,1609563.0,69008541.0,42.15,43.55,42.15,43.3,1.2,1113.0
2022-06-22,6509,2378159.0,99453904.0,43.55,43.6,40.7,40.85,-2.45,1815.0
2022-06-23,6509,2174309.0,87412859.0,40.45,41.4,39.1,40.15,-0.7,1452.0
2022-06-24,6509,1097126.0,45080668.0,40.6,41.5,40.5,40.9,0.75,890.0
2022-06-27,6509,1676967.0,71600278.0,41.5,43.3,41.5,43.2,2.3,1110.0
2022-06-28,6509,1005516.0,42646453.0,43.0,43.0,42.0,42.35,-0.85,838.0
2022-06-29,6509,739161.0,30909512.0,42.1,42.2,41.45,41.95,-0.4,545.0
2022-06-30,6509,1471134.0,59358911.0,41.55,41.6,39.65,39.65,-2.3,1006.0
2022-07-01,6509,3088224.0,116681135.0,39.4,40.05,36.0,36.25,-3.4,1934.0
2022-07-04,6509,1379431.0,51186774.0,36.5,37.75,36.4,37.05,0.8,1120.0
2022-07-05,6509,1863574.0,70986417.0,37.6,38.75,37.35,38.6,1.55,1254.0
2022-07-06,6509,1166575.0,44106058.0,38.35,38.6,37.3,37.4,-1.2,1065.0
2022-07-07,6509,1706455.0,64119569.0,37.4,38.35,36.25,38.05,0.65,1087.0
2022-07-08,6509,1447457.0,56500824.0,38.4,39.55,38.4,39.1,1.05,946.0
2022-07-11,6509,906714.0,35447705.0,39.5,39.6,38.75,38.9,-0.2,772.0
2022-07-12,6509,909053.0,34213062.0,38.5,38.55,37.2,37.25,-1.65,587.0
2022-07-13,6509,910351.0,34853198.0,37.9,38.6,37.9,38.3,1.05,632.0
2022-07-14,6509,939651.0,36510722.0,38.0,39.35,37.7,39.3,1.0,679.0
2022-07-15,6509,598899.0,23521003.0,39.3,39.6,38.9,39.3,0.0,534.0
2022-07-18,6509,1485745.0,59914791.0,39.75,40.75,39.75,40.75,1.45,1166.0
2022-07-19,6509,653342.0,26600407.0,40.5,41.1,40.3,40.85,0.1,543.0
2022-07-20,6509,1247303.0,51779824.0,41.4,41.95,41.0,41.1,0.25,929.0
2022-07-21,6509,996762.0,41510023.0,41.65,42.0,41.0,42.0,0.9,692.0
