date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-10-02,3532,1207368.0,180864118.0,151.5,151.5,148.5,148.5,-2.5,1106.0
2018-10-03,3532,2504792.0,358899088.0,149.0,149.5,139.0,139.0,-9.5,2007.0
2018-10-04,3532,2828634.0,400522828.0,141.0,144.0,139.0,143.5,4.5,2308.0
2018-10-05,3532,3665771.0,489163230.0,140.0,140.0,129.5,130.0,-13.5,2866.0
2018-10-08,3532,5352073.0,651584114.0,124.5,129.0,117.0,118.0,-12.0,3708.0
2018-10-09,3532,5590228.0,678311772.0,120.0,126.0,115.5,124.5,6.5,3995.0
2018-10-11,3532,3435354.0,390818790.0,115.0,116.0,112.5,112.5,-12.0,2503.0
2018-10-12,3532,3263721.0,378130981.0,114.0,117.5,113.5,117.0,4.5,2491.0
2018-10-15,3532,1911704.0,224472214.0,115.5,119.5,114.0,118.0,1.0,1489.0
2018-10-16,3532,4384505.0,537283600.0,119.0,125.5,118.5,121.0,3.0,3244.0
2018-10-17,3532,2835922.0,349959062.0,125.0,126.0,121.0,121.0,0.0,2086.0
2018-10-18,3532,2604808.0,314880844.0,122.0,124.5,118.0,118.0,-3.0,1972.0
2018-10-19,3532,2395779.0,269892680.0,114.5,114.5,110.0,114.5,-3.5,1834.0
2018-10-22,3532,1968020.0,227776840.0,112.0,118.5,111.0,118.0,3.5,1526.0
2018-10-23,3532,2651441.0,297501273.0,114.5,116.0,108.5,109.0,-9.0,2026.0
2018-10-24,3532,4054589.0,430759621.0,107.0,108.5,104.5,105.5,-3.5,3180.0
2018-10-25,3532,3819183.0,369664085.0,96.8,99.8,95.0,95.0,-10.5,2676.0
2018-10-26,3532,2893703.0,273047824.0,97.5,98.2,90.8,92.1,-2.9,2255.0
2018-10-29,3532,4795631.0,464164907.0,94.0,100.5,92.6,97.2,5.1,3736.0
2018-10-30,3532,2887324.0,278525651.0,98.1,98.5,94.5,96.2,-1.0,2320.0
2018-10-31,3532,2262142.0,236411970.0,102.0,105.5,102.0,105.5,9.3,1531.0
2018-11-01,3532,7421828.0,835524951.0,108.0,115.0,107.5,113.5,8.0,5348.0
2018-11-02,3532,8698697.0,998654064.0,113.5,118.5,109.0,112.0,-1.5,6014.0
2018-11-05,3532,4036210.0,459627070.0,110.0,117.5,108.5,117.0,5.0,3054.0
2018-11-06,3532,3540130.0,397304300.0,116.0,116.0,108.0,109.5,-7.5,2708.0
2018-11-07,3532,6319948.0,736219312.0,111.0,120.0,111.0,119.5,10.0,4511.0
2018-11-08,3532,7944562.0,946846568.0,124.0,125.5,113.0,114.0,-5.5,5495.0
2018-11-09,3532,3443822.0,391515030.0,113.0,115.5,111.0,115.0,1.0,2552.0
2018-11-12,3532,2473400.0,283294400.0,111.5,116.5,111.0,116.5,1.5,1885.0
2018-11-13,3532,2764890.0,315030184.0,111.0,117.0,110.0,117.0,0.5,2006.0
2018-11-14,3532,3270361.0,378720329.0,118.0,118.0,114.5,114.5,-2.5,2222.0
2018-11-15,3532,1927441.0,222225156.0,115.5,116.5,113.0,116.5,2.0,1446.0
2018-11-16,3532,3841538.0,450123408.0,117.0,119.0,115.0,116.0,-0.5,2653.0
2018-11-19,3532,2760699.0,324090982.0,115.5,119.5,114.5,119.0,3.0,2125.0
2018-11-20,3532,2941246.0,351461520.0,117.5,121.5,116.0,121.0,2.0,2377.0
2018-11-21,3532,6980391.0,874346051.0,119.0,128.5,118.5,125.5,4.5,5230.0
2018-11-22,3532,3145367.0,389355081.0,125.0,126.5,120.5,121.5,-4.0,2424.0
2018-11-23,3532,1789245.0,218598516.0,122.0,124.5,120.5,120.5,-1.0,1496.0
2018-11-26,3532,1581676.0,193529806.0,123.0,124.0,120.0,123.0,2.5,1280.0
2018-11-27,3532,3653493.0,461081111.0,124.5,129.5,123.0,128.0,5.0,2730.0
2018-11-28,3532,7228719.0,951619039.0,128.0,135.0,127.0,132.0,4.0,5385.0
2018-11-29,3532,7198964.0,1010143996.0,135.0,145.0,134.0,140.0,8.0,4980.0
2018-11-30,3532,6051455.0,862442655.0,142.5,145.0,140.0,142.5,2.5,4320.0
2018-12-03,3532,5978561.0,897697089.0,146.5,154.0,146.0,150.0,7.5,4193.0
2018-12-04,3532,2832920.0,417155400.0,147.0,149.5,145.0,146.5,-3.5,2274.0
2018-12-05,3532,2871698.0,406080720.0,140.5,144.5,139.0,139.5,-7.0,2271.0
2018-12-06,3532,4323450.0,579078450.0,140.5,142.0,129.0,130.5,-9.0,3291.0
2018-12-07,3532,3178580.0,431288040.0,134.0,139.5,131.5,139.0,8.5,2411.0
2018-12-10,3532,3354641.0,444851753.0,135.5,137.5,129.0,133.0,-6.0,2390.0
2018-12-11,3532,1979192.0,265567629.0,133.5,136.0,132.5,133.5,0.5,1482.0
2018-12-12,3532,4138585.0,580132900.0,137.0,143.0,135.0,140.5,7.0,3096.0
2018-12-13,3532,2770420.0,384771380.0,141.0,142.0,137.0,139.0,-1.5,2171.0
2018-12-14,3532,1782760.0,240605100.0,137.0,138.0,133.5,135.0,-4.0,1433.0
2018-12-17,3532,1240971.0,168487595.0,135.0,137.5,132.5,134.5,-0.5,1026.0
2018-12-18,3532,1770249.0,237385617.0,133.0,137.0,132.0,133.0,-1.5,1433.0
2018-12-19,3532,2170395.0,285415350.0,133.0,135.0,129.0,130.0,-3.0,1766.0
2018-12-20,3532,3988218.0,492577814.0,128.0,128.5,120.0,122.0,-8.0,3181.0
2018-12-21,3532,3346210.0,408725460.0,120.0,126.5,117.5,126.0,4.0,2659.0
2018-12-22,3532,643250.0,79256866.0,123.5,124.0,122.0,124.0,-2.0,566.0
2018-12-24,3532,3599925.0,426418607.0,122.5,123.0,117.0,118.0,-6.0,2691.0
2018-12-25,3532,2412326.0,270732650.0,111.0,115.5,109.0,115.0,-3.0,1782.0
2018-12-26,3532,1309080.0,150861460.0,116.5,118.0,111.5,112.0,-3.0,1099.0
2018-12-27,3532,2667957.0,314848441.0,116.5,120.5,115.0,117.5,5.5,2053.0
2018-12-28,3532,1403778.0,164384304.0,117.0,118.5,116.0,118.0,0.5,1144.0
2019-01-02,3532,833215.0,97931043.0,119.5,119.5,116.0,116.5,-1.5,691.0
2019-01-03,3532,1109500.0,126912500.0,116.0,117.5,111.5,113.0,-3.5,974.0
2019-01-04,3532,1616450.0,177970850.0,110.0,113.5,107.0,113.0,0.0,1298.0
2019-01-07,3532,1234121.0,142957971.0,117.0,117.0,114.5,115.0,2.0,1035.0
2019-01-08,3532,664598.0,76743770.0,115.5,116.5,114.5,115.0,0.0,565.0
2019-01-09,3532,2151619.0,254634423.0,116.0,120.5,116.0,118.0,3.0,1563.0
2019-01-10,3532,2391974.0,285233458.0,119.0,122.5,117.0,117.0,-1.0,1889.0
2019-01-11,3532,1138036.0,133815653.0,118.5,119.0,116.0,116.0,-1.0,874.0
2019-01-14,3532,1865449.0,210796237.0,114.5,115.5,111.0,113.0,-3.0,1652.0
2019-01-15,3532,1291015.0,147968225.0,113.0,115.5,112.0,115.5,2.5,1062.0
2019-01-16,3532,1530785.0,176266490.0,114.5,117.5,113.5,114.0,-1.5,1236.0
2019-01-17,3532,1183502.0,134725726.0,115.5,116.0,112.5,113.0,-1.0,983.0
2019-01-18,3532,2731902.0,305553779.0,113.0,114.5,109.5,114.5,1.5,1979.0
2019-01-21,3532,3195461.0,378349124.0,115.5,121.5,115.0,119.5,5.0,2351.0
2019-01-22,3532,1660525.0,197035925.0,118.0,120.5,117.0,117.5,-2.0,1257.0
2019-01-23,3532,797719.0,93369476.0,116.0,118.0,116.0,118.0,0.5,645.0
2019-01-24,3532,1171138.0,139504146.0,119.0,120.5,118.0,118.0,0.0,922.0
2019-01-25,3532,4923728.0,608794772.0,120.5,126.5,120.0,124.0,6.0,3722.0
2019-01-28,3532,2695656.0,337209532.0,126.0,126.5,123.0,123.0,-1.0,1931.0
2019-01-29,3532,1978845.0,238862910.0,121.5,122.5,119.5,120.5,-2.5,1193.0
2019-01-30,3532,1206834.0,147670914.0,122.0,124.0,121.5,122.0,1.5,919.0
2019-02-11,3532,1390979.0,170073980.0,123.5,124.0,120.5,120.5,-1.5,1121.0
2019-02-12,3532,3238033.0,404116625.0,122.0,127.0,121.5,125.0,4.5,2355.0
2019-02-13,3532,4909297.0,635712907.0,126.0,132.0,126.0,132.0,7.0,3615.0
2019-02-14,3532,2978064.0,383260192.0,130.5,130.5,126.5,128.0,-4.0,2139.0
2019-02-15,3532,1311917.0,165466625.0,127.0,127.5,125.0,125.0,-3.0,1011.0
2019-02-18,3532,1111155.0,141180949.0,127.0,128.5,125.5,125.5,0.5,886.0
2019-02-19,3532,1698089.0,211459625.0,125.0,126.0,123.5,126.0,0.5,1145.0
2019-02-20,3532,1917356.0,243366500.0,128.5,129.0,125.0,125.0,-1.0,1333.0
2019-02-21,3532,1307755.0,163615375.0,125.0,127.0,123.0,126.0,1.0,1016.0
2019-02-22,3532,3667825.0,471281775.0,128.5,130.5,126.5,127.0,1.0,2781.0
2019-02-25,3532,4251273.0,519593306.0,124.5,124.5,120.5,122.0,-5.0,2916.0
2019-02-26,3532,2709560.0,334487523.0,122.0,126.0,121.5,121.5,-0.5,2014.0
2019-02-27,3532,2069478.0,247045860.0,121.5,122.5,118.0,119.5,-2.0,1579.0
2019-03-04,3532,1005915.0,120101800.0,120.5,121.5,118.5,119.0,-0.5,828.0
2019-03-05,3532,2249401.0,262759211.0,117.0,118.5,116.0,116.0,-3.0,1651.0
2019-03-06,3532,2337149.0,268125486.0,114.0,117.0,112.5,113.0,-3.0,1891.0
2019-03-07,3532,1917380.0,213122983.0,112.0,113.0,109.5,110.0,-3.0,1582.0
2019-03-08,3532,1912523.0,210748308.0,110.0,112.0,108.0,110.5,0.5,1513.0
2019-03-11,3532,1180624.0,131967888.0,110.0,113.0,110.0,112.0,1.5,877.0
2019-03-12,3532,1268719.0,143558028.0,113.5,114.5,111.5,111.5,-0.5,1013.0
2019-03-13,3532,714965.0,79862591.0,111.5,112.5,111.0,111.5,0.0,599.0
2019-03-14,3532,1316987.0,146045570.0,112.0,112.5,109.5,110.0,-1.5,1014.0
2019-03-15,3532,938604.0,105321648.0,110.5,113.5,110.5,112.0,2.0,821.0
2019-03-18,3532,1006120.0,111737754.0,112.0,113.0,110.0,110.5,-1.5,774.0
2019-03-19,3532,1358643.0,152197873.0,111.0,113.0,110.5,111.5,1.0,1048.0
2019-03-20,3532,5196293.0,607775574.0,116.0,118.5,115.5,118.0,6.5,3910.0
2019-03-21,3532,2196068.0,257293914.0,119.0,119.0,116.0,116.5,-1.5,1827.0
2019-03-22,3532,1114770.0,130383699.0,117.5,118.0,116.0,116.5,0.0,880.0
2019-03-25,3532,1369948.0,156321520.0,114.5,116.0,113.0,115.5,-1.0,921.0
2019-03-26,3532,800335.0,92689025.0,116.5,117.0,115.0,115.0,-0.5,737.0
2019-03-27,3532,376362.0,43503308.0,115.5,116.5,115.0,115.5,0.5,317.0
2019-03-28,3532,518763.0,60157622.0,115.0,117.0,114.5,115.5,0.0,436.0
2019-03-29,3532,872028.0,101026248.0,116.0,117.0,115.0,117.0,1.5,681.0
2019-04-01,3532,2557969.0,302884873.0,117.5,120.0,117.0,117.0,0.0,2005.0
2019-04-02,3532,1388824.0,164928732.0,117.5,119.5,117.5,119.0,2.0,1032.0
2019-04-03,3532,831168.0,98812324.0,120.0,120.5,118.0,118.5,-0.5,696.0
2019-04-08,3532,766966.0,91734454.0,120.5,120.5,119.0,119.0,0.5,652.0
2019-04-09,3532,3726175.0,458456925.0,120.0,125.0,119.5,122.5,3.5,2813.0
2019-04-10,3532,1188810.0,145369630.0,123.0,124.0,120.5,123.5,1.0,937.0
2019-04-11,3532,1653808.0,199615152.0,122.5,122.5,118.0,119.0,-4.5,1216.0
2019-04-12,3532,1160725.0,137918775.0,118.0,121.0,118.0,119.5,0.5,872.0
2019-04-15,3532,901530.0,108465600.0,120.0,121.0,119.5,120.5,1.0,664.0
2019-04-16,3532,983978.0,119444822.0,121.0,123.0,120.0,122.5,2.0,767.0
2019-04-17,3532,1078476.0,132572072.0,123.0,124.0,122.0,122.5,0.0,877.0
2019-04-18,3532,3971514.0,487536903.0,123.0,125.5,118.5,118.5,-4.0,2496.0
2019-04-19,3532,885845.0,106149474.0,119.5,121.0,119.0,120.0,1.5,638.0
2019-04-22,3532,1554087.0,189761527.0,120.0,123.0,120.0,122.0,2.0,1198.0
2019-04-23,3532,1484205.0,182353607.0,123.0,124.0,121.0,123.5,1.5,1127.0
2019-04-24,3532,3209707.0,400096047.0,125.0,127.0,121.5,121.5,-2.0,2312.0
2019-04-25,3532,1304675.0,159310177.0,120.5,123.5,120.0,123.5,2.0,1025.0
2019-04-26,3532,1056461.0,129539742.0,124.0,124.0,121.5,123.0,-0.5,794.0
2019-04-29,3532,1829329.0,218781822.0,123.0,123.0,118.0,118.5,-4.5,1275.0
2019-04-30,3532,852900.0,100057249.0,117.5,119.0,116.0,117.5,-1.0,698.0
2019-05-02,3532,500899.0,58827683.0,117.0,118.5,116.5,117.0,-0.5,456.0
2019-05-03,3532,499471.0,59163310.0,118.0,119.0,117.5,119.0,2.0,428.0
2019-05-06,3532,680330.0,78819780.0,115.5,117.0,115.0,115.5,-3.5,538.0
2019-05-07,3532,1379997.0,157216651.0,114.0,116.0,113.0,113.5,-2.0,1104.0
2019-05-08,3532,703650.0,79360774.0,111.5,114.0,111.0,113.5,0.0,616.0
2019-05-09,3532,993801.0,110243110.0,113.5,114.0,110.0,110.0,-3.5,784.0
2019-05-10,3532,931329.0,102257861.0,110.5,113.0,108.0,109.0,-1.0,811.0
2019-05-13,3532,809580.0,85889686.0,106.5,108.0,105.0,105.5,-3.5,653.0
2019-05-14,3532,1030325.0,106909607.0,103.0,106.5,99.0,106.0,0.5,906.0
2019-05-15,3532,759071.0,81359597.0,106.5,108.5,106.0,107.0,1.0,565.0
2019-05-16,3532,823044.0,86540046.0,107.5,107.5,103.0,103.5,-3.5,695.0
2019-05-17,3532,727010.0,75451530.0,104.5,106.0,102.0,103.0,-0.5,604.0
2019-05-20,3532,534680.0,54544197.0,103.0,104.5,100.5,102.5,-0.5,465.0
2019-05-21,3532,809735.0,83022805.0,101.0,105.0,100.5,104.5,2.0,682.0
2019-05-22,3532,515424.0,53921596.0,105.5,105.5,104.0,104.0,-0.5,455.0
2019-05-23,3532,638120.0,64624680.0,103.0,103.0,100.5,101.0,-3.0,525.0
2019-05-24,3532,528747.0,54282194.0,102.0,104.0,101.5,102.0,1.0,466.0
2019-05-27,3532,366520.0,37425800.0,103.5,103.5,101.0,102.5,0.5,325.0
2019-05-28,3532,1386108.0,141833624.0,103.5,103.5,102.0,102.0,-0.5,523.0
2019-05-29,3532,2440427.0,240593150.0,101.0,101.0,97.7,98.3,-3.7,2017.0
2019-05-30,3532,895400.0,88757800.0,98.5,99.9,98.2,99.7,1.4,778.0
2019-05-31,3532,1005419.0,102194257.0,98.9,103.0,98.9,103.0,3.3,858.0
2019-06-03,3532,593953.0,60281706.0,101.0,102.5,100.5,101.5,-1.5,482.0
2019-06-04,3532,884049.0,90440020.0,101.5,103.0,101.0,103.0,1.5,714.0
2019-06-05,3532,771878.0,80272056.0,105.0,105.5,102.0,102.0,-1.0,677.0
2019-06-06,3532,762328.0,76419928.0,102.5,102.5,99.5,99.9,-2.1,680.0
2019-06-10,3532,509391.0,51712382.0,101.5,102.0,101.0,102.0,2.1,415.0
2019-06-11,3532,765080.0,79453360.0,102.5,105.0,101.5,104.5,2.5,648.0
2019-06-12,3532,862648.0,90716213.0,105.0,106.0,104.0,105.0,0.5,698.0
2019-06-13,3532,430012.0,44878784.0,104.5,105.0,103.5,105.0,0.0,364.0
2019-06-14,3532,519442.0,55033125.0,105.0,107.0,105.0,105.5,0.5,473.0
2019-06-17,3532,1417172.0,153770576.0,105.5,109.0,105.5,108.5,3.0,1143.0
2019-06-18,3532,954864.0,103900312.0,109.0,110.0,107.0,108.0,-0.5,780.0
2019-06-19,3532,3541666.0,402882090.0,110.0,118.0,109.5,115.5,7.5,2418.0
2019-06-20,3532,3242029.0,386044980.0,116.5,120.5,115.5,120.5,5.0,2360.0
2019-06-21,3532,4981786.0,614140491.0,121.5,125.0,119.0,125.0,4.5,2342.0
2019-06-24,3532,3780971.0,470982875.0,122.5,126.0,121.0,126.0,1.0,2284.0
2019-06-25,3532,4208699.0,520702013.0,125.0,126.0,121.0,126.0,0.0,2113.0
2019-06-26,3532,1768591.0,217954193.0,123.5,125.0,121.5,123.5,-2.5,1420.0
2019-06-27,3532,1439653.0,176791837.0,124.5,124.5,121.5,121.5,-2.0,1107.0
2019-06-28,3532,1025112.0,125115052.0,123.0,123.0,121.0,121.5,0.0,697.0
2019-07-01,3532,1504875.0,186039625.0,124.0,125.0,122.5,124.0,2.5,1128.0
2019-07-02,3532,1246417.0,154903496.0,124.5,125.5,123.0,124.0,0.0,927.0
2019-07-03,3532,1357703.0,164875063.0,124.0,124.0,120.0,121.5,-2.5,1044.0
2019-07-04,3532,646062.0,78917064.0,122.0,123.0,121.5,122.5,1.0,457.0
2019-07-05,3532,692050.0,85137121.0,124.0,124.0,122.0,123.0,0.5,459.0
2019-07-08,3532,988149.0,120922178.0,123.0,123.5,121.5,122.0,-1.0,620.0
2019-07-09,3532,1654196.0,199227520.0,122.0,122.0,119.5,120.5,-1.5,1201.0
2019-07-10,3532,1872165.0,209352891.0,111.5,113.0,111.0,111.0,0.0,1274.0
2019-07-11,3532,911212.0,101375032.0,111.0,112.5,110.5,110.5,-0.5,667.0
2019-07-12,3532,1364898.0,148923527.0,111.5,111.5,107.5,107.5,-3.0,951.0
2019-07-15,3532,1180460.0,128746600.0,107.5,110.5,107.0,110.5,3.0,882.0
2019-07-16,3532,1069777.0,119277133.0,111.0,112.5,110.5,112.0,1.5,765.0
2019-07-17,3532,584240.0,64396017.0,112.0,112.0,109.0,109.5,-2.5,473.0
2019-07-18,3532,594923.0,64200216.0,109.0,109.0,107.0,107.0,-2.5,514.0
2019-07-19,3532,581032.0,62743456.0,109.0,109.0,107.5,108.0,1.0,388.0
2019-07-22,3532,409860.0,44553740.0,108.5,109.5,108.0,109.0,1.0,325.0
2019-07-23,3532,762420.0,83290280.0,110.5,111.0,108.0,109.0,0.0,612.0
2019-07-24,3532,2619455.0,295622915.0,109.0,114.5,109.0,113.5,4.5,2004.0
2019-07-25,3532,1444335.0,165205690.0,113.5,116.0,112.0,116.0,2.5,1090.0
2019-07-26,3532,631136.0,72588569.0,115.5,115.5,114.5,115.0,-1.0,520.0
2019-07-29,3532,565129.0,64424577.0,116.0,116.0,113.0,113.5,-1.5,497.0
2019-07-30,3532,858870.0,95233632.0,114.5,114.5,109.0,110.5,-3.0,682.0
2019-07-31,3532,460150.0,51028722.0,110.5,112.0,110.0,112.0,1.5,354.0
2019-08-01,3532,329108.0,36488488.0,110.5,112.0,109.5,111.0,-1.0,277.0
2019-08-02,3532,569344.0,61811317.0,109.0,109.5,108.0,108.5,-2.5,478.0
2019-08-05,3532,491931.0,53372548.0,108.5,109.5,108.0,108.0,-0.5,356.0
2019-08-06,3532,523225.0,55306459.0,103.5,108.0,103.0,106.5,-1.5,430.0
2019-08-07,3532,2477526.0,252708910.0,104.5,105.5,100.5,102.0,-4.5,1872.0
2019-08-08,3532,1057700.0,106857900.0,100.5,103.0,99.5,101.5,-0.5,860.0
2019-08-12,3532,898097.0,89317640.0,97.0,101.5,97.0,101.0,-0.5,696.0
2019-08-13,3532,541566.0,54472646.0,101.0,101.5,99.7,101.5,0.5,437.0
2019-08-14,3532,996573.0,104218945.0,103.0,106.0,103.0,106.0,4.5,803.0
2019-08-15,3532,567050.0,58755150.0,103.5,105.0,102.5,103.0,-3.0,486.0
2019-08-16,3532,408248.0,42611040.0,103.0,105.0,103.0,105.0,2.0,389.0
2019-08-19,3532,811282.0,86172610.0,105.5,108.0,105.0,105.0,0.0,683.0
2019-08-20,3532,355902.0,37489210.0,105.5,106.5,104.5,105.5,0.5,324.0
2019-08-21,3532,277601.0,29202004.0,106.0,106.0,104.5,105.0,-0.5,271.0
2019-08-22,3532,270373.0,28379292.0,106.0,106.0,104.0,104.5,-0.5,260.0
2019-08-23,3532,464083.0,48463671.0,104.5,105.0,103.5,105.0,0.5,324.0
2019-08-26,3532,488073.0,49871873.0,103.0,103.0,101.5,101.5,-3.5,384.0
2019-08-27,3532,271472.0,27674672.0,102.0,103.0,101.0,101.0,-0.5,241.0
2019-08-28,3532,417865.0,42506293.0,101.5,102.5,101.0,102.0,1.0,360.0
2019-08-29,3532,229399.0,23349495.0,102.5,102.5,101.0,101.5,-0.5,210.0
2019-08-30,3532,697883.0,72135004.0,102.0,105.0,102.0,102.5,1.0,530.0
2019-09-02,3532,329758.0,33919574.0,103.0,103.5,101.5,103.0,0.5,276.0
2019-09-03,3532,687517.0,71991285.0,104.0,105.5,103.5,105.5,2.5,540.0
2019-09-04,3532,392524.0,41287520.0,105.5,106.0,104.5,105.5,0.0,321.0
2019-09-05,3532,572360.0,60919480.0,106.0,107.5,105.5,106.0,0.5,427.0
2019-09-06,3532,464415.0,48743950.0,107.0,107.0,104.0,104.0,-2.0,358.0
2019-09-09,3532,270490.0,27902222.0,104.5,104.5,102.5,102.5,-1.5,254.0
2019-09-10,3532,186501.0,19137602.0,102.5,103.5,102.5,102.5,0.0,162.0
2019-09-11,3532,355266.0,36222495.0,102.5,103.0,101.5,102.0,-0.5,339.0
2019-09-12,3532,380045.0,38802090.0,102.5,103.0,101.5,102.0,0.0,324.0
2019-09-16,3532,227275.0,23196050.0,102.0,102.5,101.5,102.0,0.0,198.0
2019-09-17,3532,233750.0,23971375.0,102.0,103.0,102.0,103.0,1.0,211.0
2019-09-18,3532,346880.0,35599198.0,103.5,103.5,102.0,103.0,0.0,341.0
2019-09-19,3532,608609.0,63277727.0,103.5,105.0,103.0,104.0,1.0,535.0
2019-09-20,3532,268331.0,27766593.0,104.0,104.5,103.0,103.0,-1.0,207.0
2019-09-23,3532,279875.0,28887125.0,103.0,104.0,102.5,103.0,0.0,250.0
2019-09-24,3532,545255.0,56957520.0,104.0,105.0,103.5,104.5,1.5,434.0
2019-09-25,3532,298709.0,30973879.0,104.5,104.5,103.0,103.5,-1.0,235.0
2019-09-26,3532,452961.0,46672522.0,104.0,105.0,102.0,102.0,-1.5,383.0
2019-09-27,3532,421135.0,42714635.0,102.5,103.0,100.5,101.0,-1.0,350.0
2019-10-01,3532,424577.0,43218354.0,101.0,103.0,101.0,102.5,1.5,330.0
2019-10-02,3532,596693.0,61827072.0,103.0,104.5,102.5,104.0,1.5,522.0
2019-10-03,3532,798507.0,83448728.0,103.0,105.5,102.5,104.5,0.5,591.0
2019-10-04,3532,409000.0,42665500.0,105.5,105.5,103.5,104.0,-0.5,313.0
2019-10-07,3532,791847.0,83515435.0,104.0,106.5,104.0,106.0,2.0,567.0
2019-10-08,3532,501438.0,52775267.0,106.0,106.5,104.5,105.0,-1.0,362.0
2019-10-09,3532,1140017.0,121269302.0,105.0,107.5,104.5,107.0,2.0,890.0
2019-10-14,3532,3912846.0,439365406.0,110.0,114.0,110.0,111.0,4.0,2828.0
2019-10-15,3532,1718484.0,193377708.0,112.0,113.5,111.0,113.0,2.0,1301.0
2019-10-16,3532,1516040.0,172234020.0,114.5,115.5,112.5,114.0,1.0,1119.0
2019-10-17,3532,815582.0,93026348.0,114.5,114.5,113.0,114.5,0.5,630.0
2019-10-18,3532,6685007.0,795320316.0,116.0,122.5,116.0,119.0,4.5,4495.0
2019-10-21,3532,2430273.0,293343887.0,119.5,122.5,118.5,121.0,2.0,1806.0
2019-10-22,3532,1714486.0,205482348.0,122.5,123.0,118.0,118.0,-3.0,1280.0
2019-10-23,3532,1816858.0,215194313.0,118.0,120.5,116.5,118.0,0.0,1234.0
2019-10-24,3532,665950.0,79225525.0,117.5,120.0,117.5,120.0,2.0,525.0
2019-10-25,3532,2606786.0,321042320.0,122.5,125.0,121.0,121.0,1.0,2004.0
2019-10-28,3532,792700.0,96628550.0,122.5,123.0,120.5,122.0,1.0,630.0
2019-10-29,3532,971899.0,118809779.0,123.0,123.5,121.0,121.5,-0.5,727.0
2019-10-30,3532,683444.0,82326056.0,122.0,122.5,119.5,120.0,-1.5,507.0
2019-10-31,3532,784007.0,92183311.0,121.0,121.0,116.5,116.5,-3.5,624.0
2019-11-01,3532,581967.0,68420606.0,116.5,119.0,115.5,118.0,1.5,443.0
2019-11-04,3532,691839.0,80997824.0,118.0,118.5,115.0,116.0,-2.0,520.0
2019-11-05,3532,2130336.0,254680156.0,117.5,122.0,117.0,122.0,6.0,1467.0
2019-11-06,3532,1416756.0,170658220.0,120.5,122.0,119.0,120.5,-1.5,1001.0
2019-11-07,3532,683491.0,80419201.0,120.0,120.0,116.5,117.0,-3.5,536.0
2019-11-08,3532,1067741.0,122025098.0,115.5,115.5,113.5,113.5,-3.5,810.0
2019-11-11,3532,668869.0,75383566.0,113.0,114.5,111.0,114.5,1.0,452.0
2019-11-12,3532,285178.0,32401200.0,115.0,115.0,113.0,113.5,-1.0,249.0
2019-11-13,3532,430026.0,48846438.0,112.0,115.0,112.0,113.0,-0.5,329.0
2019-11-14,3532,211200.0,23638800.0,113.0,113.0,111.5,111.5,-1.5,190.0
2019-11-15,3532,272299.0,30504488.0,112.0,113.0,111.5,112.5,1.0,234.0
2019-11-18,3532,211800.0,23816100.0,112.5,113.5,111.5,112.0,-0.5,191.0
2019-11-19,3532,370471.0,41435513.0,111.5,113.0,110.5,111.5,-0.5,233.0
2019-11-20,3532,359652.0,39661720.0,112.0,112.5,109.5,110.0,-1.5,316.0
2019-11-21,3532,555600.0,60908900.0,109.5,111.0,108.5,109.0,-1.0,441.0
2019-11-22,3532,382655.0,41573395.0,108.5,109.5,108.0,108.5,-0.5,331.0
2019-11-25,3532,206000.0,22372500.0,108.5,109.0,107.5,109.0,0.5,183.0
2019-11-26,3532,449911.0,48939299.0,109.5,109.5,108.0,109.0,0.0,342.0
2019-11-27,3532,299677.0,32645793.0,109.5,109.5,108.5,109.0,0.0,238.0
2019-11-28,3532,204794.0,22294149.0,109.0,109.5,108.5,108.5,-0.5,157.0
2019-11-29,3532,433525.0,47022700.0,108.5,109.0,108.0,108.0,-0.5,311.0
2019-12-02,3532,345453.0,37260696.0,107.5,108.5,107.5,107.5,-0.5,270.0
2019-12-03,3532,258185.0,28056071.0,107.5,109.5,107.5,109.0,1.5,239.0
2019-12-04,3532,761476.0,84172836.0,109.0,111.5,108.0,111.0,2.0,653.0
2019-12-05,3532,973266.0,110558324.0,112.5,114.5,112.0,114.5,3.5,808.0
2019-12-06,3532,464565.0,52781562.0,115.0,116.0,112.0,112.5,-2.0,390.0
2019-12-09,3532,336688.0,37738556.0,110.5,113.0,110.5,112.5,0.0,278.0
2019-12-10,3532,279102.0,31147871.0,112.0,112.5,111.0,111.5,-1.0,207.0
2019-12-11,3532,258860.0,28771460.0,111.5,112.0,110.5,110.5,-1.0,228.0
2019-12-12,3532,446943.0,50399116.0,112.0,114.0,112.0,113.0,2.5,360.0
2019-12-13,3532,265820.0,29809340.0,114.0,114.0,111.0,112.0,-1.0,234.0
2019-12-16,3532,496600.0,56405997.0,112.5,114.5,112.0,113.0,1.0,408.0
2019-12-17,3532,645100.0,73697400.0,114.5,115.0,113.5,115.0,2.0,544.0
2019-12-18,3532,1572106.0,183093690.0,116.0,118.0,115.0,115.0,0.0,1283.0
2019-12-19,3532,626732.0,71173984.0,115.0,115.5,112.5,113.0,-2.0,466.0
2019-12-20,3532,592801.0,67491814.0,113.5,115.0,112.5,115.0,2.0,442.0
2019-12-23,3532,726969.0,84423873.0,115.0,117.5,114.0,117.5,2.5,560.0
