date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-10-26,8081,185957.0,11312386.0,62.1,62.1,60.2,60.6,-0.4,154.0
2018-10-29,8081,509125.0,29624271.0,60.6,60.6,57.1,57.9,-2.7,409.0
2018-10-30,8081,73048.0,4222615.0,57.3,58.2,57.3,58.2,0.3,68.0
2018-10-31,8081,80001.0,4758561.0,58.9,59.9,58.9,59.7,1.5,74.0
2018-11-01,8081,116713.0,7018791.0,60.2,60.4,59.7,60.3,0.6,83.0
2018-11-02,8081,167534.0,10076805.0,60.6,60.6,60.0,60.3,0.0,124.0
2018-11-05,8081,86154.0,5200859.0,60.4,60.7,60.1,60.4,0.1,70.0
2018-11-06,8081,84002.0,5060828.0,60.8,60.8,59.9,60.3,-0.1,63.0
2018-11-07,8081,102017.0,6178937.0,60.3,61.0,60.3,60.6,0.3,66.0
2018-11-08,8081,117005.0,7108520.0,60.6,61.0,60.5,60.7,0.1,79.0
2018-11-09,8081,53002.0,3210530.0,60.5,60.9,60.1,60.9,0.2,45.0
2018-11-12,8081,194826.0,11991886.0,61.5,62.1,61.0,61.1,0.2,161.0
2018-11-13,8081,100004.0,6056856.0,60.0,61.5,60.0,60.9,-0.2,84.0
2018-11-14,8081,113359.0,6978186.0,60.9,62.0,60.9,61.4,0.5,113.0
2018-11-15,8081,147065.0,9103867.0,61.8,62.1,61.5,62.0,0.6,140.0
2018-11-16,8081,245311.0,15412193.0,62.3,63.2,62.3,62.7,0.7,213.0
2018-11-19,8081,167336.0,10532834.0,63.0,63.2,62.6,63.2,0.5,152.0
2018-11-20,8081,141004.0,8858556.0,63.1,63.1,62.5,63.0,-0.2,117.0
2018-11-21,8081,75000.0,4686400.0,62.5,62.8,62.3,62.6,-0.4,52.0
2018-11-22,8081,98147.0,6123061.0,62.6,62.8,62.2,62.6,0.0,89.0
2018-11-23,8081,69200.0,4308918.0,62.5,62.6,62.0,62.1,-0.5,67.0
2018-11-26,8081,105212.0,6570811.0,62.0,63.1,62.0,62.2,0.1,95.0
2018-11-27,8081,490247.0,29974386.0,62.4,62.4,60.6,61.6,-0.6,375.0
2018-11-28,8081,119001.0,7376363.0,61.8,62.3,61.6,61.9,0.3,103.0
2018-11-29,8081,350302.0,22102764.0,62.5,64.1,61.9,63.7,1.8,253.0
2018-11-30,8081,479000.0,30974500.0,63.9,65.2,63.9,64.9,1.2,339.0
2018-12-03,8081,292136.0,19123012.0,65.5,65.7,65.1,65.5,0.6,238.0
2018-12-04,8081,204080.0,13313764.0,64.9,65.6,64.8,65.6,0.1,172.0
2018-12-05,8081,306880.0,20092980.0,64.7,66.5,64.6,66.4,0.8,232.0
2018-12-06,8081,587650.0,38336123.0,67.0,67.4,64.0,64.6,-1.8,487.0
2018-12-07,8081,218204.0,14268541.0,65.2,65.9,64.7,65.4,0.8,185.0
2018-12-10,8081,138146.0,9012604.0,65.0,66.0,64.7,65.5,0.1,119.0
2018-12-11,8081,144331.0,9420115.0,66.0,66.0,64.9,65.4,-0.1,126.0
2018-12-12,8081,299903.0,19746298.0,65.4,66.5,65.4,66.4,1.0,211.0
2018-12-13,8081,199352.0,13301035.0,66.9,67.1,66.3,66.4,0.0,147.0
2018-12-14,8081,158000.0,10470600.0,66.9,66.9,66.0,66.4,0.0,131.0
2018-12-17,8081,124022.0,8208656.0,66.4,66.6,65.9,66.1,-0.3,95.0
2018-12-18,8081,144412.0,9535742.0,66.1,66.5,65.6,65.6,-0.5,126.0
2018-12-19,8081,92179.0,6046451.0,65.9,66.1,65.3,65.7,0.1,75.0
2018-12-20,8081,95136.0,6181440.0,65.5,65.5,64.8,65.1,-0.6,100.0
2018-12-21,8081,354024.0,22635341.0,64.6,64.8,63.0,64.4,-0.7,253.0
2018-12-22,8081,70002.0,4553230.0,64.0,65.4,64.0,65.3,0.9,52.0
2018-12-24,8081,63200.0,4095860.0,64.8,65.2,64.4,65.2,-0.1,39.0
2018-12-25,8081,35100.0,2261200.0,64.8,64.8,64.2,64.7,-0.5,36.0
2018-12-26,8081,51029.0,3263456.0,63.7,64.4,63.7,63.8,-0.9,42.0
2018-12-27,8081,76154.0,4867076.0,64.2,64.5,63.3,64.3,0.5,69.0
2018-12-28,8081,29184.0,1875494.0,64.3,64.6,63.9,64.6,0.3,35.0
2019-01-02,8081,38123.0,2439212.0,64.5,64.5,63.7,63.8,-0.8,57.0
2019-01-03,8081,80428.0,5102342.0,63.8,64.3,63.2,63.3,-0.5,84.0
2019-01-04,8081,107272.0,6729571.0,63.1,63.1,62.4,62.7,-0.6,90.0
2019-01-07,8081,32700.0,2071539.0,62.9,63.7,62.9,63.6,0.9,38.0
2019-01-08,8081,51219.0,3241339.0,63.2,63.5,63.1,63.5,-0.1,51.0
2019-01-09,8081,94197.0,6007366.0,63.4,64.0,63.4,63.7,0.2,84.0
2019-01-10,8081,62070.0,3953590.0,63.9,63.9,63.4,63.6,-0.1,54.0
2019-01-11,8081,79117.0,5023947.0,63.8,63.8,63.3,63.6,0.0,67.0
2019-01-14,8081,60151.0,3794726.0,63.2,63.6,62.9,63.0,-0.6,75.0
2019-01-15,8081,53303.0,3363092.0,63.3,63.3,62.9,63.3,0.3,50.0
2019-01-16,8081,86313.0,5445090.0,62.6,63.5,62.6,63.2,-0.1,88.0
2019-01-17,8081,59122.0,3758008.0,63.3,63.8,63.2,63.6,0.4,76.0
2019-01-18,8081,47552.0,3026378.0,63.8,63.8,63.4,63.5,-0.1,93.0
2019-01-21,8081,50440.0,3209166.0,63.6,63.8,63.5,63.7,0.2,76.0
2019-01-22,8081,52114.0,3316216.0,63.5,63.8,63.4,63.8,0.1,59.0
2019-01-23,8081,59315.0,3768118.0,63.8,63.8,63.3,63.5,-0.3,52.0
2019-01-24,8081,103111.0,6606354.0,63.9,64.3,63.9,64.3,0.8,89.0
2019-01-25,8081,76415.0,4931980.0,64.6,64.6,64.3,64.5,0.2,73.0
2019-01-28,8081,34048.0,2182591.0,63.7,64.4,63.7,64.1,-0.4,61.0
2019-01-29,8081,96324.0,6141596.0,63.6,64.2,63.5,64.2,0.1,94.0
2019-01-30,8081,66831.0,4304784.0,64.3,64.5,64.2,64.5,0.3,56.0
2019-02-11,8081,131049.0,8451287.0,64.5,64.9,64.0,64.6,0.1,137.0
2019-02-12,8081,138026.0,8971693.0,65.1,65.2,64.8,65.1,0.5,117.0
2019-02-13,8081,254408.0,16842816.0,65.3,66.8,65.3,66.3,1.2,229.0
2019-02-14,8081,362042.0,24340256.0,67.1,67.6,66.9,67.4,1.1,305.0
2019-02-15,8081,388322.0,26277643.0,67.8,68.2,66.6,67.9,0.5,300.0
2019-02-18,8081,384859.0,26274701.0,68.2,68.8,67.9,68.3,0.4,302.0
2019-02-19,8081,218904.0,14929364.0,68.5,68.6,67.9,68.0,-0.3,188.0
2019-02-20,8081,223028.0,15118304.0,68.0,68.5,67.4,67.7,-0.3,197.0
2019-02-21,8081,164895.0,11176470.0,67.7,68.2,67.4,67.8,0.1,154.0
2019-02-22,8081,702226.0,48424997.0,68.0,69.8,67.5,69.8,2.0,499.0
2019-02-25,8081,627014.0,43910247.0,70.6,70.9,69.4,69.6,-0.2,484.0
2019-02-26,8081,458006.0,32059996.0,70.0,70.2,69.5,70.0,0.4,354.0
2019-02-27,8081,646083.0,45487642.0,70.2,70.9,69.9,70.9,0.9,463.0
2019-03-04,8081,303635.0,21574874.0,71.4,71.5,70.6,71.0,0.1,310.0
2019-03-05,8081,745448.0,53435756.0,71.0,72.0,70.4,72.0,1.0,527.0
2019-03-06,8081,1510987.0,110666811.0,72.0,74.3,72.0,73.8,1.8,1116.0
2019-03-07,8081,679476.0,49867150.0,74.6,74.6,71.8,71.9,-1.9,562.0
2019-03-08,8081,557254.0,39796488.0,71.9,72.1,70.6,72.0,0.1,396.0
2019-03-11,8081,274540.0,19826386.0,72.0,72.8,71.5,72.3,0.3,226.0
2019-03-12,8081,274077.0,19954187.0,72.6,73.4,72.3,72.3,0.0,243.0
2019-03-13,8081,204090.0,14801011.0,72.3,73.0,72.0,72.4,0.1,182.0
2019-03-14,8081,376772.0,27362184.0,72.5,73.1,72.2,72.3,-0.1,296.0
2019-03-15,8081,774244.0,56073235.0,72.4,73.1,72.1,72.1,-0.2,340.0
2019-03-18,8081,480710.0,34718730.0,72.2,73.2,71.6,73.2,1.1,379.0
2019-03-19,8081,445347.0,32718887.0,73.3,74.0,72.8,74.0,0.8,375.0
2019-03-20,8081,1394791.0,101491961.0,74.3,75.3,71.7,72.4,-1.6,972.0
2019-03-21,8081,236761.0,17201244.0,72.7,73.0,72.0,72.8,0.4,240.0
2019-03-22,8081,634039.0,46670786.0,74.0,74.0,72.8,74.0,1.2,536.0
2019-03-25,8081,371724.0,27347976.0,73.8,74.0,72.6,73.9,-0.1,355.0
2019-03-26,8081,216022.0,15960428.0,74.5,74.5,73.5,73.9,0.0,194.0
2019-03-27,8081,221019.0,16303507.0,74.0,74.3,73.5,73.7,-0.2,204.0
2019-03-28,8081,290177.0,21226367.0,73.8,73.8,72.7,72.8,-0.9,241.0
2019-03-29,8081,213381.0,15579414.0,73.0,73.5,72.6,73.3,0.5,231.0
2019-04-01,8081,487880.0,36151917.0,73.5,74.5,73.5,73.7,0.4,393.0
2019-04-02,8081,644700.0,48162100.0,74.9,75.0,74.2,74.9,1.2,521.0
2019-04-03,8081,344412.0,25875600.0,75.1,75.7,74.7,74.9,0.0,287.0
2019-04-08,8081,672969.0,51040828.0,75.1,76.4,75.0,76.2,1.3,517.0
2019-04-09,8081,270622.0,20641521.0,76.2,76.7,75.5,76.4,0.2,268.0
2019-04-10,8081,567171.0,43562615.0,76.8,77.4,75.9,77.4,1.0,456.0
2019-04-11,8081,633042.0,48975976.0,77.4,78.3,76.1,78.0,0.6,471.0
2019-04-12,8081,2136052.0,170127008.0,78.5,80.9,77.7,79.1,1.1,1377.0
2019-04-15,8081,1812376.0,148451833.0,82.0,82.7,80.7,82.3,3.2,1488.0
2019-04-16,8081,629399.0,51292619.0,82.4,82.9,80.8,81.2,-1.1,524.0
2019-04-17,8081,1159971.0,95393537.0,81.3,83.7,80.9,81.6,0.4,868.0
2019-04-18,8081,731577.0,59599623.0,81.8,82.7,80.8,80.8,-0.8,507.0
2019-04-19,8081,774906.0,63851414.0,80.9,83.4,80.9,82.5,1.7,594.0
2019-04-22,8081,385305.0,31884510.0,83.7,84.0,82.0,82.1,-0.4,331.0
2019-04-23,8081,697597.0,57242370.0,82.2,82.4,81.2,82.2,0.1,214.0
2019-04-24,8081,612503.0,50418692.0,82.8,83.5,81.3,81.3,-0.9,471.0
2019-04-25,8081,381709.0,31175391.0,81.4,82.4,80.6,82.3,1.0,298.0
2019-04-26,8081,330284.0,27127714.0,82.3,82.8,81.2,82.6,0.3,255.0
2019-04-29,8081,417684.0,34284938.0,83.4,83.6,81.1,81.2,-1.4,322.0
2019-04-30,8081,224460.0,18304081.0,81.0,82.0,80.9,81.8,0.6,164.0
2019-05-02,8081,431449.0,35621786.0,81.8,83.0,81.8,82.9,1.1,285.0
2019-05-03,8081,3835572.0,335915980.0,83.0,90.6,83.0,90.5,7.6,2878.0
2019-05-06,8081,2411418.0,209653966.0,89.3,89.3,85.2,86.3,-4.2,1774.0
2019-05-07,8081,1159037.0,102613261.0,88.0,89.3,87.5,88.0,1.7,960.0
2019-05-08,8081,992597.0,86552256.0,87.8,88.9,86.0,86.5,-1.5,747.0
2019-05-09,8081,976602.0,82766603.0,87.0,87.1,83.2,84.0,-2.5,748.0
2019-05-10,8081,685350.0,58005588.0,85.5,85.8,83.6,84.6,0.6,521.0
2019-05-13,8081,3479791.0,310503923.0,86.9,91.4,86.1,90.0,5.4,2582.0
2019-05-14,8081,6444233.0,599282337.0,89.6,95.4,88.0,94.0,4.0,4722.0
2019-05-15,8081,5124746.0,490247442.0,95.9,98.9,92.6,93.6,-0.4,3951.0
2019-05-16,8081,2032276.0,192432685.0,94.5,96.2,93.1,93.8,0.2,1656.0
2019-05-17,8081,2514597.0,229257889.0,95.5,95.8,88.2,88.6,-5.2,1913.0
2019-05-20,8081,1703764.0,154297466.0,88.6,92.0,88.4,91.0,2.4,1309.0
2019-05-21,8081,974720.0,88822221.0,90.2,92.8,89.4,92.0,1.0,861.0
2019-05-22,8081,1115311.0,103482866.0,92.5,94.4,90.9,90.9,-1.1,882.0
2019-05-23,8081,741375.0,66291311.0,90.3,90.4,88.4,89.5,-1.4,592.0
2019-05-24,8081,912522.0,82653358.0,89.9,91.9,88.9,88.9,-0.6,752.0
2019-05-27,8081,868910.0,76302405.0,89.0,89.4,86.5,89.0,0.1,725.0
2019-05-28,8081,904196.0,81980214.0,90.0,91.7,89.3,90.9,1.9,761.0
2019-05-29,8081,536100.0,48285938.0,89.3,91.0,89.0,89.6,-1.3,470.0
2019-05-30,8081,1150386.0,105157463.0,89.8,92.5,89.7,91.0,1.4,966.0
2019-05-31,8081,1219341.0,112889773.0,91.0,93.7,90.4,92.6,1.6,997.0
2019-06-03,8081,1087002.0,98055078.0,91.9,92.1,88.2,89.2,-3.4,867.0
2019-06-04,8081,999331.0,88341291.0,88.6,90.2,87.6,87.6,-1.6,798.0
2019-06-05,8081,605335.0,53465980.0,89.0,89.3,87.7,88.0,0.4,489.0
2019-06-06,8081,1057730.0,91227858.0,87.8,88.3,84.8,85.7,-2.3,851.0
2019-06-10,8081,864152.0,75854965.0,86.1,88.8,86.1,88.5,2.8,747.0
2019-06-11,8081,895867.0,80439273.0,89.7,90.6,88.2,90.5,2.0,733.0
2019-06-12,8081,502481.0,45317340.0,90.8,90.8,89.6,90.3,-0.2,401.0
2019-06-13,8081,705001.0,63360090.0,90.0,91.3,88.8,89.2,-1.1,545.0
2019-06-14,8081,599075.0,52695743.0,89.5,89.5,87.0,87.2,-2.0,474.0
2019-06-17,8081,242942.0,21174227.0,86.4,88.2,86.4,87.4,0.2,206.0
2019-06-18,8081,191245.0,16681063.0,87.4,88.0,86.7,86.9,-0.5,145.0
2019-06-19,8081,444160.0,39129147.0,88.0,88.5,87.7,88.0,1.1,340.0
2019-06-20,8081,424205.0,37705942.0,88.0,89.2,87.7,89.0,1.0,343.0
2019-06-21,8081,1606477.0,146183948.0,89.3,92.0,89.3,91.3,2.3,1247.0
2019-06-24,8081,5165655.0,490731994.0,92.8,96.4,92.8,94.8,3.5,3891.0
2019-06-25,8081,1691257.0,157947571.0,94.8,95.4,92.1,92.9,-1.9,1134.0
2019-06-26,8081,548130.0,50674460.0,93.4,93.4,91.9,92.0,-0.9,442.0
2019-06-27,8081,745497.0,68529825.0,93.0,93.0,91.4,91.6,-0.4,566.0
2019-06-28,8081,546002.0,50307784.0,91.3,93.0,91.3,92.4,0.8,391.0
2019-07-01,8081,790329.0,74155194.0,93.3,94.8,92.8,93.5,1.1,629.0
2019-07-02,8081,1144877.0,108728634.0,94.0,96.0,92.8,95.7,2.2,912.0
2019-07-03,8081,642395.0,60332412.0,95.7,96.0,92.8,93.2,-2.5,554.0
2019-07-04,8081,247275.0,23130793.0,94.0,94.1,93.1,93.8,0.6,191.0
2019-07-05,8081,217831.0,20423644.0,93.2,94.4,93.1,94.4,0.6,180.0
2019-07-08,8081,348118.0,32418757.0,94.0,94.1,92.7,92.7,-1.7,282.0
2019-07-09,8081,908560.0,85782709.0,94.3,95.3,93.0,95.2,2.5,752.0
2019-07-10,8081,1837814.0,177582188.0,95.5,97.9,94.5,96.7,1.5,1435.0
2019-07-11,8081,3408212.0,340973012.0,97.5,102.5,96.3,101.0,4.3,2583.0
2019-07-12,8081,3149521.0,327042184.0,102.0,106.0,101.5,104.5,3.5,2428.0
2019-07-15,8081,1240464.0,127925792.0,105.0,105.0,102.0,103.0,-1.5,972.0
2019-07-16,8081,1135442.0,118233352.0,102.5,105.5,102.5,105.0,2.0,790.0
2019-07-17,8081,1197363.0,123600615.0,105.0,105.0,101.0,104.0,-1.0,962.0
2019-07-18,8081,1129249.0,114752398.0,103.5,103.5,100.5,101.5,-2.5,806.0
2019-07-19,8081,658274.0,67183174.0,103.0,103.0,101.5,102.0,0.5,473.0
2019-07-22,8081,1693276.0,178509032.0,103.0,107.0,103.0,107.0,5.0,1353.0
2019-07-23,8081,4718387.0,473146513.0,106.0,106.0,98.5,98.8,-8.2,3268.0
2019-07-24,8081,1720350.0,168413608.0,99.6,99.6,96.7,98.1,-0.7,1358.0
2019-07-25,8081,1505636.0,151121836.0,99.0,101.5,98.1,101.0,2.9,1148.0
2019-07-26,8081,712416.0,72098516.0,101.0,102.0,100.0,101.0,0.0,521.0
2019-07-29,8081,696947.0,69788688.0,101.0,101.0,99.7,100.0,-1.0,455.0
2019-07-30,8081,998089.0,98637664.0,101.0,101.0,97.6,98.5,-1.5,788.0
2019-07-31,8081,1271848.0,126294922.0,98.6,99.8,98.1,99.8,1.3,935.0
2019-08-01,8081,1533325.0,145373175.0,94.7,95.8,93.4,95.0,0.0,1077.0
2019-08-02,8081,1265624.0,116352745.0,93.8,94.5,90.1,90.9,-4.1,948.0
2019-08-05,8081,752691.0,67262779.0,90.9,91.1,88.3,88.3,-2.6,565.0
2019-08-06,8081,960503.0,82817563.0,84.6,88.3,84.3,87.5,-0.8,733.0
2019-08-07,8081,1063423.0,95692982.0,89.0,91.3,88.9,89.8,2.3,776.0
2019-08-08,8081,2513131.0,238565870.0,91.1,98.0,90.8,98.0,8.2,1827.0
2019-08-12,8081,2513215.0,250300118.0,99.5,101.0,97.2,101.0,3.0,1760.0
2019-08-13,8081,2733526.0,271928797.0,101.5,101.5,98.0,98.0,-3.0,1975.0
2019-08-14,8081,5562469.0,581153583.0,100.0,107.0,99.8,107.0,9.0,3823.0
2019-08-15,8081,6727894.0,732236275.0,104.0,111.5,103.5,110.5,3.5,4875.0
2019-08-16,8081,9302793.0,1099508160.0,114.5,121.0,114.5,120.0,9.5,6422.0
2019-08-19,8081,6986234.0,835270580.0,122.5,123.5,117.0,119.5,-0.5,4726.0
2019-08-20,8081,5855942.0,718306451.0,121.0,126.5,118.0,121.5,2.0,4199.0
2019-08-21,8081,3195603.0,393576478.0,121.5,126.0,120.5,126.0,4.5,2452.0
2019-08-22,8081,7403843.0,954604875.0,130.0,133.0,124.5,125.0,-1.0,5386.0
2019-08-23,8081,3222369.0,392141780.0,124.5,126.5,120.0,120.0,-5.0,2425.0
2019-08-26,8081,3615031.0,435961189.0,119.0,123.5,118.0,119.5,-0.5,2663.0
2019-08-27,8081,2102376.0,252940929.0,121.0,122.0,119.0,120.0,0.5,1562.0
2019-08-28,8081,3218886.0,389406048.0,123.0,124.5,117.0,118.0,-2.0,2416.0
2019-08-29,8081,1708445.0,201082455.0,118.0,119.5,116.0,119.0,1.0,1259.0
2019-08-30,8081,1742874.0,208514506.0,121.0,122.0,118.0,120.0,1.0,1332.0
2019-09-02,8081,1412889.0,166500902.0,119.0,119.5,116.5,118.0,-2.0,1110.0
2019-09-03,8081,1559670.0,182931390.0,118.5,119.5,116.0,116.0,-2.0,1197.0
2019-09-04,8081,2724670.0,325217070.0,116.0,121.5,116.0,121.0,5.0,1948.0
2019-09-05,8081,1697139.0,203714180.0,121.5,122.0,118.5,120.5,-0.5,1197.0
2019-09-06,8081,842913.0,100591602.0,121.0,121.0,118.5,119.0,-1.5,692.0
2019-09-09,8081,5322367.0,636329753.0,122.0,124.5,115.5,115.5,-3.5,3755.0
2019-09-10,8081,2211576.0,256812816.0,115.0,118.5,113.5,116.5,1.0,1596.0
2019-09-11,8081,3059077.0,368298923.0,118.0,123.0,117.0,121.5,5.0,2256.0
2019-09-12,8081,2837319.0,344342780.0,124.0,125.0,119.0,119.5,-2.0,2156.0
2019-09-16,8081,1941912.0,225284743.0,118.5,118.5,114.0,115.5,-4.0,1554.0
2019-09-17,8081,1468183.0,168362728.0,114.5,116.5,113.5,114.0,-1.5,1155.0
2019-09-18,8081,720600.0,83180400.0,114.5,116.0,114.0,116.0,2.0,618.0
2019-09-19,8081,943779.0,109963422.0,117.0,118.0,115.5,116.5,0.5,694.0
2019-09-20,8081,4055127.0,489459367.0,117.0,122.5,117.0,121.0,4.5,3012.0
2019-09-23,8081,3434746.0,418466144.0,122.5,124.5,119.0,119.0,-2.0,2409.0
2019-09-24,8081,1238054.0,148800034.0,119.0,122.0,118.5,119.5,0.5,943.0
2019-09-25,8081,1028418.0,121706324.0,120.5,120.5,117.0,117.0,-2.5,825.0
2019-09-26,8081,1234409.0,143857145.0,118.0,119.5,115.5,115.5,-1.5,947.0
2019-09-27,8081,1473771.0,168603665.0,116.0,116.5,113.5,115.0,-0.5,1106.0
2019-10-01,8081,922662.0,108221278.0,116.0,119.0,116.0,118.5,3.5,713.0
2019-10-02,8081,1170229.0,139811862.0,118.0,121.0,117.0,119.5,1.0,985.0
2019-10-03,8081,4675108.0,573832547.0,117.5,126.0,117.0,126.0,6.5,3332.0
2019-10-04,8081,6166147.0,767262228.0,128.0,129.5,121.5,123.5,-2.5,4574.0
2019-10-07,8081,2989801.0,375137227.0,123.0,127.5,123.0,127.0,3.5,2253.0
2019-10-08,8081,2823780.0,348725826.0,126.5,126.5,121.5,121.5,-5.5,2170.0
2019-10-09,8081,1743151.0,213427448.0,123.0,124.0,121.0,121.0,-0.5,1317.0
2019-10-14,8081,1556143.0,191446732.0,124.0,125.0,122.0,122.0,1.0,1120.0
2019-10-15,8081,1246621.0,153009625.0,122.5,124.0,121.5,124.0,2.0,913.0
2019-10-16,8081,4391101.0,531429667.0,126.0,126.5,117.0,118.5,-5.5,3242.0
2019-10-17,8081,1021896.0,120621465.0,117.5,119.5,116.5,119.0,0.5,812.0
2019-10-18,8081,972658.0,116326434.0,119.5,120.5,118.0,120.5,1.5,668.0
2019-10-21,8081,646063.0,78052590.0,121.0,122.0,120.0,120.5,0.0,531.0
2019-10-22,8081,1284638.0,155733974.0,121.0,122.5,119.5,121.5,1.0,965.0
2019-10-23,8081,1296743.0,158252903.0,122.5,123.5,120.5,120.5,-1.0,934.0
2019-10-24,8081,8591687.0,1101479019.0,121.5,132.5,120.5,132.5,12.0,5820.0
2019-10-25,8081,14258638.0,1964927406.0,135.0,140.5,135.0,137.0,4.5,9947.0
2019-10-28,8081,4228434.0,582944602.0,140.5,140.5,135.5,138.5,1.5,3070.0
2019-10-29,8081,4504537.0,600096310.0,138.0,139.5,129.0,129.5,-9.0,3452.0
2019-10-30,8081,2738475.0,355471510.0,129.5,132.5,127.5,129.0,-0.5,1996.0
2019-10-31,8081,1608109.0,206376452.0,129.0,130.5,127.0,127.0,-2.0,1273.0
2019-11-01,8081,1476410.0,190798620.0,127.5,131.0,127.5,130.0,3.0,1145.0
2019-11-04,8081,1734742.0,224576202.0,132.0,132.0,128.0,129.0,-1.0,1300.0
2019-11-05,8081,2767862.0,364878870.0,129.5,134.5,128.0,134.5,5.5,2064.0
2019-11-06,8081,2291707.0,299446410.0,134.0,134.0,128.0,128.5,-6.0,1792.0
2019-11-07,8081,2463668.0,306676000.0,128.5,129.5,122.0,124.0,-4.5,1869.0
2019-11-08,8081,1681583.0,210989662.0,126.0,127.5,124.0,126.0,2.0,1298.0
2019-11-11,8081,4338351.0,510585567.0,122.0,122.5,116.0,116.0,-10.0,3124.0
2019-11-12,8081,1784969.0,210385842.0,117.0,119.0,116.5,118.0,2.0,1266.0
2019-11-13,8081,1347391.0,160926311.0,118.0,121.0,117.5,119.5,1.5,1002.0
2019-11-14,8081,3231628.0,395208616.0,120.5,124.0,120.0,121.5,2.0,2267.0
2019-11-15,8081,1851245.0,227058506.0,122.0,124.0,121.0,123.0,1.5,1503.0
2019-11-18,8081,1022187.0,124472627.0,123.0,123.0,121.0,121.0,-2.0,800.0
2019-11-19,8081,666357.0,80425659.0,121.0,122.5,119.0,120.0,-1.0,561.0
2019-11-20,8081,1466501.0,177429866.0,121.0,123.0,119.0,119.5,-0.5,1029.0
2019-11-21,8081,829300.0,98339800.0,117.0,120.5,117.0,120.5,1.0,658.0
2019-11-22,8081,512247.0,61058015.0,120.5,120.5,118.5,119.0,-1.5,425.0
2019-11-25,8081,457506.0,54592714.0,119.0,120.0,118.5,118.5,-0.5,378.0
2019-11-26,8081,587900.0,70201100.0,119.0,120.5,118.5,119.0,0.5,464.0
2019-11-27,8081,903152.0,107986663.0,119.0,121.5,118.5,119.0,0.0,698.0
2019-11-28,8081,1111202.0,130826734.0,119.0,120.0,117.0,117.0,-2.0,846.0
2019-11-29,8081,611936.0,71912512.0,117.0,118.5,117.0,117.5,0.5,444.0
2019-12-02,8081,1082400.0,125308100.0,117.5,118.0,113.5,118.0,0.5,792.0
2019-12-03,8081,1133409.0,135936281.0,118.0,121.0,117.5,120.0,2.0,957.0
2019-12-04,8081,1532500.0,187082500.0,119.5,123.5,119.0,121.5,1.5,1196.0
2019-12-05,8081,758353.0,91888534.0,122.5,122.5,120.0,120.5,-1.0,628.0
2019-12-06,8081,817200.0,97933098.0,121.0,121.5,118.5,119.0,-1.5,681.0
2019-12-09,8081,979110.0,117686310.0,119.5,121.5,119.0,120.0,1.0,701.0
2019-12-10,8081,5622247.0,706757622.0,122.0,128.0,121.5,126.0,6.0,4269.0
2019-12-11,8081,3951140.0,502936560.0,126.0,129.5,124.0,127.5,1.5,3018.0
2019-12-12,8081,3755461.0,478745086.0,128.5,131.0,124.5,125.0,-2.5,2709.0
2019-12-13,8081,1330924.0,165566612.0,126.0,127.0,123.0,124.0,-1.0,1029.0
2019-12-16,8081,1915032.0,243621078.0,124.5,129.0,124.5,127.5,3.5,1410.0
2019-12-17,8081,1318247.0,167970122.0,129.0,129.5,126.0,126.5,-1.0,1002.0
2019-12-18,8081,638450.0,80466474.0,126.0,127.5,125.0,125.5,-1.0,506.0
2019-12-19,8081,629861.0,79249125.0,126.0,128.0,125.0,125.0,-0.5,496.0
2019-12-20,8081,847686.0,106921274.0,126.0,127.5,124.5,127.0,2.0,640.0
2019-12-23,8081,723014.0,90679736.0,128.0,128.0,124.0,124.0,-3.0,613.0
2019-12-24,8081,547698.0,68004052.0,124.5,125.0,123.5,124.0,0.0,398.0
2019-12-25,8081,1507210.0,191377170.0,125.0,128.5,125.0,126.5,2.5,1106.0
2019-12-26,8081,904126.0,114849628.0,127.0,128.0,125.5,127.5,1.0,699.0
2019-12-27,8081,4779168.0,621038749.0,129.0,132.5,126.0,126.0,-1.5,3498.0
2019-12-30,8081,787105.0,98829172.0,126.0,126.5,125.0,125.5,-0.5,643.0
2019-12-31,8081,495241.0,62422985.0,125.5,127.0,125.0,126.5,1.0,377.0
2020-01-02,8081,1108864.0,141805020.0,126.5,129.0,126.0,128.5,2.0,850.0
2020-01-03,8081,1683600.0,215876998.0,130.5,131.0,126.0,127.5,-1.0,1239.0
2020-01-06,8081,1112819.0,140646781.0,126.5,129.0,124.5,125.0,-2.5,828.0
2020-01-07,8081,1773260.0,215743586.0,126.0,126.0,120.0,120.5,-4.5,1466.0
2020-01-08,8081,1100343.0,132312503.0,118.5,122.5,118.0,120.0,-0.5,800.0
2020-01-09,8081,558694.0,68165362.0,122.0,123.0,121.0,123.0,3.0,450.0
2020-01-10,8081,2322928.0,293194000.0,123.5,128.5,123.5,125.5,2.5,1725.0
2020-01-13,8081,1440165.0,183193620.0,127.0,128.0,125.0,128.0,2.5,1029.0
2020-01-14,8081,1260400.0,162079700.0,129.5,129.5,127.5,128.0,0.0,956.0
2020-01-15,8081,3282648.0,429082196.0,129.0,132.5,127.0,131.5,3.5,2368.0
2020-01-16,8081,3721754.0,490875028.0,132.0,134.5,129.5,132.0,0.5,2638.0
2020-01-17,8081,1402004.0,183221014.0,132.0,132.5,129.5,129.5,-2.5,1050.0
2020-01-20,8081,1069760.0,138327800.0,130.5,131.0,128.5,129.0,-0.5,813.0
