date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-04-14,3040,90451.0,3761225.0,41.8,41.8,41.3,41.5,-0.4,70.0
2017-04-17,3040,115513.0,4849895.0,41.55,42.45,41.55,42.4,0.9,79.0
2017-04-18,3040,85800.0,3633030.0,42.45,42.45,42.15,42.4,0.0,48.0
2017-04-19,3040,88670.0,3742307.0,42.4,42.4,42.05,42.4,0.0,52.0
2017-04-20,3040,98384.0,4147528.0,42.4,42.4,42.0,42.3,-0.1,69.0
2017-04-21,3040,91999.0,3878456.0,42.35,42.45,42.0,42.0,-0.3,59.0
2017-04-24,3040,157624.0,6669014.0,42.05,42.5,42.0,42.5,0.5,83.0
2017-04-25,3040,71666.0,3042738.0,42.6,42.6,42.4,42.45,-0.05,37.0
2017-04-26,3040,542146.0,23465470.0,42.45,43.95,42.45,43.25,0.8,279.0
2017-04-27,3040,229106.0,9966666.0,43.25,43.85,42.9,43.85,0.6,104.0
2017-04-28,3040,3916391.0,177435516.0,44.9,47.0,44.75,44.95,1.1,1796.0
2017-05-02,3040,1243619.0,55627512.0,46.0,46.0,43.6,43.8,-1.15,748.0
2017-05-03,3040,440432.0,19231034.0,44.0,44.4,43.15,43.15,-0.65,268.0
2017-05-04,3040,250020.0,10749765.0,43.15,43.45,42.8,42.85,-0.3,178.0
2017-05-05,3040,281140.0,11947864.0,42.85,42.85,42.2,42.2,-0.65,187.0
2017-05-08,3040,208186.0,8788216.0,42.2,42.4,42.0,42.0,-0.2,132.0
2017-05-09,3040,399301.0,16394126.0,42.0,42.0,40.15,40.55,-1.45,249.0
2017-05-10,3040,385364.0,16096673.0,40.2,42.8,40.2,41.45,0.9,231.0
2017-05-11,3040,207470.0,8650099.0,41.8,42.0,41.5,41.5,0.05,167.0
2017-05-12,3040,232330.0,9688527.0,41.9,42.0,41.5,41.55,0.05,153.0
2017-05-15,3040,379270.0,16000071.0,42.1,42.45,42.05,42.1,0.55,258.0
2017-05-16,3040,594501.0,25565565.0,43.1,43.5,42.8,42.85,0.75,340.0
2017-05-17,3040,198700.0,8510850.0,43.1,43.1,42.65,42.8,-0.05,146.0
2017-05-18,3040,377000.0,16172200.0,42.3,43.4,42.25,43.05,0.25,205.0
2017-05-19,3040,431140.0,18837854.0,43.3,44.0,43.3,44.0,0.95,258.0
2017-05-22,3040,881350.0,39693915.0,45.0,45.45,44.6,45.0,1.0,442.0
2017-05-23,3040,495768.0,22072971.0,45.2,45.2,44.3,44.3,-0.7,286.0
2017-05-24,3040,363850.0,16205175.0,44.4,44.7,44.35,44.45,0.15,210.0
2017-05-25,3040,533045.0,24024425.0,44.8,45.3,44.8,45.0,0.55,302.0
2017-05-26,3040,312200.0,14049650.0,45.35,45.35,44.8,44.95,-0.05,180.0
2017-05-31,3040,397360.0,17910031.0,45.3,45.3,44.95,45.0,0.05,235.0
2017-06-01,3040,270610.0,12224950.0,45.0,45.35,45.0,45.1,0.1,204.0
2017-06-02,3040,354070.0,16024700.0,45.3,45.45,45.1,45.25,0.15,203.0
2017-06-03,3040,282399.0,12794301.0,45.3,45.4,45.25,45.3,0.05,173.0
2017-06-05,3040,263619.0,11973414.0,45.45,45.5,45.3,45.5,0.2,172.0
2017-06-06,3040,241400.0,10953968.0,45.6,45.7,45.3,45.3,-0.2,157.0
2017-06-07,3040,600800.0,27542767.0,45.75,46.25,45.3,45.7,0.4,316.0
2017-06-08,3040,543540.0,25060190.0,46.2,46.25,45.85,46.1,0.4,318.0
2017-06-09,3040,395250.0,18119449.0,46.1,46.1,45.6,45.8,-0.3,253.0
2017-06-12,3040,215174.0,9768290.0,45.6,45.6,45.25,45.35,-0.45,160.0
2017-06-13,3040,413393.0,18661632.0,45.3,45.6,44.8,45.5,0.15,265.0
2017-06-14,3040,389738.0,17618516.0,45.85,45.9,45.0,45.05,-0.45,228.0
2017-06-15,3040,256400.0,11580039.0,45.1,45.4,45.05,45.3,0.25,142.0
2017-06-16,3040,205170.0,9298823.0,45.3,45.45,45.25,45.3,0.0,117.0
2017-06-19,3040,907819.0,41823124.0,45.5,46.4,45.5,45.95,0.65,425.0
2017-06-20,3040,433511.0,19979706.0,46.2,46.4,45.9,45.95,0.0,239.0
2017-06-21,3040,332335.0,15246541.0,45.95,46.0,45.75,45.95,0.0,192.0
2017-06-22,3040,897657.0,41783579.0,46.05,47.5,46.05,47.1,1.15,402.0
2017-06-23,3040,1060525.0,50645338.0,47.8,47.95,47.3,47.9,0.8,518.0
2017-06-26,3040,1825789.0,88909016.0,48.5,48.9,48.3,48.8,0.9,799.0
2017-06-27,3040,4344541.0,220999632.0,50.0,53.6,49.3,52.1,3.3,1781.0
2017-06-28,3040,2191349.0,102627530.0,48.45,48.45,45.1,45.4,0.0,1383.0
2017-06-29,3040,1444600.0,62766349.0,45.4,45.4,42.0,42.5,-2.9,927.0
2017-06-30,3040,384317.0,16323401.0,42.95,42.95,42.1,42.25,-0.25,305.0
2017-07-03,3040,816182.0,33567186.0,42.25,42.25,40.5,40.55,-1.7,528.0
2017-07-04,3040,599898.0,24791753.0,40.6,41.95,40.6,41.1,0.55,434.0
2017-07-05,3040,232834.0,9527425.0,41.65,41.65,40.6,40.8,-0.3,182.0
2017-07-06,3040,345200.0,14203470.0,41.4,41.5,40.55,41.1,0.3,221.0
2017-07-07,3040,274228.0,11175941.0,41.2,41.2,40.55,40.6,-0.5,188.0
2017-07-10,3040,537300.0,21426612.0,40.5,40.5,39.55,39.55,-1.05,376.0
2017-07-11,3040,430577.0,16600153.0,38.0,39.2,38.0,38.65,-0.9,296.0
2017-07-12,3040,663919.0,26591951.0,39.2,40.65,39.0,40.1,1.45,427.0
2017-07-13,3040,422762.0,17347858.0,40.6,41.8,40.5,40.5,0.4,260.0
2017-07-14,3040,318000.0,12952700.0,40.6,41.35,40.3,40.6,0.1,193.0
2017-07-17,3040,397446.0,15966199.0,41.0,41.0,39.8,39.8,-0.8,245.0
2017-07-18,3040,134600.0,5323320.0,39.65,39.75,39.45,39.65,-0.15,106.0
2017-07-19,3040,387794.0,15428633.0,39.7,40.2,39.45,39.55,-0.1,234.0
2017-07-20,3040,162101.0,6423689.0,39.55,39.9,39.5,39.5,-0.05,79.0
2017-07-21,3040,126100.0,4988784.0,39.75,39.95,39.4,39.4,-0.1,85.0
2017-07-24,3040,170400.0,6645500.0,39.4,39.45,38.6,38.8,-0.6,133.0
2017-07-25,3040,95549.0,3730211.0,38.7,39.15,38.7,39.0,0.2,69.0
2017-07-26,3040,99100.0,3844620.0,39.0,39.0,38.6,38.6,-0.4,79.0
2017-07-27,3040,286000.0,11097650.0,38.9,39.1,38.55,39.1,0.5,161.0
2017-07-28,3040,81065.0,3143385.0,38.95,39.0,38.65,38.65,-0.45,54.0
2017-07-31,3040,72199.0,2792739.0,38.65,38.8,38.6,38.6,-0.05,48.0
2017-08-01,3040,451655.0,17657400.0,38.65,40.0,38.25,39.7,1.1,200.0
2017-08-02,3040,496201.0,20082908.0,39.8,41.0,39.75,40.1,0.4,285.0
2017-08-03,3040,148312.0,5960683.0,40.4,40.65,39.85,39.85,-0.25,104.0
2017-08-04,3040,186000.0,7351650.0,39.5,39.85,39.3,39.45,-0.4,129.0
2017-08-07,3040,119061.0,4694309.0,39.7,39.7,39.15,39.3,-0.15,89.0
2017-08-08,3040,123387.0,4829680.0,39.15,39.4,39.0,39.0,-0.3,87.0
2017-08-09,3040,110290.0,4311437.0,39.55,39.55,38.75,38.75,-0.25,84.0
2017-08-10,3040,250199.0,9462451.0,38.8,38.85,37.5,37.6,-1.15,186.0
2017-08-11,3040,109100.0,4091130.0,37.0,37.9,37.0,37.6,0.0,65.0
2017-08-14,3040,241749.0,9189435.0,37.7,38.6,37.45,37.45,-0.15,172.0
2017-08-15,3040,248000.0,9403500.0,38.0,38.4,37.6,37.8,0.35,156.0
2017-08-16,3040,139400.0,5285879.0,37.8,38.15,37.65,37.9,0.1,93.0
2017-08-17,3040,169982.0,6474712.0,37.9,38.3,37.9,38.15,0.25,128.0
2017-08-18,3040,109574.0,4161041.0,38.15,38.3,37.85,37.95,-0.2,99.0
2017-08-21,3040,160652.0,6089773.0,38.2,38.2,37.6,38.0,0.05,120.0
2017-08-22,3040,139800.0,5299999.0,38.0,38.15,37.75,37.75,-0.25,110.0
2017-08-23,3040,103600.0,3916339.0,37.75,37.9,37.7,37.75,0.0,76.0
2017-08-24,3040,70500.0,2667500.0,37.8,37.95,37.75,37.8,0.05,51.0
2017-08-25,3040,125506.0,4753678.0,38.0,38.1,37.7,37.8,0.0,95.0
2017-08-28,3040,75685.0,2849657.0,37.8,37.9,37.5,37.75,-0.05,68.0
2017-08-29,3040,77266.0,2913341.0,37.7,37.8,37.6,37.7,-0.05,48.0
2017-08-30,3040,263649.0,10046708.0,37.7,38.5,37.7,38.1,0.4,161.0
2017-08-31,3040,475000.0,18649800.0,38.2,40.0,38.2,39.1,1.0,296.0
2017-09-01,3040,175500.0,6912573.0,39.2,39.9,39.2,39.25,0.15,129.0
2017-09-04,3040,151392.0,5945746.0,39.5,39.5,39.05,39.2,-0.05,110.0
2017-09-05,3040,90408.0,3534880.0,39.2,39.4,39.0,39.05,-0.15,83.0
2017-09-06,3040,156100.0,6033820.0,39.0,39.0,38.3,38.3,-0.75,108.0
2017-09-07,3040,503100.0,19536769.0,38.95,39.45,38.15,38.55,0.25,253.0
2017-09-08,3040,218400.0,8476890.0,38.55,39.15,38.4,38.8,0.25,132.0
2017-09-11,3040,275200.0,10745419.0,38.9,39.4,38.7,39.1,0.3,144.0
2017-09-12,3040,366348.0,14480590.0,39.35,39.9,39.1,39.1,0.0,214.0
2017-09-13,3040,453126.0,17671257.0,39.25,39.35,38.7,38.9,-0.2,213.0
2017-09-14,3040,219650.0,8549982.0,39.1,39.1,38.7,39.0,0.1,125.0
2017-09-15,3040,547718.0,21538732.0,39.25,40.0,38.75,39.6,0.6,268.0
2017-09-18,3040,156301.0,6184633.0,39.8,39.85,39.3,39.3,-0.3,103.0
2017-09-19,3040,135100.0,5299920.0,39.05,39.85,39.0,39.0,-0.3,91.0
2017-09-20,3040,483000.0,18883800.0,39.3,39.6,38.85,38.9,-0.1,194.0
2017-09-21,3040,324606.0,12653493.0,39.2,39.25,38.7,39.1,0.2,141.0
2017-09-22,3040,277426.0,10775678.0,39.3,39.3,38.65,38.8,-0.3,145.0
2017-09-25,3040,227291.0,8790784.0,38.8,38.95,38.45,38.45,-0.35,132.0
2017-09-26,3040,111000.0,4248400.0,38.1,38.55,38.1,38.3,-0.15,49.0
2017-09-27,3040,166100.0,6397550.0,38.35,38.85,38.2,38.8,0.5,97.0
2017-09-28,3040,88572.0,3434078.0,38.8,39.0,38.6,38.6,-0.2,75.0
2017-09-29,3040,72509.0,2786721.0,38.6,38.75,38.15,38.4,-0.2,46.0
2017-09-30,3040,337187.0,13164570.0,38.9,39.4,38.65,39.15,0.75,203.0
2017-10-02,3040,215500.0,8439400.0,39.3,39.45,39.0,39.3,0.15,120.0
2017-10-03,3040,120200.0,4729359.0,39.1,39.75,39.05,39.1,-0.2,76.0
2017-10-05,3040,150127.0,5880134.0,39.1,39.5,38.9,39.15,0.05,70.0
2017-10-06,3040,98000.0,3832850.0,39.15,39.3,38.95,39.05,-0.1,52.0
2017-10-11,3040,238535.0,9303000.0,39.05,39.3,38.6,38.6,-0.45,131.0
2017-10-12,3040,52000.0,2010550.0,38.5,38.8,38.5,38.6,0.0,38.0
2017-10-13,3040,1124700.0,42463229.0,38.6,38.85,37.1,37.2,-1.4,657.0
2017-10-16,3040,218281.0,8211828.0,37.2,37.9,37.2,37.65,0.45,151.0
2017-10-17,3040,55250.0,2079150.0,37.65,37.75,37.55,37.55,-0.1,52.0
2017-10-18,3040,75100.0,2817779.0,37.7,37.7,37.4,37.5,-0.05,61.0
2017-10-19,3040,437685.0,16510826.0,37.5,38.15,37.4,38.05,0.55,218.0
2017-10-20,3040,192663.0,7324328.0,38.2,38.3,37.75,37.75,-0.3,115.0
2017-10-23,3040,166200.0,6259450.0,37.8,37.85,37.5,37.5,-0.25,98.0
2017-10-24,3040,498606.0,18705664.0,37.55,37.9,37.2,37.4,-0.1,222.0
2017-10-25,3040,395100.0,14809270.0,37.6,37.7,37.3,37.4,0.0,189.0
2017-10-26,3040,1764285.0,66334465.0,37.35,38.0,37.15,37.8,0.4,725.0
2017-10-27,3040,630126.0,23762587.0,37.8,38.0,37.45,37.45,-0.35,261.0
2017-10-30,3040,494000.0,18428900.0,37.45,37.75,37.05,37.3,-0.15,246.0
2017-10-31,3040,346238.0,12972373.0,37.3,37.7,37.2,37.4,0.1,147.0
2017-11-01,3040,1469001.0,55636988.0,37.3,38.45,37.3,37.9,0.5,569.0
2017-11-02,3040,543300.0,20712518.0,38.0,38.45,37.75,38.2,0.3,240.0
2017-11-03,3040,1518697.0,58887333.0,38.3,39.45,38.3,39.2,1.0,721.0
2017-11-06,3040,1066050.0,41958763.0,39.25,39.8,38.9,38.9,-0.3,403.0
2017-11-07,3040,2328317.0,91504465.0,38.9,40.0,38.65,40.0,1.1,817.0
2017-11-08,3040,1030043.0,41048593.0,40.0,40.3,39.15,39.5,-0.5,505.0
2017-11-09,3040,992105.0,39924850.0,39.6,40.75,39.6,40.1,0.6,485.0
2017-11-10,3040,482149.0,19395381.0,40.2,40.6,39.95,40.2,0.1,230.0
2017-11-13,3040,1046600.0,41844550.0,40.2,40.45,39.4,39.4,-0.8,346.0
2017-11-14,3040,329100.0,13000095.0,39.2,39.7,39.2,39.55,0.15,127.0
2017-11-15,3040,1010136.0,40252776.0,39.55,40.2,39.35,39.85,0.3,295.0
2017-11-16,3040,1217941.0,49626031.0,39.7,41.75,39.6,41.05,1.2,452.0
2017-11-17,3040,683409.0,28515059.0,41.2,42.0,41.0,41.85,0.8,331.0
2017-11-20,3040,204000.0,8442550.0,41.95,41.95,41.0,41.15,-0.7,142.0
2017-11-21,3040,197796.0,8182601.0,41.45,41.6,40.8,41.6,0.45,136.0
2017-11-22,3040,2130462.0,93602459.0,42.6,45.0,42.6,43.95,2.35,955.0
2017-11-23,3040,833552.0,37029195.0,44.15,45.0,43.95,44.65,0.7,501.0
2017-11-24,3040,909271.0,40972271.0,45.0,45.5,44.75,45.25,0.6,430.0
2017-11-27,3040,4640418.0,228139538.0,47.5,49.75,46.55,49.75,4.5,1625.0
2017-11-28,3040,4307577.0,220963527.0,49.75,52.2,49.75,51.0,1.25,1960.0
2017-11-29,3040,1471231.0,73181705.0,51.0,51.5,48.95,49.4,-1.6,956.0
2017-11-30,3040,709114.0,34103022.0,48.55,49.0,47.6,48.0,-1.4,525.0
2017-12-01,3040,856700.0,41387079.0,48.2,49.3,47.35,48.0,0.0,475.0
2017-12-04,3040,342322.0,16309451.0,48.5,48.5,47.35,47.65,-0.35,273.0
2017-12-05,3040,889774.0,41151996.0,47.5,47.6,45.5,45.8,-1.85,488.0
2017-12-06,3040,984250.0,45265961.0,46.7,47.9,44.6,45.0,-0.8,584.0
2017-12-07,3040,503821.0,23062109.0,45.0,47.0,44.7,46.3,1.3,335.0
2017-12-08,3040,461120.0,21307440.0,47.0,47.3,45.3,46.3,0.0,296.0
2017-12-11,3040,1041970.0,49572373.0,47.0,48.25,46.5,47.5,1.2,557.0
2017-12-12,3040,249100.0,11716370.0,47.5,47.5,46.75,46.85,-0.65,181.0
2017-12-13,3040,381400.0,18160629.0,47.1,47.9,47.0,47.75,0.9,261.0
2017-12-14,3040,198592.0,9428239.0,47.7,47.7,47.35,47.45,-0.3,146.0
2017-12-15,3040,835913.0,40413391.0,47.45,48.9,47.45,47.8,0.35,371.0
2017-12-18,3040,178700.0,8554020.0,47.9,48.5,47.5,47.6,-0.2,128.0
2017-12-19,3040,336832.0,16007770.0,47.6,48.0,47.2,47.4,-0.2,188.0
2017-12-20,3040,227400.0,10702100.0,47.5,47.5,46.9,46.9,-0.5,164.0
2017-12-21,3040,206030.0,9604016.0,46.8,46.9,46.4,46.55,-0.35,144.0
2017-12-22,3040,336000.0,15759300.0,46.55,47.45,46.5,47.35,0.8,198.0
2017-12-25,3040,368700.0,17687050.0,47.5,48.35,47.5,47.7,0.35,227.0
2017-12-26,3040,148000.0,6995450.0,47.8,47.8,47.0,47.0,-0.7,124.0
2017-12-27,3040,56270.0,2650656.0,47.05,47.3,47.0,47.1,0.1,51.0
2017-12-28,3040,184335.0,8838312.0,47.6,48.5,47.3,47.5,0.4,134.0
2017-12-29,3040,112400.0,5366330.0,48.0,48.0,47.5,47.65,0.15,77.0
2018-01-02,3040,246000.0,11746050.0,48.0,48.1,47.45,47.45,-0.2,158.0
2018-01-03,3040,222300.0,10597189.0,47.85,47.9,47.45,47.8,0.35,158.0
2018-01-04,3040,217060.0,10358954.0,47.95,48.0,47.5,47.9,0.1,146.0
2018-01-05,3040,376500.0,18005399.0,47.5,48.0,47.5,48.0,0.1,242.0
2018-01-08,3040,2873554.0,144738466.0,48.3,51.5,48.3,50.5,2.5,1383.0
2018-01-09,3040,1177032.0,59126311.0,50.2,51.3,49.1,50.6,0.1,633.0
2018-01-10,3040,573900.0,28737164.0,50.9,50.9,49.65,49.65,-0.95,271.0
2018-01-11,3040,391646.0,19161055.0,49.65,49.65,48.6,48.65,-1.0,287.0
2018-01-12,3040,572969.0,28581117.0,48.5,50.8,48.5,49.5,0.85,295.0
2018-01-15,3040,192699.0,9567983.0,49.6,50.0,49.2,49.7,0.2,144.0
2018-01-16,3040,369355.0,18585076.0,50.0,51.0,49.6,50.0,0.3,259.0
2018-01-17,3040,143040.0,7096384.0,49.4,49.9,49.4,49.8,-0.2,115.0
2018-01-18,3040,182851.0,9063466.0,50.1,50.1,49.4,49.45,-0.35,131.0
2018-01-19,3040,135887.0,6721988.0,49.5,49.7,49.2,49.6,0.15,102.0
2018-01-22,3040,1593000.0,81591598.0,50.5,51.7,50.4,50.6,1.0,661.0
2018-01-23,3040,233342.0,11811570.0,50.6,51.4,50.1,50.2,-0.4,167.0
2018-01-24,3040,282700.0,14136200.0,50.1,50.2,49.75,50.0,-0.2,207.0
2018-01-25,3040,252500.0,12652250.0,50.9,50.9,49.6,50.0,0.0,170.0
2018-01-26,3040,163463.0,8197496.0,50.0,50.7,50.0,50.1,0.1,108.0
2018-01-29,3040,552700.0,27709850.0,50.1,50.5,49.9,50.1,0.0,229.0
2018-01-30,3040,269400.0,13458699.0,50.0,50.1,49.7,50.0,-0.1,139.0
2018-01-31,3040,352400.0,17646600.0,49.8,50.5,49.8,50.0,0.0,195.0
2018-02-01,3040,159800.0,8006979.0,50.1,50.4,50.0,50.0,0.0,111.0
2018-02-02,3040,187310.0,9387700.0,50.0,50.3,50.0,50.3,0.3,138.0
2018-02-05,3040,623919.0,31420306.0,49.9,51.0,49.9,50.6,0.3,439.0
2018-02-06,3040,775508.0,37679877.0,50.0,50.0,46.2,47.7,-2.9,517.0
2018-02-07,3040,392900.0,19290815.0,49.75,49.8,48.2,48.85,1.15,259.0
2018-02-08,3040,216060.0,10576128.0,48.85,49.2,48.7,48.8,-0.05,127.0
2018-02-09,3040,220984.0,10602918.0,46.0,48.85,46.0,48.8,0.0,144.0
2018-02-12,3040,468500.0,22788323.0,48.7,49.75,48.05,48.2,-0.6,241.0
2018-02-21,3040,642680.0,31363983.0,48.6,49.8,48.2,48.8,0.6,294.0
2018-02-22,3040,413110.0,20306995.0,48.8,49.7,48.6,49.05,0.25,192.0
2018-02-23,3040,435400.0,21438909.0,49.2,49.65,48.8,49.4,0.35,252.0
2018-02-26,3040,553932.0,27705905.0,49.75,50.4,49.7,49.8,0.4,281.0
2018-02-27,3040,636319.0,32063694.0,50.1,50.9,49.9,50.3,0.5,365.0
2018-03-01,3040,318020.0,16016406.0,50.2,50.6,49.85,50.3,0.0,218.0
2018-03-02,3040,232369.0,11632810.0,50.0,50.2,49.85,50.1,-0.2,135.0
2018-03-05,3040,364298.0,18224479.0,50.3,50.4,49.5,49.6,-0.5,235.0
2018-03-06,3040,263131.0,13121921.0,49.8,50.1,49.7,49.85,0.25,159.0
2018-03-07,3040,358695.0,17992443.0,49.85,50.5,49.8,49.85,0.0,247.0
2018-03-08,3040,1186775.0,65035265.0,54.8,54.8,54.8,54.8,4.95,471.0
2018-03-09,3040,8720668.0,518982789.0,60.2,60.2,57.2,60.2,5.4,4845.0
2018-03-12,3040,5003619.0,310997559.0,62.5,63.4,61.0,61.0,0.8,3344.0
2018-03-13,3040,1791074.0,109245223.0,61.0,61.8,60.2,61.2,0.2,1158.0
2018-03-14,3040,1121990.0,68972269.0,61.6,62.5,60.8,62.4,1.2,838.0
2018-03-15,3040,1497568.0,93791453.0,62.8,63.3,61.7,62.1,-0.3,1117.0
2018-03-16,3040,682550.0,42454350.0,62.2,62.5,61.9,62.1,0.0,506.0
2018-03-19,3040,1256937.0,79254531.0,62.5,63.9,62.2,62.8,0.7,963.0
2018-03-20,3040,535608.0,33602904.0,62.2,63.1,62.1,62.9,0.1,371.0
2018-03-21,3040,981336.0,61449896.0,62.9,63.4,62.2,62.5,-0.4,660.0
2018-03-22,3040,1152581.0,71306722.0,62.5,62.6,61.1,61.2,-1.3,738.0
2018-03-23,3040,1196714.0,73074021.0,60.4,61.9,60.0,61.7,0.5,748.0
2018-03-26,3040,787558.0,48620023.0,62.5,62.5,61.5,61.7,0.0,495.0
2018-03-27,3040,647598.0,40010694.0,62.2,62.2,61.5,61.6,-0.1,408.0
2018-03-28,3040,405101.0,25009601.0,61.6,62.0,61.5,61.9,0.3,287.0
2018-03-29,3040,457949.0,28334353.0,62.3,62.4,61.6,61.6,-0.3,298.0
2018-03-30,3040,347513.0,21418297.0,61.9,61.9,61.4,61.4,-0.2,235.0
2018-03-31,3040,316315.0,19347142.0,61.6,61.6,61.0,61.1,-0.3,241.0
2018-04-02,3040,369871.0,22698663.0,61.5,61.6,61.2,61.5,0.4,261.0
2018-04-03,3040,563834.0,34347074.0,61.0,61.2,60.7,60.9,-0.6,378.0
2018-04-09,3040,461393.0,27913382.0,60.9,60.9,60.2,60.5,-0.4,347.0
2018-04-10,3040,396781.0,23875313.0,60.0,60.3,60.0,60.2,-0.3,253.0
2018-04-11,3040,178098.0,10766726.0,60.5,60.9,60.2,60.5,0.3,157.0
2018-04-12,3040,207400.0,12504100.0,60.5,60.5,60.2,60.2,-0.3,159.0
2018-04-13,3040,320488.0,19308572.0,60.2,60.5,60.1,60.1,-0.1,234.0
2018-04-16,3040,298584.0,17977108.0,60.1,60.4,60.0,60.3,0.2,185.0
2018-04-17,3040,414604.0,24957359.0,60.5,60.5,60.1,60.2,-0.1,197.0
2018-04-18,3040,216500.0,13018750.0,60.2,60.5,60.0,60.1,-0.1,166.0
2018-04-19,3040,646949.0,39422414.0,60.6,61.9,60.5,60.5,0.4,420.0
2018-04-20,3040,207010.0,12558909.0,61.1,61.2,60.5,60.7,0.2,156.0
2018-04-23,3040,281680.0,17057280.0,61.0,61.1,60.2,60.2,-0.5,217.0
2018-04-24,3040,529680.0,31455440.0,60.2,60.3,58.0,59.1,-1.1,336.0
2018-04-25,3040,227197.0,13432419.0,59.2,59.6,58.9,59.5,0.4,180.0
2018-04-26,3040,237100.0,14146509.0,60.0,60.1,59.3,59.3,-0.2,176.0
2018-04-27,3040,130756.0,7785982.0,60.0,60.0,59.4,59.5,0.2,102.0
2018-04-30,3040,133700.0,7975149.0,59.9,59.9,59.5,59.5,0.0,119.0
2018-05-02,3040,199082.0,11814343.0,59.5,59.6,59.1,59.1,-0.4,162.0
2018-05-03,3040,240920.0,14090428.0,58.9,59.0,58.3,58.5,-0.6,205.0
2018-05-04,3040,129330.0,7623602.0,58.5,59.5,58.4,58.9,0.4,110.0
2018-05-07,3040,152236.0,9021841.0,59.4,59.5,59.0,59.3,0.4,113.0
2018-05-08,3040,139606.0,8283196.0,59.5,59.5,59.2,59.2,-0.1,106.0
2018-05-09,3040,175270.0,10370065.0,59.5,59.5,59.0,59.0,-0.2,124.0
2018-05-10,3040,700760.0,40820358.0,58.8,58.8,57.8,58.0,-1.0,457.0
2018-05-11,3040,968730.0,54584625.0,58.0,58.0,55.5,57.2,-0.8,688.0
2018-05-14,3040,291635.0,16503441.0,57.2,57.2,56.0,56.5,-0.7,205.0
2018-05-15,3040,590529.0,32701724.0,56.3,56.3,55.0,55.0,-1.5,422.0
2018-05-16,3040,585046.0,31581207.0,54.9,54.9,53.7,54.0,-1.0,414.0
2018-05-17,3040,265527.0,14425124.0,54.0,54.8,53.6,54.6,0.6,201.0
2018-05-18,3040,335524.0,18605909.0,55.0,55.9,54.9,55.5,0.9,259.0
2018-05-21,3040,242330.0,13593509.0,55.7,56.5,55.7,56.0,0.5,186.0
2018-05-22,3040,171500.0,9646749.0,56.3,56.7,56.0,56.0,0.0,143.0
2018-05-23,3040,133030.0,7485440.0,56.1,56.4,56.1,56.1,0.1,95.0
2018-05-24,3040,140785.0,7940537.0,56.2,56.6,56.2,56.4,0.3,102.0
2018-05-25,3040,188700.0,10655450.0,56.4,56.7,56.2,56.3,-0.1,129.0
2018-05-28,3040,155627.0,8813112.0,56.5,56.8,56.5,56.8,0.5,118.0
2018-05-29,3040,125301.0,7078957.0,56.8,56.8,56.4,56.4,-0.4,90.0
2018-05-30,3040,196868.0,11039708.0,56.4,56.4,55.9,55.9,-0.5,138.0
2018-05-31,3040,131300.0,7373719.0,55.9,56.5,55.9,55.9,0.0,97.0
2018-06-01,3040,132445.0,7409920.0,55.9,56.0,55.8,55.9,0.0,96.0
2018-06-04,3040,177561.0,9959826.0,56.0,56.2,56.0,56.2,0.3,126.0
2018-06-05,3040,161000.0,9035400.0,56.2,56.3,56.0,56.0,-0.2,104.0
2018-06-06,3040,405791.0,23388343.0,56.3,58.1,56.3,57.2,1.2,324.0
2018-06-07,3040,272715.0,15733970.0,57.5,58.0,57.5,57.8,0.6,188.0
2018-06-08,3040,306855.0,17828644.0,58.0,58.3,57.8,58.2,0.4,218.0
2018-06-11,3040,749709.0,44637375.0,58.9,60.6,58.3,60.2,2.0,543.0
2018-06-12,3040,543871.0,32707960.0,60.7,60.9,59.8,60.0,-0.2,365.0
2018-06-13,3040,306378.0,18372092.0,60.2,60.5,59.7,59.9,-0.1,226.0
2018-06-14,3040,381963.0,22960080.0,60.1,60.3,59.9,60.0,0.1,255.0
2018-06-15,3040,326056.0,19610464.0,60.0,60.5,60.0,60.0,0.0,220.0
2018-06-19,3040,527179.0,31720654.0,60.4,60.4,60.0,60.1,0.1,326.0
2018-06-20,3040,757270.0,44360630.0,60.1,60.2,57.9,58.7,-1.4,508.0
2018-06-21,3040,451450.0,26840642.0,58.8,60.0,58.7,59.5,0.8,342.0
2018-06-22,3040,849535.0,50154190.0,59.5,59.5,58.7,58.9,-0.6,553.0
2018-06-25,3040,1703617.0,99122372.0,58.9,59.1,57.7,57.9,-1.0,1116.0
2018-06-26,3040,1601200.0,70994977.0,44.6,45.1,44.1,44.1,0.0,1070.0
2018-06-27,3040,973802.0,40175739.0,44.1,44.1,40.4,40.5,-3.6,734.0
2018-06-28,3040,739406.0,29047235.0,40.35,40.35,38.85,38.9,-1.6,563.0
2018-06-29,3040,454147.0,18237932.0,39.4,41.0,39.4,40.2,1.3,364.0
2018-07-02,3040,245700.0,10014786.0,41.3,41.3,40.5,40.5,0.3,188.0
2018-07-03,3040,189592.0,7691159.0,41.2,41.2,40.0,40.0,-0.5,153.0
2018-07-04,3040,158103.0,6265526.0,40.0,40.1,39.35,39.35,-0.65,141.0
2018-07-05,3040,175060.0,6851508.0,39.7,39.75,38.55,38.55,-0.8,141.0
2018-07-06,3040,257401.0,9794739.0,38.55,39.0,37.35,37.9,-0.65,196.0
2018-07-09,3040,152011.0,5817671.0,38.1,38.5,38.1,38.1,0.2,124.0
