date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-04-17,3312,157349.0,1128775.0,7.16,7.24,7.15,7.18,-0.12,80.0
2017-04-18,3312,172244.0,1247992.0,7.2,7.29,7.2,7.24,0.06,81.0
2017-04-19,3312,209201.0,1515922.0,7.26,7.26,7.2,7.24,0.0,87.0
2017-04-20,3312,135483.0,982393.0,7.25,7.3,7.2,7.25,0.01,75.0
2017-04-21,3312,310639.0,2268779.0,7.3,7.38,7.23,7.35,0.1,124.0
2017-04-24,3312,125402.0,919891.0,7.31,7.41,7.27,7.3,-0.05,49.0
2017-04-25,3312,43120.0,314731.0,7.33,7.33,7.27,7.29,-0.01,20.0
2017-04-26,3312,108797.0,789796.0,7.29,7.33,7.18,7.31,0.02,31.0
2017-04-27,3312,79254.0,574101.0,7.21,7.29,7.21,7.21,-0.1,31.0
2017-04-28,3312,50480.0,363853.0,7.21,7.24,7.18,7.24,0.03,28.0
2017-05-02,3312,67901.0,487766.0,7.27,7.27,7.16,7.22,-0.02,32.0
2017-05-03,3312,223927.0,1618580.0,7.2,7.3,7.16,7.23,0.01,48.0
2017-05-04,3312,114010.0,817290.0,7.18,7.21,7.15,7.17,-0.06,39.0
2017-05-05,3312,73647.0,526301.0,7.14,7.19,7.13,7.13,-0.04,28.0
2017-05-08,3312,133128.0,946727.0,7.11,7.19,7.08,7.15,0.02,49.0
2017-05-09,3312,344000.0,2452160.0,7.12,7.21,7.09,7.11,-0.04,111.0
2017-05-10,3312,97000.0,694610.0,7.2,7.2,7.11,7.2,0.09,31.0
2017-05-11,3312,161735.0,1165378.0,7.11,7.27,7.11,7.2,0.0,87.0
2017-05-12,3312,50365.0,362326.0,7.23,7.23,7.15,7.22,0.02,30.0
2017-05-15,3312,331664.0,2371680.0,7.24,7.24,7.14,7.18,-0.04,45.0
2017-05-16,3312,63002.0,452634.0,7.19,7.22,7.14,7.14,-0.04,25.0
2017-05-17,3312,14095.0,100892.0,7.14,7.19,7.12,7.18,0.04,14.0
2017-05-18,3312,506187.0,3617846.0,7.24,7.24,7.12,7.18,0.0,66.0
2017-05-19,3312,50001.0,360127.0,7.15,7.23,7.15,7.2,0.02,17.0
2017-05-22,3312,1373003.0,10013541.0,7.24,7.37,7.12,7.18,-0.02,320.0
2017-05-23,3312,188753.0,1359406.0,7.2,7.25,7.17,7.17,-0.01,66.0
2017-05-24,3312,219351.0,1578739.0,7.18,7.25,7.18,7.18,0.01,57.0
2017-05-25,3312,299499.0,2162691.0,7.21,7.28,7.19,7.25,0.07,89.0
2017-05-26,3312,143244.0,1037556.0,7.25,7.3,7.2,7.25,0.0,66.0
2017-05-31,3312,235003.0,1702821.0,7.3,7.36,7.19,7.27,0.02,82.0
2017-06-01,3312,227401.0,1639966.0,7.21,7.28,7.16,7.18,-0.09,59.0
2017-06-02,3312,159372.0,1145204.0,7.18,7.23,7.15,7.23,0.05,71.0
2017-06-03,3312,240002.0,1735994.0,7.2,7.32,7.17,7.24,0.01,83.0
2017-06-05,3312,163600.0,1176489.0,7.19,7.24,7.17,7.2,-0.04,64.0
2017-06-06,3312,303400.0,2186009.0,7.16,7.3,7.15,7.23,0.03,68.0
2017-06-07,3312,464469.0,3375664.0,7.25,7.44,7.21,7.35,0.12,173.0
2017-06-08,3312,369321.0,2686957.0,7.36,7.36,7.22,7.22,-0.13,114.0
2017-06-09,3312,286819.0,2074302.0,7.21,7.34,7.18,7.18,-0.04,89.0
2017-06-12,3312,136009.0,974563.0,7.18,7.19,7.14,7.19,0.01,53.0
2017-06-13,3312,169135.0,1211158.0,7.16,7.2,7.13,7.2,0.01,43.0
2017-06-14,3312,305415.0,2182265.0,7.16,7.18,7.13,7.13,-0.07,51.0
2017-06-15,3312,139500.0,992594.0,7.13,7.2,7.1,7.13,0.0,38.0
2017-06-16,3312,911000.0,6470290.0,7.17,7.17,7.07,7.11,-0.02,177.0
2017-06-19,3312,273615.0,1952434.0,7.09,7.3,7.09,7.09,-0.02,97.0
2017-06-20,3312,320686.0,2284262.0,7.15,7.23,7.07,7.08,-0.01,94.0
2017-06-21,3312,175617.0,1245339.0,7.1,7.12,7.07,7.12,0.04,50.0
2017-06-22,3312,308424.0,2189968.0,7.16,7.16,7.08,7.12,0.0,91.0
2017-06-23,3312,314753.0,2240791.0,7.12,7.24,7.08,7.09,-0.03,90.0
2017-06-26,3312,744499.0,5297872.0,7.14,7.18,7.06,7.12,0.03,174.0
2017-06-27,3312,448539.0,3188685.0,7.08,7.19,7.07,7.11,-0.01,103.0
2017-06-28,3312,71009.0,504653.0,7.07,7.14,7.07,7.14,0.03,44.0
2017-06-29,3312,338375.0,2409141.0,7.08,7.21,7.07,7.14,0.0,86.0
2017-06-30,3312,91077.0,644335.0,7.09,7.12,7.06,7.12,-0.02,36.0
2017-07-03,3312,90191.0,640037.0,7.12,7.12,7.08,7.08,-0.04,38.0
2017-07-04,3312,1164244.0,8406268.0,7.09,7.29,7.09,7.09,0.01,229.0
2017-07-05,3312,37000.0,262850.0,7.1,7.13,7.09,7.09,0.0,15.0
2017-07-06,3312,636001.0,4494547.0,7.18,7.18,7.04,7.07,-0.02,105.0
2017-07-07,3312,181005.0,1277755.0,7.07,7.15,7.04,7.08,0.01,35.0
2017-07-10,3312,254000.0,1815560.0,7.14,7.2,7.08,7.15,0.07,79.0
2017-07-11,3312,150800.0,1075998.0,7.16,7.19,7.1,7.12,-0.03,61.0
2017-07-12,3312,222192.0,1582733.0,7.12,7.17,7.1,7.1,-0.02,63.0
2017-07-13,3312,125963.0,894941.0,7.15,7.15,7.1,7.1,0.0,46.0
2017-07-14,3312,115391.0,820456.0,7.09,7.16,7.08,7.15,0.05,49.0
2017-07-17,3312,110080.0,783420.0,7.1,7.16,7.1,7.16,0.01,63.0
2017-07-18,3312,247437.0,1760039.0,7.11,7.15,7.1,7.1,-0.06,42.0
2017-07-19,3312,438160.0,3095128.0,7.1,7.11,7.04,7.08,-0.02,123.0
2017-07-20,3312,280001.0,1974787.0,7.1,7.1,7.03,7.04,-0.04,67.0
2017-07-21,3312,108095.0,764078.0,7.02,7.11,7.02,7.08,0.04,60.0
2017-07-24,3312,146840.0,1044030.0,7.08,7.14,7.08,7.1,0.02,41.0
2017-07-25,3312,323307.0,2297968.0,7.11,7.15,7.08,7.11,0.01,76.0
2017-07-26,3312,110327.0,781329.0,7.11,7.13,7.07,7.07,-0.04,46.0
2017-07-27,3312,555192.0,3921104.0,7.08,7.16,7.01,7.07,0.0,107.0
2017-07-28,3312,168005.0,1180755.0,7.08,7.08,7.01,7.01,-0.06,58.0
2017-07-31,3312,156357.0,1099149.0,7.01,7.09,7.0,7.05,0.04,32.0
2017-08-01,3312,112513.0,792061.0,7.05,7.07,7.01,7.06,0.01,30.0
2017-08-02,3312,294409.0,2083063.0,7.03,7.12,7.02,7.1,0.04,149.0
2017-08-03,3312,80003.0,565801.0,7.1,7.1,7.04,7.04,-0.06,30.0
2017-08-04,3312,102095.0,717355.0,7.04,7.05,7.02,7.05,0.01,53.0
2017-08-07,3312,148235.0,1041405.0,7.03,7.09,7.01,7.02,-0.03,51.0
2017-08-08,3312,217094.0,1527378.0,7.05,7.12,7.0,7.07,0.05,63.0
2017-08-09,3312,80365.0,564975.0,7.07,7.07,7.01,7.02,-0.05,37.0
2017-08-10,3312,232045.0,1626897.0,7.02,7.07,7.0,7.0,-0.02,61.0
2017-08-11,3312,377408.0,2613544.0,6.97,7.08,6.82,7.0,0.0,108.0
2017-08-14,3312,378169.0,2530478.0,6.98,6.98,6.51,6.51,-0.49,312.0
2017-08-15,3312,1470722.0,8657484.0,5.92,6.16,5.86,5.86,-0.65,524.0
2017-08-16,3312,1120742.0,6627714.0,5.99,6.16,5.85,5.9,0.04,314.0
2017-08-17,3312,403708.0,2387185.0,5.93,6.0,5.87,5.87,-0.03,221.0
2017-08-18,3312,586190.0,3461270.0,5.94,6.06,5.86,5.96,0.09,220.0
2017-08-21,3312,230965.0,1379471.0,5.98,6.02,5.96,5.99,0.03,135.0
2017-08-22,3312,397218.0,2363495.0,6.0,6.0,5.89,5.94,-0.05,159.0
2017-08-23,3312,195946.0,1162134.0,5.95,5.95,5.9,5.93,-0.01,111.0
2017-08-24,3312,38223.0,226557.0,5.93,5.93,5.93,5.93,0.0,98.0
2017-08-25,3312,55364.0,328835.0,5.95,5.98,5.93,5.93,0.0,42.0
2017-08-28,3312,59403.0,350893.0,5.93,5.93,5.89,5.9,-0.03,28.0
2017-08-29,3312,187955.0,1091720.0,5.9,5.94,5.63,5.92,0.02,48.0
2017-08-30,3312,116506.0,686067.0,5.92,5.92,5.87,5.87,-0.05,42.0
2017-08-31,3312,88502.0,523177.0,5.88,5.99,5.86,5.93,0.06,49.0
2017-09-01,3312,88510.0,526282.0,5.93,5.97,5.9,5.91,-0.02,57.0
2017-09-04,3312,171303.0,1004015.0,5.91,5.97,5.81,5.86,-0.05,58.0
2017-09-05,3312,296829.0,1715768.0,5.86,5.87,5.72,5.73,-0.13,89.0
2017-09-06,3312,154643.0,895566.0,5.73,5.85,5.68,5.83,0.1,52.0
2017-09-07,3312,77685.0,454753.0,5.95,5.95,5.82,5.82,-0.01,43.0
2017-09-08,3312,114226.0,666728.0,5.82,5.89,5.78,5.82,0.0,27.0
2017-09-11,3312,757489.0,4703571.0,5.82,6.4,5.81,6.28,0.46,277.0
2017-09-12,3312,230434.0,1414927.0,6.23,6.26,6.06,6.08,-0.2,88.0
2017-09-13,3312,155143.0,946265.0,6.09,6.17,6.04,6.06,-0.02,58.0
2017-09-14,3312,124766.0,763199.0,6.04,6.25,6.0,6.1,0.04,85.0
2017-09-15,3312,292999.0,1819141.0,6.04,6.38,6.01,6.3,0.2,152.0
2017-09-18,3312,98874.0,614896.0,6.3,6.3,6.16,6.16,-0.14,63.0
2017-09-19,3312,109092.0,672999.0,6.11,6.28,6.1,6.13,-0.03,43.0
2017-09-20,3312,170684.0,1042059.0,6.22,6.22,6.09,6.09,-0.04,59.0
2017-09-21,3312,64147.0,390372.0,6.09,6.15,6.06,6.06,-0.03,27.0
2017-09-22,3312,88224.0,534856.0,6.08,6.08,6.04,6.08,0.02,38.0
2017-09-25,3312,195929.0,1176153.0,6.04,6.09,5.95,5.97,-0.11,83.0
2017-09-26,3312,26497.0,158958.0,5.97,6.05,5.97,6.0,0.03,26.0
2017-09-27,3312,25510.0,152981.0,6.0,6.05,5.98,5.99,-0.01,17.0
2017-09-28,3312,12002.0,72722.0,5.97,6.19,5.97,6.07,0.08,10.0
2017-09-29,3312,54455.0,326663.0,6.04,6.09,5.96,6.09,0.02,21.0
2017-09-30,3312,24928.0,151227.0,6.07,6.11,6.01,6.1,0.01,21.0
2017-10-02,3312,60182.0,368622.0,6.01,6.16,6.01,6.15,0.05,27.0
2017-10-03,3312,409502.0,2425068.0,6.06,6.06,5.86,5.86,-0.29,96.0
2017-10-05,3312,136853.0,800335.0,5.86,5.93,5.83,5.88,0.02,65.0
2017-10-06,3312,169109.0,1008281.0,5.9,5.99,5.9,5.97,0.09,49.0
2017-10-11,3312,97705.0,581453.0,5.97,6.1,5.88,5.89,-0.08,34.0
2017-10-12,3312,123814.0,747014.0,5.98,6.07,5.98,6.02,0.13,47.0
2017-10-13,3312,609732.0,3885620.0,6.05,6.59,5.94,6.57,0.55,239.0
2017-10-16,3312,397817.0,2595024.0,6.57,6.63,6.37,6.48,-0.09,95.0
2017-10-17,3312,141601.0,911952.0,6.55,6.57,6.4,6.4,-0.08,54.0
2017-10-18,3312,316820.0,2067114.0,6.41,6.64,6.41,6.47,0.07,86.0
2017-10-19,3312,294984.0,1943902.0,6.61,6.64,6.55,6.55,0.08,75.0
2017-10-20,3312,148700.0,981599.0,6.55,6.74,6.51,6.57,0.02,59.0
2017-10-23,3312,115026.0,766716.0,6.52,6.72,6.51,6.63,0.06,64.0
2017-10-24,3312,334499.0,2306937.0,6.74,7.14,6.65,6.93,0.3,133.0
2017-10-25,3312,197734.0,1382603.0,7.03,7.04,6.92,6.97,0.04,70.0
2017-10-26,3312,175285.0,1229445.0,6.97,7.13,6.85,7.05,0.08,84.0
2017-10-27,3312,150303.0,1056239.0,7.09,7.09,6.94,6.94,-0.11,58.0
2017-10-30,3312,38000.0,262860.0,6.9,6.95,6.83,6.85,-0.09,13.0
2017-10-31,3312,35708.0,245332.0,6.9,6.99,6.82,6.96,0.11,25.0
2017-11-01,3312,138497.0,943809.0,6.86,6.95,6.73,6.85,-0.11,50.0
2017-11-02,3312,352011.0,2465784.0,7.04,7.05,6.94,6.99,0.14,101.0
2017-11-03,3312,187934.0,1315049.0,7.05,7.09,6.82,7.03,0.04,71.0
2017-11-06,3312,101475.0,711305.0,7.06,7.08,6.93,7.02,-0.01,37.0
2017-11-07,3312,45620.0,314495.0,7.0,7.0,6.88,6.94,-0.08,24.0
2017-11-08,3312,52007.0,363396.0,7.04,7.05,6.94,6.99,0.05,26.0
2017-11-09,3312,126002.0,867862.0,6.83,7.0,6.72,6.9,-0.09,49.0
2017-11-10,3312,116001.0,793896.0,6.8,6.97,6.79,6.8,-0.1,44.0
2017-11-13,3312,92578.0,626562.0,6.82,6.85,6.68,6.68,-0.12,32.0
2017-11-14,3312,54826.0,365351.0,6.68,6.77,6.64,6.64,-0.04,18.0
2017-11-15,3312,329002.0,2255732.0,6.88,6.92,6.75,6.8,0.16,74.0
2017-11-16,3312,130192.0,879523.0,6.8,6.8,6.7,6.79,-0.01,39.0
2017-11-17,3312,65007.0,437852.0,6.79,6.79,6.7,6.77,-0.02,29.0
2017-11-20,3312,67142.0,443383.0,6.64,6.7,6.49,6.6,-0.17,31.0
2017-11-21,3312,148373.0,981747.0,6.7,6.7,6.52,6.62,0.02,60.0
2017-11-22,3312,92204.0,607395.0,6.63,6.63,6.53,6.58,-0.04,42.0
2017-11-23,3312,268788.0,1811329.0,6.7,6.89,6.55,6.8,0.22,114.0
2017-11-24,3312,402002.0,2668862.0,6.8,6.85,6.56,6.57,-0.23,110.0
2017-11-27,3312,251944.0,1619642.0,6.64,6.64,6.34,6.34,-0.23,107.0
2017-11-28,3312,432553.0,2745242.0,6.37,6.4,6.3,6.34,0.0,60.0
2017-11-29,3312,477005.0,3125400.0,6.34,6.62,6.31,6.53,0.19,131.0
2017-11-30,3312,149453.0,985134.0,6.47,6.67,6.47,6.53,0.0,54.0
2017-12-01,3312,175192.0,1153701.0,6.63,6.65,6.5,6.6,0.07,53.0
2017-12-04,3312,231016.0,1513403.0,6.53,6.75,6.44,6.65,0.05,87.0
2017-12-05,3312,250795.0,1649843.0,6.6,6.63,6.47,6.56,-0.09,49.0
2017-12-06,3312,120014.0,799969.0,6.65,6.78,6.53,6.63,0.07,48.0
2017-12-07,3312,73225.0,485563.0,6.64,6.69,6.55,6.61,-0.02,24.0
2017-12-08,3312,55002.0,364062.0,6.65,6.65,6.55,6.6,-0.01,19.0
2017-12-11,3312,105177.0,704777.0,6.7,6.72,6.66,6.66,0.06,78.0
2017-12-12,3312,93703.0,629646.0,6.69,6.76,6.68,6.74,0.08,60.0
2017-12-13,3312,177254.0,1208759.0,6.71,6.87,6.71,6.85,0.11,78.0
2017-12-14,3312,51019.0,349074.0,6.96,6.96,6.8,6.8,-0.05,41.0
2017-12-15,3312,210881.0,1427077.0,6.85,6.85,6.67,6.82,0.02,56.0
2017-12-18,3312,168657.0,1155163.0,6.85,6.89,6.8,6.81,-0.01,63.0
2017-12-19,3312,87199.0,598070.0,6.89,6.91,6.82,6.82,0.01,41.0
2017-12-20,3312,38767.0,265265.0,6.85,6.86,6.8,6.8,-0.02,22.0
2017-12-21,3312,72164.0,491992.0,6.88,6.88,6.78,6.84,0.04,26.0
2017-12-22,3312,53095.0,362376.0,6.87,6.87,6.76,6.8,-0.04,21.0
2017-12-25,3312,80632.0,549483.0,6.8,6.84,6.8,6.81,0.01,31.0
2017-12-26,3312,97076.0,661604.0,6.82,6.87,6.79,6.83,0.02,36.0
2017-12-27,3312,42418.0,288826.0,6.83,6.83,6.78,6.82,-0.01,23.0
2017-12-28,3312,128531.0,878613.0,6.82,6.85,6.82,6.82,0.0,47.0
2017-12-29,3312,87507.0,601136.0,6.85,6.93,6.81,6.91,0.09,53.0
2018-01-02,3312,410280.0,2879500.0,6.91,7.16,6.91,7.06,0.15,139.0
2018-01-03,3312,110401.0,781517.0,7.06,7.16,7.06,7.06,0.0,57.0
2018-01-04,3312,244000.0,1723210.0,7.05,7.13,6.96,7.09,0.03,76.0
2018-01-05,3312,101499.0,719500.0,7.06,7.13,7.05,7.11,0.02,40.0
2018-01-08,3312,127413.0,903143.0,7.11,7.12,7.05,7.1,-0.01,58.0
2018-01-09,3312,133708.0,945086.0,7.12,7.12,7.03,7.05,-0.05,38.0
2018-01-10,3312,72800.0,509670.0,7.0,7.04,6.98,7.03,-0.02,37.0
2018-01-11,3312,50005.0,350785.0,7.05,7.05,6.98,7.03,0.0,24.0
2018-01-12,3312,51127.0,358799.0,7.03,7.05,6.96,7.05,0.02,28.0
2018-01-15,3312,68846.0,482632.0,7.04,7.05,6.97,7.02,-0.03,28.0
2018-01-16,3312,56503.0,396611.0,7.0,7.05,7.0,7.02,0.0,30.0
2018-01-17,3312,85688.0,599886.0,7.0,7.03,7.0,7.02,0.0,64.0
2018-01-18,3312,50494.0,353738.0,6.99,7.02,6.99,7.0,-0.02,48.0
2018-01-19,3312,70003.0,492448.0,7.07,7.2,7.0,7.0,0.0,29.0
2018-01-22,3312,257260.0,1804660.0,7.02,7.05,7.0,7.03,0.03,71.0
2018-01-23,3312,181653.0,1273381.0,7.0,7.05,6.99,7.03,0.0,62.0
2018-01-24,3312,77350.0,541410.0,7.0,7.03,6.98,7.03,0.0,61.0
2018-01-25,3312,87205.0,614212.0,7.04,7.1,6.99,7.02,-0.01,60.0
2018-01-26,3312,186008.0,1301774.0,7.01,7.02,6.99,7.01,-0.01,45.0
2018-01-29,3312,90048.0,630699.0,7.05,7.05,6.98,6.99,-0.02,64.0
2018-01-30,3312,151870.0,1053471.0,6.96,6.96,6.92,6.93,-0.06,95.0
2018-01-31,3312,130534.0,903338.0,6.93,6.97,6.89,6.95,0.02,151.0
2018-02-01,3312,124835.0,870976.0,6.95,7.02,6.92,6.95,0.0,114.0
2018-02-02,3312,76771.0,532614.0,6.94,6.98,6.92,6.92,-0.03,85.0
2018-02-05,3312,78412.0,540659.0,6.85,6.98,6.85,6.92,0.0,77.0
2018-02-06,3312,109362.0,740699.0,6.92,6.92,6.6,6.63,-0.29,113.0
2018-02-07,3312,189114.0,1250173.0,6.56,6.8,6.52,6.52,-0.11,131.0
2018-02-08,3312,338788.0,2228791.0,6.63,6.68,6.54,6.54,0.02,125.0
2018-04-10,3312,758320.0,6458240.0,8.68,8.68,8.21,8.22,0.0,551.0
2018-04-11,3312,246721.0,2035449.0,8.25,8.3,8.22,8.23,0.01,424.0
2018-04-12,3312,615984.0,5533610.0,8.67,9.05,8.66,9.05,0.82,209.0
2018-04-13,3312,2552546.0,23989634.0,9.45,9.83,8.82,8.82,-0.23,1167.0
2018-04-16,3312,384770.0,3262927.0,8.82,8.85,8.35,8.48,-0.34,417.0
2018-04-17,3312,258335.0,2173302.0,8.38,8.48,8.38,8.39,-0.09,243.0
2018-04-18,3312,295985.0,2504297.0,8.5,8.63,8.36,8.39,0.0,162.0
2018-04-19,3312,187551.0,1565335.0,8.4,8.4,8.31,8.35,-0.04,115.0
2018-04-20,3312,179146.0,1494833.0,8.4,8.4,8.31,8.36,0.01,89.0
2018-04-23,3312,191958.0,1600820.0,8.36,8.39,8.3,8.31,-0.05,108.0
2018-04-24,3312,431080.0,3545451.0,8.31,8.36,8.11,8.2,-0.11,127.0
2018-04-25,3312,300725.0,2477847.0,8.39,8.39,8.19,8.27,0.07,104.0
2018-04-26,3312,290331.0,2383341.0,8.36,8.36,8.1,8.15,-0.12,138.0
2018-04-27,3312,147031.0,1197737.0,8.2,8.2,8.1,8.15,0.0,86.0
2018-04-30,3312,13151733.0,110522306.0,8.16,8.5,8.15,8.22,0.07,828.0
2018-05-02,3312,1580302.0,14018238.0,8.35,9.04,8.34,9.04,0.82,447.0
2018-05-03,3312,2137900.0,18236323.0,8.6,8.83,8.3,8.4,-0.64,876.0
2018-05-04,3312,381311.0,3233122.0,8.51,8.56,8.41,8.42,0.02,212.0
2018-05-07,3312,568473.0,4870515.0,8.53,8.7,8.41,8.63,0.21,201.0
2018-05-08,3312,1605462.0,14513329.0,8.74,9.38,8.67,8.82,0.19,719.0
2018-05-09,3312,367251.0,3209015.0,8.86,8.9,8.6,8.7,-0.12,197.0
2018-05-10,3312,333801.0,2911056.0,8.8,8.8,8.68,8.73,0.03,101.0
2018-05-11,3312,433488.0,3777386.0,8.78,8.79,8.66,8.71,-0.02,141.0
2018-05-14,3312,135212.0,1177029.0,8.78,8.79,8.66,8.67,-0.04,80.0
2018-05-15,3312,141105.0,1216297.0,8.72,8.72,8.57,8.57,-0.1,67.0
2018-05-16,3312,1894284.0,17803384.0,9.0,9.42,9.0,9.42,0.85,468.0
2018-05-17,3312,3759117.0,36696439.0,10.0,10.0,9.5,9.61,0.19,1135.0
2018-05-18,3312,762874.0,7205994.0,9.68,9.71,9.22,9.68,0.07,337.0
2018-05-21,3312,1534210.0,15729184.0,10.45,10.45,9.98,10.2,0.52,568.0
2018-05-22,3312,1034693.0,10420625.0,10.4,10.4,9.92,9.99,-0.21,376.0
2018-05-23,3312,366151.0,3626597.0,10.15,10.15,9.81,9.95,-0.04,154.0
2018-05-24,3312,324032.0,3179912.0,9.98,9.98,9.72,9.8,-0.15,166.0
2018-05-25,3312,211375.0,2049323.0,9.85,9.93,9.63,9.65,-0.15,113.0
2018-05-28,3312,416044.0,4017239.0,9.71,9.81,9.6,9.62,-0.03,158.0
2018-05-29,3312,551659.0,5486521.0,9.62,10.15,9.62,10.0,0.38,254.0
2018-05-30,3312,764696.0,7495275.0,10.1,10.1,9.7,9.82,-0.18,242.0
2018-05-31,3312,324878.0,3204354.0,10.05,10.05,9.77,9.83,0.01,131.0
2018-06-01,3312,419988.0,4192574.0,9.91,10.15,9.85,9.95,0.12,152.0
2018-06-04,3312,397305.0,3949095.0,10.0,10.0,9.9,9.97,0.02,110.0
2018-06-05,3312,200127.0,1976865.0,9.91,9.97,9.83,9.92,-0.05,83.0
2018-06-06,3312,659133.0,6548842.0,9.98,10.1,9.81,9.82,-0.1,234.0
2018-06-07,3312,220340.0,2184204.0,9.86,9.97,9.83,9.95,0.13,118.0
2018-06-08,3312,422392.0,4223331.0,10.0,10.15,9.94,9.96,0.01,190.0
2018-06-11,3312,1496966.0,15508135.0,9.97,10.75,9.97,10.45,0.49,567.0
2018-06-12,3312,1062683.0,11227267.0,10.5,10.75,10.3,10.6,0.15,491.0
2018-06-13,3312,920419.0,9799434.0,10.6,10.8,10.45,10.7,0.1,356.0
2018-06-14,3312,579314.0,6079195.0,10.7,10.75,10.3,10.45,-0.25,279.0
2018-06-15,3312,281905.0,2917214.0,10.5,10.5,10.3,10.35,-0.1,159.0
2018-06-19,3312,129830.0,1336656.0,10.3,10.4,10.2,10.25,-0.1,63.0
2018-06-20,3312,1535579.0,16225123.0,10.3,11.0,9.95,10.8,0.55,545.0
2018-06-21,3312,669667.0,7075247.0,10.8,10.8,10.3,10.5,-0.3,303.0
2018-06-22,3312,326042.0,3352582.0,10.45,10.45,10.15,10.3,-0.2,142.0
2018-06-25,3312,2372346.0,26066524.0,10.3,11.3,10.3,11.2,0.9,849.0
2018-06-26,3312,3090944.0,34961038.0,10.95,11.95,10.8,11.95,0.75,954.0
2018-06-27,3312,5327488.0,63689349.0,12.1,12.5,11.45,11.7,-0.25,1950.0
2018-06-28,3312,3223698.0,38266025.0,11.65,12.3,11.5,11.6,-0.1,1231.0
2018-06-29,3312,2652199.0,31327157.0,11.7,12.2,11.45,11.45,-0.15,1102.0
2018-07-02,3312,1395125.0,15598645.0,11.5,11.65,10.9,10.9,-0.55,547.0
2018-07-03,3312,1347270.0,14240248.0,11.0,11.1,10.1,10.25,-0.65,617.0
2018-07-04,3312,1140188.0,11946535.0,10.6,10.9,10.2,10.4,0.15,489.0
2018-07-05,3312,801674.0,8272871.0,10.5,10.65,10.0,10.1,-0.3,314.0
2018-07-06,3312,741994.0,7487837.0,10.3,10.3,9.98,10.3,0.2,295.0
2018-07-09,3312,356546.0,3660765.0,10.35,10.4,10.1,10.25,-0.05,188.0
2018-07-10,3312,283002.0,2943920.0,10.35,10.5,10.25,10.4,0.15,162.0
2018-07-11,3312,654644.0,6933159.0,10.45,10.85,10.3,10.55,0.15,275.0
2018-07-12,3312,405030.0,4310965.0,10.6,10.85,10.5,10.55,0.0,221.0
2018-07-13,3312,297136.0,3152924.0,10.6,10.75,10.55,10.55,0.0,123.0
2018-07-16,3312,1148551.0,12663225.0,10.75,11.25,10.75,10.95,0.4,513.0
2018-07-17,3312,482403.0,5165590.0,10.95,11.05,10.5,10.65,-0.3,223.0
2018-07-18,3312,313740.0,3305931.0,10.65,10.8,10.35,10.5,-0.15,190.0
2018-07-19,3312,525102.0,5407628.0,10.5,10.55,10.15,10.15,-0.35,215.0
2018-07-20,3312,296021.0,3017861.0,10.15,10.5,10.1,10.1,-0.05,155.0
2018-07-23,3312,867061.0,8652515.0,10.15,10.25,9.8,10.25,0.15,412.0
2018-07-24,3312,333002.0,3405119.0,10.2,10.4,10.1,10.25,0.0,157.0
2018-07-25,3312,246004.0,2541890.0,10.35,10.4,10.25,10.4,0.15,130.0
2018-07-26,3312,151001.0,1568060.0,10.3,10.45,10.3,10.45,0.05,67.0
2018-07-27,3312,225857.0,2362762.0,10.55,10.55,10.4,10.5,0.05,87.0
2018-07-30,3312,299952.0,3140196.0,10.55,10.55,10.3,10.55,0.05,132.0
2018-07-31,3312,308958.0,3206915.0,10.55,10.55,10.3,10.35,-0.2,124.0
2018-08-01,3312,430606.0,4476319.0,10.35,10.55,10.3,10.45,0.1,168.0
2018-08-02,3312,2848926.0,31362749.0,10.55,11.35,10.55,10.8,0.35,1070.0
2018-08-03,3312,3674961.0,42372487.0,10.8,11.85,10.7,11.75,0.95,1232.0
2018-08-06,3312,2559696.0,29151722.0,11.55,11.7,11.05,11.2,-0.55,932.0
2018-08-07,3312,1752205.0,20372014.0,11.35,12.0,11.35,11.35,0.15,814.0
2018-08-08,3312,1216046.0,13954762.0,11.4,11.75,11.2,11.2,-0.15,455.0
2018-08-09,3312,3097865.0,36554206.0,11.45,12.15,11.4,11.9,0.7,1114.0
2018-08-10,3312,1918741.0,22241795.0,11.7,11.85,11.45,11.45,-0.45,601.0
2018-08-13,3312,2671326.0,30636014.0,11.7,11.75,10.85,11.25,-0.2,806.0
2018-08-14,3312,1325361.0,15060029.0,11.5,11.6,11.05,11.5,0.25,438.0
2018-08-15,3312,1756305.0,20650763.0,11.6,12.0,11.55,11.8,0.3,757.0
2018-08-16,3312,980091.0,11430844.0,11.75,11.85,11.55,11.65,-0.15,461.0
2018-08-17,3312,1053043.0,12285942.0,11.7,11.9,11.5,11.75,0.1,422.0
2018-08-20,3312,2616975.0,31455499.0,12.0,12.35,11.75,11.95,0.2,878.0
2018-08-21,3312,782943.0,9335726.0,11.95,12.1,11.8,11.85,-0.1,378.0
2018-08-22,3312,621847.0,7313891.0,11.8,11.9,11.7,11.7,-0.15,246.0
2018-08-23,3312,1084664.0,12514801.0,11.75,11.75,11.35,11.6,-0.1,362.0
2018-08-24,3312,1784337.0,21300555.0,11.5,12.25,11.5,12.0,0.4,609.0
2018-08-27,3312,4458259.0,54858898.0,11.95,12.85,11.7,12.5,0.5,1583.0
2018-08-28,3312,1978275.0,24557753.0,12.4,12.85,12.1,12.2,-0.3,826.0
