date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-06-21,4905,99030,4490250,45.5,45.5,45.0,45.45,0.15,25
2017-06-22,4905,44000,1996000,45.5,45.6,45.05,45.4,-0.05,19
2017-06-23,4905,55190,2494800,45.0,45.5,45.0,45.5,0.1,20
2017-06-26,4905,54000,2425400,45.0,45.3,44.75,44.9,-0.6,29
2017-06-27,4905,22027,991205,44.85,45.1,44.85,44.9,0.0,22
2017-06-28,4905,47100,2108040,44.5,45.1,44.4,44.9,0.0,44
2017-06-29,4905,183100,8300690,45.0,45.6,44.9,45.45,0.55,48
2017-06-30,4905,365146,16478261,45.45,45.5,44.7,45.0,-0.45,29
2017-07-03,4905,30083,1341993,44.5,44.9,44.4,44.9,-0.1,29
2017-07-04,4905,23700,1063044,44.65,45.1,44.65,45.1,0.2,18
2017-07-05,4905,296000,13345000,45.0,45.5,44.95,45.5,0.4,50
2017-07-06,4905,207000,9339200,45.4,45.45,44.9,44.95,-0.55,41
2017-07-07,4905,19000,859500,45.6,45.6,45.0,45.0,0.05,7
2017-07-10,4905,11000,493250,44.9,44.9,44.75,44.8,-0.2,11
2017-07-11,4905,13001,590945,45.45,45.5,45.4,45.4,0.6,12
2017-07-12,4905,14001,638645,45.6,45.65,45.6,45.6,0.2,12
2017-07-13,4905,69701,3276801,46.5,47.3,46.5,47.05,1.45,47
2017-07-14,4905,84045,3977650,47.2,47.9,46.9,47.8,0.75,58
2017-07-17,4905,143000,6912200,48.5,48.6,48.0,48.3,0.5,95
2017-07-18,4905,104100,5085690,48.4,49.0,48.3,48.8,0.5,53
2017-07-19,4905,86018,4197321,48.8,49.2,48.5,48.5,-0.3,62
2017-07-20,4905,22399,1092042,48.5,48.9,48.5,48.9,0.4,33
2017-07-21,4905,45799,2234041,48.8,49.0,48.6,48.7,-0.2,34
2017-07-24,4905,55750,2725274,48.65,49.05,48.65,49.0,0.3,35
2017-07-25,4905,91144,4473663,49.0,49.3,48.95,49.1,0.1,41
2017-07-26,4905,134005,6622695,49.2,49.65,49.15,49.6,0.5,71
2017-07-27,4905,232030,11281471,48.9,49.15,48.5,49.0,0.0,100
2017-07-28,4905,238000,11558650,49.0,49.0,48.25,48.55,-0.45,72
2017-07-31,4905,143000,6932250,48.5,48.9,48.05,48.5,-0.05,51
2017-08-01,4905,119200,5754269,48.5,48.6,47.95,48.35,-0.15,54
2017-08-02,4905,252213,12218998,48.5,49.0,48.0,48.75,0.4,98
2017-08-03,4905,112018,5483832,48.9,49.1,48.5,49.1,0.35,64
2017-08-04,4905,127000,6233750,49.0,49.2,49.0,49.15,0.05,71
2017-08-07,4905,65000,3180850,48.95,49.05,48.75,48.95,-0.2,46
2017-08-08,4905,64000,3144150,49.1,49.3,49.0,49.2,0.25,41
2017-08-09,4905,127279,6303795,49.15,49.9,49.0,49.9,0.7,75
2017-08-10,4905,458173,23114221,50.6,52.5,49.8,50.0,0.1,231
2017-08-11,4905,236337,11799181,49.3,50.1,49.3,50.0,0.0,87
2017-08-14,4905,157200,7810400,49.7,50.3,48.6,49.0,-1.0,63
2017-08-15,4905,131100,6435590,49.2,49.9,48.75,48.9,-0.1,50
2017-08-16,4905,113101,5505427,48.8,48.9,48.5,48.75,-0.15,48
2017-08-17,4905,113000,5537750,48.9,49.25,48.6,49.25,0.5,63
2017-08-18,4905,89000,4383450,49.2,49.4,49.2,49.25,0.0,35
2017-08-21,4905,101000,4958050,49.25,49.4,48.9,49.4,0.15,33
2017-08-22,4905,96082,4733676,49.4,49.4,49.1,49.35,-0.05,38
2017-08-23,4905,159216,7916141,49.5,50.0,49.5,49.8,0.45,86
2017-08-24,4905,150030,7507890,49.85,50.5,49.85,50.1,0.3,77
2017-08-25,4905,135098,6764229,50.1,50.3,49.9,50.2,0.1,55
2017-08-28,4905,96100,4786320,50.2,50.2,49.6,49.6,-0.6,39
2017-08-29,4905,82000,4044300,49.6,49.6,49.2,49.3,-0.3,35
2017-08-30,4905,95219,4721328,49.4,49.8,49.3,49.8,0.5,28
2017-08-31,4905,66169,3290940,49.3,49.95,49.3,49.95,0.15,31
2017-09-01,4905,72583,3628154,49.95,50.2,49.7,50.1,0.15,34
2017-09-04,4905,73055,3667033,50.1,50.4,50.1,50.1,0.0,36
2017-09-05,4905,76045,3820550,50.2,50.3,50.0,50.3,0.2,37
2017-09-06,4905,61265,3082955,50.3,50.4,50.3,50.4,0.1,43
2017-09-07,4905,87300,4419400,50.3,50.9,50.3,50.3,-0.1,44
2017-09-08,4905,69000,3470200,51.0,51.0,50.1,50.2,-0.1,47
2017-09-11,4905,60050,3005455,50.2,50.3,49.9,50.0,-0.2,36
2017-09-12,4905,76102,3817100,50.1,50.3,50.1,50.3,0.3,44
2017-09-13,4905,59055,2957855,50.2,50.3,49.9,50.1,-0.2,38
2017-09-14,4905,36000,1806200,50.3,50.3,50.0,50.2,0.1,24
2017-09-15,4905,52528,2647251,50.5,50.5,50.3,50.5,0.3,42
2017-09-18,4905,233380,12046917,50.5,52.9,50.5,52.4,1.9,142
2017-09-19,4905,252206,13292535,52.9,53.4,52.4,52.5,0.1,130
2017-09-20,4905,231242,12491433,52.8,54.7,52.8,54.7,2.2,149
2017-09-21,4905,282449,15762967,54.8,56.8,54.3,56.8,2.1,177
2017-09-22,4905,137568,7702720,56.9,56.9,55.2,56.2,-0.6,118
2017-09-25,4905,133051,7444145,56.6,56.6,55.2,56.1,-0.1,91
2017-09-26,4905,156001,8722355,56.4,56.4,55.1,55.9,-0.2,95
2017-09-27,4905,157000,8709400,56.0,56.0,54.8,55.7,-0.2,90
2017-09-28,4905,115027,6427106,55.8,56.2,55.5,55.5,-0.2,61
2017-09-29,4905,150730,8434214,55.5,56.5,55.5,56.0,0.5,91
2017-09-30,4905,124369,7031184,55.7,57.0,55.7,57.0,1.0,79
2017-10-02,4905,500785,30848517,57.2,62.7,57.2,62.7,5.7,222
2017-10-03,4905,659243,41758715,64.0,65.9,62.0,62.1,-0.6,486
2017-10-05,4905,138787,8621434,61.9,62.8,61.6,62.1,0.0,105
2017-10-06,4905,89613,5539338,62.2,62.5,61.4,62.0,-0.1,70
2017-10-11,4905,146441,9242033,62.4,64.2,61.4,63.8,1.8,115
2017-10-12,4905,211321,13666619,64.2,66.5,62.8,63.7,-0.1,176
2017-10-13,4905,50002,3143927,63.0,63.5,62.6,63.0,-0.7,42
2017-10-16,4905,71040,4467880,63.5,63.5,62.4,62.4,-0.6,55
2017-10-17,4905,56020,3481825,62.4,62.8,61.7,61.7,-0.7,46
2017-10-18,4905,83002,5023220,61.2,61.6,59.8,60.9,-0.8,74
2017-10-19,4905,60000,3663100,60.6,61.8,60.6,61.0,0.1,50
2017-10-20,4905,54510,3336064,61.2,62.5,60.4,62.0,1.0,47
2017-10-23,4905,46201,2867821,62.2,62.5,61.8,61.8,-0.2,36
2017-10-24,4905,35500,2217700,61.8,63.0,61.8,63.0,1.2,24
2017-10-25,4905,49177,3082738,63.6,63.6,62.1,62.1,-0.9,41
2017-10-26,4905,43200,2662200,62.1,62.1,61.3,61.5,-0.6,28
2017-10-27,4905,44000,2724600,62.3,62.3,61.7,61.8,0.3,25
2017-10-30,4905,129774,7850730,62.2,62.2,59.9,60.0,-1.8,81
2017-10-31,4905,79000,4769200,60.0,60.9,60.0,60.8,0.8,62
2017-11-01,4905,97000,5960900,61.5,61.9,61.0,61.6,0.8,61
2017-11-02,4905,59060,3628314,61.6,61.9,61.1,61.9,0.3,47
2017-11-03,4905,158100,9845750,61.4,62.9,61.4,62.6,0.7,85
2017-11-06,4905,200117,12649817,63.1,63.9,62.6,63.4,0.8,152
2017-11-07,4905,175764,11243319,63.8,64.3,63.4,64.3,0.9,126
2017-11-08,4905,948866,66906119,68.7,70.7,68.7,70.7,6.4,540
2017-11-09,4905,1031510,75230512,72.4,76.0,70.0,71.8,1.1,730
2017-11-10,4905,224858,15890313,71.7,71.7,70.0,70.8,-1.0,169
2017-11-13,4905,146427,10232647,70.8,71.3,69.0,69.6,-1.2,126
2017-11-14,4905,101127,6995639,69.0,69.9,68.8,69.6,0.0,80
2017-11-15,4905,509366,37548343,69.8,75.9,69.8,73.0,3.4,439
2017-11-16,4905,108163,7852966,72.2,73.0,72.2,72.8,-0.2,87
2017-11-17,4905,153200,11168680,72.6,74.7,72.3,72.8,0.0,107
2017-11-20,4905,231344,16947680,73.9,75.8,72.1,73.2,0.4,158
2017-11-21,4905,191643,13896117,73.2,73.7,72.0,72.9,-0.3,117
2017-11-22,4905,96000,6962600,73.0,73.0,72.2,72.2,-0.7,79
2017-11-23,4905,193100,13799120,72.6,73.5,70.3,71.6,-0.6,148
2017-11-24,4905,130000,9253800,71.8,71.8,70.2,71.5,-0.1,92
2017-11-27,4905,81000,5744700,71.5,71.5,70.6,70.6,-0.9,63
2017-11-28,4905,108000,7763100,71.3,72.6,71.1,71.8,1.2,90
2017-11-29,4905,65701,4717881,72.0,72.2,71.4,71.9,0.1,56
2017-11-30,4905,65002,4647240,71.6,71.9,70.9,71.3,-0.6,55
2017-12-01,4905,122704,8717242,71.5,72.2,69.8,71.5,0.2,103
2017-12-04,4905,89200,6399760,72.1,72.1,71.0,71.3,-0.2,74
2017-12-05,4905,125030,8913041,71.0,71.9,71.0,71.7,0.4,93
2017-12-06,4905,101378,7269062,71.8,72.4,71.1,71.3,-0.4,81
2017-12-07,4905,129500,9098399,71.3,71.3,69.7,70.0,-1.3,94
2017-12-08,4905,75250,5288950,70.1,70.8,70.0,70.4,0.4,51
2017-12-11,4905,80135,5630990,70.0,71.3,69.3,70.7,0.3,62
2017-12-12,4905,48000,3383700,70.7,70.7,70.1,70.5,-0.2,31
2017-12-13,4905,56055,3954055,70.4,70.7,70.4,70.5,0.0,28
2017-12-14,4905,38027,2698114,70.5,71.4,70.5,70.9,0.4,35
2017-12-15,4905,31001,2172870,71.0,71.0,70.0,70.3,-0.6,26
2017-12-18,4905,111001,7810270,71.0,71.8,70.0,70.0,-0.3,75
2017-12-19,4905,89002,6234640,70.5,70.5,70.0,70.3,0.3,47
2017-12-20,4905,56100,3942620,70.4,70.5,69.8,70.2,-0.1,38
2017-12-21,4905,52055,3659116,70.5,70.6,70.0,70.1,-0.1,28
2017-12-22,4905,56001,3955470,71.4,71.9,70.2,70.5,0.4,36
2017-12-25,4905,70051,4929404,70.5,70.7,70.1,70.6,0.1,37
2017-12-26,4905,77000,5407700,71.0,71.0,70.0,70.1,-0.5,54
2017-12-27,4905,68003,4764409,68.7,70.4,68.7,70.3,0.2,47
2017-12-28,4905,80000,5600500,69.5,70.4,69.5,70.3,0.0,41
2017-12-29,4905,60001,4216671,70.9,70.9,70.0,70.6,0.3,40
2018-01-02,4905,246000,17734900,75.6,75.6,71.0,72.2,1.6,143
2018-01-03,4905,111486,8041241,72.3,72.7,71.6,71.6,-0.6,78
2018-01-04,4905,106005,7542955,71.5,71.6,70.9,70.9,-0.7,60
2018-01-05,4905,120226,8543821,71.1,71.5,70.3,71.0,0.1,85
2018-01-08,4905,361933,26580909,73.0,74.9,72.1,73.5,2.5,242
2018-01-09,4905,153140,11113836,73.5,73.5,72.0,72.7,-0.8,91
2018-01-10,4905,100072,7224897,72.8,73.8,71.6,72.2,-0.5,79
2018-01-11,4905,81105,5781434,72.0,72.0,71.0,71.3,-0.9,57
2018-01-12,4905,107036,7610266,71.8,71.8,70.9,71.3,0.0,67
2018-01-15,4905,65100,4638180,72.0,72.0,70.8,71.2,-0.1,47
2018-01-16,4905,54000,3832000,71.1,71.2,70.6,70.8,-0.4,28
2018-01-17,4905,53135,3757069,70.8,71.5,70.5,70.6,-0.2,40
2018-01-18,4905,48000,3416800,71.6,71.6,70.8,71.1,0.5,41
2018-01-19,4905,243497,17654584,72.0,73.4,71.5,72.4,1.3,194
2018-01-22,4905,156492,11328224,72.4,73.0,71.7,72.2,-0.2,113
2018-01-23,4905,125030,9006445,72.6,72.6,71.6,71.8,-0.4,79
2018-01-24,4905,68014,4831794,71.8,71.8,70.8,70.8,-1.0,60
2018-01-25,4905,96618,6797274,70.8,70.8,70.0,70.2,-0.6,81
2018-01-26,4905,75000,5262100,70.2,70.6,69.9,69.9,-0.3,47
2018-01-29,4905,64030,4466700,70.0,70.2,69.3,69.5,-0.4,49
2018-01-30,4905,61000,4215300,69.0,69.7,68.7,69.2,-0.3,52
2018-01-31,4905,87136,5955984,68.7,68.7,67.9,68.6,-0.6,66
2018-02-01,4905,62000,4270200,68.9,69.4,68.3,69.3,0.7,42
2018-02-02,4905,62055,4240540,68.8,68.8,68.0,68.5,-0.8,56
2018-02-05,4905,125004,8308069,65.9,67.6,65.0,67.4,-1.1,96
2018-02-06,4905,225114,14422096,65.5,65.6,62.3,63.4,-4.0,155
2018-02-07,4905,98001,6338064,64.0,65.5,64.0,65.0,1.6,76
2018-02-08,4905,47051,3061566,65.0,65.6,64.9,65.6,0.6,37
2018-02-09,4905,96090,6215494,64.6,65.3,64.0,65.3,-0.3,57
2018-02-12,4905,84000,5476500,65.6,66.0,64.7,66.0,0.7,48
2018-02-21,4905,51100,3470400,66.8,68.8,66.7,68.4,2.4,42
2018-02-22,4905,44000,3001500,68.6,68.6,67.8,68.5,0.1,36
2018-02-23,4905,45036,3117687,68.8,69.5,68.8,69.5,1.0,38
2018-02-26,4905,50800,3559000,70.0,70.3,69.5,70.0,0.5,41
2018-02-27,4905,57944,4054118,70.0,70.3,69.7,69.8,-0.2,45
2018-03-01,4905,34001,2360969,69.6,69.8,69.1,69.8,0.0,26
2018-03-02,4905,26000,1804800,69.5,70.0,69.0,69.0,-0.8,23
2018-03-05,4905,24000,1650400,69.0,69.0,68.5,68.7,-0.3,17
2018-03-06,4905,44000,3037200,68.7,69.6,68.7,69.3,0.6,21
2018-03-07,4905,30001,2073469,69.3,69.3,68.7,69.2,-0.1,21
2018-03-08,4905,176921,12306737,68.4,71.0,68.4,71.0,1.8,128
2018-03-09,4905,101893,7281103,71.0,72.4,70.8,71.4,0.4,97
2018-03-12,4905,66050,4707370,71.8,71.8,70.9,71.2,-0.2,59
2018-03-13,4905,52082,3686029,71.0,71.0,70.2,71.0,-0.2,41
2018-03-14,4905,70867,5029723,70.0,71.4,70.0,71.2,0.2,57
2018-03-15,4905,146571,10623752,71.3,73.4,71.3,72.7,1.5,115
2018-03-16,4905,519450,35703550,66.3,70.0,66.3,69.7,-3.0,371
2018-03-19,4905,102701,7150697,69.0,69.9,68.8,69.9,0.2,61
2018-03-20,4905,65129,4544291,69.7,70.2,69.3,69.7,-0.2,42
2018-03-21,4905,87000,6123400,70.4,70.7,69.8,70.1,0.4,58
2018-03-22,4905,60074,4198263,70.4,70.5,69.3,69.8,-0.3,47
2018-03-23,4905,45001,3133569,69.5,70.1,69.3,69.8,0.0,38
2018-03-26,4905,27263,1892218,69.2,69.8,69.2,69.6,-0.2,25
2018-03-27,4905,106371,7431258,70.1,70.2,69.6,70.0,0.4,74
2018-03-28,4905,27008,1884860,70.0,70.0,69.4,69.8,-0.2,31
2018-03-29,4905,34100,2383600,69.9,70.0,69.7,70.0,0.2,27
2018-03-30,4905,55001,3850370,70.0,70.3,69.7,70.0,0.0,33
2018-03-31,4905,131000,9278700,70.2,71.3,70.2,70.6,0.6,93
2018-04-02,4905,258103,18577945,72.3,72.3,71.3,71.6,1.0,198
2018-04-03,4905,101005,7123355,71.9,71.9,70.0,70.4,-1.2,77
2018-04-09,4905,77071,5427470,71.3,71.3,69.7,69.7,-0.7,62
2018-04-10,4905,69001,4781569,69.0,69.9,68.5,69.5,-0.2,59
2018-04-11,4905,74114,5135188,69.8,69.8,69.1,69.3,-0.2,51
2018-04-12,4905,24010,1661194,69.3,69.4,69.1,69.4,0.1,23
2018-04-13,4905,30000,2081900,69.6,69.6,69.2,69.5,0.1,25
2018-04-16,4905,20030,1395393,69.8,69.8,69.2,69.5,0.0,18
2018-04-17,4905,52001,3585169,69.5,69.5,68.3,69.5,0.0,41
2018-04-18,4905,23000,1588700,69.7,69.7,68.7,69.3,-0.2,21
2018-04-19,4905,11000,762900,69.5,69.5,69.0,69.4,0.1,11
2018-04-20,4905,34001,2346469,68.5,69.4,68.5,68.9,-0.5,31
2018-04-23,4905,14501,999217,69.5,69.5,68.6,68.9,0.0,18
2018-04-24,4905,41012,2788922,68.4,68.5,67.3,68.0,-0.9,39
2018-04-25,4905,44020,2960042,67.3,68.0,66.6,67.7,-0.3,39
2018-04-26,4905,29050,1934910,68.1,68.1,65.8,66.9,-0.8,24
2018-04-27,4905,45000,3016600,67.5,67.9,66.8,66.9,0.0,26
2018-04-30,4905,59000,3936600,66.2,67.3,66.2,66.6,-0.3,27
2018-05-02,4905,35000,2348400,66.9,67.5,66.9,67.5,0.9,26
2018-05-03,4905,38000,2575400,67.6,68.3,67.5,67.8,0.3,28
2018-05-04,4905,9001,614368,68.8,68.8,68.0,68.0,0.2,10
2018-05-07,4905,73001,4957368,67.8,68.4,67.5,68.4,0.4,54
2018-05-08,4905,89000,6120800,68.4,69.0,68.4,68.9,0.5,43
2018-05-09,4905,63001,4351669,69.1,69.3,68.8,69.2,0.3,44
2018-05-10,4905,26000,1804700,69.5,69.8,69.2,69.4,0.2,23
2018-05-11,4905,135000,9356600,69.5,69.7,69.0,69.5,0.1,62
2018-05-14,4905,59007,4042778,67.6,69.0,67.6,69.0,-0.5,40
2018-05-15,4905,67621,4640824,69.0,69.2,68.2,68.5,-0.5,43
2018-05-16,4905,49547,3383978,68.9,68.9,67.8,68.0,-0.5,34
2018-05-17,4905,57282,3924859,68.6,69.0,68.0,68.6,0.6,41
2018-05-18,4905,58083,3978752,67.8,68.9,67.4,68.8,0.2,40
2018-05-21,4905,39001,2675269,69.0,69.0,68.1,68.7,-0.1,30
2018-05-22,4905,61000,4186100,68.8,69.0,68.1,68.8,0.1,39
2018-05-23,4905,52000,3577600,68.5,69.0,68.3,68.8,0.0,28
2018-05-24,4905,54001,3723868,68.8,69.3,68.3,68.8,0.0,39
2018-05-25,4905,68900,4740060,68.1,69.1,68.1,69.1,0.3,44
2018-05-28,4905,36013,2498495,69.1,69.6,69.1,69.5,0.4,22
2018-05-29,4905,67000,4657400,69.4,69.8,69.4,69.5,0.0,36
2018-05-30,4905,24001,1667568,69.6,69.7,69.1,69.1,-0.4,19
2018-05-31,4905,39050,2707825,69.6,69.6,69.0,69.1,0.0,17
2018-06-01,4905,45000,3114700,69.0,69.8,68.8,69.0,-0.1,32
2018-06-04,4905,26000,1806200,69.7,69.9,69.0,69.2,0.2,22
2018-06-05,4905,47000,3265700,69.6,69.7,69.2,69.2,0.0,14
2018-06-06,4905,55044,3810744,69.5,69.8,68.8,69.2,0.0,33
2018-06-07,4905,14000,971600,69.5,69.6,69.0,69.4,0.2,13
2018-06-08,4905,17083,1180718,69.4,69.4,68.9,68.9,-0.5,12
2018-06-11,4905,29010,2012291,69.0,69.9,68.4,69.9,1.0,29
2018-06-12,4905,44361,3083517,69.8,69.9,69.0,69.3,-0.6,35
2018-06-13,4905,8000,555600,69.5,69.5,69.3,69.3,0.0,8
2018-06-14,4905,61000,4239700,69.5,69.9,69.0,69.3,0.0,45
2018-06-15,4905,36000,2497400,69.4,69.5,69.1,69.5,0.2,31
2018-06-19,4905,42000,2912500,69.6,69.8,68.6,68.6,-0.9,37
2018-06-20,4905,46212,3193379,69.2,69.5,68.5,68.6,0.0,36
2018-06-21,4905,28000,1942700,69.2,69.5,68.9,68.9,0.3,19
2018-06-22,4905,51000,3513400,68.9,69.4,67.2,69.4,0.5,36
2018-06-25,4905,30505,2087090,69.7,69.7,68.1,68.6,-0.8,34
2018-06-26,4905,40003,2691902,68.2,68.2,66.7,67.1,-1.5,36
2018-06-27,4905,39000,2627600,67.9,67.9,67.0,67.7,0.6,35
2018-06-28,4905,27000,1806300,67.9,67.9,66.4,66.4,-1.3,27
2018-06-29,4905,65000,4327800,67.7,67.7,66.2,67.5,1.1,60
2018-07-02,4905,37000,2484600,67.6,67.6,66.9,67.1,-0.4,34
2018-07-03,4905,53000,3532300,67.6,67.6,66.1,66.9,-0.2,47
2018-07-04,4905,25001,1670666,67.4,67.4,66.2,66.6,-0.3,25
2018-07-05,4905,22100,1469260,66.6,66.6,66.0,66.0,-0.6,19
2018-07-06,4905,27084,1779152,65.8,66.1,65.4,66.1,0.1,20
2018-07-09,4905,15000,983800,66.1,66.1,65.0,65.0,-1.1,14
2018-07-10,4905,39027,2557882,65.0,66.0,65.0,66.0,1.0,25
2018-07-11,4905,14589,961320,66.3,66.3,65.5,66.1,0.1,16
2018-07-12,4905,18000,1191500,66.2,66.5,65.7,66.5,0.4,14
2018-07-13,4905,13000,867800,66.7,66.9,66.6,66.9,0.4,12
2018-07-16,4905,22101,1487496,67.1,67.5,67.0,67.0,0.1,19
2018-07-17,4905,39120,2620115,67.2,67.2,66.7,66.9,-0.1,24
2018-07-18,4905,14000,922700,64.8,66.2,64.8,66.0,0.0,13
2018-07-19,4905,24000,1575400,66.5,66.5,65.3,65.8,-0.2,23
2018-07-20,4905,28000,1844200,65.9,66.0,65.5,65.8,0.0,17
2018-07-23,4905,24000,1579900,66.2,66.2,65.5,65.6,-0.2,12
2018-07-24,4905,35563,2337151,66.0,66.0,65.3,65.8,0.2,24
2018-07-25,4905,43900,2886000,65.9,65.9,65.3,65.7,-0.1,26
2018-07-26,4905,57000,3745400,65.8,65.8,65.4,65.8,0.1,14
2018-07-27,4905,77003,5078896,65.7,66.3,65.7,66.3,0.5,32
2018-07-30,4905,60000,3980900,66.3,66.4,66.2,66.4,0.1,17
2018-07-31,4905,35000,2330200,66.5,66.7,66.3,66.3,-0.1,23
2018-08-01,4905,55004,3676064,66.7,67.0,66.5,66.5,0.2,34
2018-08-02,4905,63000,4218300,67.0,67.2,66.6,67.2,0.7,27
2018-08-03,4905,29001,1963267,67.4,68.0,67.3,68.0,0.8,24
2018-08-06,4905,23566,1613361,68.2,68.7,68.2,68.3,0.3,15
2018-08-07,4905,42000,2877700,68.6,68.7,68.0,68.5,0.2,20
2018-08-08,4905,29000,2000000,68.9,69.0,68.9,69.0,0.5,18
2018-08-09,4905,35054,2418981,70.0,70.0,68.4,68.9,-0.1,27
2018-08-10,4905,41000,2806400,69.0,69.0,67.6,68.7,-0.2,30
2018-08-13,4905,18203,1241901,69.0,69.0,67.5,67.5,-1.2,19
2018-08-14,4905,33000,2222300,67.0,68.0,67.0,67.1,-0.4,20
2018-08-15,4905,14024,935284,66.5,67.3,66.1,66.7,-0.4,15
2018-08-16,4905,18000,1194500,67.4,67.5,66.0,66.6,-0.1,16
2018-08-17,4905,25000,1653900,66.5,66.5,66.0,66.2,-0.4,22
2018-08-20,4905,56000,3684300,66.4,66.8,64.8,66.2,0.0,36
2018-08-21,4905,33000,2160100,66.2,66.2,65.0,65.9,-0.3,23
2018-08-22,4905,28000,1833900,65.6,65.8,65.1,65.6,-0.3,18
2018-08-23,4905,118100,7711150,65.8,65.8,65.1,65.1,-0.5,23
2018-08-24,4905,33000,2156500,65.6,65.6,65.1,65.4,0.3,17
2018-08-27,4905,40074,2619794,65.7,65.7,65.3,65.5,0.1,7
2018-08-28,4905,18000,1182800,65.6,66.0,65.6,65.8,0.3,9
2018-08-29,4905,31000,2044000,65.8,66.6,65.8,65.8,0.0,10
2018-08-30,4905,18000,1190100,66.1,66.2,65.9,65.9,0.1,9
2018-08-31,4905,28000,1843400,66.0,66.1,65.1,65.9,0.0,13
2018-09-03,4905,18100,1192680,65.9,65.9,65.8,65.8,-0.1,9
2018-09-04,4905,5000,327200,65.9,65.9,64.9,64.9,-0.9,5
2018-09-05,4905,20000,1290400,65.3,65.3,63.9,65.0,0.1,17
2018-09-06,4905,2015,131175,65.2,65.2,65.0,65.0,0.0,3
2018-09-07,4905,5100,329660,65.0,65.0,63.6,64.6,-0.4,6
2018-09-10,4905,24000,1517600,64.7,64.7,62.7,62.7,-1.9,17
2018-09-11,4905,2000,126200,63.1,63.1,63.1,63.1,0.4,2
2018-09-12,4905,15000,936100,62.5,62.5,62.3,62.4,-0.7,8
2018-09-13,4905,18055,1104549,62.8,62.9,60.6,60.6,-1.8,16
2018-09-14,4905,48000,2920900,60.6,61.6,60.5,60.5,-0.1,37
2018-09-17,4905,40000,2393400,61.4,61.4,58.5,59.0,-1.5,39
2018-09-18,4905,33055,1952845,59.0,59.2,59.0,59.2,0.2,22
2018-09-19,4905,27001,1623260,59.2,62.0,59.2,61.5,2.3,25
2018-09-20,4905,24500,1465500,61.1,61.1,59.3,59.3,-2.2,25
2018-09-21,4905,24000,1435400,59.8,60.1,59.5,59.9,0.6,17
2018-09-25,4905,96010,5964116,61.3,62.5,61.1,62.3,2.4,47
2018-09-26,4905,57000,3572500,62.5,62.8,62.4,62.7,0.4,39
2018-09-27,4905,89000,5579400,62.8,62.9,62.2,62.5,-0.2,41
2018-09-28,4905,39000,2430400,62.5,62.6,61.8,62.1,-0.4,23
2018-10-01,4905,50050,3108695,62.3,62.3,61.8,61.9,-0.2,19
2018-10-02,4905,39250,2426525,62.0,62.0,61.4,61.4,-0.5,19
2018-10-03,4905,32000,1951600,61.7,61.7,60.1,60.9,-0.5,25
2018-10-04,4905,24000,1450500,60.8,60.8,60.0,60.0,-0.9,13
2018-10-05,4905,59000,3537000,60.0,60.4,59.0,60.4,0.4,48
2018-10-08,4905,62000,3691400,60.1,60.1,59.0,59.6,-0.8,33
2018-10-09,4905,51500,3038249,59.7,59.7,58.2,58.2,-1.4,29
2018-10-11,4905,54000,2951900,57.6,57.6,53.1,54.0,-4.2,39
2018-10-12,4905,121000,6474400,53.7,54.5,53.0,54.4,0.4,65
2018-10-15,4905,85100,4591750,54.3,54.3,53.8,53.9,-0.5,20
2018-10-16,4905,33000,1774700,53.9,53.9,53.5,53.8,-0.1,15
2018-10-17,4905,34109,1856875,53.7,54.6,53.7,54.4,0.6,9
2018-10-18,4905,18017,978723,54.4,54.4,53.7,54.1,-0.3,7
2018-10-19,4905,33000,1767500,54.0,54.0,52.6,54.0,-0.1,22
2018-10-22,4905,63000,3396500,54.0,54.3,53.3,53.9,-0.1,25
2018-10-23,4905,34000,1850900,54.2,55.0,53.8,54.9,1.0,28
2018-10-24,4905,33000,1823600,54.8,56.5,54.5,56.5,1.6,22
2018-10-25,4905,37000,2009100,56.3,56.3,53.5,54.2,-2.3,24
2018-10-26,4905,79252,4381286,55.6,56.1,54.8,56.1,1.9,52
2018-10-29,4905,69000,3904000,55.9,57.5,55.9,57.5,1.4,40
2018-10-30,4905,107000,6196400,57.4,58.1,57.0,57.3,-0.2,26
2018-10-31,4905,57000,3301400,57.4,58.5,57.3,58.4,1.1,33
2018-11-01,4905,39100,2271360,58.1,58.8,57.0,57.6,-0.8,19
2018-11-02,4905,8000,461100,57.4,58.7,57.4,58.7,1.1,7
2018-11-05,4905,4000,234400,58.7,58.9,58.0,58.0,-0.7,4
2018-11-06,4905,9000,520100,58.5,58.5,57.0,57.8,-0.2,9
2018-11-07,4905,31010,1849094,59.3,60.0,58.0,60.0,2.2,26
2018-11-08,4905,32999,2027839,60.5,62.3,60.5,62.3,2.3,33
2018-11-09,4905,64259,4081491,62.3,64.1,62.3,63.5,1.2,46
2018-11-12,4905,47000,2982700,63.5,64.1,62.6,64.1,0.6,31
2018-11-13,4905,48157,3072432,63.8,63.9,63.4,63.9,-0.2,33
2018-11-14,4905,37001,2361363,64.5,64.6,62.6,64.2,0.3,31
2018-11-15,4905,33642,2154531,64.1,64.2,64.0,64.2,0.0,21
2018-11-16,4905,51000,3271400,64.1,64.4,62.4,62.4,-1.8,19
2018-11-19,4905,36000,2297700,63.0,64.4,62.9,64.2,1.8,29
2018-11-20,4905,32932,2110975,64.0,64.2,64.0,64.2,0.0,16
