date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-04-10,3022,863516.0,42012699.0,48.9,48.95,48.25,48.85,0.15,498.0
2017-04-11,3022,1009166.0,48595029.0,48.6,48.6,47.8,47.8,-1.05,549.0
2017-04-12,3022,590447.0,28024442.0,47.6,47.7,47.25,47.65,-0.15,375.0
2017-04-13,3022,380888.0,18144525.0,47.6,48.05,47.35,47.9,0.25,259.0
2017-04-14,3022,2484206.0,115009144.0,47.55,47.55,45.7,45.8,-2.1,1418.0
2017-04-17,3022,1544365.0,69562575.0,45.7,45.85,44.65,44.9,-0.9,1115.0
2017-04-18,3022,662820.0,29974873.0,45.3,45.65,44.85,45.65,0.75,532.0
2017-04-19,3022,470847.0,21209098.0,45.6,45.6,44.7,45.0,-0.65,373.0
2017-04-20,3022,584670.0,26245315.0,45.05,45.55,44.25,44.8,-0.2,442.0
2017-04-21,3022,878640.0,39189486.0,45.4,45.4,44.25,44.3,-0.5,631.0
2017-04-24,3022,408374.0,18302171.0,44.3,45.2,44.3,44.85,0.55,257.0
2017-04-25,3022,575792.0,26028071.0,45.3,45.6,44.7,45.6,0.75,441.0
2017-04-26,3022,472225.0,21502327.0,45.6,45.75,45.25,45.7,0.1,412.0
2017-04-27,3022,332157.0,15225146.0,45.8,46.0,45.55,45.85,0.15,280.0
2017-04-28,3022,449448.0,20642764.0,46.0,46.1,45.8,45.85,0.0,345.0
2017-05-02,3022,726177.0,32924366.0,45.9,45.9,45.1,45.3,-0.55,558.0
2017-05-03,3022,301731.0,13743664.0,45.3,45.65,45.3,45.35,0.05,243.0
2017-05-04,3022,432494.0,19779798.0,45.35,45.9,45.35,45.85,0.5,320.0
2017-05-05,3022,285320.0,13092502.0,45.85,46.15,45.5,46.15,0.3,223.0
2017-05-08,3022,272244.0,12481406.0,45.85,46.15,45.6,45.6,-0.55,224.0
2017-05-09,3022,10108867.0,460630474.0,45.6,45.65,44.7,44.9,-0.7,381.0
2017-05-10,3022,2755954.0,128714788.0,45.9,47.3,45.9,46.9,2.0,1482.0
2017-05-11,3022,584747.0,27333355.0,46.65,47.0,46.5,46.9,0.0,377.0
2017-05-12,3022,1409341.0,66758725.0,47.4,47.6,47.1,47.15,0.25,678.0
2017-05-15,3022,615427.0,29121234.0,47.45,47.55,47.15,47.45,0.3,413.0
2017-05-16,3022,732884.0,34510208.0,47.5,47.6,46.7,46.95,-0.5,500.0
2017-05-17,3022,888158.0,41227117.0,46.95,46.95,46.1,46.35,-0.6,580.0
2017-05-18,3022,436578.0,20257854.0,46.0,46.75,45.9,46.65,0.3,276.0
2017-05-19,3022,589595.0,27716665.0,46.65,47.35,46.65,47.0,0.35,374.0
2017-05-22,3022,314580.0,14807810.0,47.2,47.2,47.0,47.1,0.1,227.0
2017-05-23,3022,405526.0,19101445.0,47.2,47.3,46.95,47.05,-0.05,258.0
2017-05-24,3022,356851.0,16830921.0,47.05,47.25,47.0,47.2,0.15,215.0
2017-05-25,3022,422612.0,20022955.0,47.35,47.45,47.2,47.45,0.25,292.0
2017-05-26,3022,531766.0,25279520.0,47.6,47.65,47.4,47.65,0.2,360.0
2017-05-31,3022,1244512.0,59897723.0,47.85,48.35,47.75,48.3,0.65,793.0
2017-06-01,3022,599151.0,28859448.0,48.5,48.5,47.9,48.05,-0.25,422.0
2017-06-02,3022,571566.0,27316593.0,48.05,48.1,47.65,47.7,-0.35,379.0
2017-06-03,3022,315553.0,15021346.0,47.8,47.9,47.5,47.6,-0.1,189.0
2017-06-05,3022,543994.0,26085256.0,47.7,48.1,47.7,48.05,0.45,393.0
2017-06-06,3022,630275.0,30387239.0,48.3,48.45,48.0,48.2,0.15,436.0
2017-06-07,3022,654456.0,31551862.0,48.3,48.4,47.9,47.95,-0.25,429.0
2017-06-08,3022,776778.0,37209944.0,47.95,48.15,47.5,48.1,0.15,561.0
2017-06-09,3022,514444.0,24681562.0,48.3,48.3,47.7,48.0,-0.1,362.0
2017-06-12,3022,348951.0,16672360.0,48.0,48.0,47.65,47.65,-0.35,245.0
2017-06-13,3022,676196.0,32093097.0,47.65,47.8,47.15,47.2,-0.45,460.0
2017-06-14,3022,696273.0,32639985.0,47.2,47.35,46.4,46.85,-0.35,514.0
2017-06-15,3022,174619.0,8157115.0,47.15,47.15,46.5,46.8,-0.05,173.0
2017-06-16,3022,558439.0,26324112.0,46.75,47.6,46.4,47.6,0.8,292.0
2017-06-19,3022,436650.0,20695340.0,47.55,47.55,47.2,47.3,-0.3,321.0
2017-06-20,3022,563490.0,26519779.0,47.7,47.7,46.8,46.8,-0.5,417.0
2017-06-21,3022,499562.0,23385364.0,46.8,47.2,46.6,47.2,0.4,389.0
2017-06-22,3022,283288.0,13378240.0,47.2,47.35,47.0,47.25,0.05,189.0
2017-06-23,3022,454077.0,21323047.0,47.25,47.35,46.75,46.8,-0.45,299.0
2017-06-26,3022,554828.0,26241002.0,46.8,47.5,46.8,47.4,0.6,426.0
2017-06-27,3022,368690.0,17391096.0,47.4,47.4,47.05,47.2,-0.2,287.0
2017-06-28,3022,513758.0,24151876.0,47.2,47.25,46.8,47.25,0.05,396.0
2017-06-29,3022,364554.0,17166538.0,47.35,47.35,46.95,47.2,-0.05,237.0
2017-06-30,3022,282009.0,13256023.0,47.0,47.25,46.85,47.0,-0.2,176.0
2017-07-03,3022,600885.0,28077766.0,47.0,47.3,46.6,46.65,-0.35,384.0
2017-07-04,3022,312300.0,14564477.0,46.65,46.75,46.6,46.6,-0.05,247.0
2017-07-05,3022,815925.0,37702873.0,46.6,46.6,46.1,46.25,-0.35,602.0
2017-07-06,3022,249293.0,11540977.0,46.3,46.4,46.2,46.35,0.1,225.0
2017-07-07,3022,143086.0,6619930.0,46.2,46.4,46.15,46.25,-0.1,116.0
2017-07-10,3022,768399.0,35272406.0,46.1,46.15,45.6,45.65,-0.6,445.0
2017-07-11,3022,724109.0,33081920.0,45.6,46.15,45.45,46.15,0.5,447.0
2017-07-12,3022,393917.0,18170467.0,46.2,46.4,46.0,46.1,-0.05,320.0
2017-07-13,3022,302734.0,14013619.0,46.5,46.5,46.2,46.35,0.25,239.0
2017-07-14,3022,489065.0,22579942.0,46.45,46.45,46.05,46.1,-0.25,290.0
2017-07-17,3022,374446.0,17293074.0,46.1,46.4,46.05,46.25,0.15,212.0
2017-07-18,3022,456819.0,21019510.0,46.25,46.35,45.9,46.05,-0.2,318.0
2017-07-19,3022,472785.0,21793245.0,46.15,46.2,45.95,46.2,0.15,273.0
2017-07-20,3022,318422.0,14717589.0,46.2,46.4,46.05,46.2,0.0,281.0
2017-07-21,3022,455780.0,20945638.0,46.2,46.2,45.8,45.9,-0.3,301.0
2017-07-24,3022,291340.0,13366104.0,45.9,46.1,45.75,46.0,0.1,201.0
2017-07-25,3022,384758.0,17665274.0,46.0,46.1,45.8,45.95,-0.05,256.0
2017-07-26,3022,597299.0,27661911.0,46.2,46.5,46.05,46.4,0.45,361.0
2017-07-27,3022,415075.0,19230410.0,46.5,46.5,46.25,46.45,0.05,348.0
2017-07-28,3022,296580.0,13674685.0,46.4,46.4,46.0,46.1,-0.35,216.0
2017-07-31,3022,143807.0,6624383.0,46.2,46.2,46.0,46.2,0.1,104.0
2017-08-01,3022,228958.0,10548510.0,46.05,46.2,46.0,46.15,-0.05,154.0
2017-08-02,3022,318649.0,14721494.0,46.15,46.3,46.1,46.3,0.15,249.0
2017-08-03,3022,179924.0,8310081.0,46.2,46.25,46.1,46.25,-0.05,124.0
2017-08-04,3022,415869.0,19170262.0,46.15,46.25,46.0,46.1,-0.15,249.0
2017-08-07,3022,543282.0,24963972.0,46.15,46.15,45.85,46.0,-0.1,349.0
2017-08-08,3022,709062.0,32338172.0,46.0,46.0,45.5,45.6,-0.4,436.0
2017-08-09,3022,757830.0,34218968.0,45.5,45.5,45.0,45.05,-0.55,579.0
2017-08-10,3022,692996.0,30873218.0,45.05,45.25,44.35,44.5,-0.55,465.0
2017-08-11,3022,525486.0,23095276.0,44.1,44.25,43.55,44.1,-0.4,385.0
2017-08-14,3022,1090666.0,47342949.0,44.05,44.05,42.85,42.95,-1.15,626.0
2017-08-15,3022,351877.0,15295984.0,43.3,43.7,43.2,43.6,0.65,263.0
2017-08-16,3022,314205.0,13840028.0,43.6,44.3,43.4,44.3,0.7,263.0
2017-08-17,3022,15275218.0,679729820.0,44.3,44.8,44.05,44.6,0.3,286.0
2017-08-18,3022,2411567.0,110225790.0,46.0,46.25,44.8,45.45,0.85,1609.0
2017-08-21,3022,805103.0,36659123.0,45.5,45.9,45.2,45.45,0.0,552.0
2017-08-22,3022,722759.0,33170212.0,45.6,46.1,45.55,45.85,0.4,489.0
2017-08-23,3022,830289.0,38149778.0,46.1,46.15,45.8,45.85,0.0,369.0
2017-08-24,3022,836329.0,38404425.0,45.7,46.05,45.7,45.9,0.05,390.0
2017-08-25,3022,591043.0,27151922.0,45.9,46.1,45.8,46.05,0.15,291.0
2017-08-28,3022,363757.0,16734042.0,46.1,46.1,45.9,46.0,-0.05,176.0
2017-08-29,3022,287094.0,13218251.0,46.2,46.2,45.95,46.0,0.0,177.0
2017-08-30,3022,437348.0,20124958.0,46.0,46.15,45.95,46.0,0.0,326.0
2017-08-31,3022,1265590.0,58012840.0,46.15,46.25,45.5,46.0,0.0,507.0
2017-09-01,3022,2183838.0,101519313.0,46.0,47.0,45.95,47.0,1.0,1190.0
2017-09-04,3022,1158425.0,54655908.0,47.85,47.85,46.65,46.75,-0.25,670.0
2017-09-05,3022,417638.0,19495389.0,47.1,47.1,46.5,46.7,-0.05,326.0
2017-09-06,3022,641465.0,29803372.0,46.7,46.7,46.3,46.4,-0.3,340.0
2017-09-07,3022,458844.0,21311806.0,46.3,46.8,46.3,46.35,-0.05,259.0
2017-09-08,3022,540211.0,25035194.0,46.35,46.5,46.25,46.3,-0.05,335.0
2017-09-11,3022,426671.0,19750823.0,46.3,46.4,46.2,46.3,0.0,278.0
2017-09-12,3022,1903135.0,89449395.0,46.45,47.45,46.3,47.05,0.75,1118.0
2017-09-13,3022,429102.0,20066108.0,47.05,47.05,46.65,46.7,-0.35,313.0
2017-09-14,3022,336286.0,15692721.0,46.75,46.8,46.6,46.65,-0.05,211.0
2017-09-15,3022,442436.0,20615461.0,46.65,46.8,46.4,46.75,0.1,290.0
2017-09-18,3022,425668.0,19799117.0,46.75,46.85,46.4,46.45,-0.3,279.0
2017-09-19,3022,315688.0,14679384.0,46.6,46.6,46.4,46.4,-0.05,216.0
2017-09-20,3022,456130.0,21078610.0,46.5,46.55,46.05,46.1,-0.3,300.0
2017-09-21,3022,1145161.0,52544126.0,45.8,46.1,45.8,45.85,-0.25,401.0
2017-09-22,3022,1536789.0,70061582.0,45.9,45.9,45.35,45.35,-0.5,805.0
2017-09-25,3022,1528934.0,69787246.0,46.1,46.1,45.3,45.35,0.0,758.0
2017-09-26,3022,1284381.0,58277658.0,45.65,45.65,44.95,45.3,-0.05,485.0
2017-09-27,3022,1020728.0,46284958.0,45.3,45.4,45.3,45.3,0.0,301.0
2017-09-28,3022,983491.0,44372989.0,45.3,45.3,44.8,44.85,-0.45,382.0
2017-09-29,3022,3178802.0,137078514.0,44.3,44.3,42.6,42.75,-2.1,1675.0
2017-09-30,3022,1252991.0,53196305.0,42.3,43.3,41.85,43.3,0.55,635.0
2017-10-02,3022,1258230.0,54125805.0,43.0,43.4,42.65,43.2,-0.1,642.0
2017-10-03,3022,10919279.0,478082610.0,43.4,43.85,43.3,43.8,0.6,440.0
2017-10-05,3022,1640488.0,73473877.0,44.5,45.2,44.3,44.95,1.15,783.0
2017-10-06,3022,1195013.0,53714474.0,45.35,45.35,44.35,44.7,-0.25,538.0
2017-10-11,3022,1945994.0,86561377.0,44.6,44.65,44.3,44.45,-0.25,931.0
2017-10-12,3022,5756046.0,233672472.0,41.65,42.1,41.65,41.95,0.0,780.0
2017-10-13,3022,774344.0,32832396.0,42.15,42.8,42.05,42.8,0.85,525.0
2017-10-16,3022,603899.0,25543513.0,42.5,42.75,42.1,42.35,-0.45,395.0
2017-10-17,3022,389785.0,16375545.0,42.25,42.3,41.85,42.1,-0.25,315.0
2017-10-18,3022,481490.0,20211751.0,42.0,42.2,41.9,42.1,0.0,356.0
2017-10-19,3022,289014.0,12128182.0,42.1,42.2,41.9,41.95,-0.15,206.0
2017-10-20,3022,1183289.0,51032344.0,41.95,43.7,41.8,43.7,1.75,582.0
2017-10-23,3022,647321.0,27878303.0,43.6,43.6,42.85,43.0,-0.7,430.0
2017-10-24,3022,328924.0,14102659.0,42.9,43.25,42.55,42.55,-0.45,245.0
2017-10-25,3022,312690.0,13343805.0,42.6,42.8,42.55,42.55,0.0,222.0
2017-10-26,3022,200112.0,8497851.0,42.55,42.55,42.4,42.45,-0.1,131.0
2017-10-27,3022,277308.0,11765212.0,42.75,42.75,42.1,42.1,-0.35,209.0
2017-10-30,3022,261064.0,10989390.0,42.4,42.45,42.0,42.2,0.1,198.0
2017-10-31,3022,199839.0,8393093.0,42.2,42.2,41.95,41.95,-0.25,148.0
2017-11-01,3022,298699.0,12594658.0,41.95,42.45,41.95,42.25,0.3,214.0
2017-11-02,3022,253284.0,10666428.0,42.45,42.45,42.0,42.0,-0.25,179.0
2017-11-03,3022,239959.0,10091478.0,42.05,42.15,42.0,42.1,0.1,169.0
2017-11-06,3022,166803.0,7030932.0,42.1,42.3,42.1,42.15,0.05,121.0
2017-11-07,3022,234160.0,9849671.0,42.15,42.35,41.95,42.2,0.05,165.0
2017-11-08,3022,1035171.0,42442825.0,41.8,41.85,40.5,40.5,-1.7,667.0
2017-11-09,3022,409466.0,16638434.0,40.5,41.0,40.4,40.55,0.05,310.0
2017-11-10,3022,189300.0,7729211.0,40.6,41.25,40.5,40.75,0.2,168.0
2017-11-13,3022,179100.0,7249400.0,40.75,41.2,40.25,40.35,-0.4,131.0
2017-11-14,3022,547451.0,21875490.0,40.3,40.3,39.75,40.0,-0.35,369.0
2017-11-15,3022,462818.0,18695212.0,40.0,40.85,40.0,40.85,0.85,323.0
2017-11-16,3022,354785.0,14580035.0,41.0,41.4,40.7,41.4,0.55,262.0
2017-11-17,3022,421322.0,17383144.0,41.7,41.7,41.0,41.35,-0.05,232.0
2017-11-20,3022,200390.0,8276197.0,41.35,41.4,41.0,41.3,-0.05,129.0
2017-11-21,3022,186722.0,7732287.0,41.5,41.5,41.35,41.45,0.15,135.0
2017-11-22,3022,435648.0,18170949.0,41.75,41.95,41.45,41.95,0.5,350.0
2017-11-23,3022,328985.0,13845869.0,42.3,42.3,41.95,42.05,0.1,219.0
2017-11-24,3022,412680.0,17419742.0,42.1,42.35,42.0,42.35,0.3,207.0
2017-11-27,3022,173934.0,7344361.0,42.3,42.45,42.1,42.2,-0.15,116.0
2017-11-28,3022,355988.0,15051240.0,42.4,42.4,42.2,42.2,0.0,179.0
2017-11-29,3022,511316.0,21695082.0,42.25,42.9,42.05,42.4,0.2,241.0
2017-11-30,3022,569340.0,24145947.0,42.65,42.7,42.05,42.7,0.3,297.0
2017-12-01,3022,494122.0,21008301.0,42.9,42.9,42.3,42.3,-0.4,297.0
2017-12-04,3022,244577.0,10407101.0,42.3,42.75,42.1,42.6,0.3,202.0
2017-12-05,3022,363833.0,15376922.0,42.65,42.7,41.95,41.95,-0.65,216.0
2017-12-06,3022,348828.0,14629542.0,41.95,42.3,41.6,41.7,-0.25,209.0
2017-12-07,3022,220431.0,9136853.0,41.7,41.85,41.1,41.4,-0.3,129.0
2017-12-08,3022,893336.0,36014792.0,40.6,40.9,39.8,40.9,-0.5,451.0
2017-12-11,3022,562524.0,22666237.0,40.2,40.55,40.0,40.5,-0.4,311.0
2017-12-12,3022,561560.0,22901464.0,40.55,41.1,40.4,41.1,0.6,448.0
2017-12-13,3022,503880.0,20534380.0,41.05,41.1,40.55,41.05,-0.05,389.0
2017-12-14,3022,502585.0,20369979.0,41.0,41.0,40.35,40.4,-0.65,431.0
2017-12-15,3022,494079.0,19897326.0,40.4,40.45,40.1,40.4,0.0,343.0
2017-12-18,3022,703344.0,28088867.0,40.4,40.4,39.8,39.8,-0.6,393.0
2017-12-19,3022,745670.0,29761965.0,39.8,40.05,39.8,39.8,0.0,285.0
2017-12-20,3022,313054.0,12494150.0,40.05,40.1,39.85,39.95,0.15,235.0
2017-12-21,3022,405333.0,16187385.0,40.0,40.1,39.85,40.05,0.1,239.0
2017-12-22,3022,281558.0,11300824.0,40.0,40.45,40.0,40.2,0.15,183.0
2017-12-25,3022,164120.0,6580753.0,40.35,40.35,40.0,40.25,0.05,118.0
2017-12-26,3022,217567.0,8699080.0,40.2,40.2,39.9,39.9,-0.35,126.0
2017-12-27,3022,339790.0,13503659.0,39.9,39.95,39.65,39.65,-0.25,229.0
2017-12-28,3022,288664.0,11424288.0,39.65,39.65,39.5,39.6,-0.05,209.0
2017-12-29,3022,493735.0,19434601.0,39.6,39.6,39.15,39.3,-0.3,289.0
2018-01-02,3022,165229.0,6499578.0,39.3,39.65,39.1,39.65,0.35,109.0
2018-01-03,3022,255772.0,10105373.0,39.65,39.7,39.4,39.6,-0.05,167.0
2018-01-04,3022,448481.0,17863232.0,39.8,40.1,39.5,40.1,0.5,348.0
2018-01-05,3022,227650.0,9093580.0,40.3,40.3,39.8,40.0,-0.1,176.0
2018-01-08,3022,313820.0,12505631.0,40.0,40.05,39.7,39.7,-0.3,198.0
2018-01-09,3022,248898.0,9824118.0,39.5,39.6,39.35,39.45,-0.25,166.0
2018-01-10,3022,229634.0,9025898.0,39.45,39.45,39.2,39.2,-0.25,173.0
2018-01-11,3022,314881.0,12258592.0,39.2,39.2,38.8,39.1,-0.1,199.0
2018-01-12,3022,203611.0,7958732.0,39.0,39.2,38.9,39.1,0.0,165.0
2018-01-15,3022,166382.0,6495582.0,39.1,39.2,38.95,39.1,0.0,122.0
2018-01-16,3022,202175.0,7936610.0,39.1,39.4,39.1,39.35,0.25,149.0
2018-01-17,3022,333671.0,13261350.0,39.4,40.0,39.4,40.0,0.65,240.0
2018-01-18,3022,284998.0,11425965.0,40.0,40.2,40.0,40.05,0.05,193.0
2018-01-19,3022,283383.0,11367152.0,40.05,40.3,39.9,40.3,0.25,197.0
2018-01-22,3022,309098.0,12451133.0,40.3,40.5,40.05,40.5,0.2,256.0
2018-01-23,3022,288864.0,11691751.0,40.4,40.6,40.4,40.4,-0.1,172.0
2018-01-24,3022,155144.0,6269402.0,40.35,40.6,40.3,40.5,0.1,99.0
2018-01-25,3022,142717.0,5760145.0,40.5,40.6,40.15,40.3,-0.2,121.0
2018-01-26,3022,205295.0,8241700.0,40.2,40.25,40.05,40.15,-0.15,118.0
2018-01-29,3022,194993.0,7809820.0,40.05,40.4,40.0,40.05,-0.1,117.0
2018-01-30,3022,272266.0,10941460.0,40.05,40.35,40.05,40.3,0.25,142.0
2018-01-31,3022,225245.0,9073981.0,40.15,40.7,40.05,40.55,0.25,120.0
2018-02-01,3022,359612.0,14705106.0,40.6,41.25,40.5,40.8,0.25,205.0
2018-02-02,3022,258294.0,10566792.0,40.9,41.1,40.7,40.85,0.05,178.0
2018-02-05,3022,265725.0,10740881.0,40.5,40.8,40.05,40.65,-0.2,180.0
2018-02-06,3022,793130.0,31468696.0,40.0,40.05,39.25,39.6,-1.05,380.0
2018-02-07,3022,409313.0,16235823.0,39.65,40.05,39.4,39.7,0.1,333.0
2018-02-08,3022,425311.0,16772164.0,39.4,39.8,39.0,39.7,0.0,251.0
2018-02-09,3022,596170.0,23290464.0,39.25,39.7,38.55,39.7,0.0,309.0
2018-02-12,3022,382662.0,14958448.0,39.7,39.7,38.9,38.9,-0.8,269.0
2018-02-21,3022,516850.0,20627400.0,39.3,40.2,39.3,40.2,1.3,363.0
2018-02-22,3022,173506.0,6987989.0,40.2,40.5,40.2,40.3,0.1,97.0
2018-02-23,3022,190668.0,7751435.0,40.3,40.8,40.3,40.8,0.5,154.0
2018-02-26,3022,207044.0,8400081.0,40.8,40.8,40.5,40.5,-0.3,157.0
2018-02-27,3022,252854.0,10245028.0,40.8,40.8,40.4,40.6,0.1,151.0
2018-03-01,3022,259259.0,10417971.0,40.1,40.5,40.0,40.25,-0.35,154.0
2018-03-02,3022,140263.0,5584751.0,40.05,40.05,39.65,39.75,-0.5,139.0
2018-03-05,3022,328614.0,12962202.0,39.75,39.8,39.25,39.5,-0.25,237.0
2018-03-06,3022,223304.0,8783694.0,39.35,39.5,39.2,39.25,-0.25,196.0
2018-03-07,3022,161114.0,6329317.0,39.25,39.5,39.2,39.2,-0.05,131.0
2018-03-08,3022,650186.0,25307839.0,39.1,39.15,38.8,38.8,-0.4,419.0
2018-03-09,3022,265992.0,10342438.0,38.85,39.0,38.8,39.0,0.2,206.0
2018-03-12,3022,461894.0,17880966.0,39.15,39.2,38.4,38.9,-0.1,366.0
2018-03-13,3022,318466.0,12270357.0,38.65,38.7,38.4,38.65,-0.25,293.0
2018-03-14,3022,224808.0,8641855.0,38.65,38.65,38.35,38.45,-0.2,184.0
2018-03-15,3022,947138.0,35989638.0,38.5,38.5,37.8,37.8,-0.65,582.0
2018-03-16,3022,3463189.0,137799110.0,37.8,40.0,37.8,40.0,2.2,422.0
2018-03-19,3022,710158.0,27840914.0,39.5,39.5,38.9,38.9,-1.1,543.0
2018-03-20,3022,521716.0,20011500.0,38.45,38.8,38.2,38.8,-0.1,322.0
2018-03-21,3022,374198.0,14413710.0,38.9,38.9,38.35,38.35,-0.45,246.0
2018-03-22,3022,397122.0,15205280.0,38.7,38.7,38.0,38.25,-0.1,283.0
2018-03-23,3022,438308.0,16563012.0,37.8,37.9,37.7,37.9,-0.35,259.0
2018-03-26,3022,374577.0,14145965.0,37.9,38.1,37.5,37.9,0.0,220.0
2018-03-27,3022,197445.0,7494062.0,38.1,38.15,37.9,37.9,0.0,145.0
2018-03-28,3022,186773.0,7087246.0,38.1,38.1,37.8,37.9,0.0,146.0
2018-03-29,3022,248296.0,9405147.0,37.9,38.1,37.75,37.85,-0.05,175.0
2018-03-30,3022,230277.0,8738979.0,37.9,38.15,37.9,37.9,0.05,186.0
2018-03-31,3022,242081.0,9217788.0,37.9,38.5,37.8,38.15,0.25,161.0
2018-04-02,3022,556851.0,21303322.0,38.3,38.4,38.1,38.3,0.15,261.0
2018-04-03,3022,253931.0,9673919.0,38.0,38.3,37.9,38.3,0.0,177.0
2018-04-09,3022,257233.0,9797161.0,38.3,38.45,37.8,38.15,-0.15,199.0
2018-04-10,3022,324093.0,12264156.0,38.15,38.15,37.6,37.8,-0.35,207.0
2018-04-11,3022,1013366.0,38346132.0,37.8,38.05,37.7,37.8,0.0,296.0
2018-04-12,3022,493050.0,18537293.0,37.7,37.95,37.35,37.95,0.15,208.0
2018-04-13,3022,248485.0,9362879.0,37.95,37.95,37.3,37.85,-0.1,148.0
2018-04-16,3022,120341.0,4551652.0,37.85,37.95,37.7,37.85,0.0,82.0
2018-04-17,3022,226603.0,8516772.0,37.85,37.85,37.4,37.65,-0.2,126.0
2018-04-18,3022,262911.0,9845161.0,37.75,37.75,37.1,37.7,0.05,180.0
2018-04-19,3022,231507.0,8637930.0,37.3,37.65,37.2,37.2,-0.5,183.0
2018-04-20,3022,383338.0,14078319.0,37.1,37.1,36.5,36.6,-0.6,231.0
2018-04-23,3022,362559.0,13036074.0,36.5,36.5,35.7,35.85,-0.75,235.0
2018-04-24,3022,433740.0,15238669.0,35.85,35.85,34.9,35.0,-0.85,254.0
2018-04-25,3022,165122.0,5782292.0,34.8,35.5,34.65,35.2,0.2,119.0
2018-04-26,3022,92097.0,3238663.0,35.8,35.8,34.95,35.0,-0.2,87.0
2018-04-27,3022,264068.0,9189208.0,35.05,35.05,34.5,34.5,-0.5,166.0
2018-04-30,3022,144716.0,5008904.0,34.6,34.8,34.4,34.7,0.2,138.0
2018-05-02,3022,153968.0,5386374.0,34.7,35.2,34.7,35.2,0.5,122.0
2018-05-03,3022,137326.0,4813919.0,35.2,35.2,35.0,35.0,-0.2,95.0
2018-05-04,3022,88120.0,3105344.0,35.0,35.5,35.0,35.3,0.3,83.0
2018-05-07,3022,62359.0,2197106.0,35.4,35.4,35.1,35.1,-0.2,62.0
2018-05-08,3022,94709.0,3322476.0,35.0,35.15,35.0,35.15,0.05,73.0
2018-05-09,3022,239229.0,8317937.0,35.0,35.0,34.55,34.75,-0.4,170.0
2018-05-10,3022,103298.0,3593467.0,34.8,35.0,34.65,34.8,0.05,90.0
2018-05-11,3022,2121171.0,67860803.0,34.5,34.5,31.4,31.5,-3.3,1207.0
2018-05-14,3022,1238676.0,38837321.0,31.5,32.0,30.35,31.75,0.25,647.0
2018-05-15,3022,439826.0,14151427.0,32.05,32.45,31.95,32.45,0.7,273.0
2018-05-16,3022,344240.0,11208047.0,32.5,32.65,32.45,32.65,0.2,226.0
2018-05-17,3022,282173.0,9272172.0,33.0,33.0,32.7,33.0,0.35,162.0
2018-05-18,3022,331990.0,10956270.0,33.3,33.3,32.8,33.0,0.0,202.0
2018-05-21,3022,269872.0,8896141.0,33.0,33.2,32.9,33.0,0.0,151.0
2018-05-22,3022,171470.0,5641816.0,33.0,33.0,32.7,32.9,-0.1,111.0
2018-05-23,3022,483716.0,15897696.0,33.3,33.3,32.7,32.85,-0.05,204.0
2018-05-24,3022,218697.0,7203113.0,33.0,33.1,32.8,33.1,0.25,142.0
2018-05-25,3022,364271.0,12072093.0,33.0,33.4,32.95,33.4,0.3,206.0
2018-05-28,3022,422269.0,14443595.0,33.7,35.4,33.4,35.0,1.6,287.0
2018-05-29,3022,376314.0,13036610.0,35.8,35.8,34.2,34.75,-0.25,245.0
2018-05-30,3022,310643.0,10757811.0,35.0,35.0,34.45,34.75,0.0,171.0
2018-05-31,3022,656999.0,22647366.0,35.0,35.2,34.05,34.05,-0.7,275.0
2018-06-01,3022,218138.0,7470775.0,34.25,34.5,34.1,34.3,0.25,111.0
2018-06-04,3022,146052.0,5073940.0,34.7,35.0,34.5,34.7,0.4,113.0
2018-06-05,3022,580099.0,20478356.0,34.55,36.5,34.55,36.0,1.3,306.0
2018-06-06,3022,1726865.0,65017319.0,37.3,38.8,36.9,36.95,0.95,1053.0
2018-06-07,3022,780263.0,28405476.0,36.95,37.0,36.1,36.1,-0.85,441.0
2018-06-08,3022,311349.0,11348452.0,36.35,36.75,36.2,36.55,0.45,210.0
2018-06-11,3022,2069158.0,81163839.0,36.75,40.2,36.3,40.2,3.65,1008.0
2018-06-12,3022,2167722.0,84376244.0,39.65,39.65,38.45,38.5,-1.7,1262.0
2018-06-13,3022,728463.0,28295944.0,38.6,39.25,38.05,38.1,-0.4,483.0
2018-06-14,3022,2316322.0,91003241.0,37.9,40.3,37.3,39.0,0.9,1288.0
2018-06-15,3022,2210171.0,87519219.0,40.2,40.2,39.0,39.1,0.1,1261.0
2018-06-19,3022,550514.0,21358431.0,38.8,39.65,38.25,38.3,-0.8,363.0
2018-06-20,3022,454152.0,17115949.0,38.3,38.9,37.3,37.7,-0.6,328.0
2018-06-21,3022,446786.0,16739487.0,37.7,38.0,37.0,37.4,-0.3,298.0
2018-06-22,3022,302418.0,11209966.0,37.25,37.3,36.9,37.0,-0.4,191.0
2018-06-25,3022,626757.0,22685199.0,36.3,36.95,35.95,36.25,-0.75,336.0
2018-06-26,3022,244184.0,8910255.0,36.35,36.9,36.2,36.55,0.3,166.0
2018-06-27,3022,528794.0,19195341.0,36.55,36.75,35.9,36.4,-0.15,251.0
2018-06-28,3022,332352.0,12062158.0,36.3,36.7,36.1,36.25,-0.15,175.0
2018-06-29,3022,441999.0,16353413.0,36.4,37.45,36.4,37.15,0.9,226.0
2018-07-02,3022,222317.0,8207180.0,37.15,37.15,36.8,36.9,-0.25,131.0
