date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-08-02,2891,41448457.0,867485197.0,21.1,21.15,20.75,20.75,-0.35,9134.0
2018-08-03,2891,44215560.0,931949426.0,20.9,21.2,20.9,21.2,0.45,8159.0
2018-08-06,2891,32280870.0,690465637.0,21.3,21.5,21.2,21.45,0.25,11452.0
2018-08-07,2891,50199523.0,1077318650.0,21.4,21.55,21.3,21.45,0.0,12522.0
2018-08-08,2891,33175301.0,712742076.0,21.55,21.6,21.4,21.4,-0.05,6473.0
2018-08-09,2891,34058295.0,725410265.0,21.4,21.45,21.15,21.15,-0.25,7833.0
2018-08-10,2891,26301889.0,558986063.0,21.15,21.35,21.1,21.3,0.15,4106.0
2018-08-13,2891,56628954.0,1184910734.0,21.3,21.3,20.7,20.8,-0.5,12702.0
2018-08-14,2891,21169419.0,445830748.0,21.0,21.2,20.85,21.2,0.4,6050.0
2018-08-15,2891,26252943.0,556427240.0,21.25,21.3,21.05,21.3,0.1,7240.0
2018-08-16,2891,36056528.0,763105291.0,21.05,21.4,20.95,20.95,-0.35,8945.0
2018-08-17,2891,32970337.0,697816108.0,21.1,21.25,21.0,21.15,0.2,7033.0
2018-08-20,2891,22867326.0,485442346.0,21.15,21.3,21.1,21.3,0.15,7058.0
2018-08-21,2891,15958487.0,340731822.0,21.2,21.45,21.2,21.4,0.1,6124.0
2018-08-22,2891,20392658.0,437413942.0,21.4,21.5,21.35,21.5,0.1,4840.0
2018-08-23,2891,19190304.0,412585349.0,21.5,21.6,21.4,21.55,0.05,4477.0
2018-08-24,2891,16073290.0,344075220.0,21.5,21.55,21.3,21.45,-0.1,3712.0
2018-08-27,2891,12521882.0,269043714.0,21.5,21.55,21.4,21.5,0.05,3425.0
2018-08-28,2891,21296537.0,458678008.0,21.5,21.6,21.4,21.6,0.1,5401.0
2018-08-29,2891,18023916.0,387210460.0,21.55,21.55,21.4,21.55,-0.05,4856.0
2018-08-30,2891,16012314.0,341884767.0,21.55,21.55,21.3,21.35,-0.2,5034.0
2018-08-31,2891,28548850.0,611646267.0,21.35,21.6,21.2,21.6,0.25,5617.0
2018-09-03,2891,18058866.0,384442411.0,21.45,21.5,21.2,21.35,-0.25,4919.0
2018-09-04,2891,19140776.0,410966827.0,21.35,21.55,21.3,21.55,0.2,4712.0
2018-09-05,2891,23487438.0,499841073.0,21.4,21.45,21.2,21.2,-0.35,6583.0
2018-09-06,2891,14416454.0,304890619.0,21.2,21.2,21.05,21.15,-0.05,4791.0
2018-09-07,2891,22257511.0,469368285.0,21.1,21.15,21.0,21.15,0.0,5775.0
2018-09-10,2891,20980168.0,445716854.0,21.4,21.4,21.15,21.3,0.15,5082.0
2018-09-11,2891,23396048.0,500242282.0,21.35,21.45,21.25,21.45,0.15,4640.0
2018-09-12,2891,19728742.0,418328277.0,21.4,21.45,21.1,21.2,-0.25,4217.0
2018-09-13,2891,16642790.0,351950203.0,21.25,21.25,21.1,21.2,0.0,5121.0
2018-09-14,2891,20525062.0,437022357.0,21.2,21.4,21.15,21.4,0.2,7141.0
2018-09-17,2891,12056704.0,257723258.0,21.35,21.45,21.3,21.45,0.05,5325.0
2018-09-18,2891,25011037.0,538267864.0,21.4,21.55,21.35,21.55,0.1,7809.0
2018-09-19,2891,32130926.0,697263412.0,21.6,21.8,21.5,21.8,0.25,8865.0
2018-09-20,2891,49870688.0,1097947154.0,21.85,22.2,21.75,22.15,0.35,12120.0
2018-09-21,2891,74265389.0,1660011582.0,22.2,22.45,22.15,22.45,0.3,16219.0
2018-09-25,2891,32359985.0,728291329.0,22.4,22.6,22.35,22.6,0.15,9635.0
2018-09-26,2891,21860689.0,492172374.0,22.6,22.6,22.4,22.4,-0.2,5324.0
2018-09-27,2891,46042149.0,1046613408.0,22.45,23.0,22.45,23.0,0.6,12339.0
2018-09-28,2891,38930314.0,891286711.0,22.9,23.0,22.75,23.0,0.0,10068.0
2018-10-01,2891,24108744.0,551691828.0,22.85,23.0,22.8,22.95,-0.05,5475.0
2018-10-02,2891,28895928.0,652003230.0,22.9,22.95,22.4,22.6,-0.35,8357.0
2018-10-03,2891,21985784.0,493095708.0,22.45,22.5,22.3,22.5,-0.1,5519.0
2018-10-04,2891,50120794.0,1133516303.0,22.5,22.95,22.3,22.95,0.45,12485.0
2018-10-05,2891,38014627.0,860150951.0,22.7,22.85,22.5,22.7,-0.25,7581.0
2018-10-08,2891,25349359.0,570953043.0,22.5,22.7,22.4,22.55,-0.15,7648.0
2018-10-09,2891,38334636.0,871074461.0,22.5,22.95,22.45,22.75,0.2,7760.0
2018-10-11,2891,104578699.0,2244038839.0,22.25,22.25,21.1,21.15,-1.6,24728.0
2018-10-12,2891,83118114.0,1768158625.0,21.0,21.8,20.75,21.7,0.55,12600.0
2018-10-15,2891,49609311.0,1055204908.0,21.45,21.45,21.15,21.2,-0.5,7686.0
2018-10-16,2891,34089678.0,722896574.0,21.2,21.45,21.05,21.15,-0.05,8415.0
2018-10-17,2891,20342951.0,430722547.0,21.3,21.35,21.05,21.05,-0.1,6527.0
2018-10-18,2891,18764588.0,396513760.0,21.05,21.2,21.05,21.15,0.1,5244.0
2018-10-19,2891,37284880.0,783771327.0,20.95,21.15,20.8,21.15,0.0,4876.0
2018-10-22,2891,16541094.0,349022984.0,20.95,21.25,20.9,21.1,-0.05,3740.0
2018-10-23,2891,33539553.0,701734273.0,21.0,21.05,20.85,20.95,-0.15,5670.0
2018-10-24,2891,72145079.0,1480059144.0,20.8,20.85,20.4,20.4,-0.55,15556.0
2018-10-25,2891,71649027.0,1429933090.0,20.0,20.05,19.85,19.9,-0.5,14971.0
2018-10-26,2891,41618058.0,830376110.0,20.15,20.15,19.8,19.9,0.0,11591.0
2018-10-29,2891,28905419.0,574898187.0,20.0,20.1,19.8,19.8,-0.1,6227.0
2018-10-30,2891,19328485.0,385317150.0,19.95,20.0,19.85,19.95,0.15,4541.0
2018-10-31,2891,45096377.0,919299417.0,20.15,20.65,20.0,20.65,0.7,7968.0
2018-11-01,2891,26008970.0,530978005.0,20.4,20.55,20.25,20.35,-0.3,7554.0
2018-11-02,2891,24681986.0,508243595.0,20.55,20.8,20.35,20.8,0.45,5944.0
2018-11-05,2891,26066292.0,536472159.0,20.5,20.75,20.45,20.75,-0.05,5169.0
2018-11-06,2891,16286912.0,337436213.0,20.8,20.8,20.6,20.75,0.0,3965.0
2018-11-07,2891,24532911.0,513974481.0,20.8,21.0,20.75,21.0,0.25,5096.0
2018-11-08,2891,22490556.0,474958836.0,21.2,21.2,20.95,21.2,0.2,6020.0
2018-11-09,2891,16878590.0,355572476.0,21.1,21.2,20.95,21.15,-0.05,4180.0
2018-11-12,2891,16903526.0,356995167.0,21.05,21.2,21.0,21.1,-0.05,4340.0
2018-11-13,2891,55518027.0,1156699497.0,20.8,21.0,20.5,20.9,-0.2,10235.0
2018-11-14,2891,45351799.0,940875588.0,20.85,20.85,20.7,20.7,-0.2,10704.0
2018-11-15,2891,24893258.0,513979560.0,20.8,20.8,20.5,20.7,0.0,9120.0
2018-11-16,2891,49373730.0,1032942713.0,20.8,21.1,20.75,21.1,0.4,12462.0
2018-11-19,2891,35196883.0,744179777.0,21.1,21.35,20.95,21.35,0.25,10505.0
2018-11-20,2891,19045657.0,401919125.0,21.2,21.25,21.0,21.0,-0.35,6354.0
2018-11-21,2891,17885756.0,372406261.0,20.8,20.9,20.75,20.85,-0.15,7223.0
2018-11-22,2891,19599978.0,405790004.0,20.85,20.9,20.6,20.7,-0.15,6102.0
2018-11-23,2891,21510375.0,442148187.0,20.7,20.75,20.5,20.5,-0.2,7294.0
2018-11-26,2891,23448992.0,487303341.0,20.65,21.0,20.6,20.65,0.15,5249.0
2018-11-27,2891,23270672.0,478310777.0,20.65,20.7,20.5,20.6,-0.05,6805.0
2018-11-28,2891,24076769.0,495079482.0,20.7,20.7,20.5,20.6,0.0,6872.0
2018-11-29,2891,29951978.0,613543023.0,20.7,20.75,20.35,20.4,-0.2,10786.0
2018-11-30,2891,45875212.0,938839390.0,20.55,20.6,20.4,20.45,0.05,6860.0
2018-12-03,2891,26607660.0,551463689.0,20.65,20.8,20.6,20.7,0.25,6785.0
2018-12-04,2891,25004604.0,516404908.0,20.7,20.7,20.6,20.65,-0.05,5331.0
2018-12-05,2891,16780611.0,343841898.0,20.55,20.55,20.45,20.45,-0.2,6490.0
2018-12-06,2891,25543690.0,518668702.0,20.55,20.55,20.2,20.35,-0.1,7251.0
2018-12-07,2891,22602995.0,457403150.0,20.3,20.3,20.2,20.2,-0.15,7661.0
2018-12-10,2891,32246791.0,645644072.0,20.1,20.1,19.95,20.0,-0.2,9098.0
2018-12-11,2891,31186440.0,623122137.0,19.9,20.05,19.9,20.0,0.0,7208.0
2018-12-12,2891,63749476.0,1269144811.0,20.0,20.0,19.85,19.9,-0.1,15952.0
2018-12-13,2891,29273635.0,587946129.0,19.95,20.15,19.95,20.1,0.2,6220.0
2018-12-14,2891,39347943.0,798038940.0,20.2,20.45,20.1,20.45,0.35,7126.0
2018-12-17,2891,21350425.0,433016360.0,20.4,20.4,20.2,20.2,-0.25,5603.0
2018-12-18,2891,25474006.0,511423069.0,20.2,20.2,20.0,20.0,-0.2,7447.0
2018-12-19,2891,18886177.0,379029205.0,20.1,20.15,20.0,20.15,0.15,6224.0
2018-12-20,2891,25695216.0,513365520.0,19.95,20.05,19.95,19.95,-0.2,7336.0
2018-12-21,2891,31066965.0,618729900.0,19.9,20.0,19.9,19.9,-0.05,6831.0
2018-12-22,2891,6037641.0,120407570.0,19.9,20.0,19.9,19.95,0.05,2408.0
2018-12-24,2891,20669871.0,410589820.0,19.95,19.95,19.85,19.85,-0.1,7486.0
2018-12-25,2891,16935882.0,334418535.0,19.7,19.8,19.7,19.75,-0.1,6105.0
2018-12-26,2891,8562569.0,170032125.0,19.8,19.9,19.8,19.8,0.05,3105.0
2018-12-27,2891,20319009.0,405331911.0,20.0,20.0,19.85,19.95,0.15,4779.0
2018-12-28,2891,29866692.0,600607642.0,20.0,20.2,20.0,20.2,0.25,4343.0
2019-01-02,2891,20133127.0,401389157.0,20.2,20.2,19.85,19.9,-0.3,6364.0
2019-01-03,2891,19330631.0,386495087.0,20.0,20.05,19.9,20.0,0.1,5209.0
2019-01-04,2891,44045060.0,872414095.0,19.9,19.95,19.7,19.8,-0.2,13617.0
2019-01-07,2891,35280972.0,707489234.0,20.0,20.1,19.95,20.1,0.3,6026.0
2019-01-08,2891,23563704.0,470057925.0,20.1,20.1,19.9,19.95,-0.15,5973.0
2019-01-09,2891,35505170.0,717464853.0,20.05,20.3,20.05,20.25,0.3,7584.0
2019-01-10,2891,25596072.0,515423496.0,20.25,20.25,20.05,20.2,-0.05,5764.0
2019-01-11,2891,30759986.0,620257231.0,20.25,20.25,20.05,20.1,-0.1,6340.0
2019-01-14,2891,21917476.0,440347473.0,20.2,20.25,19.95,20.1,0.0,5665.0
2019-01-15,2891,26918196.0,542062047.0,20.15,20.2,20.1,20.15,0.05,6893.0
2019-01-16,2891,31177562.0,625150099.0,20.15,20.2,19.95,20.05,-0.1,8259.0
2019-01-17,2891,28446127.0,569427730.0,20.0,20.05,19.95,20.0,-0.05,6414.0
2019-01-18,2891,48691070.0,973927500.0,20.0,20.1,19.9,19.95,-0.05,8517.0
2019-01-21,2891,38433253.0,775017412.0,20.05,20.25,20.05,20.25,0.3,7386.0
2019-01-22,2891,39978968.0,814069990.0,20.2,20.5,20.15,20.5,0.25,8332.0
2019-01-23,2891,22429601.0,457738542.0,20.45,20.45,20.35,20.35,-0.15,5509.0
2019-01-24,2891,27117098.0,553086530.0,20.35,20.45,20.3,20.4,0.05,6536.0
2019-01-25,2891,45783227.0,942447185.0,20.55,20.65,20.45,20.6,0.2,8493.0
2019-01-28,2891,39729655.0,820146916.0,20.7,20.7,20.55,20.7,0.1,6530.0
2019-01-29,2891,30098873.0,616808567.0,20.6,20.6,20.4,20.55,-0.15,6443.0
2019-01-30,2891,28767553.0,593433850.0,20.6,20.7,20.5,20.7,0.15,5913.0
2019-02-11,2891,56044833.0,1150744346.0,20.65,20.7,20.4,20.45,-0.25,9778.0
2019-02-12,2891,52275727.0,1068820017.0,20.25,20.65,20.25,20.55,0.1,11539.0
2019-02-13,2891,25359635.0,522616510.0,20.6,20.7,20.5,20.6,0.05,6280.0
2019-02-14,2891,13491046.0,278255556.0,20.6,20.7,20.55,20.6,0.0,4352.0
2019-02-15,2891,20670331.0,423344753.0,20.5,20.6,20.45,20.45,-0.15,5853.0
2019-02-18,2891,15826231.0,324446155.0,20.5,20.6,20.45,20.45,0.0,4936.0
2019-02-19,2891,13493344.0,276128199.0,20.5,20.5,20.45,20.45,0.0,3957.0
2019-02-20,2891,26750190.0,548576445.0,20.5,20.55,20.45,20.55,0.1,6456.0
2019-02-21,2891,21951525.0,453421665.0,20.55,20.75,20.55,20.75,0.2,6801.0
2019-02-22,2891,21448172.0,444119018.0,20.7,20.75,20.6,20.75,0.0,6245.0
2019-02-25,2891,28587480.0,592127774.0,20.8,20.8,20.6,20.75,0.0,7931.0
2019-02-26,2891,30332994.0,630093571.0,20.7,20.9,20.65,20.8,0.05,6515.0
2019-02-27,2891,29592752.0,616268095.0,20.8,20.85,20.75,20.85,0.05,5987.0
2019-03-04,2891,40760720.0,844188532.0,20.75,20.85,20.55,20.75,-0.1,7219.0
2019-03-05,2891,31033924.0,641338276.0,20.7,20.75,20.6,20.65,-0.1,8803.0
2019-03-06,2891,26453204.0,545129492.0,20.65,20.7,20.55,20.55,-0.1,6725.0
2019-03-07,2891,26352196.0,543406730.0,20.55,20.65,20.55,20.6,0.05,5910.0
2019-03-08,2891,31556870.0,645119170.0,20.55,20.55,20.35,20.35,-0.25,10027.0
2019-03-11,2891,22699445.0,465155997.0,20.5,20.55,20.45,20.45,0.1,4867.0
2019-03-12,2891,21416138.0,440864466.0,20.55,20.65,20.5,20.6,0.15,5493.0
2019-03-13,2891,18861435.0,386911590.0,20.55,20.6,20.45,20.45,-0.15,6115.0
2019-03-14,2891,18786250.0,385940824.0,20.45,20.6,20.45,20.55,0.1,5389.0
2019-03-15,2891,50486114.0,1044622160.0,20.55,20.9,20.55,20.65,0.1,8931.0
2019-03-18,2891,18386798.0,382198401.0,20.7,20.85,20.7,20.85,0.2,5180.0
2019-03-19,2891,27049209.0,566432786.0,20.85,21.0,20.85,20.9,0.05,6738.0
2019-03-20,2891,28813989.0,602145260.0,20.9,21.05,20.8,20.9,0.0,6768.0
2019-03-21,2891,11148357.0,233683847.0,21.0,21.0,20.85,21.0,0.1,3480.0
2019-03-22,2891,21462318.0,448396732.0,21.0,21.0,20.8,20.9,-0.1,5132.0
2019-03-25,2891,20393664.0,420645801.0,20.7,20.75,20.6,20.6,-0.3,6070.0
2019-03-26,2891,38380037.0,790917179.0,20.6,20.65,20.6,20.65,0.05,3802.0
2019-03-27,2891,26573081.0,544373698.0,20.6,20.6,20.4,20.4,-0.25,8899.0
2019-03-28,2891,55874000.0,1141894712.0,20.4,20.6,20.4,20.4,0.0,4547.0
2019-03-29,2891,36352191.0,742639549.0,20.4,20.5,20.35,20.45,0.05,8920.0
2019-04-01,2891,43230188.0,880592725.0,20.45,20.5,20.3,20.3,-0.15,11058.0
2019-04-02,2891,19960323.0,406954996.0,20.35,20.45,20.35,20.4,0.1,4511.0
2019-04-03,2891,18089034.0,368786085.0,20.4,20.45,20.35,20.35,-0.05,4979.0
2019-04-08,2891,20887485.0,427549296.0,20.4,20.55,20.35,20.55,0.2,5573.0
2019-04-09,2891,26521238.0,548475183.0,20.5,20.75,20.5,20.75,0.2,5498.0
2019-04-10,2891,26114437.0,538607211.0,20.7,20.75,20.55,20.55,-0.2,6024.0
2019-04-11,2891,15961028.0,329789491.0,20.6,20.7,20.55,20.7,0.15,4670.0
2019-04-12,2891,12568361.0,259037055.0,20.75,20.75,20.55,20.55,-0.15,4192.0
2019-04-15,2891,24956076.0,511811759.0,20.6,20.65,20.4,20.4,-0.15,6506.0
2019-04-16,2891,23499618.0,481351947.0,20.45,20.6,20.45,20.45,0.05,7228.0
2019-04-17,2891,34471696.0,702452213.0,20.5,20.5,20.3,20.35,-0.1,10324.0
2019-04-18,2891,51548918.0,1044381803.0,20.35,20.4,20.2,20.2,-0.15,15210.0
2019-04-19,2891,16003615.0,325841943.0,20.25,20.45,20.25,20.4,0.2,3652.0
2019-04-22,2891,17453657.0,357152921.0,20.4,20.55,20.4,20.45,0.05,4983.0
2019-04-23,2891,20096997.0,410190882.0,20.45,20.5,20.35,20.45,0.0,7233.0
2019-04-24,2891,38369186.0,786235615.0,20.5,20.55,20.4,20.5,0.05,6783.0
2019-04-25,2891,24664671.0,507651270.0,20.5,20.65,20.5,20.6,0.1,6069.0
2019-04-26,2891,24955623.0,511681808.0,20.55,20.6,20.45,20.45,-0.15,4560.0
2019-04-29,2891,54446351.0,1133565704.0,20.6,20.95,20.6,20.9,0.45,11092.0
2019-04-30,2891,44681285.0,939348151.0,20.9,21.15,20.9,21.15,0.25,10873.0
2019-05-02,2891,71045849.0,1525047884.0,21.3,21.55,21.25,21.5,0.35,19276.0
2019-05-03,2891,73332680.0,1595955913.0,21.6,21.9,21.55,21.85,0.35,13945.0
2019-05-06,2891,44860935.0,960109090.0,21.6,21.6,21.3,21.45,-0.4,12130.0
2019-05-07,2891,39708078.0,854804463.0,21.65,21.7,21.4,21.45,0.0,8987.0
2019-05-08,2891,51369232.0,1087042136.0,21.25,21.25,21.05,21.1,-0.35,11916.0
2019-05-09,2891,55395152.0,1159428028.0,21.0,21.1,20.8,20.85,-0.25,10984.0
2019-05-10,2891,42325127.0,896222034.0,21.1,21.35,21.05,21.2,0.35,7863.0
2019-05-13,2891,43147872.0,908111826.0,21.1,21.15,21.0,21.05,-0.15,6026.0
2019-05-14,2891,51804780.0,1085994309.0,20.8,21.1,20.8,21.05,0.0,7715.0
2019-05-15,2891,45817888.0,954588895.0,20.9,20.95,20.7,20.8,-0.25,8927.0
2019-05-16,2891,32506112.0,675948125.0,20.8,20.95,20.65,20.7,-0.1,6925.0
2019-05-17,2891,28976485.0,601769532.0,20.75,20.9,20.65,20.7,0.0,5423.0
2019-05-20,2891,29777947.0,622281882.0,20.85,21.05,20.8,20.9,0.2,4938.0
2019-05-21,2891,43644113.0,915091003.0,21.0,21.05,20.8,20.95,0.05,5607.0
2019-05-22,2891,25584668.0,534953212.0,20.9,21.0,20.85,20.9,-0.05,4469.0
2019-05-23,2891,32013033.0,668596637.0,20.9,20.95,20.85,20.85,-0.05,8102.0
2019-05-24,2891,25062887.0,522597913.0,20.85,20.9,20.8,20.9,0.05,4887.0
2019-05-27,2891,21899230.0,458605369.0,20.9,21.05,20.85,20.95,0.05,4678.0
2019-05-28,2891,66276701.0,1392344128.0,21.0,21.05,20.85,21.05,0.1,4750.0
2019-05-29,2891,21625745.0,451516876.0,21.0,21.0,20.8,20.85,-0.2,6425.0
2019-05-30,2891,29890801.0,624092910.0,20.85,20.95,20.85,20.9,0.05,6043.0
2019-05-31,2891,40562157.0,849429816.0,20.85,21.0,20.8,20.95,0.05,6805.0
2019-06-03,2891,19255158.0,401808193.0,20.85,20.95,20.8,20.9,-0.05,4587.0
2019-06-04,2891,33280839.0,693613725.0,20.9,20.95,20.75,20.8,-0.1,6590.0
2019-06-05,2891,28026405.0,585908422.0,20.85,20.95,20.85,20.95,0.15,4701.0
2019-06-06,2891,32297186.0,678069535.0,20.95,21.05,20.9,21.05,0.1,5643.0
2019-06-10,2891,41887190.0,890416555.0,21.25,21.4,21.15,21.3,0.25,9626.0
2019-06-11,2891,29042273.0,615672686.0,21.35,21.4,21.05,21.1,-0.2,8878.0
2019-06-12,2891,35840783.0,754910744.0,21.25,21.3,20.9,21.1,0.0,7061.0
2019-06-13,2891,22910619.0,481971077.0,21.05,21.15,20.95,21.05,-0.05,5687.0
2019-06-14,2891,41938507.0,893084091.0,21.15,21.35,21.15,21.35,0.3,8819.0
2019-06-17,2891,25489989.0,544307859.0,21.4,21.45,21.25,21.3,-0.05,7633.0
2019-06-18,2891,26642731.0,567838450.0,21.35,21.35,21.25,21.3,0.0,7266.0
2019-06-19,2891,48805810.0,1045908066.0,21.35,21.5,21.3,21.5,0.2,10028.0
2019-06-20,2891,42434358.0,910213809.0,21.55,21.6,21.3,21.4,-0.1,12352.0
2019-06-21,2891,65422335.0,1384248296.0,21.3,21.35,21.1,21.1,-0.3,12249.0
2019-06-24,2891,38028533.0,804710018.0,21.05,21.35,21.0,21.05,-0.05,6795.0
2019-06-25,2891,32718495.0,691155410.0,21.1,21.2,21.05,21.1,0.05,4515.0
2019-06-26,2891,18154472.0,384121783.0,21.1,21.25,21.1,21.2,0.1,5046.0
2019-06-27,2891,37722546.0,806350748.0,21.3,21.5,21.25,21.45,0.25,9323.0
2019-06-28,2891,30916458.0,662395721.0,21.5,21.5,21.35,21.35,-0.1,7929.0
2019-07-01,2891,28544952.0,613409755.0,21.45,21.55,21.4,21.45,0.1,7011.0
2019-07-02,2891,38254337.0,822329294.0,21.45,21.55,21.4,21.5,0.05,11417.0
2019-07-03,2891,28943111.0,621445373.0,21.45,21.55,21.35,21.5,0.0,5701.0
2019-07-04,2891,27278051.0,588443161.0,21.5,21.65,21.5,21.55,0.05,6852.0
2019-07-05,2891,30232460.0,654832552.0,21.6,21.7,21.55,21.7,0.15,6288.0
2019-07-08,2891,26739890.0,580532846.0,21.7,21.75,21.65,21.7,0.0,7273.0
2019-07-09,2891,36392247.0,791786160.0,21.7,21.8,21.65,21.7,0.0,8737.0
2019-07-10,2891,26179436.0,569384538.0,21.75,21.8,21.7,21.75,0.05,7767.0
2019-07-11,2891,42944049.0,934068287.0,21.7,21.8,21.65,21.75,0.0,8762.0
2019-07-12,2891,70034217.0,1517014140.0,21.7,21.75,21.6,21.6,-0.15,14230.0
2019-07-15,2891,61017195.0,1262381324.0,20.8,20.8,20.6,20.65,0.0,11924.0
2019-07-16,2891,38203873.0,783606945.0,20.6,20.6,20.45,20.55,-0.1,12632.0
2019-07-17,2891,22297033.0,457687767.0,20.5,20.6,20.45,20.6,0.05,7695.0
2019-07-18,2891,13275070.0,272978969.0,20.6,20.6,20.5,20.6,0.0,3839.0
2019-07-19,2891,26197606.0,538887727.0,20.6,20.65,20.5,20.5,-0.1,7596.0
2019-07-22,2891,18974972.0,389593580.0,20.5,20.6,20.45,20.55,0.05,5753.0
2019-07-23,2891,13854910.0,284367411.0,20.55,20.6,20.5,20.5,-0.05,4554.0
2019-07-24,2891,19493621.0,399238898.0,20.5,20.55,20.4,20.45,-0.05,5556.0
2019-07-25,2891,20717949.0,425951969.0,20.5,20.65,20.4,20.65,0.2,5131.0
2019-07-26,2891,13565693.0,278455671.0,20.5,20.55,20.5,20.55,-0.1,3994.0
2019-07-29,2891,20736353.0,425659015.0,20.5,20.6,20.45,20.5,-0.05,3330.0
2019-07-30,2891,15131750.0,310425557.0,20.5,20.6,20.5,20.5,0.0,3522.0
2019-07-31,2891,53660434.0,1094876436.0,20.5,20.6,20.3,20.3,-0.2,9177.0
2019-08-01,2891,25986287.0,526006120.0,20.25,20.3,20.2,20.3,0.0,6657.0
2019-08-02,2891,37455494.0,751940026.0,20.15,20.2,20.0,20.05,-0.25,10945.0
2019-08-05,2891,24248302.0,485922259.0,20.0,20.1,20.0,20.1,0.05,7150.0
2019-08-06,2891,52812748.0,1049835434.0,19.85,20.0,19.8,19.95,-0.15,12211.0
2019-08-07,2891,31950983.0,639634594.0,19.95,20.1,19.95,20.05,0.1,6608.0
2019-08-08,2891,26733795.0,539687186.0,20.1,20.3,20.1,20.15,0.1,5664.0
2019-08-12,2891,39274292.0,797493271.0,20.15,20.5,20.15,20.2,0.05,7443.0
2019-08-13,2891,43263087.0,867514743.0,20.05,20.1,20.0,20.0,-0.2,7363.0
2019-08-14,2891,23706595.0,479257786.0,20.15,20.3,20.15,20.2,0.2,4362.0
2019-08-15,2891,25565921.0,512776452.0,20.0,20.15,19.95,20.05,-0.15,5641.0
2019-08-16,2891,37083577.0,755653410.0,20.05,20.55,20.05,20.5,0.45,10545.0
2019-08-19,2891,27765724.0,570122181.0,20.5,20.6,20.45,20.45,-0.05,12343.0
2019-08-20,2891,23905885.0,490085160.0,20.4,20.6,20.4,20.6,0.15,9778.0
2019-08-21,2891,23906935.0,489135053.0,20.55,20.6,20.3,20.3,-0.3,10457.0
2019-08-22,2891,20129524.0,409235887.0,20.3,20.5,20.25,20.25,-0.05,6847.0
2019-08-23,2891,13136782.0,267519571.0,20.3,20.5,20.3,20.5,0.25,3953.0
2019-08-26,2891,14584713.0,294257618.0,20.25,20.3,20.15,20.15,-0.35,4501.0
2019-08-27,2891,45877543.0,921407128.0,20.2,20.3,20.05,20.05,-0.1,5274.0
2019-08-28,2891,8405085.0,169544911.0,20.1,20.25,20.1,20.15,0.1,1956.0
2019-08-29,2891,15888880.0,319711115.0,20.15,20.2,20.1,20.1,-0.05,3658.0
2019-08-30,2891,20859215.0,423427270.0,20.25,20.35,20.2,20.35,0.25,4242.0
2019-09-02,2891,9793092.0,198582992.0,20.3,20.3,20.2,20.3,-0.05,3058.0
2019-09-03,2891,17710275.0,358846922.0,20.35,20.4,20.2,20.2,-0.1,4944.0
2019-09-04,2891,16943276.0,344893143.0,20.3,20.4,20.25,20.35,0.15,3826.0
2019-09-05,2891,24305661.0,497900832.0,20.5,20.6,20.35,20.45,0.1,5109.0
2019-09-06,2891,18498805.0,379835646.0,20.55,20.6,20.45,20.55,0.1,6779.0
2019-09-09,2891,23501508.0,483807580.0,20.55,20.65,20.55,20.65,0.1,10317.0
2019-09-10,2891,31629111.0,660052229.0,20.75,20.95,20.75,20.95,0.3,7679.0
2019-09-11,2891,25538146.0,533973416.0,20.95,21.0,20.75,21.0,0.05,5452.0
2019-09-12,2891,25160014.0,528611394.0,21.05,21.1,20.95,21.0,0.0,5392.0
2019-09-16,2891,27852537.0,585673839.0,21.05,21.1,21.0,21.05,0.05,5625.0
2019-09-17,2891,37994208.0,797242718.0,21.0,21.05,20.85,21.0,-0.05,4397.0
2019-09-18,2891,37597229.0,795923868.0,21.0,21.3,21.0,21.3,0.3,9635.0
2019-09-19,2891,20126106.0,427499096.0,21.3,21.3,21.15,21.25,-0.05,6245.0
2019-09-20,2891,45042530.0,958755242.0,21.25,21.3,21.2,21.3,0.05,8152.0
2019-09-23,2891,29451246.0,619104916.0,21.25,21.3,20.85,20.9,-0.4,8181.0
2019-09-24,2891,35826986.0,742993983.0,20.85,20.9,20.6,20.75,-0.15,11923.0
2019-09-25,2891,39615299.0,815127349.0,20.75,20.75,20.5,20.65,-0.1,9372.0
2019-09-26,2891,19186726.0,396983451.0,20.7,20.75,20.65,20.7,0.05,6112.0
2019-09-27,2891,16325838.0,337743733.0,20.7,20.85,20.6,20.6,-0.1,5014.0
2019-10-01,2891,29349073.0,609315114.0,20.6,20.85,20.6,20.85,0.25,8213.0
2019-10-02,2891,12451963.0,258504987.0,20.65,20.85,20.65,20.8,-0.05,3897.0
2019-10-03,2891,14371789.0,295602908.0,20.55,20.65,20.55,20.55,-0.25,3890.0
2019-10-04,2891,12347614.0,253929981.0,20.55,20.65,20.5,20.6,0.05,3109.0
2019-10-07,2891,11854295.0,244054344.0,20.6,20.65,20.55,20.55,-0.05,3085.0
2019-10-08,2891,21576628.0,449017310.0,20.65,20.95,20.65,20.75,0.2,4175.0
2019-10-09,2891,14219103.0,293591835.0,20.7,20.75,20.6,20.6,-0.15,5113.0
2019-10-14,2891,30731280.0,639617956.0,20.8,20.9,20.7,20.9,0.3,6600.0
2019-10-15,2891,22846728.0,476987462.0,20.9,20.9,20.85,20.9,0.0,4536.0
