date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-07-06,6470,7000.0,232250.0,33.0,33.85,33.0,33.85,0.65,6.0
2018-07-09,6470,66100.0,2259329.0,34.15,34.4,33.8,34.15,0.3,48.0
2018-07-10,6470,20000.0,680350.0,33.9,34.15,33.85,34.0,-0.15,11.0
2018-07-11,6470,13000.0,442700.0,34.0,34.15,34.0,34.15,0.15,11.0
2018-07-12,6470,13200.0,451400.0,34.4,34.4,34.0,34.35,0.2,9.0
2018-07-13,6470,42000.0,1432600.0,34.35,34.5,34.0,34.45,0.1,27.0
2018-07-16,6470,44000.0,1479000.0,34.45,34.8,32.9,33.3,-1.15,21.0
2018-07-17,6470,21000.0,702700.0,33.5,33.9,33.3,33.9,0.6,11.0
2018-07-18,6470,27000.0,916050.0,33.9,34.15,33.9,34.15,0.25,27.0
2018-07-19,6470,7000.0,239200.0,34.2,34.2,34.0,34.2,0.05,7.0
2018-07-20,6470,34000.0,1150300.0,34.0,34.0,33.5,33.9,-0.3,17.0
2018-07-23,6470,11000.0,372500.0,33.95,33.95,33.75,33.75,-0.15,11.0
2018-07-24,6470,15000.0,509550.0,33.75,34.1,33.75,34.0,0.25,13.0
2018-07-25,6470,15000.0,511350.0,33.7,34.3,33.7,34.2,0.2,14.0
2018-07-26,6470,67000.0,2266750.0,34.45,34.5,33.5,34.35,0.15,32.0
2018-07-27,6470,112091.0,3908216.0,34.35,35.45,34.35,35.0,0.65,90.0
2018-07-30,6470,49000.0,1715750.0,35.2,35.2,34.8,35.05,0.05,33.0
2018-07-31,6470,63000.0,2208950.0,34.8,35.5,34.7,35.35,0.3,39.0
2018-08-01,6470,165000.0,6003900.0,35.5,36.95,35.5,36.6,1.25,130.0
2018-08-02,6470,113182.0,4105270.0,36.6,36.7,35.8,36.3,-0.3,77.0
2018-08-03,6470,106000.0,3848750.0,36.3,36.9,35.8,36.4,0.1,65.0
2018-08-06,6470,171009.0,6284233.0,36.45,37.35,36.1,36.9,0.5,113.0
2018-08-07,6470,115657.0,4269977.0,37.45,37.45,36.65,36.8,-0.1,80.0
2018-08-08,6470,80000.0,2936250.0,36.8,37.1,36.35,36.65,-0.15,53.0
2018-08-09,6470,206383.0,7727623.0,36.7,37.8,36.7,37.75,1.1,156.0
2018-08-10,6470,260000.0,9792350.0,38.5,38.5,37.05,37.05,-0.7,161.0
2018-08-13,6470,167000.0,6070950.0,37.3,37.3,35.45,35.7,-1.35,106.0
2018-08-14,6470,106100.0,3896670.0,36.0,37.05,36.0,36.9,1.2,57.0
2018-08-15,6470,144050.0,5254151.0,36.9,37.0,36.1,36.4,-0.5,83.0
2018-08-16,6470,61014.0,2187652.0,36.0,36.05,35.6,35.85,-0.55,49.0
2018-08-17,6470,56262.0,2055860.0,35.85,37.0,35.85,36.7,0.85,46.0
2018-08-20,6470,28000.0,1027900.0,37.4,37.4,36.4,36.4,-0.3,23.0
2018-08-21,6470,40000.0,1446450.0,36.5,36.5,35.75,35.75,-0.65,33.0
2018-08-22,6470,44000.0,1556850.0,35.15,35.6,35.15,35.35,-0.4,37.0
2018-08-23,6470,95000.0,3321500.0,35.5,35.7,34.5,35.7,0.35,53.0
2018-08-24,6470,91000.0,3161750.0,35.2,35.4,34.5,34.75,-0.95,48.0
2018-08-27,6470,27000.0,943400.0,34.6,35.3,34.5,35.2,0.45,22.0
2018-08-28,6470,60000.0,2102300.0,35.25,35.55,34.9,35.5,0.3,34.0
2018-08-29,6470,56000.0,2003700.0,35.5,36.15,35.5,36.1,0.6,31.0
2018-08-30,6470,78000.0,2822250.0,36.0,36.65,35.5,36.65,0.55,35.0
2018-08-31,6470,110200.0,4054230.0,36.65,37.0,36.5,36.65,0.0,58.0
2018-09-03,6470,55000.0,1999600.0,36.65,36.7,36.0,36.5,-0.15,31.0
2018-09-04,6470,59000.0,2159800.0,36.7,36.85,36.45,36.8,0.3,37.0
2018-09-05,6470,95036.0,3506039.0,36.75,37.2,36.7,37.0,0.2,57.0
2018-09-06,6470,76000.0,2802250.0,37.35,37.35,36.6,36.7,-0.3,41.0
2018-09-07,6470,135000.0,4900250.0,36.8,37.1,35.25,36.5,-0.2,63.0
2018-09-10,6470,171000.0,6237400.0,36.65,37.0,35.9,36.0,-0.5,104.0
2018-09-11,6470,185200.0,6823200.0,36.1,37.9,36.1,37.4,1.4,102.0
2018-09-12,6470,128000.0,4736850.0,37.6,37.8,36.5,36.5,-0.9,105.0
2018-09-13,6470,40000.0,1460900.0,36.5,36.6,36.5,36.5,0.0,28.0
2018-09-14,6470,55000.0,2029350.0,36.6,37.15,36.5,36.9,0.4,42.0
2018-09-17,6470,121000.0,4484650.0,37.0,37.4,37.0,37.0,0.1,67.0
2018-09-18,6470,159000.0,5814450.0,37.3,37.3,36.0,36.5,-0.5,73.0
2018-09-19,6470,47000.0,1733150.0,36.85,37.0,36.6,36.6,0.1,28.0
2018-09-20,6470,48000.0,1768550.0,36.65,37.05,36.65,36.9,0.3,35.0
2018-09-21,6470,353127.0,13495434.0,37.1,39.3,36.95,39.3,2.4,261.0
2018-09-25,6470,1279130.0,52346051.0,40.0,42.75,39.0,39.3,0.0,986.0
2018-09-26,6470,291050.0,11176640.0,38.6,38.9,37.8,38.6,-0.7,203.0
2018-09-27,6470,77127.0,2982290.0,38.6,39.3,38.4,38.7,0.1,65.0
2018-09-28,6470,150000.0,5727800.0,39.0,39.0,37.7,38.0,-0.7,78.0
2018-10-01,6470,154104.0,6016303.0,38.0,39.75,38.0,39.6,1.6,123.0
2018-10-02,6470,98000.0,3836750.0,39.6,39.6,38.8,39.4,-0.2,65.0
2018-10-03,6470,112000.0,4402650.0,39.2,39.7,39.0,39.4,0.0,73.0
2018-10-04,6470,71000.0,2778400.0,39.25,39.55,39.0,39.25,-0.15,55.0
2018-10-05,6470,303054.0,11382821.0,39.85,39.85,36.0,37.1,-2.15,202.0
2018-10-08,6470,243000.0,8838200.0,37.1,37.25,35.5,36.35,-0.75,183.0
2018-10-09,6470,164000.0,6149600.0,37.5,38.45,37.1,37.35,1.0,133.0
2018-10-11,6470,331000.0,11386500.0,34.6,35.7,33.8,34.2,-3.15,220.0
2018-10-12,6470,238091.0,8020889.0,33.0,34.25,33.0,34.0,-0.2,185.0
2018-10-15,6470,85000.0,2902650.0,34.1,34.7,33.45,34.45,0.45,79.0
2018-10-16,6470,114009.0,4003416.0,34.6,35.5,34.6,34.85,0.4,74.0
2018-10-17,6470,102000.0,3590550.0,35.85,36.25,34.9,35.1,0.25,79.0
2018-10-18,6470,202150.0,6892000.0,35.15,35.15,33.65,33.8,-1.3,156.0
2018-10-19,6470,161000.0,5255300.0,33.95,33.95,32.1,32.6,-1.2,134.0
2018-10-22,6470,131000.0,4405950.0,32.6,34.3,32.6,34.2,1.6,76.0
2018-10-23,6470,58000.0,1950650.0,33.6,33.85,33.45,33.8,-0.4,37.0
2018-10-24,6470,48000.0,1625250.0,33.8,34.25,33.45,33.85,0.05,34.0
2018-10-25,6470,89000.0,2890600.0,32.5,33.0,32.05,32.1,-1.75,70.0
2018-10-26,6470,134000.0,4260700.0,32.8,32.8,31.1,31.6,-0.5,97.0
2018-10-29,6470,131000.0,4075550.0,31.6,31.7,30.7,31.15,-0.45,83.0
2018-10-30,6470,31000.0,962550.0,31.15,31.2,30.95,31.2,0.05,21.0
2018-10-31,6470,84000.0,2722700.0,31.5,33.3,31.5,32.65,1.45,67.0
2018-11-01,6470,52000.0,1711700.0,32.65,33.35,32.6,32.65,0.0,43.0
2018-11-02,6470,90000.0,3004850.0,33.05,33.8,32.9,33.25,0.6,59.0
2018-11-05,6470,54000.0,1781150.0,32.95,33.2,32.65,32.65,-0.6,28.0
2018-11-06,6470,29004.0,944740.0,32.7,32.9,32.4,32.65,0.0,21.0
2018-11-07,6470,87000.0,2921550.0,33.0,34.0,32.9,34.0,1.35,49.0
2018-11-08,6470,94000.0,3219650.0,34.05,35.0,33.65,33.65,-0.35,63.0
2018-11-09,6470,47000.0,1585200.0,33.9,34.0,33.6,33.95,0.3,37.0
2018-11-12,6470,69005.0,2303475.0,33.7,33.7,33.2,33.2,-0.75,46.0
2018-11-13,6470,40000.0,1297250.0,32.45,32.85,31.8,32.85,-0.35,31.0
2018-11-14,6470,15000.0,494100.0,33.2,33.2,32.75,33.15,0.3,14.0
2018-11-15,6470,101000.0,3394250.0,32.8,34.0,32.5,33.95,0.8,61.0
2018-11-16,6470,104000.0,3546300.0,34.75,34.75,33.45,33.45,-0.5,78.0
2018-11-19,6470,28034.0,944456.0,33.6,33.9,33.55,33.85,0.4,22.0
2018-11-20,6470,24000.0,809000.0,33.7,33.8,33.7,33.7,-0.15,22.0
2018-11-21,6470,36000.0,1211900.0,33.6,33.8,33.5,33.8,0.1,26.0
2018-11-22,6470,48000.0,1623200.0,34.2,34.2,33.6,33.6,-0.2,38.0
2018-11-23,6470,84000.0,2769500.0,33.2,33.2,32.8,32.8,-0.8,60.0
2018-11-26,6470,27000.0,892450.0,33.1,33.2,33.0,33.0,0.2,24.0
2018-11-27,6470,36000.0,1198700.0,33.0,33.5,33.0,33.5,0.5,33.0
2018-11-28,6470,1089000.0,39699000.0,34.4,36.85,34.2,36.85,3.35,623.0
2018-11-29,6470,952100.0,35900000.0,37.75,39.0,36.8,36.85,0.0,608.0
2018-11-30,6470,352008.0,13106123.0,37.5,37.75,36.85,37.25,0.4,243.0
2018-12-03,6470,1217463.0,48309885.0,38.3,40.95,38.0,40.9,3.65,781.0
2018-12-04,6470,596030.0,24002977.0,40.55,40.8,39.9,40.35,-0.55,402.0
2018-12-05,6470,459437.0,18298135.0,39.15,40.7,39.15,40.7,0.35,307.0
2018-12-06,6470,1326000.0,53698000.0,40.7,42.45,38.25,38.25,-2.45,735.0
2018-12-07,6470,1597948.0,65560371.0,38.5,42.05,38.5,42.05,3.8,1040.0
2018-12-10,6470,1292280.0,51861273.0,41.05,41.4,38.65,39.35,-2.7,801.0
2018-12-11,6470,1904017.0,79184869.0,40.15,42.55,39.9,42.3,2.95,1407.0
2018-12-12,6470,3470400.0,152398009.0,43.1,45.8,42.0,43.6,1.3,2465.0
2018-12-13,6470,3621265.0,165889413.0,44.1,46.95,44.1,46.0,2.4,2667.0
2018-12-14,6470,2622421.0,122862245.0,45.95,48.3,45.3,47.5,1.5,1943.0
2018-12-17,6470,1303255.0,60583707.0,47.25,47.5,45.4,46.55,-0.95,938.0
2018-12-18,6470,1385511.0,62453841.0,46.55,47.1,43.2,44.25,-2.3,1065.0
2018-12-19,6470,1046169.0,47193093.0,45.35,45.8,44.3,44.55,0.3,766.0
2018-12-20,6470,1299027.0,56659997.0,44.55,45.1,42.0,42.2,-2.35,932.0
2018-12-21,6470,1104035.0,46758336.0,42.0,43.6,40.75,43.45,1.25,811.0
2018-12-22,6470,1222000.0,55257700.0,43.2,46.5,43.0,45.6,2.15,959.0
2018-12-24,6470,3885586.0,186749300.0,45.9,49.9,45.9,49.9,4.3,2888.0
2018-12-25,6470,6789885.0,336677578.0,48.8,52.4,46.3,46.35,-3.55,5059.0
2018-12-26,6470,2677730.0,124025224.0,47.1,47.85,43.5,44.1,-2.25,2035.0
2018-12-27,6470,2264200.0,105730399.0,45.8,47.8,45.75,46.4,2.3,1768.0
2018-12-28,6470,1069000.0,49836150.0,46.6,47.5,45.8,46.05,-0.35,904.0
2019-01-02,6470,2007058.0,95602168.0,47.3,48.2,46.55,47.75,1.7,1584.0
2019-01-03,6470,4708331.0,235762214.0,47.7,51.6,47.7,50.2,2.45,3554.0
2019-01-04,6470,3367121.0,168984281.0,50.3,51.5,48.5,49.8,-0.4,2474.0
2019-01-07,6470,2330400.0,115412188.0,50.6,51.3,48.15,48.6,-1.2,1565.0
2019-01-08,6470,2043005.0,100388502.0,48.8,49.8,48.25,49.7,1.1,1503.0
2019-01-09,6470,1776005.0,87881748.0,50.3,50.4,48.9,49.4,-0.3,1211.0
2019-01-10,6470,3414200.0,173738979.0,50.7,52.5,49.1,49.1,-0.3,2598.0
2019-01-11,6470,1404277.0,67538612.0,49.25,49.6,47.3,47.45,-1.65,1012.0
2019-01-14,6470,2169300.0,98875230.0,47.15,47.15,44.5,45.3,-2.15,1585.0
2019-01-15,6470,1196250.0,54652225.0,44.8,46.45,44.8,45.75,0.45,961.0
2019-01-16,6470,1248200.0,57768940.0,46.15,46.9,45.4,46.35,0.6,919.0
2019-01-17,6470,821000.0,37837700.0,46.7,47.2,45.1,45.1,-1.25,560.0
2019-01-18,6470,572200.0,26053350.0,45.5,46.2,45.0,45.2,0.1,438.0
2019-01-21,6470,389100.0,17742340.0,45.7,46.2,45.15,45.4,0.2,288.0
2019-01-22,6470,577300.0,26575750.0,45.75,46.6,45.4,45.4,0.0,464.0
2019-01-23,6470,794101.0,35492094.0,45.1,45.5,44.1,44.4,-1.0,552.0
2019-01-24,6470,822205.0,36467852.0,44.6,45.2,43.6,44.2,-0.2,599.0
2019-01-25,6470,398200.0,17841340.0,44.5,45.15,44.35,45.15,0.95,314.0
2019-01-28,6470,656400.0,29911299.0,45.35,46.3,44.7,44.8,-0.35,485.0
2019-01-29,6470,228000.0,10229600.0,44.8,45.3,44.5,44.9,0.1,170.0
2019-01-30,6470,376370.0,17026122.0,44.8,45.9,44.8,45.2,0.3,287.0
2019-02-11,6470,311403.0,14182279.0,45.8,45.9,45.2,45.6,0.4,240.0
2019-02-12,6470,1604235.0,76245127.0,45.9,48.4,45.9,48.0,2.4,1169.0
2019-02-13,6470,717500.0,34029350.0,48.5,48.6,46.9,47.25,-0.75,531.0
2019-02-14,6470,900060.0,41450654.0,46.6,46.8,45.3,45.45,-1.8,651.0
2019-02-15,6470,729100.0,32779394.0,45.6,46.2,44.35,44.5,-0.95,539.0
2019-02-18,6470,548021.0,24191531.0,44.9,45.05,43.7,44.15,-0.35,418.0
2019-02-19,6470,213040.0,9432400.0,44.1,44.5,44.05,44.35,0.2,156.0
2019-02-20,6470,783400.0,35523370.0,44.35,46.0,44.35,45.35,1.0,575.0
2019-02-21,6470,475000.0,21248550.0,45.3,45.35,44.4,44.65,-0.7,345.0
2019-02-22,6470,286103.0,12759941.0,44.65,45.0,44.2,44.4,-0.25,229.0
2019-02-25,6470,1129071.0,51785051.0,44.9,46.65,44.7,46.5,2.1,810.0
2019-02-26,6470,1104400.0,49978249.0,46.5,46.5,44.6,44.7,-1.8,763.0
2019-02-27,6470,355400.0,16043180.0,44.9,45.65,44.5,45.2,0.5,299.0
2019-03-04,6470,316615.0,14311825.0,45.5,45.5,45.0,45.2,0.0,221.0
2019-03-05,6470,216400.0,9724550.0,45.1,45.1,44.8,44.8,-0.4,157.0
2019-03-06,6470,293400.0,13333850.0,44.85,45.8,44.85,45.45,0.65,211.0
2019-03-07,6470,514000.0,23399950.0,45.4,46.2,44.85,44.85,-0.6,394.0
2019-03-08,6470,706060.0,30487138.0,44.4,44.5,42.5,43.2,-1.65,514.0
2019-03-11,6470,224100.0,9677720.0,42.7,43.45,42.7,43.15,-0.05,154.0
2019-03-12,6470,200000.0,8690400.0,43.7,43.8,43.2,43.2,0.05,159.0
2019-03-13,6470,141050.0,6093455.0,43.35,43.4,43.05,43.4,0.2,110.0
2019-03-14,6470,266400.0,11672680.0,43.65,44.2,43.5,43.7,0.3,181.0
2019-03-15,6470,236000.0,10428800.0,43.7,44.45,43.7,44.05,0.35,163.0
2019-03-18,6470,618400.0,27973800.0,44.6,45.6,44.6,45.1,1.05,443.0
2019-03-19,6470,284000.0,12882150.0,45.65,45.8,45.15,45.45,0.35,216.0
2019-03-20,6470,257350.0,11710769.0,45.8,45.85,45.2,45.2,-0.25,179.0
2019-03-21,6470,270000.0,12272100.0,45.45,45.85,45.05,45.4,0.2,176.0
2019-03-22,6470,562300.0,25587019.0,45.7,46.15,44.7,45.2,-0.2,360.0
2019-03-25,6470,178000.0,7820500.0,44.35,44.35,43.5,43.9,-1.3,126.0
2019-03-26,6470,136000.0,5982000.0,44.0,44.25,43.8,43.8,-0.1,97.0
2019-03-27,6470,195000.0,8642600.0,44.0,44.8,43.9,44.15,0.35,141.0
2019-03-28,6470,153000.0,6747400.0,44.1,44.45,43.8,44.35,0.2,99.0
2019-03-29,6470,211000.0,9347850.0,44.2,44.6,44.05,44.5,0.15,122.0
2019-04-01,6470,310000.0,13991150.0,44.5,45.4,44.5,45.2,0.7,225.0
2019-04-02,6470,867010.0,39997764.0,45.65,46.5,45.6,46.0,0.8,572.0
2019-04-03,6470,423000.0,19364450.0,46.4,46.4,45.5,45.5,-0.5,305.0
2019-04-08,6470,702100.0,32633595.0,46.1,47.0,45.9,46.4,0.9,492.0
2019-04-09,6470,677000.0,31721350.0,47.4,47.4,46.4,46.8,0.4,442.0
2019-04-10,6470,317000.0,14644100.0,46.65,46.65,46.0,46.3,-0.5,222.0
2019-04-11,6470,369000.0,16913300.0,46.3,46.4,45.6,45.8,-0.5,240.0
2019-04-12,6470,207000.0,9426900.0,45.9,45.9,45.15,45.6,-0.2,137.0
2019-04-15,6470,3958610.0,193849633.0,46.2,50.1,46.1,50.0,4.4,2620.0
2019-04-16,6470,2476179.0,123110250.0,50.4,50.7,48.65,50.1,0.1,1551.0
2019-04-17,6470,971005.0,48120944.0,50.5,50.5,49.1,49.2,-0.9,603.0
2019-04-18,6470,1173150.0,56911792.0,49.4,49.8,46.4,46.9,-2.3,808.0
2019-04-19,6470,660150.0,31357530.0,47.4,47.9,46.95,47.5,0.6,437.0
2019-04-22,6470,1362000.0,67006500.0,47.8,50.3,47.55,50.0,2.5,984.0
2019-04-23,6470,1484402.0,73953807.0,50.8,51.6,48.5,48.6,-1.4,1108.0
2019-04-24,6470,477150.0,23033885.0,48.45,49.1,47.75,48.1,-0.5,343.0
2019-04-25,6470,197998.0,9520454.0,48.3,48.4,47.8,48.0,-0.1,169.0
2019-04-26,6470,394100.0,18660540.0,47.75,47.85,47.05,47.85,-0.15,279.0
2019-04-29,6470,526050.0,24466397.0,47.95,47.95,45.6,45.95,-1.9,354.0
2019-04-30,6470,344000.0,15669150.0,45.85,46.35,45.1,46.35,0.4,269.0
2019-05-02,6470,158500.0,7380374.0,46.5,47.15,46.0,46.75,0.4,120.0
2019-05-03,6470,123019.0,5749936.0,46.55,47.0,46.55,46.65,-0.1,95.0
2019-05-06,6470,404181.0,18367584.0,46.7,46.7,44.9,45.0,-1.65,285.0
2019-05-07,6470,203000.0,9201350.0,45.0,45.7,45.0,45.2,0.2,135.0
2019-05-08,6470,361000.0,15958450.0,44.6,44.6,43.9,44.0,-1.2,232.0
2019-05-09,6470,564000.0,24257750.0,44.5,44.5,42.6,42.8,-1.2,337.0
2019-05-10,6470,182000.0,7828950.0,43.0,43.4,42.6,42.8,0.0,131.0
2019-05-13,6470,339010.0,14098022.0,43.0,43.05,40.95,41.7,-1.1,245.0
2019-05-14,6470,230060.0,9392534.0,40.0,41.9,39.95,41.45,-0.25,166.0
2019-05-15,6470,178000.0,7494100.0,41.6,42.6,41.6,42.0,0.55,118.0
2019-05-16,6470,146440.0,6140504.0,42.65,42.7,41.1,41.45,-0.55,118.0
2019-05-17,6470,231100.0,9470200.0,41.45,42.1,39.75,40.45,-1.0,183.0
2019-05-20,6470,151000.0,6040550.0,40.0,40.4,39.85,40.1,-0.35,113.0
2019-05-21,6470,169000.0,6733950.0,40.1,40.45,39.5,40.35,0.25,117.0
2019-05-22,6470,101030.0,4106904.0,41.0,41.1,40.15,40.5,0.15,84.0
2019-05-23,6470,183000.0,7240800.0,40.1,40.1,39.15,39.3,-1.2,139.0
2019-05-24,6470,308000.0,11976500.0,39.05,39.3,38.5,38.9,-0.4,205.0
2019-05-27,6470,88000.0,3385450.0,38.65,38.65,38.3,38.6,-0.3,75.0
2019-05-28,6470,101000.0,3954000.0,38.75,39.5,38.7,39.35,0.75,78.0
2019-05-29,6470,78004.0,3066416.0,39.0,39.8,38.95,39.8,0.45,52.0
2019-05-30,6470,79000.0,3145050.0,39.8,39.95,39.6,39.9,0.1,61.0
2019-05-31,6470,216000.0,8843650.0,40.6,41.3,40.6,40.65,0.75,179.0
2019-06-03,6470,91000.0,3644250.0,40.5,40.5,39.65,39.95,-0.7,70.0
2019-06-04,6470,81000.0,3259400.0,40.4,40.5,40.05,40.15,0.2,60.0
2019-06-05,6470,136000.0,5487450.0,40.6,40.7,40.0,40.1,-0.05,96.0
2019-06-06,6470,71050.0,2821197.0,40.1,40.1,39.35,39.8,-0.3,51.0
2019-06-10,6470,594003.0,24552531.0,40.65,43.1,40.0,40.0,0.2,390.0
2019-06-11,6470,454005.0,18964620.0,41.15,42.6,40.8,42.5,2.5,354.0
2019-06-12,6470,106000.0,4465150.0,42.4,42.5,41.6,42.5,0.0,90.0
2019-06-13,6470,97000.0,4078200.0,42.35,42.35,41.85,41.9,-0.6,61.0
2019-06-14,6470,322070.0,13679582.0,42.0,43.0,41.75,42.6,0.7,171.0
2019-06-17,6470,472300.0,20313288.0,42.6,43.7,42.6,43.0,0.4,296.0
2019-06-18,6470,198000.0,7964900.0,40.6,40.7,39.8,40.0,0.0,150.0
2019-06-19,6470,168000.0,6752600.0,40.2,40.4,40.05,40.2,0.2,101.0
2019-06-20,6470,142000.0,5714200.0,40.3,40.5,39.85,40.5,0.3,107.0
2019-06-21,6470,137000.0,5556750.0,40.8,41.0,40.1,40.1,-0.4,98.0
2019-06-24,6470,57000.0,2278100.0,40.1,40.1,39.65,39.95,-0.15,49.0
2019-06-25,6470,32000.0,1285750.0,39.95,40.25,39.95,40.25,0.3,32.0
2019-06-26,6470,59000.0,2374000.0,40.3,40.7,40.05,40.1,-0.15,50.0
2019-06-27,6470,50183.0,2026556.0,40.65,40.7,40.2,40.2,0.1,46.0
2019-06-28,6470,189018.0,7730991.0,40.7,41.35,40.4,41.1,0.9,139.0
2019-07-01,6470,219000.0,9180350.0,42.2,42.3,41.45,41.65,0.55,150.0
2019-07-02,6470,100000.0,4184550.0,41.75,42.1,41.65,41.75,0.1,71.0
2019-07-03,6470,71235.0,2967785.0,42.1,42.1,41.3,41.7,-0.05,62.0
2019-07-04,6470,61000.0,2551450.0,42.0,42.0,41.6,41.9,0.2,47.0
2019-07-05,6470,62000.0,2598150.0,42.0,42.15,41.65,42.1,0.2,53.0
2019-07-08,6470,216043.0,9227299.0,42.55,43.0,42.35,42.35,0.25,169.0
2019-07-09,6470,106000.0,4477300.0,42.5,42.55,42.05,42.1,-0.25,79.0
2019-07-10,6470,102032.0,4309772.0,42.55,42.6,42.05,42.45,0.35,66.0
2019-07-11,6470,802400.0,34978760.0,42.4,44.5,42.4,43.7,1.25,556.0
2019-07-12,6470,201000.0,8776300.0,44.0,44.0,43.4,43.5,-0.2,109.0
2019-07-15,6470,136400.0,5941050.0,43.55,43.9,43.2,43.9,0.4,108.0
2019-07-16,6470,139000.0,6072650.0,44.2,44.2,43.5,43.6,-0.3,103.0
2019-07-17,6470,310100.0,13607665.0,43.6,44.25,43.45,43.65,0.05,170.0
2019-07-18,6470,121000.0,5253250.0,43.65,44.0,43.05,43.45,-0.2,90.0
2019-07-19,6470,144000.0,6290300.0,43.7,43.95,43.45,43.6,0.15,95.0
2019-07-22,6470,574280.0,25670860.0,43.6,45.3,43.6,44.65,1.05,400.0
2019-07-23,6470,155000.0,6887300.0,44.85,44.9,44.1,44.2,-0.45,117.0
2019-07-24,6470,196205.0,8742713.0,44.2,45.0,44.2,44.8,0.6,141.0
2019-07-25,6470,380000.0,17176650.0,45.2,45.7,44.8,45.1,0.3,241.0
2019-07-26,6470,119000.0,5330250.0,45.3,45.3,44.65,44.8,-0.3,77.0
2019-07-29,6470,142000.0,6303700.0,44.75,44.75,44.2,44.25,-0.55,101.0
2019-07-30,6470,214000.0,9327550.0,44.3,44.35,43.1,43.65,-0.6,154.0
2019-07-31,6470,118000.0,5160750.0,43.7,44.05,43.5,44.05,0.4,91.0
2019-08-01,6470,209285.0,9369275.0,43.8,45.25,43.8,45.0,0.95,154.0
2019-08-02,6470,282451.0,12597520.0,44.3,45.5,43.8,45.5,0.5,210.0
2019-08-05,6470,287085.0,13042250.0,46.05,46.25,44.6,44.8,-0.7,192.0
2019-08-06,6470,174000.0,7652900.0,43.7,44.9,42.75,44.9,0.1,130.0
2019-08-07,6470,179000.0,8015600.0,45.0,45.3,44.45,44.45,-0.45,95.0
2019-08-08,6470,103027.0,4590317.0,44.8,44.85,44.35,44.65,0.2,89.0
2019-08-12,6470,709298.0,29894583.0,43.0,43.0,41.9,41.9,-2.75,471.0
2019-08-13,6470,155000.0,6445650.0,41.25,42.15,41.2,41.8,-0.1,130.0
2019-08-14,6470,109000.0,4572350.0,42.0,42.35,41.8,41.9,0.1,79.0
2019-08-15,6470,122000.0,5037150.0,41.3,41.6,40.8,41.6,-0.3,83.0
2019-08-16,6470,45030.0,1870998.0,41.45,41.85,41.35,41.6,0.0,33.0
2019-08-19,6470,92123.0,3874176.0,41.6,42.3,41.6,42.3,0.7,70.0
2019-08-20,6470,138100.0,5891900.0,42.65,42.8,42.5,42.75,0.45,95.0
2019-08-21,6470,117000.0,4982400.0,42.8,43.0,42.35,42.5,-0.25,80.0
2019-08-22,6470,189400.0,8119990.0,42.8,43.35,42.45,42.6,0.1,145.0
2019-08-23,6470,131000.0,5621000.0,42.8,43.15,42.65,43.1,0.5,94.0
2019-08-26,6470,88100.0,3748089.0,42.95,42.95,42.35,42.5,-0.6,62.0
2019-08-27,6470,211253.0,9179277.0,43.15,44.15,42.9,43.55,1.05,181.0
2019-08-28,6470,143000.0,6254300.0,43.8,44.0,43.4,43.9,0.35,112.0
2019-08-29,6470,630000.0,28292050.0,43.95,45.35,43.95,44.75,0.85,443.0
2019-08-30,6470,531003.0,24307388.0,45.1,46.15,45.1,45.45,0.7,382.0
2019-09-02,6470,234000.0,10650550.0,45.85,45.85,45.25,45.65,0.2,149.0
2019-09-03,6470,512000.0,23817750.0,45.85,47.35,45.65,46.0,0.35,357.0
2019-09-04,6470,351100.0,16120959.0,45.65,46.45,45.5,46.4,0.4,249.0
2019-09-05,6470,427700.0,19980929.0,46.9,47.2,46.45,46.55,0.15,296.0
2019-09-06,6470,204000.0,9413800.0,46.9,47.0,45.8,45.95,-0.6,150.0
2019-09-09,6470,1739558.0,86569429.0,48.9,50.5,48.4,50.5,4.55,934.0
2019-09-10,6470,4222103.0,214433061.0,50.7,51.9,49.7,51.8,1.3,2725.0
2019-09-11,6470,2585207.0,133597452.0,51.5,52.8,50.3,50.4,-1.4,1717.0
2019-09-12,6470,3484798.0,184698590.0,50.7,55.3,50.3,54.4,4.0,2524.0
2019-09-16,6470,2211081.0,119055397.0,53.7,55.0,52.6,54.6,0.2,1627.0
2019-09-17,6470,1260061.0,68103438.0,54.5,54.9,53.1,53.6,-1.0,886.0
2019-09-18,6470,1510391.0,81095603.0,53.6,54.7,52.6,52.7,-0.9,988.0
2019-09-19,6470,1484432.0,75996586.0,52.2,52.5,50.3,50.4,-2.3,1099.0
2019-09-20,6470,1116000.0,57417400.0,50.8,52.1,50.8,50.8,0.4,837.0
2019-09-23,6470,840691.0,43686315.0,50.6,52.6,50.6,52.6,1.8,591.0
2019-09-24,6470,489000.0,25451300.0,52.7,53.0,51.5,51.8,-0.8,354.0
2019-09-25,6470,392000.0,20004000.0,51.8,51.8,50.3,51.1,-0.7,277.0
2019-09-26,6470,390000.0,20281800.0,51.3,52.6,51.3,51.8,0.7,289.0
2019-09-27,6470,743100.0,38647880.0,52.2,52.9,50.5,51.7,-0.1,538.0
2019-10-01,6470,729233.0,38079935.0,52.2,53.5,50.8,53.5,1.8,491.0
2019-10-02,6470,658000.0,34816800.0,53.5,53.5,52.3,53.3,-0.2,514.0
