date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-07-12,2516,124217.0,786096.0,6.31,6.39,6.31,6.32,-0.08,29.0
2018-07-13,2516,51868.0,328255.0,6.32,6.41,6.32,6.4,0.08,16.0
2018-07-16,2516,217642.0,1380681.0,6.36,6.4,6.31,6.35,-0.05,33.0
2018-07-17,2516,59001.0,375866.0,6.36,6.4,6.35,6.39,0.04,23.0
2018-07-18,2516,363753.0,2314444.0,6.4,6.4,6.34,6.4,0.01,50.0
2018-07-19,2516,133604.0,852279.0,6.4,6.4,6.36,6.36,-0.04,18.0
2018-07-20,2516,69998.0,445244.0,6.4,6.4,6.35,6.35,-0.01,22.0
2018-07-23,2516,241809.0,1539599.0,6.35,6.42,6.33,6.4,0.05,30.0
2018-07-24,2516,19382.0,123478.0,6.4,6.4,6.35,6.4,0.0,17.0
2018-07-25,2516,42093.0,267798.0,6.4,6.4,6.35,6.4,0.0,16.0
2018-07-26,2516,88164.0,562294.0,6.4,6.4,6.36,6.4,0.0,36.0
2018-07-27,2516,320200.0,2056034.0,6.35,6.45,6.35,6.44,0.04,77.0
2018-07-30,2516,66750.0,425210.0,6.45,6.45,6.36,6.39,-0.05,17.0
2018-07-31,2516,65953.0,420599.0,6.39,6.4,6.37,6.4,0.01,20.0
2018-08-01,2516,43841.0,281509.0,6.4,6.45,6.38,6.38,-0.02,27.0
2018-08-02,2516,59043.0,374446.0,6.35,6.36,6.33,6.33,-0.05,52.0
2018-08-03,2516,445192.0,2828716.0,6.35,6.42,6.23,6.31,-0.02,32.0
2018-08-06,2516,97112.0,617292.0,6.27,6.4,6.27,6.4,0.09,40.0
2018-08-07,2516,61242.0,390831.0,6.4,6.44,6.36,6.4,0.0,30.0
2018-08-08,2516,51437.0,327985.0,6.4,6.44,6.35,6.44,0.04,27.0
2018-08-09,2516,151256.0,973891.0,6.42,6.45,6.4,6.42,-0.02,85.0
2018-08-10,2516,79037.0,507006.0,6.42,6.42,6.4,6.4,-0.02,46.0
2018-08-13,2516,175120.0,1110331.0,6.39,6.39,6.31,6.31,-0.09,108.0
2018-08-14,2516,59106.0,373907.0,6.3,6.43,6.3,6.36,0.05,25.0
2018-08-15,2516,54404.0,343450.0,6.35,6.35,6.29,6.32,-0.04,133.0
2018-08-16,2516,96728.0,608644.0,6.3,6.33,6.28,6.31,-0.01,33.0
2018-08-17,2516,63444.0,401056.0,6.32,6.34,6.3,6.33,0.02,24.0
2018-08-20,2516,91001.0,576916.0,6.33,6.36,6.33,6.33,0.0,32.0
2018-08-21,2516,44645.0,283231.0,6.33,6.36,6.33,6.35,0.02,30.0
2018-08-22,2516,258788.0,1639068.0,6.35,6.36,6.3,6.3,-0.05,52.0
2018-08-23,2516,36999.0,233902.0,6.32,6.33,6.31,6.33,0.03,16.0
2018-08-24,2516,66298.0,419096.0,6.31,6.35,6.31,6.35,0.02,20.0
2018-08-27,2516,140219.0,884416.0,6.34,6.35,6.28,6.34,-0.01,44.0
2018-08-28,2516,72239.0,456972.0,6.34,6.34,6.32,6.33,-0.01,34.0
2018-08-29,2516,192644.0,1219035.0,6.34,6.36,6.31,6.34,0.01,51.0
2018-08-30,2516,36249.0,229865.0,6.35,6.35,6.33,6.35,0.01,25.0
2018-08-31,2516,171250.0,1090328.0,6.36,6.39,6.36,6.38,0.03,46.0
2018-09-03,2516,459002.0,2940421.0,6.39,6.42,6.37,6.41,0.03,60.0
2018-09-04,2516,249223.0,1609308.0,6.41,6.48,6.41,6.47,0.06,94.0
2018-09-05,2516,164382.0,1058112.0,6.47,6.48,6.41,6.46,-0.01,48.0
2018-09-06,2516,39799.0,254756.0,6.41,6.41,6.39,6.4,-0.06,23.0
2018-09-07,2516,204313.0,1296080.0,6.37,6.49,6.32,6.32,-0.08,62.0
2018-09-10,2516,422070.0,2651750.0,6.26,6.35,6.26,6.33,0.01,40.0
2018-09-11,2516,64864.0,410413.0,6.34,6.34,6.32,6.32,-0.01,30.0
2018-09-12,2516,46731.0,295915.0,6.36,6.36,6.31,6.32,0.0,17.0
2018-09-13,2516,106015.0,672690.0,6.35,6.35,6.32,6.33,0.01,51.0
2018-09-14,2516,70003.0,443368.0,6.36,6.36,6.32,6.34,0.01,20.0
2018-09-17,2516,200003.0,1268738.0,6.35,6.36,6.32,6.32,-0.02,28.0
2018-09-18,2516,328010.0,2084451.0,6.33,6.39,6.33,6.35,0.03,43.0
2018-09-19,2516,289409.0,1862126.0,6.4,6.45,6.37,6.44,0.09,70.0
2018-09-20,2516,97664.0,627537.0,6.45,6.45,6.37,6.43,-0.01,25.0
2018-09-21,2516,245308.0,1578880.0,6.43,6.45,6.38,6.43,0.0,28.0
2018-09-25,2516,225422.0,1445852.0,6.41,6.46,6.4,6.4,-0.03,41.0
2018-09-26,2516,650132.0,4221073.0,6.49,6.56,6.44,6.44,0.04,81.0
2018-09-27,2516,98246.0,633693.0,6.49,6.49,6.4,6.45,0.01,26.0
2018-09-28,2516,573101.0,3716647.0,6.48,6.52,6.41,6.46,0.01,75.0
2018-10-01,2516,230677.0,1492199.0,6.49,6.51,6.44,6.44,-0.02,50.0
2018-10-02,2516,178680.0,1155821.0,6.44,6.49,6.42,6.48,0.04,42.0
2018-10-03,2516,148003.0,956978.0,6.48,6.5,6.44,6.5,0.02,35.0
2018-10-04,2516,125303.0,810262.0,6.51,6.52,6.44,6.5,0.0,38.0
2018-10-05,2516,127002.0,813882.0,6.46,6.46,6.38,6.46,-0.04,50.0
2018-10-08,2516,409131.0,2631846.0,6.44,6.45,6.4,6.43,-0.03,33.0
2018-10-09,2516,64501.0,413879.0,6.49,6.49,6.4,6.41,-0.02,40.0
2018-10-11,2516,730109.0,4478310.0,6.3,6.3,6.0,6.17,-0.24,81.0
2018-10-12,2516,109265.0,662637.0,5.84,6.26,5.84,6.18,0.01,87.0
2018-10-15,2516,46484.0,284924.0,6.18,6.18,6.11,6.11,-0.07,34.0
2018-10-16,2516,272796.0,1665474.0,6.1,6.17,6.09,6.14,0.03,41.0
2018-10-17,2516,121790.0,753148.0,6.16,6.2,6.16,6.19,0.05,43.0
2018-10-18,2516,278892.0,1719728.0,6.18,6.2,6.15,6.15,-0.04,57.0
2018-10-19,2516,99400.0,609179.0,6.1,6.15,6.1,6.11,-0.04,29.0
2018-10-22,2516,170002.0,1042782.0,6.11,6.15,6.11,6.14,0.03,31.0
2018-10-23,2516,83221.0,507746.0,6.12,6.12,6.09,6.1,-0.04,27.0
2018-10-24,2516,415168.0,2532034.0,6.08,6.11,6.07,6.1,0.0,23.0
2018-10-25,2516,906153.0,5316646.0,5.98,5.98,5.78,5.9,-0.2,71.0
2018-10-26,2516,277001.0,1639805.0,5.91,6.0,5.9,5.95,0.05,26.0
2018-10-29,2516,472103.0,2814145.0,5.95,6.0,5.91,6.0,0.05,47.0
2018-10-30,2516,163629.0,977644.0,6.0,6.04,5.94,6.04,0.04,45.0
2018-10-31,2516,119068.0,723113.0,6.05,6.12,6.04,6.12,0.08,43.0
2018-11-01,2516,123699.0,762752.0,6.17,6.2,6.12,6.2,0.08,28.0
2018-11-02,2516,215499.0,1334363.0,6.2,6.24,6.14,6.23,0.03,61.0
2018-11-05,2516,91209.0,568154.0,6.23,6.23,6.16,6.23,0.0,10.0
2018-11-06,2516,448462.0,2782543.0,6.23,6.27,6.18,6.23,0.0,44.0
2018-11-07,2516,140241.0,872252.0,6.2,6.24,6.19,6.22,-0.01,22.0
2018-11-08,2516,364369.0,2285472.0,6.26,6.36,6.17,6.32,0.1,73.0
2018-11-09,2516,61871.0,389404.0,6.32,6.32,6.28,6.3,-0.02,18.0
2018-11-12,2516,57003.0,357428.0,6.2,6.33,6.2,6.3,0.0,24.0
2018-11-13,2516,129312.0,819343.0,6.26,6.38,6.26,6.36,0.06,30.0
2018-11-14,2516,196124.0,1248884.0,6.36,6.4,6.34,6.4,0.04,54.0
2018-11-15,2516,66417.0,423458.0,6.4,6.41,6.36,6.41,0.01,27.0
2018-11-16,2516,334450.0,2135159.0,6.38,6.42,6.34,6.35,-0.06,43.0
2018-11-19,2516,438011.0,2771439.0,6.35,6.37,6.3,6.36,0.01,118.0
2018-11-20,2516,73401.0,463929.0,6.31,6.33,6.3,6.3,-0.06,17.0
2018-11-21,2516,108040.0,682031.0,6.3,6.33,6.3,6.33,0.03,49.0
2018-11-22,2516,408005.0,2605871.0,6.36,6.43,6.32,6.38,0.05,37.0
2018-11-23,2516,176011.0,1114418.0,6.34,6.4,6.31,6.37,-0.01,32.0
2018-11-26,2516,106006.0,682836.0,6.37,6.47,6.37,6.43,0.06,62.0
2018-11-27,2516,165833.0,1061098.0,6.4,6.42,6.38,6.4,-0.03,21.0
2018-11-28,2516,237183.0,1514151.0,6.32,6.45,6.32,6.45,0.05,55.0
2018-11-29,2516,153352.0,992161.0,6.5,6.5,6.44,6.44,-0.01,53.0
2018-11-30,2516,40758.0,263059.0,6.44,6.48,6.44,6.46,0.02,23.0
2018-12-03,2516,292000.0,1890640.0,6.46,6.5,6.45,6.47,0.01,49.0
2018-12-04,2516,87753.0,570908.0,6.5,6.51,6.47,6.51,0.04,48.0
2018-12-05,2516,453727.0,2951484.0,6.47,6.57,6.46,6.53,0.02,43.0
2018-12-06,2516,577012.0,3702102.0,6.53,6.53,6.37,6.37,-0.16,84.0
2018-12-07,2516,36010.0,230714.0,6.37,6.43,6.36,6.42,0.05,17.0
2018-12-10,2516,280826.0,1796930.0,6.36,6.42,6.36,6.42,0.0,26.0
2018-12-11,2516,85850.0,548285.0,6.37,6.42,6.37,6.38,-0.04,32.0
2018-12-12,2516,28218.0,180584.0,6.4,6.4,6.4,6.4,0.02,6.0
2018-12-13,2516,35462.0,225659.0,6.4,6.4,6.35,6.35,-0.05,29.0
2018-12-14,2516,29089.0,185260.0,6.4,6.4,6.35,6.35,0.0,18.0
2018-12-17,2516,44409.0,281913.0,6.35,6.35,6.34,6.34,-0.01,29.0
2018-12-18,2516,175332.0,1100277.0,6.34,6.34,6.25,6.27,-0.07,58.0
2018-12-19,2516,302136.0,1904164.0,6.3,6.35,6.26,6.27,0.0,76.0
2018-12-20,2516,30000.0,187900.0,6.26,6.27,6.26,6.26,-0.01,10.0
2018-12-21,2516,198799.0,1249803.0,6.25,6.3,6.25,6.29,0.03,24.0
2018-12-22,2516,459011.0,2896858.0,6.31,6.34,6.29,6.29,0.0,34.0
2018-12-24,2516,39000.0,245420.0,6.34,6.34,6.27,6.31,0.02,21.0
2018-12-25,2516,447247.0,2818472.0,6.27,6.34,6.25,6.32,0.01,59.0
2018-12-26,2516,119300.0,750660.0,6.31,6.31,6.27,6.27,-0.05,18.0
2018-12-27,2516,52000.0,326580.0,6.27,6.31,6.27,6.27,0.0,16.0
2018-12-28,2516,290000.0,1828170.0,6.27,6.33,6.27,6.32,0.05,30.0
2019-01-02,2516,134013.0,848568.0,6.34,6.36,6.31,6.35,0.03,34.0
2019-01-03,2516,63002.0,399992.0,6.35,6.36,6.34,6.34,-0.01,8.0
2019-01-04,2516,231350.0,1463031.0,6.31,6.35,6.3,6.34,0.0,37.0
2019-01-07,2516,269686.0,1713869.0,6.34,6.4,6.33,6.4,0.06,50.0
2019-01-08,2516,173948.0,1115834.0,6.42,6.43,6.38,6.43,0.03,50.0
2019-01-09,2516,305001.0,1956446.0,6.4,6.45,6.4,6.43,0.0,43.0
2019-01-10,2516,71651.0,459341.0,6.39,6.45,6.39,6.44,0.01,35.0
2019-01-11,2516,72003.0,459908.0,6.4,6.4,6.38,6.38,-0.06,26.0
2019-01-14,2516,128113.0,813360.0,6.38,6.38,6.32,6.35,-0.03,42.0
2019-01-15,2516,22043.0,139918.0,6.38,6.39,6.32,6.39,0.04,21.0
2019-01-16,2516,100420.0,635432.0,6.38,6.38,6.31,6.34,-0.05,50.0
2019-01-17,2516,87110.0,547743.0,6.31,6.31,6.28,6.28,-0.06,36.0
2019-01-18,2516,50920.0,319448.0,6.26,6.32,6.26,6.28,0.0,40.0
2019-01-21,2516,20035.0,125844.0,6.28,6.32,6.27,6.32,0.04,25.0
2019-01-22,2516,7909.0,49781.0,6.31,6.31,6.28,6.28,-0.04,9.0
2019-01-23,2516,28024.0,175831.0,6.28,6.32,6.27,6.32,0.04,22.0
2019-01-24,2516,106217.0,669900.0,6.32,6.32,6.29,6.29,-0.03,32.0
2019-01-25,2516,120476.0,758306.0,6.29,6.3,6.28,6.3,0.01,38.0
2019-01-28,2516,85067.0,536060.0,6.3,6.31,6.3,6.3,0.0,57.0
2019-01-29,2516,11541.0,72578.0,6.29,6.3,6.29,6.29,-0.01,15.0
2019-01-30,2516,60202.0,379928.0,6.29,6.34,6.27,6.32,0.03,28.0
2019-02-11,2516,78547.0,497980.0,6.36,6.37,6.33,6.34,0.02,52.0
2019-02-12,2516,50502.0,320449.0,6.34,6.38,6.34,6.34,0.0,28.0
2019-02-13,2516,91262.0,577567.0,6.33,6.33,6.32,6.33,-0.01,33.0
2019-02-14,2516,155545.0,983140.0,6.32,6.34,6.31,6.32,-0.01,38.0
2019-02-15,2516,30143.0,190869.0,6.31,6.35,6.31,6.33,0.01,20.0
2019-02-18,2516,60132.0,381355.0,6.35,6.35,6.33,6.33,0.0,39.0
2019-02-19,2516,51011.0,323017.0,6.33,6.34,6.33,6.34,0.01,27.0
2019-02-20,2516,127183.0,806509.0,6.33,6.36,6.33,6.36,0.02,66.0
2019-02-21,2516,83438.0,531898.0,6.37,6.39,6.36,6.38,0.02,53.0
2019-02-22,2516,333458.0,2121531.0,6.39,6.4,6.36,6.4,0.02,39.0
2019-02-25,2516,52190.0,333401.0,6.41,6.41,6.37,6.4,0.0,35.0
2019-02-26,2516,392100.0,2501810.0,6.4,6.41,6.36,6.4,0.0,48.0
2019-02-27,2516,418028.0,2659603.0,6.4,6.4,6.36,6.38,-0.02,40.0
2019-03-04,2516,168058.0,1068881.0,6.36,6.37,6.34,6.36,-0.02,70.0
2019-03-05,2516,164675.0,1048307.0,6.37,6.39,6.36,6.39,0.03,50.0
2019-03-06,2516,108758.0,691973.0,6.37,6.38,6.36,6.37,-0.02,37.0
2019-03-07,2516,112958.0,717227.0,6.34,6.39,6.34,6.35,-0.02,55.0
2019-03-08,2516,358110.0,2263740.0,6.35,6.35,6.32,6.33,-0.02,37.0
2019-03-11,2516,14022.0,88892.0,6.34,6.34,6.34,6.34,0.01,26.0
2019-03-12,2516,133057.0,845225.0,6.38,6.39,6.34,6.35,0.01,46.0
2019-03-13,2516,148250.0,941078.0,6.36,6.36,6.34,6.35,0.0,41.0
2019-03-14,2516,143491.0,911209.0,6.36,6.37,6.34,6.36,0.01,49.0
2019-03-15,2516,222016.0,1408146.0,6.35,6.35,6.34,6.34,-0.02,41.0
2019-03-18,2516,96328.0,612058.0,6.38,6.38,6.35,6.38,0.04,49.0
2019-03-19,2516,58342.0,370916.0,6.38,6.38,6.35,6.35,-0.03,25.0
2019-03-20,2516,144542.0,925302.0,6.38,6.42,6.38,6.41,0.06,71.0
2019-03-21,2516,147550.0,946198.0,6.45,6.45,6.4,6.41,0.0,58.0
2019-03-22,2516,697831.0,4472470.0,6.42,6.42,6.4,6.41,0.0,63.0
2019-03-25,2516,288104.0,1834976.0,6.39,6.39,6.36,6.37,-0.04,81.0
2019-03-26,2516,193203.0,1231148.0,6.37,6.38,6.36,6.38,0.01,49.0
2019-03-27,2516,340541.0,2173174.0,6.4,6.4,6.38,6.38,0.0,53.0
2019-03-28,2516,123831.0,788215.0,6.38,6.38,6.36,6.36,-0.02,41.0
2019-03-29,2516,249716.0,1588366.0,6.36,6.37,6.36,6.37,0.01,51.0
2019-04-01,2516,206451.0,1326555.0,6.4,6.48,6.4,6.41,0.04,411.0
2019-04-02,2516,420710.0,2698993.0,6.45,6.45,6.41,6.42,0.01,152.0
2019-04-03,2516,221597.0,1429742.0,6.42,6.52,6.42,6.44,0.02,145.0
2019-04-08,2516,167673.0,1079169.0,6.47,6.47,6.42,6.42,-0.02,142.0
2019-04-09,2516,111984.0,717254.0,6.42,6.44,6.37,6.44,0.02,110.0
2019-04-10,2516,310568.0,1982440.0,6.44,6.44,6.37,6.37,-0.07,112.0
2019-04-11,2516,391544.0,2490501.0,6.38,6.38,6.34,6.35,-0.02,109.0
2019-04-12,2516,403936.0,2544718.0,6.35,6.35,6.27,6.32,-0.03,134.0
2019-04-15,2516,140744.0,886527.0,6.35,6.35,6.28,6.31,-0.01,173.0
2019-04-16,2516,139162.0,878158.0,6.32,6.32,6.3,6.32,0.01,132.0
2019-04-17,2516,198895.0,1258369.0,6.34,6.34,6.31,6.31,-0.01,169.0
2019-04-18,2516,480130.0,3014687.0,6.31,6.31,6.22,6.25,-0.06,87.0
2019-04-19,2516,141435.0,882503.0,6.26,6.26,6.21,6.25,0.0,55.0
2019-04-22,2516,37422.0,233449.0,6.23,6.26,6.23,6.25,0.0,24.0
2019-04-23,2516,32101.0,200198.0,6.25,6.27,6.22,6.23,-0.02,19.0
2019-04-24,2516,147616.0,917509.0,6.27,6.27,6.19,6.23,0.0,50.0
2019-04-25,2516,133569.0,829304.0,6.25,6.25,6.2,6.2,-0.03,33.0
2019-04-26,2516,105927.0,653998.0,6.2,6.2,6.16,6.19,-0.01,38.0
2019-04-29,2516,35935.0,221730.0,6.19,6.19,6.16,6.17,-0.02,21.0
2019-04-30,2516,135269.0,834521.0,6.17,6.18,6.16,6.18,0.01,30.0
2019-05-02,2516,97129.0,597901.0,6.16,6.18,6.14,6.18,0.0,33.0
2019-05-03,2516,49195.0,303335.0,6.16,6.18,6.15,6.17,-0.01,33.0
2019-05-06,2516,48600.0,299447.0,6.17,6.17,6.15,6.16,-0.01,20.0
2019-05-07,2516,303122.0,1858007.0,6.15,6.18,6.1,6.17,0.01,67.0
2019-05-08,2516,83040.0,508543.0,6.14,6.16,6.12,6.12,-0.05,24.0
2019-05-09,2516,146929.0,900292.0,6.17,6.18,6.11,6.13,0.01,45.0
2019-05-10,2516,168843.0,1029612.0,6.09,6.13,6.09,6.13,0.0,43.0
2019-05-13,2516,107430.0,654434.0,6.11,6.11,6.08,6.1,-0.03,25.0
2019-05-14,2516,327056.0,1989239.0,6.1,6.1,6.05,6.07,-0.03,64.0
2019-05-15,2516,309667.0,1890578.0,6.09,6.12,6.08,6.11,0.04,37.0
2019-05-16,2516,87035.0,530771.0,6.1,6.11,6.09,6.1,-0.01,31.0
2019-05-17,2516,96001.0,583846.0,6.1,6.1,6.07,6.09,-0.01,27.0
2019-05-20,2516,21008.0,127378.0,6.09,6.09,6.06,6.06,-0.03,17.0
2019-05-21,2516,218525.0,1322405.0,6.03,6.09,6.03,6.08,0.02,50.0
2019-05-22,2516,93005.0,565530.0,6.08,6.09,6.07,6.08,0.0,21.0
2019-05-23,2516,79299.0,479301.0,6.05,6.08,6.04,6.04,-0.04,25.0
2019-05-24,2516,36355.0,220522.0,6.04,6.08,6.04,6.08,0.04,23.0
2019-05-27,2516,116176.0,711923.0,6.08,6.17,6.08,6.12,0.04,52.0
2019-05-28,2516,66927.0,411503.0,6.16,6.16,6.14,6.15,0.03,36.0
2019-05-29,2516,146142.0,897315.0,6.14,6.17,6.1,6.14,-0.01,57.0
2019-05-30,2516,38271.0,234461.0,6.12,6.13,6.12,6.13,-0.01,24.0
2019-05-31,2516,74935.0,459181.0,6.13,6.16,6.12,6.16,0.03,24.0
2019-06-03,2516,183098.0,1121667.0,6.15,6.16,6.1,6.14,-0.02,31.0
2019-06-04,2516,79781.0,488053.0,6.15,6.16,6.1,6.11,-0.03,39.0
2019-06-05,2516,306527.0,1864982.0,6.1,6.1,6.08,6.09,-0.02,35.0
2019-06-06,2516,67009.0,407834.0,6.08,6.09,6.08,6.09,0.0,15.0
2019-06-10,2516,10216.0,62206.0,6.09,6.09,6.09,6.09,0.0,11.0
2019-06-11,2516,86342.0,525490.0,6.09,6.1,6.07,6.07,-0.02,33.0
2019-06-12,2516,118967.0,721736.0,6.07,6.07,6.06,6.07,0.0,27.0
2019-06-13,2516,53462.0,324538.0,6.07,6.1,6.07,6.1,0.03,15.0
2019-06-14,2516,50002.0,304042.0,6.1,6.1,6.06,6.1,0.0,20.0
2019-06-17,2516,53770.0,327745.0,6.09,6.1,6.09,6.1,0.0,18.0
2019-06-18,2516,119781.0,733853.0,6.1,6.14,6.1,6.1,0.0,34.0
2019-06-19,2516,251503.0,1528836.0,6.11,6.11,6.06,6.11,0.01,51.0
2019-06-20,2516,132212.0,804345.0,6.12,6.12,6.08,6.1,-0.01,32.0
2019-06-21,2516,53327.0,324739.0,6.08,6.11,6.08,6.1,0.0,22.0
2019-06-24,2516,193803.0,1178405.0,6.11,6.11,6.07,6.09,-0.01,52.0
2019-06-25,2516,94670.0,574243.0,6.07,6.08,6.06,6.06,-0.03,29.0
2019-06-26,2516,21331.0,129410.0,6.08,6.08,6.06,6.06,0.0,11.0
2019-06-27,2516,69391.0,420848.0,6.09,6.09,6.05,6.05,-0.01,25.0
2019-06-28,2516,184955.0,1120299.0,6.05,6.08,6.05,6.06,0.01,25.0
2019-07-01,2516,116067.0,704513.0,6.06,6.08,6.06,6.07,0.01,20.0
2019-07-02,2516,111190.0,669750.0,6.01,6.06,6.01,6.04,-0.03,41.0
2019-07-03,2516,36880.0,222460.0,6.02,6.04,6.02,6.04,0.0,22.0
2019-07-04,2516,65051.0,393326.0,6.04,6.05,6.03,6.05,0.01,19.0
2019-07-05,2516,73997.0,448027.0,6.05,6.07,6.05,6.05,0.0,21.0
2019-07-08,2516,100834.0,609444.0,6.05,6.05,6.04,6.04,-0.01,34.0
2019-07-09,2516,6153.0,37219.0,6.05,6.05,6.05,6.05,0.01,3.0
2019-07-10,2516,37868.0,228628.0,6.05,6.05,6.03,6.03,-0.02,19.0
2019-07-11,2516,76908.0,462938.0,6.05,6.05,6.0,6.03,0.0,28.0
2019-07-12,2516,125005.0,751009.0,6.02,6.03,6.0,6.0,-0.03,39.0
2019-07-15,2516,12289.0,73884.0,6.0,6.02,6.0,6.02,0.02,12.0
2019-07-16,2516,54444.0,327245.0,6.03,6.03,6.0,6.0,-0.02,20.0
2019-07-17,2516,99392.0,598702.0,6.03,6.04,6.01,6.04,0.04,45.0
2019-07-18,2516,52589.0,316128.0,6.04,6.04,6.01,6.01,-0.03,20.0
2019-07-19,2516,41417.0,248602.0,6.0,6.02,6.0,6.0,-0.01,14.0
2019-07-22,2516,47093.0,282868.0,6.03,6.03,6.0,6.01,0.01,30.0
2019-07-23,2516,97749.0,584438.0,6.04,6.04,5.92,5.99,-0.02,50.0
2019-07-24,2516,149466.0,894721.0,6.0,6.0,5.97,5.98,-0.01,42.0
2019-07-25,2516,34988.0,209100.0,5.96,5.99,5.96,5.98,0.0,21.0
2019-07-26,2516,79000.0,474370.0,6.02,6.02,5.99,6.01,0.03,26.0
2019-07-29,2516,37108.0,222640.0,6.0,6.0,6.0,6.0,-0.01,14.0
2019-07-30,2516,147952.0,883211.0,6.0,6.0,5.94,5.97,-0.03,36.0
2019-07-31,2516,100744.0,600447.0,5.97,5.97,5.94,5.94,-0.03,23.0
2019-08-01,2516,85556.0,506759.0,5.92,5.98,5.91,5.91,-0.03,25.0
2019-08-02,2516,99645.0,587889.0,5.91,5.91,5.88,5.9,-0.01,24.0
2019-08-05,2516,117579.0,688675.0,5.9,5.9,5.81,5.81,-0.09,51.0
2019-08-06,2516,137025.0,795861.0,5.81,5.82,5.79,5.81,0.0,27.0
2019-08-07,2516,120059.0,697097.0,5.81,5.86,5.8,5.8,-0.01,38.0
2019-08-08,2516,167739.0,960378.0,5.8,5.85,5.7,5.79,-0.01,34.0
2019-08-12,2516,71569.0,412810.0,5.79,5.8,5.74,5.79,0.0,32.0
2019-08-13,2516,327817.0,1904417.0,5.79,5.86,5.77,5.85,0.06,54.0
2019-08-14,2516,856920.0,4904915.0,5.8,5.8,5.69,5.69,-0.16,127.0
2019-08-15,2516,125172.0,717797.0,5.76,5.76,5.72,5.72,0.03,45.0
2019-08-16,2516,45434.0,261686.0,5.72,5.77,5.72,5.77,0.05,20.0
2019-08-19,2516,126299.0,733964.0,5.76,5.85,5.76,5.85,0.08,40.0
2019-08-20,2516,22748.0,133052.0,5.86,5.86,5.84,5.86,0.01,12.0
2019-08-21,2516,176413.0,1030791.0,5.84,5.9,5.82,5.86,0.0,62.0
2019-08-22,2516,65400.0,384262.0,5.86,5.89,5.86,5.89,0.03,32.0
2019-08-23,2516,76602.0,452272.0,5.89,5.92,5.89,5.91,0.02,25.0
2019-08-26,2516,115218.0,675600.0,5.85,5.9,5.84,5.85,-0.06,43.0
2019-08-27,2516,130631.0,773229.0,5.85,5.95,5.85,5.93,0.08,45.0
2019-08-28,2516,55073.0,327319.0,5.95,5.96,5.92,5.96,0.03,20.0
2019-08-29,2516,54108.0,321633.0,5.97,5.97,5.93,5.97,0.01,18.0
2019-08-30,2516,49415.0,294591.0,5.95,5.99,5.93,5.99,0.02,33.0
2019-09-02,2516,69434.0,416088.0,6.0,6.0,5.96,6.0,0.01,47.0
2019-09-03,2516,49746.0,297258.0,6.01,6.01,5.95,5.96,-0.04,39.0
2019-09-04,2516,90892.0,538753.0,5.96,5.98,5.91,5.97,0.01,44.0
2019-09-05,2516,44007.0,262658.0,5.97,5.98,5.95,5.96,-0.01,19.0
2019-09-06,2516,123935.0,736494.0,5.97,5.97,5.92,5.94,-0.02,34.0
2019-09-09,2516,73004.0,434550.0,5.92,5.97,5.92,5.97,0.03,23.0
2019-09-10,2516,168319.0,1003637.0,5.94,5.99,5.93,5.99,0.02,34.0
2019-09-11,2516,118069.0,708538.0,5.99,6.02,5.99,6.0,0.01,39.0
2019-09-12,2516,134301.0,803313.0,5.98,6.01,5.96,5.96,-0.04,28.0
2019-09-16,2516,52593.0,315748.0,5.98,6.01,5.98,6.01,0.05,26.0
2019-09-17,2516,35340.0,211671.0,6.0,6.0,5.97,6.0,-0.01,18.0
2019-09-18,2516,83118.0,499198.0,6.0,6.02,5.98,6.02,0.02,38.0
2019-09-19,2516,52359.0,312055.0,6.0,6.0,5.94,5.96,-0.06,23.0
2019-09-20,2516,111198.0,665458.0,5.97,6.01,5.96,6.0,0.04,38.0
2019-09-23,2516,35632.0,213842.0,6.0,6.01,5.99,6.01,0.01,20.0
2019-09-24,2516,38413.0,230482.0,6.01,6.01,6.0,6.0,-0.01,14.0
2019-09-25,2516,231143.0,1382391.0,6.01,6.03,5.95,5.97,-0.03,45.0
2019-09-26,2516,18003.0,107696.0,5.98,5.99,5.97,5.97,0.0,9.0
2019-09-27,2516,62190.0,369541.0,5.97,5.98,5.92,5.92,-0.05,32.0
2019-10-01,2516,27511.0,161688.0,5.86,5.91,5.86,5.91,-0.01,22.0
2019-10-02,2516,50402.0,297591.0,5.95,5.95,5.9,5.93,0.02,11.0
2019-10-03,2516,75000.0,442560.0,5.91,5.91,5.9,5.91,-0.02,9.0
2019-10-04,2516,40643.0,239794.0,5.92,5.92,5.89,5.9,-0.01,23.0
2019-10-07,2516,10063.0,59539.0,5.9,5.94,5.9,5.94,0.04,10.0
2019-10-08,2516,6131.0,36271.0,5.92,5.92,5.92,5.92,-0.02,10.0
2019-10-09,2516,17838.0,105523.0,5.92,5.92,5.91,5.92,0.0,6.0
2019-10-14,2516,39319.0,234277.0,5.92,5.98,5.92,5.98,0.06,26.0
2019-10-15,2516,42020.0,251078.0,5.99,5.99,5.94,5.99,0.01,21.0
2019-10-16,2516,69499.0,416574.0,5.99,6.01,5.99,6.01,0.02,52.0
2019-10-17,2516,178502.0,1069862.0,5.97,6.05,5.97,6.04,0.03,51.0
2019-10-18,2516,148002.0,893472.0,6.01,6.07,6.01,6.05,0.01,42.0
2019-10-21,2516,141899.0,857931.0,6.05,6.05,6.03,6.05,0.0,36.0
