date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-09-04,1802,374905.0,6146139.0,16.3,16.45,16.3,16.35,0.0,187.0
2018-09-05,1802,803180.0,13078281.0,16.35,16.45,16.15,16.15,-0.2,486.0
2018-09-06,1802,909772.0,14599486.0,16.15,16.15,16.0,16.0,-0.15,568.0
2018-09-07,1802,1980311.0,31363010.0,16.0,16.0,15.7,15.75,-0.25,1077.0
2018-09-10,1802,2484377.0,37982760.0,15.75,15.75,15.15,15.3,-0.45,1235.0
2018-09-11,1802,1087552.0,16642048.0,15.35,15.45,15.15,15.35,0.05,671.0
2018-09-12,1802,997821.0,15338382.0,15.4,15.5,15.25,15.45,0.1,719.0
2018-09-13,1802,1349202.0,21124877.0,15.45,15.95,15.4,15.8,0.35,962.0
2018-09-14,1802,1123637.0,17849172.0,15.85,15.95,15.75,15.95,0.15,653.0
2018-09-17,1802,1127133.0,18150417.0,16.05,16.25,16.0,16.0,0.05,430.0
2018-09-18,1802,737953.0,11871193.0,16.0,16.15,15.9,16.1,0.1,506.0
2018-09-19,1802,1589112.0,25775055.0,16.2,16.35,16.1,16.2,0.1,968.0
2018-09-20,1802,543748.0,8750290.0,16.25,16.25,16.0,16.05,-0.15,371.0
2018-09-21,1802,1313152.0,21281558.0,16.15,16.25,16.1,16.25,0.2,550.0
2018-09-25,1802,1109925.0,18186516.0,16.25,16.5,16.2,16.5,0.25,537.0
2018-09-26,1802,529758.0,8702742.0,16.5,16.5,16.35,16.4,-0.1,271.0
2018-09-27,1802,456032.0,7477917.0,16.45,16.45,16.35,16.4,0.0,272.0
2018-09-28,1802,948747.0,15463886.0,16.4,16.45,16.2,16.25,-0.15,440.0
2018-10-01,1802,864963.0,14202991.0,16.4,16.5,16.35,16.4,0.15,370.0
2018-10-02,1802,941875.0,15248484.0,16.35,16.4,16.05,16.1,-0.3,447.0
2018-10-03,1802,485984.0,7819192.0,16.1,16.15,16.05,16.05,-0.05,255.0
2018-10-04,1802,725489.0,11641294.0,16.05,16.15,16.0,16.05,0.0,265.0
2018-10-05,1802,1338057.0,21089440.0,16.05,16.05,15.6,15.6,-0.45,675.0
2018-10-08,1802,861027.0,13496169.0,15.6,15.8,15.6,15.75,0.15,428.0
2018-10-09,1802,1049820.0,16816535.0,15.85,16.15,15.75,15.95,0.2,642.0
2018-10-11,1802,4809437.0,70251985.0,15.3,15.3,14.4,14.4,-1.55,1614.0
2018-10-12,1802,2578835.0,36449121.0,14.0,14.4,13.8,14.35,-0.05,1149.0
2018-10-15,1802,4071637.0,56347587.0,14.3,14.3,13.55,13.7,-0.65,1756.0
2018-10-16,1802,2255429.0,31005506.0,13.7,13.95,13.6,13.65,-0.05,1037.0
2018-10-17,1802,1171792.0,16128298.0,13.9,13.95,13.65,13.65,0.0,683.0
2018-10-18,1802,958735.0,13167467.0,13.7,13.85,13.65,13.75,0.1,528.0
2018-10-19,1802,3302994.0,44753417.0,13.65,13.8,13.2,13.5,-0.25,995.0
2018-10-22,1802,1158691.0,15714896.0,13.5,13.75,13.4,13.6,0.1,592.0
2018-10-23,1802,2208581.0,29383684.0,13.6,13.6,13.15,13.15,-0.45,710.0
2018-10-24,1802,1701340.0,22652039.0,13.25,13.55,13.0,13.35,0.2,1077.0
2018-10-25,1802,1387351.0,18152623.0,13.0,13.2,13.0,13.0,-0.35,735.0
2018-10-26,1802,1292353.0,16794754.0,13.15,13.2,12.75,13.05,0.05,609.0
2018-10-29,1802,841760.0,10975044.0,13.0,13.15,12.9,13.05,0.0,356.0
2018-10-30,1802,1084172.0,14143803.0,13.05,13.2,12.9,13.0,-0.05,427.0
2018-10-31,1802,1081631.0,14344178.0,13.2,13.35,13.15,13.25,0.25,488.0
2018-11-01,1802,956851.0,12766967.0,13.3,13.4,13.25,13.4,0.15,451.0
2018-11-02,1802,1022843.0,13809334.0,13.4,13.65,13.3,13.55,0.15,383.0
2018-11-05,1802,1246610.0,16642484.0,13.5,13.55,13.25,13.4,-0.15,652.0
2018-11-06,1802,561362.0,7467100.0,13.35,13.45,13.2,13.3,-0.1,337.0
2018-11-07,1802,822717.0,10966819.0,13.3,13.45,13.25,13.35,0.05,532.0
2018-11-08,1802,1961014.0,26863441.0,13.45,13.85,13.45,13.8,0.45,987.0
2018-11-09,1802,1534069.0,21213110.0,13.75,13.95,13.65,13.95,0.15,602.0
2018-11-12,1802,827733.0,11356252.0,13.8,13.85,13.6,13.65,-0.3,426.0
2018-11-13,1802,1014618.0,13620119.0,13.45,13.55,13.35,13.55,-0.1,590.0
2018-11-14,1802,904284.0,12092489.0,13.5,13.5,13.25,13.4,-0.15,388.0
2018-11-15,1802,914381.0,12180884.0,13.3,13.5,13.2,13.5,0.1,496.0
2018-11-16,1802,877538.0,11908016.0,13.5,13.65,13.45,13.65,0.15,565.0
2018-11-19,1802,668287.0,9077417.0,13.55,13.7,13.5,13.55,-0.1,265.0
2018-11-20,1802,583099.0,7880675.0,13.55,13.7,13.4,13.55,0.0,354.0
2018-11-21,1802,396451.0,5353751.0,13.4,13.6,13.4,13.5,-0.05,154.0
2018-11-22,1802,760926.0,10359790.0,13.55,13.7,13.5,13.6,0.1,324.0
2018-11-23,1802,502820.0,6755926.0,13.6,13.6,13.4,13.4,-0.2,330.0
2018-11-26,1802,1049632.0,14417436.0,13.45,13.8,13.4,13.8,0.4,672.0
2018-11-27,1802,850492.0,11684240.0,13.9,13.95,13.6,13.6,-0.2,507.0
2018-11-28,1802,936078.0,12887281.0,13.65,13.9,13.65,13.9,0.3,597.0
2018-11-29,1802,899528.0,12503185.0,13.9,14.05,13.8,13.8,-0.1,470.0
2018-11-30,1802,857705.0,11890810.0,13.8,13.95,13.8,13.85,0.05,424.0
2018-12-03,1802,1806754.0,25446464.0,13.95,14.25,13.9,14.05,0.2,834.0
2018-12-04,1802,1307209.0,18502346.0,14.0,14.25,13.95,14.2,0.15,638.0
2018-12-05,1802,974583.0,13628769.0,14.05,14.1,13.9,14.0,-0.2,442.0
2018-12-06,1802,1594939.0,21812225.0,13.85,13.95,13.5,13.5,-0.5,766.0
2018-12-07,1802,1022058.0,14065698.0,13.6,13.85,13.6,13.85,0.35,301.0
2018-12-10,1802,528429.0,7191083.0,13.7,13.75,13.55,13.55,-0.3,255.0
2018-12-11,1802,354586.0,4825419.0,13.6,13.7,13.55,13.55,0.0,208.0
2018-12-12,1802,607319.0,8265487.0,13.6,13.75,13.5,13.65,0.1,400.0
2018-12-13,1802,347324.0,4754252.0,13.7,13.75,13.6,13.75,0.1,150.0
2018-12-14,1802,699227.0,9550671.0,13.75,13.8,13.55,13.8,0.05,343.0
2018-12-17,1802,922768.0,12589854.0,13.85,13.85,13.55,13.55,-0.25,495.0
2018-12-18,1802,771404.0,10375609.0,13.5,13.6,13.35,13.35,-0.2,343.0
2018-12-19,1802,491572.0,6593733.0,13.35,13.5,13.35,13.4,0.05,325.0
2018-12-20,1802,1625765.0,21396818.0,13.4,13.4,13.0,13.15,-0.25,554.0
2018-12-21,1802,1539448.0,19880901.0,13.05,13.15,12.85,12.9,-0.25,577.0
2018-12-22,1802,545610.0,7032830.0,12.8,13.0,12.8,12.85,-0.05,185.0
2018-12-24,1802,681479.0,8871772.0,12.85,13.1,12.85,13.05,0.2,242.0
2018-12-25,1802,350415.0,4526545.0,12.9,13.0,12.9,12.9,-0.15,155.0
2018-12-26,1802,1106345.0,14208462.0,12.95,13.05,12.75,12.9,0.0,366.0
2018-12-27,1802,743308.0,9618553.0,13.0,13.05,12.85,12.85,-0.05,246.0
2018-12-28,1802,764002.0,9852723.0,12.95,13.0,12.8,12.9,0.05,248.0
2019-01-02,1802,1655500.0,21554874.0,13.0,13.2,12.9,12.95,0.05,604.0
2019-01-03,1802,689785.0,8955355.0,12.95,13.1,12.9,13.0,0.05,304.0
2019-01-04,1802,768153.0,9880179.0,12.9,12.95,12.8,12.8,-0.2,562.0
2019-01-07,1802,482183.0,6252929.0,12.95,13.05,12.9,13.0,0.2,244.0
2019-01-08,1802,1003179.0,12938695.0,13.05,13.05,12.8,12.85,-0.15,398.0
2019-01-09,1802,2309788.0,30166338.0,12.9,13.25,12.9,13.2,0.35,892.0
2019-01-10,1802,1863002.0,24842276.0,13.2,13.45,13.2,13.3,0.1,570.0
2019-01-11,1802,818758.0,10770904.0,13.25,13.25,13.05,13.1,-0.2,407.0
2019-01-14,1802,628756.0,8208928.0,13.1,13.2,13.0,13.1,0.0,329.0
2019-01-15,1802,508144.0,6681677.0,13.1,13.2,13.05,13.15,0.05,232.0
2019-01-16,1802,673737.0,8826313.0,13.1,13.25,13.05,13.05,-0.1,323.0
2019-01-17,1802,746750.0,9809721.0,13.05,13.2,13.05,13.1,0.05,413.0
2019-01-18,1802,500051.0,6577565.0,13.2,13.2,13.1,13.15,0.05,224.0
2019-01-21,1802,920608.0,12005354.0,13.15,13.15,12.95,13.0,-0.15,433.0
2019-01-22,1802,314144.0,4085404.0,13.05,13.05,12.95,13.0,0.0,183.0
2019-01-23,1802,483250.0,6275833.0,13.0,13.1,12.9,12.95,-0.05,214.0
2019-01-24,1802,639274.0,8321748.0,13.0,13.05,12.95,13.0,0.05,315.0
2019-01-25,1802,1038457.0,13499560.0,13.05,13.1,12.95,13.05,0.05,323.0
2019-01-28,1802,646226.0,8486131.0,13.05,13.2,13.05,13.15,0.1,303.0
2019-01-29,1802,866174.0,11338415.0,13.15,13.15,13.0,13.15,0.0,433.0
2019-01-30,1802,513364.0,6710612.0,13.15,13.15,13.05,13.05,-0.1,299.0
2019-02-11,1802,626350.0,8190700.0,13.1,13.15,13.0,13.1,0.05,235.0
2019-02-12,1802,576694.0,7557022.0,13.1,13.15,13.05,13.1,0.0,316.0
2019-02-13,1802,882253.0,11605862.0,13.1,13.25,13.1,13.2,0.1,390.0
2019-02-14,1802,632100.0,8330169.0,13.2,13.25,13.15,13.15,-0.05,210.0
2019-02-15,1802,635617.0,8339131.0,13.15,13.15,13.05,13.15,0.0,294.0
2019-02-18,1802,1000644.0,13172084.0,13.25,13.25,13.1,13.15,0.0,328.0
2019-02-19,1802,1546252.0,20265258.0,13.15,13.2,13.05,13.15,0.0,385.0
2019-02-20,1802,1939128.0,25429469.0,13.15,13.2,13.05,13.15,0.0,633.0
2019-02-21,1802,5959381.0,79722105.0,13.2,13.6,13.1,13.55,0.4,1633.0
2019-02-22,1802,1873405.0,25239504.0,13.45,13.55,13.4,13.5,-0.05,569.0
2019-02-25,1802,3123655.0,42848840.0,13.6,13.9,13.5,13.9,0.4,1136.0
2019-02-26,1802,1874050.0,25821630.0,13.9,13.95,13.65,13.7,-0.2,767.0
2019-02-27,1802,1522077.0,20807444.0,13.7,13.8,13.6,13.65,-0.05,910.0
2019-03-04,1802,1213396.0,16440888.0,13.7,13.7,13.5,13.55,-0.1,629.0
2019-03-05,1802,836103.0,11276522.0,13.5,13.55,13.45,13.45,-0.1,469.0
2019-03-06,1802,693451.0,9355660.0,13.45,13.55,13.45,13.5,0.05,407.0
2019-03-07,1802,540078.0,7276996.0,13.5,13.55,13.4,13.45,-0.05,298.0
2019-03-08,1802,1079396.0,14706083.0,13.55,13.75,13.5,13.65,0.2,438.0
2019-03-11,1802,501027.0,6771707.0,13.6,13.65,13.45,13.5,-0.15,194.0
2019-03-12,1802,989338.0,13513710.0,13.6,13.75,13.55,13.6,0.1,429.0
2019-03-13,1802,424497.0,5770705.0,13.6,13.65,13.55,13.6,0.0,183.0
2019-03-14,1802,2970210.0,41351574.0,13.65,14.15,13.65,13.95,0.35,1376.0
2019-03-15,1802,1850149.0,25831063.0,14.0,14.05,13.85,14.0,0.05,777.0
2019-03-18,1802,968329.0,13485887.0,14.0,14.1,13.85,13.9,-0.1,389.0
2019-03-19,1802,1292161.0,17810194.0,14.0,14.0,13.7,13.7,-0.2,651.0
2019-03-20,1802,2078738.0,28354842.0,13.7,13.8,13.5,13.6,-0.1,808.0
2019-03-21,1802,2003753.0,27160264.0,13.65,13.75,13.45,13.55,-0.05,687.0
2019-03-22,1802,742491.0,10077098.0,13.65,13.65,13.5,13.55,0.0,266.0
2019-03-25,1802,682909.0,9234070.0,13.45,13.6,13.45,13.5,-0.05,274.0
2019-03-26,1802,612799.0,8275302.0,13.6,13.6,13.45,13.5,0.0,205.0
2019-03-27,1802,643661.0,8689337.0,13.5,13.55,13.45,13.5,0.0,241.0
2019-03-28,1802,1163729.0,15809146.0,13.5,13.75,13.45,13.75,0.25,426.0
2019-03-29,1802,690376.0,9474725.0,13.8,13.8,13.65,13.75,0.0,287.0
2019-04-01,1802,595409.0,8107468.0,13.75,13.8,13.55,13.6,-0.15,279.0
2019-04-02,1802,1310720.0,17946487.0,13.65,13.8,13.55,13.7,0.1,342.0
2019-04-03,1802,1078309.0,14689729.0,13.75,13.8,13.55,13.55,-0.15,462.0
2019-04-08,1802,1246995.0,16847928.0,13.6,13.6,13.45,13.5,-0.05,460.0
2019-04-09,1802,790257.0,10677752.0,13.5,13.55,13.45,13.5,0.0,293.0
2019-04-10,1802,1056599.0,14311592.0,13.55,13.65,13.45,13.65,0.15,598.0
2019-04-11,1802,477771.0,6482555.0,13.65,13.65,13.5,13.5,-0.15,249.0
2019-04-12,1802,13889946.0,179478248.0,13.65,13.65,12.5,12.65,-0.85,3607.0
2019-04-15,1802,12530998.0,154797669.0,12.75,12.8,12.05,12.2,-0.45,3455.0
2019-04-16,1802,7363853.0,90476564.0,12.25,12.5,12.15,12.25,0.05,1869.0
2019-04-17,1802,9826918.0,119436583.0,12.35,12.35,12.05,12.05,-0.2,2315.0
2019-04-18,1802,6620857.0,79859515.0,12.1,12.2,12.0,12.05,0.0,1497.0
2019-04-19,1802,2516132.0,30780111.0,12.15,12.3,12.1,12.2,0.15,781.0
2019-04-22,1802,2330059.0,28638018.0,12.25,12.4,12.2,12.3,0.1,645.0
2019-04-23,1802,1434993.0,17659457.0,12.35,12.35,12.25,12.35,0.05,404.0
2019-04-24,1802,1503465.0,18559914.0,12.35,12.4,12.3,12.35,0.0,534.0
2019-04-25,1802,1365763.0,16778781.0,12.35,12.35,12.25,12.25,-0.1,428.0
2019-04-26,1802,984296.0,12030273.0,12.25,12.3,12.2,12.2,-0.05,311.0
2019-04-29,1802,1103029.0,13521855.0,12.2,12.35,12.2,12.3,0.1,367.0
2019-04-30,1802,760183.0,9349855.0,12.25,12.35,12.25,12.35,0.05,252.0
2019-05-02,1802,1026387.0,12629306.0,12.3,12.35,12.25,12.25,-0.1,469.0
2019-05-03,1802,814357.0,10000570.0,12.25,12.3,12.2,12.3,0.05,274.0
2019-05-06,1802,2012608.0,24622726.0,12.4,12.4,12.15,12.2,-0.1,705.0
2019-05-07,1802,2396380.0,29383748.0,12.35,12.35,12.2,12.25,0.05,1275.0
2019-05-08,1802,1489055.0,18119118.0,12.25,12.25,12.1,12.15,-0.1,625.0
2019-05-09,1802,1692200.0,20471925.0,12.15,12.15,12.05,12.05,-0.1,592.0
2019-05-10,1802,1469079.0,17710596.0,12.05,12.15,12.0,12.05,0.0,389.0
2019-05-13,1802,3702985.0,43573418.0,12.05,12.05,11.65,11.7,-0.35,1127.0
2019-05-14,1802,1799535.0,20839060.0,11.5,11.8,11.4,11.7,0.0,677.0
2019-05-15,1802,1344900.0,16153764.0,11.8,12.1,11.8,12.1,0.4,561.0
2019-05-16,1802,1364735.0,16370229.0,12.1,12.1,11.85,11.95,-0.15,396.0
2019-05-17,1802,766001.0,9104708.0,11.95,12.0,11.8,11.8,-0.15,320.0
2019-05-20,1802,968697.0,11555555.0,11.8,12.0,11.8,11.9,0.1,382.0
2019-05-21,1802,4601844.0,56312545.0,11.9,12.4,11.85,12.2,0.3,1217.0
2019-05-22,1802,561166.0,6823373.0,12.2,12.2,12.1,12.1,-0.1,266.0
2019-05-23,1802,751974.0,9080083.0,12.1,12.15,12.0,12.05,-0.05,373.0
2019-05-24,1802,822500.0,9960648.0,12.05,12.2,12.05,12.05,0.0,291.0
2019-05-27,1802,1159145.0,14147486.0,12.2,12.25,12.1,12.2,0.15,444.0
2019-05-28,1802,2097447.0,25783944.0,12.25,12.35,12.2,12.25,0.05,663.0
2019-05-29,1802,947575.0,11626621.0,12.2,12.3,12.2,12.2,-0.05,537.0
2019-05-30,1802,1010882.0,12380596.0,12.35,12.35,12.15,12.15,-0.05,457.0
2019-05-31,1802,916634.0,11226766.0,12.2,12.35,12.15,12.15,0.0,582.0
2019-06-03,1802,815663.0,9952836.0,12.1,12.25,12.1,12.2,0.05,424.0
2019-06-04,1802,757020.0,9208889.0,12.2,12.25,12.1,12.15,-0.05,277.0
2019-06-05,1802,831526.0,10119408.0,12.2,12.25,12.1,12.15,0.0,310.0
2019-06-06,1802,752676.0,9124961.0,12.15,12.2,12.05,12.05,-0.1,203.0
2019-06-10,1802,888059.0,10686661.0,12.1,12.1,12.0,12.05,0.0,279.0
2019-06-11,1802,776639.0,9318479.0,12.1,12.1,11.95,11.95,-0.1,340.0
2019-06-12,1802,946980.0,11319255.0,11.95,12.05,11.9,11.9,-0.05,400.0
2019-06-13,1802,768420.0,9178113.0,11.9,12.0,11.9,11.95,0.05,227.0
2019-06-14,1802,553655.0,6612522.0,12.0,12.0,11.9,11.95,0.0,239.0
2019-06-17,1802,601541.0,7226442.0,11.95,12.05,11.95,12.0,0.05,322.0
2019-06-18,1802,646948.0,7745126.0,12.0,12.05,11.9,12.0,0.0,213.0
2019-06-19,1802,2072498.0,25093149.0,12.05,12.3,11.95,12.2,0.2,926.0
2019-06-20,1802,688868.0,8405289.0,12.2,12.3,12.15,12.25,0.05,273.0
2019-06-21,1802,2682801.0,32353765.0,12.25,12.25,11.95,11.95,-0.3,669.0
2019-06-24,1802,1344665.0,16297592.0,11.95,12.2,11.95,12.15,0.2,400.0
2019-06-25,1802,309240.0,3727730.0,12.1,12.15,12.0,12.0,-0.15,126.0
2019-06-26,1802,939754.0,11296857.0,12.1,12.1,11.95,12.0,0.0,252.0
2019-06-27,1802,1046282.0,12683307.0,12.0,12.2,12.0,12.15,0.15,490.0
2019-06-28,1802,353746.0,4291973.0,12.15,12.2,12.1,12.15,0.0,157.0
2019-07-01,1802,708873.0,8644998.0,12.2,12.25,12.15,12.25,0.1,285.0
2019-07-02,1802,1443462.0,17701681.0,12.2,12.3,12.15,12.3,0.05,368.0
2019-07-03,1802,1341568.0,16479432.0,12.3,12.35,12.25,12.3,0.0,436.0
2019-07-04,1802,737503.0,9066258.0,12.35,12.35,12.25,12.3,0.0,237.0
2019-07-05,1802,1618209.0,19848455.0,12.25,12.3,12.2,12.25,-0.05,355.0
2019-07-08,1802,1602222.0,19343871.0,12.0,12.15,12.0,12.1,0.0,364.0
2019-07-09,1802,3414179.0,41900658.0,12.1,12.4,12.1,12.35,0.25,775.0
2019-07-10,1802,2648792.0,32776600.0,12.35,12.5,12.25,12.45,0.1,799.0
2019-07-11,1802,1986669.0,24845524.0,12.45,12.6,12.35,12.45,0.0,561.0
2019-07-12,1802,1191062.0,14844767.0,12.45,12.6,12.35,12.35,-0.1,374.0
2019-07-15,1802,1768087.0,21776124.0,12.35,12.4,12.2,12.35,0.0,362.0
2019-07-16,1802,3164871.0,39687833.0,12.45,12.65,12.45,12.5,0.15,796.0
2019-07-17,1802,1975755.0,24726135.0,12.6,12.6,12.45,12.5,0.0,750.0
2019-07-18,1802,1099776.0,13646269.0,12.45,12.5,12.35,12.4,-0.1,420.0
2019-07-19,1802,1130044.0,13999339.0,12.45,12.45,12.35,12.35,-0.05,307.0
2019-07-22,1802,1059540.0,13124544.0,12.4,12.45,12.35,12.4,0.05,183.0
2019-07-23,1802,1617892.0,19931658.0,12.4,12.4,12.25,12.3,-0.1,507.0
2019-07-24,1802,1615403.0,19787312.0,12.3,12.35,12.15,12.15,-0.15,793.0
2019-07-25,1802,723879.0,8873958.0,12.2,12.35,12.15,12.3,0.15,231.0
2019-07-26,1802,568269.0,6953052.0,12.25,12.3,12.2,12.3,0.0,243.0
2019-07-29,1802,1083578.0,13283127.0,12.3,12.3,12.2,12.3,0.0,516.0
2019-07-30,1802,578231.0,7074288.0,12.3,12.35,12.2,12.2,-0.1,190.0
2019-07-31,1802,1251745.0,15176900.0,12.2,12.25,12.05,12.1,-0.1,677.0
2019-08-01,1802,1516765.0,18241316.0,12.0,12.1,11.95,12.05,-0.05,479.0
2019-08-02,1802,1143868.0,13691554.0,12.0,12.05,11.9,12.0,-0.05,338.0
2019-08-05,1802,1269223.0,15096958.0,12.0,12.0,11.85,11.9,-0.1,445.0
2019-08-06,1802,1351192.0,15793370.0,11.75,11.85,11.6,11.85,-0.05,383.0
2019-08-07,1802,1360200.0,16072600.0,11.85,11.9,11.7,11.85,0.0,557.0
2019-08-08,1802,439169.0,5237858.0,11.85,12.0,11.85,12.0,0.15,156.0
2019-08-12,1802,468573.0,5587763.0,11.95,11.95,11.9,11.95,-0.05,190.0
2019-08-13,1802,430893.0,5092779.0,11.85,11.9,11.75,11.85,-0.1,242.0
2019-08-14,1802,372893.0,4436277.0,11.95,11.95,11.85,11.85,0.0,177.0
2019-08-15,1802,2501301.0,29061148.0,11.75,11.75,11.55,11.65,-0.2,614.0
2019-08-16,1802,1704404.0,19793652.0,11.65,11.7,11.55,11.65,0.0,466.0
2019-08-19,1802,1664140.0,19327517.0,11.65,11.7,11.55,11.6,-0.05,475.0
2019-08-20,1802,938470.0,10879350.0,11.6,11.65,11.55,11.6,0.0,357.0
2019-08-21,1802,752255.0,8759630.0,11.6,11.8,11.55,11.75,0.15,499.0
2019-08-22,1802,1042531.0,12135758.0,11.75,11.75,11.55,11.7,-0.05,483.0
2019-08-23,1802,523855.0,6122199.0,11.6,11.75,11.6,11.7,0.0,247.0
2019-08-26,1802,816176.0,9423595.0,11.55,11.6,11.5,11.55,-0.15,243.0
2019-08-27,1802,1448033.0,16860181.0,11.55,11.75,11.5,11.75,0.2,410.0
2019-08-28,1802,460383.0,5375876.0,11.7,11.75,11.65,11.7,-0.05,313.0
2019-08-29,1802,738543.0,8562772.0,11.7,11.7,11.55,11.6,-0.1,320.0
2019-08-30,1802,352027.0,4110760.0,11.65,11.7,11.65,11.65,0.05,171.0
2019-09-02,1802,637805.0,7444314.0,11.6,11.75,11.6,11.7,0.05,275.0
2019-09-03,1802,776494.0,9107750.0,11.65,11.8,11.65,11.75,0.05,532.0
2019-09-04,1802,2156579.0,25810698.0,11.75,12.1,11.75,12.1,0.35,925.0
2019-09-05,1802,1029720.0,12366340.0,12.1,12.15,11.95,11.95,-0.15,432.0
2019-09-06,1802,666416.0,7929126.0,11.95,12.0,11.85,11.9,-0.05,459.0
2019-09-09,1802,569695.0,6766581.0,11.9,11.95,11.8,11.95,0.05,244.0
2019-09-10,1802,449720.0,5345364.0,11.95,11.95,11.85,11.9,-0.05,287.0
2019-09-11,1802,718457.0,8516690.0,11.9,11.95,11.8,11.8,-0.1,546.0
2019-09-12,1802,810252.0,9639367.0,11.8,12.0,11.8,11.85,0.05,502.0
2019-09-16,1802,990774.0,11851203.0,11.9,12.0,11.9,11.95,0.1,514.0
2019-09-17,1802,497427.0,5922777.0,11.95,12.0,11.85,11.85,-0.1,212.0
2019-09-18,1802,2218958.0,26671746.0,11.9,12.1,11.8,12.05,0.2,1074.0
2019-09-19,1802,632240.0,7577503.0,12.05,12.05,11.9,12.0,-0.05,249.0
2019-09-20,1802,1221975.0,14714700.0,11.95,12.1,11.9,12.1,0.1,316.0
2019-09-23,1802,825556.0,9978072.0,12.1,12.15,12.0,12.05,-0.05,354.0
2019-09-24,1802,603286.0,7250632.0,12.05,12.1,11.95,11.95,-0.1,259.0
2019-09-25,1802,694735.0,8299881.0,12.0,12.05,11.85,12.0,0.05,384.0
2019-09-26,1802,924055.0,11008997.0,12.0,12.0,11.85,11.9,-0.1,419.0
2019-09-27,1802,2869873.0,33509464.0,11.9,11.95,11.6,11.65,-0.25,1570.0
2019-10-01,1802,564367.0,6610437.0,11.65,11.75,11.65,11.7,0.05,276.0
2019-10-02,1802,726799.0,8471854.0,11.7,11.75,11.6,11.65,-0.05,421.0
2019-10-03,1802,789072.0,9107388.0,11.5,11.6,11.5,11.55,-0.1,319.0
2019-10-04,1802,713282.0,8266467.0,11.55,11.65,11.55,11.55,0.0,284.0
2019-10-07,1802,313571.0,3632699.0,11.6,11.65,11.55,11.65,0.1,180.0
2019-10-08,1802,794145.0,9210002.0,11.6,11.65,11.55,11.6,-0.05,569.0
2019-10-09,1802,1002567.0,11551965.0,11.55,11.6,11.5,11.5,-0.1,756.0
2019-10-14,1802,1326224.0,15358471.0,11.6,11.7,11.5,11.55,0.05,835.0
2019-10-15,1802,864548.0,9962625.0,11.6,11.6,11.5,11.6,0.05,583.0
2019-10-16,1802,1797848.0,20873180.0,11.65,11.75,11.5,11.65,0.05,1195.0
2019-10-17,1802,1261812.0,14657861.0,11.7,11.7,11.55,11.65,0.0,817.0
2019-10-18,1802,5048312.0,58582282.0,11.6,11.7,11.5,11.65,0.0,738.0
2019-10-21,1802,2610129.0,30904428.0,11.65,11.95,11.65,11.9,0.25,946.0
2019-10-22,1802,2401042.0,28832404.0,11.95,12.15,11.9,11.95,0.05,671.0
2019-10-23,1802,890033.0,10557388.0,11.95,11.95,11.75,11.75,-0.2,465.0
2019-10-24,1802,1234954.0,14501804.0,11.8,11.85,11.7,11.8,0.05,742.0
2019-10-25,1802,1057228.0,12382263.0,11.8,11.8,11.65,11.75,-0.05,689.0
2019-10-28,1802,1389082.0,16219148.0,11.75,11.8,11.55,11.6,-0.15,814.0
2019-10-29,1802,1219100.0,14162618.0,11.7,11.7,11.55,11.6,0.0,736.0
2019-10-30,1802,1138848.0,13222171.0,11.6,11.7,11.55,11.65,0.05,710.0
2019-10-31,1802,1179990.0,13720728.0,11.65,11.75,11.6,11.6,-0.05,686.0
2019-11-01,1802,909347.0,10519991.0,11.6,11.65,11.55,11.65,0.05,648.0
2019-11-04,1802,1365076.0,15916222.0,11.65,11.75,11.6,11.7,0.05,868.0
2019-11-05,1802,1575668.0,18463861.0,11.7,11.8,11.65,11.8,0.1,873.0
2019-11-06,1802,844126.0,9929367.0,11.8,11.85,11.7,11.75,-0.05,329.0
2019-11-07,1802,1297439.0,15179960.0,11.75,11.75,11.65,11.7,-0.05,684.0
2019-11-08,1802,614150.0,7232859.0,11.7,11.85,11.7,11.8,0.1,271.0
2019-11-11,1802,1159133.0,13538490.0,11.8,11.8,11.6,11.65,-0.15,284.0
2019-11-12,1802,1818987.0,21075296.0,11.65,11.65,11.55,11.65,0.0,1044.0
2019-11-13,1802,1301157.0,15087418.0,11.6,11.7,11.55,11.65,0.0,810.0
2019-11-14,1802,651706.0,7552236.0,11.55,11.65,11.55,11.6,-0.05,201.0
2019-11-15,1802,1287680.0,14899847.0,11.6,11.65,11.55,11.55,-0.05,330.0
2019-11-18,1802,3081695.0,35441150.0,11.55,11.6,11.45,11.45,-0.1,699.0
2019-11-19,1802,3833456.0,43341521.0,11.45,11.5,11.2,11.25,-0.2,943.0
2019-11-20,1802,1543349.0,17484575.0,11.25,11.45,11.25,11.45,0.2,572.0
2019-11-21,1802,540550.0,6147239.0,11.4,11.45,11.3,11.4,-0.05,263.0
2019-11-22,1802,433048.0,4922787.0,11.4,11.45,11.35,11.35,-0.05,139.0
2019-11-25,1802,605056.0,6910628.0,11.35,11.5,11.35,11.35,0.0,246.0
2019-11-26,1802,924069.0,10539641.0,11.4,11.5,11.35,11.35,0.0,250.0
2019-11-27,1802,691685.0,7921206.0,11.4,11.5,11.4,11.5,0.15,372.0
2019-11-28,1802,388935.0,4455108.0,11.5,11.5,11.4,11.4,-0.1,173.0
2019-11-29,1802,1052954.0,12047477.0,11.45,11.5,11.4,11.4,0.0,528.0
