date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-05-25,2049,1521101.0,544469548.0,356.0,362.0,352.5,356.5,7.0,1481.0
2021-05-26,2049,734904.0,261392574.0,356.5,359.5,352.5,358.0,1.5,692.0
2021-05-27,2049,1694215.0,595641797.0,353.0,353.5,348.0,352.5,-5.5,937.0
2021-05-28,2049,2608764.0,953567570.0,358.0,372.0,357.0,368.5,16.0,2345.0
2021-05-31,2049,2229265.0,825626359.0,370.5,376.0,364.0,368.0,-0.5,1827.0
2021-06-01,2049,1394124.0,523067529.0,370.0,379.0,370.0,375.5,7.5,1280.0
2021-06-02,2049,2058672.0,777270764.0,385.0,387.0,373.0,376.5,1.0,1682.0
2021-06-03,2049,1208927.0,455266201.0,380.0,383.0,374.0,376.5,0.0,1029.0
2021-06-04,2049,890366.0,331345476.0,371.5,374.5,370.5,373.0,-3.5,751.0
2021-06-07,2049,1670148.0,632875267.0,379.0,383.0,371.0,382.5,9.5,1290.0
2021-06-08,2049,1198916.0,455618481.0,382.5,384.0,377.0,382.0,-0.5,955.0
2021-06-09,2049,1567171.0,604069171.0,385.0,390.0,383.0,384.5,2.5,1376.0
2021-06-10,2049,1372395.0,536366852.0,389.5,394.5,387.0,391.5,7.0,1410.0
2021-06-11,2049,1342650.0,518389894.0,393.0,393.5,383.5,383.5,-8.0,1219.0
2021-06-15,2049,716545.0,274224916.0,384.5,386.0,380.0,382.0,-1.5,748.0
2021-06-16,2049,799738.0,307143376.0,380.0,386.0,380.0,386.0,4.0,811.0
2021-06-17,2049,1188333.0,453154759.0,380.0,384.5,379.0,383.5,-2.5,1102.0
2021-06-18,2049,3723777.0,1480141414.0,386.0,402.0,385.5,400.0,16.5,2554.0
2021-06-21,2049,1256922.0,494217306.0,396.0,399.0,390.5,392.0,-8.0,1337.0
2021-06-22,2049,882216.0,348043420.0,391.5,398.5,391.5,392.0,0.0,932.0
2021-06-23,2049,1521336.0,608479305.0,399.0,403.0,396.0,400.5,8.5,1478.0
2021-06-24,2049,1799438.0,738023802.0,403.0,414.5,402.0,411.5,11.0,1762.0
2021-06-25,2049,988035.0,401689778.0,405.5,414.0,400.5,401.5,-10.0,1031.0
2021-06-28,2049,727107.0,292611079.0,404.0,408.0,397.5,401.5,0.0,686.0
2021-06-29,2049,1570411.0,617860677.0,401.5,401.5,390.5,392.5,-9.0,1553.0
2021-06-30,2049,661553.0,262148732.0,395.5,399.0,394.0,395.0,2.5,624.0
2021-07-01,2049,1298933.0,504899458.0,392.5,397.5,385.0,389.0,-6.0,1229.0
2021-07-02,2049,1228762.0,487541557.0,389.0,399.5,389.0,399.0,10.0,1133.0
2021-07-05,2049,919808.0,367143385.0,403.5,403.5,395.5,400.0,1.0,776.0
2021-07-06,2049,884654.0,353766114.0,400.5,402.5,395.5,402.5,2.5,894.0
2021-07-07,2049,1293747.0,515444772.0,405.0,405.0,395.0,396.0,-6.5,1122.0
2021-07-08,2049,1307460.0,509787820.0,398.5,398.5,387.5,388.0,-8.0,1346.0
2021-07-09,2049,1416351.0,539572742.0,387.0,387.5,378.0,380.5,-7.5,1419.0
2021-07-12,2049,629501.0,243983513.0,386.0,390.0,385.0,389.5,9.0,651.0
2021-07-13,2049,1302784.0,507750557.0,391.5,393.0,386.0,391.5,2.0,1170.0
2021-07-14,2049,1034897.0,402042761.0,388.0,393.5,386.0,386.5,-5.0,844.0
2021-07-15,2049,766934.0,298262353.0,389.0,392.5,386.0,389.5,3.0,734.0
2021-07-16,2049,418312.0,162751112.0,386.5,392.0,386.0,392.0,2.5,424.0
2021-07-19,2049,646433.0,249342932.0,389.5,389.5,382.0,389.5,-2.5,615.0
2021-07-20,2049,579258.0,220443170.0,388.0,388.0,377.0,378.5,-11.0,789.0
2021-07-21,2049,838549.0,318278676.0,382.0,384.5,377.0,381.0,2.5,748.0
2021-07-22,2049,894424.0,342942191.0,381.0,385.5,381.0,384.0,3.0,785.0
2021-07-23,2049,669292.0,258109928.0,385.5,392.5,380.0,381.5,-2.5,746.0
2021-07-26,2049,663898.0,255006528.0,382.0,392.5,381.0,381.0,-0.5,678.0
2021-07-27,2049,4025011.0,1439875576.0,373.0,375.5,351.0,355.5,-25.5,4093.0
2021-07-28,2049,3050656.0,1042622372.0,350.5,352.5,335.0,340.5,-15.0,2965.0
2021-07-29,2049,1440742.0,491065761.0,342.5,345.0,337.0,342.5,2.0,1501.0
2021-07-30,2049,4576173.0,1485646701.0,340.0,340.0,320.0,320.0,-22.5,4790.0
2021-08-02,2049,2147694.0,704429908.0,326.0,333.0,322.5,333.0,13.0,2002.0
2021-08-03,2049,1901121.0,645063685.0,342.0,348.0,334.0,342.0,9.0,1803.0
2021-08-04,2049,1516373.0,514799036.0,340.5,342.0,336.5,341.0,-1.0,1130.0
2021-08-05,2049,862360.0,294119156.0,338.0,344.0,337.0,343.0,2.0,816.0
2021-08-06,2049,3295854.0,1144144321.0,345.0,352.5,340.0,346.0,3.0,2910.0
2021-08-09,2049,1557204.0,546317692.0,353.0,355.0,347.0,347.0,1.0,1463.0
2021-08-10,2049,1667224.0,585849356.0,352.0,355.0,343.5,355.0,8.0,1551.0
2021-08-11,2049,1361940.0,470968033.0,351.0,353.5,340.5,344.0,-11.0,1448.0
2021-08-12,2049,818285.0,279432591.0,342.0,346.5,337.0,338.5,0.0,842.0
2021-08-13,2049,796421.0,270594701.0,338.5,343.5,335.0,339.5,1.0,685.0
2021-08-16,2049,2228927.0,717808136.0,338.0,338.0,318.0,319.0,-20.5,2285.0
2021-08-17,2049,1596817.0,502443452.0,319.0,325.0,310.0,310.0,-9.0,1615.0
2021-08-18,2049,4511771.0,1422688621.0,305.0,323.0,302.5,322.0,12.0,2016.0
2021-08-19,2049,1440407.0,451317313.0,313.0,318.5,310.0,313.5,-8.5,1453.0
2021-08-20,2049,1131777.0,347292325.0,315.0,315.0,303.0,305.0,-8.5,1357.0
2021-08-23,2049,1119134.0,348936432.0,306.0,314.5,306.0,312.0,7.0,1060.0
2021-08-24,2049,1036064.0,326157771.0,312.0,316.0,312.0,316.0,4.0,955.0
2021-08-25,2049,1181422.0,375591729.0,314.0,319.5,310.5,318.0,2.0,790.0
2021-08-26,2049,752115.0,237666838.0,320.0,321.0,313.0,317.0,-1.0,709.0
2021-08-27,2049,1687156.0,551614212.0,318.5,332.0,315.5,330.0,13.0,1468.0
2021-08-30,2049,1012645.0,334035107.0,330.0,333.0,328.0,329.0,-1.0,883.0
2021-08-31,2049,1045621.0,339226274.0,326.5,329.0,321.0,326.0,-3.0,834.0
2021-09-01,2049,644820.0,210346569.0,321.5,330.0,321.0,326.5,0.5,684.0
2021-09-02,2049,1055701.0,349854983.0,330.0,335.0,328.5,333.5,7.0,987.0
2021-09-03,2049,903341.0,300165695.0,335.0,337.5,325.5,331.0,-2.5,977.0
2021-09-06,2049,624851.0,203648414.0,334.0,334.5,322.0,323.0,-8.0,746.0
2021-09-07,2049,3345977.0,1126222852.0,324.0,342.0,324.0,341.5,18.5,3245.0
2021-09-08,2049,2579664.0,878125992.0,342.0,347.0,333.5,337.0,-4.5,2483.0
2021-09-09,2049,1099153.0,370391490.0,337.0,341.0,334.5,335.5,-1.5,1098.0
2021-09-10,2049,1190624.0,404432119.0,338.0,345.0,336.5,339.0,3.5,1233.0
2021-09-13,2049,848095.0,286501912.0,344.0,344.0,333.0,333.5,-5.5,867.0
2021-09-14,2049,821374.0,276935405.0,339.0,341.0,333.0,338.5,5.0,753.0
2021-09-15,2049,1038838.0,345557908.0,338.5,339.5,330.0,332.5,-6.0,1051.0
2021-09-16,2049,1876944.0,611832820.0,323.0,332.0,318.0,330.5,0.0,1442.0
2021-09-17,2049,1834087.0,618168099.0,332.0,340.0,331.0,339.0,8.5,1370.0
2021-09-22,2049,1323620.0,428893363.0,331.0,331.5,320.0,321.0,-18.0,1469.0
2021-09-23,2049,1167255.0,386094656.0,325.5,333.0,324.5,332.0,11.0,1035.0
2021-09-24,2049,830435.0,273589168.0,331.5,336.0,327.0,329.0,-3.0,1068.0
2021-09-27,2049,1681028.0,537345574.0,330.0,330.0,317.0,317.0,-12.0,1834.0
2021-09-28,2049,1867467.0,580882757.0,320.0,320.0,308.5,310.0,-7.0,1920.0
2021-09-29,2049,1691545.0,523340690.0,305.0,314.0,305.0,310.5,0.5,1563.0
2021-09-30,2049,1295948.0,401464135.0,309.5,312.5,307.5,309.5,-1.0,1398.0
2021-10-01,2049,2975258.0,876288254.0,306.5,306.5,289.5,289.5,-20.0,3392.0
2021-10-04,2049,1825546.0,525217803.0,291.0,294.5,283.0,283.5,-6.0,1921.0
2021-10-05,2049,2133823.0,598354433.0,279.0,285.0,276.0,284.5,1.0,2118.0
2021-10-06,2049,1534192.0,437537253.0,287.0,294.0,282.5,284.5,0.0,1490.0
2021-10-07,2049,2003133.0,594692440.0,290.0,302.5,290.0,296.5,12.0,2070.0
2021-10-08,2049,768234.0,229904654.0,297.0,302.0,295.0,298.5,2.0,1351.0
2021-10-12,2049,1102484.0,325830963.0,292.5,300.0,291.5,296.5,-2.0,954.0
2021-10-13,2049,943445.0,280946679.0,300.0,303.0,294.5,296.0,-0.5,979.0
2021-10-14,2049,984373.0,298825468.0,299.0,308.0,299.0,302.5,6.5,1423.0
2021-10-15,2049,1064021.0,319787239.0,307.0,307.0,297.5,300.0,-2.5,1196.0
2021-10-18,2049,546130.0,165254171.0,302.0,305.0,300.5,302.0,2.0,666.0
2021-10-19,2049,1269631.0,392266287.0,303.0,312.0,303.0,311.0,9.0,1212.0
2021-10-20,2049,1099406.0,346059256.0,308.5,319.0,308.5,315.0,4.0,1099.0
2021-10-21,2049,1015301.0,317685175.0,318.0,318.5,310.0,312.5,-2.5,3234.0
2021-10-22,2049,1040376.0,319716530.0,309.0,312.5,306.0,307.0,-5.5,1223.0
2021-10-25,2049,836358.0,254499846.0,307.0,308.5,302.0,304.0,-3.0,1011.0
2021-10-26,2049,2752108.0,859998283.0,307.0,314.0,305.5,313.0,9.0,1098.0
2021-10-27,2049,752531.0,235789665.0,312.0,317.5,311.0,312.5,-0.5,1115.0
2021-10-28,2049,1005058.0,312204408.0,313.5,316.0,308.0,308.0,-4.5,1395.0
2021-10-29,2049,692171.0,214218848.0,310.0,311.5,308.0,309.0,1.0,1751.0
2021-11-01,2049,595877.0,187423415.0,311.5,317.0,311.5,315.0,6.0,698.0
2021-11-02,2049,1245403.0,398381353.0,319.0,324.5,315.5,319.5,4.5,2865.0
2021-11-03,2049,949562.0,298482600.0,324.0,324.0,311.0,313.5,-6.0,2756.0
2021-11-04,2049,379523.0,119109216.0,317.0,317.0,312.0,312.0,-1.5,471.0
2021-11-05,2049,633409.0,200457362.0,311.5,318.0,311.5,318.0,6.0,1047.0
2021-11-08,2049,3314857.0,999690938.0,311.5,312.0,298.0,299.0,-19.0,4193.0
2021-11-09,2049,3433848.0,1001344613.0,299.0,299.0,288.5,290.0,-9.0,3708.0
2021-11-10,2049,3476047.0,991361285.0,285.5,289.5,284.0,284.5,-5.5,2894.0
2021-11-11,2049,5831096.0,1624716496.0,280.5,284.5,275.0,278.0,-6.5,5186.0
2021-11-12,2049,5005415.0,1419431285.0,278.5,286.0,278.5,283.5,5.5,2646.0
2021-11-15,2049,2442441.0,694952384.0,284.5,288.0,282.0,285.0,1.5,1832.0
2021-11-16,2049,2864855.0,818533054.0,285.5,288.5,282.0,286.0,1.0,1972.0
2021-11-17,2049,3158855.0,911409866.0,286.0,293.0,285.0,292.0,6.0,2563.0
2021-11-18,2049,1826122.0,534716921.0,292.0,295.5,290.5,293.5,1.5,1524.0
2021-11-19,2049,3068118.0,867647696.0,291.0,293.5,284.5,286.0,-7.5,2410.0
2021-11-22,2049,745942.0,214416751.0,287.0,289.0,283.5,288.5,2.5,747.0
2021-11-23,2049,2285323.0,666531637.0,288.5,294.5,288.0,292.0,3.5,1775.0
2021-11-24,2049,827213.0,240309214.0,292.0,292.0,288.5,290.5,-1.5,1542.0
2021-11-25,2049,916015.0,265378359.0,291.5,292.5,288.5,288.5,-2.0,911.0
2021-11-26,2049,1908336.0,539913603.0,286.0,288.0,280.5,281.0,-7.5,2154.0
2021-11-29,2049,1047891.0,291108674.0,276.0,281.0,275.0,279.0,-2.0,1280.0
2021-11-30,2049,3262635.0,924222461.0,281.5,285.5,278.0,285.5,6.5,1540.0
2021-12-01,2049,860492.0,243073651.0,281.0,284.0,280.0,283.5,-2.0,905.0
2021-12-02,2049,881699.0,250175603.0,283.0,285.0,281.5,285.0,1.5,1112.0
2021-12-03,2049,785324.0,222441398.0,286.0,287.0,282.5,282.5,-2.5,980.0
2021-12-06,2049,1452866.0,416785717.0,283.0,290.5,282.5,286.5,4.0,1532.0
2021-12-07,2049,1700714.0,489991285.0,288.5,290.5,283.0,289.0,2.5,2653.0
2021-12-08,2049,1622222.0,474644549.0,291.5,295.0,290.5,292.5,3.5,2560.0
2021-12-09,2049,1587841.0,466360433.0,294.0,296.0,289.5,293.5,1.0,1692.0
2021-12-10,2049,516406.0,150565493.0,293.5,293.5,290.5,292.0,-1.5,3207.0
2021-12-13,2049,696973.0,203012267.0,294.0,295.0,290.0,291.0,-1.0,2079.0
2021-12-14,2049,1195188.0,344928474.0,290.0,291.5,285.0,291.5,0.5,1402.0
2021-12-15,2049,718844.0,206979418.0,291.5,292.0,286.5,287.0,-4.5,2488.0
2021-12-16,2049,1032342.0,297644459.0,289.5,292.5,286.0,288.5,1.5,1252.0
2021-12-17,2049,2070102.0,607424168.0,288.5,295.0,288.5,295.0,6.5,1649.0
2021-12-20,2049,1006739.0,293081453.0,296.0,296.5,288.5,288.5,-6.5,4264.0
2021-12-21,2049,599847.0,174097012.0,289.0,292.0,286.5,290.5,2.0,607.0
2021-12-22,2049,686738.0,200138072.0,291.5,293.0,290.5,291.0,0.5,732.0
2021-12-23,2049,1393398.0,410033265.0,292.0,295.5,292.0,294.5,3.5,1811.0
2021-12-24,2049,1462504.0,435434646.0,296.5,299.5,295.5,297.0,2.5,3431.0
2021-12-27,2049,990415.0,292548163.0,298.5,298.5,291.0,298.0,1.0,1647.0
2021-12-28,2049,3209914.0,979968381.0,300.0,308.5,300.0,307.0,9.0,3356.0
2021-12-29,2049,1657372.0,512084451.0,307.5,311.5,306.0,310.0,3.0,3923.0
2021-12-30,2049,1002921.0,307277234.0,308.0,309.5,305.0,306.5,-3.5,1952.0
2022-01-03,2049,1064062.0,322835619.0,307.5,310.0,300.5,300.5,-6.0,1202.0
2022-01-04,2049,2021403.0,614203544.0,304.0,307.5,296.5,306.0,5.5,2445.0
2022-01-05,2049,1031093.0,313946857.0,308.5,309.0,302.0,302.5,-3.5,1310.0
2022-01-06,2049,3234433.0,1004903954.0,302.5,317.0,302.0,309.0,6.5,5021.0
2022-01-07,2049,3120872.0,941587381.0,306.5,307.5,298.0,298.0,-11.0,5023.0
2022-01-10,2049,1541104.0,454596350.0,294.0,300.0,288.0,296.5,-1.5,1592.0
2022-01-11,2049,3640036.0,1046632407.0,293.0,294.0,285.0,286.5,-10.0,3996.0
2022-01-12,2049,1280617.0,370668197.0,288.0,291.0,287.0,290.0,3.5,1083.0
2022-01-13,2049,1375211.0,393633259.0,290.0,291.0,283.0,283.5,-6.5,1831.0
2022-01-14,2049,1370868.0,382728803.0,283.0,283.0,277.5,279.0,-4.5,1897.0
2022-01-17,2049,1705438.0,474615795.0,278.0,282.0,275.0,278.0,-1.0,1681.0
2022-01-18,2049,1413565.0,393245787.0,279.0,280.5,276.5,277.0,-1.0,1540.0
2022-01-19,2049,1273023.0,350544794.0,276.0,277.0,273.0,275.0,-2.0,1585.0
2022-01-20,2049,1678006.0,457623539.0,275.0,275.5,271.0,272.5,-2.5,1700.0
2022-01-21,2049,1993763.0,535848031.0,271.0,273.5,266.0,267.0,-5.5,2699.0
2022-01-24,2049,1579686.0,414522853.0,267.0,268.0,258.5,265.5,-1.5,1801.0
2022-01-25,2049,1670626.0,435459944.0,262.0,262.0,259.5,261.5,-4.0,1913.0
2022-01-26,2049,900196.0,237693135.0,260.0,266.5,260.0,263.5,2.0,1161.0
2022-02-07,2049,925734.0,248844308.0,267.5,270.5,266.0,269.0,5.5,1107.0
2022-02-08,2049,826404.0,224314086.0,272.0,273.5,270.0,270.5,1.5,1040.0
2022-02-09,2049,570185.0,155248503.0,271.0,274.0,269.0,274.0,3.5,672.0
2022-02-10,2049,2973931.0,837372763.0,280.0,285.0,278.0,283.0,9.0,2577.0
2022-02-11,2049,1112286.0,309124668.0,279.5,280.0,276.5,276.5,-6.5,2306.0
2022-02-14,2049,948990.0,258250779.0,272.0,276.0,270.0,272.0,-4.5,1103.0
2022-02-15,2049,1300098.0,355568186.0,272.5,275.0,271.5,272.5,0.5,961.0
2022-02-16,2049,762533.0,211019875.0,276.0,278.5,274.5,276.0,3.5,881.0
2022-02-17,2049,756056.0,211016375.0,278.0,280.5,277.0,278.5,2.5,887.0
2022-02-18,2049,673634.0,186667845.0,277.5,278.0,274.5,276.5,-2.0,957.0
2022-02-21,2049,807946.0,226472310.0,276.5,282.0,275.5,281.5,5.0,913.0
2022-02-22,2049,1151634.0,316209693.0,281.5,281.5,272.0,273.0,-8.5,1887.0
2022-02-23,2049,721392.0,198264664.0,272.0,277.5,272.0,275.0,2.0,756.0
2022-02-24,2049,1548596.0,417208886.0,272.0,272.5,266.5,268.0,-7.0,2032.0
2022-02-25,2049,2292667.0,608196788.0,265.0,269.5,263.5,264.5,-3.5,2040.0
2022-03-01,2049,3263864.0,843626436.0,259.0,262.0,253.0,261.0,-3.5,3401.0
2022-03-02,2049,2517910.0,638904936.0,251.5,256.0,251.0,255.5,-5.5,3019.0
2022-03-03,2049,2443150.0,637472696.0,259.0,264.5,257.5,261.5,6.0,2290.0
2022-03-04,2049,2358543.0,603049157.0,259.0,259.0,254.0,255.0,-6.5,2517.0
2022-03-07,2049,2138210.0,531711392.0,252.0,253.0,247.0,248.0,-7.0,2658.0
2022-03-08,2049,3450413.0,835049931.0,242.0,248.0,240.0,240.5,-7.5,2535.0
2022-03-09,2049,4254230.0,1014039870.0,243.0,244.5,237.0,237.5,-3.0,2203.0
2022-03-10,2049,1828918.0,456616429.0,242.0,253.5,242.0,250.5,13.0,2065.0
2022-03-11,2049,3364131.0,864377209.0,252.5,259.0,251.5,257.5,7.0,2357.0
2022-03-14,2049,1382505.0,355088685.0,258.5,260.0,254.0,256.5,-1.0,1417.0
2022-03-15,2049,1664344.0,427784275.0,256.5,260.0,253.0,256.0,-0.5,1551.0
2022-03-16,2049,1273057.0,324900771.0,259.0,259.5,251.5,256.5,0.5,1739.0
2022-03-17,2049,1804526.0,468477488.0,261.0,264.5,257.5,260.5,4.0,1657.0
2022-03-18,2049,1865758.0,480290547.0,261.0,262.0,255.0,257.0,-3.5,1213.0
2022-03-21,2049,2492639.0,631995825.0,257.0,257.5,251.0,251.0,-6.0,2059.0
2022-03-22,2049,1434623.0,361082554.0,253.0,255.0,249.0,253.0,2.0,1337.0
2022-03-23,2049,1882648.0,473291975.0,253.0,255.0,250.0,250.0,-3.0,2088.0
2022-03-24,2049,1499226.0,371925422.0,248.0,250.0,246.0,247.5,-2.5,2448.0
2022-03-25,2049,1742225.0,424066746.0,248.0,248.5,241.5,242.0,-5.5,2048.0
2022-03-28,2049,2404476.0,573519170.0,241.5,241.5,237.0,239.5,-2.5,2295.0
2022-03-29,2049,1263541.0,304917856.0,241.0,244.5,239.0,239.5,0.0,1962.0
2022-03-30,2049,3142131.0,755217625.0,241.0,243.0,238.0,241.0,1.5,2685.0
2022-03-31,2049,1511331.0,365439917.0,241.0,245.0,239.5,240.0,-1.0,1560.0
2022-04-01,2049,1345676.0,322115403.0,239.0,241.0,237.5,240.5,0.5,1389.0
2022-04-06,2049,2739388.0,650264669.0,240.0,240.0,235.0,240.0,-0.5,2553.0
2022-04-07,2049,2309461.0,548966266.0,238.0,243.0,235.0,235.0,-5.0,2496.0
2022-04-08,2049,1652456.0,396372973.0,242.0,244.5,237.5,237.5,2.5,2447.0
2022-04-11,2049,2150872.0,498182886.0,240.0,240.0,228.5,229.0,-8.5,3672.0
2022-04-12,2049,2040791.0,465409515.0,226.5,230.5,223.5,230.5,1.5,2895.0
2022-04-13,2049,1137725.0,262814064.0,234.0,234.0,228.0,232.0,1.5,2210.0
2022-04-14,2049,939503.0,218307868.0,233.0,234.0,230.5,231.5,-0.5,1707.0
2022-04-15,2049,1522314.0,343956043.0,229.5,230.0,224.5,225.0,-6.5,2703.0
2022-04-18,2049,940188.0,211292271.0,224.5,226.0,222.0,226.0,1.0,1856.0
2022-04-19,2049,1285274.0,288208633.0,226.0,227.0,223.0,223.0,-3.0,1783.0
2022-04-20,2049,1439356.0,322530054.0,224.0,227.5,221.0,224.5,1.5,1473.0
2022-04-21,2049,872930.0,197137327.0,226.0,227.5,225.0,225.0,0.5,1836.0
2022-04-22,2049,1033441.0,232721313.0,225.0,226.5,222.5,226.0,1.0,1051.0
2022-04-25,2049,2235738.0,487427721.0,220.5,221.0,216.0,219.0,-7.0,2134.0
2022-04-26,2049,1014287.0,222344814.0,219.0,222.0,217.0,217.0,-2.0,1907.0
2022-04-27,2049,2276407.0,480143721.0,211.5,215.0,207.0,215.0,-2.0,2910.0
2022-04-28,2049,1222962.0,265498944.0,216.5,220.0,215.0,216.0,1.0,1201.0
2022-04-29,2049,1014783.0,224095387.0,218.0,223.0,218.0,220.5,4.5,1857.0
2022-05-03,2049,655226.0,146163319.0,220.5,225.5,220.5,223.5,3.0,1726.0
2022-05-04,2049,540941.0,121196736.0,223.5,226.0,223.0,223.0,-0.5,2634.0
2022-05-05,2049,968157.0,221248003.0,225.5,230.5,225.5,229.0,6.0,1239.0
2022-05-06,2049,951605.0,215536206.0,221.5,230.0,220.5,229.5,0.5,1769.0
2022-05-09,2049,1688388.0,392983943.0,230.5,235.0,228.5,234.0,4.5,2778.0
2022-05-10,2049,1440367.0,332481596.0,229.0,234.0,226.5,231.5,-2.5,2328.0
2022-05-11,2049,2789164.0,654419499.0,231.0,236.5,230.0,235.0,3.5,2350.0
2022-05-12,2049,3831699.0,861378155.0,232.0,233.0,218.0,219.5,-15.5,5797.0
2022-05-13,2049,3364247.0,732892078.0,220.0,223.0,215.0,216.0,-3.5,4090.0
2022-05-16,2049,1791113.0,394681135.0,219.5,222.5,218.0,221.5,5.5,2607.0
2022-05-17,2049,2553646.0,580742763.0,224.0,232.0,222.0,229.0,7.5,3148.0
2022-05-18,2049,2804650.0,629333636.0,230.5,230.5,222.0,223.0,-6.0,3402.0
2022-05-19,2049,1828546.0,399206289.0,217.5,221.0,216.0,219.0,-4.0,2625.0
2022-05-20,2049,1872005.0,409276346.0,220.5,223.0,216.0,216.5,-2.5,2521.0
2022-05-23,2049,1232049.0,268835628.0,219.5,221.0,215.5,216.0,-0.5,1341.0
2022-05-24,2049,1958093.0,420822124.0,218.5,219.0,213.5,213.5,-2.5,1667.0
2022-05-25,2049,3129885.0,661215257.0,216.0,216.0,208.0,214.5,1.0,2556.0
2022-05-26,2049,4356985.0,923602133.0,215.0,215.5,209.0,212.5,-2.0,3110.0
2022-05-27,2049,2998554.0,653202184.0,214.5,220.0,213.5,219.5,7.0,2249.0
2022-05-30,2049,4525349.0,1019793033.0,223.0,229.5,218.0,227.5,8.0,4449.0
2022-05-31,2049,33596805.0,7564364816.0,225.5,229.5,221.0,225.0,-2.5,6673.0
2022-06-01,2049,10774182.0,2599815089.0,226.5,247.5,226.5,247.5,22.5,9098.0
2022-06-02,2049,12676055.0,3175368738.0,243.0,255.5,242.5,250.0,2.5,12243.0
2022-06-06,2049,6814988.0,1720302994.0,254.0,256.5,248.0,251.0,1.0,6114.0
2022-06-07,2049,9036267.0,2326881303.0,250.0,262.5,250.0,261.5,10.5,8116.0
2022-06-08,2049,8341656.0,2200867142.0,262.0,268.0,257.5,268.0,6.5,7190.0
2022-06-09,2049,7492946.0,1993849673.0,266.5,271.5,261.5,267.0,-1.0,7272.0
2022-06-10,2049,4167981.0,1093827108.0,262.5,265.0,260.0,262.5,-4.5,3717.0
2022-06-13,2049,4856829.0,1229655190.0,255.0,256.5,250.5,251.5,-11.0,4476.0
2022-06-14,2049,5414349.0,1347601014.0,249.0,253.0,244.5,251.5,0.0,4011.0
2022-06-15,2049,3586427.0,898704516.0,249.0,253.5,248.0,251.5,0.0,3476.0
2022-06-16,2049,4034603.0,1030043075.0,255.0,259.5,252.0,252.0,0.5,3516.0
2022-06-17,2049,8771310.0,2124486363.0,247.0,248.0,237.0,242.0,-10.0,5437.0
2022-06-20,2049,4237844.0,994550019.0,241.0,241.5,229.0,229.0,-13.0,3699.0
2022-06-21,2049,6567463.0,1590241141.0,235.0,246.0,232.5,243.5,14.5,5407.0
2022-06-22,2049,5875288.0,1411640772.0,243.0,246.5,234.5,237.5,-6.0,7546.0
2022-06-23,2049,5596153.0,1341419108.0,242.5,242.5,235.5,241.0,3.5,3790.0
2022-06-24,2049,4832106.0,1191997732.0,244.5,250.5,240.5,248.0,7.0,4892.0
2022-06-27,2049,5727607.0,1458064583.0,252.5,259.5,247.5,257.5,9.5,7168.0
2022-06-28,2049,4488803.0,1138091853.0,256.0,258.0,250.0,251.5,-6.0,3996.0
2022-06-29,2049,2953624.0,736767647.0,249.5,253.0,246.5,251.0,-0.5,2442.0
2022-06-30,2049,4156509.0,1003034544.0,250.0,250.0,238.0,238.5,-12.5,4280.0
2022-07-01,2049,4058360.0,953572314.0,238.0,243.0,226.5,228.0,-10.5,3381.0
2022-07-04,2049,2430116.0,563454400.0,231.5,236.0,228.0,231.0,3.0,1990.0
2022-07-05,2049,3153477.0,719552410.0,236.0,236.0,223.0,227.5,-3.5,4610.0
2022-07-06,2049,5744275.0,1270241719.0,215.5,226.5,214.0,221.0,-6.5,5436.0
2022-07-07,2049,6625753.0,1473060857.0,227.0,228.5,213.5,226.5,5.5,8771.0
2022-07-08,2049,4141911.0,982485570.0,230.0,245.0,229.0,238.5,12.0,5641.0
2022-07-11,2049,2937045.0,688792354.0,241.0,242.0,229.5,229.5,-9.0,2616.0
2022-07-12,2049,4170161.0,896461552.0,222.0,222.5,211.0,212.5,0.0,3846.0
2022-07-13,2049,3144748.0,699527277.0,222.0,226.5,220.0,221.0,8.5,3100.0
2022-07-14,2049,2192271.0,481793431.0,219.5,223.5,215.5,222.5,1.5,5553.0
2022-07-15,2049,1662089.0,368445668.0,222.5,224.0,218.5,223.0,0.5,2067.0
2022-07-18,2049,2148106.0,488113351.0,226.0,229.5,224.0,229.5,6.5,3316.0
2022-07-19,2049,1636120.0,373058294.0,228.5,231.0,226.0,227.5,-2.0,4277.0
2022-07-20,2049,2745597.0,625633299.0,233.0,233.0,225.5,227.0,-0.5,3038.0
2022-07-21,2049,1800451.0,408391752.0,227.0,229.0,224.0,229.0,2.0,3231.0
2022-07-22,2049,2733277.0,636877029.0,229.0,237.0,228.0,231.0,2.0,4304.0
2022-07-25,2049,7320646.0,1594386464.0,226.5,226.5,212.0,218.5,-12.5,8334.0
2022-07-26,2049,2467924.0,532888604.0,216.5,219.5,214.0,214.0,-4.5,2449.0
2022-07-27,2049,1781509.0,383287552.0,213.0,217.5,212.5,217.5,3.5,2445.0
2022-07-28,2049,2075699.0,454116028.0,220.0,221.0,217.0,219.0,1.5,2605.0
2022-07-29,2049,3483210.0,749332579.0,219.0,219.5,213.0,215.5,-3.5,3590.0
2022-08-01,2049,3394633.0,720329591.0,215.0,215.0,210.0,214.0,-1.5,3199.0
2022-08-02,2049,2015897.0,422827282.0,210.5,211.5,208.0,210.5,-3.5,2685.0
2022-08-03,2049,1557238.0,327221432.0,210.5,211.5,208.5,209.5,-1.0,1505.0
