date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-08-03,4305,4277.0,142533.0,33.15,33.25,33.15,33.25,0.45,5.0
2018-08-06,4305,1086.0,36346.0,33.25,33.25,33.25,33.25,0.0,3.0
2018-08-07,4305,6001.0,200235.0,33.25,33.6,33.25,33.6,0.35,7.0
2018-08-08,4305,1000.0,33250.0,33.25,33.25,33.25,33.25,-0.35,1.0
2018-08-09,4305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-08-10,4305,1120.0,37258.0,33.25,33.25,33.25,33.25,0.0,2.0
2018-08-13,4305,13100.0,446870.0,33.85,34.6,33.85,34.0,0.75,13.0
2018-08-14,4305,1000.0,34200.0,34.2,34.2,34.2,34.2,0.2,1.0
2018-08-15,4305,10121.0,346944.0,34.35,34.35,34.25,34.25,0.05,9.0
2018-08-16,4305,5075.0,177067.0,34.9,34.9,34.85,34.9,0.65,6.0
2018-08-17,4305,3137.0,111309.0,35.2,36.15,35.0,36.15,1.25,5.0
2018-08-20,4305,7000.0,249850.0,36.2,36.2,35.3,35.4,-0.75,7.0
2018-08-21,4305,13000.0,461200.0,35.4,35.5,35.4,35.5,0.1,4.0
2018-08-22,4305,1000.0,35100.0,35.1,35.1,35.1,35.1,-0.4,1.0
2018-08-23,4305,1000.0,35100.0,35.1,35.1,35.1,35.1,0.0,1.0
2018-08-24,4305,4000.0,140900.0,35.4,35.4,35.1,35.3,0.2,4.0
2018-08-27,4305,3000.0,106500.0,35.5,35.5,35.5,35.5,0.2,2.0
2018-08-28,4305,82.0,2926.0,0.0,0.0,0.0,0.0,0.0,2.0
2018-08-29,4305,1000.0,35500.0,35.5,35.5,35.5,35.5,0.0,1.0
2018-08-30,4305,1000.0,35800.0,35.8,35.8,35.8,35.8,0.3,1.0
2018-08-31,4305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-09-03,4305,1000.0,35800.0,35.8,35.8,35.8,35.8,0.0,1.0
2018-09-04,4305,2000.0,72250.0,36.2,36.2,36.05,36.05,0.25,2.0
2018-09-05,4305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-09-06,4305,1000.0,35300.0,35.3,35.3,35.3,35.3,-0.75,1.0
2018-09-07,4305,5000.0,176800.0,35.35,35.4,35.35,35.35,0.05,5.0
2018-09-10,4305,14201.0,499354.0,35.35,35.35,34.5,34.5,-0.85,16.0
2018-09-11,4305,11000.0,381950.0,35.0,35.0,34.5,35.0,0.5,11.0
2018-09-12,4305,1100.0,38500.0,35.0,35.0,35.0,35.0,0.0,2.0
2018-09-13,4305,27000.0,925100.0,35.0,35.0,33.8,34.4,-0.6,22.0
2018-09-14,4305,575.0,19780.0,0.0,0.0,0.0,0.0,0.0,4.0
2018-09-17,4305,2000.0,69250.0,34.8,34.8,34.45,34.45,0.05,2.0
2018-09-18,4305,1000.0,34500.0,34.5,34.5,34.5,34.5,0.05,1.0
2018-09-19,4305,2000.0,69700.0,34.85,34.85,34.85,34.85,0.35,2.0
2018-09-20,4305,2000.0,69700.0,34.85,34.85,34.85,34.85,0.0,2.0
2018-09-21,4305,6031.0,210633.0,35.0,35.0,34.85,34.85,0.0,5.0
2018-09-25,4305,2000.0,69750.0,34.9,34.9,34.85,34.85,0.0,2.0
2018-09-26,4305,8000.0,280300.0,35.75,35.75,34.85,34.85,0.0,8.0
2018-09-27,4305,8000.0,280000.0,35.0,35.0,35.0,35.0,0.15,7.0
2018-09-28,4305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-10-01,4305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-10-02,4305,6000.0,209400.0,35.0,35.2,34.8,35.2,0.2,5.0
2018-10-03,4305,5000.0,175550.0,35.15,35.15,35.0,35.0,-0.2,4.0
2018-10-04,4305,12178.0,434074.0,35.45,36.0,35.45,35.95,0.95,11.0
2018-10-05,4305,7000.0,246850.0,35.6,35.6,35.1,35.1,-0.85,7.0
2018-10-08,4305,4000.0,142200.0,35.3,35.95,35.2,35.75,0.65,4.0
2018-10-09,4305,12000.0,419850.0,35.25,35.25,34.6,34.6,-1.15,10.0
2018-10-11,4305,3000.0,105050.0,36.0,36.0,34.5,34.5,-0.1,3.0
2018-10-12,4305,1000.0,35500.0,35.5,35.5,35.5,35.5,1.0,1.0
2018-10-15,4305,4000.0,139200.0,34.85,34.95,34.5,34.5,-1.0,4.0
2018-10-16,4305,3000.0,103050.0,34.45,34.45,34.3,34.3,-0.2,3.0
2018-10-17,4305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-10-18,4305,1000.0,34150.0,34.15,34.15,34.15,34.15,-0.35,1.0
2018-10-19,4305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-10-22,4305,23000.0,762700.0,32.65,34.4,32.65,33.1,-1.1,15.0
2018-10-23,4305,3001.0,101036.0,34.0,34.0,33.5,33.5,0.4,4.0
2018-10-24,4305,7000.0,235200.0,33.5,33.8,33.5,33.8,0.3,6.0
2018-10-25,4305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-10-26,4305,2000.0,69300.0,34.65,34.65,34.65,34.65,0.85,2.0
2018-10-29,4305,7000.0,233150.0,32.9,34.65,32.9,34.65,0.0,7.0
2018-10-30,4305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-10-31,4305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-11-01,4305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-11-02,4305,5000.0,172000.0,34.55,34.8,33.3,33.3,-1.25,5.0
2018-11-05,4305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-11-06,4305,2000.0,67450.0,33.45,34.0,33.45,34.0,0.6,2.0
2018-11-07,4305,4000.0,136400.0,34.0,34.4,34.0,34.0,0.0,4.0
2018-11-08,4305,1000.0,34000.0,34.0,34.0,34.0,34.0,0.0,1.0
2018-11-09,4305,1000.0,33700.0,33.7,33.7,33.7,33.7,-0.3,1.0
2018-11-12,4305,2023.0,68991.0,33.7,34.5,33.7,34.5,0.8,3.0
2018-11-13,4305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-11-14,4305,6000.0,200650.0,32.6,34.45,32.6,34.45,0.1,6.0
2018-11-15,4305,2000.0,68000.0,34.0,34.0,34.0,34.0,-0.45,2.0
2018-11-16,4305,1000.0,33600.0,33.6,33.6,33.6,33.6,-0.4,1.0
2018-11-19,4305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-11-20,4305,1000.0,33600.0,33.6,33.6,33.6,33.6,0.0,1.0
2018-11-21,4305,10.0,337.0,0.0,0.0,0.0,0.0,0.0,1.0
2018-11-22,4305,18000.0,598150.0,33.2,33.45,33.2,33.2,-0.4,14.0
2018-11-23,4305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-11-26,4305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-11-27,4305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-11-28,4305,3000.0,100800.0,33.6,33.6,33.6,33.6,0.1,3.0
2018-11-29,4305,4000.0,134100.0,33.55,33.55,33.5,33.5,-0.1,4.0
2018-11-30,4305,2000.0,67400.0,33.5,33.9,33.5,33.9,0.4,2.0
2018-12-03,4305,6000.0,202150.0,33.95,33.95,33.45,33.45,-0.45,6.0
2018-12-04,4305,9000.0,299700.0,33.45,33.45,33.2,33.2,-0.25,7.0
2018-12-05,4305,1000.0,32500.0,32.5,32.5,32.5,32.5,-0.7,1.0
2018-12-06,4305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-12-07,4305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-12-10,4305,6000.0,198000.0,33.0,33.0,33.0,33.0,0.0,2.0
2018-12-11,4305,1024.0,33801.0,33.0,33.0,33.0,33.0,0.0,2.0
2018-12-12,4305,5000.0,165000.0,33.0,33.0,33.0,33.0,0.0,3.0
2018-12-13,4305,8000.0,264000.0,33.0,33.0,33.0,33.0,0.0,3.0
2018-12-14,4305,30.0,1014.0,0.0,0.0,0.0,0.0,0.0,1.0
2018-12-17,4305,1000.0,33150.0,33.15,33.15,33.15,33.15,0.1,1.0
2018-12-18,4305,3000.0,100400.0,33.5,33.5,33.4,33.4,0.25,3.0
2018-12-19,4305,2000.0,66400.0,33.2,33.2,33.2,33.2,-0.2,2.0
2018-12-20,4305,7000.0,231300.0,33.15,33.15,33.0,33.0,-0.2,5.0
2018-12-21,4305,15000.0,505400.0,33.2,33.85,33.2,33.5,0.5,12.0
2018-12-22,4305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-12-24,4305,1000.0,33300.0,33.3,33.3,33.3,33.3,-0.2,1.0
2018-12-25,4305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-12-26,4305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-12-27,4305,6000.0,199850.0,33.35,33.35,33.3,33.3,0.0,2.0
2018-12-28,4305,1000.0,33200.0,33.2,33.2,33.2,33.2,-0.1,1.0
2019-01-02,4305,7000.0,231350.0,33.3,33.3,32.75,32.75,-0.45,7.0
2019-01-03,4305,23000.0,776650.0,32.95,34.85,32.95,34.55,1.8,16.0
2019-01-04,4305,16000.0,565500.0,34.5,36.0,34.5,35.3,0.75,8.0
2019-01-07,4305,5000.0,177650.0,36.0,36.0,35.15,35.15,-0.15,4.0
2019-01-08,4305,13000.0,437050.0,35.1,35.1,33.1,33.1,-2.05,13.0
2019-01-09,4305,16023.0,549783.0,34.0,35.4,33.55,33.55,0.45,17.0
2019-01-10,4305,2000.0,68500.0,33.8,34.7,33.8,34.7,1.15,2.0
2019-01-11,4305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-14,4305,9000.0,304050.0,33.5,34.8,33.5,34.8,0.1,9.0
2019-01-15,4305,13000.0,438950.0,33.9,33.95,33.6,33.7,-1.1,13.0
2019-01-16,4305,4100.0,137835.0,33.6,33.65,33.55,33.55,-0.15,5.0
2019-01-17,4305,1000.0,33650.0,33.65,33.65,33.65,33.65,0.1,1.0
2019-01-18,4305,7500.0,252799.0,33.65,33.85,33.65,33.8,0.15,10.0
2019-01-21,4305,523.0,17676.0,0.0,0.0,0.0,0.0,0.0,3.0
2019-01-22,4305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-23,4305,1000.0,34100.0,34.1,34.1,34.1,34.1,0.3,1.0
2019-01-24,4305,550.0,18700.0,0.0,0.0,0.0,0.0,0.0,1.0
2019-01-25,4305,3000.0,102000.0,34.0,34.0,34.0,34.0,-0.1,3.0
2019-01-28,4305,1541.0,52701.0,34.2,34.2,34.2,34.2,0.2,3.0
2019-01-29,4305,2000.0,68400.0,34.2,34.2,34.2,34.2,0.0,2.0
2019-01-30,4305,2000.0,68400.0,34.2,34.2,34.2,34.2,0.0,2.0
2019-02-11,4305,4000.0,137650.0,34.15,35.05,34.15,34.25,0.05,4.0
2019-02-12,4305,49.0,1702.0,0.0,0.0,0.0,0.0,0.0,1.0
2019-02-13,4305,5001.0,172786.0,34.35,34.75,34.35,34.7,0.4,6.0
2019-02-14,4305,3000.0,104250.0,34.75,34.75,34.75,34.75,0.05,3.0
2019-02-15,4305,5105.0,177421.0,34.8,34.8,34.5,34.5,-0.25,8.0
2019-02-18,4305,5000.0,174200.0,34.6,35.2,34.5,34.5,0.0,5.0
2019-02-19,4305,10085.0,348225.0,34.5,34.9,34.45,34.45,-0.05,11.0
2019-02-20,4305,12123.0,417693.0,34.5,34.7,34.4,34.4,-0.05,12.0
2019-02-21,4305,2000.0,69000.0,34.65,34.65,34.35,34.35,-0.05,2.0
2019-02-22,4305,7000.0,241350.0,34.5,34.5,34.4,34.4,0.05,6.0
2019-02-25,4305,5000.0,172200.0,34.4,34.5,34.4,34.4,0.0,4.0
2019-02-26,4305,5000.0,172000.0,34.4,34.4,34.4,34.4,0.0,3.0
2019-02-27,4305,4000.0,137950.0,34.5,34.5,34.45,34.5,0.1,4.0
2019-03-04,4305,16000.0,551600.0,34.55,34.8,34.4,34.4,-0.1,12.0
2019-03-05,4305,4000.0,139100.0,35.45,35.45,34.5,34.6,0.2,4.0
2019-03-06,4305,5022.0,173973.0,34.6,34.75,34.6,34.65,0.05,6.0
2019-03-07,4305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-03-08,4305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-03-11,4305,2000.0,69850.0,34.6,35.25,34.6,35.25,0.6,2.0
2019-03-12,4305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-03-13,4305,25140.0,911248.0,35.15,38.6,35.15,35.45,0.35,24.0
2019-03-14,4305,2000.0,71000.0,35.45,35.55,35.45,35.55,0.1,2.0
2019-03-15,4305,7000.0,249100.0,35.55,35.85,35.5,35.55,0.0,7.0
2019-03-18,4305,5000.0,177300.0,35.55,35.55,35.3,35.3,-0.25,5.0
2019-03-19,4305,347.0,12318.0,0.0,0.0,0.0,0.0,0.0,1.0
2019-03-20,4305,6356.0,224512.0,35.2,35.2,35.1,35.1,-0.2,7.0
2019-03-21,4305,9000.0,319400.0,36.1,36.1,35.25,35.3,0.2,7.0
2019-03-22,4305,10000.0,358650.0,35.55,36.15,35.55,35.75,0.45,10.0
2019-03-25,4305,20000.0,715250.0,35.7,35.8,35.7,35.75,0.0,10.0
2019-03-26,4305,9000.0,324300.0,36.25,36.25,35.8,36.05,0.3,9.0
2019-03-27,4305,26000.0,940300.0,36.1,36.25,36.05,36.25,0.2,9.0
2019-03-28,4305,3000.0,109100.0,36.2,36.5,36.2,36.5,0.25,3.0
2019-03-29,4305,11000.0,403600.0,36.5,36.95,36.5,36.5,0.0,7.0
2019-04-01,4305,2000.0,73000.0,36.5,36.5,36.5,36.5,0.0,2.0
2019-04-02,4305,18230.0,677201.0,37.4,37.4,36.95,36.95,0.45,12.0
2019-04-03,4305,2000.0,73100.0,36.55,36.55,36.55,36.55,-0.4,2.0
2019-04-08,4305,5002.0,182822.0,36.55,36.55,36.55,36.55,0.0,5.0
2019-04-09,4305,5000.0,185850.0,37.4,37.4,36.8,36.8,0.25,5.0
2019-04-10,4305,7000.0,258650.0,36.8,37.0,36.8,36.85,0.05,6.0
2019-04-11,4305,1000.0,36900.0,36.9,36.9,36.9,36.9,0.05,1.0
2019-04-12,4305,14000.0,514000.0,36.9,36.9,36.6,36.6,-0.3,12.0
2019-04-15,4305,8000.0,293150.0,36.6,36.7,36.6,36.7,0.1,5.0
2019-04-16,4305,14000.0,512000.0,36.7,36.8,36.5,36.5,-0.2,11.0
2019-04-17,4305,10000.0,369000.0,36.8,37.0,36.8,37.0,0.5,2.0
2019-04-18,4305,10000.0,369600.0,37.0,37.0,36.8,36.8,-0.2,6.0
2019-04-19,4305,1000.0,36600.0,36.6,36.6,36.6,36.6,-0.2,1.0
2019-04-22,4305,7129.0,260796.0,36.6,36.6,36.55,36.55,-0.05,7.0
2019-04-23,4305,1000.0,36550.0,36.55,36.55,36.55,36.55,0.0,1.0
2019-04-24,4305,4000.0,148000.0,37.0,37.0,37.0,37.0,0.45,4.0
2019-04-25,4305,2009.0,74231.0,36.95,36.95,36.95,36.95,-0.05,4.0
2019-04-26,4305,2190.0,80801.0,36.9,36.9,36.9,36.9,-0.05,3.0
2019-04-29,4305,5000.0,184200.0,37.0,37.0,36.6,36.6,-0.3,4.0
2019-04-30,4305,2000.0,73300.0,36.5,36.8,36.5,36.8,0.2,2.0
2019-05-02,4305,11000.0,406400.0,36.9,37.0,36.9,36.95,0.15,8.0
2019-05-03,4305,2031.0,75258.0,37.0,37.0,37.0,37.0,0.05,3.0
2019-05-06,4305,4000.0,147600.0,37.0,37.0,36.8,36.8,-0.2,4.0
2019-05-07,4305,11000.0,407000.0,37.0,37.0,37.0,37.0,0.2,7.0
2019-05-08,4305,5000.0,184700.0,37.0,37.0,36.7,37.0,0.0,5.0
2019-05-09,4305,13000.0,481000.0,37.0,37.0,37.0,37.0,0.0,8.0
2019-05-10,4305,9001.0,331336.0,36.75,37.0,36.75,36.8,-0.2,8.0
2019-05-13,4305,1000.0,36700.0,36.7,36.7,36.7,36.7,-0.1,1.0
2019-05-14,4305,6000.0,219950.0,36.45,36.7,36.45,36.7,0.0,3.0
2019-05-15,4305,2000.0,74000.0,37.0,37.0,37.0,37.0,0.3,1.0
2019-05-16,4305,5000.0,185000.0,37.0,37.0,37.0,37.0,0.0,4.0
2019-05-17,4305,8134.0,301414.0,37.15,37.15,36.95,36.95,-0.05,9.0
2019-05-20,4305,2162.0,79837.0,36.95,36.95,36.95,36.95,0.0,3.0
2019-05-21,4305,12084.0,447203.0,37.0,37.1,36.95,36.95,0.0,9.0
2019-05-22,4305,7078.0,261536.0,36.95,37.0,36.9,36.9,-0.05,7.0
2019-05-23,4305,5000.0,185000.0,37.0,37.0,37.0,37.0,0.1,2.0
2019-05-24,4305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-05-27,4305,19000.0,706650.0,37.0,37.85,37.0,37.0,0.0,14.0
2019-05-28,4305,3000.0,111950.0,37.4,37.4,37.2,37.2,0.2,3.0
2019-05-29,4305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-05-30,4305,6001.0,224438.0,37.3,37.6,37.3,37.6,0.4,7.0
2019-05-31,4305,14200.0,544509.0,38.6,38.6,38.0,38.15,0.55,16.0
2019-06-03,4305,9089.0,345827.0,38.15,38.15,37.85,37.85,-0.3,6.0
2019-06-04,4305,16004.0,617705.0,37.85,38.9,37.85,38.9,1.05,13.0
2019-06-05,4305,8148.0,316757.0,39.0,39.0,38.6,38.9,0.0,8.0
2019-06-06,4305,6030.0,234217.0,38.85,38.85,38.8,38.8,-0.1,7.0
2019-06-10,4305,5026.0,195014.0,38.8,38.8,38.8,38.8,0.0,5.0
2019-06-11,4305,4010.0,153682.0,38.8,38.8,37.85,37.85,-0.95,5.0
2019-06-12,4305,5225.0,198367.0,38.0,38.0,37.85,37.85,0.0,7.0
2019-06-13,4305,3300.0,125925.0,37.95,38.25,37.95,38.25,0.4,5.0
2019-06-14,4305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-06-17,4305,8130.0,310129.0,38.3,38.3,37.85,38.3,0.05,8.0
2019-06-18,4305,2000.0,76500.0,38.25,38.25,38.25,38.25,-0.05,2.0
2019-06-19,4305,1346.0,52322.0,38.95,38.95,38.95,38.95,0.7,3.0
2019-06-20,4305,1289.0,50176.0,38.95,38.95,38.95,38.95,0.0,4.0
2019-06-21,4305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-06-24,4305,3085.0,117541.0,38.0,38.15,38.0,38.15,-0.8,7.0
2019-06-25,4305,5000.0,190800.0,38.15,38.5,38.0,38.5,0.35,5.0
2019-06-26,4305,10000.0,383850.0,38.2,38.8,38.2,38.8,0.3,10.0
2019-06-27,4305,1110.0,42668.0,38.4,38.4,38.4,38.4,-0.4,2.0
2019-06-28,4305,2077.0,79799.0,38.45,38.45,38.4,38.4,0.0,3.0
2019-07-01,4305,7101.0,271978.0,38.0,38.45,38.0,38.4,0.0,8.0
2019-07-02,4305,7001.0,269038.0,38.4,38.75,38.35,38.75,0.35,7.0
2019-07-03,4305,4000.0,155000.0,38.75,38.75,38.75,38.75,0.0,4.0
2019-07-04,4305,4274.0,166314.0,38.5,39.95,38.5,39.95,1.2,4.0
2019-07-05,4305,1258.0,50005.0,39.75,39.75,39.75,39.75,-0.2,2.0
2019-07-08,4305,1025.0,40742.0,39.75,39.75,39.75,39.75,0.0,2.0
2019-07-09,4305,9000.0,358350.0,39.75,40.3,39.7,39.7,-0.05,9.0
2019-07-10,4305,7630.0,301923.0,39.3,39.85,39.15,39.8,0.1,9.0
2019-07-11,4305,3000.0,118600.0,39.5,39.95,39.15,39.95,0.15,3.0
2019-07-12,4305,9017.0,351610.0,39.2,39.2,38.7,38.7,-1.25,10.0
2019-07-15,4305,3000.0,117650.0,39.0,39.35,39.0,39.3,0.6,3.0
2019-07-16,4305,6030.0,234488.0,39.3,39.3,38.8,38.8,-0.5,7.0
2019-07-17,4305,3000.0,116400.0,38.65,38.9,38.65,38.9,0.1,3.0
2019-07-18,4305,1000.0,38950.0,38.95,38.95,38.95,38.95,0.05,1.0
2019-07-19,4305,6100.0,237319.0,38.95,38.95,38.85,38.85,-0.1,8.0
2019-07-22,4305,4000.0,155400.0,38.85,38.85,38.85,38.85,0.0,3.0
2019-07-23,4305,3086.0,120114.0,38.9,38.9,38.9,38.9,0.05,4.0
2019-07-24,4305,5000.0,194000.0,38.8,38.8,38.8,38.8,-0.1,3.0
2019-07-25,4305,6000.0,234800.0,39.0,39.25,39.0,39.25,0.45,6.0
2019-07-26,4305,2000.0,78200.0,39.1,39.1,39.1,39.1,-0.15,2.0
2019-07-29,4305,6000.0,235950.0,39.5,39.5,39.25,39.3,0.2,6.0
2019-07-30,4305,20000.0,801000.0,39.6,40.3,39.6,40.3,1.0,16.0
2019-07-31,4305,28000.0,1119200.0,40.25,40.3,39.8,39.8,-0.5,25.0
2019-08-01,4305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-08-02,4305,19000.0,710500.0,37.3,38.0,37.25,38.0,0.5,11.0
2019-08-05,4305,5000.0,192700.0,38.5,38.6,38.5,38.5,0.5,4.0
2019-08-06,4305,1000.0,38300.0,38.3,38.3,38.3,38.3,-0.2,1.0
2019-08-07,4305,11000.0,420900.0,38.4,38.4,38.2,38.2,-0.1,6.0
2019-08-08,4305,1000.0,38250.0,38.25,38.25,38.25,38.25,0.05,1.0
2019-08-12,4305,3000.0,115400.0,38.4,38.5,38.4,38.5,0.25,3.0
2019-08-13,4305,3000.0,115500.0,38.5,38.5,38.5,38.5,0.0,2.0
2019-08-14,4305,7030.0,270605.0,38.45,38.5,38.45,38.5,0.0,7.0
2019-08-15,4305,11000.0,423500.0,38.5,38.5,38.5,38.5,0.0,4.0
2019-08-16,4305,9000.0,342700.0,38.55,38.55,37.55,37.8,-0.7,9.0
2019-08-19,4305,6000.0,226800.0,37.8,37.8,37.8,37.8,0.0,5.0
2019-08-20,4305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-08-21,4305,4000.0,151200.0,38.0,38.0,37.7,37.7,-0.1,4.0
2019-08-22,4305,17000.0,634650.0,37.6,37.6,37.0,37.6,-0.1,13.0
2019-08-23,4305,4000.0,151000.0,37.8,37.8,37.7,37.7,0.1,3.0
2019-08-26,4305,3000.0,112900.0,37.7,37.7,37.5,37.5,-0.2,2.0
2019-08-27,4305,1.0,37.0,0.0,0.0,0.0,0.0,0.0,1.0
2019-08-28,4305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-08-29,4305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-08-30,4305,7016.0,266208.0,38.0,38.0,37.6,37.6,0.1,6.0
2019-09-02,4305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-09-03,4305,6000.0,225800.0,38.35,38.35,37.3,37.35,-0.25,6.0
2019-09-04,4305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-09-05,4305,2000.0,76100.0,38.1,38.1,38.0,38.0,0.65,2.0
2019-09-06,4305,2121.0,79737.0,37.5,37.5,37.5,37.5,-0.5,3.0
2019-09-09,4305,4000.0,150500.0,37.5,37.7,37.5,37.6,0.1,4.0
2019-09-10,4305,5842.0,219893.0,37.7,37.7,37.6,37.6,0.0,7.0
2019-09-11,4305,7000.0,265500.0,38.3,38.3,37.8,37.8,0.2,5.0
2019-09-12,4305,1000.0,37900.0,37.9,37.9,37.9,37.9,0.1,1.0
2019-09-16,4305,1000.0,37900.0,37.9,37.9,37.9,37.9,0.0,1.0
2019-09-17,4305,13000.0,492700.0,37.9,37.9,37.9,37.9,0.0,5.0
2019-09-18,4305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-09-19,4305,6000.0,226800.0,37.9,37.9,37.7,37.7,-0.2,6.0
2019-09-20,4305,5000.0,187100.0,37.7,37.7,37.3,37.3,-0.4,3.0
2019-09-23,4305,3000.0,111900.0,37.3,37.3,37.3,37.3,0.0,2.0
2019-09-24,4305,5001.0,185887.0,37.0,37.3,37.0,37.3,0.0,6.0
2019-09-25,4305,12000.0,452100.0,37.05,38.3,37.05,38.3,1.0,2.0
2019-09-26,4305,2000.0,76000.0,38.0,38.0,38.0,38.0,-0.3,2.0
2019-09-27,4305,1416.0,53035.0,37.5,37.5,37.5,37.5,-0.5,5.0
2019-10-01,4305,1000.0,36850.0,36.85,36.85,36.85,36.85,-0.65,1.0
2019-10-02,4305,5219.0,192715.0,36.85,37.0,36.85,37.0,0.15,6.0
2019-10-03,4305,1000.0,37000.0,37.0,37.0,37.0,37.0,0.0,1.0
2019-10-04,4305,2132.0,78897.0,37.0,37.0,37.0,37.0,0.0,3.0
2019-10-07,4305,4000.0,146400.0,36.6,36.6,36.6,36.6,-0.4,4.0
2019-10-08,4305,1000.0,36600.0,36.6,36.6,36.6,36.6,0.0,1.0
2019-10-09,4305,5001.0,184887.0,36.95,37.0,36.95,37.0,0.4,5.0
2019-10-14,4305,4000.0,147250.0,36.6,36.95,36.6,36.95,-0.05,4.0
2019-10-15,4305,3000.0,111750.0,37.0,37.4,37.0,37.4,0.45,3.0
2019-10-16,4305,3000.0,112500.0,37.5,37.5,37.5,37.5,0.1,3.0
2019-10-17,4305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-10-18,4305,5.0,187.0,0.0,0.0,0.0,0.0,0.0,1.0
2019-10-21,4305,4.0,149.0,0.0,0.0,0.0,0.0,0.0,2.0
2019-10-22,4305,1150.0,43102.0,37.5,37.5,37.5,37.5,0.0,3.0
2019-10-23,4305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-10-24,4305,2000.0,75000.0,37.5,37.5,37.5,37.5,0.0,2.0
2019-10-25,4305,5000.0,187500.0,37.5,37.5,37.5,37.5,0.0,5.0
2019-10-28,4305,12000.0,450000.0,37.5,37.5,37.5,37.5,0.0,8.0
2019-10-29,4305,5000.0,188400.0,37.55,37.75,37.55,37.7,0.2,3.0
2019-10-30,4305,3001.0,113437.0,38.0,38.0,37.7,37.7,0.0,4.0
2019-10-31,4305,14000.0,525350.0,37.6,37.6,37.5,37.55,-0.15,10.0
2019-11-01,4305,2000.0,75300.0,37.7,37.7,37.6,37.6,0.05,2.0
2019-11-04,4305,8000.0,301600.0,37.7,37.7,37.7,37.7,0.1,6.0
2019-11-05,4305,6000.0,225700.0,37.7,37.7,37.6,37.6,-0.1,4.0
2019-11-06,4305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-11-07,4305,7000.0,264600.0,38.2,38.2,37.6,37.6,0.0,4.0
2019-11-08,4305,7000.0,263200.0,37.6,37.6,37.6,37.6,0.0,2.0
2019-11-11,4305,23001.0,860237.0,37.6,37.6,37.0,37.2,-0.4,15.0
2019-11-12,4305,2000.0,74400.0,37.2,37.2,37.2,37.2,0.0,1.0
2019-11-13,4305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-11-14,4305,1000.0,37200.0,37.2,37.2,37.2,37.2,-0.05,1.0
2019-11-15,4305,7000.0,266000.0,38.0,38.0,38.0,38.0,0.8,6.0
2019-11-18,4305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-11-19,4305,1002.0,37475.0,37.4,37.4,37.4,37.4,-0.6,2.0
