date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-06-22,4991,845986.0,61874795.0,72.5,74.0,72.1,72.1,-0.6,621.0
2018-06-25,4991,674811.0,47907404.0,72.8,73.0,70.1,70.1,-2.0,477.0
2018-06-26,4991,416401.0,29145170.0,70.0,71.0,69.4,70.0,-0.1,300.0
2018-06-27,4991,415736.0,29461367.0,71.4,71.5,70.2,70.2,0.2,322.0
2018-06-28,4991,440100.0,30696350.0,70.0,70.8,69.0,69.0,-1.2,311.0
2018-06-29,4991,238289.0,16652730.0,69.8,70.6,69.5,70.0,1.0,181.0
2018-07-02,4991,320203.0,22376866.0,70.2,70.6,69.0,70.0,0.0,214.0
2018-07-03,4991,1329242.0,95910640.0,70.5,73.5,70.4,70.5,0.5,1024.0
2018-07-04,4991,695002.0,48441838.0,70.3,70.7,68.8,68.8,-1.7,352.0
2018-07-05,4991,658282.0,44810535.0,69.5,69.5,66.2,66.4,-2.4,315.0
2018-07-06,4991,632531.0,42431488.0,67.2,68.7,66.1,67.4,1.0,361.0
2018-07-09,4991,349200.0,23315679.0,68.0,68.3,66.4,66.5,-0.9,246.0
2018-07-10,4991,378030.0,25328703.0,67.0,67.5,66.5,67.2,0.7,257.0
2018-07-11,4991,307370.0,20737790.0,67.1,68.3,66.5,67.3,0.1,223.0
2018-07-12,4991,315499.0,21135630.0,66.8,67.7,66.2,67.4,0.0,226.0
2018-07-13,4991,714101.0,49256808.0,68.0,70.3,67.7,69.4,2.0,493.0
2018-07-16,4991,591705.0,41295860.0,69.3,71.0,68.7,70.5,1.1,397.0
2018-07-17,4991,722250.0,51211748.0,71.3,72.0,69.8,69.8,-0.7,501.0
2018-07-18,4991,311001.0,21732369.0,70.5,70.7,69.0,69.5,-0.3,240.0
2018-07-19,4991,251500.0,17470399.0,70.2,70.3,69.1,69.1,-0.4,144.0
2018-07-20,4991,349780.0,24092172.0,69.9,70.0,68.0,68.3,-0.8,241.0
2018-07-23,4991,1223388.0,78386790.0,67.0,67.0,62.2,63.4,-4.9,902.0
2018-07-24,4991,457233.0,29042012.0,63.3,64.0,63.1,63.7,0.3,379.0
2018-07-25,4991,235314.0,15023396.0,63.5,64.3,63.5,63.8,0.1,182.0
2018-07-26,4991,243400.0,15717540.0,64.4,65.3,64.0,64.2,0.4,218.0
2018-07-27,4991,245577.0,15729415.0,64.7,64.7,63.3,64.5,0.3,196.0
2018-07-30,4991,532213.0,33556053.0,65.0,65.1,62.2,62.5,-2.0,421.0
2018-07-31,4991,431138.0,27203161.0,62.7,63.7,62.2,63.2,0.7,325.0
2018-08-01,4991,308470.0,19542796.0,63.6,63.7,63.1,63.2,0.0,253.0
2018-08-02,4991,570140.0,35431708.0,63.9,63.9,61.5,61.6,-1.6,420.0
2018-08-03,4991,638778.0,40031656.0,62.2,64.0,61.2,64.0,2.4,439.0
2018-08-06,4991,533293.0,33900975.0,64.0,64.4,63.0,63.5,-0.5,378.0
2018-08-07,4991,303319.0,19111464.0,63.7,63.8,62.6,62.8,-0.7,248.0
2018-08-08,4991,263020.0,16462660.0,62.3,63.2,62.3,62.4,-0.4,209.0
2018-08-09,4991,509101.0,31118062.0,62.2,62.2,60.6,60.9,-1.5,333.0
2018-08-10,4991,288047.0,17656988.0,60.9,62.0,60.6,62.0,1.1,208.0
2018-08-13,4991,1013001.0,59589962.0,62.3,62.3,56.0,58.2,-3.8,680.0
2018-08-14,4991,381000.0,22174100.0,58.6,58.9,57.1,58.2,0.0,246.0
2018-08-15,4991,624355.0,34866207.0,58.0,58.0,54.5,55.4,-2.8,465.0
2018-08-16,4991,610750.0,32974873.0,55.0,55.0,52.6,54.2,-1.2,411.0
2018-08-17,4991,470000.0,25714700.0,55.0,55.5,54.0,54.2,0.0,296.0
2018-08-20,4991,509214.0,27452183.0,54.2,55.0,53.1,55.0,0.8,334.0
2018-08-21,4991,458150.0,25144594.0,54.9,55.3,54.2,55.0,0.0,275.0
2018-08-22,4991,408790.0,22748392.0,55.4,56.2,55.2,55.2,0.2,300.0
2018-08-23,4991,371100.0,20528759.0,55.9,55.9,54.7,55.5,0.3,219.0
2018-08-24,4991,294016.0,16152096.0,55.3,56.0,54.0,56.0,0.5,236.0
2018-08-27,4991,366726.0,20634328.0,56.5,57.3,55.7,56.0,0.0,273.0
2018-08-28,4991,363100.0,20247079.0,56.5,56.5,55.3,55.5,-0.5,281.0
2018-08-29,4991,179565.0,10029940.0,55.8,56.2,55.5,56.0,0.5,156.0
2018-08-30,4991,151224.0,8512666.0,56.5,56.6,56.1,56.3,0.3,110.0
2018-08-31,4991,137200.0,7697060.0,56.1,56.8,55.7,56.8,0.5,102.0
2018-09-03,4991,240020.0,13471623.0,56.8,57.1,55.2,55.4,-1.4,172.0
2018-09-04,4991,759300.0,43991349.0,56.0,58.7,56.0,58.2,2.8,608.0
2018-09-05,4991,655758.0,38515364.0,58.6,59.6,57.6,58.3,0.1,516.0
2018-09-06,4991,406002.0,23554320.0,58.8,58.8,57.3,57.7,-0.6,260.0
2018-09-07,4991,1504106.0,90419272.0,63.4,63.4,57.3,58.4,0.7,1023.0
2018-09-10,4991,624002.0,35525716.0,58.6,59.4,55.4,55.6,-2.8,452.0
2018-09-11,4991,233003.0,13098283.0,55.4,57.4,55.4,55.8,0.2,201.0
2018-09-12,4991,622254.0,33499539.0,56.4,56.4,52.6,53.4,-2.4,462.0
2018-09-13,4991,258299.0,13942973.0,54.4,54.6,53.5,53.9,0.5,180.0
2018-09-14,4991,533711.0,29707030.0,54.8,56.8,53.9,56.0,2.1,385.0
2018-09-17,4991,376063.0,21392970.0,57.8,57.8,56.0,56.3,0.3,289.0
2018-09-18,4991,185751.0,10340777.0,56.0,56.3,55.2,55.5,-0.8,155.0
2018-09-19,4991,268308.0,15212368.0,56.7,57.3,56.0,56.4,0.9,216.0
2018-09-20,4991,192400.0,10762838.0,57.0,57.0,55.0,55.5,-0.9,149.0
2018-09-21,4991,140121.0,7852987.0,56.5,56.5,55.7,56.1,0.6,132.0
2018-09-25,4991,279250.0,15773298.0,56.1,57.5,55.6,57.0,0.9,144.0
2018-09-26,4991,166000.0,9463200.0,57.2,57.5,56.6,56.8,-0.2,131.0
2018-09-27,4991,222093.0,12572108.0,56.9,57.2,56.0,56.5,-0.3,144.0
2018-09-28,4991,156751.0,8863681.0,56.3,57.0,56.1,56.8,0.3,122.0
2018-10-01,4991,988400.0,58068518.0,57.2,60.5,56.8,60.1,3.3,688.0
2018-10-02,4991,494145.0,29416941.0,60.4,60.4,59.1,59.6,-0.5,344.0
2018-10-03,4991,257002.0,15126516.0,58.9,59.8,58.3,58.7,-0.9,178.0
2018-10-04,4991,369409.0,22078240.0,58.2,62.0,58.2,60.3,1.6,272.0
2018-10-05,4991,711023.0,41682434.0,60.5,60.8,57.0,57.9,-2.4,487.0
2018-10-08,4991,446983.0,24942265.0,56.7,57.6,54.6,55.0,-2.9,322.0
2018-10-09,4991,686051.0,36153154.0,55.3,55.3,50.0,52.8,-2.2,453.0
2018-10-11,4991,1147051.0,54546815.0,47.55,48.3,47.55,47.55,-5.25,456.0
2018-10-12,4991,869440.0,39882359.0,44.0,47.3,44.0,46.95,-0.6,557.0
2018-10-15,4991,215384.0,10062882.0,46.95,47.35,46.0,46.55,-0.4,153.0
2018-10-16,4991,412107.0,18988974.0,45.0,46.95,45.0,46.0,-0.55,324.0
2018-10-17,4991,231302.0,10805992.0,47.3,47.45,46.2,46.25,0.25,169.0
2018-10-18,4991,179535.0,8353010.0,47.0,47.3,46.0,46.0,-0.25,146.0
2018-10-19,4991,668300.0,29960751.0,45.35,45.5,44.3,44.8,-1.2,455.0
2018-10-22,4991,192334.0,8681257.0,44.65,45.9,44.0,45.75,0.95,168.0
2018-10-23,4991,273501.0,12242992.0,44.75,45.2,44.6,44.6,-1.15,183.0
2018-10-24,4991,611296.0,26270158.0,43.7,43.9,42.2,42.55,-2.05,438.0
2018-10-25,4991,1069777.0,42358333.0,40.0,41.0,38.6,38.7,-3.85,677.0
2018-10-26,4991,937400.0,37217097.0,39.9,40.6,38.7,39.5,0.8,633.0
2018-10-29,4991,489357.0,19991087.0,41.95,41.95,39.9,41.2,1.7,357.0
2018-10-30,4991,2231568.0,99572321.0,41.2,41.95,40.8,41.95,0.75,189.0
2018-10-31,4991,529000.0,23135100.0,43.5,44.7,42.7,43.8,1.85,387.0
2018-11-01,4991,555248.0,25181915.0,44.1,46.3,43.55,45.4,1.6,419.0
2018-11-02,4991,1854526.0,89786894.0,46.1,49.9,46.1,49.5,4.1,1337.0
2018-11-05,4991,624309.0,30187523.0,48.3,48.7,47.8,48.35,-1.15,479.0
2018-11-06,4991,473020.0,22445079.0,49.0,49.0,46.4,46.4,-1.95,320.0
2018-11-07,4991,326003.0,15460244.0,46.05,48.5,46.05,48.2,1.8,269.0
2018-11-08,4991,420065.0,20424141.0,48.9,49.2,48.0,48.0,-0.2,270.0
2018-11-09,4991,131000.0,6316150.0,47.6,48.65,47.6,48.2,0.2,110.0
2018-11-12,4991,333250.0,15690073.0,47.0,47.75,46.7,46.85,-1.35,224.0
2018-11-13,4991,469301.0,21331729.0,43.7,47.05,43.7,46.95,0.1,332.0
2018-11-14,4991,196186.0,9296422.0,46.95,47.9,46.95,47.15,0.2,139.0
2018-11-15,4991,271051.0,12744752.0,47.15,47.4,46.85,47.0,-0.15,127.0
2018-11-16,4991,158012.0,7460617.0,47.4,47.6,47.0,47.05,0.05,106.0
2018-11-19,4991,203023.0,9776568.0,48.0,48.65,47.5,48.65,1.6,158.0
2018-11-20,4991,228203.0,11182846.0,48.65,49.65,48.05,49.25,0.6,164.0
2018-11-21,4991,902764.0,45878746.0,48.7,52.2,48.7,52.2,2.95,670.0
2018-11-22,4991,2165978.0,120463046.0,53.1,57.4,53.1,57.4,5.2,1507.0
2018-11-23,4991,2848654.0,162461599.0,58.5,59.9,53.3,54.8,-2.6,2228.0
2018-11-26,4991,514053.0,28515947.0,55.3,56.1,54.5,56.0,1.2,428.0
2018-11-27,4991,742051.0,41876021.0,56.4,57.1,55.3,56.8,0.8,569.0
2018-11-28,4991,384002.0,21817114.0,57.0,57.4,56.1,56.8,0.0,294.0
2018-11-29,4991,605500.0,34564250.0,57.5,57.8,55.6,55.6,-1.2,387.0
2018-11-30,4991,347221.0,19444397.0,55.7,57.0,55.5,55.6,0.0,225.0
2018-12-03,4991,654070.0,37285990.0,56.9,58.2,56.4,56.7,1.1,444.0
2018-12-04,4991,935247.0,53887926.0,56.3,58.6,56.1,57.6,0.9,679.0
2018-12-05,4991,460053.0,26103203.0,56.4,57.5,56.1,56.2,-1.4,319.0
2018-12-06,4991,642285.0,34620973.0,56.2,56.7,52.3,52.9,-3.3,448.0
2018-12-07,4991,806001.0,41963452.0,52.1,53.3,50.9,52.8,-0.1,552.0
2018-12-10,4991,399295.0,20454345.0,51.0,52.5,50.6,51.0,-1.8,263.0
2018-12-11,4991,422322.0,21888703.0,51.8,52.7,51.5,51.6,0.6,212.0
2018-12-12,4991,398006.0,21136636.0,53.0,53.5,52.5,52.9,1.3,247.0
2018-12-13,4991,452641.0,24413791.0,53.5,54.8,53.2,53.9,1.0,306.0
2018-12-14,4991,227247.0,12108691.0,53.5,54.0,52.4,53.2,-0.7,178.0
2018-12-17,4991,311307.0,16659713.0,53.2,54.6,52.5,52.8,-0.4,210.0
2018-12-18,4991,228015.0,11950580.0,52.0,53.5,52.0,52.7,-0.1,170.0
2018-12-19,4991,394349.0,20666301.0,53.2,54.1,51.9,52.0,-0.7,225.0
2018-12-20,4991,394186.0,20138566.0,52.0,52.3,50.7,50.9,-1.1,255.0
2018-12-21,4991,171349.0,8721463.0,50.7,51.9,50.2,51.7,0.8,158.0
2018-12-22,4991,91003.0,4641559.0,51.0,51.4,50.8,50.9,-0.8,58.0
2018-12-24,4991,223268.0,11511265.0,51.0,52.1,50.6,52.1,1.2,156.0
2018-12-25,4991,468048.0,24464450.0,51.1,53.5,50.7,52.2,0.1,344.0
2018-12-26,4991,861604.0,45800867.0,53.5,54.2,52.2,52.2,0.0,671.0
2018-12-27,4991,525427.0,27914001.0,54.0,54.0,52.1,52.5,0.3,355.0
2018-12-28,4991,512007.0,27126095.0,53.3,53.6,52.4,52.6,0.1,349.0
2019-01-02,4991,399015.0,21179825.0,53.2,53.7,52.2,53.1,0.5,304.0
2019-01-03,4991,1539238.0,84423544.0,53.1,55.7,53.0,54.4,1.3,1208.0
2019-01-04,4991,1459325.0,80351694.0,53.9,57.0,52.4,56.2,1.8,1124.0
2019-01-07,4991,1575111.0,89740273.0,57.3,58.8,55.1,55.7,-0.5,1166.0
2019-01-08,4991,911712.0,50870300.0,56.1,56.8,54.8,54.8,-0.9,637.0
2019-01-09,4991,824132.0,45468328.0,55.5,56.5,54.0,54.0,-0.8,630.0
2019-01-10,4991,448709.0,24374995.0,54.9,55.4,53.8,54.2,0.2,333.0
2019-01-11,4991,584004.0,31553716.0,54.1,54.7,53.2,54.0,-0.2,382.0
2019-01-14,4991,488052.0,26033037.0,54.0,54.3,52.6,53.0,-1.0,302.0
2019-01-15,4991,869146.0,46178732.0,53.0,54.1,52.6,52.7,-0.3,543.0
2019-01-16,4991,1007275.0,52723711.0,52.9,53.2,51.8,52.0,-0.7,607.0
2019-01-17,4991,1134848.0,58707261.0,51.5,52.7,50.7,52.4,0.4,725.0
2019-01-18,4991,426194.0,22291515.0,52.4,52.8,51.8,52.2,-0.2,276.0
2019-01-21,4991,689053.0,36588609.0,52.2,53.8,52.1,53.4,1.2,523.0
2019-01-22,4991,767112.0,41197565.0,53.7,54.3,53.1,53.1,-0.3,479.0
2019-01-23,4991,278289.0,14887484.0,53.0,53.8,52.7,53.8,0.7,212.0
2019-01-24,4991,3323273.0,187399340.0,55.3,57.9,55.3,55.8,2.0,2482.0
2019-01-25,4991,1473231.0,83133236.0,56.5,57.2,55.9,56.0,0.2,1095.0
2019-01-28,4991,2076113.0,119132276.0,57.6,58.5,56.4,56.4,0.4,1502.0
2019-01-29,4991,882500.0,48623095.0,56.2,56.2,54.6,54.8,-1.6,735.0
2019-01-30,4991,1593801.0,87003256.0,55.1,55.2,53.9,53.9,-0.9,658.0
2019-02-11,4991,2235925.0,120979935.0,54.1,54.9,53.3,54.6,0.7,1309.0
2019-02-12,4991,1516094.0,83550764.0,54.5,56.0,53.9,55.7,1.1,1031.0
2019-02-13,4991,1425526.0,79884584.0,56.0,56.7,55.5,55.8,0.1,949.0
2019-02-14,4991,693012.0,38823672.0,56.4,56.4,55.7,56.0,0.2,553.0
2019-02-15,4991,2180337.0,124324895.0,56.3,57.9,56.0,56.2,0.2,1448.0
2019-02-18,4991,1032491.0,57654227.0,56.2,56.5,55.5,55.7,-0.5,782.0
2019-02-19,4991,4680266.0,277188174.0,56.2,61.2,56.2,61.2,5.5,2924.0
2019-02-20,4991,10207588.0,642441553.0,62.0,65.5,60.7,61.2,0.0,6647.0
2019-02-21,4991,1718176.0,104363622.0,60.6,61.8,59.8,61.2,0.0,1317.0
2019-02-22,4991,1242331.0,75930739.0,61.2,62.0,60.3,60.5,-0.7,994.0
2019-02-25,4991,1088219.0,66646959.0,61.2,61.9,60.5,61.3,0.8,842.0
2019-02-26,4991,1350090.0,83300590.0,61.4,62.4,61.0,61.0,-0.3,871.0
2019-02-27,4991,1255707.0,75397720.0,61.1,61.2,59.0,60.0,-1.0,759.0
2019-03-04,4991,517670.0,31066617.0,60.2,60.6,59.6,59.8,-0.2,443.0
2019-03-05,4991,599502.0,35706936.0,59.8,60.4,59.0,60.4,0.6,470.0
2019-03-06,4991,670384.0,40114101.0,60.9,60.9,59.4,59.7,-0.7,550.0
2019-03-07,4991,695211.0,40587360.0,60.0,60.0,57.2,57.2,-2.5,567.0
2019-03-08,4991,480551.0,27545311.0,57.2,58.0,56.0,57.8,0.6,399.0
2019-03-11,4991,385594.0,22666148.0,58.0,59.4,57.2,59.4,1.6,398.0
2019-03-12,4991,627691.0,37419108.0,60.0,60.4,58.8,58.8,-0.6,509.0
2019-03-13,4991,268156.0,15718654.0,58.8,59.1,58.4,58.4,-0.4,248.0
2019-03-14,4991,300045.0,17609514.0,58.5,59.3,58.3,58.3,-0.1,265.0
2019-03-15,4991,2838253.0,173968223.0,59.0,62.6,58.5,60.7,2.4,2073.0
2019-03-18,4991,1672802.0,102737222.0,60.8,62.8,60.5,61.2,0.5,1407.0
2019-03-19,4991,2717709.0,168632630.0,62.7,63.2,60.1,60.6,-0.6,2022.0
2019-03-20,4991,2341874.0,144580948.0,61.0,63.0,59.8,62.0,1.4,1841.0
2019-03-21,4991,924259.0,57218526.0,62.5,62.5,61.5,61.6,-0.4,712.0
2019-03-22,4991,1488653.0,92192942.0,62.3,62.7,60.9,61.5,-0.1,1188.0
2019-03-25,4991,1124073.0,67185136.0,60.6,60.9,59.3,59.4,-2.1,758.0
2019-03-26,4991,370800.0,22160351.0,59.7,60.1,59.5,59.5,0.1,320.0
2019-03-27,4991,1415558.0,86378609.0,59.6,61.9,59.6,61.2,1.7,1174.0
2019-03-28,4991,979352.0,59617220.0,61.2,61.7,60.1,60.1,-1.1,769.0
2019-03-29,4991,2298200.0,142170300.0,61.1,62.6,60.4,62.0,1.9,1546.0
2019-04-01,4991,1890641.0,118302586.0,63.0,63.9,61.4,61.8,-0.2,1503.0
2019-04-02,4991,752216.0,46261713.0,62.0,62.6,61.1,61.2,-0.6,610.0
2019-04-03,4991,981776.0,59562610.0,61.5,61.6,60.4,60.5,-0.7,749.0
2019-04-08,4991,828053.0,50976733.0,61.3,62.2,61.1,61.3,0.8,604.0
2019-04-09,4991,662928.0,40697398.0,61.5,62.2,61.0,61.3,0.0,521.0
2019-04-10,4991,550390.0,33798647.0,60.9,62.0,60.9,62.0,0.7,437.0
2019-04-11,4991,822714.0,50808706.0,62.3,62.7,61.1,61.1,-0.9,599.0
2019-04-12,4991,899318.0,53951657.0,61.5,61.5,59.4,59.6,-1.5,676.0
2019-04-15,4991,563942.0,33905190.0,59.6,60.6,59.6,60.4,0.8,403.0
2019-04-16,4991,602500.0,36480597.0,60.6,61.3,59.8,61.0,0.6,427.0
2019-04-17,4991,1939086.0,120174404.0,61.9,62.4,61.5,61.8,0.8,1230.0
2019-04-18,4991,6045581.0,382709800.0,61.8,65.2,61.7,61.7,-0.1,3918.0
2019-04-19,4991,1422200.0,88430600.0,62.4,62.8,61.7,62.1,0.4,859.0
2019-04-22,4991,1079350.0,67456202.0,62.7,63.0,62.1,62.7,0.6,705.0
2019-04-23,4991,5432527.0,349214492.0,64.0,65.9,62.7,63.1,0.4,3566.0
2019-04-24,4991,1035482.0,64956675.0,63.5,63.5,62.4,62.5,-0.6,634.0
2019-04-25,4991,525603.0,32818785.0,62.5,62.9,62.0,62.5,0.0,343.0
2019-04-26,4991,970789.0,59470755.0,62.3,62.3,60.7,60.8,-1.7,660.0
2019-04-29,4991,529323.0,31833244.0,61.1,61.3,59.4,60.0,-0.8,399.0
2019-04-30,4991,465214.0,27951746.0,60.0,60.7,59.6,60.6,0.6,290.0
2019-05-02,4991,300428.0,18413847.0,60.6,61.7,60.6,61.4,0.8,239.0
2019-05-03,4991,449864.0,27996068.0,61.8,62.7,61.7,62.4,1.0,308.0
2019-05-06,4991,527746.0,32123878.0,61.4,61.7,60.5,60.8,-1.6,315.0
2019-05-07,4991,375001.0,22871061.0,61.3,61.4,60.7,61.0,0.2,210.0
2019-05-08,4991,286004.0,17239040.0,60.0,60.7,59.8,60.7,-0.3,194.0
2019-05-09,4991,3072559.0,174679980.0,60.0,60.2,54.7,55.5,-5.2,1755.0
2019-05-10,4991,1308576.0,71409990.0,55.6,56.5,52.4,54.0,-1.5,781.0
2019-05-13,4991,1235767.0,64886739.0,53.7,54.1,51.8,53.0,-1.0,761.0
2019-05-14,4991,625009.0,32777577.0,51.2,53.8,50.3,53.7,0.7,430.0
2019-05-15,4991,300202.0,16156708.0,53.5,54.1,53.5,54.0,0.3,225.0
2019-05-16,4991,415000.0,22366800.0,53.7,54.5,53.4,53.9,-0.1,313.0
2019-05-17,4991,919625.0,48676060.0,54.0,54.2,52.3,53.7,-0.2,544.0
2019-05-20,4991,895293.0,47043686.0,53.4,53.9,51.3,53.2,-0.5,580.0
2019-05-21,4991,611002.0,31956704.0,52.2,53.2,51.3,53.0,-0.2,459.0
2019-05-22,4991,678524.0,36510526.0,52.4,54.6,52.4,53.3,0.3,502.0
2019-05-23,4991,504627.0,26672893.0,52.6,53.5,52.3,53.1,-0.2,392.0
2019-05-24,4991,410204.0,21585512.0,53.0,53.2,52.3,52.6,-0.5,343.0
2019-05-27,4991,227150.0,11925750.0,52.4,53.3,52.1,52.4,-0.2,179.0
2019-05-28,4991,165640.0,8711243.0,52.4,53.1,52.3,52.4,0.0,140.0
2019-05-29,4991,161002.0,8413104.0,52.0,52.6,51.9,52.1,-0.3,151.0
2019-05-30,4991,455504.0,23568003.0,52.5,52.8,51.3,51.6,-0.5,327.0
2019-05-31,4991,270092.0,14038484.0,51.6,52.5,51.6,52.2,0.6,203.0
2019-06-03,4991,279282.0,14451964.0,51.9,52.3,51.1,51.9,-0.3,218.0
2019-06-04,4991,249400.0,13044460.0,52.2,53.0,51.7,51.9,0.0,207.0
2019-06-05,4991,198002.0,10381804.0,52.5,53.4,52.0,52.1,0.2,165.0
2019-06-06,4991,145242.0,7509285.0,51.5,52.5,51.4,51.5,-0.6,114.0
2019-06-10,4991,240101.0,12647141.0,52.1,53.1,52.1,52.6,1.1,190.0
2019-06-11,4991,354001.0,18896954.0,53.5,54.1,53.0,54.1,1.5,292.0
2019-06-12,4991,689001.0,37499254.0,54.6,55.3,53.7,53.8,-0.3,432.0
2019-06-13,4991,97000.0,5182700.0,53.8,53.8,53.2,53.3,-0.5,79.0
2019-06-14,4991,116038.0,6214421.0,54.1,54.2,53.0,53.2,-0.1,104.0
2019-06-17,4991,143891.0,7750365.0,53.6,54.1,53.4,53.8,0.6,125.0
2019-06-18,4991,108283.0,5846840.0,54.2,54.5,53.8,53.8,0.0,79.0
2019-06-19,4991,369000.0,20037900.0,54.6,54.7,53.1,54.3,0.5,239.0
2019-06-20,4991,258002.0,14154710.0,55.0,55.4,54.4,55.4,1.1,207.0
2019-06-21,4991,256003.0,14137862.0,56.0,56.1,54.3,54.9,-0.5,205.0
2019-06-24,4991,138481.0,7617796.0,55.0,55.6,54.2,55.6,0.7,118.0
2019-06-25,4991,173005.0,9557471.0,55.6,56.2,54.5,54.5,-1.1,163.0
2019-06-26,4991,257003.0,14180165.0,54.1,56.1,54.0,55.2,0.7,201.0
2019-06-27,4991,304213.0,16900984.0,55.9,56.0,55.2,55.6,0.4,219.0
2019-06-28,4991,178000.0,9882900.0,55.7,56.1,55.0,55.5,-0.1,115.0
2019-07-01,4991,461712.0,26323184.0,57.0,57.5,56.5,57.1,1.6,359.0
2019-07-02,4991,540001.0,30685357.0,57.8,57.9,56.1,56.7,-0.4,374.0
2019-07-03,4991,284219.0,16063685.0,56.6,57.4,56.1,56.1,-0.6,232.0
2019-07-04,4991,203523.0,11527011.0,57.0,57.4,56.2,56.4,0.3,167.0
2019-07-05,4991,195380.0,10957501.0,56.0,56.5,55.9,55.9,-0.5,144.0
2019-07-08,4991,198712.0,10968130.0,55.5,55.6,54.9,55.4,-0.5,161.0
2019-07-09,4991,271243.0,15223005.0,56.1,56.5,55.6,56.2,0.8,200.0
2019-07-10,4991,181000.0,10187100.0,56.5,57.0,56.0,56.2,0.0,148.0
2019-07-11,4991,1041116.0,60373058.0,57.0,58.7,56.9,57.7,1.5,824.0
2019-07-12,4991,271004.0,15603332.0,58.3,58.5,57.1,57.2,-0.5,226.0
2019-07-15,4991,241306.0,13690071.0,57.3,57.5,56.4,56.9,-0.3,200.0
2019-07-16,4991,188269.0,10653123.0,56.7,57.0,56.3,56.4,-0.5,151.0
2019-07-17,4991,209002.0,11896714.0,56.2,57.4,56.2,57.0,0.6,146.0
2019-07-18,4991,1145502.0,67586417.0,58.0,59.9,58.0,58.4,1.4,853.0
2019-07-19,4991,482011.0,28453246.0,58.8,59.8,58.8,58.9,0.5,308.0
2019-07-22,4991,979423.0,59116262.0,59.2,61.4,59.1,60.0,1.1,734.0
2019-07-23,4991,758106.0,45968732.0,61.0,61.3,59.9,60.0,0.0,617.0
2019-07-24,4991,1112781.0,68504151.0,60.4,62.2,60.4,61.7,1.7,835.0
2019-07-25,4991,744439.0,46061647.0,62.5,62.7,61.0,61.0,-0.7,524.0
2019-07-26,4991,447029.0,27467644.0,61.2,62.2,61.0,61.3,0.3,295.0
2019-07-29,4991,267464.0,16406588.0,61.3,62.1,60.9,61.4,0.1,209.0
2019-07-30,4991,503426.0,30236275.0,61.3,61.6,59.4,59.5,-1.9,384.0
2019-07-31,4991,295351.0,17803239.0,59.5,61.2,59.5,60.5,1.0,211.0
2019-08-01,4991,415363.0,25324823.0,60.1,61.6,60.0,61.6,1.1,304.0
2019-08-02,4991,407002.0,24520223.0,61.5,61.5,59.6,60.0,-1.6,334.0
2019-08-05,4991,281102.0,16788587.0,60.0,60.5,59.1,59.1,-0.9,197.0
2019-08-06,4991,424003.0,24764292.0,58.5,59.5,57.2,59.0,-0.1,322.0
2019-08-07,4991,189001.0,11196561.0,60.0,60.1,58.5,58.5,-0.5,153.0
2019-08-08,4991,295000.0,17565300.0,59.5,60.3,59.0,59.2,0.7,242.0
2019-08-12,4991,169173.0,10056253.0,59.2,60.0,58.9,59.6,0.4,158.0
2019-08-13,4991,281001.0,16824860.0,59.9,60.4,59.4,59.7,0.1,198.0
2019-08-14,4991,761256.0,46631593.0,60.4,61.9,60.4,61.1,1.4,539.0
2019-08-15,4991,521836.0,31933044.0,60.2,61.8,60.0,61.3,0.2,390.0
2019-08-16,4991,1747966.0,110461610.0,62.1,64.7,61.2,64.6,3.3,1195.0
2019-08-19,4991,2952008.0,196812128.0,65.8,68.0,65.1,65.1,0.5,2161.0
2019-08-20,4991,1664713.0,109257586.0,65.8,66.7,64.2,64.4,-0.7,1106.0
2019-08-21,4991,811020.0,52527000.0,65.4,65.4,64.3,65.0,0.6,623.0
2019-08-22,4991,2623892.0,175469902.0,65.8,68.0,65.5,65.5,0.5,1699.0
2019-08-23,4991,587527.0,38487265.0,65.5,66.1,65.1,65.3,-0.2,438.0
2019-08-26,4991,826562.0,51718998.0,63.1,63.5,61.9,62.0,-3.3,569.0
2019-08-27,4991,529953.0,33124154.0,62.9,63.0,62.0,62.7,0.7,399.0
2019-08-28,4991,1048952.0,66875036.0,63.5,64.4,63.2,64.0,1.3,704.0
2019-08-29,4991,1412293.0,89862797.0,63.8,64.9,62.6,62.7,0.0,981.0
2019-08-30,4991,642761.0,40062094.0,63.0,63.2,61.7,61.7,-1.0,455.0
2019-09-02,4991,385948.0,24086830.0,61.7,63.1,61.6,62.8,1.1,263.0
2019-09-03,4991,403818.0,25306069.0,62.8,63.7,61.9,62.1,-0.7,331.0
2019-09-04,4991,485795.0,30607981.0,62.0,63.7,61.8,63.5,1.4,406.0
2019-09-05,4991,872454.0,55476489.0,63.9,64.2,63.0,64.1,0.6,641.0
2019-09-06,4991,830325.0,53248802.0,64.4,65.3,63.4,63.4,-0.7,565.0
2019-09-09,4991,332002.0,21066424.0,63.4,64.0,63.1,63.1,-0.3,247.0
2019-09-10,4991,1461860.0,87195482.0,60.9,60.9,58.7,59.2,-3.9,977.0
2019-09-11,4991,406559.0,24281170.0,59.2,60.4,59.1,59.7,0.5,276.0
2019-09-12,4991,373214.0,22615067.0,60.0,61.2,59.7,60.6,0.9,289.0
2019-09-16,4991,293001.0,17585060.0,60.5,60.5,59.9,59.9,-0.7,182.0
2019-09-17,4991,342640.0,20585483.0,60.0,60.8,59.6,59.6,-0.3,228.0
