date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-04-11,3501,646000.0,34148800.0,53.3,53.5,52.6,52.6,-0.7,402.0
2017-04-12,3501,425129.0,22205337.0,52.5,52.5,52.1,52.1,-0.5,303.0
2017-04-13,3501,207170.0,10786910.0,51.6,52.4,51.6,52.1,0.0,154.0
2017-04-14,3501,493910.0,25468220.0,52.2,52.2,51.3,51.4,-0.7,337.0
2017-04-17,3501,209630.0,10786960.0,51.6,52.0,51.2,51.9,0.5,170.0
2017-04-18,3501,170075.0,8895921.0,52.2,52.7,52.0,52.5,0.6,155.0
2017-04-19,3501,290020.0,15042046.0,52.5,52.5,51.5,51.8,-0.7,177.0
2017-04-20,3501,180091.0,9321832.0,51.5,52.1,51.5,51.7,-0.1,148.0
2017-04-21,3501,122341.0,6350066.0,51.8,52.1,51.8,51.9,0.2,100.0
2017-04-24,3501,222140.0,11471294.0,51.9,52.0,51.5,51.6,-0.3,160.0
2017-04-25,3501,83129.0,4312120.0,51.7,52.0,51.7,52.0,0.4,72.0
2017-04-26,3501,220300.0,11541100.0,52.3,52.7,51.8,52.4,0.4,148.0
2017-04-27,3501,167201.0,8765471.0,52.4,52.6,52.3,52.4,0.0,106.0
2017-04-28,3501,257282.0,13595916.0,52.5,53.1,52.5,52.7,0.3,183.0
2017-05-02,3501,251362.0,13305990.0,52.7,53.2,52.7,53.1,0.4,205.0
2017-05-03,3501,164255.0,8685864.0,53.5,53.5,52.5,52.6,-0.5,136.0
2017-05-04,3501,125272.0,6592187.0,52.6,52.9,52.5,52.6,0.0,112.0
2017-05-05,3501,141000.0,7426397.0,52.8,52.9,52.5,52.6,0.0,111.0
2017-05-08,3501,121202.0,6363005.0,52.6,52.8,52.4,52.4,-0.2,104.0
2017-05-09,3501,384620.0,19925814.0,52.6,52.6,51.3,51.8,-0.6,251.0
2017-05-10,3501,211132.0,10901464.0,51.5,51.9,51.3,51.7,-0.1,142.0
2017-05-11,3501,373050.0,19131774.0,51.5,51.7,51.0,51.4,-0.3,243.0
2017-05-12,3501,392958.0,20417610.0,51.5,52.3,51.5,52.0,0.6,258.0
2017-05-15,3501,183595.0,9597040.0,52.0,52.6,52.0,52.2,0.2,116.0
2017-05-16,3501,133300.0,6945229.0,52.2,52.5,51.9,52.1,-0.1,94.0
2017-05-17,3501,107000.0,5595900.0,52.0,52.5,52.0,52.4,0.3,71.0
2017-05-18,3501,127300.0,6637760.0,52.0,52.4,52.0,52.1,-0.3,97.0
2017-05-19,3501,280380.0,14750612.0,52.2,52.9,52.2,52.7,0.6,167.0
2017-05-22,3501,95048.0,5006813.0,52.8,53.0,52.4,52.5,-0.2,80.0
2017-05-23,3501,116015.0,6114995.0,52.5,52.9,52.3,52.8,0.3,100.0
2017-05-24,3501,196425.0,10324040.0,52.5,52.8,52.3,52.5,-0.3,151.0
2017-05-25,3501,124131.0,6532189.0,52.5,52.8,52.5,52.6,0.1,101.0
2017-05-26,3501,104125.0,5481075.0,52.8,52.8,52.5,52.6,0.0,55.0
2017-05-31,3501,126417.0,6639733.0,52.5,52.7,52.4,52.4,-0.2,82.0
2017-06-01,3501,152100.0,7962869.0,52.4,52.6,52.1,52.2,-0.2,95.0
2017-06-02,3501,240368.0,12688030.0,52.3,53.0,52.3,52.7,0.5,157.0
2017-06-03,3501,88537.0,4681961.0,52.8,53.0,52.7,52.9,0.2,75.0
2017-06-05,3501,214221.0,11341922.0,52.9,53.0,52.7,53.0,0.1,167.0
2017-06-06,3501,402127.0,21427192.0,53.0,53.7,52.8,53.7,0.7,287.0
2017-06-07,3501,296000.0,15886800.0,53.8,53.9,53.4,53.4,-0.3,205.0
2017-06-08,3501,155408.0,8292105.0,53.4,53.5,53.2,53.4,0.0,94.0
2017-06-09,3501,263019.0,13924407.0,53.5,53.5,52.7,52.7,-0.7,177.0
2017-06-12,3501,144120.0,7555946.0,52.4,52.9,52.2,52.7,0.0,101.0
2017-06-13,3501,93097.0,4904731.0,52.6,52.8,52.6,52.7,0.0,56.0
2017-06-14,3501,220050.0,11510635.0,52.9,52.9,51.9,52.2,-0.5,118.0
2017-06-15,3501,91229.0,4775568.0,52.4,52.6,52.2,52.5,0.3,67.0
2017-06-16,3501,61120.0,3214960.0,52.5,52.7,52.4,52.7,0.2,44.0
2017-06-19,3501,116280.0,6131884.0,52.7,52.9,52.6,52.7,0.0,80.0
2017-06-20,3501,104192.0,5495817.0,52.9,53.0,52.6,52.7,0.0,74.0
2017-06-21,3501,208020.0,11042663.0,52.6,53.5,52.6,53.4,0.7,146.0
2017-06-22,3501,156040.0,8297828.0,53.4,53.5,52.9,53.4,0.0,93.0
2017-06-23,3501,145603.0,7761559.0,53.5,53.6,53.1,53.2,-0.2,88.0
2017-06-26,3501,239641.0,12824000.0,53.2,53.8,53.2,53.6,0.4,164.0
2017-06-27,3501,194310.0,10417915.0,53.5,53.7,53.5,53.7,0.1,157.0
2017-06-28,3501,243025.0,13043745.0,53.7,53.8,53.6,53.7,0.0,177.0
2017-06-29,3501,221450.0,11842975.0,53.7,53.8,53.2,53.6,-0.1,129.0
2017-06-30,3501,110143.0,5864164.0,53.5,53.5,53.1,53.3,-0.3,89.0
2017-07-03,3501,108150.0,5751294.0,53.3,53.6,53.0,53.3,0.0,87.0
2017-07-04,3501,177632.0,9422396.0,53.3,53.3,53.0,53.0,-0.3,113.0
2017-07-05,3501,238125.0,12657387.0,53.3,53.4,52.8,53.1,0.1,162.0
2017-07-06,3501,139050.0,7393860.0,53.3,53.4,53.0,53.2,0.1,114.0
2017-07-07,3501,271048.0,14319468.0,53.2,53.2,52.6,53.1,-0.1,188.0
2017-07-10,3501,152000.0,8086800.0,53.1,53.4,53.1,53.2,0.1,98.0
2017-07-11,3501,170270.0,9090917.0,53.2,53.6,53.1,53.3,0.1,116.0
2017-07-12,3501,235976.0,12638303.0,53.4,53.8,53.2,53.8,0.5,175.0
2017-07-13,3501,577525.0,31373254.0,53.9,54.6,53.7,54.5,0.7,376.0
2017-07-14,3501,459388.0,25096622.0,54.5,54.8,54.5,54.7,0.2,238.0
2017-07-17,3501,262182.0,14327228.0,54.9,54.9,54.1,54.8,0.1,158.0
2017-07-18,3501,426554.0,23444870.0,54.6,55.3,54.6,54.9,0.1,236.0
2017-07-19,3501,468230.0,25775257.0,55.2,55.3,54.8,54.9,0.0,249.0
2017-07-20,3501,320818.0,17545707.0,55.0,55.2,54.2,54.4,-0.5,206.0
2017-07-21,3501,281532.0,15260083.0,54.2,54.5,54.0,54.3,-0.1,211.0
2017-07-24,3501,392912.0,21371155.0,54.5,54.7,54.2,54.2,-0.1,162.0
2017-07-25,3501,536010.0,29097645.0,54.4,54.5,54.1,54.2,0.0,273.0
2017-07-26,3501,986691.0,53058497.0,54.2,54.3,53.5,53.6,-0.6,613.0
2017-07-27,3501,776100.0,38812159.0,49.7,50.4,49.7,50.0,0.0,358.0
2017-07-28,3501,230020.0,11512600.0,50.0,50.4,49.85,50.0,0.0,164.0
2017-07-31,3501,141360.0,7049982.0,49.8,49.95,49.8,49.8,-0.2,90.0
2017-08-01,3501,176080.0,8770892.0,49.8,49.95,49.65,49.8,0.0,129.0
2017-08-02,3501,227330.0,11303699.0,49.8,49.85,49.6,49.7,-0.1,145.0
2017-08-03,3501,241000.0,11982550.0,49.7,49.95,49.6,49.65,-0.05,147.0
2017-08-04,3501,189068.0,9382615.0,49.6,49.7,49.55,49.7,0.05,156.0
2017-08-07,3501,194500.0,9671800.0,49.8,49.9,49.65,49.65,-0.05,139.0
2017-08-08,3501,221160.0,10993450.0,49.9,49.9,49.65,49.8,0.15,136.0
2017-08-09,3501,302939.0,15210261.0,50.1,50.5,50.0,50.0,0.2,229.0
2017-08-10,3501,399361.0,19750368.0,50.2,50.2,49.05,49.05,-0.95,287.0
2017-08-11,3501,216080.0,10568009.0,48.85,49.2,48.6,49.1,0.05,146.0
2017-08-14,3501,346569.0,16971817.0,49.1,49.5,48.4,48.5,-0.6,238.0
2017-08-15,3501,446246.0,21926554.0,49.2,49.75,48.65,48.95,0.45,255.0
2017-08-16,3501,302540.0,14981592.0,49.0,49.9,49.0,49.75,0.8,165.0
2017-08-17,3501,297289.0,14929349.0,49.7,50.7,49.5,50.7,0.95,232.0
2017-08-18,3501,147357.0,7416463.0,50.5,50.6,50.0,50.5,-0.2,116.0
2017-08-21,3501,256302.0,12795651.0,50.4,50.5,49.5,50.5,0.0,173.0
2017-08-22,3501,192532.0,9736018.0,50.5,50.9,50.1,50.6,0.1,145.0
2017-08-23,3501,150000.0,7577200.0,50.6,50.8,50.2,50.5,-0.1,127.0
2017-08-24,3501,232220.0,11770275.0,50.6,50.9,50.4,50.9,0.4,169.0
2017-08-25,3501,915956.0,47736719.0,51.0,52.8,51.0,52.0,1.1,571.0
2017-08-28,3501,295517.0,15364784.0,52.6,52.6,51.5,52.0,0.0,180.0
2017-08-29,3501,264362.0,13699724.0,52.0,52.1,51.6,51.8,-0.2,184.0
2017-08-30,3501,520121.0,27307700.0,51.8,52.8,51.8,52.7,0.9,311.0
2017-08-31,3501,294042.0,15453611.0,53.0,53.0,52.2,52.7,0.0,219.0
2017-09-01,3501,644320.0,34052798.0,53.0,53.2,52.6,52.7,0.0,383.0
2017-09-04,3501,385082.0,20169005.0,52.7,52.8,52.2,52.3,-0.4,181.0
2017-09-05,3501,310343.0,16357308.0,52.6,53.2,52.4,52.8,0.5,180.0
2017-09-06,3501,140450.0,7369704.0,52.8,52.8,52.2,52.8,0.0,115.0
2017-09-07,3501,172317.0,9081542.0,52.8,53.2,52.5,52.5,-0.3,121.0
2017-09-08,3501,195414.0,10270634.0,52.9,52.9,52.4,52.5,0.0,138.0
2017-09-11,3501,163431.0,8605069.0,52.5,52.9,52.5,52.7,0.2,127.0
2017-09-12,3501,642640.0,34063940.0,52.7,53.4,52.5,53.2,0.5,384.0
2017-09-13,3501,312300.0,16596420.0,53.3,53.4,52.8,52.9,-0.3,191.0
2017-09-14,3501,122306.0,6473155.0,53.1,53.2,52.8,52.9,0.0,83.0
2017-09-15,3501,208019.0,11011705.0,53.1,53.1,52.8,52.8,-0.1,131.0
2017-09-18,3501,362357.0,19220812.0,52.8,53.4,52.8,52.8,0.0,234.0
2017-09-19,3501,224060.0,11862567.0,53.2,53.2,52.8,52.8,0.0,152.0
2017-09-20,3501,211376.0,11169151.0,52.9,53.2,52.6,52.6,-0.2,143.0
2017-09-21,3501,123202.0,6498326.0,52.6,52.9,52.6,52.8,0.2,91.0
2017-09-22,3501,264159.0,13851694.0,52.7,52.7,52.2,52.3,-0.5,151.0
2017-09-25,3501,421336.0,21699736.0,52.2,52.2,51.0,51.2,-1.1,246.0
2017-09-26,3501,144536.0,7387149.0,51.0,51.5,50.9,50.9,-0.3,102.0
2017-09-27,3501,119250.0,6119475.0,51.0,51.8,50.9,51.5,0.6,104.0
2017-09-28,3501,1264331.0,67267207.0,51.6,53.9,51.5,53.2,1.7,838.0
2017-09-29,3501,586137.0,31242061.0,53.0,53.8,52.7,53.1,-0.1,418.0
2017-09-30,3501,621890.0,33472045.0,53.6,54.3,53.2,53.5,0.4,380.0
2017-10-02,3501,547959.0,29674077.0,54.3,54.4,53.7,54.1,0.6,365.0
2017-10-03,3501,301472.0,16270588.0,54.2,54.2,53.8,53.9,-0.2,216.0
2017-10-05,3501,462193.0,25029096.0,53.8,54.4,53.8,54.3,0.4,311.0
2017-10-06,3501,1092081.0,60055213.0,54.7,55.5,54.6,54.8,0.5,705.0
2017-10-11,3501,6054695.0,357234927.0,56.1,60.2,56.1,60.2,5.4,3273.0
2017-10-12,3501,9921275.0,625164211.0,63.1,64.0,61.8,62.4,2.2,5701.0
2017-10-13,3501,4563752.0,288983292.0,63.1,64.5,61.6,62.9,0.5,2937.0
2017-10-16,3501,2436414.0,154424814.0,64.0,64.4,62.5,63.3,0.4,1576.0
2017-10-17,3501,2417257.0,149806003.0,63.8,63.9,60.9,61.3,-2.0,1660.0
2017-10-18,3501,1737404.0,106715944.0,62.0,62.4,60.4,61.3,0.0,1196.0
2017-10-19,3501,6444471.0,413635452.0,62.2,65.7,61.8,63.5,2.2,4248.0
2017-10-20,3501,2451177.0,155964160.0,62.8,64.4,62.5,64.4,0.9,1275.0
2017-10-23,3501,3650167.0,238741581.0,66.2,67.4,63.4,63.4,-1.0,2344.0
2017-10-24,3501,1118703.0,71114596.0,63.6,64.6,63.1,63.6,0.2,713.0
2017-10-25,3501,1417932.0,90591238.0,64.3,64.9,63.0,63.0,-0.6,958.0
2017-10-26,3501,1236908.0,77750739.0,62.6,63.6,62.1,62.9,-0.1,742.0
2017-10-27,3501,1875445.0,116546245.0,63.2,63.7,60.2,60.6,-2.3,1082.0
2017-10-30,3501,1199750.0,73287400.0,61.9,62.0,59.8,62.0,1.4,774.0
2017-10-31,3501,682719.0,42656736.0,62.0,62.9,61.6,62.5,0.5,509.0
2017-11-01,3501,847434.0,53226495.0,62.6,63.5,62.3,62.6,0.1,545.0
2017-11-02,3501,1042728.0,66023243.0,62.9,63.9,62.7,63.0,0.4,727.0
2017-11-03,3501,921718.0,57738416.0,63.0,63.7,61.6,62.7,-0.3,588.0
2017-11-06,3501,6118814.0,404439652.0,63.4,68.5,63.0,68.2,5.5,4061.0
2017-11-07,3501,3699877.0,246051267.0,68.0,68.0,65.1,66.0,-2.2,2524.0
2017-11-08,3501,2360626.0,151666385.0,65.0,65.4,63.6,63.8,-2.2,1528.0
2017-11-09,3501,1941197.0,122690326.0,64.6,65.1,61.6,62.3,-1.5,1389.0
2017-11-10,3501,849268.0,53569552.0,62.9,64.0,61.7,64.0,1.7,670.0
2017-11-13,3501,1006264.0,63022926.0,63.0,64.0,61.9,61.9,-2.1,741.0
2017-11-14,3501,868300.0,53917720.0,62.1,62.7,61.6,62.2,0.3,669.0
2017-11-15,3501,471649.0,29265865.0,62.2,62.5,61.7,62.2,0.0,358.0
2017-11-16,3501,401836.0,24962932.0,62.2,62.4,61.8,62.0,-0.2,326.0
2017-11-17,3501,447342.0,27917304.0,62.5,62.9,62.0,62.0,0.0,344.0
2017-11-20,3501,313640.0,19430780.0,62.2,62.3,61.7,62.0,0.0,249.0
2017-11-21,3501,1340690.0,85687338.0,63.0,66.1,63.0,63.0,1.0,943.0
2017-11-22,3501,917040.0,57561040.0,63.1,63.7,62.0,62.1,-0.9,580.0
2017-11-23,3501,1010047.0,62063578.0,62.0,62.1,61.0,61.1,-1.0,692.0
2017-11-24,3501,554644.0,34438855.0,62.0,62.5,61.6,62.2,1.1,430.0
2017-11-27,3501,411328.0,25329302.0,62.5,62.6,61.2,61.4,-0.8,288.0
2017-11-28,3501,496245.0,30277890.0,61.1,61.6,60.5,61.3,-0.1,329.0
2017-11-29,3501,1340308.0,80667234.0,61.3,61.4,59.1,59.5,-1.8,938.0
2017-11-30,3501,910632.0,53611903.0,59.2,59.4,58.5,58.7,-0.8,568.0
2017-12-01,3501,713545.0,42136826.0,59.0,59.9,58.0,59.2,0.5,493.0
2017-12-04,3501,280000.0,16704300.0,59.3,60.0,59.2,59.8,0.6,237.0
2017-12-05,3501,645314.0,38830790.0,59.8,60.5,59.5,60.3,0.5,442.0
2017-12-06,3501,759000.0,44975300.0,61.0,61.0,58.1,58.9,-1.4,563.0
2017-12-07,3501,616813.0,35796760.0,59.0,59.1,57.6,57.7,-1.2,435.0
2017-12-08,3501,531107.0,30585716.0,58.0,58.4,56.6,57.8,0.1,357.0
2017-12-11,3501,276935.0,16027505.0,57.8,58.7,57.1,58.3,0.5,204.0
2017-12-12,3501,283260.0,16368280.0,58.3,58.3,57.4,57.5,-0.8,195.0
2017-12-13,3501,353180.0,20496329.0,57.5,58.7,57.5,58.2,0.7,300.0
2017-12-14,3501,260940.0,15265200.0,58.4,58.8,58.3,58.5,0.3,225.0
2017-12-15,3501,446180.0,25719729.0,58.5,58.5,57.3,57.9,-0.6,309.0
2017-12-18,3501,143095.0,8241989.0,57.9,58.1,57.1,58.0,0.1,128.0
2017-12-19,3501,196000.0,11328200.0,58.0,58.1,57.5,57.6,-0.4,151.0
2017-12-20,3501,197006.0,11352758.0,57.5,58.0,57.3,57.9,0.3,140.0
2017-12-21,3501,138112.0,7956918.0,57.7,58.0,57.4,57.5,-0.4,111.0
2017-12-22,3501,212144.0,12191952.0,57.5,57.8,57.2,57.8,0.3,158.0
2017-12-25,3501,139080.0,8015456.0,57.8,57.9,57.2,57.8,0.0,104.0
2017-12-26,3501,414000.0,23641700.0,58.0,58.0,56.7,56.7,-1.1,240.0
2017-12-27,3501,188100.0,10718050.0,57.0,57.4,56.8,56.9,0.2,122.0
2017-12-28,3501,136150.0,7814100.0,57.4,57.6,57.2,57.3,0.4,98.0
2017-12-29,3501,220000.0,12656700.0,57.4,57.9,57.3,57.8,0.5,111.0
2018-01-02,3501,232023.0,13525057.0,57.7,58.7,57.7,58.7,0.9,170.0
2018-01-03,3501,265200.0,15643300.0,58.7,59.2,58.7,59.1,0.4,207.0
2018-01-04,3501,245203.0,14412237.0,59.1,59.3,58.4,58.8,-0.3,178.0
2018-01-05,3501,212073.0,12381142.0,58.8,59.2,58.1,58.2,-0.6,153.0
2018-01-08,3501,292136.0,16894756.0,58.5,58.7,57.2,57.6,-0.6,200.0
2018-01-09,3501,178172.0,10243076.0,57.6,57.8,57.2,57.4,-0.2,140.0
2018-01-10,3501,465286.0,26535114.0,57.4,57.5,56.7,56.8,-0.6,307.0
2018-01-11,3501,233462.0,13190640.0,57.0,57.0,56.1,56.6,-0.2,183.0
2018-01-12,3501,195080.0,11086422.0,56.8,57.0,56.6,56.6,0.0,156.0
2018-01-15,3501,237240.0,13410375.0,57.2,57.2,56.1,56.6,0.0,185.0
2018-01-16,3501,193132.0,10902461.0,56.6,56.9,56.2,56.2,-0.4,172.0
2018-01-17,3501,242440.0,13653489.0,56.5,56.5,56.2,56.4,0.2,213.0
2018-01-18,3501,367565.0,20824305.0,56.2,56.9,56.2,56.7,0.3,268.0
2018-01-19,3501,673258.0,38784633.0,57.0,58.2,56.7,57.8,1.1,461.0
2018-01-22,3501,379216.0,21957968.0,57.8,58.3,57.5,58.2,0.4,295.0
2018-01-23,3501,293116.0,16873144.0,58.3,58.3,57.1,57.3,-0.9,241.0
2018-01-24,3501,279100.0,15909930.0,57.4,57.4,56.8,57.0,-0.3,176.0
2018-01-25,3501,342430.0,19504410.0,57.0,57.1,56.7,56.7,-0.3,203.0
2018-01-26,3501,387292.0,21878654.0,56.8,57.1,56.1,56.4,-0.3,284.0
2018-01-29,3501,117020.0,6653744.0,56.8,57.1,56.6,57.0,0.6,93.0
2018-01-30,3501,243000.0,13779000.0,57.2,57.2,56.4,56.5,-0.5,143.0
2018-01-31,3501,228051.0,12862101.0,56.7,56.8,56.2,56.5,0.0,171.0
2018-02-01,3501,308000.0,17367200.0,56.5,56.7,56.2,56.3,-0.2,202.0
2018-02-02,3501,139066.0,7826229.0,56.3,56.4,56.1,56.3,0.0,105.0
2018-02-05,3501,457190.0,25303540.0,55.1,55.6,55.1,55.6,-0.7,321.0
2018-02-06,3501,868424.0,46898820.0,54.6,55.1,52.9,53.3,-2.3,572.0
2018-02-07,3501,395980.0,21451424.0,54.1,54.6,53.7,53.7,0.4,298.0
2018-02-08,3501,151000.0,8069000.0,53.7,54.0,53.3,54.0,0.3,126.0
2018-02-09,3501,268264.0,14201581.0,52.5,53.8,52.3,53.8,-0.2,206.0
2018-02-12,3501,265060.0,14189609.0,54.3,54.3,53.3,53.5,-0.3,205.0
2018-02-21,3501,373002.0,20221710.0,53.9,54.5,53.9,54.2,0.7,276.0
2018-02-22,3501,199890.0,10975017.0,54.2,55.5,54.2,55.2,1.0,175.0
2018-02-23,3501,236300.0,13080600.0,55.4,55.6,55.0,55.3,0.1,190.0
2018-02-26,3501,162061.0,8982602.0,55.5,55.7,55.3,55.5,0.2,128.0
2018-02-27,3501,111308.0,6163794.0,56.0,56.0,55.1,55.3,-0.2,103.0
2018-03-01,3501,164002.0,9023410.0,55.0,55.2,54.8,55.1,-0.2,121.0
2018-03-02,3501,190075.0,10353517.0,55.0,55.0,54.2,54.4,-0.7,166.0
2018-03-05,3501,220415.0,11891892.0,54.1,54.4,53.8,53.8,-0.6,199.0
2018-03-06,3501,187026.0,10080910.0,54.0,54.2,53.6,54.0,0.2,150.0
2018-03-07,3501,174514.0,9486609.0,53.8,54.7,53.8,54.0,0.0,163.0
2018-03-08,3501,121150.0,6575575.0,54.1,54.5,54.0,54.3,0.3,95.0
2018-03-09,3501,192624.0,10403955.0,54.0,54.3,53.8,54.1,-0.2,138.0
2018-03-12,3501,243118.0,13282266.0,54.4,55.1,54.1,55.0,0.9,190.0
2018-03-13,3501,346295.0,19239830.0,55.1,55.8,55.1,55.7,0.7,252.0
2018-03-14,3501,201224.0,11099468.0,55.3,55.4,54.9,55.2,-0.5,128.0
2018-03-15,3501,117149.0,6475984.0,55.2,55.5,55.0,55.4,0.2,82.0
2018-03-16,3501,212593.0,11785030.0,55.5,55.8,55.1,55.4,0.0,152.0
2018-03-19,3501,331628.0,18404100.0,55.9,56.0,55.0,55.3,-0.1,220.0
2018-03-20,3501,196925.0,10799189.0,55.0,55.1,54.7,54.7,-0.6,152.0
2018-03-21,3501,326038.0,17787969.0,54.8,54.8,54.4,54.5,-0.2,227.0
2018-03-22,3501,143110.0,7798539.0,54.8,54.8,54.2,54.5,0.0,105.0
2018-03-23,3501,767315.0,40826383.0,53.5,53.6,52.9,53.3,-1.2,453.0
2018-03-26,3501,219600.0,11632800.0,53.0,53.2,52.8,53.1,-0.2,185.0
2018-03-27,3501,196055.0,10442596.0,53.3,53.5,53.1,53.5,0.4,151.0
2018-03-28,3501,149065.0,7924550.0,53.4,53.5,53.0,53.1,-0.4,115.0
2018-03-29,3501,129175.0,6884380.0,53.3,53.5,53.1,53.2,0.1,77.0
2018-03-30,3501,115144.0,6143118.0,53.3,53.5,53.2,53.4,0.2,89.0
2018-03-31,3501,82720.0,4410848.0,53.3,53.4,53.2,53.4,0.0,69.0
2018-04-02,3501,146680.0,7811520.0,53.5,53.5,53.1,53.1,-0.3,118.0
2018-04-03,3501,131450.0,6989455.0,53.1,53.3,53.1,53.2,0.1,90.0
2018-04-09,3501,115262.0,6113416.0,53.2,53.2,52.9,53.1,-0.1,104.0
2018-04-10,3501,121336.0,6430409.0,53.0,53.1,52.9,53.1,0.0,104.0
2018-04-11,3501,233915.0,12553851.0,53.3,54.5,53.3,53.5,0.4,161.0
2018-04-12,3501,160220.0,8585592.0,53.7,53.9,53.4,53.4,-0.1,110.0
2018-04-13,3501,121854.0,6522143.0,53.9,53.9,53.3,53.7,0.3,106.0
2018-04-16,3501,128664.0,6853789.0,53.5,53.6,53.1,53.2,-0.5,104.0
2018-04-17,3501,181276.0,9590583.0,53.3,53.3,52.7,52.8,-0.4,141.0
2018-04-18,3501,172210.0,9090692.0,52.9,53.0,52.6,52.6,-0.2,140.0
2018-04-19,3501,72487.0,3838211.0,52.6,53.2,52.6,52.8,0.2,64.0
2018-04-20,3501,141001.0,7445853.0,52.8,53.0,52.6,52.8,0.0,102.0
2018-04-23,3501,218050.0,11473875.0,52.7,53.1,52.5,52.5,-0.3,100.0
2018-04-24,3501,278050.0,14383750.0,52.5,52.5,51.0,51.6,-0.9,192.0
2018-04-25,3501,237500.0,12200797.0,51.4,51.6,51.1,51.4,-0.2,157.0
2018-04-26,3501,101008.0,5203514.0,51.4,51.9,51.2,51.2,-0.2,91.0
2018-04-27,3501,113596.0,5833527.0,51.8,51.8,51.2,51.3,0.1,84.0
2018-04-30,3501,183102.0,9367642.0,51.4,51.5,51.0,51.2,-0.1,112.0
2018-05-02,3501,48300.0,2482209.0,51.5,51.5,51.2,51.5,0.3,47.0
2018-05-03,3501,203220.0,10492384.0,51.5,52.2,51.3,51.3,-0.2,148.0
2018-05-04,3501,94365.0,4838004.0,51.5,51.5,51.2,51.3,0.0,91.0
2018-05-07,3501,139400.0,7148500.0,51.3,51.5,51.2,51.3,0.0,104.0
2018-05-08,3501,82555.0,4245660.0,51.3,52.0,51.2,52.0,0.7,56.0
2018-05-09,3501,131500.0,6819599.0,51.8,52.0,51.7,51.7,-0.3,103.0
2018-05-10,3501,97350.0,5070480.0,51.7,52.3,51.7,52.2,0.5,84.0
2018-05-11,3501,126562.0,6643016.0,52.2,52.8,52.2,52.7,0.5,103.0
2018-05-14,3501,1277947.0,64269998.0,51.0,51.1,49.75,50.3,-2.4,747.0
2018-05-15,3501,242666.0,12211332.0,50.1,50.6,50.0,50.3,0.0,157.0
2018-05-16,3501,234160.0,11872644.0,50.3,51.1,50.3,50.6,0.3,182.0
2018-05-17,3501,86080.0,4377668.0,50.6,51.2,50.6,51.2,0.6,67.0
2018-05-18,3501,98000.0,4985200.0,51.4,51.4,50.7,50.8,-0.4,71.0
2018-05-21,3501,223202.0,11486542.0,50.8,52.3,50.6,52.1,1.3,156.0
2018-05-22,3501,190272.0,9792361.0,52.0,52.0,51.0,52.0,-0.1,136.0
2018-05-23,3501,204048.0,10549476.0,52.0,52.1,51.4,51.6,-0.4,149.0
2018-05-24,3501,58019.0,2994388.0,51.5,51.8,51.5,51.5,-0.1,47.0
2018-05-25,3501,109119.0,5624788.0,51.5,51.7,51.4,51.7,0.2,86.0
2018-05-28,3501,182100.0,9379869.0,51.7,51.7,51.4,51.4,-0.3,118.0
2018-05-29,3501,76001.0,3921053.0,51.9,51.9,51.5,51.5,0.1,67.0
2018-05-30,3501,81301.0,4167830.0,51.5,51.5,51.2,51.2,-0.3,57.0
2018-05-31,3501,145000.0,7427800.0,51.3,51.5,51.1,51.2,0.0,113.0
2018-06-01,3501,88270.0,4518751.0,51.2,51.4,51.1,51.1,-0.1,73.0
2018-06-04,3501,165158.0,8459037.0,51.1,51.4,51.0,51.3,0.2,96.0
2018-06-05,3501,90272.0,4659189.0,51.5,51.7,51.5,51.6,0.3,81.0
2018-06-06,3501,107168.0,5573184.0,51.9,52.4,51.8,52.0,0.4,90.0
2018-06-07,3501,123226.0,6416740.0,52.4,52.4,51.8,52.0,0.0,92.0
2018-06-08,3501,327694.0,16847070.0,52.0,52.0,51.1,51.1,-0.9,220.0
2018-06-11,3501,284668.0,14831600.0,51.7,52.4,51.7,52.4,1.3,205.0
2018-06-12,3501,184200.0,9618600.0,52.5,52.8,51.8,51.8,-0.6,161.0
2018-06-13,3501,173250.0,9023174.0,52.1,52.4,51.8,52.1,0.3,124.0
2018-06-14,3501,88460.0,4586827.0,51.9,52.1,51.7,51.8,-0.3,76.0
2018-06-15,3501,87100.0,4540360.0,52.2,52.3,52.0,52.0,0.2,67.0
2018-06-19,3501,108000.0,5578800.0,52.0,52.0,51.4,51.4,-0.6,89.0
2018-06-20,3501,139100.0,7128990.0,51.2,51.4,51.1,51.4,0.0,92.0
2018-06-21,3501,78540.0,4034855.0,51.4,51.6,51.2,51.4,0.0,70.0
2018-06-22,3501,55000.0,2816800.0,51.2,51.3,51.1,51.2,-0.2,43.0
2018-06-25,3501,54088.0,2780143.0,51.4,51.8,51.3,51.3,0.1,36.0
2018-06-26,3501,82300.0,4206888.0,51.2,51.4,51.0,51.1,-0.2,64.0
2018-06-27,3501,114000.0,5831700.0,51.1,51.5,51.0,51.1,0.0,86.0
2018-06-28,3501,65000.0,3326600.0,51.0,51.5,50.9,51.0,-0.1,53.0
2018-06-29,3501,141061.0,7202729.0,51.0,51.4,50.9,51.1,0.1,100.0
2018-07-02,3501,149080.0,7600604.0,51.1,51.2,50.8,50.9,-0.2,101.0
2018-07-03,3501,107040.0,5453644.0,50.9,51.1,50.8,50.9,0.0,82.0
2018-07-04,3501,102121.0,5191171.0,51.0,51.1,50.7,50.7,-0.2,90.0
