date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2026-07-29,7631,145700.0,18210330.0,130.0,130.5,119.0,130.0,-2.0,317.0
2026-07-30,7631,31186.0,4003524.0,130.0,133.5,121.5,129.5,-0.5,97.0
2026-07-31,7631,45547.0,6032144.0,138.0,138.0,127.0,135.0,5.5,68.0
2026-08-03,7631,26433.0,3508443.0,128.5,137.0,128.5,132.5,-2.5,50.0
2026-08-04,7631,39868.0,5256092.0,136.0,136.0,129.0,132.5,0.0,59.0
2026-08-05,7631,31600.0,4275051.0,133.0,137.0,133.0,133.5,1.0,47.0
2026-08-06,7631,22954.0,3031262.0,134.0,134.0,130.5,132.0,-1.5,44.0
2026-08-07,7631,14198.0,1873670.0,135.0,135.0,130.5,131.5,-0.5,17.0
2026-08-10,7631,103048.0,14121368.0,134.5,140.0,132.5,138.5,7.0,103.0
2026-08-11,7631,61825.0,8405554.0,138.5,139.5,134.0,138.0,-0.5,176.0
2026-08-12,7631,44875.0,6301165.0,140.0,142.0,139.5,139.5,1.5,70.0
2026-08-13,7631,768078.0,113913376.0,153.0,153.0,138.0,148.0,8.5,525.0
2026-08-14,7631,145258.0,21076496.0,145.0,147.5,143.0,145.0,-3.0,221.0
2026-08-17,7631,113010.0,16427661.0,147.5,147.5,144.0,145.0,0.0,102.0
2026-08-18,7631,61590.0,8932847.0,145.0,146.5,144.0,144.5,-0.5,60.0
2026-08-19,7631,100765.0,14936015.0,144.0,155.0,143.0,145.0,0.5,117.0
2026-08-20,7631,26650.0,3862349.0,145.5,146.0,143.0,146.0,1.0,39.0
2026-08-21,7631,58451.0,8483168.0,147.5,148.0,143.5,147.5,1.5,73.0
2026-08-24,7631,33444.0,4868392.0,146.5,146.5,144.5,144.5,-3.0,131.0
2026-08-25,7631,30450.0,4404419.0,144.0,147.0,143.0,147.0,2.5,41.0
2026-08-26,7631,43221.0,6323081.0,145.5,147.5,145.5,146.0,-1.0,42.0
2026-08-27,7631,61742.0,8986646.0,147.0,147.0,145.0,146.5,0.5,72.0
2026-08-28,7631,36003.0,5238542.0,146.5,147.0,144.5,145.0,-1.5,47.0
2026-08-31,7631,23591.0,3381749.0,144.0,144.5,142.5,144.0,-1.0,37.0
2026-09-01,7631,114334.0,16915677.0,145.0,151.5,145.0,147.0,3.0,108.0
2026-09-02,7631,53545.0,7776443.0,145.5,146.5,144.5,144.5,-2.5,51.0
2026-09-03,7631,31354.0,4494704.0,144.0,144.5,141.0,141.0,-3.5,45.0
2026-09-04,7631,66565.0,9592034.0,144.5,146.5,142.0,146.0,5.0,60.0
2026-09-07,7631,17434.0,2538635.0,146.5,146.5,145.0,145.5,-0.5,33.0
2026-09-08,7631,17687.0,2537816.0,146.0,146.0,142.0,142.0,-3.5,72.0
2026-09-09,7631,18471.0,2643062.0,143.0,144.0,142.0,144.0,2.0,30.0
